,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
202,1261.0,202,396.0,26.358585858585855,0.2297384260734298,-1,0.014814814814814815,0.0,0.037037037037037035,1.0,0.025,6,2013.558647155761,1
203,1247.0,203,395.0,26.46582278481013,0.2355721628369171,-1,0.03787878787878788,0.0,0.04040404040404042,1.0,0.025,6,2013.558647155761,1
204,1275.0,204,391.0,26.52941176470589,0.2322769976277725,-1,0.032911392405063286,0.0,0.043037974683544304,1.0,0.025,6,2013.558647155761,1
205,1256.0,205,383.0,27.08355091383812,0.2358447315358695,-1,0.02557544757033248,0.0,0.04603580562659847,1.0,0.025,6,2013.558647155761,1
206,1240.0,206,369.0,27.271002710027105,0.2380636644677713,-1,0.020887728459530026,0.0,0.05744125326370756,1.0,0.025,6,2013.558647155761,1
207,1263.0,207,357.0,27.68627450980393,0.24539504603545625,-1,0.024390243902439025,0.0,0.05691056910569105,1.0,0.025,6,2013.558647155761,1
208,1252.0,208,354.0,27.855932203389827,0.23501396329577115,-1,0.030812324929971987,0.0,0.0392156862745098,1.0,0.025,6,2013.558647155761,1
209,1276.0,209,350.0,28.16857142857143,0.2437272334350888,-1,0.03389830508474576,0.0,0.04519774011299435,1.0,0.025,6,2013.558647155761,1
210,1254.0,210,353.0,28.144475920679888,0.23909172071178,-1,0.03142857142857143,0.0,0.022857142857142857,1.0,0.025,6,2013.558647155761,1
211,1240.0,211,351.0,28.182336182336183,0.2378924242418319,-1,0.025495750708215296,0.0,0.031161473087818695,1.0,0.025,6,2013.558647155761,1
212,1259.0,212,352.0,28.07954545454545,0.2342555832048255,-1,0.039886039886039885,0.0,0.037037037037037035,1.0,0.025,6,2013.558647155761,1
213,1248.0,213,351.0,28.017094017094017,0.2269781785513593,-1,0.022727272727272728,0.0,0.02556818181818182,1.0,0.025,6,2013.558647155761,1
214,1263.0,214,344.0,27.99709302325581,0.22441675977238745,-1,0.0227920227920228,0.0,0.042735042735042736,1.0,0.025,6,2013.558647155761,1
215,1245.0,215,345.0,28.13913043478261,0.22174880311108067,-1,0.02616279069767442,0.0,0.02325581395348837,1.0,0.025,6,2013.558647155761,1
216,1235.0,216,344.0,28.340116279069772,0.2211384398066525,-1,0.031884057971014484,0.0,0.034782608695652174,1.0,0.025,6,2013.558647155761,1
217,1249.0,217,341.0,28.677419354838708,0.23665675804077715,-1,0.02325581395348837,0.0,0.03197674418604651,1.0,0.025,6,2013.558647155761,1
218,1239.0,218,350.0,28.52857142857143,0.2270271327779116,-1,0.04105571847507331,0.0,0.014662756598240468,1.0,0.025,6,2013.558647155761,1
219,1266.0,219,349.0,28.82808022922636,0.2471049445196979,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,6,2013.558647155761,1
220,1251.0,220,351.0,28.284900284900285,0.245875651012788,-1,0.03724928366762178,0.0,0.03151862464183381,1.0,0.025,6,2013.558647155761,1
221,1239.0,221,348.0,28.38505747126437,0.2418222358490833,-1,0.031339031339031334,0.0,0.039886039886039885,1.0,0.025,6,2013.558647155761,1
222,1257.0,222,350.0,28.10571428571428,0.23795024532418305,-1,0.03160919540229885,0.0,0.02586206896551724,1.0,0.025,6,2013.558647155761,1
223,1237.0,223,356.0,27.8061797752809,0.24469981070392896,-1,0.04,0.0,0.022857142857142857,1.0,0.025,6,2013.558647155761,1
224,1260.0,224,354.0,27.381355932203395,0.2567227322001821,-1,0.02808988764044944,0.0,0.033707865168539325,1.0,0.025,6,2013.558647155761,1
225,1250.0,225,357.0,27.63865546218487,0.26078109101649355,-1,0.022598870056497168,0.0,0.014124293785310734,1.0,0.025,6,2013.558647155761,1
226,1240.0,226,348.0,27.61494252873563,0.2707618713668541,-1,0.030812324929971987,0.0,0.056022408963585436,1.0,0.025,6,2013.558647155761,1
227,1253.0,227,347.0,27.798270893371768,0.2725691337028106,-1,0.020114942528735632,0.0,0.02298850574712644,1.0,0.025,6,2013.558647155761,1
228,1244.0,228,345.0,27.77391304347826,0.2668209477747806,-1,0.0345821325648415,0.0,0.04034582132564842,1.0,0.025,6,2013.558647155761,1
229,1276.0,229,344.0,27.69186046511628,0.2657711656511223,-1,0.02318840579710145,0.0,0.02608695652173913,1.0,0.025,6,2013.558647155761,1
230,1262.0,230,342.0,28.029239766081872,0.2705453281742297,-1,0.02325581395348837,0.0,0.02906976744186046,1.0,0.025,6,2013.558647155761,1
231,1245.0,231,342.0,27.91228070175439,0.259591965970837,-1,0.032163742690058485,0.0,0.032163742690058485,1.0,0.025,6,2013.558647155761,1
232,1268.0,232,341.0,28.26686217008797,0.2597958702983029,-1,0.02631578947368421,0.0,0.029239766081871343,1.0,0.025,6,2013.558647155761,1
233,1255.0,233,344.0,28.3953488372093,0.26385373246959315,-1,0.03225806451612903,0.0,0.02346041055718475,1.0,0.025,6,2013.558647155761,1
234,1262.0,234,341.0,28.612903225806452,0.2862297740481584,-1,0.02325581395348837,0.0,0.03197674418604651,1.0,0.025,6,2013.558647155761,1
235,1243.0,235,339.0,29.289085545722713,0.29461156306700914,-1,0.020527859237536656,0.0,0.026392961876832845,1.0,0.025,6,2013.558647155761,1
236,1234.0,236,338.0,29.470414201183427,0.3047926963084685,-1,0.02654867256637168,0.0,0.029498525073746312,1.0,0.025,6,2013.558647155761,1
237,1256.0,237,338.0,29.78402366863905,0.30364394754884994,-1,0.026627218934911243,0.0,0.026627218934911243,1.0,0.025,6,2013.558647155761,1
238,1245.0,238,341.0,29.134897360703807,0.294126412561932,-1,0.04437869822485207,0.0,0.035502958579881665,1.0,0.025,6,2013.558647155761,1
239,1251.0,239,345.0,29.066666666666666,0.2720686541813163,-1,0.03519061583577713,0.0,0.02346041055718475,1.0,0.025,6,2013.558647155761,1
240,1343.0,240,353.0,28.645892351274792,0.2620014625057952,-1,0.043478260869565216,0.0,0.02028985507246377,1.0,0.025,6,2013.558647155761,1
241,1328.0,241,350.0,29.382857142857148,0.2613692292211809,-1,0.0084985835694051,0.0,0.0169971671388102,1.0,0.025,6,2013.558647155761,1
242,1338.0,242,354.0,28.734463276836166,0.2482970775392665,-1,0.04,0.0,0.028571428571428567,1.0,0.025,6,2013.558647155761,1
243,1326.0,243,354.0,28.88983050847457,0.2565782898272069,-1,0.01977401129943503,0.0,0.01977401129943503,1.0,0.025,6,2013.558647155761,1
244,1355.0,244,357.0,28.70588235294117,0.2410273295288495,-1,0.03389830508474576,0.0,0.025423728813559324,1.0,0.025,6,2013.558647155761,1
245,1340.0,245,354.0,29.206214689265536,0.249421281348642,-1,0.030812324929971987,0.0,0.0392156862745098,1.0,0.025,6,2013.558647155761,1
246,1330.0,246,351.0,29.63247863247864,0.2624195033332449,-1,0.01977401129943503,0.0,0.02824858757062147,1.0,0.025,6,2013.558647155761,1
247,1343.0,247,351.0,29.715099715099715,0.26578503358533,-1,0.031339031339031334,0.0,0.031339031339031334,1.0,0.025,6,2013.558647155761,1
248,1336.0,248,353.0,29.832861189801694,0.2579093063330856,-1,0.0227920227920228,0.0,0.017094017094017096,1.0,0.025,6,2013.558647155761,1
249,1345.0,249,355.0,30.02253521126761,0.2611491442534672,-1,0.0339943342776204,0.0,0.028328611898017005,1.0,0.025,6,2013.558647155761,1
250,1337.0,250,356.0,29.991573033707862,0.25921530962772044,-1,0.03098591549295775,0.0,0.028169014084507043,1.0,0.025,6,2013.558647155761,1
251,1322.0,251,357.0,30.140056022408967,0.2540730485877573,-1,0.02808988764044944,0.0,0.02528089887640449,1.0,0.025,6,2013.558647155761,1
252,1346.0,252,358.0,30.125698324022345,0.2557141267243596,-1,0.028011204481792718,0.0,0.025210084033613446,1.0,0.025,6,2013.558647155761,1
253,1329.0,253,364.0,30.02747252747253,0.2555263363118769,-1,0.036312849162011177,0.0,0.019553072625698324,1.0,0.025,6,2013.558647155761,1
254,1342.0,254,371.0,29.525606469002696,0.25232659990184153,-1,0.04945054945054945,0.0,0.03021978021978022,1.0,0.025,6,2013.558647155761,1
255,1323.0,255,372.0,29.889784946236556,0.2559226704765822,-1,0.0215633423180593,0.0,0.018867924528301886,1.0,0.025,6,2013.558647155761,1
256,1310.0,256,373.0,29.90080428954424,0.25919273970617834,-1,0.024193548387096774,0.0,0.021505376344086027,1.0,0.025,6,2013.558647155761,1
257,1332.0,257,375.0,29.80266666666667,0.26196675159661764,-1,0.02680965147453083,0.0,0.021447721179624662,1.0,0.025,6,2013.558647155761,1
258,1314.0,258,378.0,29.203703703703702,0.2539347734169121,-1,0.04,0.0,0.032,1.0,0.025,6,2013.558647155761,1
259,1321.0,259,385.0,28.92207792207792,0.24011848729619634,-1,0.03968253968253968,0.0,0.021164021164021163,1.0,0.025,6,2013.558647155761,1
260,1299.0,260,383.0,29.14621409921671,0.2312057091680089,-1,0.02337662337662337,0.0,0.028571428571428567,1.0,0.025,6,2013.558647155761,1
261,1284.0,261,393.0,29.010178117048348,0.2269140568235921,-1,0.044386422976501305,0.0,0.01827676240208877,1.0,0.025,6,2013.558647155761,1
262,1301.0,262,389.0,28.83804627249357,0.2335408134858177,-1,0.027989821882951654,0.0,0.03816793893129771,1.0,0.025,6,2013.558647155761,1
263,1286.0,263,386.0,29.02072538860104,0.23000570865623626,-1,0.02313624678663239,0.0,0.030848329048843187,1.0,0.025,6,2013.558647155761,1
264,1287.0,264,389.0,28.83547557840617,0.2289915956364415,-1,0.03367875647668394,0.0,0.02590673575129533,1.0,0.025,6,2013.558647155761,1
265,1269.0,265,384.0,29.45052083333333,0.2442967138941229,-1,0.015424164524421594,0.0,0.028277634961439587,1.0,0.025,6,2013.558647155761,1
266,1256.0,266,382.0,30.19633507853403,0.245266603671382,-1,0.020833333333333332,0.0,0.026041666666666668,1.0,0.025,6,2013.558647155761,1
267,1271.0,267,377.0,30.29708222811671,0.2509374861541003,-1,0.020942408376963352,0.0,0.03403141361256545,1.0,0.025,6,2013.558647155761,1
268,1262.0,268,375.0,30.30666666666667,0.24429696284789845,-1,0.02917771883289125,0.0,0.03448275862068965,1.0,0.025,6,2013.558647155761,1
269,1278.0,269,365.0,30.558904109589037,0.2497215569489332,-1,0.021333333333333333,0.0,0.048,1.0,0.025,6,2013.558647155761,1
270,1266.0,270,367.0,31.019073569482288,0.2410788919199578,-1,0.024657534246575345,0.0,0.019178082191780826,1.0,0.025,6,2013.558647155761,1
271,1253.0,271,356.0,30.43820224719101,0.23014775516280386,-1,0.019073569482288832,0.0,0.04904632152588556,1.0,0.025,6,2013.558647155761,1
272,1269.0,272,350.0,30.994285714285716,0.22372333981561213,-1,0.02528089887640449,0.0,0.04213483146067416,1.0,0.025,6,2013.558647155761,1
273,1255.0,273,349.0,31.378223495702013,0.2334135665367917,-1,0.022857142857142857,0.0,0.025714285714285717,1.0,0.025,6,2013.558647155761,1
274,1275.0,274,341.0,31.478005865102638,0.2309500070943956,-1,0.02005730659025788,0.0,0.04297994269340974,1.0,0.025,6,2013.558647155761,1
275,1265.0,275,334.0,30.86826347305389,0.2261588908167063,-1,0.029325513196480937,0.0,0.04985337243401759,1.0,0.025,6,2013.558647155761,1
276,1251.0,276,327.0,30.886850152905197,0.22646239334094906,-1,0.023952095808383242,0.0,0.04491017964071856,1.0,0.025,6,2013.558647155761,1
277,1267.0,277,328.0,31.125,0.23277620510949235,-1,0.039755351681957186,0.0,0.03669724770642202,1.0,0.025,6,2013.558647155761,1
278,1259.0,278,325.0,31.329230769230772,0.2216394661453453,-1,0.018292682926829267,0.0,0.027439024390243903,1.0,0.025,6,2013.558647155761,1
279,1281.0,279,324.0,31.141975308641968,0.21673100540941576,-1,0.02769230769230769,0.0,0.030769230769230767,1.0,0.025,6,2013.558647155761,1
280,1375.0,280,318.0,31.38679245283019,0.22006720225545845,-1,0.037037037037037035,0.0,0.05555555555555555,1.0,0.025,6,2013.558647155761,1
281,1366.0,281,321.0,30.573208722741427,0.2168664018262388,-1,0.040880503144654086,0.0,0.031446540880503145,1.0,0.025,6,2013.558647155761,1
282,1391.0,282,316.0,31.205696202531644,0.2209131033074728,-1,0.01557632398753894,0.0,0.03115264797507788,1.0,0.025,6,2013.558647155761,1
283,1379.0,283,320.0,30.6375,0.23066268877764995,-1,0.04113924050632911,0.0,0.02848101265822785,1.0,0.025,6,2013.558647155761,1
284,1400.0,284,324.0,30.73456790123457,0.2327773297608301,-1,0.04375,0.0,0.03125,1.0,0.025,6,2013.558647155761,1
285,1384.0,285,330.0,30.696969696969692,0.2394019339810823,-1,0.037037037037037035,0.0,0.018518518518518517,1.0,0.025,6,2013.558647155761,1
286,1375.0,286,331.0,30.70694864048339,0.2469407261464241,-1,0.021212121212121213,0.0,0.01818181818181818,1.0,0.025,6,2013.558647155761,1
287,1392.0,287,336.0,30.82142857142857,0.2459273975464485,-1,0.033232628398791535,0.0,0.01812688821752266,1.0,0.025,6,2013.558647155761,1
288,1380.0,288,330.0,30.79090909090909,0.24927857209479484,-1,0.023809523809523808,0.0,0.041666666666666664,1.0,0.025,6,2013.558647155761,1
289,1400.0,289,335.0,30.531343283582093,0.2493806128470485,-1,0.030303030303030307,0.0,0.015151515151515154,1.0,0.025,6,2013.558647155761,1
290,1394.0,290,338.0,29.801775147929,0.2554688562893024,-1,0.041791044776119404,0.0,0.03283582089552239,1.0,0.025,6,2013.558647155761,1
291,1379.0,291,343.0,29.74344023323615,0.2531421318889959,-1,0.04437869822485207,0.0,0.02958579881656805,1.0,0.025,6,2013.558647155761,1
292,1396.0,292,347.0,30.178674351585013,0.2571067002251283,-1,0.03206997084548105,0.0,0.020408163265306117,1.0,0.025,6,2013.558647155761,1
293,1384.0,293,347.0,29.902017291066283,0.26309478062582764,-1,0.025936599423631124,0.0,0.025936599423631124,1.0,0.025,6,2013.558647155761,1
294,1410.0,294,354.0,29.872881355932197,0.2675950532654938,-1,0.04034582132564842,0.0,0.02017291066282421,1.0,0.025,6,2013.558647155761,1
295,1395.0,295,364.0,29.74725274725275,0.2760497309144153,-1,0.03954802259887006,0.0,0.011299435028248588,1.0,0.025,6,2013.558647155761,1
296,1384.0,296,375.0,29.22666666666667,0.2831110547356156,-1,0.04945054945054945,0.0,0.019230769230769232,1.0,0.025,6,2013.558647155761,1
297,1402.0,297,373.0,29.75871313672923,0.29867186085498043,-1,0.024,0.0,0.029333333333333333,1.0,0.025,6,2013.558647155761,1
298,1394.0,298,382.0,29.369109947643977,0.2935573142545643,-1,0.04289544235924933,0.0,0.01876675603217158,1.0,0.025,6,2013.558647155761,1
299,1411.0,299,385.0,29.745454545454546,0.30481487225291914,-1,0.028795811518324606,0.0,0.020942408376963352,1.0,0.025,6,2013.558647155761,1
300,1393.0,300,388.0,29.510309278350515,0.3129581674310331,-1,0.028571428571428567,0.0,0.020779220779220783,1.0,0.025,6,2013.558647155761,1
301,1373.0,301,400.0,29.025,0.32285113384021946,-1,0.04896907216494845,0.0,0.01804123711340206,1.0,0.025,6,2013.558647155761,1
302,1366.0,302,393.0,29.791348600508904,0.3487498564275541,-1,0.01,0.0,0.0275,1.0,0.025,6,2013.558647155761,1
303,1349.0,303,398.0,29.50251256281407,0.3376321963689004,-1,0.04071246819338424,0.0,0.027989821882951654,1.0,0.025,6,2013.558647155761,1
304,1364.0,304,398.0,29.60301507537689,0.34431398113838724,-1,0.02261306532663317,0.0,0.02261306532663317,1.0,0.025,6,2013.558647155761,1
305,1348.0,305,403.0,29.80397022332507,0.3499409415344947,-1,0.027638190954773868,0.0,0.01507537688442211,1.0,0.025,6,2013.558647155761,1
306,1330.0,306,399.0,29.07769423558897,0.35944108061759344,-1,0.034739454094292806,0.0,0.04466501240694789,1.0,0.025,6,2013.558647155761,1
307,1337.0,307,401.0,28.740648379052374,0.3555492450742537,-1,0.03258145363408521,0.0,0.02756892230576441,1.0,0.025,6,2013.558647155761,1
308,1325.0,308,406.0,28.92857142857143,0.36228792451926817,-1,0.037406483790523685,0.0,0.02493765586034913,1.0,0.025,6,2013.558647155761,1
309,1327.0,309,402.0,28.51492537313433,0.3642472756365607,-1,0.029556650246305417,0.0,0.039408866995073885,1.0,0.025,6,2013.558647155761,1
310,1312.0,310,403.0,28.761786600496286,0.3622780644955778,-1,0.02985074626865672,0.0,0.02736318407960199,1.0,0.025,6,2013.558647155761,1
311,1298.0,311,401.0,29.493765586034907,0.3598790286537205,-1,0.014888337468982632,0.0,0.01985111662531017,1.0,0.025,6,2013.558647155761,1
312,1323.0,312,395.0,29.42025316455696,0.35473793975662377,-1,0.012468827930174564,0.0,0.027431421446384042,1.0,0.025,6,2013.558647155761,1
313,1309.0,313,393.0,30.061068702290076,0.35790748611075074,-1,0.017721518987341773,0.0,0.022784810126582282,1.0,0.025,6,2013.558647155761,1
314,1320.0,314,389.0,29.984575835475567,0.3503006501871986,-1,0.035623409669211195,0.0,0.04580152671755725,1.0,0.025,6,2013.558647155761,1
315,1302.0,315,390.0,29.93076923076923,0.3500388163269451,-1,0.02570694087403599,0.0,0.02313624678663239,1.0,0.025,6,2013.558647155761,1
316,1286.0,316,386.0,30.10362694300518,0.3449533555647122,-1,0.02564102564102564,0.0,0.035897435897435895,1.0,0.025,6,2013.558647155761,1
317,1296.0,317,374.0,30.106951871657753,0.3621903211251064,-1,0.02072538860103627,0.0,0.05181347150259067,1.0,0.025,6,2013.558647155761,1
318,1282.0,318,369.0,30.959349593495933,0.36237138498101656,-1,0.01871657754010695,0.0,0.032085561497326213,1.0,0.025,6,2013.558647155761,1
319,1313.0,319,361.0,31.102493074792253,0.3621159589378682,-1,0.024390243902439025,0.0,0.04607046070460705,1.0,0.025,6,2013.558647155761,1
320,1402.0,320,364.0,31.17857142857143,0.3485155721746736,-1,0.03878116343490305,0.0,0.030470914127423827,1.0,0.025,6,2013.558647155761,1
321,1391.0,321,362.0,31.748618784530386,0.34450408794888016,-1,0.019230769230769232,0.0,0.024725274725274724,1.0,0.025,6,2013.558647155761,1
322,1400.0,322,360.0,31.66944444444445,0.3379896824297713,-1,0.03314917127071823,0.0,0.03867403314917127,1.0,0.025,6,2013.558647155761,1
323,1385.0,323,355.0,31.95774647887324,0.34997505979526106,-1,0.019444444444444445,0.0,0.03333333333333333,1.0,0.025,6,2013.558647155761,1
324,1404.0,324,356.0,32.365168539325836,0.3472725209306844,-1,0.03098591549295775,0.0,0.028169014084507043,1.0,0.025,6,2013.558647155761,1
325,1404.0,325,361.0,32.24653739612188,0.3405636336930349,-1,0.04213483146067416,0.0,0.02808988764044944,1.0,0.025,6,2013.558647155761,1
326,1389.0,326,357.0,32.4733893557423,0.3509565752260891,-1,0.024930747922437674,0.0,0.036011080332409975,1.0,0.025,6,2013.558647155761,1
327,1404.0,327,349.0,32.702005730659025,0.3504699543537389,-1,0.0196078431372549,0.0,0.04201680672268908,1.0,0.025,6,2013.558647155761,1
328,1384.0,328,352.0,32.625,0.3520211370253155,-1,0.02865329512893983,0.0,0.02005730659025788,1.0,0.025,6,2013.558647155761,1
329,1399.0,329,353.0,32.742209631728045,0.35259661818868043,-1,0.03125,0.0,0.028409090909090905,1.0,0.025,6,2013.558647155761,1
330,1392.0,330,359.0,32.259052924791085,0.3504915413633469,-1,0.0453257790368272,0.0,0.028328611898017005,1.0,0.025,6,2013.558647155761,1
331,1375.0,331,360.0,32.869444444444454,0.3493605278715309,-1,0.01949860724233984,0.0,0.016713091922005572,1.0,0.025,6,2013.558647155761,1
332,1400.0,332,363.0,32.815426997245176,0.3391650414411323,-1,0.03333333333333333,0.0,0.025,1.0,0.025,6,2013.558647155761,1
333,1381.0,333,363.0,33.25895316804407,0.3492610734197121,-1,0.016528925619834708,0.0,0.016528925619834708,1.0,0.025,6,2013.558647155761,1
334,1383.0,334,368.0,33.39402173913044,0.3506247353909263,-1,0.027548209366391185,0.0,0.013774104683195593,1.0,0.025,6,2013.558647155761,1
335,1370.0,335,375.0,32.97866666666667,0.3421261617305369,-1,0.04619565217391304,0.0,0.02717391304347826,1.0,0.025,6,2013.558647155761,1
336,1361.0,336,370.0,32.57027027027027,0.3407820012814948,-1,0.021333333333333333,0.0,0.034666666666666665,1.0,0.025,6,2013.558647155761,1
337,1369.0,337,364.0,32.4478021978022,0.3453019119456825,-1,0.021621621621621626,0.0,0.03783783783783784,1.0,0.025,6,2013.558647155761,1
338,1353.0,338,358.0,32.70391061452514,0.3370164997451041,-1,0.02197802197802198,0.0,0.038461538461538464,1.0,0.025,6,2013.558647155761,1
339,1369.0,339,354.0,32.8728813559322,0.3341446097351016,-1,0.0223463687150838,0.0,0.0335195530726257,1.0,0.025,6,2013.558647155761,1
340,1359.0,340,360.0,32.40833333333333,0.3280158451547399,-1,0.05084745762711865,0.0,0.03389830508474576,1.0,0.025,6,2013.558647155761,1
341,1354.0,341,361.0,32.340720221606645,0.3410232137003728,-1,0.03888888888888889,0.0,0.03611111111111112,1.0,0.025,6,2013.558647155761,1
342,1370.0,342,353.0,32.82436260623229,0.36023406853205675,-1,0.013850415512465374,0.0,0.036011080332409975,1.0,0.025,6,2013.558647155761,1
343,1361.0,343,348.0,33.1551724137931,0.3628240705784723,-1,0.0113314447592068,0.0,0.025495750708215296,1.0,0.025,6,2013.558647155761,1
344,1369.0,344,344.0,33.29360465116279,0.3587645536724685,-1,0.02298850574712644,0.0,0.03448275862068965,1.0,0.025,6,2013.558647155761,1
345,1360.0,345,347.0,32.590778097982714,0.34849100166566704,-1,0.04651162790697674,0.0,0.0377906976744186,1.0,0.025,6,2013.558647155761,1
346,1354.0,346,345.0,32.176811594202896,0.34821847246195303,-1,0.025936599423631124,0.0,0.031700288184438034,1.0,0.025,6,2013.558647155761,1
347,1352.0,347,345.0,32.756521739130434,0.3479795193291258,-1,0.02608695652173913,0.0,0.02608695652173913,1.0,0.025,6,2013.558647155761,1
348,1340.0,348,333.0,32.83783783783784,0.3770738573641744,-1,0.011594202898550723,0.0,0.0463768115942029,1.0,0.025,6,2013.558647155761,1
349,1357.0,349,331.0,33.012084592145015,0.3719283595707075,-1,0.01801801801801801,0.0,0.024024024024024024,1.0,0.025,6,2013.558647155761,1
350,1343.0,350,338.0,32.201183431952664,0.3660489086218795,-1,0.0513595166163142,0.0,0.03021148036253777,1.0,0.025,6,2013.558647155761,1
351,1331.0,351,344.0,31.93604651162791,0.3598642815552792,-1,0.04733727810650888,0.0,0.02958579881656805,1.0,0.025,6,2013.558647155761,1
352,1347.0,352,348.0,31.77586206896552,0.35942484149854825,-1,0.0377906976744186,0.0,0.02616279069767442,1.0,0.025,6,2013.558647155761,1
353,1340.0,353,355.0,31.211267605633804,0.35762299736231923,-1,0.03735632183908046,0.0,0.017241379310344827,1.0,0.025,6,2013.558647155761,1
354,1357.0,354,355.0,31.138028169014092,0.3614619890099758,-1,0.02535211267605634,0.0,0.02535211267605634,1.0,0.025,6,2013.558647155761,1
355,1335.0,355,361.0,31.246537396121894,0.36110963283805614,-1,0.03943661971830986,0.0,0.022535211267605642,1.0,0.025,6,2013.558647155761,1
356,1328.0,356,367.0,31.005449591280648,0.3683424398965997,-1,0.04155124653739612,0.0,0.024930747922437674,1.0,0.025,6,2013.558647155761,1
357,1335.0,357,371.0,31.560646900269546,0.3693115352356541,-1,0.019073569482288832,0.0,0.008174386920980926,1.0,0.025,6,2013.558647155761,1
