,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2231,1883.0,2231,677.0,40.11521418020679,0.4959090401957189,-1,0.01762114537444934,0.0,0.023494860499265784,2.0,0.025,12,1956.0801074504845,3
2232,1897.0,2232,677.0,40.271787296898076,0.4952869103115292,-1,0.0206794682422452,0.0,0.0206794682422452,2.0,0.025,12,1956.0801074504845,3
2233,1884.0,2233,669.0,40.9237668161435,0.4987866382110044,-1,0.014771048744460856,0.0,0.026587887740029542,2.0,0.025,12,1956.0801074504845,3
2234,1882.0,2234,670.0,40.882089552238796,0.4943824146250882,-1,0.025411061285500747,0.0,0.02391629297458894,2.0,0.025,12,1956.0801074504845,3
2235,1881.0,2235,668.0,40.79790419161677,0.4961573454395323,-1,0.022388059701492536,0.0,0.02537313432835821,2.0,0.025,12,1956.0801074504845,3
2236,1868.0,2236,670.0,40.76417910447761,0.4973384468495453,-1,0.023952095808383242,0.0,0.020958083832335328,2.0,0.025,12,1956.0801074504845,3
2237,1873.0,2237,671.0,40.22503725782414,0.4942050314667537,-1,0.023880597014925373,0.0,0.022388059701492536,2.0,0.025,12,1956.0801074504845,3
2238,1857.0,2238,662.0,40.484894259818724,0.4992413040191603,-1,0.010432190760059612,0.0,0.023845007451564832,2.0,0.025,12,1956.0801074504845,3
2239,1862.0,2239,668.0,40.07485029940121,0.4865703667066321,-1,0.03172205438066465,0.0,0.02265861027190332,2.0,0.025,12,1956.0801074504845,3
2240,1958.0,2240,678.0,39.153392330383475,0.4857590062164445,-1,0.03293413173652695,0.0,0.017964071856287425,2.0,0.025,12,1956.0801074504845,3
2241,1949.0,2241,682.0,38.967741935483865,0.4883456896345331,-1,0.029498525073746312,0.0,0.02359882005899705,2.0,0.025,12,1956.0801074504845,3
2242,1951.0,2242,681.0,38.96035242290749,0.4962927320607496,-1,0.014662756598240468,0.0,0.016129032258064516,2.0,0.025,12,1956.0801074504845,3
2243,1945.0,2243,689.0,38.966618287373,0.4902979436316298,-1,0.024963289280469897,0.0,0.013215859030837005,2.0,0.025,12,1956.0801074504845,3
2244,1938.0,2244,691.0,38.85528219971057,0.4900307390271235,-1,0.020319303338171262,0.0,0.01741654571843251,2.0,0.025,12,1956.0801074504845,3
2245,1938.0,2245,702.0,38.373219373219364,0.4794737902204072,-1,0.037626628075253264,0.0,0.02170767004341534,2.0,0.025,12,1956.0801074504845,3
2246,1928.0,2246,702.0,38.81766381766382,0.4851062509016782,-1,0.017094017094017096,0.0,0.017094017094017096,2.0,0.025,12,1956.0801074504845,3
2247,1938.0,2247,697.0,38.74318507890961,0.4813284479666065,-1,0.018518518518518517,0.0,0.02564102564102564,2.0,0.025,12,1956.0801074504845,3
2248,1920.0,2248,696.0,38.78735632183908,0.4764974970897061,-1,0.025824964131994255,0.0,0.027259684361549498,2.0,0.025,12,1956.0801074504845,3
2249,1919.0,2249,707.0,38.233380480905225,0.4722807754363953,-1,0.03160919540229885,0.0,0.015804597701149427,2.0,0.025,12,1956.0801074504845,3
2250,1912.0,2250,713.0,37.71809256661992,0.4701016436438174,-1,0.03253182461103253,0.0,0.024045261669024046,2.0,0.025,12,1956.0801074504845,3
2251,1891.0,2251,711.0,37.18284106891702,0.4669925622659129,-1,0.02384291725105189,0.0,0.02664796633941094,2.0,0.025,12,1956.0801074504845,3
2252,1881.0,2252,712.0,37.061797752808985,0.4663966301766165,-1,0.02531645569620253,0.0,0.02390998593530239,2.0,0.025,12,1956.0801074504845,3
2253,1863.0,2253,723.0,36.88796680497925,0.4606806079273346,-1,0.03089887640449438,0.0,0.01544943820224719,2.0,0.025,12,1956.0801074504845,3
2254,1858.0,2254,735.0,37.073469387755104,0.4646802209885406,-1,0.024896265560165973,0.0,0.008298755186721992,2.0,0.025,12,1956.0801074504845,3
2255,1847.0,2255,744.0,37.07795698924731,0.4621822262895257,-1,0.027210884353741496,0.0,0.014965986394557824,2.0,0.025,12,1956.0801074504845,3
2256,1835.0,2256,750.0,36.937333333333335,0.4635137582414162,-1,0.024193548387096774,0.0,0.016129032258064516,2.0,0.025,12,1956.0801074504845,3
2257,1842.0,2257,749.0,37.45260347129506,0.4701703371865882,-1,0.012,0.0,0.013333333333333334,2.0,0.025,12,1956.0801074504845,3
2258,1832.0,2258,752.0,37.442819148936174,0.4592944648748238,-1,0.03070761014686248,0.0,0.0267022696929239,2.0,0.025,12,1956.0801074504845,3
2259,1827.0,2259,752.0,37.4281914893617,0.46046651649260295,-1,0.02260638297872341,0.0,0.02260638297872341,2.0,0.025,12,1956.0801074504845,3
2260,1819.0,2260,755.0,37.66490066225165,0.4591881314003674,-1,0.02127659574468085,0.0,0.017287234042553192,2.0,0.025,12,1956.0801074504845,3
2261,1806.0,2261,747.0,38.034805890227574,0.4625585538351325,-1,0.01324503311258278,0.0,0.02384105960264901,2.0,0.025,12,1956.0801074504845,3
2262,1813.0,2262,735.0,38.02448979591837,0.4553298721116151,-1,0.017402945113788492,0.0,0.03346720214190094,2.0,0.025,12,1956.0801074504845,3
2263,1805.0,2263,729.0,38.81618655692729,0.4594609774298503,-1,0.00816326530612245,0.0,0.0163265306122449,2.0,0.025,12,1956.0801074504845,3
2264,1802.0,2264,721.0,39.09708737864078,0.4549192895156348,-1,0.019204389574759947,0.0,0.03017832647462277,2.0,0.025,12,1956.0801074504845,3
2265,1801.0,2265,717.0,38.98326359832636,0.4513459497141839,-1,0.022191400832177532,0.0,0.02773925104022192,2.0,0.025,12,1956.0801074504845,3
2266,1788.0,2266,721.0,38.97364771151179,0.4523653982999781,-1,0.0195258019525802,0.0,0.013947001394700141,2.0,0.025,12,1956.0801074504845,3
2267,1805.0,2267,723.0,39.448132780082986,0.4536214620435519,-1,0.02773925104022192,0.0,0.02496532593619972,2.0,0.025,12,1956.0801074504845,3
2268,1798.0,2268,715.0,39.63496503496504,0.4639299314563187,-1,0.01521438450899032,0.0,0.02627939142461964,2.0,0.025,12,1956.0801074504845,3
2269,1795.0,2269,703.0,40.5647226173542,0.4683255982448971,-1,0.012587412587412588,0.0,0.02937062937062937,2.0,0.025,12,1956.0801074504845,3
2270,1800.0,2270,697.0,40.80200860832138,0.4692269737155089,-1,0.012802275960170695,0.0,0.02133712660028449,2.0,0.025,12,1956.0801074504845,3
2271,1789.0,2271,698.0,40.73352435530086,0.4642553249267411,-1,0.022955523672883792,0.0,0.021520803443328552,2.0,0.025,12,1956.0801074504845,3
2272,1791.0,2272,690.0,41.18405797101449,0.472500194588949,-1,0.014326647564469915,0.0,0.025787965616045846,2.0,0.025,12,1956.0801074504845,3
2273,1780.0,2273,682.0,41.7316715542522,0.469249707823285,-1,0.017391304347826087,0.0,0.028985507246376805,2.0,0.025,12,1956.0801074504845,3
2274,1789.0,2274,673.0,41.85735512630015,0.4664338896576825,-1,0.017595307917888558,0.0,0.030791788856304982,2.0,0.025,12,1956.0801074504845,3
2275,1790.0,2275,661.0,42.25567322239032,0.4621699216049327,-1,0.017830609212481426,0.0,0.03566121842496285,2.0,0.025,12,1956.0801074504845,3
2276,1783.0,2276,664.0,41.981927710843365,0.4585388083530232,-1,0.02723146747352496,0.0,0.0226928895612708,2.0,0.025,12,1956.0801074504845,3
2277,1800.0,2277,659.0,42.220030349013655,0.4661803250676854,-1,0.01355421686746988,0.0,0.021084337349397592,2.0,0.025,12,1956.0801074504845,3
2278,1794.0,2278,660.0,42.404545454545456,0.4603682670264217,-1,0.021244309559939303,0.0,0.01972685887708649,2.0,0.025,12,1956.0801074504845,3
2279,1795.0,2279,659.0,42.40971168437026,0.4642953451326488,-1,0.021212121212121213,0.0,0.022727272727272728,2.0,0.025,12,1956.0801074504845,3
2280,1900.0,2280,659.0,42.770864946889226,0.4678261397731676,-1,0.016691957511380882,0.0,0.016691957511380882,2.0,0.025,12,1956.0801074504845,3
2281,1888.0,2281,658.0,42.91337386018237,0.4672592734126586,-1,0.021244309559939303,0.0,0.02276176024279211,2.0,0.025,12,1956.0801074504845,3
2282,1892.0,2282,661.0,42.921331316187604,0.4710065658152211,-1,0.02127659574468085,0.0,0.016717325227963525,2.0,0.025,12,1956.0801074504845,3
2283,1883.0,2283,657.0,43.17047184170473,0.4709258101148553,-1,0.019667170953101363,0.0,0.025718608169440244,2.0,0.025,12,1956.0801074504845,3
2284,1893.0,2284,652.0,43.263803680981596,0.46935026376098,-1,0.0228310502283105,0.0,0.030441400304414,2.0,0.025,12,1956.0801074504845,3
2285,1888.0,2285,648.0,43.47993827160494,0.4729935198259727,-1,0.019938650306748462,0.0,0.02607361963190184,2.0,0.025,12,1956.0801074504845,3
2286,1884.0,2286,646.0,43.82043343653249,0.4753143066878315,-1,0.016975308641975308,0.0,0.020061728395061727,2.0,0.025,12,1956.0801074504845,3
2287,1895.0,2287,639.0,44.057902973395926,0.4766730674125876,-1,0.017027863777089782,0.0,0.02786377708978328,2.0,0.025,12,1956.0801074504845,3
2288,1883.0,2288,634.0,43.714511041009466,0.4712240041517326,-1,0.025039123630672927,0.0,0.03286384976525822,2.0,0.025,12,1956.0801074504845,3
2289,1889.0,2289,642.0,43.428348909657316,0.4699289929065735,-1,0.025236593059936908,0.0,0.012618296529968454,2.0,0.025,12,1956.0801074504845,3
2290,1887.0,2290,644.0,42.73602484472049,0.4693331711301214,-1,0.0264797507788162,0.0,0.02336448598130841,2.0,0.025,12,1956.0801074504845,3
2291,1880.0,2291,645.0,42.65891472868217,0.4690851239708809,-1,0.024844720496894408,0.0,0.023291925465838508,2.0,0.025,12,1956.0801074504845,3
2292,1871.0,2292,645.0,42.35503875968993,0.4714965841478804,-1,0.02325581395348837,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
2293,1864.0,2293,654.0,41.969418960244646,0.4675799790650202,-1,0.03255813953488372,0.0,0.018604651162790697,2.0,0.025,12,1956.0801074504845,3
2294,1859.0,2294,665.0,42.01203007518797,0.4716255739925362,-1,0.022935779816513763,0.0,0.006116207951070336,2.0,0.025,12,1956.0801074504845,3
2295,1860.0,2295,666.0,41.88288288288288,0.4671529905548835,-1,0.02706766917293233,0.0,0.02556390977443609,2.0,0.025,12,1956.0801074504845,3
2296,1847.0,2296,666.0,41.801801801801794,0.4685727505866792,-1,0.024024024024024024,0.0,0.024024024024024024,2.0,0.025,12,1956.0801074504845,3
2297,1852.0,2297,672.0,41.3125,0.4676353960589136,-1,0.03303303303303303,0.0,0.024024024024024024,2.0,0.025,12,1956.0801074504845,3
2298,1844.0,2298,674.0,40.73145400593472,0.4757397700358961,-1,0.02232142857142857,0.0,0.019345238095238096,2.0,0.025,12,1956.0801074504845,3
2299,1844.0,2299,667.0,40.40629685157421,0.474412123967022,-1,0.019287833827893168,0.0,0.029673590504451036,2.0,0.025,12,1956.0801074504845,3
2300,1849.0,2300,663.0,40.16289592760182,0.4744206542739338,-1,0.01649175412293853,0.0,0.02248875562218891,2.0,0.025,12,1956.0801074504845,3
2301,1841.0,2301,668.0,40.1616766467066,0.4682686695457919,-1,0.02564102564102564,0.0,0.01809954751131222,2.0,0.025,12,1956.0801074504845,3
2302,1854.0,2302,673.0,40.42199108469539,0.4720959556573026,-1,0.02245508982035928,0.0,0.01497005988023952,2.0,0.025,12,1956.0801074504845,3
2303,1851.0,2303,679.0,40.078055964653906,0.467014089095145,-1,0.03268945022288262,0.0,0.0237741456166419,2.0,0.025,12,1956.0801074504845,3
2304,1853.0,2304,685.0,40.23357664233577,0.4691267394815896,-1,0.02650957290132548,0.0,0.017673048600883652,2.0,0.025,12,1956.0801074504845,3
2305,1847.0,2305,683.0,40.56368960468522,0.4773715649546297,-1,0.01167883211678832,0.0,0.0145985401459854,2.0,0.025,12,1956.0801074504845,3
2306,1834.0,2306,680.0,40.267647058823535,0.4686475228599489,-1,0.02635431918008785,0.0,0.030746705710102486,2.0,0.025,12,1956.0801074504845,3
2307,1837.0,2307,673.0,40.682020802377416,0.4753441558141727,-1,0.011764705882352941,0.0,0.02205882352941177,2.0,0.025,12,1956.0801074504845,3
2308,1837.0,2308,674.0,40.62759643916914,0.4710628150648625,-1,0.020802377414561663,0.0,0.019316493313521543,2.0,0.025,12,1956.0801074504845,3
2309,1833.0,2309,670.0,41.13880597014926,0.4730471354932105,-1,0.014836795252225518,0.0,0.020771513353115733,2.0,0.025,12,1956.0801074504845,3
2310,1828.0,2310,666.0,41.47597597597598,0.4720448010214941,-1,0.01791044776119403,0.0,0.023880597014925373,2.0,0.025,12,1956.0801074504845,3
2311,1822.0,2311,665.0,41.69624060150376,0.4637238925044125,-1,0.02552552552552553,0.0,0.027027027027027032,2.0,0.025,12,1956.0801074504845,3
2312,1826.0,2312,657.0,42.010654490106546,0.4630999621292101,-1,0.01804511278195489,0.0,0.030075187969924814,2.0,0.025,12,1956.0801074504845,3
2313,1816.0,2313,657.0,42.01674277016743,0.4628094345382599,-1,0.0228310502283105,0.0,0.0228310502283105,2.0,0.025,12,1956.0801074504845,3
2314,1822.0,2314,653.0,42.019908116385906,0.4650821210175997,-1,0.0197869101978691,0.0,0.0258751902587519,2.0,0.025,12,1956.0801074504845,3
2315,1820.0,2315,638.0,42.35736677115987,0.4675994069039126,-1,0.015313935681470138,0.0,0.038284839203675335,2.0,0.025,12,1956.0801074504845,3
2316,1812.0,2316,636.0,42.57547169811321,0.4657043253028927,-1,0.01880877742946709,0.0,0.0219435736677116,2.0,0.025,12,1956.0801074504845,3
2317,1830.0,2317,636.0,42.72641509433962,0.4653382919239461,-1,0.02358490566037736,0.0,0.02358490566037736,2.0,0.025,12,1956.0801074504845,3
2318,1833.0,2318,635.0,43.203149606299206,0.4742466391159701,-1,0.0110062893081761,0.0,0.012578616352201259,2.0,0.025,12,1956.0801074504845,3
2319,1837.0,2319,636.0,42.849056603773576,0.4692646179097456,-1,0.022047244094488192,0.0,0.02047244094488189,2.0,0.025,12,1956.0801074504845,3
2320,1934.0,2320,645.0,41.98449612403101,0.4634068313899613,-1,0.03616352201257862,0.0,0.0220125786163522,2.0,0.025,12,1956.0801074504845,3
2321,1925.0,2321,643.0,41.850699844478996,0.4701920840821425,-1,0.02015503875968992,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
2322,1928.0,2322,638.0,41.760188087774296,0.4679251398775315,-1,0.017107309486780714,0.0,0.024883359253499226,2.0,0.025,12,1956.0801074504845,3
2323,1935.0,2323,638.0,41.88557993730407,0.4626433043457524,-1,0.0219435736677116,0.0,0.0219435736677116,2.0,0.025,12,1956.0801074504845,3
2324,1945.0,2324,642.0,41.60436137071651,0.462592423997081,-1,0.02037617554858934,0.0,0.014106583072100312,2.0,0.025,12,1956.0801074504845,3
2325,1937.0,2325,646.0,41.42414860681113,0.4570369350220014,-1,0.024922118380062305,0.0,0.018691588785046728,2.0,0.025,12,1956.0801074504845,3
2326,1939.0,2326,656.0,40.65548780487805,0.44751515335409786,-1,0.03869969040247678,0.0,0.02321981424148607,2.0,0.025,12,1956.0801074504845,3
2327,1944.0,2327,661.0,40.80786686838124,0.4512171846744034,-1,0.027439024390243903,0.0,0.01981707317073171,2.0,0.025,12,1956.0801074504845,3
2328,1938.0,2328,659.0,41.00910470409712,0.4520419512049279,-1,0.019667170953101363,0.0,0.0226928895612708,2.0,0.025,12,1956.0801074504845,3
2329,1948.0,2329,663.0,40.5867269984917,0.4485117294928369,-1,0.024279210925644917,0.0,0.018209408194233688,2.0,0.025,12,1956.0801074504845,3
2330,1950.0,2330,673.0,40.411589895988115,0.4428011486786172,-1,0.03167420814479638,0.0,0.016591251885369532,2.0,0.025,12,1956.0801074504845,3
2331,1948.0,2331,673.0,40.32243684992571,0.4451007345388914,-1,0.022288261515601784,0.0,0.022288261515601784,2.0,0.025,12,1956.0801074504845,3
2332,1950.0,2332,689.0,39.47460087082729,0.4334736145406404,-1,0.04011887072808321,0.0,0.01634472511144131,2.0,0.025,12,1956.0801074504845,3
2333,1946.0,2333,692.0,38.96965317919075,0.431578245627458,-1,0.03193033381712627,0.0,0.027576197387518143,2.0,0.025,12,1956.0801074504845,3
2334,1951.0,2334,689.0,39.21044992743106,0.4409572646299629,-1,0.015895953757225433,0.0,0.02023121387283237,2.0,0.025,12,1956.0801074504845,3
2335,1937.0,2335,688.0,38.28488372093023,0.4311273841985597,-1,0.027576197387518143,0.0,0.02902757619738752,2.0,0.025,12,1956.0801074504845,3
2336,1921.0,2336,699.0,38.4134477825465,0.4279132533212779,-1,0.0247093023255814,0.0,0.008720930232558141,2.0,0.025,12,1956.0801074504845,3
2337,1928.0,2337,696.0,38.55028735632185,0.4265365192915931,-1,0.02145922746781116,0.0,0.02575107296137339,2.0,0.025,12,1956.0801074504845,3
2338,1922.0,2338,703.0,38.56614509246089,0.425357165951526,-1,0.020114942528735632,0.0,0.010057471264367816,2.0,0.025,12,1956.0801074504845,3
2339,1925.0,2339,705.0,38.685106382978724,0.4176617286219641,-1,0.027027027027027032,0.0,0.02418207681365576,2.0,0.025,12,1956.0801074504845,3
2340,1919.0,2340,703.0,38.9601706970128,0.4214694182663595,-1,0.018439716312056736,0.0,0.02127659574468085,2.0,0.025,12,1956.0801074504845,3
2341,1899.0,2341,706.0,39.27620396600568,0.4166728131883225,-1,0.022759601706970133,0.0,0.01849217638691323,2.0,0.025,12,1956.0801074504845,3
2342,1897.0,2342,706.0,39.26062322946176,0.4172004718650666,-1,0.0226628895184136,0.0,0.0226628895184136,2.0,0.025,12,1956.0801074504845,3
2343,1885.0,2343,703.0,39.19061166429587,0.42017902245383343,-1,0.021246458923512748,0.0,0.025495750708215296,2.0,0.025,12,1956.0801074504845,3
2344,1880.0,2344,709.0,38.41184767277856,0.4147471310007774,-1,0.031294452347083924,0.0,0.022759601706970133,2.0,0.025,12,1956.0801074504845,3
2345,1876.0,2345,711.0,38.59774964838256,0.4227420877762828,-1,0.01833568406205924,0.0,0.015514809590973204,2.0,0.025,12,1956.0801074504845,3
2346,1865.0,2346,709.0,38.98166431593794,0.42585021545213975,-1,0.016877637130801686,0.0,0.01969057665260197,2.0,0.025,12,1956.0801074504845,3
2347,1866.0,2347,718.0,38.94011142061281,0.4238148999634577,-1,0.021156558533145273,0.0,0.008462623413258109,2.0,0.025,12,1956.0801074504845,3
2348,1858.0,2348,721.0,38.73231622746186,0.42032733215013374,-1,0.030640668523676882,0.0,0.026462395543175487,2.0,0.025,12,1956.0801074504845,3
2349,1859.0,2349,721.0,38.833564493758665,0.4262121680112031,-1,0.026352288488210817,0.0,0.026352288488210817,2.0,0.025,12,1956.0801074504845,3
2350,1842.0,2350,727.0,38.42365887207704,0.4274825274075056,-1,0.029126213592233014,0.0,0.02080443828016644,2.0,0.025,12,1956.0801074504845,3
2351,1819.0,2351,734.0,38.123978201634884,0.4284649677784285,-1,0.02751031636863824,0.0,0.017881705639614855,2.0,0.025,12,1956.0801074504845,3
2352,1823.0,2352,731.0,38.0656634746922,0.43797747337818616,-1,0.017711171662125342,0.0,0.021798365122615803,2.0,0.025,12,1956.0801074504845,3
2353,1811.0,2353,731.0,38.632010943912455,0.4418017762427136,-1,0.015047879616963062,0.0,0.015047879616963062,2.0,0.025,12,1956.0801074504845,3
2354,1816.0,2354,729.0,38.61454046639232,0.4377417610690509,-1,0.02051983584131327,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
2355,1816.0,2355,728.0,38.79532967032967,0.4388108336508009,-1,0.019204389574759947,0.0,0.0205761316872428,2.0,0.025,12,1956.0801074504845,3
2356,1804.0,2356,728.0,39.217032967032964,0.4420699840496268,-1,0.013736263736263736,0.0,0.013736263736263736,2.0,0.025,12,1956.0801074504845,3
2357,1805.0,2357,728.0,39.53159340659341,0.43799722174889066,-1,0.024725274725274724,0.0,0.024725274725274724,2.0,0.025,12,1956.0801074504845,3
2358,1804.0,2358,721.0,39.64493758668516,0.4412008493233661,-1,0.017857142857142856,0.0,0.027472527472527472,2.0,0.025,12,1956.0801074504845,3
2359,1805.0,2359,707.0,40.27581329561528,0.4493019586106272,-1,0.008321775312066574,0.0,0.02773925104022192,2.0,0.025,12,1956.0801074504845,3
2360,1907.0,2360,697.0,40.27116212338594,0.4443212911133943,-1,0.018387553041018388,0.0,0.03253182461103253,2.0,0.025,12,1956.0801074504845,3
2361,1894.0,2361,681.0,40.77239353891336,0.4472496052978317,-1,0.011477761836441894,0.0,0.03443328550932568,2.0,0.025,12,1956.0801074504845,3
2362,1902.0,2362,681.0,40.82672540381792,0.4414875041878288,-1,0.020558002936857563,0.0,0.020558002936857563,2.0,0.025,12,1956.0801074504845,3
2363,1896.0,2363,673.0,40.658246656760774,0.4381175792671112,-1,0.022026431718061675,0.0,0.033773861967694566,2.0,0.025,12,1956.0801074504845,3
2364,1917.0,2364,680.0,40.177941176470604,0.4364634978113199,-1,0.026745913818722145,0.0,0.01634472511144131,2.0,0.025,12,1956.0801074504845,3
2365,1927.0,2365,677.0,40.045790251107825,0.4377197761978063,-1,0.02205882352941177,0.0,0.026470588235294117,2.0,0.025,12,1956.0801074504845,3
2366,1920.0,2366,669.0,40.506726457399104,0.4452350182523573,-1,0.013293943870014771,0.0,0.025110782865583457,2.0,0.025,12,1956.0801074504845,3
2367,1929.0,2367,668.0,40.80239520958085,0.4438806788645373,-1,0.016442451420029897,0.0,0.017937219730941704,2.0,0.025,12,1956.0801074504845,3
2368,1930.0,2368,657.0,41.106544901065455,0.4456774785370634,-1,0.01497005988023952,0.0,0.03143712574850298,2.0,0.025,12,1956.0801074504845,3
2369,1942.0,2369,655.0,41.06564885496183,0.4396502782089282,-1,0.0213089802130898,0.0,0.0243531202435312,2.0,0.025,12,1956.0801074504845,3
2370,1939.0,2370,649.0,41.19876733436056,0.4425358484245777,-1,0.0183206106870229,0.0,0.02748091603053435,2.0,0.025,12,1956.0801074504845,3
2371,1929.0,2371,639.0,40.46165884194053,0.4457479252226407,-1,0.01694915254237288,0.0,0.03235747303543913,2.0,0.025,12,1956.0801074504845,3
2372,1922.0,2372,630.0,41.007936507936506,0.4530243966806818,-1,0.006259780907668232,0.0,0.02034428794992175,2.0,0.025,12,1956.0801074504845,3
2373,1914.0,2373,636.0,40.60062893081762,0.4410315170836952,-1,0.030158730158730163,0.0,0.02063492063492064,2.0,0.025,12,1956.0801074504845,3
2374,1930.0,2374,629.0,40.87599364069953,0.4476504239144137,-1,0.014150943396226415,0.0,0.025157232704402517,2.0,0.025,12,1956.0801074504845,3
2375,1930.0,2375,628.0,41.28184713375797,0.445554505426428,-1,0.01907790143084261,0.0,0.02066772655007949,2.0,0.025,12,1956.0801074504845,3
2376,1929.0,2376,622.0,41.18971061093247,0.4476637415141751,-1,0.020700636942675158,0.0,0.030254777070063694,2.0,0.025,12,1956.0801074504845,3
2377,1939.0,2377,625.0,40.944,0.4516933995965023,-1,0.022508038585209004,0.0,0.017684887459807074,2.0,0.025,12,1956.0801074504845,3
2378,1937.0,2378,619.0,41.63327948303716,0.4547314928930452,-1,0.0128,0.0,0.0224,2.0,0.025,12,1956.0801074504845,3
2379,1965.0,2379,614.0,41.833876221498365,0.4534244821168662,-1,0.014539579967689824,0.0,0.02261712439418417,2.0,0.025,12,1956.0801074504845,3
2380,1959.0,2380,626.0,41.349840255591054,0.4416562818539715,-1,0.035830618892508145,0.0,0.016286644951140062,2.0,0.025,12,1956.0801074504845,3
2381,1954.0,2381,624.0,41.16666666666666,0.4474634164988496,-1,0.028753993610223638,0.0,0.03194888178913738,2.0,0.025,12,1956.0801074504845,3
2382,1955.0,2382,627.0,41.09728867623605,0.4505622925871983,-1,0.03044871794871795,0.0,0.02564102564102564,2.0,0.025,12,1956.0801074504845,3
2383,1957.0,2383,624.0,40.96153846153846,0.4616862273865256,-1,0.012759170653907496,0.0,0.017543859649122806,2.0,0.025,12,1956.0801074504845,3
2384,1971.0,2384,620.0,41.22903225806451,0.4590314146778606,-1,0.019230769230769232,0.0,0.02564102564102564,2.0,0.025,12,1956.0801074504845,3
2385,1976.0,2385,628.0,40.5859872611465,0.4521339226097806,-1,0.035483870967741936,0.0,0.022580645161290318,2.0,0.025,12,1956.0801074504845,3
2386,1976.0,2386,640.0,39.5875,0.4532489636433733,-1,0.039808917197452234,0.0,0.020700636942675158,2.0,0.025,12,1956.0801074504845,3
2387,1977.0,2387,639.0,39.02034428794993,0.4690440432714258,-1,0.021875,0.0,0.0234375,2.0,0.025,12,1956.0801074504845,3
2388,1982.0,2388,648.0,38.79938271604939,0.4640706149761332,-1,0.028169014084507043,0.0,0.014084507042253518,2.0,0.025,12,1956.0801074504845,3
2389,1975.0,2389,645.0,38.52093023255813,0.4693348193157616,-1,0.018518518518518517,0.0,0.023148148148148147,2.0,0.025,12,1956.0801074504845,3
2390,1969.0,2390,663.0,37.43589743589744,0.4537660187496786,-1,0.05116279069767442,0.0,0.02325581395348837,2.0,0.025,12,1956.0801074504845,3
2391,1950.0,2391,682.0,36.79325513196481,0.4628975573849658,-1,0.042232277526395176,0.0,0.013574660633484163,2.0,0.025,12,1956.0801074504845,3
2392,1948.0,2392,694.0,36.69740634005764,0.4759788374989636,-1,0.026392961876832845,0.0,0.008797653958944279,2.0,0.025,12,1956.0801074504845,3
2393,1937.0,2393,704.0,36.52840909090909,0.474599308985364,-1,0.03314121037463977,0.0,0.01873198847262248,2.0,0.025,12,1956.0801074504845,3
2394,1928.0,2394,705.0,36.964539007092206,0.4889965190672194,-1,0.015625,0.0,0.014204545454545452,2.0,0.025,12,1956.0801074504845,3
2395,1911.0,2395,710.0,37.167605633802815,0.4845931332929078,-1,0.024113475177304958,0.0,0.01702127659574468,2.0,0.025,12,1956.0801074504845,3
2396,1896.0,2396,710.0,35.99577464788732,0.4847595149226325,-1,0.03098591549295775,0.0,0.03098591549295775,2.0,0.025,12,1956.0801074504845,3
2397,1906.0,2397,716.0,35.62430167597765,0.484140256219581,-1,0.028169014084507043,0.0,0.01971830985915493,2.0,0.025,12,1956.0801074504845,3
2398,1894.0,2398,720.0,35.793055555555554,0.4847873176702441,-1,0.02374301675977654,0.0,0.018156424581005588,2.0,0.025,12,1956.0801074504845,3
2399,1891.0,2399,735.0,35.5156462585034,0.4819765948347296,-1,0.030555555555555555,0.0,0.009722222222222222,2.0,0.025,12,1956.0801074504845,3
2400,1980.0,2400,732.0,35.61748633879781,0.4875908914499656,-1,0.023129251700680267,0.0,0.027210884353741496,2.0,0.025,12,1956.0801074504845,3
2401,1979.0,2401,738.0,35.28861788617886,0.4827601663519116,-1,0.02868852459016393,0.0,0.020491803278688527,2.0,0.025,12,1956.0801074504845,3
2402,1985.0,2402,741.0,35.45748987854251,0.4869935808666781,-1,0.02032520325203252,0.0,0.016260162601626018,2.0,0.025,12,1956.0801074504845,3
2403,1978.0,2403,744.0,35.584677419354854,0.4838690376093217,-1,0.02294197031039136,0.0,0.018893387314439947,2.0,0.025,12,1956.0801074504845,3
2404,1982.0,2404,747.0,35.70013386880857,0.4815984085022989,-1,0.025537634408602152,0.0,0.021505376344086027,2.0,0.025,12,1956.0801074504845,3
2405,1981.0,2405,755.0,35.51390728476821,0.48132724837943097,-1,0.02543507362784472,0.0,0.014725568942436413,2.0,0.025,12,1956.0801074504845,3
2406,1970.0,2406,756.0,35.395502645502646,0.4769680621024386,-1,0.02781456953642384,0.0,0.026490066225165563,2.0,0.025,12,1956.0801074504845,3
2407,1992.0,2407,765.0,35.20915032679738,0.4806717259158964,-1,0.02513227513227513,0.0,0.013227513227513229,2.0,0.025,12,1956.0801074504845,3
2408,1981.0,2408,767.0,35.26727509778357,0.4832724356874723,-1,0.018300653594771243,0.0,0.015686274509803918,2.0,0.025,12,1956.0801074504845,3
2409,1995.0,2409,760.0,35.4,0.4814215981762335,-1,0.020860495436766626,0.0,0.029986962190352018,2.0,0.025,12,1956.0801074504845,3
