,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2647,610.0,2647,14.0,43.07142857142857,-0.09166832380342642,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2648,651.0,2648,13.0,43.69230769230769,-0.09438340353443296,-1,0.0,0.0,0.07142857142857142,50.0,0.025,9,18514.89841961861,1
2649,871.0,2649,13.0,44.69230769230769,-0.09438340353443296,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2650,945.0,2650,13.0,45.69230769230769,-0.09438340353443296,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2651,965.0,2651,13.0,46.69230769230769,-0.09438340353443296,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2652,1115.0,2652,14.0,44.28571428571429,-0.09049887471054488,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2653,1192.0,2653,16.0,39.625,-0.0773710850033244,-1,0.14285714285714285,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2654,1538.0,2654,17.0,38.23529411764706,-0.09403116123049768,-1,0.0625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2655,1666.0,2655,17.0,39.23529411764706,-0.10736310193350687,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2656,1700.0,2656,17.0,40.23529411764706,-0.10736310193350687,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2657,1953.0,2657,20.0,35.05,-0.09725863664348083,-1,0.17647058823529413,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2658,2074.0,2658,25.0,28.84,-0.0922119789688593,-1,0.25,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2659,2624.0,2659,27.0,27.62962962962963,-0.09050921695693542,-1,0.08,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2660,2821.0,2660,29.0,26.65517241379311,-0.10097184749422296,-1,0.07407407407407407,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2661,2870.0,2661,31.0,25.87096774193548,-0.10222358616083524,-1,0.06896551724137931,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2662,3244.0,2662,37.0,22.513513513513512,-0.10059569627331418,-1,0.1935483870967742,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2663,3414.0,2663,45.0,19.33333333333333,-0.09536561546323567,-1,0.21621621621621626,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2664,4110.0,2664,50.0,18.3,-0.08298852925243637,-1,0.1111111111111111,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2665,4357.0,2665,56.0,17.232142857142858,-0.09536452295944896,-1,0.12,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2666,4416.0,2666,59.0,17.305084745762713,-0.10394151777666977,-1,0.05357142857142857,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2667,4885.0,2667,71.0,15.211267605633802,-0.10061384015473597,-1,0.2033898305084746,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2668,5089.0,2668,86.0,13.383720930232556,-0.09626367213628947,-1,0.2112676056338028,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2669,5864.0,2669,96.0,12.885416666666664,-0.08444945049984884,-1,0.11627906976744184,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2670,6156.0,2670,108.0,12.342592592592592,-0.09171958216448108,-1,0.125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2671,6229.0,2671,115.0,12.530434782608696,-0.10495808802469699,-1,0.06481481481481481,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2672,6720.0,2672,137.0,11.357664233576644,-0.10115963144806872,-1,0.19130434782608696,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2673,6933.0,2673,165.0,10.26060606060606,-0.0977283777141229,-1,0.2043795620437956,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2674,7688.0,2674,187.0,9.935828877005347,-0.09010057586882396,-1,0.13333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2675,7938.0,2675,212.0,9.64622641509434,-0.0923427113661972,-1,0.13368983957219252,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2676,8010.0,2676,227.0,9.942731277533039,-0.10501845066470766,-1,0.07075471698113207,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2677,8454.0,2677,267.0,9.303370786516854,-0.1014367777755116,-1,0.1762114537444934,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2678,8640.0,2678,322.0,8.543478260869565,-0.0969977138189416,-1,0.20599250936329588,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2679,9218.0,2679,367.0,8.373297002724795,-0.09103054861047212,-1,0.13975155279503104,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2680,9437.0,2680,415.0,8.289156626506024,-0.09039612007587396,-1,0.1307901907356948,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2681,9459.0,2681,450.0,8.566666666666666,-0.1016293346188162,-1,0.08433734939759037,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2682,9696.0,2682,520.0,8.278846153846152,-0.10144791695273517,-1,0.15555555555555556,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2683,9798.0,2683,628.0,7.68312101910828,-0.09752713969696757,-1,0.2076923076923077,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2684,10210.0,2684,723.0,7.542185338865838,-0.09051095170655528,-1,0.15127388535031847,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2685,10285.0,2685,815.0,7.577914110429447,-0.0889012926114463,-1,0.1272475795297372,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2686,10288.0,2686,890.0,7.855056179775281,-0.09912935229810532,-1,0.0920245398773006,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2687,10440.0,2687,1016.0,7.756889763779527,-0.1010396522956375,-1,0.14157303370786514,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2688,10480.0,2688,1224.0,7.268790849673202,-0.0971353140557296,-1,0.2047244094488189,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2689,10731.0,2689,1415.0,7.152650176678447,-0.0912989890809538,-1,0.15604575163398693,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2690,10687.0,2690,1598.0,7.2190237797246555,-0.08886547102755803,-1,0.12932862190812722,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2691,10573.0,2691,1754.0,7.4880273660205265,-0.09766319097098992,-1,0.09762202753441802,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2692,10597.0,2692,1976.0,7.534412955465587,-0.10125743425330748,-1,0.1265678449258837,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2693,10513.0,2693,2312.0,7.294117647058822,-0.09956457516046972,-1,0.1700404858299595,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2694,10501.0,2694,2644.0,7.252647503782147,-0.09633992732554217,-1,0.14359861591695502,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2695,10238.0,2695,2958.0,7.374915483434753,-0.09416845575941647,-1,0.11913767019667172,0.0,0.00037821482602118,50.0,0.025,9,18514.89841961861,1
2696,9944.0,2696,3243.0,7.629972247918594,-0.10012851248532588,-1,0.09702501690331304,0.0,0.0006761325219743072,50.0,0.025,9,18514.89841961861,1
2697,9716.0,2697,3578.0,7.805477920626048,-0.1038649816652851,-1,0.10576626580326856,0.0,0.002466851680542707,50.0,0.025,9,18514.89841961861,1
2698,9328.0,2698,4052.0,7.72852912142152,-0.10338003803902124,-1,0.13583007266629402,0.0,0.003353828954723309,50.0,0.025,9,18514.89841961861,1
2699,8967.0,2699,4492.0,7.796972395369546,-0.10270187377407994,-1,0.11623889437314905,0.0,0.007650542941757156,50.0,0.025,9,18514.89841961861,1
2700,8405.0,2700,4925.0,7.916751269035532,-0.10174550515676532,-1,0.10641139804096172,0.0,0.010017809439002672,50.0,0.025,9,18514.89841961861,1
2701,7882.0,2701,5000.0,8.4758,-0.10984245687967197,-1,0.0751269035532995,0.0,0.059898477157360415,50.0,0.025,9,18514.89841961861,1
2702,7457.0,2702,4999.0,8.810962192438488,-0.11589620850031712,-1,0.0574,0.0,0.0576,50.0,0.025,9,18514.89841961861,1
2703,7065.0,2703,5000.0,9.1752,-0.11526581874056052,-1,0.07461492298459692,0.0,0.07441488297659532,50.0,0.025,9,18514.89841961861,1
2704,6787.0,2704,5000.0,9.3484,-0.1134964356856898,-1,0.0812,0.0,0.0812,50.0,0.025,9,18514.89841961861,1
2705,6316.0,2705,4999.0,9.415483096619324,-0.11301844611460896,-1,0.08199999999999999,0.0,0.0822,50.0,0.025,9,18514.89841961861,1
2706,5918.0,2706,5000.0,9.4738,-0.11871131836033755,-1,0.07281456291258252,0.0,0.07261452290458091,50.0,0.025,9,18514.89841961861,1
2707,5648.0,2707,4989.0,9.579274403688114,-0.12645002213525372,-1,0.0472,0.0,0.0494,50.0,0.025,9,18514.89841961861,1
2708,5297.0,2708,4997.0,9.884330598359016,-0.1296999829471928,-1,0.06113449589096012,0.0,0.05953096812988575,50.0,0.025,9,18514.89841961861,1
2709,5144.0,2709,4999.0,10.01520304060812,-0.1285762630457412,-1,0.06824094456674004,0.0,0.0678407044226536,50.0,0.025,9,18514.89841961861,1
2710,4781.0,2710,4998.0,10.044817927170866,-0.12769064631599605,-1,0.07301460292058412,0.0,0.07321464292858572,50.0,0.025,9,18514.89841961861,1
2711,4386.0,2711,4999.0,10.13622724544909,-0.1313227896100497,-1,0.06882753101240496,0.0,0.06862745098039216,50.0,0.025,9,18514.89841961861,1
2712,4071.0,2712,4990.0,10.26192384769539,-0.1366698996990494,-1,0.049009801960392084,0.0,0.05081016203240648,50.0,0.025,9,18514.89841961861,1
2713,3739.0,2713,5000.0,10.4934,-0.1381247166971463,-1,0.058917835671342685,0.0,0.05691382765531064,50.0,0.025,9,18514.89841961861,1
2714,3473.0,2714,4998.0,10.548219287715089,-0.1351208821698118,-1,0.068,0.0,0.0684,50.0,0.025,9,18514.89841961861,1
2715,3090.0,2715,5000.0,10.5672,-0.13245464902370085,-1,0.06822729091636655,0.0,0.06782713085234092,50.0,0.025,9,18514.89841961861,1
2716,2685.0,2716,5000.0,10.6242,-0.13469381514617335,-1,0.0598,0.0,0.0598,50.0,0.025,9,18514.89841961861,1
2717,2370.0,2717,4967.0,10.735655325145963,-0.13945993446900085,-1,0.0446,0.0,0.0512,50.0,0.025,9,18514.89841961861,1
2718,2037.0,2718,4947.0,10.810794420861127,-0.14011729186495148,-1,0.05214415139923495,0.0,0.05617072679685927,50.0,0.025,9,18514.89841961861,1
2719,1760.0,2719,4943.0,10.874974711713534,-0.1370185213192021,-1,0.057004244996967865,0.0,0.057812815847988676,50.0,0.025,9,18514.89841961861,1
2720,1543.0,2720,4892.0,11.018806214227311,-0.13428178354057133,-1,0.052599635848674886,0.0,0.0629172567266842,50.0,0.025,9,18514.89841961861,1
2721,1244.0,2721,4787.0,11.198036348443704,-0.1353448725615116,-1,0.04599345870809485,0.0,0.06745707277187245,50.0,0.025,9,18514.89841961861,1
2722,976.0,2722,4596.0,11.53981723237598,-0.13821336040308035,-1,0.031752663463547104,0.0,0.07165239189471485,50.0,0.025,9,18514.89841961861,1
2723,763.0,2723,4392.0,11.7433970856102,-0.13676952476775414,-1,0.035465622280243685,0.0,0.079852045256745,50.0,0.025,9,18514.89841961861,1
2724,580.0,2724,4148.0,11.959016393442626,-0.13336506513678456,-1,0.03346994535519126,0.0,0.08902550091074682,50.0,0.025,9,18514.89841961861,1
2725,441.0,2725,3840.0,12.28359375,-0.1298714228649684,-1,0.027242044358727097,0.0,0.1014946962391514,50.0,0.025,9,18514.89841961861,1
2726,336.0,2726,3509.0,12.6266742661727,-0.12755740139922905,-1,0.022916666666666658,0.0,0.10911458333333332,50.0,0.025,9,18514.89841961861,1
2727,286.0,2727,3097.0,13.200193735873427,-0.12568472387643134,-1,0.011969222000569962,0.0,0.12938159019663725,50.0,0.025,9,18514.89841961861,1
2728,236.0,2728,2683.0,13.625046589638464,-0.12208487615215236,-1,0.019696480464966096,0.0,0.15337423312883436,50.0,0.025,9,18514.89841961861,1
2729,204.0,2729,2282.0,14.051709027169151,-0.12021539912828333,-1,0.014163250093179276,0.0,0.16362281028699216,50.0,0.025,9,18514.89841961861,1
2730,186.0,2730,1844.0,14.393167028199565,-0.11903891295968473,-1,0.00525854513584575,0.0,0.1971954425942156,50.0,0.025,9,18514.89841961861,1
2731,176.0,2731,1474.0,15.145861601085482,-0.1172915334486686,-1,0.004880694143167028,0.0,0.20553145336225603,50.0,0.025,9,18514.89841961861,1
2732,181.0,2732,1160.0,15.747413793103448,-0.11353782238250527,-1,0.0013568521031207595,0.0,0.21438263229308005,50.0,0.025,9,18514.89841961861,1
2733,178.0,2733,896.0,16.607142857142858,-0.11353360538072416,-1,0.0017241379310344827,0.0,0.2293103448275862,50.0,0.025,9,18514.89841961861,1
2734,182.0,2734,651.0,18.102918586789556,-0.10700064658480343,-1,0.003348214285714285,0.0,0.2767857142857143,50.0,0.025,9,18514.89841961861,1
2735,194.0,2735,472.0,19.671610169491526,-0.09826854967954422,-1,0.0,0.0,0.2749615975422427,50.0,0.025,9,18514.89841961861,1
2736,201.0,2736,324.0,20.777777777777786,-0.09226095523637902,-1,0.0,0.0,0.3135593220338983,50.0,0.025,9,18514.89841961861,1
2737,224.0,2737,227.0,23.136563876651984,-0.0829226844256853,-1,0.0,0.0,0.2993827160493827,50.0,0.025,9,18514.89841961861,1
2738,234.0,2738,164.0,24.73780487804878,-0.08353452722412255,-1,0.0,0.0,0.2775330396475771,50.0,0.025,9,18514.89841961861,1
2739,266.0,2739,115.0,27.0,-0.07847951541569256,-1,0.0,0.0,0.29878048780487804,50.0,0.025,9,18514.89841961861,1
2740,287.0,2740,82.0,30.890243902439018,-0.07854359520840376,-1,0.0,0.0,0.28695652173913044,50.0,0.025,9,18514.89841961861,1
2741,307.0,2741,65.0,33.0,-0.08171737002584692,-1,0.012195121951219513,0.0,0.2195121951219512,50.0,0.025,9,18514.89841961861,1
2742,367.0,2742,53.0,36.849056603773576,-0.07110684427289887,-1,0.015384615384615384,0.0,0.2,50.0,0.025,9,18514.89841961861,1
2743,392.0,2743,47.0,40.127659574468076,-0.06401715564897577,-1,0.0,0.0,0.11320754716981132,50.0,0.025,9,18514.89841961861,1
2744,452.0,2744,47.0,39.5531914893617,-0.05450969486375346,-1,0.0425531914893617,0.0,0.0425531914893617,50.0,0.025,9,18514.89841961861,1
2745,504.0,2745,41.0,40.68292682926829,-0.05808367278204218,-1,0.0,0.0,0.1276595744680851,50.0,0.025,9,18514.89841961861,1
2746,542.0,2746,41.0,41.68292682926829,-0.05808367278204218,-1,0.0,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2747,650.0,2747,39.0,41.282051282051285,-0.05969361824202174,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,9,18514.89841961861,1
2748,693.0,2748,40.0,41.225,-0.06397161430895162,-1,0.02564102564102564,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2749,803.0,2749,40.0,40.825,-0.0645159418462506,-1,0.025,0.0,0.025,50.0,0.025,9,18514.89841961861,1
2750,903.0,2750,44.0,38.02272727272727,-0.0615259899173417,-1,0.1,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2751,968.0,2751,45.0,38.15555555555557,-0.058290428741567285,-1,0.022727272727272728,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2752,1156.0,2752,46.0,37.32608695652174,-0.057491724124286825,-1,0.04444444444444445,0.0,0.022222222222222227,50.0,0.025,9,18514.89841961861,1
2753,1229.0,2753,48.0,36.72916666666666,-0.05354969680884783,-1,0.043478260869565216,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2754,1406.0,2754,51.0,35.509803921568626,-0.050248269286879976,-1,0.0625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2755,1562.0,2755,56.0,33.25,-0.0598931932049435,-1,0.09803921568627452,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2756,1658.0,2756,57.0,33.64912280701754,-0.0648716445052332,-1,0.017857142857142856,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2757,1969.0,2757,64.0,30.859375,-0.06615012629790551,-1,0.12280701754385966,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2758,2092.0,2758,66.0,30.893939393939394,-0.06502820127182643,-1,0.03125,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2759,2364.0,2759,75.0,28.066666666666666,-0.061037390562876666,-1,0.13636363636363635,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2760,2666.0,2760,80.0,27.25,-0.06988422861996559,-1,0.06666666666666668,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2761,2734.0,2761,85.0,26.588235294117645,-0.07055028595648871,-1,0.0625,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2762,3124.0,2762,102.0,22.990196078431374,-0.0632465243726841,-1,0.2,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2763,3246.0,2763,112.0,21.848214285714285,-0.056096950884245586,-1,0.09803921568627452,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2764,3641.0,2764,132.0,19.38636363636364,-0.05630384755691933,-1,0.17857142857142858,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2765,3890.0,2765,144.0,18.6875,-0.06314672232612167,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2766,3984.0,2766,156.0,18.173076923076927,-0.07143089175768516,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2767,4447.0,2767,183.0,16.344262295081972,-0.06655094576434027,-1,0.17307692307692307,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2768,4595.0,2768,208.0,15.259615384615385,-0.0576268151839341,-1,0.1366120218579235,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2769,5067.0,2769,241.0,14.033195020746884,-0.056937661202669285,-1,0.15865384615384615,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2770,5372.0,2770,268.0,13.518656716417912,-0.06079797878902856,-1,0.11203319502074688,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2771,5476.0,2771,295.0,13.189830508474572,-0.066988308312046,-1,0.10074626865671643,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2772,5981.0,2772,345.0,12.133333333333333,-0.06498559044397205,-1,0.1694915254237288,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2773,6130.0,2773,397.0,11.413098236775818,-0.05957809605247465,-1,0.15072463768115946,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2774,6570.0,2774,456.0,10.807017543859649,-0.05855806945008301,-1,0.1486146095717884,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2775,6806.0,2775,514.0,10.474708171206226,-0.062473229334145126,-1,0.12719298245614036,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2776,6880.0,2776,562.0,10.494661921708182,-0.06956203848698922,-1,0.0933852140077821,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2777,7314.0,2777,657.0,9.832572298325722,-0.06610777355105928,-1,0.16903914590747332,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2778,7410.0,2778,762.0,9.33989501312336,-0.06196833643302568,-1,0.1598173515981735,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2779,7751.0,2779,861.0,9.150987224157957,-0.059611316550782376,-1,0.12992125984251968,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2780,7941.0,2780,983.0,8.891149542217699,-0.061858310107073725,-1,0.14169570267131246,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2781,7955.0,2781,1074.0,9.053072625698324,-0.06924002235815685,-1,0.09257375381485247,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2782,8242.0,2782,1221.0,8.842751842751841,-0.06851625629861957,-1,0.13687150837988826,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2783,8235.0,2783,1399.0,8.590421729807005,-0.06433859617061956,-1,0.1457821457821458,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2784,8379.0,2784,1577.0,8.507926442612556,-0.061354554373568064,-1,0.1272337383845604,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2785,8373.0,2785,1806.0,8.30232558139535,-0.06140173001211674,-1,0.14521242866201647,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2786,8232.0,2786,1976.0,8.502024291497976,-0.06735450539136356,-1,0.09413067552602436,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2787,8313.0,2787,2175.0,8.630344827586207,-0.06805203359242018,-1,0.10121457489878542,0.0,0.0005060728744939271,50.0,0.025,9,18514.89841961861,1
2788,8125.0,2788,2415.0,8.673291925465838,-0.06638474025538109,-1,0.1103448275862069,0.0,0.0,50.0,0.025,9,18514.89841961861,1
2789,8090.0,2789,2651.0,8.803470388532629,-0.06409695284851646,-1,0.0989648033126294,0.0,0.0012422360248447205,50.0,0.025,9,18514.89841961861,1
2790,7921.0,2790,2947.0,8.801493043773329,-0.06558973699613355,-1,0.11505092417955487,0.0,0.0033949453036589967,50.0,0.025,9,18514.89841961861,1
2791,7655.0,2791,3194.0,8.99436443331246,-0.07105789727371255,-1,0.08890397013912453,0.0,0.0050899219545300295,50.0,0.025,9,18514.89841961861,1
2792,7481.0,2792,3442.0,9.192039511911679,-0.07461565331171477,-1,0.08515967438948027,0.0,0.007514088916718849,50.0,0.025,9,18514.89841961861,1
2793,7123.0,2793,3691.0,9.278244378217288,-0.07477381193832272,-1,0.08715862870424172,0.0,0.01481696687972109,50.0,0.025,9,18514.89841961861,1
2794,6851.0,2794,3918.0,9.458907605921386,-0.07394051235984926,-1,0.07829856407477648,0.0,0.01679761582227039,50.0,0.025,9,18514.89841961861,1
2795,6501.0,2795,4205.0,9.414744351961948,-0.07553744955697637,-1,0.09571209800918837,0.0,0.02246043899948954,50.0,0.025,9,18514.89841961861,1
2796,6019.0,2796,4433.0,9.521768554026616,-0.08030312582910906,-1,0.0751486325802616,0.0,0.020927467300832343,50.0,0.025,9,18514.89841961861,1
2797,5655.0,2797,4609.0,9.748101540464306,-0.08430512027914029,-1,0.06496729077374239,0.0,0.02526505752312204,50.0,0.025,9,18514.89841961861,1
2798,5209.0,2798,4817.0,9.960348764791364,-0.0848524708406864,-1,0.06660880885224561,0.0,0.021479713603818614,50.0,0.025,9,18514.89841961861,1
2799,4888.0,2799,4906.0,10.287810843864657,-0.08550611903357949,-1,0.05106913016400249,0.0,0.03259290014531866,50.0,0.025,9,18514.89841961861,1
2800,4553.0,2800,4984.0,10.606942215088283,-0.08633520595640784,-1,0.05238483489604566,0.0,0.036485935589074606,50.0,0.025,9,18514.89841961861,1
2801,4111.0,2801,4996.0,10.885708566853484,-0.08811421516238485,-1,0.05196629213483146,0.0,0.049558587479935794,50.0,0.025,9,18514.89841961861,1
2802,3772.0,2802,4971.0,10.980687990343995,-0.08865802373133536,-1,0.056244995996797435,0.0,0.061248999199359486,50.0,0.025,9,18514.89841961861,1
2803,3391.0,2803,4948.0,10.987267582861762,-0.08811486144908919,-1,0.05371152685576343,0.0,0.058338362502514576,50.0,0.025,9,18514.89841961861,1
2804,3048.0,2804,4769.0,11.184734745229607,-0.0881038103757187,-1,0.038197251414713015,0.0,0.07437348423605497,50.0,0.025,9,18514.89841961861,1
2805,2681.0,2805,4580.0,11.47707423580786,-0.08918778100666733,-1,0.03250157265674145,0.0,0.0721325225414133,50.0,0.025,9,18514.89841961861,1
2806,2292.0,2806,4447.0,11.63076231167079,-0.08810302201683738,-1,0.0445414847161572,0.0,0.07358078602620087,50.0,0.025,9,18514.89841961861,1
2807,1990.0,2807,4324.0,11.650786308973172,-0.08686881058069969,-1,0.049471553856532485,0.0,0.07713064987632111,50.0,0.025,9,18514.89841961861,1
2808,1685.0,2808,4152.0,11.694845857418112,-0.08538541752808175,-1,0.044865864939870485,0.0,0.08464384828862165,50.0,0.025,9,18514.89841961861,1
2809,1416.0,2809,3914.0,11.977261113949925,-0.08341849432764924,-1,0.025770712909441232,0.0,0.08309248554913294,50.0,0.025,9,18514.89841961861,1
2810,1177.0,2810,3656.0,12.218271334792124,-0.08348059981397515,-1,0.022738886050076648,0.0,0.0886561062851303,50.0,0.025,9,18514.89841961861,1
2811,920.0,2811,3463.0,12.364135142939649,-0.08204282444371669,-1,0.03856673960612692,0.0,0.09135667396061267,50.0,0.025,9,18514.89841961861,1
2812,723.0,2812,3263.0,12.355501072632544,-0.08306392749117453,-1,0.039272307248050815,0.0,0.09702570025989027,50.0,0.025,9,18514.89841961861,1
2813,528.0,2813,3003.0,12.635031635031636,-0.08361586713620063,-1,0.026969046889365616,0.0,0.10665032178976402,50.0,0.025,9,18514.89841961861,1
2814,374.0,2814,2664.0,13.022522522522525,-0.08279265539477522,-1,0.013986013986013986,0.0,0.12687312687312688,50.0,0.025,9,18514.89841961861,1
2815,262.0,2815,2353.0,13.44326391840204,-0.0857068763794728,-1,0.007507507507507507,0.0,0.12424924924924925,50.0,0.025,9,18514.89841961861,1
2816,217.0,2816,2033.0,13.806689621249385,-0.08855312206767914,-1,0.008499787505312367,0.0,0.14449638759031025,50.0,0.025,9,18514.89841961861,1
2817,214.0,2817,1725.0,14.256231884057973,-0.09248828954224796,-1,0.006886374815543532,0.0,0.15838662075750126,50.0,0.025,9,18514.89841961861,1
2818,205.0,2818,1452.0,15.057162534435262,-0.09308132524142647,-1,0.004057971014492754,0.0,0.16231884057971013,50.0,0.025,9,18514.89841961861,1
2819,201.0,2819,1160.0,15.847413793103447,-0.0927687124237642,-1,0.0027548209366391185,0.0,0.2038567493112948,50.0,0.025,9,18514.89841961861,1
2820,204.0,2820,895.0,16.8804469273743,-0.09319036403173622,-1,0.0,0.0,0.2284482758620689,50.0,0.025,9,18514.89841961861,1
2821,199.0,2821,671.0,17.943368107302533,-0.09448766816347813,-1,0.0,0.0,0.25027932960893856,50.0,0.025,9,18514.89841961861,1
2822,219.0,2822,489.0,19.56646216768916,-0.09625890744005652,-1,0.0014903129657228018,0.0,0.2727272727272727,50.0,0.025,9,18514.89841961861,1
2823,231.0,2823,339.0,21.30678466076696,-0.09877594248028088,-1,0.0,0.0,0.3067484662576687,50.0,0.025,9,18514.89841961861,1
2824,242.0,2824,234.0,23.26068376068376,-0.10153021706395653,-1,0.002949852507374631,0.0,0.3126843657817109,50.0,0.025,9,18514.89841961861,1
2825,269.0,2825,167.0,24.24550898203593,-0.113134363721855,-1,0.0,0.0,0.2863247863247863,50.0,0.025,9,18514.89841961861,1
2826,272.0,2826,129.0,26.70542635658915,-0.1172040122557826,-1,0.0059880239520958105,0.0,0.2335329341317365,50.0,0.025,9,18514.89841961861,1
2827,320.0,2827,101.0,30.28712871287129,-0.11243419705154696,-1,0.0,0.0,0.21705426356589147,50.0,0.025,9,18514.89841961861,1
2828,356.0,2828,85.0,32.31764705882353,-0.10797251345373396,-1,0.0099009900990099,0.0,0.16831683168316833,50.0,0.025,9,18514.89841961861,1
2829,387.0,2829,66.0,36.54545454545455,-0.12102123210461875,-1,0.0,0.0,0.2235294117647059,50.0,0.025,9,18514.89841961861,1
2830,435.0,2830,53.0,36.83018867924528,-0.13254178537170933,-1,0.015151515151515154,0.0,0.21212121212121213,50.0,0.025,9,18514.89841961861,1
2831,449.0,2831,52.0,36.46153846153846,-0.14208697086822655,-1,0.03773584905660377,0.0,0.05660377358490566,50.0,0.025,9,18514.89841961861,1
2832,538.0,2832,52.0,35.769230769230774,-0.14510304513613126,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,9,18514.89841961861,1
2833,601.0,2833,50.0,36.52,-0.15031452795279235,-1,0.0,0.0,0.038461538461538464,50.0,0.025,9,18514.89841961861,1
2834,659.0,2834,50.0,36.38,-0.15243513736401407,-1,0.02,0.0,0.02,50.0,0.025,9,18514.89841961861,1
