,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2367,4159.0,2367,1931.0,12.315380631796994,0.2786957845142521,-1,0.04891015417331207,0.0,0.022328548644338118,20.0,0.025,10,10605.411218166353,1
2368,4013.0,2368,2001.0,12.44727636181909,0.27698577695871385,-1,0.05541170378042465,0.0,0.019161056447436563,20.0,0.025,10,10605.411218166353,1
2369,4060.0,2369,2091.0,12.54758488761358,0.2759579896487512,-1,0.06346826586706647,0.0,0.018490754622688656,20.0,0.025,10,10605.411218166353,1
2370,3916.0,2370,2154.0,12.642525533890435,0.2780424870568974,-1,0.059301769488283126,0.0,0.029172644667623145,20.0,0.025,10,10605.411218166353,1
2371,3774.0,2371,2187.0,12.821216278006403,0.2834290043579536,-1,0.04828226555246054,0.0,0.032961931290622096,20.0,0.025,10,10605.411218166353,1
2372,3751.0,2372,2194.0,13.208295350957155,0.2869789728194352,-1,0.03840877914951989,0.0,0.035208047553726564,20.0,0.025,10,10605.411218166353,1
2373,3558.0,2373,2226.0,13.295597484276733,0.2822079535665515,-1,0.04968094804010939,0.0,0.03509571558796718,20.0,0.025,10,10605.411218166353,1
2374,3563.0,2374,2274.0,13.204485488126647,0.2791264023357329,-1,0.060646900269541774,0.0,0.03908355795148248,20.0,0.025,10,10605.411218166353,1
2375,3432.0,2375,2345.0,13.114712153518125,0.27435896991361697,-1,0.07167985927880388,0.0,0.04045734388742305,20.0,0.025,10,10605.411218166353,1
2376,3264.0,2376,2385.0,13.325366876310275,0.2846594717254064,-1,0.04776119402985075,0.0,0.03070362473347548,20.0,0.025,10,10605.411218166353,1
2377,3164.0,2377,2405.0,13.482744282744287,0.2867426348955555,-1,0.04360587002096436,0.0,0.03522012578616352,20.0,0.025,10,10605.411218166353,1
2378,2934.0,2378,2451.0,13.474500203998367,0.28193536898656635,-1,0.05488565488565489,0.0,0.03575883575883576,20.0,0.025,10,10605.411218166353,1
2379,2817.0,2379,2498.0,13.394715772618095,0.2809401336411089,-1,0.05834353325173399,0.0,0.03916768665850673,20.0,0.025,10,10605.411218166353,1
2380,2595.0,2380,2564.0,13.213728549141965,0.2786011560443559,-1,0.06365092073658928,0.0,0.03722978382706165,20.0,0.025,10,10605.411218166353,1
2381,2362.0,2381,2561.0,13.402967590784847,0.28848152673853034,-1,0.03705148205928237,0.0,0.03822152886115445,20.0,0.025,10,10605.411218166353,1
2382,2194.0,2382,2576.0,13.459627329192545,0.2853007047516676,-1,0.047247169074580236,0.0,0.04139008199921906,20.0,0.025,10,10605.411218166353,1
2383,1994.0,2383,2578.0,13.566330488750973,0.28417008504448005,-1,0.04580745341614907,0.0,0.04503105590062112,20.0,0.025,10,10605.411218166353,1
2384,1866.0,2384,2610.0,13.699233716475096,0.2830257555404996,-1,0.04848719937936385,0.0,0.0360744763382467,20.0,0.025,10,10605.411218166353,1
2385,1702.0,2385,2614.0,13.647283856159143,0.2823930980953881,-1,0.04674329501915709,0.0,0.045210727969348656,20.0,0.025,10,10605.411218166353,1
2386,1559.0,2386,2545.0,14.038506876227894,0.2876125299047718,-1,0.026396327467482786,0.0,0.05279265493496557,20.0,0.025,10,10605.411218166353,1
2387,1458.0,2387,2466.0,14.383211678832117,0.28642471067810904,-1,0.026326129666011788,0.0,0.05736738703339881,20.0,0.025,10,10605.411218166353,1
2388,1350.0,2388,2359.0,14.718948707079267,0.2835553987243193,-1,0.02798053527980536,0.0,0.07137064071370641,20.0,0.025,10,10605.411218166353,1
2389,1250.0,2389,2257.0,14.875055383252105,0.2771538329171873,-1,0.037727850784230604,0.0,0.08096651123357355,20.0,0.025,10,10605.411218166353,1
2390,1152.0,2390,2178.0,15.118916437098255,0.2735101543436141,-1,0.04253433761630483,0.0,0.07753655294638903,20.0,0.025,10,10605.411218166353,1
2391,1056.0,2391,2049.0,15.438262567105903,0.2765708683157516,-1,0.028925619834710745,0.0,0.0881542699724518,20.0,0.025,10,10605.411218166353,1
2392,987.0,2392,1915.0,15.753002610966055,0.2767017456719292,-1,0.022938018545632016,0.0,0.08833577354807222,20.0,0.025,10,10605.411218166353,1
2393,892.0,2393,1790.0,16.002793296089383,0.27484220277676386,-1,0.02140992167101828,0.0,0.0866840731070496,20.0,0.025,10,10605.411218166353,1
2394,841.0,2394,1689.0,16.151568975725286,0.2711245637251757,-1,0.02905027932960894,0.0,0.08547486033519552,20.0,0.025,10,10605.411218166353,1
2395,774.0,2395,1597.0,16.277395115842204,0.2694417442678976,-1,0.030195381882770867,0.0,0.08466548253404381,20.0,0.025,10,10605.411218166353,1
2396,710.0,2396,1498.0,16.641522029372496,0.2731103857339381,-1,0.021289918597370068,0.0,0.08328115216030056,20.0,0.025,10,10605.411218166353,1
2397,675.0,2397,1405.0,17.122419928825618,0.2754920096115072,-1,0.01668891855807744,0.0,0.0787716955941255,20.0,0.025,10,10605.411218166353,1
2398,631.0,2398,1297.0,17.51117964533539,0.2729027685581845,-1,0.01708185053380783,0.0,0.09395017793594304,20.0,0.025,10,10605.411218166353,1
2399,621.0,2399,1213.0,18.09315746084089,0.27339158444337863,-1,0.015420200462606013,0.0,0.08018504240555127,20.0,0.025,10,10605.411218166353,1
2400,717.0,2400,1127.0,18.873114463176574,0.273852947160535,-1,0.016488046166529262,0.0,0.08738664468260511,20.0,0.025,10,10605.411218166353,1
2401,680.0,2401,1047.0,19.541547277936964,0.27614091793983875,-1,0.014196983141082519,0.0,0.08518189884649513,20.0,0.025,10,10605.411218166353,1
2402,671.0,2402,970.0,20.055670103092783,0.2736798557512319,-1,0.02101241642788921,0.0,0.09455587392550144,20.0,0.025,10,10605.411218166353,1
2403,660.0,2403,906.0,20.493377483443712,0.2757372868288347,-1,0.01443298969072165,0.0,0.08041237113402062,20.0,0.025,10,10605.411218166353,1
2404,728.0,2404,837.0,21.367980884109915,0.2769841173314285,-1,0.009933774834437088,0.0,0.08609271523178808,20.0,0.025,10,10605.411218166353,1
2405,733.0,2405,779.0,22.15147625160462,0.2774655299409448,-1,0.009557945041816007,0.0,0.07885304659498207,20.0,0.025,10,10605.411218166353,1
2406,733.0,2406,718.0,22.79526462395544,0.2779442851478292,-1,0.010269576379974324,0.0,0.08857509627727858,20.0,0.025,10,10605.411218166353,1
2407,762.0,2407,667.0,23.532233883058467,0.2766766418436261,-1,0.013927576601671307,0.0,0.08495821727019498,20.0,0.025,10,10605.411218166353,1
2408,768.0,2408,615.0,24.447154471544714,0.2790490832218153,-1,0.010494752623688156,0.0,0.08845577211394302,20.0,0.025,10,10605.411218166353,1
2409,849.0,2409,573.0,25.54101221640489,0.2811699220651296,-1,0.00975609756097561,0.0,0.07804878048780488,20.0,0.025,10,10605.411218166353,1
2410,878.0,2410,530.0,26.316981132075483,0.28042077988482605,-1,0.013961605584642234,0.0,0.08900523560209424,20.0,0.025,10,10605.411218166353,1
2411,894.0,2411,496.0,27.284274193548388,0.2810534500089482,-1,0.018867924528301886,0.0,0.0830188679245283,20.0,0.025,10,10605.411218166353,1
2412,971.0,2412,464.0,28.073275862068964,0.2802778597350126,-1,0.020161290322580645,0.0,0.0846774193548387,20.0,0.025,10,10605.411218166353,1
2413,985.0,2413,441.0,28.71655328798186,0.2804532958235567,-1,0.017241379310344827,0.0,0.0668103448275862,20.0,0.025,10,10605.411218166353,1
2414,1079.0,2414,421.0,29.358669833729216,0.274457529525869,-1,0.029478458049886618,0.0,0.07482993197278913,20.0,0.025,10,10605.411218166353,1
2415,1127.0,2415,418.0,29.739234449760765,0.2750702712178752,-1,0.03087885985748218,0.0,0.03800475059382423,20.0,0.025,10,10605.411218166353,1
2416,1163.0,2416,419.0,29.37947494033413,0.2681316558090523,-1,0.05023923444976077,0.0,0.04784688995215311,20.0,0.025,10,10605.411218166353,1
2417,1245.0,2417,420.0,28.85,0.26634574943778,-1,0.05966587112171836,0.0,0.05727923627684965,20.0,0.025,10,10605.411218166353,1
2418,1266.0,2418,427.0,28.4496487119438,0.2677723402429141,-1,0.05,0.0,0.03333333333333333,20.0,0.025,10,10605.411218166353,1
2419,1356.0,2419,431.0,28.24825986078887,0.27333370908133914,-1,0.04449648711943794,0.0,0.0351288056206089,20.0,0.025,10,10605.411218166353,1
2420,1411.0,2420,452.0,27.50221238938053,0.2662269299237361,-1,0.06264501160092807,0.0,0.013921113689095129,20.0,0.025,10,10605.411218166353,1
2421,1428.0,2421,466.0,27.278969957081546,0.2729247164117717,-1,0.04424778761061947,0.0,0.01327433628318584,20.0,0.025,10,10605.411218166353,1
2422,1524.0,2422,496.0,26.11895161290323,0.26106373692545914,-1,0.0815450643776824,0.0,0.017167381974248927,20.0,0.025,10,10605.411218166353,1
2423,1546.0,2423,526.0,25.29657794676806,0.2656476147586243,-1,0.07056451612903226,0.0,0.010080645161290322,20.0,0.025,10,10605.411218166353,1
2424,1637.0,2424,552.0,24.57065217391305,0.2683160740211969,-1,0.060836501901140684,0.0,0.01140684410646388,20.0,0.025,10,10605.411218166353,1
2425,1702.0,2425,592.0,23.609797297297305,0.26214398565023056,-1,0.07608695652173914,0.0,0.0036231884057971015,20.0,0.025,10,10605.411218166353,1
2426,1710.0,2426,633.0,22.9478672985782,0.26209393343542003,-1,0.07094594594594594,0.0,0.0016891891891891893,20.0,0.025,10,10605.411218166353,1
2427,1787.0,2427,679.0,22.144329896907216,0.2605508883287856,-1,0.07740916271721959,0.0,0.0047393364928909965,20.0,0.025,10,10605.411218166353,1
2428,1772.0,2428,726.0,21.512396694214875,0.26252083726956443,-1,0.07363770250368189,0.0,0.004418262150220913,20.0,0.025,10,10605.411218166353,1
2429,1820.0,2429,780.0,20.953846153846158,0.2627937318148925,-1,0.0743801652892562,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2430,1841.0,2430,828.0,20.68115942028985,0.2657381711543593,-1,0.061538461538461535,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2431,1800.0,2431,887.0,20.14881623449831,0.2616569061445829,-1,0.0748792270531401,0.0,0.0036231884057971015,20.0,0.025,10,10605.411218166353,1
2432,1818.0,2432,953.0,19.621196222455406,0.26116422981371623,-1,0.0777903043968433,0.0,0.0033821871476888386,20.0,0.025,10,10605.411218166353,1
2433,1765.0,2433,1022.0,19.08512720156556,0.2616768444819825,-1,0.07450157397691501,0.0,0.002098635886673662,20.0,0.025,10,10605.411218166353,1
2434,1737.0,2434,1085.0,18.912442396313363,0.26662035339161805,-1,0.06262230919765166,0.0,0.0009784735812133072,20.0,0.025,10,10605.411218166353,1
2435,1700.0,2435,1143.0,18.87576552930884,0.2668967091253811,-1,0.05622119815668203,0.0,0.0027649769585253448,20.0,0.025,10,10605.411218166353,1
2436,1637.0,2436,1184.0,18.870777027027028,0.2705449569123781,-1,0.043744531933508315,0.0,0.007874015748031496,20.0,0.025,10,10605.411218166353,1
2437,1599.0,2437,1223.0,19.13982011447261,0.27254288699389384,-1,0.037162162162162164,0.0,0.0042229729729729715,20.0,0.025,10,10605.411218166353,1
2438,1552.0,2438,1270.0,19.205511811023623,0.26907360543024816,-1,0.04497138184791497,0.0,0.006541291905151268,20.0,0.025,10,10605.411218166353,1
2439,1485.0,2439,1316.0,19.337386018237087,0.2675982449229152,-1,0.048031496062992125,0.0,0.011811023622047244,20.0,0.025,10,10605.411218166353,1
2440,1553.0,2440,1333.0,19.62415603900975,0.2725598842881389,-1,0.030395136778115506,0.0,0.017477203647416412,20.0,0.025,10,10605.411218166353,1
2441,1468.0,2441,1351.0,20.003700962250182,0.27224220607824323,-1,0.030007501875468863,0.0,0.016504126031507874,20.0,0.025,10,10605.411218166353,1
2442,1427.0,2442,1349.0,20.323943661971832,0.2712426036671395,-1,0.02812731310140637,0.0,0.02960769800148038,20.0,0.025,10,10605.411218166353,1
2443,1352.0,2443,1329.0,20.921745673438675,0.27298780400389144,-1,0.020756115641215715,0.0,0.03558191252779837,20.0,0.025,10,10605.411218166353,1
2444,1317.0,2444,1324.0,21.26208459214501,0.27065438111270745,-1,0.028592927012791574,0.0,0.032355154251316784,20.0,0.025,10,10605.411218166353,1
2445,1287.0,2445,1322.0,21.718608169440238,0.2735541788476913,-1,0.02114803625377644,0.0,0.02265861027190332,20.0,0.025,10,10605.411218166353,1
2446,1226.0,2446,1288.0,21.760093167701864,0.26992266211734905,-1,0.027987897125567318,0.0,0.05370650529500756,20.0,0.025,10,10605.411218166353,1
2447,1201.0,2447,1256.0,21.99283439490446,0.2705524381292074,-1,0.023291925465838508,0.0,0.04813664596273292,20.0,0.025,10,10605.411218166353,1
2448,1142.0,2448,1220.0,22.270491803278688,0.2691904861125102,-1,0.025477707006369428,0.0,0.05414012738853504,20.0,0.025,10,10605.411218166353,1
2449,1115.0,2449,1156.0,22.90484429065744,0.2743784757391281,-1,0.013934426229508195,0.0,0.06639344262295081,20.0,0.025,10,10605.411218166353,1
2450,1104.0,2450,1110.0,23.283783783783782,0.27389494602405484,-1,0.017301038062283742,0.0,0.057093425605536326,20.0,0.025,10,10605.411218166353,1
2451,1061.0,2451,1066.0,23.255159474671675,0.2716804545139646,-1,0.022522522522522518,0.0,0.062162162162162166,20.0,0.025,10,10605.411218166353,1
2452,1040.0,2452,1019.0,23.709519136408247,0.27325930729861514,-1,0.017823639774859287,0.0,0.06191369606003753,20.0,0.025,10,10605.411218166353,1
2453,1006.0,2453,979.0,23.902962206332997,0.2716392168198394,-1,0.023552502453385672,0.0,0.06280667320902845,20.0,0.025,10,10605.411218166353,1
2454,997.0,2454,948.0,24.246835443037966,0.27363584193431145,-1,0.01940755873340143,0.0,0.051072522982635336,20.0,0.025,10,10605.411218166353,1
2455,997.0,2455,908.0,24.41299559471365,0.2737165745303031,-1,0.016877637130801686,0.0,0.05907172995780593,20.0,0.025,10,10605.411218166353,1
2456,972.0,2456,859.0,25.047729918509887,0.2769985382039735,-1,0.009911894273127754,0.0,0.06387665198237885,20.0,0.025,10,10605.411218166353,1
2457,979.0,2457,828.0,25.335748792270532,0.2732711386977905,-1,0.02211874272409779,0.0,0.05820721769499417,20.0,0.025,10,10605.411218166353,1
2458,980.0,2458,798.0,25.68922305764411,0.27404677769722363,-1,0.01932367149758454,0.0,0.05555555555555555,20.0,0.025,10,10605.411218166353,1
2459,983.0,2459,790.0,25.70126582278481,0.27043705058761325,-1,0.02756892230576441,0.0,0.03759398496240601,20.0,0.025,10,10605.411218166353,1
2460,992.0,2460,786.0,25.876590330788805,0.2681135944872537,-1,0.032911392405063286,0.0,0.0379746835443038,20.0,0.025,10,10605.411218166353,1
2461,993.0,2461,767.0,26.35462842242504,0.276086387006926,-1,0.011450381679389313,0.0,0.035623409669211195,20.0,0.025,10,10605.411218166353,1
2462,996.0,2462,735.0,26.4843537414966,0.2741977278574769,-1,0.01694915254237288,0.0,0.05867014341590612,20.0,0.025,10,10605.411218166353,1
2463,991.0,2463,712.0,26.796348314606746,0.27639567066882464,-1,0.0163265306122449,0.0,0.047619047619047616,20.0,0.025,10,10605.411218166353,1
2464,1000.0,2464,697.0,27.11477761836441,0.27100556929293584,-1,0.02808988764044944,0.0,0.04915730337078652,20.0,0.025,10,10605.411218166353,1
2465,1013.0,2465,700.0,27.26857142857143,0.27057188187342984,-1,0.030129124820659967,0.0,0.025824964131994255,20.0,0.025,10,10605.411218166353,1
2466,1007.0,2466,694.0,27.31268011527377,0.27023560307498284,-1,0.032857142857142856,0.0,0.04142857142857143,20.0,0.025,10,10605.411218166353,1
2467,1018.0,2467,687.0,27.4745269286754,0.2722714933450068,-1,0.025936599423631124,0.0,0.03602305475504323,20.0,0.025,10,10605.411218166353,1
2468,1039.0,2468,666.0,27.34534534534535,0.2729832359464205,-1,0.023289665211062592,0.0,0.05385735080058225,20.0,0.025,10,10605.411218166353,1
2469,1058.0,2469,661.0,27.928895612708025,0.2715258065547723,-1,0.02552552552552553,0.0,0.03303303303303303,20.0,0.025,10,10605.411218166353,1
2470,1092.0,2470,655.0,27.92977099236641,0.27021032168886583,-1,0.025718608169440244,0.0,0.03479576399394856,20.0,0.025,10,10605.411218166353,1
2471,1088.0,2471,641.0,28.0,0.26677291515971513,-1,0.03053435114503817,0.0,0.051908396946564885,20.0,0.025,10,10605.411218166353,1
2472,1115.0,2472,646.0,28.140866873065015,0.26782777685221004,-1,0.031201248049921998,0.0,0.0234009360374415,20.0,0.025,10,10605.411218166353,1
2473,1155.0,2473,648.0,27.68827160493827,0.2662764764842347,-1,0.034055727554179564,0.0,0.030959752321981424,20.0,0.025,10,10605.411218166353,1
2474,1164.0,2474,656.0,27.810975609756106,0.2664054496990333,-1,0.032407407407407406,0.0,0.020061728395061727,20.0,0.025,10,10605.411218166353,1
2475,1219.0,2475,657.0,27.665144596651444,0.26520051498637803,-1,0.03353658536585366,0.0,0.03201219512195122,20.0,0.025,10,10605.411218166353,1
2476,1225.0,2476,664.0,27.451807228915662,0.26270525898579977,-1,0.0380517503805175,0.0,0.0273972602739726,20.0,0.025,10,10605.411218166353,1
2477,1249.0,2477,672.0,26.92857142857143,0.2640151441795012,-1,0.037650602409638564,0.0,0.025602409638554216,20.0,0.025,10,10605.411218166353,1
2478,1289.0,2478,680.0,26.605882352941176,0.2621570880908697,-1,0.046130952380952384,0.0,0.03422619047619048,20.0,0.025,10,10605.411218166353,1
2479,1314.0,2479,681.0,26.723935389133626,0.27098501690559984,-1,0.02205882352941177,0.0,0.020588235294117647,20.0,0.025,10,10605.411218166353,1
2480,1469.0,2480,683.0,26.786237188872622,0.2667346899874723,-1,0.033773861967694566,0.0,0.030837004405286344,20.0,0.025,10,10605.411218166353,1
2481,1475.0,2481,694.0,26.721902017291065,0.26445378486169324,-1,0.0424597364568082,0.0,0.02635431918008785,20.0,0.025,10,10605.411218166353,1
2482,1508.0,2482,717.0,26.36122733612273,0.2616721771716312,-1,0.04755043227665706,0.0,0.01440922190201729,20.0,0.025,10,10605.411218166353,1
2483,1556.0,2483,736.0,26.279891304347824,0.2626970346859352,-1,0.04463040446304045,0.0,0.01813110181311018,20.0,0.025,10,10605.411218166353,1
2484,1585.0,2484,746.0,26.37667560321716,0.26483600034784105,-1,0.036684782608695655,0.0,0.02309782608695652,20.0,0.025,10,10605.411218166353,1
2485,1621.0,2485,769.0,25.99219765929779,0.2588160805644509,-1,0.049597855227882036,0.0,0.01876675603217158,20.0,0.025,10,10605.411218166353,1
2486,1613.0,2486,797.0,25.6762860727729,0.2592771380567376,-1,0.048114434330299084,0.0,0.011703511053315995,20.0,0.025,10,10605.411218166353,1
2487,1638.0,2487,827.0,25.24183796856107,0.2583721583417845,-1,0.04767879548306148,0.0,0.010037641154328732,20.0,0.025,10,10605.411218166353,1
2488,1637.0,2488,861.0,24.81068524970964,0.2563480547089492,-1,0.05562273276904474,0.0,0.014510278113663844,20.0,0.025,10,10605.411218166353,1
2489,1636.0,2489,895.0,24.32625698324023,0.25669925325193466,-1,0.05691056910569105,0.0,0.017421602787456445,20.0,0.025,10,10605.411218166353,1
2490,1652.0,2490,935.0,23.93262032085561,0.2578606353719541,-1,0.053631284916201116,0.0,0.008938547486033519,20.0,0.025,10,10605.411218166353,1
2491,1642.0,2491,981.0,23.56880733944955,0.2578614816812547,-1,0.053475935828877004,0.0,0.0042780748663101605,20.0,0.025,10,10605.411218166353,1
2492,1615.0,2492,1019.0,23.356231599607447,0.2588392034441653,-1,0.048929663608562685,0.0,0.01019367991845056,20.0,0.025,10,10605.411218166353,1
2493,1582.0,2493,1057.0,23.098391674550616,0.25751552472329464,-1,0.05004906771344456,0.0,0.012757605495583905,20.0,0.025,10,10605.411218166353,1
2494,1536.0,2494,1099.0,22.685168334849863,0.2557277181649005,-1,0.05581835383159887,0.0,0.016083254493850518,20.0,0.025,10,10605.411218166353,1
2495,1484.0,2495,1144.0,22.446678321678323,0.2549740057333397,-1,0.0545950864422202,0.0,0.01364877161055505,20.0,0.025,10,10605.411218166353,1
2496,1403.0,2496,1196.0,22.142976588628763,0.2573926761670056,-1,0.05244755244755245,0.0,0.006993006993006993,20.0,0.025,10,10605.411218166353,1
2497,1326.0,2497,1243.0,22.03459372485921,0.2585899356482693,-1,0.047658862876254184,0.0,0.008361204013377926,20.0,0.025,10,10605.411218166353,1
2498,1258.0,2498,1268.0,22.16561514195584,0.2622611578399817,-1,0.03459372485921158,0.0,0.014481094127111824,20.0,0.025,10,10605.411218166353,1
2499,1162.0,2499,1275.0,22.491764705882353,0.26563768244072083,-1,0.02365930599369085,0.0,0.018138801261829655,20.0,0.025,10,10605.411218166353,1
2500,1106.0,2500,1288.0,22.77795031055901,0.26418540671321844,-1,0.025882352941176467,0.0,0.015686274509803918,20.0,0.025,10,10605.411218166353,1
2501,1035.0,2501,1298.0,22.90677966101695,0.2616450294429735,-1,0.03183229813664596,0.0,0.02406832298136646,20.0,0.025,10,10605.411218166353,1
2502,972.0,2502,1289.0,23.330488750969742,0.26454225682943844,-1,0.02234206471494607,0.0,0.02927580893682588,20.0,0.025,10,10605.411218166353,1
2503,917.0,2503,1250.0,23.8912,0.2676750091634005,-1,0.01474010861132661,0.0,0.04499612102404965,20.0,0.025,10,10605.411218166353,1
2504,865.0,2504,1207.0,24.39188069594035,0.26484635099723675,-1,0.0224,0.0,0.0568,20.0,0.025,10,10605.411218166353,1
2505,833.0,2505,1155.0,25.138528138528137,0.2674498143155424,-1,0.014913007456503728,0.0,0.0579950289975145,20.0,0.025,10,10605.411218166353,1
2506,806.0,2506,1099.0,25.745222929936304,0.2669899102464716,-1,0.01904761904761905,0.0,0.06753246753246753,20.0,0.025,10,10605.411218166353,1
2507,785.0,2507,1026.0,26.72319688109161,0.2704448648574004,-1,0.009099181073703366,0.0,0.07552320291173795,20.0,0.025,10,10605.411218166353,1
2508,757.0,2508,945.0,27.75873015873016,0.2707474179095484,-1,0.0029239766081871343,0.0,0.08187134502923976,20.0,0.025,10,10605.411218166353,1
2509,741.0,2509,869.0,28.879171461449946,0.2695096057846759,-1,0.006349206349206349,0.0,0.08677248677248678,20.0,0.025,10,10605.411218166353,1
2510,733.0,2510,809.0,29.95550061804697,0.2685657821587907,-1,0.009205983889528192,0.0,0.07825086306098965,20.0,0.025,10,10605.411218166353,1
2511,740.0,2511,751.0,30.47536617842876,0.264207123805029,-1,0.022249690976514216,0.0,0.09394313967861558,20.0,0.025,10,10605.411218166353,1
2512,742.0,2512,701.0,31.142653352353786,0.2646812550004183,-1,0.017310252996005325,0.0,0.08388814913448735,20.0,0.025,10,10605.411218166353,1
2513,747.0,2513,663.0,31.301659125188536,0.26218941197919965,-1,0.02282453637660485,0.0,0.07703281027104136,20.0,0.025,10,10605.411218166353,1
2514,738.0,2514,619.0,32.03069466882068,0.26628584063528105,-1,0.007541478129713423,0.0,0.07390648567119155,20.0,0.025,10,10605.411218166353,1
2515,749.0,2515,584.0,32.9554794520548,0.2638537851047317,-1,0.011308562197092085,0.0,0.06785137318255251,20.0,0.025,10,10605.411218166353,1
2516,754.0,2516,556.0,33.485611510791365,0.2629860197248461,-1,0.008561643835616438,0.0,0.05650684931506849,20.0,0.025,10,10605.411218166353,1
2517,772.0,2517,527.0,33.79127134724857,0.26212240228027217,-1,0.014388489208633094,0.0,0.06654676258992806,20.0,0.025,10,10605.411218166353,1
2518,789.0,2518,510.0,34.545098039215695,0.26546470404293465,-1,0.005692599620493359,0.0,0.03795066413662239,20.0,0.025,10,10605.411218166353,1
2519,796.0,2519,499.0,34.88577154308617,0.2614878824679265,-1,0.017647058823529408,0.0,0.0392156862745098,20.0,0.025,10,10605.411218166353,1
2520,921.0,2520,486.0,35.660493827160494,0.2645155298466005,-1,0.014028056112224449,0.0,0.04008016032064128,20.0,0.025,10,10605.411218166353,1
2521,952.0,2521,477.0,36.0670859538784,0.262406351874936,-1,0.018518518518518517,0.0,0.037037037037037035,20.0,0.025,10,10605.411218166353,1
2522,963.0,2522,467.0,37.098501070663815,0.2649389973025045,-1,0.010482180293501049,0.0,0.031446540880503145,20.0,0.025,10,10605.411218166353,1
2523,1012.0,2523,467.0,37.21199143468951,0.25909188037280284,-1,0.029978586723768737,0.0,0.029978586723768737,20.0,0.025,10,10605.411218166353,1
2524,1065.0,2524,463.0,37.41252699784017,0.2602032557033458,-1,0.02355460385438973,0.0,0.032119914346895075,20.0,0.025,10,10605.411218166353,1
2525,1118.0,2525,471.0,37.288747346072185,0.2547457884989223,-1,0.0367170626349892,0.0,0.019438444924406047,20.0,0.025,10,10605.411218166353,1
2526,1159.0,2526,469.0,37.59061833688699,0.26290559220287657,-1,0.016985138004246284,0.0,0.021231422505307854,20.0,0.025,10,10605.411218166353,1
2527,1221.0,2527,469.0,37.240938166311295,0.26019360259096325,-1,0.0255863539445629,0.0,0.0255863539445629,20.0,0.025,10,10605.411218166353,1
2528,1276.0,2528,478.0,36.68200836820085,0.25456893915520284,-1,0.042643923240938165,0.0,0.023454157782516,20.0,0.025,10,10605.411218166353,1
2529,1338.0,2529,483.0,36.91304347826087,0.26040754179973924,-1,0.02092050209205021,0.0,0.010460251046025104,20.0,0.025,10,10605.411218166353,1
2530,1423.0,2530,499.0,36.37474949899799,0.2529127396609121,-1,0.041407867494824016,0.0,0.008281573498964804,20.0,0.025,10,10605.411218166353,1
2531,1493.0,2531,511.0,35.46183953033268,0.252945094537948,-1,0.04208416833667335,0.0,0.01803607214428857,20.0,0.025,10,10605.411218166353,1
2532,1541.0,2532,521.0,34.880998080614205,0.2548468159748829,-1,0.03718199608610567,0.0,0.017612524461839533,20.0,0.025,10,10605.411218166353,1
2533,1634.0,2533,540.0,34.38333333333333,0.2528688700190924,-1,0.04414587332053743,0.0,0.007677543186180422,20.0,0.025,10,10605.411218166353,1
2534,1729.0,2534,558.0,33.657706093189965,0.2533073882037832,-1,0.04629629629629629,0.0,0.012962962962962964,20.0,0.025,10,10605.411218166353,1
2535,1812.0,2535,584.0,32.68150684931507,0.2505211963018612,-1,0.05555555555555555,0.0,0.008960573476702509,20.0,0.025,10,10605.411218166353,1
2536,1865.0,2536,628.0,31.10350318471337,0.24255703539934845,-1,0.08047945205479452,0.0,0.0051369863013698645,20.0,0.025,10,10605.411218166353,1
2537,1915.0,2537,660.0,30.11818181818181,0.2490374736711085,-1,0.06369426751592358,0.0,0.012738853503184714,20.0,0.025,10,10605.411218166353,1
2538,2009.0,2538,712.0,28.62921348314607,0.2433077098233941,-1,0.08333333333333333,0.0,0.004545454545454545,20.0,0.025,10,10605.411218166353,1
2539,2068.0,2539,744.0,28.16532258064516,0.255048724104626,-1,0.05196629213483146,0.0,0.007022471910112359,20.0,0.025,10,10605.411218166353,1
2540,2122.0,2540,796.0,27.15452261306533,0.2485175164535088,-1,0.07123655913978495,0.0,0.0013440860215053767,20.0,0.025,10,10605.411218166353,1
2541,2147.0,2541,864.0,25.875,0.2441329985800086,-1,0.08668341708542714,0.0,0.001256281407035176,20.0,0.025,10,10605.411218166353,1
2542,2157.0,2542,921.0,25.131378935939196,0.2514186690380221,-1,0.06828703703703702,0.0,0.0023148148148148147,20.0,0.025,10,10605.411218166353,1
2543,2223.0,2543,1005.0,23.915422885572138,0.2428375389028769,-1,0.09337676438653636,0.0,0.002171552660152009,20.0,0.025,10,10605.411218166353,1
2544,2228.0,2544,1075.0,23.293023255813953,0.2510779835471495,-1,0.06965174129353234,0.0,0.0,20.0,0.025,10,10605.411218166353,1
2545,2235.0,2545,1143.0,22.750656167979002,0.25224085184321954,-1,0.06604651162790698,0.0,0.002790697674418605,20.0,0.025,10,10605.411218166353,1
2546,2192.0,2546,1214.0,22.177100494233933,0.2523411859302417,-1,0.06561679790026248,0.0,0.003499562554680665,20.0,0.025,10,10605.411218166353,1
2547,2137.0,2547,1294.0,21.713292117465226,0.25221973488408644,-1,0.06754530477759473,0.0,0.0016474464579901151,20.0,0.025,10,10605.411218166353,1
