,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2195,2382.0,2195,592.0,37.287162162162154,0.35831698386136607,-1,0.009966777408637871,0.0,0.026578073089701,1.0,0.025,17,2807.3914914131165,1
2196,2377.0,2196,597.0,37.27470686767168,0.35102118441952057,-1,0.030405405405405407,0.0,0.02195945945945946,1.0,0.025,17,2807.3914914131165,1
2197,2383.0,2197,585.0,37.452991452991455,0.36293339741314745,-1,0.011725293132328308,0.0,0.031825795644891124,1.0,0.025,17,2807.3914914131165,1
2198,2377.0,2198,590.0,37.30338983050847,0.350867829487269,-1,0.03247863247863248,0.0,0.02393162393162393,1.0,0.025,17,2807.3914914131165,1
2199,2387.0,2199,591.0,37.22504230118443,0.3581801296260514,-1,0.02711864406779661,0.0,0.025423728813559324,1.0,0.025,17,2807.3914914131165,1
2200,2479.0,2200,594.0,37.574074074074076,0.3657844186392421,-1,0.018612521150592216,0.0,0.01353637901861252,1.0,0.025,17,2807.3914914131165,1
2201,2471.0,2201,592.0,37.7956081081081,0.3663877242228237,-1,0.02356902356902357,0.0,0.02693602693602693,1.0,0.025,17,2807.3914914131165,1
2202,2476.0,2202,580.0,38.11034482758621,0.3723341084434959,-1,0.011824324324324323,0.0,0.03209459459459458,1.0,0.025,17,2807.3914914131165,1
2203,2469.0,2203,586.0,38.08020477815701,0.3629583931384988,-1,0.03103448275862069,0.0,0.0206896551724138,1.0,0.025,17,2807.3914914131165,1
2204,2489.0,2204,578.0,37.790657439446356,0.3714718100255247,-1,0.017064846416382253,0.0,0.03071672354948805,1.0,0.025,17,2807.3914914131165,1
2205,2487.0,2205,572.0,38.00524475524475,0.36847813957972975,-1,0.02249134948096886,0.0,0.0328719723183391,1.0,0.025,17,2807.3914914131165,1
2206,2480.0,2206,573.0,38.21116928446772,0.3673231188819441,-1,0.02972027972027972,0.0,0.02797202797202797,1.0,0.025,17,2807.3914914131165,1
2207,2495.0,2207,571.0,38.77583187390543,0.3689374322615543,-1,0.022687609075043632,0.0,0.026178010471204192,1.0,0.025,17,2807.3914914131165,1
2208,2491.0,2208,561.0,39.06951871657754,0.371962452625576,-1,0.012259194395796848,0.0,0.0297723292469352,1.0,0.025,17,2807.3914914131165,1
2209,2498.0,2209,559.0,39.692307692307686,0.37166921894325106,-1,0.017825311942959002,0.0,0.0213903743315508,1.0,0.025,17,2807.3914914131165,1
2210,2495.0,2210,558.0,39.28853046594982,0.3602920679183112,-1,0.03398926654740608,0.0,0.03577817531305903,1.0,0.025,17,2807.3914914131165,1
2211,2494.0,2211,557.0,38.928186714542186,0.35982186612939904,-1,0.03046594982078853,0.0,0.03225806451612903,1.0,0.025,17,2807.3914914131165,1
2212,2508.0,2212,559.0,38.49552772808587,0.36003260088944056,-1,0.028725314183123882,0.0,0.0251346499102334,1.0,0.025,17,2807.3914914131165,1
2213,2502.0,2213,567.0,37.6278659611993,0.3520035461357519,-1,0.03577817531305903,0.0,0.02146690518783542,1.0,0.025,17,2807.3914914131165,1
2214,2509.0,2214,563.0,37.333925399644755,0.3582287429870449,-1,0.019400352733686062,0.0,0.026455026455026454,1.0,0.025,17,2807.3914914131165,1
2215,2496.0,2215,572.0,37.19930069930071,0.3488977848069824,-1,0.03197158081705151,0.0,0.015985790408525755,1.0,0.025,17,2807.3914914131165,1
2216,2488.0,2216,584.0,37.18150684931507,0.35223144889779645,-1,0.04020979020979022,0.0,0.019230769230769232,1.0,0.025,17,2807.3914914131165,1
2217,2496.0,2217,599.0,36.510851419031724,0.3468252213570501,-1,0.0410958904109589,0.0,0.015410958904109588,1.0,0.025,17,2807.3914914131165,1
2218,2493.0,2218,612.0,36.50816993464052,0.3454764763998154,-1,0.02671118530884808,0.0,0.005008347245409015,1.0,0.025,17,2807.3914914131165,1
2219,2496.0,2219,610.0,36.65081967213115,0.33670332864272645,-1,0.027777777777777776,0.0,0.031045751633986925,1.0,0.025,17,2807.3914914131165,1
2220,2481.0,2220,607.0,37.06095551894563,0.3376821270159598,-1,0.016393442622950817,0.0,0.02131147540983606,1.0,0.025,17,2807.3914914131165,1
2221,2476.0,2221,609.0,36.97701149425287,0.3353609619147181,-1,0.026359143327841842,0.0,0.023064250411861616,1.0,0.025,17,2807.3914914131165,1
2222,2483.0,2222,619.0,36.87883683360258,0.33135680857265304,-1,0.03119868637110016,0.0,0.014778325123152709,1.0,0.025,17,2807.3914914131165,1
2223,2474.0,2223,624.0,36.708333333333336,0.32530419740733585,-1,0.027463651050080768,0.0,0.019386106623586436,1.0,0.025,17,2807.3914914131165,1
2224,2474.0,2224,622.0,37.064308681672024,0.3258404473938996,-1,0.019230769230769232,0.0,0.02243589743589744,1.0,0.025,17,2807.3914914131165,1
2225,2470.0,2225,624.0,37.3125,0.3251152348679952,-1,0.02733118971061093,0.0,0.024115755627009645,1.0,0.025,17,2807.3914914131165,1
2226,2458.0,2226,624.0,37.70512820512821,0.3263392370655128,-1,0.02403846153846154,0.0,0.02403846153846154,1.0,0.025,17,2807.3914914131165,1
2227,2462.0,2227,620.0,37.04193548387097,0.3248789346760472,-1,0.03044871794871795,0.0,0.03685897435897436,1.0,0.025,17,2807.3914914131165,1
2228,2455.0,2228,617.0,37.369529983792546,0.3319222145257373,-1,0.020967741935483872,0.0,0.025806451612903226,1.0,0.025,17,2807.3914914131165,1
2229,2461.0,2229,617.0,36.80551053484603,0.3286997499480798,-1,0.03241491085899514,0.0,0.03241491085899514,1.0,0.025,17,2807.3914914131165,1
2230,2445.0,2230,614.0,36.90553745928339,0.3307274385214688,-1,0.02593192868719611,0.0,0.030794165316045383,1.0,0.025,17,2807.3914914131165,1
2231,2438.0,2231,607.0,36.69357495881384,0.335393931626684,-1,0.01954397394136808,0.0,0.030944625407166124,1.0,0.025,17,2807.3914914131165,1
2232,2447.0,2232,608.0,36.6858552631579,0.33217488340072265,-1,0.029654036243822075,0.0,0.02800658978583196,1.0,0.025,17,2807.3914914131165,1
2233,2435.0,2233,608.0,37.01151315789474,0.33601978555151946,-1,0.023026315789473683,0.0,0.023026315789473683,1.0,0.025,17,2807.3914914131165,1
2234,2448.0,2234,611.0,36.41407528641571,0.3378659829981667,-1,0.02960526315789473,0.0,0.024671052631578948,1.0,0.025,17,2807.3914914131165,1
2235,2443.0,2235,615.0,36.46666666666667,0.3379517263253865,-1,0.02127659574468085,0.0,0.014729950900163666,1.0,0.025,17,2807.3914914131165,1
2236,2432.0,2236,607.0,36.61779242174629,0.3427236626139987,-1,0.01788617886178862,0.0,0.030894308943089432,1.0,0.025,17,2807.3914914131165,1
2237,2444.0,2237,614.0,36.35016286644951,0.3321767165982205,-1,0.036243822075782535,0.0,0.02471169686985173,1.0,0.025,17,2807.3914914131165,1
2238,2429.0,2238,615.0,36.25040650406504,0.34410549722954153,-1,0.021172638436482084,0.0,0.01954397394136808,1.0,0.025,17,2807.3914914131165,1
2239,2441.0,2239,607.0,36.44316309719935,0.34750535825700296,-1,0.022764227642276424,0.0,0.03577235772357724,1.0,0.025,17,2807.3914914131165,1
2240,2543.0,2240,599.0,36.72621035058431,0.34419610907782994,-1,0.016474464579901153,0.0,0.029654036243822075,1.0,0.025,17,2807.3914914131165,1
2241,2536.0,2241,599.0,37.12520868113523,0.3412024503120258,-1,0.02003338898163606,0.0,0.02003338898163606,1.0,0.025,17,2807.3914914131165,1
2242,2544.0,2242,590.0,37.32033898305085,0.3417979552689585,-1,0.01669449081803005,0.0,0.031719532554257086,1.0,0.025,17,2807.3914914131165,1
2243,2539.0,2243,590.0,36.96440677966102,0.3307849742244981,-1,0.02711864406779661,0.0,0.02711864406779661,1.0,0.025,17,2807.3914914131165,1
2244,2558.0,2244,593.0,36.24789207419899,0.32730468906852017,-1,0.03220338983050846,0.0,0.02711864406779661,1.0,0.025,17,2807.3914914131165,1
2245,2547.0,2245,597.0,36.01005025125628,0.3230898476528125,-1,0.028667790893760536,0.0,0.02192242833052277,1.0,0.025,17,2807.3914914131165,1
2246,2539.0,2246,600.0,35.781666666666666,0.32225541194020857,-1,0.031825795644891124,0.0,0.02680067001675042,1.0,0.025,17,2807.3914914131165,1
2247,2544.0,2247,591.0,36.0253807106599,0.3415859083665405,-1,0.015,0.0,0.03,1.0,0.025,17,2807.3914914131165,1
2248,2534.0,2248,600.0,35.47833333333333,0.33298881744540265,-1,0.028764805414551606,0.0,0.01353637901861252,1.0,0.025,17,2807.3914914131165,1
2249,2541.0,2249,606.0,35.46864686468647,0.3331144947964595,-1,0.025,0.0,0.015,1.0,0.025,17,2807.3914914131165,1
2250,2527.0,2250,613.0,35.40619902120718,0.3173492131824745,-1,0.034653465346534656,0.0,0.0231023102310231,1.0,0.025,17,2807.3914914131165,1
2251,2512.0,2251,611.0,35.366612111292966,0.31669979600035136,-1,0.02120717781402936,0.0,0.024469820554649267,1.0,0.025,17,2807.3914914131165,1
2252,2531.0,2252,620.0,35.301612903225816,0.3146461631301699,-1,0.029459901800327325,0.0,0.014729950900163666,1.0,0.025,17,2807.3914914131165,1
2253,2519.0,2253,620.0,35.08225806451613,0.3210703561711282,-1,0.022580645161290318,0.0,0.022580645161290318,1.0,0.025,17,2807.3914914131165,1
2254,2523.0,2254,641.0,34.159126365054604,0.30952902203498844,-1,0.04838709677419355,0.0,0.014516129032258062,1.0,0.025,17,2807.3914914131165,1
2255,2514.0,2255,665.0,33.430075187969926,0.29574153867888675,-1,0.0530421216848674,0.0,0.015600624024960999,1.0,0.025,17,2807.3914914131165,1
2256,2494.0,2256,666.0,33.7012012012012,0.2930486961322769,-1,0.02556390977443609,0.0,0.02406015037593985,1.0,0.025,17,2807.3914914131165,1
2257,2488.0,2257,671.0,33.8956780923994,0.2900370252084713,-1,0.022522522522522518,0.0,0.015015015015015015,1.0,0.025,17,2807.3914914131165,1
2258,2467.0,2258,672.0,34.09375,0.28989526437478,-1,0.016393442622950817,0.0,0.01490312965722802,1.0,0.025,17,2807.3914914131165,1
2259,2475.0,2259,683.0,33.78330893118594,0.2863452750627189,-1,0.03422619047619048,0.0,0.017857142857142856,1.0,0.025,17,2807.3914914131165,1
2260,2458.0,2260,686.0,33.970845481049565,0.2866444762439889,-1,0.027818448023426062,0.0,0.023426061493411414,1.0,0.025,17,2807.3914914131165,1
2261,2443.0,2261,681.0,34.72980910425844,0.2909548869505012,-1,0.01457725947521866,0.0,0.021865889212827987,1.0,0.025,17,2807.3914914131165,1
2262,2437.0,2262,686.0,34.244897959183675,0.2766260635114175,-1,0.032305433186490456,0.0,0.024963289280469897,1.0,0.025,17,2807.3914914131165,1
2263,2428.0,2263,675.0,34.874074074074066,0.276956835681896,-1,0.013119533527696792,0.0,0.02915451895043732,1.0,0.025,17,2807.3914914131165,1
2264,2429.0,2264,670.0,34.82985074626865,0.26816294939391816,-1,0.02962962962962963,0.0,0.037037037037037035,1.0,0.025,17,2807.3914914131165,1
2265,2415.0,2265,659.0,35.36115326251897,0.2749610594455636,-1,0.020895522388059702,0.0,0.037313432835820885,1.0,0.025,17,2807.3914914131165,1
2266,2401.0,2266,655.0,35.82900763358778,0.2800806471438365,-1,0.021244309559939303,0.0,0.027314112291350532,1.0,0.025,17,2807.3914914131165,1
2267,2402.0,2267,649.0,36.38366718027735,0.2902217017069767,-1,0.021374045801526718,0.0,0.03053435114503817,1.0,0.025,17,2807.3914914131165,1
2268,2392.0,2268,643.0,36.72317262830482,0.2936648072022443,-1,0.023112480739599383,0.0,0.03235747303543913,1.0,0.025,17,2807.3914914131165,1
2269,2402.0,2269,626.0,37.38817891373802,0.30083748472552185,-1,0.01866251944012442,0.0,0.04510108864696734,1.0,0.025,17,2807.3914914131165,1
2270,2394.0,2270,615.0,37.46016260162602,0.30974034115768445,-1,0.01597444089456869,0.0,0.03354632587859425,1.0,0.025,17,2807.3914914131165,1
2271,2385.0,2271,609.0,36.60098522167488,0.30398224018434605,-1,0.027642276422764227,0.0,0.03739837398373984,1.0,0.025,17,2807.3914914131165,1
2272,2399.0,2272,601.0,37.17470881863561,0.3215905202700027,-1,0.016420361247947456,0.0,0.029556650246305417,1.0,0.025,17,2807.3914914131165,1
2273,2396.0,2273,595.0,37.5109243697479,0.32018551978861703,-1,0.01996672212978369,0.0,0.029950083194675545,1.0,0.025,17,2807.3914914131165,1
2274,2408.0,2274,598.0,37.558528428093645,0.31987181902616113,-1,0.028571428571428567,0.0,0.023529411764705882,1.0,0.025,17,2807.3914914131165,1
2275,2398.0,2275,600.0,37.46666666666667,0.3236204988142469,-1,0.026755852842809364,0.0,0.023411371237458192,1.0,0.025,17,2807.3914914131165,1
2276,2389.0,2276,597.0,37.428810720268004,0.3346704259499073,-1,0.021666666666666667,0.0,0.02666666666666667,1.0,0.025,17,2807.3914914131165,1
2277,2399.0,2277,583.0,37.78902229845626,0.34882756680936894,-1,0.011725293132328308,0.0,0.035175879396984924,1.0,0.025,17,2807.3914914131165,1
2278,2388.0,2278,578.0,38.03114186851211,0.3522003850816655,-1,0.02229845626072041,0.0,0.030874785591766724,1.0,0.025,17,2807.3914914131165,1
2279,2402.0,2279,575.0,37.874782608695654,0.34494174608983785,-1,0.02768166089965398,0.0,0.0328719723183391,1.0,0.025,17,2807.3914914131165,1
2280,2498.0,2280,580.0,38.11379310344827,0.3469732044107989,-1,0.020869565217391303,0.0,0.012173913043478259,1.0,0.025,17,2807.3914914131165,1
2281,2484.0,2281,579.0,38.15198618307426,0.33980871455465755,-1,0.02413793103448276,0.0,0.02586206896551724,1.0,0.025,17,2807.3914914131165,1
2282,2488.0,2282,576.0,38.12152777777778,0.3382728427538008,-1,0.02590673575129533,0.0,0.031088082901554407,1.0,0.025,17,2807.3914914131165,1
2283,2482.0,2283,562.0,38.65658362989324,0.34824892306769584,-1,0.020833333333333332,0.0,0.04513888888888889,1.0,0.025,17,2807.3914914131165,1
2284,2496.0,2284,566.0,38.67491166077738,0.3500708042402658,-1,0.030249110320284694,0.0,0.023131672597864767,1.0,0.025,17,2807.3914914131165,1
2285,2488.0,2285,560.0,38.85,0.35288322171673925,-1,0.022968197879858657,0.0,0.03356890459363958,1.0,0.025,17,2807.3914914131165,1
2286,2478.0,2286,556.0,38.273381294964025,0.33921165946858245,-1,0.033928571428571426,0.0,0.04107142857142857,1.0,0.025,17,2807.3914914131165,1
2287,2491.0,2287,544.0,38.632352941176464,0.3500288871184787,-1,0.008992805755395683,0.0,0.030575539568345324,1.0,0.025,17,2807.3914914131165,1
2288,2486.0,2288,550.0,38.57454545454546,0.34472768570823564,-1,0.0275735294117647,0.0,0.016544117647058824,1.0,0.025,17,2807.3914914131165,1
2289,2502.0,2289,551.0,38.94010889292196,0.3524350393937801,-1,0.016363636363636358,0.0,0.014545454545454544,1.0,0.025,17,2807.3914914131165,1
2290,2489.0,2290,550.0,38.94181818181819,0.3453796338924061,-1,0.02540834845735028,0.0,0.02722323049001815,1.0,0.025,17,2807.3914914131165,1
2291,2479.0,2291,549.0,38.98907103825137,0.3424341635293109,-1,0.02,0.0,0.02181818181818182,1.0,0.025,17,2807.3914914131165,1
2292,2488.0,2292,544.0,38.98713235294117,0.34735604901281025,-1,0.01821493624772313,0.0,0.0273224043715847,1.0,0.025,17,2807.3914914131165,1
2293,2480.0,2293,550.0,38.2890909090909,0.3441893687018922,-1,0.034926470588235295,0.0,0.02389705882352941,1.0,0.025,17,2807.3914914131165,1
2294,2498.0,2294,549.0,38.39890710382514,0.34971349429377296,-1,0.02363636363636364,0.0,0.02545454545454545,1.0,0.025,17,2807.3914914131165,1
2295,2488.0,2295,555.0,38.50630630630632,0.3486854870795656,-1,0.023679417122040074,0.0,0.012750455373406194,1.0,0.025,17,2807.3914914131165,1
2296,2482.0,2296,555.0,38.380180180180176,0.3499166652357588,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,17,2807.3914914131165,1
2297,2490.0,2297,554.0,39.09927797833935,0.35045788414516843,-1,0.010810810810810813,0.0,0.012612612612612612,1.0,0.025,17,2807.3914914131165,1
2298,2475.0,2298,554.0,38.77075812274368,0.3444647123122509,-1,0.02346570397111913,0.0,0.02346570397111913,1.0,0.025,17,2807.3914914131165,1
2299,2492.0,2299,561.0,38.3048128342246,0.3397780081206778,-1,0.03790613718411552,0.0,0.02527075812274368,1.0,0.025,17,2807.3914914131165,1
2300,2482.0,2300,562.0,38.03202846975089,0.345922757087748,-1,0.030303030303030307,0.0,0.0285204991087344,1.0,0.025,17,2807.3914914131165,1
2301,2471.0,2301,566.0,38.06537102473498,0.34831322171029155,-1,0.030249110320284694,0.0,0.023131672597864767,1.0,0.025,17,2807.3914914131165,1
2302,2483.0,2302,570.0,38.2280701754386,0.3545545943438615,-1,0.026501766784452298,0.0,0.019434628975265017,1.0,0.025,17,2807.3914914131165,1
2303,2477.0,2303,571.0,38.220665499124344,0.3550189270808689,-1,0.02280701754385965,0.0,0.021052631578947368,1.0,0.025,17,2807.3914914131165,1
2304,2488.0,2304,574.0,37.979094076655045,0.3505211215057856,-1,0.033274956217162865,0.0,0.02802101576182137,1.0,0.025,17,2807.3914914131165,1
2305,2474.0,2305,574.0,38.29094076655052,0.3528708933216943,-1,0.020905923344947737,0.0,0.020905923344947737,1.0,0.025,17,2807.3914914131165,1
2306,2468.0,2306,578.0,38.22491349480969,0.3521532920773464,-1,0.02961672473867596,0.0,0.02264808362369338,1.0,0.025,17,2807.3914914131165,1
2307,2469.0,2307,578.0,38.27162629757785,0.36063413561475777,-1,0.020761245674740483,0.0,0.020761245674740483,1.0,0.025,17,2807.3914914131165,1
2308,2461.0,2308,571.0,38.833625218914186,0.35854210103015793,-1,0.017301038062283742,0.0,0.029411764705882363,1.0,0.025,17,2807.3914914131165,1
2309,2476.0,2309,570.0,39.17894736842105,0.3554915284385415,-1,0.017513134851138354,0.0,0.01926444833625219,1.0,0.025,17,2807.3914914131165,1
2310,2465.0,2310,566.0,39.30035335689046,0.3612351802610676,-1,0.02456140350877193,0.0,0.03157894736842105,1.0,0.025,17,2807.3914914131165,1
2311,2463.0,2311,564.0,39.959219858156025,0.3614911397674464,-1,0.019434628975265017,0.0,0.022968197879858657,1.0,0.025,17,2807.3914914131165,1
2312,2463.0,2312,568.0,40.03169014084507,0.3641153135618563,-1,0.024822695035461,0.0,0.01773049645390071,1.0,0.025,17,2807.3914914131165,1
2313,2458.0,2313,570.0,40.15263157894736,0.36233339310799295,-1,0.02640845070422535,0.0,0.022887323943661973,1.0,0.025,17,2807.3914914131165,1
2314,2474.0,2314,568.0,40.397887323943664,0.3678626143664633,-1,0.01929824561403509,0.0,0.02280701754385965,1.0,0.025,17,2807.3914914131165,1
2315,2462.0,2315,562.0,40.453736654804274,0.3707219366915515,-1,0.017605633802816902,0.0,0.028169014084507043,1.0,0.025,17,2807.3914914131165,1
2316,2459.0,2316,561.0,40.06773618538325,0.3677856789681989,-1,0.02669039145907473,0.0,0.028469750889679717,1.0,0.025,17,2807.3914914131165,1
2317,2470.0,2317,555.0,40.24144144144144,0.3662693251032757,-1,0.0213903743315508,0.0,0.032085561497326213,1.0,0.025,17,2807.3914914131165,1
2318,2463.0,2318,559.0,39.9391771019678,0.3655235995451152,-1,0.028828828828828836,0.0,0.021621621621621626,1.0,0.025,17,2807.3914914131165,1
2319,2478.0,2319,564.0,39.390070921985824,0.37171721969345983,-1,0.03398926654740608,0.0,0.025044722719141325,1.0,0.025,17,2807.3914914131165,1
2320,2575.0,2320,562.0,38.90213523131673,0.3779208765684761,-1,0.02836879432624113,0.0,0.031914893617021274,1.0,0.025,17,2807.3914914131165,1
2321,2571.0,2321,560.0,38.6875,0.37708711163141706,-1,0.023131672597864767,0.0,0.02669039145907473,1.0,0.025,17,2807.3914914131165,1
2322,2579.0,2322,561.0,38.85739750445633,0.3821702394063236,-1,0.017857142857142856,0.0,0.01607142857142857,1.0,0.025,17,2807.3914914131165,1
2323,2573.0,2323,572.0,38.416083916083906,0.3752298250807281,-1,0.032085561497326213,0.0,0.0124777183600713,1.0,0.025,17,2807.3914914131165,1
2324,2586.0,2324,560.0,38.8125,0.3851078673109418,-1,0.015734265734265736,0.0,0.03671328671328671,1.0,0.025,17,2807.3914914131165,1
2325,2577.0,2325,564.0,39.056737588652474,0.3837716172355393,-1,0.025,0.0,0.017857142857142856,1.0,0.025,17,2807.3914914131165,1
2326,2571.0,2326,568.0,38.88732394366197,0.3854217190593736,-1,0.026595744680851064,0.0,0.01950354609929078,1.0,0.025,17,2807.3914914131165,1
2327,2575.0,2327,582.0,38.43642611683849,0.3852022034730489,-1,0.03345070422535211,0.0,0.008802816901408451,1.0,0.025,17,2807.3914914131165,1
2328,2567.0,2328,598.0,38.02675585284281,0.3767169543136153,-1,0.03780068728522337,0.0,0.010309278350515464,1.0,0.025,17,2807.3914914131165,1
2329,2570.0,2329,593.0,37.60033726812817,0.3875063589276813,-1,0.016722408026755852,0.0,0.02508361204013378,1.0,0.025,17,2807.3914914131165,1
2330,2559.0,2330,601.0,36.86356073211314,0.3734292421935183,-1,0.037099494097807766,0.0,0.023608768971332208,1.0,0.025,17,2807.3914914131165,1
2331,2550.0,2331,608.0,36.067434210526315,0.3739255932006251,-1,0.03660565723793677,0.0,0.024958402662229616,1.0,0.025,17,2807.3914914131165,1
2332,2554.0,2332,604.0,35.95364238410596,0.3902406659412966,-1,0.01480263157894737,0.0,0.021381578947368415,1.0,0.025,17,2807.3914914131165,1
2333,2545.0,2333,604.0,36.10927152317881,0.3837979722910352,-1,0.024834437086092717,0.0,0.024834437086092717,1.0,0.025,17,2807.3914914131165,1
2334,2552.0,2334,597.0,35.860971524288104,0.3767377061554541,-1,0.02152317880794702,0.0,0.03311258278145696,1.0,0.025,17,2807.3914914131165,1
2335,2548.0,2335,597.0,35.80569514237856,0.3704537150413629,-1,0.031825795644891124,0.0,0.031825795644891124,1.0,0.025,17,2807.3914914131165,1
2336,2540.0,2336,607.0,35.85172981878089,0.3724360959187777,-1,0.02847571189279732,0.0,0.011725293132328308,1.0,0.025,17,2807.3914914131165,1
2337,2546.0,2337,611.0,35.718494271685756,0.3705554980254152,-1,0.02800658978583196,0.0,0.0214168039538715,1.0,0.025,17,2807.3914914131165,1
2338,2538.0,2338,606.0,36.013201320132005,0.3793981262690259,-1,0.016366612111292964,0.0,0.024549918166939442,1.0,0.025,17,2807.3914914131165,1
2339,2542.0,2339,599.0,36.020033388981645,0.3793505066335025,-1,0.0198019801980198,0.0,0.03135313531353135,1.0,0.025,17,2807.3914914131165,1
2340,2535.0,2340,604.0,35.711920529801326,0.3699073384553644,-1,0.03839732888146912,0.0,0.030050083472454088,1.0,0.025,17,2807.3914914131165,1
2341,2531.0,2341,615.0,35.203252032520325,0.3597850240894548,-1,0.0413907284768212,0.0,0.023178807947019868,1.0,0.025,17,2807.3914914131165,1
2342,2536.0,2342,605.0,35.393388429752065,0.3769058700101281,-1,0.02113821138211382,0.0,0.03739837398373984,1.0,0.025,17,2807.3914914131165,1
2343,2528.0,2343,603.0,35.63681592039801,0.3763708645443203,-1,0.019834710743801654,0.0,0.0231404958677686,1.0,0.025,17,2807.3914914131165,1
2344,2542.0,2344,597.0,35.92964824120603,0.3726564847717044,-1,0.01824212271973466,0.0,0.02819237147595357,1.0,0.025,17,2807.3914914131165,1
2345,2535.0,2345,589.0,36.3786078098472,0.371204425280438,-1,0.018425460636515914,0.0,0.031825795644891124,1.0,0.025,17,2807.3914914131165,1
2346,2529.0,2346,588.0,36.21938775510204,0.3641856322906032,-1,0.027164685908319185,0.0,0.028862478777589125,1.0,0.025,17,2807.3914914131165,1
2347,2545.0,2347,588.0,36.154761904761905,0.3663124850737685,-1,0.030612244897959183,0.0,0.030612244897959183,1.0,0.025,17,2807.3914914131165,1
2348,2536.0,2348,581.0,36.32013769363167,0.37628959258673705,-1,0.02210884353741497,0.0,0.034013605442176874,1.0,0.025,17,2807.3914914131165,1
2349,2543.0,2349,582.0,36.4020618556701,0.3783720475779007,-1,0.02065404475043029,0.0,0.0189328743545611,1.0,0.025,17,2807.3914914131165,1
2350,2538.0,2350,585.0,36.81880341880342,0.3813011503185811,-1,0.02577319587628866,0.0,0.020618556701030927,1.0,0.025,17,2807.3914914131165,1
2351,2536.0,2351,590.0,36.63220338983051,0.3898479771737994,-1,0.02564102564102564,0.0,0.017094017094017096,1.0,0.025,17,2807.3914914131165,1
2352,2544.0,2352,582.0,37.022336769759455,0.3895142484836932,-1,0.01864406779661017,0.0,0.03220338983050846,1.0,0.025,17,2807.3914914131165,1
2353,2542.0,2353,582.0,37.30240549828178,0.39184325353145133,-1,0.020618556701030927,0.0,0.020618556701030927,1.0,0.025,17,2807.3914914131165,1
2354,2551.0,2354,577.0,37.12131715771231,0.3906213084846473,-1,0.027491408934707903,0.0,0.03608247422680412,1.0,0.025,17,2807.3914914131165,1
2355,2541.0,2355,581.0,37.08261617900172,0.38782868029545947,-1,0.024263431542461,0.0,0.01733102253032929,1.0,0.025,17,2807.3914914131165,1
2356,2539.0,2356,578.0,37.28373702422145,0.3876247800200277,-1,0.02065404475043029,0.0,0.025817555938037858,1.0,0.025,17,2807.3914914131165,1
2357,2545.0,2357,577.0,37.08665511265165,0.381816711422175,-1,0.025951557093425604,0.0,0.02768166089965398,1.0,0.025,17,2807.3914914131165,1
2358,2539.0,2358,575.0,37.27478260869565,0.3821809506068391,-1,0.024263431542461,0.0,0.027729636048526855,1.0,0.025,17,2807.3914914131165,1
2359,2552.0,2359,573.0,37.27399650959861,0.38249098553979605,-1,0.022608695652173917,0.0,0.02608695652173913,1.0,0.025,17,2807.3914914131165,1
2360,2651.0,2360,576.0,37.376736111111114,0.38720775046203215,-1,0.02443280977312391,0.0,0.019197207678883072,1.0,0.025,17,2807.3914914131165,1
2361,2639.0,2361,568.0,37.771126760563384,0.3944155931530572,-1,0.015625,0.0,0.029513888888888888,1.0,0.025,17,2807.3914914131165,1
2362,2656.0,2362,572.0,37.85664335664335,0.3831700729317129,-1,0.02640845070422535,0.0,0.01936619718309859,1.0,0.025,17,2807.3914914131165,1
2363,2649.0,2363,572.0,37.5472027972028,0.3874317248410394,-1,0.024475524475524483,0.0,0.024475524475524483,1.0,0.025,17,2807.3914914131165,1
2364,2669.0,2364,571.0,38.05253940455341,0.39196341928849066,-1,0.019230769230769232,0.0,0.02097902097902098,1.0,0.025,17,2807.3914914131165,1
2365,2659.0,2365,571.0,37.7215411558669,0.3851035696820661,-1,0.03152364273204904,0.0,0.03152364273204904,1.0,0.025,17,2807.3914914131165,1
2366,2648.0,2366,569.0,38.19332161687171,0.3892283070923008,-1,0.01926444833625219,0.0,0.02276707530647986,1.0,0.025,17,2807.3914914131165,1
2367,2649.0,2367,572.0,38.52272727272727,0.3840304122254464,-1,0.0281195079086116,0.0,0.02284710017574693,1.0,0.025,17,2807.3914914131165,1
2368,2644.0,2368,567.0,38.947089947089964,0.3810579067678113,-1,0.02097902097902098,0.0,0.02972027972027972,1.0,0.025,17,2807.3914914131165,1
2369,2662.0,2369,559.0,39.624329159212884,0.386079649120652,-1,0.012345679012345678,0.0,0.026455026455026454,1.0,0.025,17,2807.3914914131165,1
2370,2658.0,2370,557.0,39.50628366247757,0.3778595386773993,-1,0.02146690518783542,0.0,0.025044722719141325,1.0,0.025,17,2807.3914914131165,1
2371,2647.0,2371,558.0,39.85663082437276,0.3788219147129044,-1,0.02154398563734291,0.0,0.019748653500897658,1.0,0.025,17,2807.3914914131165,1
2372,2654.0,2372,562.0,39.65480427046264,0.3732058058403129,-1,0.034050179211469536,0.0,0.026881720430107527,1.0,0.025,17,2807.3914914131165,1
2373,2648.0,2373,568.0,39.565140845070424,0.3749657177029032,-1,0.02491103202846975,0.0,0.014234875444839857,1.0,0.025,17,2807.3914914131165,1
