,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2242,750.0,2242,1020.0,27.33921568627451,0.30269058896023,-1,0.014362657091561941,0.0,0.09874326750448834,10.0,0.025,19,2889.5737676620483,1
2243,746.0,2243,938.0,28.30277185501066,0.2993038923634669,-1,0.012745098039215686,0.0,0.0931372549019608,10.0,0.025,19,2889.5737676620483,1
2244,747.0,2244,851.0,30.264394829612225,0.2991388425734153,-1,0.005330490405117271,0.0,0.09808102345415776,10.0,0.025,19,2889.5737676620483,1
2245,735.0,2245,771.0,31.76264591439689,0.29715930712098504,-1,0.004700352526439483,0.0,0.09870740305522914,10.0,0.025,19,2889.5737676620483,1
2246,722.0,2246,738.0,32.520325203252035,0.29467890660639073,-1,0.018158236057068743,0.0,0.0609597924773022,10.0,0.025,19,2889.5737676620483,1
2247,724.0,2247,680.0,33.22794117647059,0.2947838157227708,-1,0.017615176151761516,0.0,0.0962059620596206,10.0,0.025,19,2889.5737676620483,1
2248,718.0,2248,636.0,34.13364779874214,0.29476720693282443,-1,0.010294117647058823,0.0,0.075,10.0,0.025,19,2889.5737676620483,1
2249,722.0,2249,600.0,34.87166666666667,0.2949536531180997,-1,0.012578616352201259,0.0,0.06918238993710693,10.0,0.025,19,2889.5737676620483,1
2250,728.0,2250,579.0,35.83419689119171,0.2974426599555197,-1,0.008333333333333333,0.0,0.043333333333333335,10.0,0.025,19,2889.5737676620483,1
2251,724.0,2251,567.0,36.7336860670194,0.29442801340572955,-1,0.008635578583765112,0.0,0.02936096718480138,10.0,0.025,19,2889.5737676620483,1
2252,735.0,2252,558.0,37.23297491039426,0.28859322351445,-1,0.01763668430335097,0.0,0.033509700176366834,10.0,0.025,19,2889.5737676620483,1
2253,738.0,2253,544.0,38.121323529411775,0.2910517845786217,-1,0.008960573476702509,0.0,0.034050179211469536,10.0,0.025,19,2889.5737676620483,1
2254,752.0,2254,521.0,39.257197696737045,0.2927801846444457,-1,0.007352941176470587,0.0,0.04963235294117647,10.0,0.025,19,2889.5737676620483,1
2255,769.0,2255,507.0,39.82051282051282,0.2912340030184561,-1,0.009596928982725529,0.0,0.036468330134357005,10.0,0.025,19,2889.5737676620483,1
2256,774.0,2256,488.0,40.047131147540966,0.2838031784379005,-1,0.01380670611439842,0.0,0.05128205128205128,10.0,0.025,19,2889.5737676620483,1
2257,786.0,2257,478.0,40.58995815899581,0.2770121777756446,-1,0.02663934426229508,0.0,0.0471311475409836,10.0,0.025,19,2889.5737676620483,1
2258,811.0,2258,464.0,41.51077586206897,0.2802164041798091,-1,0.012552301255230124,0.0,0.04184100418410042,10.0,0.025,19,2889.5737676620483,1
2259,828.0,2259,447.0,42.11409395973154,0.27939901368608266,-1,0.010775862068965518,0.0,0.04741379310344826,10.0,0.025,19,2889.5737676620483,1
2260,864.0,2260,430.0,42.14883720930233,0.2818096960498978,-1,0.008948545861297539,0.0,0.04697986577181208,10.0,0.025,19,2889.5737676620483,1
2261,872.0,2261,417.0,42.769784172661865,0.2797852918514275,-1,0.013953488372093023,0.0,0.04418604651162791,10.0,0.025,19,2889.5737676620483,1
2262,894.0,2262,408.0,42.818627450980394,0.28048569092927056,-1,0.02158273381294964,0.0,0.04316546762589928,10.0,0.025,19,2889.5737676620483,1
2263,924.0,2263,407.0,42.38820638820639,0.2790498169329657,-1,0.02205882352941177,0.0,0.024509803921568627,10.0,0.025,19,2889.5737676620483,1
2264,948.0,2264,407.0,41.911547911547906,0.27870199001681345,-1,0.027027027027027032,0.0,0.027027027027027032,10.0,0.025,19,2889.5737676620483,1
2265,996.0,2265,404.0,42.03712871287129,0.2808082849283245,-1,0.022113022113022112,0.0,0.02948402948402948,10.0,0.025,19,2889.5737676620483,1
2266,1013.0,2266,405.0,41.580246913580254,0.2814362887089688,-1,0.02475247524752476,0.0,0.02227722772277228,10.0,0.025,19,2889.5737676620483,1
2267,1047.0,2267,407.0,40.63882063882064,0.27139440250969743,-1,0.03209876543209877,0.0,0.02716049382716049,10.0,0.025,19,2889.5737676620483,1
2268,1078.0,2268,409.0,40.127139364303176,0.2660185687052601,-1,0.0343980343980344,0.0,0.02948402948402948,10.0,0.025,19,2889.5737676620483,1
2269,1089.0,2269,416.0,39.45432692307692,0.26385297839553096,-1,0.04156479217603912,0.0,0.02444987775061125,10.0,0.025,19,2889.5737676620483,1
2270,1146.0,2270,418.0,39.63397129186602,0.2668328777914284,-1,0.026442307692307692,0.0,0.021634615384615384,10.0,0.025,19,2889.5737676620483,1
2271,1153.0,2271,426.0,39.65023474178404,0.2675148282510291,-1,0.023923444976076555,0.0,0.004784688995215311,10.0,0.025,19,2889.5737676620483,1
2272,1213.0,2272,438.0,38.34931506849315,0.26248059986356315,-1,0.04225352112676056,0.0,0.014084507042253518,10.0,0.025,19,2889.5737676620483,1
2273,1234.0,2273,440.0,38.347727272727276,0.268621005540192,-1,0.0228310502283105,0.0,0.0182648401826484,10.0,0.025,19,2889.5737676620483,1
2274,1240.0,2274,456.0,37.35526315789474,0.2621716808578136,-1,0.05681818181818181,0.0,0.020454545454545454,10.0,0.025,19,2889.5737676620483,1
2275,1308.0,2275,472.0,36.92372881355932,0.26682071463231744,-1,0.041666666666666664,0.0,0.006578947368421052,10.0,0.025,19,2889.5737676620483,1
2276,1306.0,2276,480.0,36.02291666666667,0.2687640711152159,-1,0.04025423728813559,0.0,0.023305084745762712,10.0,0.025,19,2889.5737676620483,1
2277,1361.0,2277,491.0,35.389002036659875,0.2682072250124101,-1,0.035416666666666666,0.0,0.0125,10.0,0.025,19,2889.5737676620483,1
2278,1377.0,2278,496.0,34.729838709677416,0.2710313870590121,-1,0.026476578411405296,0.0,0.016293279022403257,10.0,0.025,19,2889.5737676620483,1
2279,1402.0,2279,512.0,34.283203125,0.2681359353048749,-1,0.04233870967741935,0.0,0.010080645161290322,10.0,0.025,19,2889.5737676620483,1
2280,1588.0,2280,528.0,33.85037878787879,0.2660023283273169,-1,0.04296875,0.0,0.01171875,10.0,0.025,19,2889.5737676620483,1
2281,1586.0,2281,554.0,32.59025270758123,0.26572540527036226,-1,0.06818181818181818,0.0,0.01893939393939394,10.0,0.025,19,2889.5737676620483,1
2282,1630.0,2282,572.0,32.18706293706294,0.27781492439462463,-1,0.04512635379061372,0.0,0.01263537906137184,10.0,0.025,19,2889.5737676620483,1
2283,1638.0,2283,589.0,32.01358234295416,0.2804547934617639,-1,0.03496503496503497,0.0,0.005244755244755245,10.0,0.025,19,2889.5737676620483,1
2284,1664.0,2284,620.0,31.01290322580645,0.2762594631146263,-1,0.057724957555178265,0.0,0.0050933786078098476,10.0,0.025,19,2889.5737676620483,1
2285,1740.0,2285,641.0,30.199687987519496,0.280123064443993,-1,0.05,0.0,0.016129032258064516,10.0,0.025,19,2889.5737676620483,1
2286,1737.0,2286,692.0,28.670520231213874,0.2768907830172355,-1,0.08580343213728549,0.0,0.0062402496099844,10.0,0.025,19,2889.5737676620483,1
2287,1775.0,2287,731.0,27.95896032831737,0.2865172923382989,-1,0.05780346820809248,0.0,0.0014450867052023119,10.0,0.025,19,2889.5737676620483,1
2288,1777.0,2288,766.0,27.20626631853786,0.2877232466324829,-1,0.0533515731874145,0.0,0.005471956224350204,10.0,0.025,19,2889.5737676620483,1
2289,1778.0,2289,801.0,26.493133583021226,0.29087383283303986,-1,0.050913838120104436,0.0,0.0052219321148825075,10.0,0.025,19,2889.5737676620483,1
2290,1821.0,2290,838.0,25.951073985680193,0.2884020316189093,-1,0.05493133583021224,0.0,0.008739076154806492,10.0,0.025,19,2889.5737676620483,1
2291,1779.0,2291,896.0,24.93861607142857,0.2866262501782865,-1,0.07398568019093077,0.0,0.00477326968973747,10.0,0.025,19,2889.5737676620483,1
2292,1786.0,2292,945.0,24.219047619047622,0.29150768358268997,-1,0.0625,0.0,0.0078125,10.0,0.025,19,2889.5737676620483,1
2293,1778.0,2293,990.0,23.831313131313127,0.2947513007295069,-1,0.056084656084656084,0.0,0.008465608465608466,10.0,0.025,19,2889.5737676620483,1
2294,1731.0,2294,1028.0,23.644941634241253,0.3009771550895619,-1,0.048484848484848485,0.0,0.010101010101010102,10.0,0.025,19,2889.5737676620483,1
2295,1694.0,2295,1073.0,23.32805219012116,0.3034673530089813,-1,0.05155642023346303,0.0,0.007782101167315175,10.0,0.025,19,2889.5737676620483,1
2296,1621.0,2296,1144.0,22.329545454545453,0.3002285230956202,-1,0.07735321528424978,0.0,0.011183597390493944,10.0,0.025,19,2889.5737676620483,1
2297,1544.0,2297,1189.0,22.296047098402013,0.3149196300922404,-1,0.045454545454545456,0.0,0.006118881118881119,10.0,0.025,19,2889.5737676620483,1
2298,1467.0,2298,1249.0,21.985588470776623,0.31215824271857634,-1,0.057190916736753576,0.0,0.00672834314550042,10.0,0.025,19,2889.5737676620483,1
2299,1380.0,2299,1279.0,22.19937451133698,0.3201059654890772,-1,0.0344275420336269,0.0,0.010408326661329063,10.0,0.025,19,2889.5737676620483,1
2300,1314.0,2300,1307.0,22.296097934200464,0.3207693807326987,-1,0.033620015637216574,0.0,0.011727912431587178,10.0,0.025,19,2889.5737676620483,1
2301,1208.0,2301,1322.0,22.500756429652046,0.32295143724659714,-1,0.02448355011476664,0.0,0.013006885998469778,10.0,0.025,19,2889.5737676620483,1
2302,1151.0,2302,1348.0,22.573442136498517,0.3204858251579498,-1,0.033282904689863835,0.0,0.01361573373676248,10.0,0.025,19,2889.5737676620483,1
2303,1090.0,2303,1343.0,23.13551749813849,0.3234178032507481,-1,0.020771513353115733,0.0,0.024480712166172102,10.0,0.025,19,2889.5737676620483,1
2304,1022.0,2304,1342.0,23.626676602086437,0.3207140980590959,-1,0.020104244229337303,0.0,0.02084884586746091,10.0,0.025,19,2889.5737676620483,1
2305,960.0,2305,1335.0,24.36554307116105,0.3186668630879596,-1,0.021609538002980627,0.0,0.02682563338301044,10.0,0.025,19,2889.5737676620483,1
2306,907.0,2306,1292.0,25.02941176470589,0.31740273659478124,-1,0.0149812734082397,0.0,0.04719101123595506,10.0,0.025,19,2889.5737676620483,1
2307,875.0,2307,1257.0,25.73428798727128,0.3130959036664284,-1,0.020123839009287933,0.0,0.04721362229102167,10.0,0.025,19,2889.5737676620483,1
2308,843.0,2308,1199.0,26.45454545454545,0.3111000472091764,-1,0.013524264120922832,0.0,0.05966587112171836,10.0,0.025,19,2889.5737676620483,1
2309,803.0,2309,1125.0,27.356444444444445,0.30803647391251565,-1,0.01084236864053378,0.0,0.0725604670558799,10.0,0.025,19,2889.5737676620483,1
2310,782.0,2310,1068.0,28.209737827715355,0.30498394840534604,-1,0.013333333333333334,0.0,0.064,10.0,0.025,19,2889.5737676620483,1
2311,737.0,2311,1015.0,28.94778325123153,0.3009159151962367,-1,0.016853932584269662,0.0,0.06647940074906368,10.0,0.025,19,2889.5737676620483,1
2312,720.0,2312,948.0,29.70253164556962,0.3018887185742,-1,0.008866995073891626,0.0,0.0748768472906404,10.0,0.025,19,2889.5737676620483,1
2313,704.0,2313,891.0,29.907968574635238,0.2969419794419246,-1,0.014767932489451475,0.0,0.07489451476793249,10.0,0.025,19,2889.5737676620483,1
2314,681.0,2314,853.0,30.66236811254396,0.29682601856161617,-1,0.011223344556677893,0.0,0.05387205387205387,10.0,0.025,19,2889.5737676620483,1
2315,682.0,2315,811.0,31.394574599260174,0.29308926403371666,-1,0.005861664712778429,0.0,0.05509964830011723,10.0,0.025,19,2889.5737676620483,1
2316,665.0,2316,763.0,32.08519003931848,0.2876654666298373,-1,0.008631319358816275,0.0,0.06781750924784218,10.0,0.025,19,2889.5737676620483,1
2317,660.0,2317,717.0,32.80753138075314,0.2898513582081977,-1,0.007863695937090432,0.0,0.06815203145478375,10.0,0.025,19,2889.5737676620483,1
2318,670.0,2318,679.0,33.714285714285715,0.2836109010574479,-1,0.0041841004184100415,0.0,0.057182705718270575,10.0,0.025,19,2889.5737676620483,1
2319,660.0,2319,643.0,34.55676516329705,0.28277943745745315,-1,0.0073637702503681875,0.0,0.06038291605301915,10.0,0.025,19,2889.5737676620483,1
2320,758.0,2320,615.0,35.43739837398374,0.2778683770325072,-1,0.004665629860031105,0.0,0.04821150855365474,10.0,0.025,19,2889.5737676620483,1
2321,752.0,2321,592.0,36.030405405405396,0.2795986841603253,-1,0.008130081300813009,0.0,0.04552845528455285,10.0,0.025,19,2889.5737676620483,1
2322,756.0,2322,562.0,37.17437722419929,0.2765161531340281,-1,0.010135135135135136,0.0,0.060810810810810814,10.0,0.025,19,2889.5737676620483,1
2323,766.0,2323,538.0,37.243494423791816,0.27492177910692783,-1,0.014234875444839857,0.0,0.05693950177935943,10.0,0.025,19,2889.5737676620483,1
2324,794.0,2324,516.0,37.837209302325576,0.2737402087526183,-1,0.016728624535315983,0.0,0.057620817843866176,10.0,0.025,19,2889.5737676620483,1
2325,817.0,2325,510.0,38.18627450980392,0.2740851123470914,-1,0.015503875968992246,0.0,0.02713178294573644,10.0,0.025,19,2889.5737676620483,1
2326,816.0,2326,495.0,38.25858585858586,0.27373585127848393,-1,0.021568627450980392,0.0,0.05098039215686274,10.0,0.025,19,2889.5737676620483,1
2327,831.0,2327,472.0,39.13347457627118,0.27529549112507784,-1,0.008080808080808079,0.0,0.054545454545454536,10.0,0.025,19,2889.5737676620483,1
2328,853.0,2328,464.0,39.39655172413793,0.2737075926850372,-1,0.0211864406779661,0.0,0.03813559322033898,10.0,0.025,19,2889.5737676620483,1
2329,883.0,2329,453.0,39.86534216335541,0.27653112570357696,-1,0.017241379310344827,0.0,0.040948275862068964,10.0,0.025,19,2889.5737676620483,1
2330,913.0,2330,446.0,39.98430493273543,0.2750962252280092,-1,0.019867549668874173,0.0,0.03532008830022075,10.0,0.025,19,2889.5737676620483,1
2331,928.0,2331,444.0,39.76801801801802,0.2776662730877169,-1,0.020179372197309416,0.0,0.02466367713004484,10.0,0.025,19,2889.5737676620483,1
2332,955.0,2332,442.0,39.92760180995475,0.277485639985657,-1,0.020270270270270268,0.0,0.024774774774774768,10.0,0.025,19,2889.5737676620483,1
2333,978.0,2333,437.0,39.933638443935926,0.28011314255351194,-1,0.01809954751131222,0.0,0.029411764705882363,10.0,0.025,19,2889.5737676620483,1
2334,1003.0,2334,437.0,39.48512585812357,0.2770558988815207,-1,0.03661327231121282,0.0,0.03661327231121282,10.0,0.025,19,2889.5737676620483,1
2335,1048.0,2335,438.0,39.50684931506849,0.28093868249578663,-1,0.02745995423340961,0.0,0.02517162471395881,10.0,0.025,19,2889.5737676620483,1
2336,1058.0,2336,440.0,39.075,0.27650637783513793,-1,0.0319634703196347,0.0,0.0273972602739726,10.0,0.025,19,2889.5737676620483,1
2337,1081.0,2337,447.0,38.35123042505593,0.2767244368506053,-1,0.040909090909090916,0.0,0.025,10.0,0.025,19,2889.5737676620483,1
2338,1100.0,2338,455.0,37.916483516483524,0.28443192423415525,-1,0.03131991051454139,0.0,0.013422818791946308,10.0,0.025,19,2889.5737676620483,1
2339,1125.0,2339,463.0,37.83153347732181,0.2886728276952573,-1,0.024175824175824177,0.0,0.006593406593406593,10.0,0.025,19,2889.5737676620483,1
2340,1174.0,2340,464.0,37.61853448275862,0.2913598167001704,-1,0.028077753779697626,0.0,0.02591792656587473,10.0,0.025,19,2889.5737676620483,1
2341,1194.0,2341,479.0,36.77453027139874,0.28599270739181376,-1,0.045258620689655166,0.0,0.01293103448275862,10.0,0.025,19,2889.5737676620483,1
2342,1223.0,2342,509.0,35.30844793713163,0.2803186994562493,-1,0.06889352818371608,0.0,0.006263048016701462,10.0,0.025,19,2889.5737676620483,1
2343,1256.0,2343,529.0,34.763705103969755,0.2897924524758507,-1,0.045186640471512766,0.0,0.005893909626719057,10.0,0.025,19,2889.5737676620483,1
2344,1268.0,2344,544.0,34.49080882352941,0.2951075790784751,-1,0.03591682419659736,0.0,0.007561436672967864,10.0,0.025,19,2889.5737676620483,1
2345,1303.0,2345,568.0,33.982394366197184,0.2948641039738384,-1,0.04595588235294118,0.0,0.0018382352941176468,10.0,0.025,19,2889.5737676620483,1
2346,1312.0,2346,574.0,33.365853658536594,0.30259305342535114,-1,0.02464788732394366,0.0,0.014084507042253518,10.0,0.025,19,2889.5737676620483,1
2347,1333.0,2347,597.0,32.68676716917923,0.29718833359098185,-1,0.04878048780487805,0.0,0.008710801393728224,10.0,0.025,19,2889.5737676620483,1
2348,1358.0,2348,624.0,31.724358974358967,0.2959842496096549,-1,0.055276381909547735,0.0,0.010050251256281407,10.0,0.025,19,2889.5737676620483,1
2349,1371.0,2349,653.0,30.85911179173048,0.30094196943511303,-1,0.05128205128205128,0.0,0.004807692307692308,10.0,0.025,19,2889.5737676620483,1
2350,1417.0,2350,674.0,30.454005934718104,0.3026238788827976,-1,0.042879019908116385,0.0,0.010719754977029095,10.0,0.025,19,2889.5737676620483,1
2351,1421.0,2351,693.0,30.20779220779221,0.305402482596912,-1,0.04005934718100889,0.0,0.011869436201780416,10.0,0.025,19,2889.5737676620483,1
2352,1425.0,2352,720.0,29.75138888888889,0.3041856504320183,-1,0.046176046176046176,0.0,0.007215007215007216,10.0,0.025,19,2889.5737676620483,1
2353,1444.0,2353,750.0,29.02,0.3017460990060933,-1,0.05555555555555555,0.0,0.013888888888888888,10.0,0.025,19,2889.5737676620483,1
2354,1434.0,2354,781.0,28.61203585147247,0.3070383615052269,-1,0.048,0.0,0.006666666666666667,10.0,0.025,19,2889.5737676620483,1
2355,1428.0,2355,822.0,28.09124087591241,0.30510528320972563,-1,0.05505761843790013,0.0,0.002560819462227913,10.0,0.025,19,2889.5737676620483,1
2356,1389.0,2356,855.0,27.626900584795322,0.3073111386438297,-1,0.049878345498783457,0.0,0.0097323600973236,10.0,0.025,19,2889.5737676620483,1
2357,1357.0,2357,890.0,27.36179775280899,0.3093314622854709,-1,0.04444444444444445,0.0,0.003508771929824561,10.0,0.025,19,2889.5737676620483,1
2358,1339.0,2358,922.0,27.106290672451195,0.3097771986851822,-1,0.04269662921348315,0.0,0.0067415730337078645,10.0,0.025,19,2889.5737676620483,1
2359,1298.0,2359,947.0,26.97782470960929,0.3110647057910615,-1,0.0368763557483731,0.0,0.009761388286334056,10.0,0.025,19,2889.5737676620483,1
2360,1386.0,2360,986.0,26.48275862068965,0.30427497049994745,-1,0.05385427666314678,0.0,0.012671594508975714,10.0,0.025,19,2889.5737676620483,1
2361,1334.0,2361,1009.0,26.468780971258674,0.31009926219375905,-1,0.032454361054766734,0.0,0.009127789046653144,10.0,0.025,19,2889.5737676620483,1
2362,1285.0,2362,1024.0,26.783203125,0.3127116090030275,-1,0.027750247770069368,0.0,0.01288404360753221,10.0,0.025,19,2889.5737676620483,1
2363,1238.0,2363,1050.0,26.92857142857143,0.31052105097208604,-1,0.033203125,0.0,0.0078125,10.0,0.025,19,2889.5737676620483,1
2364,1240.0,2364,1054.0,27.447817836812142,0.3151498206176008,-1,0.01619047619047619,0.0,0.01238095238095238,10.0,0.025,19,2889.5737676620483,1
2365,1203.0,2365,1063.0,27.75729068673565,0.3139486712335718,-1,0.02087286527514232,0.0,0.012333965844402278,10.0,0.025,19,2889.5737676620483,1
2366,1136.0,2366,1073.0,28.173345759552657,0.3110190363329692,-1,0.024459078080903102,0.0,0.015051740357478834,10.0,0.025,19,2889.5737676620483,1
2367,1108.0,2367,1080.0,28.37037037037037,0.30878868742769705,-1,0.027027027027027032,0.0,0.020503261882572232,10.0,0.025,19,2889.5737676620483,1
2368,1078.0,2368,1060.0,29.22735849056604,0.31262392287486185,-1,0.010185185185185186,0.0,0.028703703703703707,10.0,0.025,19,2889.5737676620483,1
2369,1095.0,2369,1050.0,29.56,0.3133638748986911,-1,0.016037735849056604,0.0,0.02547169811320755,10.0,0.025,19,2889.5737676620483,1
2370,1060.0,2370,1035.0,30.360386473429948,0.31412090349651234,-1,0.01904761904761905,0.0,0.03333333333333333,10.0,0.025,19,2889.5737676620483,1
2371,1023.0,2371,990.0,31.04141414141414,0.3155955075015075,-1,0.01352657004830918,0.0,0.0570048309178744,10.0,0.025,19,2889.5737676620483,1
2372,1019.0,2372,956.0,31.274058577405853,0.3123587745295415,-1,0.02424242424242424,0.0,0.05858585858585859,10.0,0.025,19,2889.5737676620483,1
2373,990.0,2373,917.0,31.98582333696837,0.3151813061322793,-1,0.014644351464435146,0.0,0.05543933054393305,10.0,0.025,19,2889.5737676620483,1
2374,1022.0,2374,893.0,32.35610302351624,0.3136606575639934,-1,0.016357688113413302,0.0,0.042529989094874585,10.0,0.025,19,2889.5737676620483,1
2375,993.0,2375,856.0,33.13084112149533,0.31798696390024744,-1,0.008958566629339306,0.0,0.05039193729003359,10.0,0.025,19,2889.5737676620483,1
2376,963.0,2376,840.0,33.659523809523805,0.31729441119922885,-1,0.012850467289719626,0.0,0.03154205607476635,10.0,0.025,19,2889.5737676620483,1
2377,955.0,2377,807.0,34.05204460966543,0.3138469605687857,-1,0.02023809523809524,0.0,0.05952380952380953,10.0,0.025,19,2889.5737676620483,1
2378,943.0,2378,789.0,34.6425855513308,0.31618732394376925,-1,0.01858736059479554,0.0,0.04089219330855018,10.0,0.025,19,2889.5737676620483,1
2379,974.0,2379,766.0,34.536553524804184,0.31486967286902623,-1,0.026615969581749048,0.0,0.05576679340937896,10.0,0.025,19,2889.5737676620483,1
2380,963.0,2380,736.0,34.57608695652174,0.3152271297004509,-1,0.015665796344647518,0.0,0.05483028720626632,10.0,0.025,19,2889.5737676620483,1
2381,945.0,2381,706.0,34.79178470254958,0.3132465735300881,-1,0.01358695652173913,0.0,0.05434782608695652,10.0,0.025,19,2889.5737676620483,1
2382,956.0,2382,698.0,34.332378223495695,0.3066557079178401,-1,0.028328611898017005,0.0,0.0396600566572238,10.0,0.025,19,2889.5737676620483,1
2383,953.0,2383,690.0,34.13768115942029,0.3032209818594253,-1,0.02722063037249284,0.0,0.03868194842406877,10.0,0.025,19,2889.5737676620483,1
2384,965.0,2384,688.0,33.42151162790697,0.3016418838978249,-1,0.036231884057971016,0.0,0.0391304347826087,10.0,0.025,19,2889.5737676620483,1
2385,965.0,2385,657.0,34.06544901065449,0.3063330577268466,-1,0.017441860465116282,0.0,0.0625,10.0,0.025,19,2889.5737676620483,1
2386,940.0,2386,636.0,33.58962264150944,0.2960054899704893,-1,0.0319634703196347,0.0,0.0639269406392694,10.0,0.025,19,2889.5737676620483,1
2387,952.0,2387,636.0,33.025157232704395,0.29278658306172745,-1,0.042452830188679236,0.0,0.042452830188679236,10.0,0.025,19,2889.5737676620483,1
2388,932.0,2388,641.0,31.911076443057734,0.2891545473665396,-1,0.04559748427672957,0.0,0.03773584905660377,10.0,0.025,19,2889.5737676620483,1
2389,917.0,2389,648.0,31.21913580246914,0.2929153007274076,-1,0.0374414976599064,0.0,0.0265210608424337,10.0,0.025,19,2889.5737676620483,1
2390,909.0,2390,647.0,30.87326120556414,0.29273860141132,-1,0.035493827160493825,0.0,0.037037037037037035,10.0,0.025,19,2889.5737676620483,1
2391,886.0,2391,652.0,30.627300613496928,0.28917610285104955,-1,0.030911901081916538,0.0,0.023183925811437404,10.0,0.025,19,2889.5737676620483,1
2392,876.0,2392,646.0,30.3328173374613,0.2973616836971798,-1,0.015337423312883437,0.0,0.024539877300613498,10.0,0.025,19,2889.5737676620483,1
2393,884.0,2393,642.0,30.325545171339563,0.2936258024603813,-1,0.02631578947368421,0.0,0.032507739938080496,10.0,0.025,19,2889.5737676620483,1
2394,878.0,2394,652.0,29.4616564417178,0.288122124104599,-1,0.04049844236760125,0.0,0.024922118380062305,10.0,0.025,19,2889.5737676620483,1
2395,902.0,2395,650.0,29.647692307692303,0.29198051243620515,-1,0.018404907975460124,0.0,0.02147239263803681,10.0,0.025,19,2889.5737676620483,1
2396,894.0,2396,647.0,30.24111282843895,0.2888348758017497,-1,0.016923076923076926,0.0,0.021538461538461538,10.0,0.025,19,2889.5737676620483,1
2397,923.0,2397,639.0,31.101721439749607,0.29086866697221386,-1,0.012364760432766615,0.0,0.02472952086553323,10.0,0.025,19,2889.5737676620483,1
2398,958.0,2398,638.0,31.289968652037626,0.2883518992719941,-1,0.02034428794992175,0.0,0.021909233176838808,10.0,0.025,19,2889.5737676620483,1
2399,961.0,2399,637.0,31.821036106750395,0.2848440227808445,-1,0.0219435736677116,0.0,0.023510971786833857,10.0,0.025,19,2889.5737676620483,1
2400,1101.0,2400,624.0,32.416666666666664,0.2876644730607895,-1,0.012558869701726844,0.0,0.03296703296703297,10.0,0.025,19,2889.5737676620483,1
2401,1099.0,2401,621.0,32.93880837359098,0.2853676435218221,-1,0.019230769230769232,0.0,0.02403846153846154,10.0,0.025,19,2889.5737676620483,1
2402,1139.0,2402,608.0,33.58388157894737,0.2898426538193683,-1,0.01610305958132045,0.0,0.037037037037037035,10.0,0.025,19,2889.5737676620483,1
2403,1185.0,2403,608.0,33.651315789473685,0.28643385549988176,-1,0.027960526315789474,0.0,0.027960526315789474,10.0,0.025,19,2889.5737676620483,1
2404,1244.0,2404,611.0,33.36006546644845,0.2853183074075696,-1,0.03453947368421053,0.0,0.02960526315789473,10.0,0.025,19,2889.5737676620483,1
2405,1302.0,2405,617.0,32.658022690437605,0.28675242680049784,-1,0.03436988543371522,0.0,0.024549918166939442,10.0,0.025,19,2889.5737676620483,1
2406,1306.0,2406,621.0,33.066022544283406,0.2930560895710493,-1,0.01620745542949757,0.0,0.009724473257698542,10.0,0.025,19,2889.5737676620483,1
2407,1364.0,2407,625.0,32.9536,0.2910342412964851,-1,0.02737520128824477,0.0,0.020933977455716585,10.0,0.025,19,2889.5737676620483,1
2408,1406.0,2408,628.0,32.74363057324841,0.2883387447240276,-1,0.0336,0.0,0.0288,10.0,0.025,19,2889.5737676620483,1
2409,1463.0,2409,632.0,32.78006329113924,0.2877240787672252,-1,0.03184713375796178,0.0,0.025477707006369428,10.0,0.025,19,2889.5737676620483,1
2410,1528.0,2410,642.0,32.651090342679126,0.2884503871457509,-1,0.03322784810126582,0.0,0.01740506329113924,10.0,0.025,19,2889.5737676620483,1
2411,1511.0,2411,648.0,32.70061728395062,0.28967758411728395,-1,0.02803738317757009,0.0,0.018691588785046728,10.0,0.025,19,2889.5737676620483,1
2412,1573.0,2412,664.0,31.80120481927711,0.2843872314398681,-1,0.054012345679012336,0.0,0.029320987654320983,10.0,0.025,19,2889.5737676620483,1
2413,1610.0,2413,682.0,31.272727272727273,0.2919012645628528,-1,0.04819277108433735,0.0,0.021084337349397592,10.0,0.025,19,2889.5737676620483,1
2414,1652.0,2414,714.0,30.394957983193283,0.2888878628943313,-1,0.05718475073313783,0.0,0.010263929618768328,10.0,0.025,19,2889.5737676620483,1
2415,1694.0,2415,740.0,29.736486486486488,0.2899408901573915,-1,0.05182072829131653,0.0,0.015406162464985997,10.0,0.025,19,2889.5737676620483,1
2416,1671.0,2416,760.0,29.225,0.29477099306087234,-1,0.040540540540540536,0.0,0.013513513513513514,10.0,0.025,19,2889.5737676620483,1
2417,1696.0,2417,782.0,28.563938618925828,0.2957923179734854,-1,0.04868421052631579,0.0,0.01973684210526316,10.0,0.025,19,2889.5737676620483,1
2418,1710.0,2418,820.0,27.835365853658534,0.29424579284644553,-1,0.056265984654731455,0.0,0.007672634271099744,10.0,0.025,19,2889.5737676620483,1
2419,1725.0,2419,846.0,27.28132387706856,0.29455614377137024,-1,0.0524390243902439,0.0,0.02073170731707317,10.0,0.025,19,2889.5737676620483,1
2420,1755.0,2420,890.0,26.3876404494382,0.2944965242675009,-1,0.06264775413711582,0.0,0.010638297872340424,10.0,0.025,19,2889.5737676620483,1
2421,1721.0,2421,930.0,25.98924731182796,0.2986216183723551,-1,0.05280898876404495,0.0,0.007865168539325843,10.0,0.025,19,2889.5737676620483,1
