,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,722.0,208,3428.0,13.742707117852975,-0.28245060137468536,-1,0.022388059701492536,0.0,0.10874200426439233,20.0,0.025,7,11223.058547735214,3
209,592.0,209,3096.0,14.26453488372093,-0.28898863925173485,-1,0.017211201866977832,0.0,0.11406067677946324,20.0,0.025,7,11223.058547735214,3
210,497.0,210,2681.0,14.917568071615069,-0.297908828554023,-1,0.005813953488372093,0.0,0.1398578811369509,20.0,0.025,7,11223.058547735214,3
211,451.0,211,2288.0,15.448863636363635,-0.30368130799676074,-1,0.005967922417008579,0.0,0.1525550167847818,20.0,0.025,7,11223.058547735214,3
212,460.0,212,1939.0,15.82052604435276,-0.3068554846960119,-1,0.008741258741258742,0.0,0.16127622377622378,20.0,0.025,7,11223.058547735214,3
213,462.0,213,1605.0,16.581308411214952,-0.2974420675218102,-1,0.0041258380608561115,0.0,0.17637957710159874,20.0,0.025,7,11223.058547735214,3
214,473.0,214,1293.0,17.325599381283837,-0.2954046716934944,-1,0.0006230529595015578,0.0,0.1950155763239876,20.0,0.025,7,11223.058547735214,3
215,488.0,215,1020.0,18.166666666666668,-0.2905372794620341,-1,0.0015467904098994587,0.0,0.21268368136117555,20.0,0.025,7,11223.058547735214,3
216,494.0,216,774.0,19.49870801033592,-0.2723244859710078,-1,0.0,0.0,0.2411764705882353,20.0,0.025,7,11223.058547735214,3
217,543.0,217,599.0,20.919866444073453,-0.24626139442118736,-1,0.0012919896640826874,0.0,0.2273901808785529,20.0,0.025,7,11223.058547735214,3
218,567.0,218,458.0,22.65065502183407,-0.20350721463781216,-1,0.0,0.0,0.2353923205342237,20.0,0.025,7,11223.058547735214,3
219,589.0,219,352.0,24.78125,-0.15964586685594115,-1,0.002183406113537118,0.0,0.2336244541484716,20.0,0.025,7,11223.058547735214,3
220,636.0,220,278.0,26.726618705035968,-0.108012403128665,-1,0.002840909090909091,0.0,0.21306818181818185,20.0,0.025,7,11223.058547735214,3
221,648.0,221,220.0,29.104545454545452,-0.04135830587077917,-1,0.0035971223021582736,0.0,0.2122302158273381,20.0,0.025,7,11223.058547735214,3
222,737.0,222,184.0,31.157608695652176,0.007395721833522245,-1,0.0,0.0,0.16363636363636366,20.0,0.025,7,11223.058547735214,3
223,777.0,223,156.0,32.871794871794876,0.06168075089471476,-1,0.005434782608695652,0.0,0.15760869565217392,20.0,0.025,7,11223.058547735214,3
224,840.0,224,140.0,34.142857142857146,0.06753698919186853,-1,0.00641025641025641,0.0,0.10897435897435898,20.0,0.025,7,11223.058547735214,3
225,938.0,225,129.0,34.945736434108525,0.030768995503668007,-1,0.014285714285714284,0.0,0.09285714285714286,20.0,0.025,7,11223.058547735214,3
226,957.0,226,115.0,36.13913043478261,0.05142684854912825,-1,0.007751937984496123,0.0,0.11627906976744184,20.0,0.025,7,11223.058547735214,3
227,1090.0,227,116.0,35.672413793103445,0.03851780452714268,-1,0.034782608695652174,0.0,0.02608695652173913,20.0,0.025,7,11223.058547735214,3
228,1164.0,228,116.0,35.28448275862068,0.06070503329352645,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,7,11223.058547735214,3
229,1269.0,229,113.0,35.345132743362825,0.0589307494170307,-1,0.02586206896551724,0.0,0.05172413793103448,20.0,0.025,7,11223.058547735214,3
230,1423.0,230,118.0,33.74576271186441,0.0742263342260524,-1,0.07964601769911504,0.0,0.035398230088495575,20.0,0.025,7,11223.058547735214,3
231,1463.0,231,121.0,33.247933884297524,0.06583872571458446,-1,0.05084745762711865,0.0,0.025423728813559324,20.0,0.025,7,11223.058547735214,3
232,1649.0,232,125.0,32.536,0.07182102008897356,-1,0.049586776859504134,0.0,0.016528925619834708,20.0,0.025,7,11223.058547735214,3
233,1759.0,233,129.0,32.333333333333336,0.07541346678768827,-1,0.04,0.0,0.008,20.0,0.025,7,11223.058547735214,3
234,1896.0,234,139.0,30.935251798561147,0.06465852542040709,-1,0.07751937984496124,0.0,0.0,20.0,0.025,7,11223.058547735214,3
235,2128.0,235,150.0,29.59333333333333,0.06696322184540511,-1,0.07913669064748201,0.0,0.0,20.0,0.025,7,11223.058547735214,3
236,2187.0,236,162.0,28.074074074074073,0.06987667433676607,-1,0.08666666666666667,0.0,0.006666666666666667,20.0,0.025,7,11223.058547735214,3
237,2448.0,237,179.0,26.06703910614525,0.07159316465564734,-1,0.1111111111111111,0.0,0.006172839506172839,20.0,0.025,7,11223.058547735214,3
238,2609.0,238,194.0,24.974226804123717,0.07971581432763011,-1,0.08379888268156424,0.0,0.0,20.0,0.025,7,11223.058547735214,3
239,2774.0,239,216.0,23.328703703703702,0.07714594377963421,-1,0.1134020618556701,0.0,0.0,20.0,0.025,7,11223.058547735214,3
240,3174.0,240,234.0,22.45726495726496,0.07676477632793588,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
241,3243.0,241,267.0,20.55805243445693,0.07831452728454623,-1,0.14102564102564102,0.0,0.0,20.0,0.025,7,11223.058547735214,3
242,3543.0,242,305.0,18.770491803278688,0.07739581120712298,-1,0.14606741573033707,0.0,0.003745318352059925,20.0,0.025,7,11223.058547735214,3
243,3713.0,243,340.0,17.735294117647058,0.08534831263748742,-1,0.11475409836065575,0.0,0.0,20.0,0.025,7,11223.058547735214,3
244,3915.0,244,379.0,16.80738786279683,0.08397134405641192,-1,0.11470588235294114,0.0,0.0,20.0,0.025,7,11223.058547735214,3
245,4248.0,245,418.0,16.145933014354068,0.08754043026224466,-1,0.10290237467018468,0.0,0.0,20.0,0.025,7,11223.058547735214,3
246,4333.0,246,479.0,14.962421711899793,0.08204229965621171,-1,0.14593301435406694,0.0,0.0,20.0,0.025,7,11223.058547735214,3
247,4612.0,247,544.0,14.055147058823529,0.07654608717861439,-1,0.13569937369519833,0.0,0.0,20.0,0.025,7,11223.058547735214,3
248,4786.0,248,613.0,13.3605220228385,0.07430464586489505,-1,0.12683823529411764,0.0,0.0,20.0,0.025,7,11223.058547735214,3
249,4996.0,249,696.0,12.647988505747126,0.07248266446863233,-1,0.13539967373572595,0.0,0.0,20.0,0.025,7,11223.058547735214,3
250,5293.0,250,772.0,12.30440414507772,0.07959015580930337,-1,0.10919540229885058,0.0,0.0,20.0,0.025,7,11223.058547735214,3
251,5311.0,251,878.0,11.698177676537584,0.08177123494675875,-1,0.13730569948186527,0.0,0.0,20.0,0.025,7,11223.058547735214,3
252,5556.0,252,1000.0,11.149,0.07180162414168823,-1,0.13895216400911162,0.0,0.0,20.0,0.025,7,11223.058547735214,3
253,5648.0,253,1125.0,10.799111111111117,0.06870940212291939,-1,0.125,0.0,0.0,20.0,0.025,7,11223.058547735214,3
254,5747.0,254,1274.0,10.419152276295133,0.05864805319814372,-1,0.13244444444444445,0.0,0.0,20.0,0.025,7,11223.058547735214,3
255,5919.0,255,1411.0,10.31041814316088,0.06163564147580484,-1,0.1075353218210361,0.0,0.0,20.0,0.025,7,11223.058547735214,3
256,5853.0,256,1583.0,10.08149084017688,0.0621040920925597,-1,0.12189936215450035,0.0,0.0,20.0,0.025,7,11223.058547735214,3
257,5914.0,257,1738.0,10.093210586881472,0.05437066535556625,-1,0.09791535060012634,0.0,0.0,20.0,0.025,7,11223.058547735214,3
258,5862.0,258,1925.0,10.004155844155843,0.04209525506869087,-1,0.10817031070195628,0.0,0.0005753739930955121,20.0,0.025,7,11223.058547735214,3
259,5783.0,259,2133.0,9.925457102672294,0.030156488039981656,-1,0.10857142857142857,0.0,0.0005194805194805195,20.0,0.025,7,11223.058547735214,3
260,5715.0,260,2331.0,9.997425997425998,0.02483173036077945,-1,0.09282700421940927,0.0,0.0,20.0,0.025,7,11223.058547735214,3
261,5464.0,261,2519.0,10.149265581579993,0.024728360123453967,-1,0.08365508365508366,0.0,0.003003003003003003,20.0,0.025,7,11223.058547735214,3
262,5371.0,262,2670.0,10.446816479400749,0.0114413504871447,-1,0.06510520047637952,0.0,0.005160778086542279,20.0,0.025,7,11223.058547735214,3
263,5181.0,263,2869.0,10.537818055071453,0.0030900257306744963,-1,0.08389513108614233,0.0,0.009363295880149813,20.0,0.025,7,11223.058547735214,3
264,5009.0,264,3040.0,10.729605263157897,-0.011981427758424113,-1,0.0724991286162426,0.0,0.012896479609620077,20.0,0.025,7,11223.058547735214,3
265,4855.0,265,3161.0,11.056311293894336,-0.0278239280760837,-1,0.05888157894736841,0.0,0.019078947368421053,20.0,0.025,7,11223.058547735214,3
266,4591.0,266,3280.0,11.255182926829267,-0.03273598441264239,-1,0.06137298323315408,0.0,0.02372666877570389,20.0,0.025,7,11223.058547735214,3
267,4437.0,267,3395.0,11.45979381443299,-0.043154755963535005,-1,0.058841463414634136,0.0,0.02378048780487805,20.0,0.025,7,11223.058547735214,3
268,4184.0,268,3526.0,11.376630743051615,-0.05134826557189915,-1,0.07687776141384389,0.0,0.03829160530191458,20.0,0.025,7,11223.058547735214,3
269,3930.0,269,3643.0,11.344221795223715,-0.06675844941879434,-1,0.07260351673284175,0.0,0.03942144072603517,20.0,0.025,7,11223.058547735214,3
270,3699.0,270,3698.0,11.459437533802054,-0.08967433537810618,-1,0.05517430688992588,0.0,0.04007685973099094,20.0,0.025,7,11223.058547735214,3
271,3342.0,271,3765.0,11.46905710491368,-0.09834525086049213,-1,0.0586803677663602,0.0,0.04056246619794483,20.0,0.025,7,11223.058547735214,3
272,2987.0,272,3842.0,11.543727225403435,-0.11212783983811052,-1,0.0602921646746348,0.0,0.0398406374501992,20.0,0.025,7,11223.058547735214,3
273,2596.0,273,3980.0,11.31180904522613,-0.1212389935371095,-1,0.07313899010931807,0.0,0.03722019781363873,20.0,0.025,7,11223.058547735214,3
274,2076.0,274,4086.0,11.374449339207047,-0.14208312791502778,-1,0.06381909547738693,0.0,0.0371859296482412,20.0,0.025,7,11223.058547735214,3
275,1538.0,275,4091.0,11.580053776582742,-0.16639432344255062,-1,0.03891336270190896,0.0,0.03768967205090553,20.0,0.025,7,11223.058547735214,3
276,1103.0,276,4053.0,11.952380952380953,-0.181100359706466,-1,0.029577120508433145,0.0,0.03886580298215595,20.0,0.025,7,11223.058547735214,3
277,705.0,277,3967.0,12.414166876733049,-0.20038298520143105,-1,0.02220577350111029,0.0,0.04342462373550456,20.0,0.025,7,11223.058547735214,3
278,482.0,278,3812.0,13.032528856243445,-0.2173118194152841,-1,0.013864381144441643,0.0,0.05293672800604991,20.0,0.025,7,11223.058547735214,3
279,360.0,279,3573.0,13.717884130982368,-0.2351930742056725,-1,0.007345225603357817,0.0,0.07004197271773348,20.0,0.025,7,11223.058547735214,3
280,388.0,280,3241.0,14.587164455414994,-0.2519159931664206,-1,0.0030786453960257487,0.0,0.09599776098516652,20.0,0.025,7,11223.058547735214,3
281,335.0,281,2874.0,15.29088378566458,-0.2716448788419953,-1,0.0043196544276457895,0.0,0.11755630978093184,20.0,0.025,7,11223.058547735214,3
282,324.0,282,2418.0,16.157981803143095,-0.292074530773065,-1,0.00104384133611691,0.0,0.15970772442588727,20.0,0.025,7,11223.058547735214,3
283,326.0,283,1935.0,16.97157622739018,-0.3097060663597895,-1,0.0,0.0,0.1997518610421836,20.0,0.025,7,11223.058547735214,3
284,333.0,284,1505.0,17.83920265780731,-0.3064525980397832,-1,0.0015503875968992248,0.0,0.22377260981912145,20.0,0.025,7,11223.058547735214,3
285,353.0,285,1118.0,18.92128801431127,-0.3138330563417508,-1,0.0,0.0,0.2571428571428571,20.0,0.025,7,11223.058547735214,3
286,363.0,286,771.0,19.894941634241246,-0.30373451149861164,-1,0.0,0.0,0.3103756708407871,20.0,0.025,7,11223.058547735214,3
287,383.0,287,543.0,20.968692449355434,-0.29493876440913497,-1,0.0,0.0,0.29571984435797666,20.0,0.025,7,11223.058547735214,3
288,406.0,288,379.0,22.308707124010553,-0.2666459940679318,-1,0.001841620626151013,0.0,0.30386740331491713,20.0,0.025,7,11223.058547735214,3
289,439.0,289,244.0,23.397540983606557,-0.2478248052940374,-1,0.0026385224274406327,0.0,0.3588390501319261,20.0,0.025,7,11223.058547735214,3
290,472.0,290,173.0,25.47398843930636,-0.2231148915182392,-1,0.0,0.0,0.29098360655737704,20.0,0.025,7,11223.058547735214,3
291,498.0,291,133.0,26.34586466165414,-0.18614496928468816,-1,0.0,0.0,0.23121387283236994,20.0,0.025,7,11223.058547735214,3
292,536.0,292,102.0,27.862745098039216,-0.13004730183038551,-1,0.0,0.0,0.2330827067669173,20.0,0.025,7,11223.058547735214,3
293,578.0,293,78.0,28.102564102564106,-0.09441834684900198,-1,0.00980392156862745,0.0,0.24509803921568624,20.0,0.025,7,11223.058547735214,3
294,641.0,294,64.0,30.125,-0.08255957875540218,-1,0.0,0.0,0.1794871794871795,20.0,0.025,7,11223.058547735214,3
295,714.0,295,52.0,31.384615384615394,-0.07999299578990521,-1,0.0,0.0,0.1875,20.0,0.025,7,11223.058547735214,3
296,768.0,296,47.0,32.59574468085106,-0.1261805248595453,-1,0.0,0.0,0.09615384615384616,20.0,0.025,7,11223.058547735214,3
297,830.0,297,40.0,34.325,-0.12011348102385107,-1,0.0,0.0,0.14893617021276595,20.0,0.025,7,11223.058547735214,3
298,901.0,298,41.0,33.8780487804878,-0.09762262069236144,-1,0.05,0.0,0.025,20.0,0.025,7,11223.058547735214,3
299,1007.0,299,37.0,35.108108108108105,-0.10207922368769654,-1,0.0,0.0,0.0975609756097561,20.0,0.025,7,11223.058547735214,3
300,1134.0,300,38.0,32.18421052631579,-0.0754189709471565,-1,0.10810810810810813,0.0,0.08108108108108109,20.0,0.025,7,11223.058547735214,3
301,1222.0,301,39.0,31.58974358974359,-0.08011487955086273,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,7,11223.058547735214,3
302,1319.0,302,38.0,32.421052631578945,-0.1291396500359982,-1,0.0,0.0,0.02564102564102564,20.0,0.025,7,11223.058547735214,3
303,1438.0,303,39.0,32.56410256410256,-0.1258283769581521,-1,0.02631578947368421,0.0,0.0,20.0,0.025,7,11223.058547735214,3
304,1598.0,304,40.0,32.725,-0.11148389222532888,-1,0.02564102564102564,0.0,0.0,20.0,0.025,7,11223.058547735214,3
305,1801.0,305,48.0,26.9375,-0.12225710319336562,-1,0.225,0.0,0.025,20.0,0.025,7,11223.058547735214,3
306,1911.0,306,52.0,25.17307692307693,-0.08649383724899598,-1,0.10416666666666667,0.0,0.020833333333333332,20.0,0.025,7,11223.058547735214,3
307,2067.0,307,54.0,25.203703703703702,-0.11534801599541784,-1,0.038461538461538464,0.0,0.0,20.0,0.025,7,11223.058547735214,3
308,2246.0,308,57.0,24.824561403508767,-0.11564334610838467,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,11223.058547735214,3
309,2483.0,309,60.0,24.53333333333333,-0.11058304125743144,-1,0.05263157894736842,0.0,0.0,20.0,0.025,7,11223.058547735214,3
310,2771.0,310,74.0,20.702702702702695,-0.10706344388357174,-1,0.2333333333333333,0.0,0.0,20.0,0.025,7,11223.058547735214,3
311,2949.0,311,87.0,18.459770114942533,-0.06678354701675457,-1,0.17567567567567569,0.0,0.0,20.0,0.025,7,11223.058547735214,3
312,3150.0,312,93.0,18.204301075268816,-0.07983057001672147,-1,0.06896551724137931,0.0,0.0,20.0,0.025,7,11223.058547735214,3
313,3366.0,313,100.0,17.86,-0.0930376741889372,-1,0.07526881720430108,0.0,0.0,20.0,0.025,7,11223.058547735214,3
314,3682.0,314,105.0,17.961904761904762,-0.0943430287632478,-1,0.05,0.0,0.0,20.0,0.025,7,11223.058547735214,3
315,4009.0,315,137.0,14.532846715328468,-0.09405994499405036,-1,0.3047619047619048,0.0,0.0,20.0,0.025,7,11223.058547735214,3
316,4187.0,316,167.0,12.742514970059881,-0.0767702017410826,-1,0.21897810218978106,0.0,0.0,20.0,0.025,7,11223.058547735214,3
317,4430.0,317,181.0,12.679558011049723,-0.08380593230904723,-1,0.08383233532934131,0.0,0.0,20.0,0.025,7,11223.058547735214,3
318,4671.0,318,194.0,12.762886597938143,-0.09426946891427723,-1,0.0718232044198895,0.0,0.0,20.0,0.025,7,11223.058547735214,3
319,5016.0,319,204.0,13.088235294117649,-0.0953661802998191,-1,0.05154639175257732,0.0,0.0,20.0,0.025,7,11223.058547735214,3
320,5472.0,320,253.0,11.359683794466402,-0.09283285862340522,-1,0.24019607843137256,0.0,0.0,20.0,0.025,7,11223.058547735214,3
321,5656.0,321,318.0,9.833333333333334,-0.07044077012381447,-1,0.25691699604743085,0.0,0.0,20.0,0.025,7,11223.058547735214,3
322,5900.0,322,352.0,9.786931818181818,-0.06894661482268671,-1,0.1069182389937107,0.0,0.0,20.0,0.025,7,11223.058547735214,3
323,6137.0,323,380.0,9.992105263157894,-0.08804414583583878,-1,0.07954545454545454,0.0,0.0,20.0,0.025,7,11223.058547735214,3
324,6508.0,324,402.0,10.390547263681592,-0.09169516034416736,-1,0.05789473684210526,0.0,0.0,20.0,0.025,7,11223.058547735214,3
325,6835.0,325,485.0,9.441237113402062,-0.09139471335842984,-1,0.2064676616915423,0.0,0.0,20.0,0.025,7,11223.058547735214,3
326,6996.0,326,610.0,8.301639344262295,-0.06975427845330594,-1,0.25773195876288657,0.0,0.0,20.0,0.025,7,11223.058547735214,3
327,7141.0,327,689.0,8.235123367198838,-0.06595884240197818,-1,0.12950819672131147,0.0,0.0,20.0,0.025,7,11223.058547735214,3
328,7339.0,328,748.0,8.506684491978609,-0.08414459264451675,-1,0.08563134978229317,0.0,0.0,20.0,0.025,7,11223.058547735214,3
329,7609.0,329,796.0,8.933417085427136,-0.09041585820052847,-1,0.06417112299465241,0.0,0.0,20.0,0.025,7,11223.058547735214,3
330,7850.0,330,933.0,8.47481243301179,-0.09450235862300103,-1,0.1721105527638191,0.0,0.0,20.0,0.025,7,11223.058547735214,3
331,7905.0,331,1169.0,7.56201881950385,-0.07390157151450917,-1,0.2529474812433012,0.0,0.0,20.0,0.025,7,11223.058547735214,3
332,7958.0,332,1341.0,7.463832960477256,-0.07077632900780248,-1,0.14713430282292558,0.0,0.0,20.0,0.025,7,11223.058547735214,3
333,7992.0,333,1465.0,7.747440273037543,-0.08355659144367993,-1,0.0924683072334079,0.0,0.0,20.0,0.025,7,11223.058547735214,3
334,8077.0,334,1568.0,8.172831632653061,-0.09080374314080296,-1,0.07030716723549488,0.0,0.0,20.0,0.025,7,11223.058547735214,3
335,8127.0,335,1755.0,8.195441595441595,-0.09881441776718054,-1,0.11926020408163265,0.0,0.0,20.0,0.025,7,11223.058547735214,3
336,7959.0,336,2110.0,7.648341232227487,-0.09149789974143101,-1,0.2022792022792023,0.0,0.0,20.0,0.025,7,11223.058547735214,3
337,7798.0,337,2420.0,7.5404958677685965,-0.0936482603064228,-1,0.14691943127962084,0.0,0.0,20.0,0.025,7,11223.058547735214,3
338,7597.0,338,2610.0,7.918773946360152,-0.10563462110781274,-1,0.07851239669421488,0.0,0.0,20.0,0.025,7,11223.058547735214,3
339,7418.0,339,2755.0,8.449364791288566,-0.11198062375195796,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,11223.058547735214,3
340,7258.0,340,2941.0,8.843250595035704,-0.11709732507436575,-1,0.06896551724137931,0.0,0.0014519056261343012,20.0,0.025,7,11223.058547735214,3
341,7012.0,341,3273.0,8.806904980140542,-0.12019148072427988,-1,0.11798707922475347,0.0,0.005100306018361102,20.0,0.025,7,11223.058547735214,3
342,6742.0,342,3589.0,8.816940651992198,-0.13663939874410289,-1,0.10968530400244424,0.0,0.013137794072716162,20.0,0.025,7,11223.058547735214,3
343,6486.0,343,3780.0,9.131481481481481,-0.15491897019510584,-1,0.0716076901643912,0.0,0.01838952354416272,20.0,0.025,7,11223.058547735214,3
344,6215.0,344,3866.0,9.565442317640972,-0.16832076169686358,-1,0.04656084656084656,0.0,0.023809523809523808,20.0,0.025,7,11223.058547735214,3
345,5936.0,345,3978.0,9.907491201608847,-0.179329930956035,-1,0.05276771857216762,0.0,0.02379720641489912,20.0,0.025,7,11223.058547735214,3
346,5532.0,346,4225.0,9.84473372781065,-0.18522705569944686,-1,0.09049773755656107,0.0,0.028406234288587236,20.0,0.025,7,11223.058547735214,3
347,5105.0,347,4526.0,9.655324790101632,-0.20344877087990856,-1,0.10366863905325444,0.0,0.032426035502958576,20.0,0.025,7,11223.058547735214,3
348,4679.0,348,4705.0,9.758979808714132,-0.22280712011679207,-1,0.0726911179849757,0.0,0.03314184710561202,20.0,0.025,7,11223.058547735214,3
349,4181.0,349,4786.0,9.99143334726285,-0.2355639996887399,-1,0.053134962805526036,0.0,0.0359192348565356,20.0,0.025,7,11223.058547735214,3
350,3711.0,350,4811.0,10.252130534192476,-0.2521446275490346,-1,0.043042206435436686,0.0,0.03781863769327205,20.0,0.025,7,11223.058547735214,3
351,3202.0,351,4890.0,10.48241308793456,-0.26246863666778736,-1,0.05279567657451673,0.0,0.0363749740178757,20.0,0.025,7,11223.058547735214,3
352,2749.0,352,4951.0,10.572813573015553,-0.27424556165439223,-1,0.059509202453987727,0.0,0.04703476482617587,20.0,0.025,7,11223.058547735214,3
353,2338.0,353,4938.0,10.68793033616849,-0.2824110237773074,-1,0.05352454049686932,0.0,0.05615027267218744,20.0,0.025,7,11223.058547735214,3
354,1927.0,354,4887.0,10.88561489666462,-0.2812317119537845,-1,0.047590117456460114,0.0,0.05791818550020252,20.0,0.025,7,11223.058547735214,3
355,1524.0,355,4708.0,11.257009345794392,-0.2878313125661226,-1,0.030079803560466543,0.0,0.06670759156947002,20.0,0.025,7,11223.058547735214,3
356,1155.0,356,4535.0,11.555016538037489,-0.2911768464823226,-1,0.02931180968564146,0.0,0.06605777400169924,20.0,0.025,7,11223.058547735214,3
357,778.0,357,4250.0,11.924705882352939,-0.2943647297550744,-1,0.02491730981256891,0.0,0.08776185226019846,20.0,0.025,7,11223.058547735214,3
358,515.0,358,3937.0,12.253238506477013,-0.3002141184241525,-1,0.02235294117647059,0.0,0.096,20.0,0.025,7,11223.058547735214,3
359,339.0,359,3595.0,12.714603616133521,-0.3036029338087767,-1,0.013716027432054865,0.0,0.10058420116840233,20.0,0.025,7,11223.058547735214,3
360,348.0,360,3190.0,13.243887147335426,-0.30993300068342555,-1,0.006954102920723227,0.0,0.11961057023643948,20.0,0.025,7,11223.058547735214,3
361,299.0,361,2784.0,13.833692528735632,-0.3091416038050902,-1,0.00219435736677116,0.0,0.12946708463949844,20.0,0.025,7,11223.058547735214,3
362,281.0,362,2374.0,14.473883740522325,-0.3114021387542189,-1,0.0010775862068965515,0.0,0.14834770114942528,20.0,0.025,7,11223.058547735214,3
363,285.0,363,1965.0,15.476335877862596,-0.3100797309145562,-1,0.0012636899747262005,0.0,0.17354675652906487,20.0,0.025,7,11223.058547735214,3
364,295.0,364,1525.0,16.650491803278687,-0.30679143286851873,-1,0.0010178117048346056,0.0,0.22493638676844785,20.0,0.025,7,11223.058547735214,3
365,299.0,365,1101.0,17.900999091734786,-0.30485881998167114,-1,0.0,0.0,0.2780327868852459,20.0,0.025,7,11223.058547735214,3
366,309.0,366,749.0,19.006675567423233,-0.3156184034034233,-1,0.0,0.0,0.3197093551316985,20.0,0.025,7,11223.058547735214,3
367,327.0,367,492.0,20.34552845528455,-0.3124919289783819,-1,0.0,0.0,0.3431241655540721,20.0,0.025,7,11223.058547735214,3
368,356.0,368,325.0,21.46153846153846,-0.3197978473519427,-1,0.0,0.0,0.3394308943089431,20.0,0.025,7,11223.058547735214,3
369,382.0,369,203.0,23.62068965517241,-0.3078374739130681,-1,0.0,0.0,0.37538461538461537,20.0,0.025,7,11223.058547735214,3
370,404.0,370,149.0,24.765100671140946,-0.31528330966861,-1,0.0049261083743842365,0.0,0.270935960591133,20.0,0.025,7,11223.058547735214,3
371,428.0,371,106.0,26.688679245283016,-0.28378581049639096,-1,0.0,0.0,0.2885906040268457,20.0,0.025,7,11223.058547735214,3
372,460.0,372,76.0,27.671052631578952,-0.3006803432019747,-1,0.009433962264150943,0.0,0.29245283018867924,20.0,0.025,7,11223.058547735214,3
373,506.0,373,59.0,29.59322033898305,-0.2988918938755717,-1,0.0,0.0,0.2236842105263158,20.0,0.025,7,11223.058547735214,3
374,562.0,374,47.0,29.19148936170213,-0.2374223383512463,-1,0.0,0.0,0.2033898305084746,20.0,0.025,7,11223.058547735214,3
