,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2587,1602.0,2587,833.0,45.03361344537815,0.7350984109191299,-1,0.02158273381294964,0.0,0.022781774580335732,5.0,0.025,16,2246.9613692760468,3
2588,1595.0,2588,823.0,44.47023086269745,0.7385758495061545,-1,0.01800720288115246,0.0,0.030012004801920768,5.0,0.025,16,2246.9613692760468,3
2589,1594.0,2589,826.0,44.697336561743356,0.7353160589908921,-1,0.01944106925880924,0.0,0.015795868772782502,5.0,0.025,16,2246.9613692760468,3
2590,1590.0,2590,822.0,45.085158150851576,0.7386531159961731,-1,0.01694915254237288,0.0,0.021791767554479417,5.0,0.025,16,2246.9613692760468,3
2591,1587.0,2591,818.0,44.99755501222494,0.7330545769142236,-1,0.02068126520681265,0.0,0.025547445255474453,5.0,0.025,16,2246.9613692760468,3
2592,1576.0,2592,811.0,45.27496917385943,0.7385800925919791,-1,0.012224938875305624,0.0,0.02078239608801956,5.0,0.025,16,2246.9613692760468,3
2593,1575.0,2593,804.0,45.2997512437811,0.7339549469692611,-1,0.016029593094944512,0.0,0.02466091245376079,5.0,0.025,16,2246.9613692760468,3
2594,1571.0,2594,806.0,45.08312655086849,0.7265591029867323,-1,0.024875621890547258,0.0,0.022388059701492536,5.0,0.025,16,2246.9613692760468,3
2595,1570.0,2595,801.0,45.62047440699126,0.7375359952007191,-1,0.013647642679900743,0.0,0.01985111662531017,5.0,0.025,16,2246.9613692760468,3
2596,1560.0,2596,803.0,45.630136986301366,0.7356273785035029,-1,0.016229712858926344,0.0,0.01373283395755306,5.0,0.025,16,2246.9613692760468,3
2597,1555.0,2597,794.0,46.323677581863976,0.7415445379912873,-1,0.008717310087173101,0.0,0.0199252801992528,5.0,0.025,16,2246.9613692760468,3
2598,1557.0,2598,784.0,46.376275510204074,0.7373212186614573,-1,0.013853904282115869,0.0,0.026448362720403015,5.0,0.025,16,2246.9613692760468,3
2599,1564.0,2599,771.0,47.271076523994815,0.7391121672354004,-1,0.010204081632653059,0.0,0.026785714285714284,5.0,0.025,16,2246.9613692760468,3
2600,1668.0,2600,767.0,47.170795306388534,0.7334692451773721,-1,0.01556420233463035,0.0,0.020752269779507133,5.0,0.025,16,2246.9613692760468,3
2601,1664.0,2601,757.0,47.573315719947146,0.7394405822567033,-1,0.010430247718383313,0.0,0.02346805736636245,5.0,0.025,16,2246.9613692760468,3
2602,1659.0,2602,756.0,47.83597883597884,0.7334648903060809,-1,0.015852047556142668,0.0,0.017173051519154558,5.0,0.025,16,2246.9613692760468,3
2603,1658.0,2603,758.0,47.27044854881266,0.7272090577950729,-1,0.023809523809523808,0.0,0.021164021164021163,5.0,0.025,16,2246.9613692760468,3
2604,1660.0,2604,753.0,47.60823373173971,0.7384884191873116,-1,0.011873350923482849,0.0,0.01846965699208444,5.0,0.025,16,2246.9613692760468,3
2605,1655.0,2605,747.0,47.70548862115128,0.7338597321807564,-1,0.0199203187250996,0.0,0.027888446215139442,5.0,0.025,16,2246.9613692760468,3
2606,1658.0,2606,746.0,47.70777479892762,0.7355111128507291,-1,0.02008032128514056,0.0,0.0214190093708166,5.0,0.025,16,2246.9613692760468,3
2607,1652.0,2607,745.0,47.56778523489933,0.7363595969182682,-1,0.02010723860589813,0.0,0.021447721179624662,5.0,0.025,16,2246.9613692760468,3
2608,1636.0,2608,753.0,46.756972111553786,0.7248378783838482,-1,0.032214765100671144,0.0,0.02147651006711409,5.0,0.025,16,2246.9613692760468,3
2609,1630.0,2609,755.0,46.68609271523179,0.7334941522978273,-1,0.0199203187250996,0.0,0.017264276228419653,5.0,0.025,16,2246.9613692760468,3
2610,1627.0,2610,754.0,46.42042440318304,0.7325066259970204,-1,0.02119205298013245,0.0,0.022516556291390728,5.0,0.025,16,2246.9613692760468,3
2611,1622.0,2611,759.0,46.23847167325428,0.7326040326467741,-1,0.02254641909814324,0.0,0.015915119363395226,5.0,0.025,16,2246.9613692760468,3
2612,1616.0,2612,759.0,46.24769433465086,0.7394625446519824,-1,0.017127799736495388,0.0,0.017127799736495388,5.0,0.025,16,2246.9613692760468,3
2613,1614.0,2613,756.0,46.69708994708995,0.7425036687874919,-1,0.013175230566534914,0.0,0.017127799736495388,5.0,0.025,16,2246.9613692760468,3
2614,1618.0,2614,758.0,46.43799472295514,0.7377269293202371,-1,0.018518518518518517,0.0,0.015873015873015872,5.0,0.025,16,2246.9613692760468,3
2615,1609.0,2615,764.0,46.447643979057595,0.7320123643124481,-1,0.02506596306068601,0.0,0.017150395778364115,5.0,0.025,16,2246.9613692760468,3
2616,1606.0,2616,755.0,46.84900662251656,0.7449179295641967,-1,0.013089005235602094,0.0,0.02486910994764397,5.0,0.025,16,2246.9613692760468,3
2617,1607.0,2617,759.0,46.95520421607378,0.7397203673374918,-1,0.019867549668874173,0.0,0.014569536423841059,5.0,0.025,16,2246.9613692760468,3
2618,1602.0,2618,762.0,47.518372703412076,0.7448730964642463,-1,0.013175230566534914,0.0,0.00922266139657444,5.0,0.025,16,2246.9613692760468,3
2619,1603.0,2619,761.0,47.64520367936925,0.7403533710339472,-1,0.01706036745406824,0.0,0.01837270341207349,5.0,0.025,16,2246.9613692760468,3
2620,1598.0,2620,760.0,47.70789473684211,0.7394330815776627,-1,0.017082785808147174,0.0,0.01839684625492773,5.0,0.025,16,2246.9613692760468,3
2621,1603.0,2621,756.0,47.691798941798936,0.7395215301882875,-1,0.015789473684210527,0.0,0.021052631578947368,5.0,0.025,16,2246.9613692760468,3
2622,1598.0,2622,756.0,47.30952380952381,0.7357510794802063,-1,0.02248677248677249,0.0,0.02248677248677249,5.0,0.025,16,2246.9613692760468,3
2623,1599.0,2623,752.0,47.42553191489362,0.739759581090771,-1,0.015873015873015872,0.0,0.021164021164021163,5.0,0.025,16,2246.9613692760468,3
2624,1601.0,2624,758.0,47.075197889182064,0.7348983961602071,-1,0.02127659574468085,0.0,0.013297872340425532,5.0,0.025,16,2246.9613692760468,3
2625,1590.0,2625,753.0,47.007968127490045,0.7440637905386673,-1,0.011873350923482849,0.0,0.01846965699208444,5.0,0.025,16,2246.9613692760468,3
2626,1591.0,2626,750.0,47.101333333333336,0.7360211108400736,-1,0.0199203187250996,0.0,0.023904382470119518,5.0,0.025,16,2246.9613692760468,3
2627,1584.0,2627,759.0,46.62450592885376,0.7280000248288371,-1,0.03066666666666666,0.0,0.018666666666666668,5.0,0.025,16,2246.9613692760468,3
2628,1587.0,2628,753.0,46.796812749003976,0.7393514258992749,-1,0.017127799736495388,0.0,0.025032938076416336,5.0,0.025,16,2246.9613692760468,3
2629,1594.0,2629,749.0,47.13084112149533,0.7395059056240003,-1,0.017264276228419653,0.0,0.02257636122177955,5.0,0.025,16,2246.9613692760468,3
2630,1595.0,2630,744.0,47.706989247311824,0.7451694054739918,-1,0.009345794392523364,0.0,0.01602136181575434,5.0,0.025,16,2246.9613692760468,3
2631,1596.0,2631,744.0,48.274193548387096,0.7417024982764594,-1,0.01478494623655914,0.0,0.01478494623655914,5.0,0.025,16,2246.9613692760468,3
2632,1601.0,2632,745.0,48.35302013422819,0.7354023477218762,-1,0.0228494623655914,0.0,0.021505376344086027,5.0,0.025,16,2246.9613692760468,3
2633,1603.0,2633,749.0,48.49933244325768,0.7374888373103532,-1,0.02147651006711409,0.0,0.016107382550335572,5.0,0.025,16,2246.9613692760468,3
2634,1612.0,2634,741.0,48.33198380566802,0.7423385764779455,-1,0.01602136181575434,0.0,0.0267022696929239,5.0,0.025,16,2246.9613692760468,3
2635,1611.0,2635,739.0,48.71989174560216,0.7401706723065404,-1,0.017543859649122806,0.0,0.020242914979757085,5.0,0.025,16,2246.9613692760468,3
2636,1603.0,2636,737.0,48.02170963364994,0.7349225053754324,-1,0.02165087956698241,0.0,0.02435723951285521,5.0,0.025,16,2246.9613692760468,3
2637,1607.0,2637,733.0,48.78308321964529,0.7454461920543979,-1,0.00949796472184532,0.0,0.01492537313432836,5.0,0.025,16,2246.9613692760468,3
2638,1616.0,2638,724.0,49.42265193370166,0.7437026909873256,-1,0.010914051841746248,0.0,0.023192360163710776,5.0,0.025,16,2246.9613692760468,3
2639,1618.0,2639,715.0,49.598601398601396,0.7446730470288866,-1,0.012430939226519336,0.0,0.02486187845303868,5.0,0.025,16,2246.9613692760468,3
2640,1721.0,2640,716.0,49.593575418994405,0.7377225153557764,-1,0.01818181818181818,0.0,0.016783216783216783,5.0,0.025,16,2246.9613692760468,3
2641,1725.0,2641,711.0,49.55836849507735,0.7385241343686969,-1,0.015363128491620113,0.0,0.0223463687150838,5.0,0.025,16,2246.9613692760468,3
2642,1724.0,2642,708.0,49.751412429378526,0.7430114652157259,-1,0.011251758087201124,0.0,0.015471167369901546,5.0,0.025,16,2246.9613692760468,3
2643,1731.0,2643,708.0,49.5,0.7276368502139977,-1,0.029661016949152543,0.0,0.029661016949152543,5.0,0.025,16,2246.9613692760468,3
2644,1773.0,2644,700.0,49.77857142857143,0.7381660303048769,-1,0.014124293785310734,0.0,0.025423728813559324,5.0,0.025,16,2246.9613692760468,3
2645,1757.0,2645,694.0,49.56195965417868,0.7328015854594431,-1,0.01857142857142857,0.0,0.027142857142857142,5.0,0.025,16,2246.9613692760468,3
2646,1757.0,2646,694.0,49.14985590778098,0.7269047232240522,-1,0.027377521613832854,0.0,0.027377521613832854,5.0,0.025,16,2246.9613692760468,3
2647,1763.0,2647,698.0,49.183381088825215,0.7315485535717055,-1,0.02017291066282421,0.0,0.01440922190201729,5.0,0.025,16,2246.9613692760468,3
2648,1772.0,2648,701.0,49.2039942938659,0.7342747170746166,-1,0.0157593123209169,0.0,0.011461318051575931,5.0,0.025,16,2246.9613692760468,3
2649,1789.0,2649,692.0,49.31213872832371,0.73252469433798,-1,0.017118402282453638,0.0,0.029957203994293864,5.0,0.025,16,2246.9613692760468,3
2650,1788.0,2650,690.0,48.85942028985507,0.7261311110894751,-1,0.02601156069364162,0.0,0.02890173410404624,5.0,0.025,16,2246.9613692760468,3
2651,1786.0,2651,695.0,48.44460431654677,0.7262160069706065,-1,0.02463768115942029,0.0,0.017391304347826087,5.0,0.025,16,2246.9613692760468,3
2652,1789.0,2652,702.0,48.02991452991454,0.7206015604285771,-1,0.031654676258992806,0.0,0.02158273381294964,5.0,0.025,16,2246.9613692760468,3
2653,1793.0,2653,717.0,46.73082287308228,0.7170756282615738,-1,0.03561253561253561,0.0,0.014245014245014244,5.0,0.025,16,2246.9613692760468,3
2654,1790.0,2654,729.0,46.36899862825789,0.7212718670498974,-1,0.029288702928870293,0.0,0.012552301255230124,5.0,0.025,16,2246.9613692760468,3
2655,1781.0,2655,744.0,45.956989247311824,0.7187382580699291,-1,0.03155006858710562,0.0,0.010973936899862823,5.0,0.025,16,2246.9613692760468,3
2656,1788.0,2656,754.0,45.57029177718833,0.7253802683740522,-1,0.025537634408602152,0.0,0.012096774193548387,5.0,0.025,16,2246.9613692760468,3
2657,1783.0,2657,766.0,45.05352480417755,0.7218136501936221,-1,0.03050397877984085,0.0,0.014588859416445625,5.0,0.025,16,2246.9613692760468,3
2658,1770.0,2658,773.0,44.871927554980594,0.728020104480515,-1,0.0248041775456919,0.0,0.015665796344647518,5.0,0.025,16,2246.9613692760468,3
2659,1765.0,2659,778.0,44.853470437018004,0.7284654176951397,-1,0.02328589909443726,0.0,0.01681759379042691,5.0,0.025,16,2246.9613692760468,3
2660,1751.0,2660,788.0,44.50761421319797,0.7263468499969571,-1,0.024421593830334192,0.0,0.011568123393316195,5.0,0.025,16,2246.9613692760468,3
2661,1748.0,2661,790.0,43.4126582278481,0.7272023948035303,-1,0.02538071065989848,0.0,0.022842639593908632,5.0,0.025,16,2246.9613692760468,3
2662,1722.0,2662,793.0,43.18032786885247,0.7352116699754132,-1,0.0189873417721519,0.0,0.015189873417721518,5.0,0.025,16,2246.9613692760468,3
2663,1709.0,2663,794.0,43.700251889168776,0.7393464082108994,-1,0.012610340479192938,0.0,0.011349306431273644,5.0,0.025,16,2246.9613692760468,3
2664,1709.0,2664,809.0,43.494437577255866,0.7246015658740488,-1,0.031486146095717885,0.0,0.012594458438287154,5.0,0.025,16,2246.9613692760468,3
2665,1696.0,2665,824.0,42.817961165048544,0.72597589220771,-1,0.03090234857849197,0.0,0.012360939431396786,5.0,0.025,16,2246.9613692760468,3
2666,1688.0,2666,838.0,42.09069212410501,0.7237095241746766,-1,0.033980582524271837,0.0,0.016990291262135918,5.0,0.025,16,2246.9613692760468,3
2667,1687.0,2667,844.0,42.17298578199053,0.7347889487124087,-1,0.02028639618138425,0.0,0.013126491646778043,5.0,0.025,16,2246.9613692760468,3
2668,1684.0,2668,855.0,42.05614035087719,0.7298381201417226,-1,0.027251184834123227,0.0,0.014218009478672985,5.0,0.025,16,2246.9613692760468,3
2669,1687.0,2669,851.0,42.16568742655699,0.736667117540923,-1,0.017543859649122806,0.0,0.022222222222222227,5.0,0.025,16,2246.9613692760468,3
2670,1670.0,2670,853.0,42.52168815943728,0.7410599451429907,-1,0.01410105757931845,0.0,0.011750881316098707,5.0,0.025,16,2246.9613692760468,3
2671,1661.0,2671,866.0,42.272517321016174,0.730283921790269,-1,0.026963657678780773,0.0,0.011723329425556858,5.0,0.025,16,2246.9613692760468,3
2672,1658.0,2672,881.0,42.27241770715096,0.7317698101691508,-1,0.02540415704387991,0.0,0.008083140877598153,5.0,0.025,16,2246.9613692760468,3
2673,1649.0,2673,876.0,42.54680365296804,0.7393498037484482,-1,0.015891032917139614,0.0,0.021566401816118047,5.0,0.025,16,2246.9613692760468,3
2674,1641.0,2674,882.0,42.74489795918368,0.7384519564692439,-1,0.017123287671232876,0.0,0.010273972602739724,5.0,0.025,16,2246.9613692760468,3
2675,1640.0,2675,878.0,42.87357630979499,0.7328794273233743,-1,0.023809523809523808,0.0,0.028344671201814064,5.0,0.025,16,2246.9613692760468,3
2676,1635.0,2676,882.0,42.81292517006803,0.7353865278384285,-1,0.0193621867881549,0.0,0.014806378132118454,5.0,0.025,16,2246.9613692760468,3
2677,1629.0,2677,877.0,43.08323831242872,0.7378112939716583,-1,0.015873015873015872,0.0,0.02154195011337869,5.0,0.025,16,2246.9613692760468,3
2678,1622.0,2678,873.0,43.19243986254296,0.7354633696946337,-1,0.018244013683010263,0.0,0.022805017103762832,5.0,0.025,16,2246.9613692760468,3
2679,1625.0,2679,877.0,43.426453819840354,0.7319926591030248,-1,0.022909507445589918,0.0,0.018327605956471937,5.0,0.025,16,2246.9613692760468,3
2680,1712.0,2680,877.0,43.37856328392246,0.7342599096481423,-1,0.020524515393386542,0.0,0.020524515393386542,5.0,0.025,16,2246.9613692760468,3
2681,1710.0,2681,877.0,43.90877993158495,0.7381691100001033,-1,0.01482326111744584,0.0,0.01482326111744584,5.0,0.025,16,2246.9613692760468,3
2682,1706.0,2682,875.0,44.48685714285714,0.7408386310867101,-1,0.012542759407069556,0.0,0.01482326111744584,5.0,0.025,16,2246.9613692760468,3
2683,1714.0,2683,879.0,44.63253697383389,0.730321865827698,-1,0.022857142857142857,0.0,0.018285714285714287,5.0,0.025,16,2246.9613692760468,3
2684,1730.0,2684,873.0,44.71935853379152,0.7362800758441072,-1,0.017064846416382253,0.0,0.023890784982935155,5.0,0.025,16,2246.9613692760468,3
2685,1724.0,2685,865.0,44.77109826589595,0.7406699526940417,-1,0.01603665521191294,0.0,0.025200458190148912,5.0,0.025,16,2246.9613692760468,3
2686,1720.0,2686,857.0,44.95682613768962,0.7388551735851199,-1,0.019653179190751446,0.0,0.02890173410404624,5.0,0.025,16,2246.9613692760468,3
2687,1721.0,2687,842.0,44.92399049881235,0.7427535846776958,-1,0.012835472578763128,0.0,0.030338389731621937,5.0,0.025,16,2246.9613692760468,3
2688,1724.0,2688,850.0,44.637647058823525,0.7314655726530076,-1,0.027315914489311158,0.0,0.01781472684085511,5.0,0.025,16,2246.9613692760468,3
2689,1736.0,2689,854.0,44.28454332552693,0.7350273131524113,-1,0.023529411764705882,0.0,0.018823529411764704,5.0,0.025,16,2246.9613692760468,3
2690,1725.0,2690,855.0,44.18830409356725,0.7347683124015862,-1,0.0234192037470726,0.0,0.02224824355971897,5.0,0.025,16,2246.9613692760468,3
2691,1721.0,2691,860.0,44.18488372093022,0.727905551280721,-1,0.028070175438596492,0.0,0.022222222222222227,5.0,0.025,16,2246.9613692760468,3
2692,1734.0,2692,854.0,43.75878220140515,0.7344738831371311,-1,0.01976744186046512,0.0,0.026744186046511628,5.0,0.025,16,2246.9613692760468,3
2693,1722.0,2693,852.0,43.924882629107984,0.7321189259964636,-1,0.021077283372365342,0.0,0.0234192037470726,5.0,0.025,16,2246.9613692760468,3
2694,1730.0,2694,858.0,43.21328671328671,0.7270504050450199,-1,0.028169014084507043,0.0,0.02112676056338028,5.0,0.025,16,2246.9613692760468,3
2695,1722.0,2695,867.0,43.14532871972317,0.7322485165612537,-1,0.022144522144522144,0.0,0.011655011655011656,5.0,0.025,16,2246.9613692760468,3
2696,1715.0,2696,872.0,43.52064220183486,0.7364353503176153,-1,0.017301038062283742,0.0,0.011534025374855823,5.0,0.025,16,2246.9613692760468,3
2697,1716.0,2697,873.0,43.5693012600229,0.7374760280623691,-1,0.017201834862385322,0.0,0.016055045871559634,5.0,0.025,16,2246.9613692760468,3
2698,1706.0,2698,877.0,43.60091220068415,0.7347845390482716,-1,0.020618556701030927,0.0,0.01603665521191294,5.0,0.025,16,2246.9613692760468,3
2699,1704.0,2699,886.0,43.012415349887135,0.7307371395079059,-1,0.0273660205245154,0.0,0.017103762827822118,5.0,0.025,16,2246.9613692760468,3
2700,1693.0,2700,886.0,43.489841986455964,0.7378554021244819,-1,0.014672686230248309,0.0,0.014672686230248309,5.0,0.025,16,2246.9613692760468,3
2701,1693.0,2701,880.0,43.42045454545455,0.7368730620218579,-1,0.016930022573363433,0.0,0.0237020316027088,5.0,0.025,16,2246.9613692760468,3
2702,1703.0,2702,890.0,43.18764044943821,0.7289841101156039,-1,0.028409090909090905,0.0,0.017045454545454544,5.0,0.025,16,2246.9613692760468,3
2703,1688.0,2703,891.0,43.332210998877656,0.7384371857596949,-1,0.017977528089887642,0.0,0.016853932584269662,5.0,0.025,16,2246.9613692760468,3
2704,1697.0,2704,889.0,43.48706411698538,0.734469368129227,-1,0.02132435465768799,0.0,0.02356902356902357,5.0,0.025,16,2246.9613692760468,3
2705,1694.0,2705,906.0,42.98013245033113,0.7216454582002599,-1,0.03487064116985377,0.0,0.015748031496062992,5.0,0.025,16,2246.9613692760468,3
2706,1685.0,2706,897.0,43.17725752508361,0.7383335610285684,-1,0.016556291390728478,0.0,0.026490066225165563,5.0,0.025,16,2246.9613692760468,3
2707,1691.0,2707,892.0,42.97533632286996,0.7412936641742532,-1,0.014492753623188406,0.0,0.020066889632107024,5.0,0.025,16,2246.9613692760468,3
2708,1685.0,2708,902.0,42.82261640798226,0.7333822321669474,-1,0.02466367713004484,0.0,0.01345291479820628,5.0,0.025,16,2246.9613692760468,3
2709,1682.0,2709,906.0,43.22847682119205,0.739613185425008,-1,0.015521064301552109,0.0,0.011086474501108648,5.0,0.025,16,2246.9613692760468,3
2710,1672.0,2710,911.0,43.125137211855105,0.7388968964058703,-1,0.017660044150110375,0.0,0.012141280353200884,5.0,0.025,16,2246.9613692760468,3
2711,1669.0,2711,912.0,43.426535087719294,0.7357675032813439,-1,0.020856201975850714,0.0,0.019758507135016458,5.0,0.025,16,2246.9613692760468,3
2712,1678.0,2712,911.0,43.20965971459934,0.7362763245658206,-1,0.020833333333333332,0.0,0.02192982456140351,5.0,0.025,16,2246.9613692760468,3
2713,1668.0,2713,916.0,43.12117903930131,0.7401259302441888,-1,0.01756311745334797,0.0,0.012074643249176727,5.0,0.025,16,2246.9613692760468,3
2714,1673.0,2714,903.0,43.06644518272424,0.7459917795450965,-1,0.012008733624454149,0.0,0.026200873362445413,5.0,0.025,16,2246.9613692760468,3
2715,1668.0,2715,914.0,42.49781181619256,0.7382668823994002,-1,0.02325581395348837,0.0,0.01107419712070875,5.0,0.025,16,2246.9613692760468,3
2716,1668.0,2716,914.0,42.76039387308534,0.7427892260698095,-1,0.015317286652078776,0.0,0.015317286652078776,5.0,0.025,16,2246.9613692760468,3
2717,1680.0,2717,913.0,43.1566265060241,0.7442763991396614,-1,0.014223194748358862,0.0,0.015317286652078776,5.0,0.025,16,2246.9613692760468,3
2718,1678.0,2718,918.0,43.188453159041394,0.7411450307096896,-1,0.018619934282584884,0.0,0.013143483023001095,5.0,0.025,16,2246.9613692760468,3
2719,1685.0,2719,912.0,43.688596491228076,0.7447085916371871,-1,0.013071895424836602,0.0,0.0196078431372549,5.0,0.025,16,2246.9613692760468,3
2720,1791.0,2720,918.0,44.00326797385621,0.7398297336548956,-1,0.020833333333333332,0.0,0.014254385964912282,5.0,0.025,16,2246.9613692760468,3
2721,1792.0,2721,906.0,44.45805739514349,0.7477501683605289,-1,0.00980392156862745,0.0,0.02287581699346405,5.0,0.025,16,2246.9613692760468,3
2722,1796.0,2722,917.0,44.32606324972736,0.7338588484661622,-1,0.02759381898454746,0.0,0.015452538631346581,5.0,0.025,16,2246.9613692760468,3
2723,1795.0,2723,918.0,44.08278867102396,0.7361785779106613,-1,0.022900763358778626,0.0,0.02181025081788441,5.0,0.025,16,2246.9613692760468,3
2724,1805.0,2724,918.0,44.384531590413935,0.7409879770371918,-1,0.017429193899782137,0.0,0.017429193899782137,5.0,0.025,16,2246.9613692760468,3
2725,1801.0,2725,922.0,44.45227765726682,0.7379408083256598,-1,0.02178649237472767,0.0,0.017429193899782137,5.0,0.025,16,2246.9613692760468,3
2726,1794.0,2726,919.0,44.74102285092492,0.7419200805967366,-1,0.016268980477223426,0.0,0.01952277657266812,5.0,0.025,16,2246.9613692760468,3
2727,1803.0,2727,925.0,44.60972972972973,0.7318752752879822,-1,0.028291621327529926,0.0,0.02176278563656148,5.0,0.025,16,2246.9613692760468,3
2728,1793.0,2728,929.0,44.42626480086114,0.7359699177605141,-1,0.023783783783783784,0.0,0.01945945945945946,5.0,0.025,16,2246.9613692760468,3
2729,1797.0,2729,938.0,44.53411513859274,0.7358362016617513,-1,0.023681377825618945,0.0,0.013993541442411194,5.0,0.025,16,2246.9613692760468,3
2730,1794.0,2730,941.0,44.325185972369816,0.7372585370388479,-1,0.023454157782516,0.0,0.020255863539445636,5.0,0.025,16,2246.9613692760468,3
2731,1776.0,2731,943.0,44.42099681866385,0.7410432685193119,-1,0.018065887353878853,0.0,0.015940488841657812,5.0,0.025,16,2246.9613692760468,3
2732,1771.0,2732,937.0,44.37033084311633,0.738614107956949,-1,0.0190880169671262,0.0,0.02545068928950159,5.0,0.025,16,2246.9613692760468,3
2733,1762.0,2733,942.0,43.8343949044586,0.7341070868694631,-1,0.0256136606189968,0.0,0.020277481323372464,5.0,0.025,16,2246.9613692760468,3
2734,1750.0,2734,954.0,43.80293501048218,0.7322782632528986,-1,0.026539278131634817,0.0,0.013800424628450108,5.0,0.025,16,2246.9613692760468,3
2735,1752.0,2735,962.0,43.691268191268186,0.7308914434683571,-1,0.02830188679245283,0.0,0.019916142557651992,5.0,0.025,16,2246.9613692760468,3
2736,1728.0,2736,967.0,44.08790072388832,0.7371585652785777,-1,0.016632016632016633,0.0,0.011434511434511435,5.0,0.025,16,2246.9613692760468,3
2737,1729.0,2737,966.0,43.886128364389236,0.7304224549945905,-1,0.02481902792140641,0.0,0.025853154084798345,5.0,0.025,16,2246.9613692760468,3
2738,1724.0,2738,973.0,43.841726618705046,0.7341755092842063,-1,0.020703933747412008,0.0,0.013457556935817806,5.0,0.025,16,2246.9613692760468,3
2739,1719.0,2739,972.0,43.81378600823046,0.7359171389289995,-1,0.017471736896197326,0.0,0.01849948612538541,5.0,0.025,16,2246.9613692760468,3
2740,1710.0,2740,981.0,43.80937818552498,0.7318511862752466,-1,0.02366255144032921,0.0,0.01440329218106996,5.0,0.025,16,2246.9613692760468,3
2741,1704.0,2741,989.0,43.15975733063701,0.7307147578559929,-1,0.024464831804281342,0.0,0.0163098878695209,5.0,0.025,16,2246.9613692760468,3
2742,1698.0,2742,1001.0,42.81118881118881,0.7271804289504046,-1,0.029322548028311426,0.0,0.017189079878665317,5.0,0.025,16,2246.9613692760468,3
2743,1676.0,2743,1005.0,42.812935323383094,0.7344006249173394,-1,0.01998001998001998,0.0,0.015984015984015984,5.0,0.025,16,2246.9613692760468,3
2744,1667.0,2744,1015.0,42.84827586206897,0.7348905384939672,-1,0.020895522388059702,0.0,0.010945273631840795,5.0,0.025,16,2246.9613692760468,3
2745,1668.0,2745,1030.0,42.70388349514563,0.7316739814059767,-1,0.024630541871921183,0.0,0.009852216748768471,5.0,0.025,16,2246.9613692760468,3
2746,1658.0,2746,1024.0,43.5888671875,0.7431040071002523,-1,0.008737864077669903,0.0,0.014563106796116504,5.0,0.025,16,2246.9613692760468,3
2747,1669.0,2747,1027.0,43.365141187926,0.7367379957585541,-1,0.0185546875,0.0,0.015625,5.0,0.025,16,2246.9613692760468,3
2748,1659.0,2748,1032.0,43.09496124031008,0.7357171411182584,-1,0.021421616358325214,0.0,0.016553067185978574,5.0,0.025,16,2246.9613692760468,3
2749,1662.0,2749,1031.0,43.50436469447138,0.7408426310099984,-1,0.015503875968992246,0.0,0.016472868217054258,5.0,0.025,16,2246.9613692760468,3
2750,1658.0,2750,1029.0,43.70068027210884,0.73955937384664,-1,0.017458777885548008,0.0,0.019398642095053348,5.0,0.025,16,2246.9613692760468,3
2751,1655.0,2751,1027.0,43.79649464459591,0.7368315861532911,-1,0.02137998056365404,0.0,0.023323615160349854,5.0,0.025,16,2246.9613692760468,3
2752,1656.0,2752,1018.0,44.30844793713163,0.7412760183527105,-1,0.014605647517039922,0.0,0.023369036027263874,5.0,0.025,16,2246.9613692760468,3
2753,1655.0,2753,1013.0,44.69200394866733,0.7418029194840516,-1,0.015717092337917484,0.0,0.0206286836935167,5.0,0.025,16,2246.9613692760468,3
2754,1658.0,2754,1008.0,44.82440476190475,0.7428745975792342,-1,0.013820335636722606,0.0,0.018756169792694958,5.0,0.025,16,2246.9613692760468,3
2755,1650.0,2755,1000.0,44.988,0.7401719879980458,-1,0.016865079365079364,0.0,0.0248015873015873,5.0,0.025,16,2246.9613692760468,3
2756,1644.0,2756,990.0,45.391919191919186,0.7415795513917521,-1,0.014,0.0,0.024,5.0,0.025,16,2246.9613692760468,3
2757,1644.0,2757,982.0,45.33808553971487,0.7367250619511247,-1,0.016161616161616158,0.0,0.02424242424242424,5.0,0.025,16,2246.9613692760468,3
2758,1645.0,2758,978.0,45.84253578732106,0.7371306526651131,-1,0.016293279022403257,0.0,0.020366598778004074,5.0,0.025,16,2246.9613692760468,3
2759,1646.0,2759,972.0,45.772633744855966,0.7346452999344799,-1,0.018404907975460124,0.0,0.024539877300613498,5.0,0.025,16,2246.9613692760468,3
2760,1741.0,2760,975.0,45.79897435897436,0.7355392243339367,-1,0.017489711934156382,0.0,0.01440329218106996,5.0,0.025,16,2246.9613692760468,3
2761,1719.0,2761,975.0,46.22256410256411,0.735693269893723,-1,0.017435897435897442,0.0,0.017435897435897442,5.0,0.025,16,2246.9613692760468,3
2762,1718.0,2762,976.0,46.16188524590165,0.7327040869524493,-1,0.02051282051282052,0.0,0.019487179487179488,5.0,0.025,16,2246.9613692760468,3
2763,1714.0,2763,979.0,46.076608784473954,0.7315763189154435,-1,0.020491803278688527,0.0,0.017418032786885244,5.0,0.025,16,2246.9613692760468,3
2764,1709.0,2764,979.0,46.463738508682326,0.7357440907111553,-1,0.015321756894790603,0.0,0.015321756894790603,5.0,0.025,16,2246.9613692760468,3
2765,1715.0,2765,969.0,46.68421052631579,0.735176845514197,-1,0.01634320735444331,0.0,0.026557711950970377,5.0,0.025,16,2246.9613692760468,3
