,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2353,138.0,2353,266.0,21.037593984962406,-0.10787210566992243,-1,0.0,0.0,0.3968253968253968,20.0,0.025,4,10417.705956697464,1
2354,157.0,2354,164.0,22.68292682926829,-0.11282950375011196,-1,0.0,0.0,0.3834586466165413,20.0,0.025,4,10417.705956697464,1
2355,166.0,2355,103.0,25.32038834951457,-0.13282339649287225,-1,0.0,0.0,0.3719512195121951,20.0,0.025,4,10417.705956697464,1
2356,176.0,2356,75.0,27.586666666666666,-0.1402764416229675,-1,0.0,0.0,0.27184466019417475,20.0,0.025,4,10417.705956697464,1
2357,191.0,2357,53.0,30.754716981132077,-0.141135848704537,-1,0.0,0.0,0.2933333333333333,20.0,0.025,4,10417.705956697464,1
2358,198.0,2358,42.0,31.97619047619048,-0.1833201290639449,-1,0.0,0.0,0.2075471698113208,20.0,0.025,4,10417.705956697464,1
2359,235.0,2359,26.0,34.57692307692308,-0.2412449076016378,-1,0.0,0.0,0.3809523809523809,20.0,0.025,4,10417.705956697464,1
2360,355.0,2360,22.0,36.90909090909091,-0.3047390026113717,-1,0.0,0.0,0.15384615384615385,20.0,0.025,4,10417.705956697464,1
2361,382.0,2361,20.0,39.5,-0.3348709623779581,-1,0.0,0.0,0.09090909090909093,20.0,0.025,4,10417.705956697464,1
2362,411.0,2362,20.0,40.5,-0.33487096237795805,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2363,423.0,2363,18.0,40.944444444444436,-0.3021593157160509,-1,0.0,0.0,0.1,20.0,0.025,4,10417.705956697464,1
2364,578.0,2364,18.0,41.944444444444436,-0.3021593157160509,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2365,612.0,2365,16.0,41.5625,-0.2958043222602208,-1,0.05555555555555555,0.0,0.16666666666666666,20.0,0.025,4,10417.705956697464,1
2366,661.0,2366,16.0,42.5625,-0.3294269390216175,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2367,714.0,2367,15.0,43.33333333333334,-0.3082755104242597,-1,0.0,0.0,0.0625,20.0,0.025,4,10417.705956697464,1
2368,735.0,2368,16.0,41.5625,-0.2890082910227434,-1,0.06666666666666668,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2369,993.0,2369,16.0,40.25,-0.2924259656012962,-1,0.0625,0.0,0.0625,20.0,0.025,4,10417.705956697464,1
2370,1050.0,2370,17.0,38.8235294117647,-0.24359588282499425,-1,0.0625,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2371,1138.0,2371,18.0,37.611111111111114,-0.24584467444471075,-1,0.05882352941176471,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2372,1231.0,2372,19.0,36.578947368421055,-0.20107929316917728,-1,0.05555555555555555,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2373,1270.0,2373,19.0,37.578947368421055,-0.2282599072032631,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2374,1652.0,2374,22.0,33.31818181818182,-0.19713355622099998,-1,0.15789473684210525,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2375,1755.0,2375,25.0,30.2,-0.21972763989307967,-1,0.13636363636363635,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2376,1882.0,2376,30.0,26.0,-0.2254229690076621,-1,0.2,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2377,2029.0,2377,30.0,27.0,-0.2403706370800344,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2378,2090.0,2378,31.0,27.096774193548388,-0.23261674556132364,-1,0.03333333333333333,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2379,2635.0,2379,36.0,24.19444444444445,-0.18410199052661694,-1,0.16129032258064516,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2380,2776.0,2380,42.0,21.595238095238095,-0.17321322162507058,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2381,2947.0,2381,52.0,17.28846153846154,-0.1725973910688085,-1,0.2619047619047619,0.0,0.023809523809523808,20.0,0.025,4,10417.705956697464,1
2382,3155.0,2382,53.0,17.943396226415093,-0.21396317118034394,-1,0.019230769230769232,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2383,3244.0,2383,58.0,17.310344827586206,-0.2068402133175071,-1,0.09433962264150944,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2384,3895.0,2384,66.0,16.09090909090909,-0.1755837426955454,-1,0.13793103448275862,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2385,4081.0,2385,74.0,15.243243243243244,-0.17150412271170312,-1,0.12121212121212124,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2386,4296.0,2386,88.0,13.659090909090908,-0.1783863513482429,-1,0.1891891891891892,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2387,4537.0,2387,96.0,13.4375,-0.17641108260426294,-1,0.09090909090909093,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2388,4632.0,2388,112.0,12.375,-0.1717090461193376,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2389,5341.0,2389,128.0,11.703125,-0.18060424746192133,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2390,5546.0,2390,144.0,11.291666666666664,-0.16080570554723786,-1,0.125,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2391,5760.0,2391,170.0,10.411764705882351,-0.17267148261029105,-1,0.18055555555555555,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2392,6018.0,2392,185.0,10.486486486486486,-0.17762447285746025,-1,0.08823529411764706,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2393,6110.0,2393,212.0,10.023584905660377,-0.1666747524526117,-1,0.14594594594594595,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2394,6787.0,2394,248.0,9.423387096774192,-0.16769470210376689,-1,0.16981132075471694,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2395,7012.0,2395,281.0,9.199288256227758,-0.1602290340122618,-1,0.13306451612903225,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2396,7188.0,2396,330.0,8.684848484848485,-0.17057742965943806,-1,0.17437722419928825,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2397,7439.0,2397,367.0,8.708446866485014,-0.17722215341176098,-1,0.11212121212121212,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2398,7517.0,2398,411.0,8.669099756690997,-0.1677812516961278,-1,0.11989100817438693,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2399,8049.0,2399,482.0,8.244813278008298,-0.1648449610018798,-1,0.17274939172749393,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2400,8306.0,2400,550.0,8.101818181818182,-0.1585383151886892,-1,0.14107883817427386,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2401,8415.0,2401,641.0,7.809672386895476,-0.17255361171575048,-1,0.16545454545454547,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2402,8595.0,2402,718.0,7.864902506963787,-0.17667669999329674,-1,0.12012480499219967,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2403,8606.0,2403,800.0,7.95625,-0.16638363468548498,-1,0.11420612813370473,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2404,9031.0,2404,936.0,7.654914529914532,-0.16337417196594572,-1,0.17,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2405,9096.0,2405,1067.0,7.5923149015932525,-0.16159579687692205,-1,0.13995726495726496,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2406,9101.0,2406,1236.0,7.41747572815534,-0.17153861105915372,-1,0.1583880037488285,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2407,9150.0,2407,1389.0,7.490280777537798,-0.1774755871014201,-1,0.12378640776699028,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2408,9046.0,2408,1525.0,7.73311475409836,-0.16943907125576568,-1,0.09791216702663788,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2409,9174.0,2409,1751.0,7.6059394631639075,-0.16467819882647994,-1,0.1481967213114754,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2410,9090.0,2410,1972.0,7.641480730223122,-0.1630541931025578,-1,0.1262135922330097,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2411,8950.0,2411,2214.0,7.6924119241192415,-0.17105673024701648,-1,0.12373225152129814,0.0,0.0010141987829614604,20.0,0.025,4,10417.705956697464,1
2412,8801.0,2412,2456.0,7.835912052117263,-0.17392023887932428,-1,0.1093044263775971,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2413,8513.0,2413,2684.0,8.059239940387481,-0.16668212064142732,-1,0.09568403908794787,0.0,0.0028501628664495114,20.0,0.025,4,10417.705956697464,1
2414,8423.0,2414,2981.0,8.136866823213687,-0.16544860418282098,-1,0.11326378539493295,0.0,0.0026080476900149033,20.0,0.025,4,10417.705956697464,1
2415,8118.0,2415,3244.0,8.321516646115906,-0.1708835211036208,-1,0.09426366990942636,0.0,0.0060382422006038244,20.0,0.025,4,10417.705956697464,1
2416,7823.0,2416,3496.0,8.543764302059497,-0.17517056899611952,-1,0.08816276202219482,0.0,0.010480887792848335,20.0,0.025,4,10417.705956697464,1
2417,7561.0,2417,3719.0,8.808550685668193,-0.1784827971887394,-1,0.07608695652173914,0.0,0.012299771167048057,20.0,0.025,4,10417.705956697464,1
2418,7166.0,2418,3947.0,8.998479858120092,-0.1688924203091179,-1,0.08012906695348213,0.0,0.018822264049475658,20.0,0.025,4,10417.705956697464,1
2419,6891.0,2419,4297.0,8.881777984640447,-0.1655885479462298,-1,0.1079300734735242,0.0,0.019255130478844692,20.0,0.025,4,10417.705956697464,1
2420,6445.0,2420,4539.0,9.037232870676359,-0.1788373913149198,-1,0.07959041191528972,0.0,0.02327205026762857,20.0,0.025,4,10417.705956697464,1
2421,5952.0,2421,4752.0,9.289562289562287,-0.18375120821592866,-1,0.06939854593522803,0.0,0.02247191011235955,20.0,0.025,4,10417.705956697464,1
2422,5483.0,2422,4943.0,9.531660934655068,-0.1860215780455449,-1,0.06565656565656566,0.0,0.025462962962962958,20.0,0.025,4,10417.705956697464,1
2423,4892.0,2423,4997.0,9.784670802481493,-0.1823540366092874,-1,0.06898644547845438,0.0,0.05806190572526807,20.0,0.025,4,10417.705956697464,1
2424,4401.0,2424,5000.0,9.7972,-0.1847486442783232,-1,0.09185511306784072,0.0,0.09125475285171104,20.0,0.025,4,10417.705956697464,1
2425,3783.0,2425,4996.0,9.843274619695757,-0.19293601893087844,-1,0.0724,0.0,0.0732,20.0,0.025,4,10417.705956697464,1
2426,3217.0,2426,4989.0,9.961114451793947,-0.2030436643639642,-1,0.054643714971977585,0.0,0.056044835868694964,20.0,0.025,4,10417.705956697464,1
2427,2672.0,2427,4981.0,10.171451515759886,-0.20193772432164336,-1,0.04529965925035077,0.0,0.04690318701142514,20.0,0.025,4,10417.705956697464,1
2428,2219.0,2428,4971.0,10.466103399718367,-0.19813647618637734,-1,0.04296326038948002,0.0,0.04497088937964264,20.0,0.025,4,10417.705956697464,1
2429,1771.0,2429,4867.0,10.765153071707415,-0.19391968949069505,-1,0.036008851337759,0.0,0.056930195131764234,20.0,0.025,4,10417.705956697464,1
2430,1408.0,2430,4710.0,11.18004246284501,-0.1895892758488479,-1,0.03061434148346004,0.0,0.06287240599958907,20.0,0.025,4,10417.705956697464,1
2431,1110.0,2431,4476.0,11.638739946380696,-0.18440807568649886,-1,0.027600849256900213,0.0,0.07728237791932059,20.0,0.025,4,10417.705956697464,1
2432,873.0,2432,4178.0,11.975825753949255,-0.18016381209662705,-1,0.027479892761394103,0.0,0.09405719392314567,20.0,0.025,4,10417.705956697464,1
2433,681.0,2433,3793.0,12.482994990772474,-0.18172446521884908,-1,0.019626615605552896,0.0,0.11177596936333174,20.0,0.025,4,10417.705956697464,1
2434,480.0,2434,3365.0,12.72303120356612,-0.1881657670844415,-1,0.016873187450566842,0.0,0.12971262852623253,20.0,0.025,4,10417.705956697464,1
2435,307.0,2435,2931.0,13.135789832821562,-0.1945626247734696,-1,0.014858841010401188,0.0,0.1438335809806835,20.0,0.025,4,10417.705956697464,1
2436,212.0,2436,2488.0,13.659565916398716,-0.2119439064233085,-1,0.007164790174002047,0.0,0.1583077447969976,20.0,0.025,4,10417.705956697464,1
2437,171.0,2437,2041.0,14.025477707006367,-0.2254138121806532,-1,0.006028938906752411,0.0,0.18569131832797428,20.0,0.025,4,10417.705956697464,1
2438,160.0,2438,1687.0,14.668049792531116,-0.2465143658429693,-1,0.002939735423811857,0.0,0.1763841254287114,20.0,0.025,4,10417.705956697464,1
2439,162.0,2439,1332.0,15.31006006006006,-0.2564495759293301,-1,0.002963841138114997,0.0,0.21339656194427972,20.0,0.025,4,10417.705956697464,1
2440,250.0,2440,1022.0,16.395303326810176,-0.2731822075760704,-1,0.0015015015015015015,0.0,0.23423423423423426,20.0,0.025,4,10417.705956697464,1
2441,245.0,2441,753.0,17.48339973439575,-0.2781473363358717,-1,0.0009784735812133072,0.0,0.2641878669275929,20.0,0.025,4,10417.705956697464,1
2442,265.0,2442,541.0,18.900184842883547,-0.2873044505527805,-1,0.0013280212483399733,0.0,0.2828685258964144,20.0,0.025,4,10417.705956697464,1
2443,274.0,2443,371.0,20.80053908355795,-0.2824376205451956,-1,0.0018484288354898336,0.0,0.3160813308687616,20.0,0.025,4,10417.705956697464,1
2444,330.0,2444,245.0,23.37142857142857,-0.2522317293294644,-1,0.0,0.0,0.33962264150943394,20.0,0.025,4,10417.705956697464,1
2445,333.0,2445,174.0,25.051724137931036,-0.2372569557558076,-1,0.004081632653061225,0.0,0.2938775510204082,20.0,0.025,4,10417.705956697464,1
2446,338.0,2446,127.0,27.787401574803148,-0.2377701214044685,-1,0.0,0.0,0.27011494252873564,20.0,0.025,4,10417.705956697464,1
2447,387.0,2447,100.0,28.62,-0.2056121553810167,-1,0.023622047244094488,0.0,0.2362204724409449,20.0,0.025,4,10417.705956697464,1
2448,404.0,2448,78.0,31.115384615384606,-0.15678428864336733,-1,0.0,0.0,0.22,20.0,0.025,4,10417.705956697464,1
2449,489.0,2449,71.0,31.97183098591549,-0.16042506935423675,-1,0.01282051282051282,0.0,0.10256410256410256,20.0,0.025,4,10417.705956697464,1
2450,501.0,2450,70.0,32.457142857142856,-0.13182073778125505,-1,0.028169014084507043,0.0,0.04225352112676056,20.0,0.025,4,10417.705956697464,1
2451,512.0,2451,69.0,31.69565217391305,-0.14223688522812114,-1,0.014285714285714284,0.0,0.028571428571428567,20.0,0.025,4,10417.705956697464,1
2452,606.0,2452,63.0,30.380952380952376,-0.12066619140840402,-1,0.05797101449275361,0.0,0.14492753623188406,20.0,0.025,4,10417.705956697464,1
2453,640.0,2453,64.0,30.890625,-0.09495438437002954,-1,0.015873015873015872,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2454,779.0,2454,64.0,30.796875,-0.06560394053764568,-1,0.03125,0.0,0.03125,20.0,0.025,4,10417.705956697464,1
2455,817.0,2455,64.0,30.828125,-0.06290127547540889,-1,0.03125,0.0,0.03125,20.0,0.025,4,10417.705956697464,1
2456,837.0,2456,63.0,31.11111111111111,-0.06884665029225119,-1,0.015625,0.0,0.03125,20.0,0.025,4,10417.705956697464,1
2457,999.0,2457,67.0,29.402985074626866,-0.070324770370323,-1,0.07936507936507936,0.0,0.015873015873015872,20.0,0.025,4,10417.705956697464,1
2458,1060.0,2458,70.0,28.37142857142857,-0.03537477939311698,-1,0.05970149253731344,0.0,0.01492537313432836,20.0,0.025,4,10417.705956697464,1
2459,1267.0,2459,77.0,26.7012987012987,-0.028989776830818013,-1,0.1,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2460,1327.0,2460,79.0,26.544303797468356,0.007419459865088587,-1,0.03896103896103896,0.0,0.012987012987012988,20.0,0.025,4,10417.705956697464,1
2461,1361.0,2461,81.0,26.8641975308642,0.006303126678072811,-1,0.02531645569620253,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2462,1607.0,2462,88.0,25.647727272727273,0.006194667678070884,-1,0.08641975308641975,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2463,1690.0,2463,97.0,24.175257731958762,0.026088080253791026,-1,0.10227272727272728,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2464,1972.0,2464,114.0,21.42105263157895,0.05045426472436953,-1,0.17525773195876287,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2465,2068.0,2465,120.0,21.175,0.06999123417608084,-1,0.06140350877192983,0.0,0.008771929824561403,20.0,0.025,4,10417.705956697464,1
2466,2124.0,2466,127.0,20.952755905511808,0.0765507838941934,-1,0.05833333333333333,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2467,2509.0,2467,144.0,19.36111111111111,0.0669710014157226,-1,0.13385826771653545,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2468,2622.0,2468,160.0,18.325,0.07100413636829782,-1,0.1111111111111111,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2469,2949.0,2469,189.0,16.359788359788357,0.09415748510480358,-1,0.18125,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2470,3079.0,2470,212.0,15.476415094339625,0.10682572866719947,-1,0.12169312169312167,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2471,3135.0,2471,229.0,15.253275109170305,0.11775131136511525,-1,0.08018867924528301,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2472,3579.0,2472,258.0,14.426356589147284,0.10600190497378108,-1,0.12663755458515286,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2473,3700.0,2473,289.0,13.754325259515571,0.10129410958858596,-1,0.12403100775193796,0.0,0.0038759689922480615,20.0,0.025,4,10417.705956697464,1
2474,4043.0,2474,333.0,12.804804804804805,0.11925385838782405,-1,0.1522491349480969,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2475,4224.0,2475,379.0,12.129287598944593,0.1300564362935773,-1,0.13813813813813813,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2476,4277.0,2476,413.0,12.048426150121065,0.14064735586107202,-1,0.08970976253298152,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2477,4790.0,2477,471.0,11.441613588110403,0.12036018709678747,-1,0.14043583535108958,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2478,4923.0,2478,538.0,10.892193308550183,0.1065864033732737,-1,0.14225053078556266,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2479,5248.0,2479,623.0,10.269662921348317,0.1214790754206781,-1,0.1579925650557621,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2480,5478.0,2480,713.0,9.847124824684432,0.12717920064457255,-1,0.14446227929373998,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2481,5471.0,2481,785.0,9.852229299363056,0.13743018790616104,-1,0.10098176718092566,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2482,5896.0,2482,882.0,9.658730158730158,0.12695104030168178,-1,0.12356687898089172,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2483,5963.0,2483,1001.0,9.391608391608392,0.10887108506499793,-1,0.1349206349206349,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2484,6183.0,2484,1109.0,9.379621280432822,0.11865778558353456,-1,0.10789210789210787,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2485,6228.0,2485,1250.0,9.2088,0.10659540565817988,-1,0.12714156898106402,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2486,6156.0,2486,1371.0,9.307804522246537,0.10408041151583958,-1,0.0968,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2487,6468.0,2487,1528.0,9.24869109947644,0.09273952658376672,-1,0.11451495258935085,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2488,6460.0,2488,1687.0,9.251926496739776,0.07315511766351278,-1,0.10602094240837696,0.0,0.001963350785340314,20.0,0.025,4,10417.705956697464,1
2489,6511.0,2489,1868.0,9.251070663811564,0.06528992942188094,-1,0.1078838174273859,0.0,0.0005927682276229994,20.0,0.025,4,10417.705956697464,1
2490,6438.0,2490,2054.0,9.27020447906524,0.05515646633979493,-1,0.10331905781584584,0.0,0.003747323340471092,20.0,0.025,4,10417.705956697464,1
2491,6231.0,2491,2225.0,9.414831460674158,0.044957328947749724,-1,0.08860759493670886,0.0,0.0053554040895813036,20.0,0.025,4,10417.705956697464,1
2492,6359.0,2492,2457.0,9.346764346764347,0.02997432353803755,-1,0.10921348314606742,0.0,0.004943820224719101,20.0,0.025,4,10417.705956697464,1
2493,6121.0,2493,2670.0,9.405992509363298,0.008842938963750928,-1,0.09401709401709404,0.0,0.007326007326007327,20.0,0.025,4,10417.705956697464,1
2494,5962.0,2494,2892.0,9.502766251728907,0.002092233313625823,-1,0.09063670411985016,0.0,0.00749063670411985,20.0,0.025,4,10417.705956697464,1
2495,5646.0,2495,3135.0,9.563317384370016,-0.011032224648020736,-1,0.09266943291839558,0.0,0.008644536652835409,20.0,0.025,4,10417.705956697464,1
2496,5277.0,2496,3332.0,9.832533013205282,-0.019168745241853708,-1,0.0711323763955343,0.0,0.008293460925039872,20.0,0.025,4,10417.705956697464,1
2497,5116.0,2497,3576.0,9.898489932885909,-0.033706587462017296,-1,0.08703481392557022,0.0,0.013805522208883552,20.0,0.025,4,10417.705956697464,1
2498,4697.0,2498,3811.0,10.055366045657307,-0.0497468904930732,-1,0.07802013422818793,0.0,0.012304250559284115,20.0,0.025,4,10417.705956697464,1
2499,4320.0,2499,4008.0,10.241516966067863,-0.06048791661402195,-1,0.06901075833114667,0.0,0.017318289162949356,20.0,0.025,4,10417.705956697464,1
2500,3826.0,2500,4205.0,10.404042806183117,-0.16674920405011273,-1,0.06911177644710577,0.0,0.019960079840319358,20.0,0.025,4,10417.705956697464,1
2501,3343.0,2501,4311.0,10.694734400371145,-0.17336220605862107,-1,0.0535077288941736,0.0,0.02829964328180737,20.0,0.025,4,10417.705956697464,1
2502,2964.0,2502,4447.0,10.753091972116033,-0.17976604736411672,-1,0.06402226861517049,0.0,0.03247506379030388,20.0,0.025,4,10417.705956697464,1
2503,2471.0,2503,4475.0,11.122011173184355,-0.19334955911703505,-1,0.04070159658196537,0.0,0.03440521700022487,20.0,0.025,4,10417.705956697464,1
2504,2082.0,2504,4461.0,11.381528805200627,-0.20060191575393135,-1,0.04156424581005587,0.0,0.0446927374301676,20.0,0.025,4,10417.705956697464,1
2505,1752.0,2505,4383.0,11.692676249144421,-0.20911592628365366,-1,0.03743555256668908,0.0,0.05492042143017261,20.0,0.025,4,10417.705956697464,1
2506,1442.0,2506,4196.0,12.092945662535751,-0.21049901729952408,-1,0.026009582477754964,0.0,0.06867442391056354,20.0,0.025,4,10417.705956697464,1
2507,1124.0,2507,3954.0,12.279716742539199,-0.21277335913186685,-1,0.03479504289799809,0.0,0.09246901811248807,20.0,0.025,4,10417.705956697464,1
2508,853.0,2508,3642.0,12.468149368478858,-0.21896950570923124,-1,0.0285786545270612,0.0,0.10748609003540716,20.0,0.025,4,10417.705956697464,1
2509,644.0,2509,3335.0,12.715442278860571,-0.2266648737633616,-1,0.021691378363536518,0.0,0.10598572213069744,20.0,0.025,4,10417.705956697464,1
2510,458.0,2510,2962.0,12.819041188386226,-0.22358521847257415,-1,0.021889055472263868,0.0,0.13373313343328336,20.0,0.025,4,10417.705956697464,1
2511,306.0,2511,2603.0,13.245485977718015,-0.21878078197214332,-1,0.01114112086428089,0.0,0.1323430114787306,20.0,0.025,4,10417.705956697464,1
2512,191.0,2512,2263.0,13.590366769774635,-0.2217392884308133,-1,0.012293507491356128,0.0,0.14291202458701502,20.0,0.025,4,10417.705956697464,1
2513,125.0,2513,1861.0,13.806018269747447,-0.2192142393223816,-1,0.0061864781263809105,0.0,0.18382677861246133,20.0,0.025,4,10417.705956697464,1
2514,100.0,2514,1537.0,14.333767078724787,-0.21533029219934874,-1,0.004836109618484685,0.0,0.17893605588393338,20.0,0.025,4,10417.705956697464,1
2515,104.0,2515,1245.0,14.952610441767067,-0.2208491199849585,-1,0.0,0.0,0.18998048145738453,20.0,0.025,4,10417.705956697464,1
2516,102.0,2516,951.0,15.648790746582543,-0.2302898887693951,-1,0.0,0.0,0.23614457831325306,20.0,0.025,4,10417.705956697464,1
2517,107.0,2517,697.0,16.642754662840748,-0.2244474382182049,-1,0.0,0.0,0.2670872765509989,20.0,0.025,4,10417.705956697464,1
2518,112.0,2518,501.0,17.045908183632733,-0.20009195344804356,-1,0.0,0.0,0.2812051649928264,20.0,0.025,4,10417.705956697464,1
2519,117.0,2519,332.0,18.680722891566266,-0.18754356535170302,-1,0.0,0.0,0.3373253493013972,20.0,0.025,4,10417.705956697464,1
2520,229.0,2520,196.0,19.566326530612248,-0.15883880932442224,-1,0.0,0.0,0.40963855421686746,20.0,0.025,4,10417.705956697464,1
2521,232.0,2521,119.0,21.77310924369748,-0.16432941362976386,-1,0.0,0.0,0.3928571428571429,20.0,0.025,4,10417.705956697464,1
2522,248.0,2522,72.0,23.13888888888889,-0.107096007729945,-1,0.0,0.0,0.3949579831932773,20.0,0.025,4,10417.705956697464,1
2523,259.0,2523,44.0,25.818181818181817,-0.14758768521943452,-1,0.0,0.0,0.3888888888888889,20.0,0.025,4,10417.705956697464,1
2524,352.0,2524,29.0,29.20689655172414,-0.18526917275730934,-1,0.0,0.0,0.3409090909090909,20.0,0.025,4,10417.705956697464,1
2525,375.0,2525,25.0,30.08,-0.1503456046563048,-1,0.0,0.0,0.13793103448275862,20.0,0.025,4,10417.705956697464,1
2526,380.0,2526,22.0,31.363636363636363,-0.14969603558745756,-1,0.0,0.0,0.12,20.0,0.025,4,10417.705956697464,1
2527,409.0,2527,16.0,32.8125,-0.1727384454746879,-1,0.0,0.0,0.2727272727272727,20.0,0.025,4,10417.705956697464,1
2528,427.0,2528,15.0,34.8,-0.14469549827829853,-1,0.0,0.0,0.0625,20.0,0.025,4,10417.705956697464,1
2529,577.0,2529,14.0,32.92857142857143,-0.08922239935768232,-1,0.06666666666666668,0.0,0.13333333333333333,20.0,0.025,4,10417.705956697464,1
2530,617.0,2530,14.0,33.92857142857143,-0.046688630427296735,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2531,632.0,2531,14.0,34.92857142857143,-0.046688630427296735,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2532,688.0,2532,10.0,35.6,-0.029611665625752126,-1,0.0,0.0,0.2857142857142857,20.0,0.025,4,10417.705956697464,1
2533,725.0,2533,10.0,36.6,-0.029611665625752126,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2534,985.0,2534,10.0,37.6,-0.029611665625752126,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2535,1054.0,2535,10.0,38.6,-0.029611665625752126,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2536,1078.0,2536,13.0,30.461538461538463,-0.04585512740442472,-1,0.3,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2537,1173.0,2537,12.0,28.75,-0.09452485777019648,-1,0.07692307692307693,0.0,0.15384615384615385,20.0,0.025,4,10417.705956697464,1
2538,1240.0,2538,12.0,29.75,-0.11702567490730338,-1,0.0,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2539,1601.0,2539,13.0,28.384615384615394,-0.11571600760674157,-1,0.08333333333333333,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2540,1721.0,2540,14.0,27.285714285714285,-0.14776998688797482,-1,0.07692307692307693,0.0,0.0,20.0,0.025,4,10417.705956697464,1
2541,1765.0,2541,19.0,20.84210526315789,-0.16728419638684994,-1,0.35714285714285715,0.0,0.0,20.0,0.025,4,10417.705956697464,1
