,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2680,1180.0,2680,607.0,45.598023064250405,0.34066461283873833,-1,0.023026315789473683,0.0,0.024671052631578948,10.0,0.025,3,2300.903004646301,1
2681,1188.0,2681,603.0,45.76119402985075,0.3452399980358128,-1,0.013179571663920923,0.0,0.019769357495881386,10.0,0.025,3,2300.903004646301,1
2682,1203.0,2682,602.0,45.908637873754145,0.34323101643283577,-1,0.023217247097844108,0.0,0.024875621890547258,10.0,0.025,3,2300.903004646301,1
2683,1236.0,2683,596.0,46.34060402684564,0.3479396532073704,-1,0.016611295681063124,0.0,0.026578073089701,10.0,0.025,3,2300.903004646301,1
2684,1275.0,2684,594.0,46.510101010101,0.3489254682215884,-1,0.018456375838926176,0.0,0.02181208053691275,10.0,0.025,3,2300.903004646301,1
2685,1299.0,2685,601.0,45.91181364392679,0.34188301247629155,-1,0.03367003367003367,0.0,0.021885521885521887,10.0,0.025,3,2300.903004646301,1
2686,1298.0,2686,606.0,44.973597359735976,0.34200438631489904,-1,0.03161397670549085,0.0,0.02329450915141431,10.0,0.025,3,2300.903004646301,1
2687,1328.0,2687,614.0,44.11726384364822,0.3407887337371414,-1,0.034653465346534656,0.0,0.02145214521452145,10.0,0.025,3,2300.903004646301,1
2688,1341.0,2688,626.0,43.62779552715654,0.3423044478632077,-1,0.03257328990228013,0.0,0.013029315960912051,10.0,0.025,3,2300.903004646301,1
2689,1373.0,2689,637.0,43.226059654631094,0.34442816684401195,-1,0.03514376996805112,0.0,0.01757188498402556,10.0,0.025,3,2300.903004646301,1
2690,1386.0,2690,664.0,41.6777108433735,0.3394844840312538,-1,0.054945054945054944,0.0,0.012558869701726844,10.0,0.025,3,2300.903004646301,1
2691,1395.0,2691,685.0,40.93138686131387,0.3438966649691184,-1,0.04066265060240964,0.0,0.009036144578313251,10.0,0.025,3,2300.903004646301,1
2692,1409.0,2692,698.0,40.55587392550143,0.3470843224211102,-1,0.030656934306569343,0.0,0.01167883211678832,10.0,0.025,3,2300.903004646301,1
2693,1408.0,2693,725.0,39.39310344827586,0.3412470331574436,-1,0.048710601719197714,0.0,0.01002865329512894,10.0,0.025,3,2300.903004646301,1
2694,1407.0,2694,753.0,38.548472775564406,0.34225509065649434,-1,0.04689655172413793,0.0,0.008275862068965517,10.0,0.025,3,2300.903004646301,1
2695,1393.0,2695,781.0,37.848911651728564,0.34143284218498915,-1,0.0451527224435591,0.0,0.00796812749003984,10.0,0.025,3,2300.903004646301,1
2696,1381.0,2696,811.0,36.95684340320592,0.3396028169074587,-1,0.04865556978233035,0.0,0.010243277848911651,10.0,0.025,3,2300.903004646301,1
2697,1376.0,2697,837.0,36.298685782556745,0.3435634880588701,-1,0.040690505548705305,0.0,0.008631319358816275,10.0,0.025,3,2300.903004646301,1
2698,1368.0,2698,864.0,35.94675925925926,0.344646165596749,-1,0.037037037037037035,0.0,0.0047789725209080045,10.0,0.025,3,2300.903004646301,1
2699,1352.0,2699,888.0,34.9954954954955,0.3396613996142025,-1,0.04513888888888889,0.0,0.017361111111111112,10.0,0.025,3,2300.903004646301,1
2700,1333.0,2700,923.0,34.34561213434453,0.3409872668655929,-1,0.04391891891891892,0.0,0.0045045045045045045,10.0,0.025,3,2300.903004646301,1
2701,1292.0,2701,962.0,33.74740124740125,0.3385050076333411,-1,0.04875406283856988,0.0,0.006500541711809318,10.0,0.025,3,2300.903004646301,1
2702,1267.0,2702,984.0,33.63008130081301,0.3410992934494093,-1,0.033264033264033266,0.0,0.010395010395010396,10.0,0.025,3,2300.903004646301,1
2703,1248.0,2703,1006.0,33.485089463220675,0.3384866896975361,-1,0.03048780487804878,0.0,0.008130081300813009,10.0,0.025,3,2300.903004646301,1
2704,1215.0,2704,1025.0,33.662439024390245,0.3399301985043208,-1,0.02385685884691849,0.0,0.004970178926441352,10.0,0.025,3,2300.903004646301,1
2705,1182.0,2705,1037.0,33.896817743490836,0.3428529760752145,-1,0.02048780487804878,0.0,0.00878048780487805,10.0,0.025,3,2300.903004646301,1
2706,1145.0,2706,1050.0,34.29047619047619,0.342404008814782,-1,0.020250723240115717,0.0,0.007714561234329799,10.0,0.025,3,2300.903004646301,1
2707,1119.0,2707,1058.0,34.21928166351607,0.3417199224140785,-1,0.023809523809523808,0.0,0.01619047619047619,10.0,0.025,3,2300.903004646301,1
2708,1095.0,2708,1067.0,34.543580131209005,0.34100521522510474,-1,0.0226843100189036,0.0,0.014177693761814743,10.0,0.025,3,2300.903004646301,1
2709,1068.0,2709,1071.0,34.028011204481786,0.33993982886705265,-1,0.024367385192127455,0.0,0.020618556701030927,10.0,0.025,3,2300.903004646301,1
2710,1052.0,2710,1071.0,34.564892623716155,0.3399996583243293,-1,0.021475256769374416,0.0,0.021475256769374416,10.0,0.025,3,2300.903004646301,1
2711,1037.0,2711,1054.0,35.04838709677419,0.3433983898498886,-1,0.01027077497665733,0.0,0.026143790849673203,10.0,0.025,3,2300.903004646301,1
2712,1020.0,2712,1042.0,35.66890595009597,0.34053746058695783,-1,0.019924098671726755,0.0,0.031309297912713474,10.0,0.025,3,2300.903004646301,1
2713,995.0,2713,1044.0,35.650383141762454,0.33913463113430004,-1,0.023032629558541268,0.0,0.02111324376199616,10.0,0.025,3,2300.903004646301,1
2714,962.0,2714,1025.0,35.87609756097561,0.3403602878863617,-1,0.016283524904214558,0.0,0.03448275862068965,10.0,0.025,3,2300.903004646301,1
2715,952.0,2715,1010.0,36.528712871287134,0.34026609915682426,-1,0.012682926829268294,0.0,0.02731707317073171,10.0,0.025,3,2300.903004646301,1
2716,934.0,2716,994.0,37.18008048289738,0.3396339496720944,-1,0.01188118811881188,0.0,0.027722772277227727,10.0,0.025,3,2300.903004646301,1
2717,918.0,2717,981.0,37.49745158002039,0.3403577566184845,-1,0.012072434607645876,0.0,0.025150905432595568,10.0,0.025,3,2300.903004646301,1
2718,905.0,2718,963.0,38.02803738317757,0.339759944567746,-1,0.014271151885830785,0.0,0.0326197757390418,10.0,0.025,3,2300.903004646301,1
2719,893.0,2719,938.0,38.6321961620469,0.34037982796322497,-1,0.010384215991692628,0.0,0.0363447559709242,10.0,0.025,3,2300.903004646301,1
2720,981.0,2720,916.0,38.96506550218341,0.3417194578275252,-1,0.010660980810234541,0.0,0.03411513859275053,10.0,0.025,3,2300.903004646301,1
2721,970.0,2721,888.0,39.5259009009009,0.3438557916477239,-1,0.009825327510917031,0.0,0.04039301310043668,10.0,0.025,3,2300.903004646301,1
2722,958.0,2722,862.0,40.55336426914153,0.3449722769676093,-1,0.006756756756756757,0.0,0.036036036036036036,10.0,0.025,3,2300.903004646301,1
2723,963.0,2723,850.0,40.84588235294117,0.34297710828523337,-1,0.013921113689095129,0.0,0.027842227378190254,10.0,0.025,3,2300.903004646301,1
2724,969.0,2724,829.0,41.714113389626064,0.3438719517511752,-1,0.011764705882352941,0.0,0.036470588235294116,10.0,0.025,3,2300.903004646301,1
2725,959.0,2725,817.0,41.84332925336597,0.3430256707548121,-1,0.015681544028950542,0.0,0.030156815440289506,10.0,0.025,3,2300.903004646301,1
2726,954.0,2726,810.0,41.76543209876543,0.3428051176660437,-1,0.02203182374541004,0.0,0.03059975520195838,10.0,0.025,3,2300.903004646301,1
2727,961.0,2727,787.0,42.292249047013975,0.3492476722999341,-1,0.008641975308641973,0.0,0.037037037037037035,10.0,0.025,3,2300.903004646301,1
2728,953.0,2728,769.0,42.76723016905071,0.3476605032762476,-1,0.010165184243964422,0.0,0.03303684879288437,10.0,0.025,3,2300.903004646301,1
2729,947.0,2729,764.0,43.11910994764398,0.3445100881726081,-1,0.018205461638491547,0.0,0.0247074122236671,10.0,0.025,3,2300.903004646301,1
2730,938.0,2730,756.0,43.36243386243386,0.3442129474968285,-1,0.02225130890052356,0.0,0.032722513089005235,10.0,0.025,3,2300.903004646301,1
2731,935.0,2731,749.0,43.10547396528705,0.3466065959298232,-1,0.02248677248677249,0.0,0.031746031746031744,10.0,0.025,3,2300.903004646301,1
2732,927.0,2732,714.0,44.110644257703065,0.3565985533461409,-1,0.004005340453938585,0.0,0.050734312416555405,10.0,0.025,3,2300.903004646301,1
2733,916.0,2733,691.0,45.09406657018813,0.3554662735033841,-1,0.014005602240896359,0.0,0.046218487394957986,10.0,0.025,3,2300.903004646301,1
2734,924.0,2734,682.0,44.41935483870968,0.3524441653708777,-1,0.024602026049204053,0.0,0.037626628075253264,10.0,0.025,3,2300.903004646301,1
2735,918.0,2735,663.0,44.89894419306185,0.3561134984324208,-1,0.011730205278592377,0.0,0.039589442815249266,10.0,0.025,3,2300.903004646301,1
2736,931.0,2736,653.0,44.83001531393568,0.3569779839798127,-1,0.013574660633484163,0.0,0.028657616892911013,10.0,0.025,3,2300.903004646301,1
2737,937.0,2737,644.0,45.22670807453416,0.35482647434134856,-1,0.013782542113323124,0.0,0.027565084226646247,10.0,0.025,3,2300.903004646301,1
2738,947.0,2738,630.0,46.12063492063492,0.3568268022871851,-1,0.007763975155279503,0.0,0.029503105590062112,10.0,0.025,3,2300.903004646301,1
2739,951.0,2739,624.0,46.634615384615394,0.3579066724749113,-1,0.014285714285714284,0.0,0.023809523809523808,10.0,0.025,3,2300.903004646301,1
2740,951.0,2740,620.0,46.291935483870965,0.3591922089248728,-1,0.02243589743589744,0.0,0.02884615384615385,10.0,0.025,3,2300.903004646301,1
2741,969.0,2741,619.0,46.34894991922456,0.3612952825599824,-1,0.022580645161290318,0.0,0.024193548387096774,10.0,0.025,3,2300.903004646301,1
2742,974.0,2742,612.0,46.45424836601307,0.3636113405364143,-1,0.012924071082390954,0.0,0.02423263327948304,10.0,0.025,3,2300.903004646301,1
2743,990.0,2743,596.0,46.30201342281878,0.3641866471645877,-1,0.013071895424836602,0.0,0.0392156862745098,10.0,0.025,3,2300.903004646301,1
2744,1002.0,2744,579.0,47.13989637305699,0.3681506359009858,-1,0.003355704697986577,0.0,0.031879194630872486,10.0,0.025,3,2300.903004646301,1
2745,1006.0,2745,576.0,47.546875,0.36597336366886335,-1,0.015544041450777204,0.0,0.02072538860103627,10.0,0.025,3,2300.903004646301,1
2746,1014.0,2746,570.0,47.612280701754386,0.3656553040448073,-1,0.019097222222222224,0.0,0.029513888888888888,10.0,0.025,3,2300.903004646301,1
2747,1025.0,2747,566.0,47.876325088339215,0.36687763413867946,-1,0.01929824561403509,0.0,0.02631578947368421,10.0,0.025,3,2300.903004646301,1
2748,1041.0,2748,563.0,48.10657193605685,0.3671452526282253,-1,0.019434628975265017,0.0,0.024734982332155483,10.0,0.025,3,2300.903004646301,1
2749,1063.0,2749,563.0,47.87211367673178,0.3657502005850922,-1,0.028419182948490232,0.0,0.028419182948490232,10.0,0.025,3,2300.903004646301,1
2750,1066.0,2750,560.0,47.61428571428571,0.36928704583553545,-1,0.02309058614564832,0.0,0.028419182948490232,10.0,0.025,3,2300.903004646301,1
2751,1085.0,2751,566.0,47.254416961130744,0.36961290610114655,-1,0.026785714285714284,0.0,0.01607142857142857,10.0,0.025,3,2300.903004646301,1
2752,1102.0,2752,576.0,47.09201388888889,0.3687510697470153,-1,0.03003533568904593,0.0,0.012367491166077738,10.0,0.025,3,2300.903004646301,1
2753,1102.0,2753,579.0,46.713298791019,0.3719150073932521,-1,0.022569444444444444,0.0,0.017361111111111112,10.0,0.025,3,2300.903004646301,1
2754,1133.0,2754,585.0,46.52307692307693,0.3747122750034371,-1,0.02417962003454232,0.0,0.013816925734024179,10.0,0.025,3,2300.903004646301,1
2755,1138.0,2755,588.0,45.26020408163265,0.3733710449718673,-1,0.02735042735042735,0.0,0.022222222222222227,10.0,0.025,3,2300.903004646301,1
2756,1158.0,2756,592.0,45.3918918918919,0.37440439841845824,-1,0.028911564625850338,0.0,0.02210884353741497,10.0,0.025,3,2300.903004646301,1
2757,1177.0,2757,595.0,45.10420168067228,0.3764274360680323,-1,0.028716216216216218,0.0,0.02364864864864865,10.0,0.025,3,2300.903004646301,1
2758,1191.0,2758,608.0,44.24177631578947,0.3753376595634599,-1,0.03697478991596639,0.0,0.015126050420168069,10.0,0.025,3,2300.903004646301,1
2759,1195.0,2759,610.0,44.0655737704918,0.3812896243562757,-1,0.02631578947368421,0.0,0.023026315789473683,10.0,0.025,3,2300.903004646301,1
2760,1297.0,2760,615.0,43.260162601626014,0.3794835654219584,-1,0.032786885245901634,0.0,0.024590163934426236,10.0,0.025,3,2300.903004646301,1
2761,1324.0,2761,627.0,42.76395534290271,0.3789738724422725,-1,0.03577235772357724,0.0,0.016260162601626018,10.0,0.025,3,2300.903004646301,1
2762,1327.0,2762,642.0,42.67133956386293,0.3831502090111384,-1,0.02870813397129187,0.0,0.004784688995215311,10.0,0.025,3,2300.903004646301,1
2763,1342.0,2763,667.0,41.61169415292354,0.3763915676563152,-1,0.0514018691588785,0.0,0.012461059190031152,10.0,0.025,3,2300.903004646301,1
2764,1379.0,2764,678.0,41.31120943952802,0.3830030773306961,-1,0.031484257871064465,0.0,0.014992503748125937,10.0,0.025,3,2300.903004646301,1
2765,1379.0,2765,705.0,40.619858156028364,0.3784725851138099,-1,0.04277286135693215,0.0,0.002949852507374631,10.0,0.025,3,2300.903004646301,1
2766,1373.0,2766,724.0,40.06491712707182,0.3790256033319071,-1,0.03546099290780142,0.0,0.00851063829787234,10.0,0.025,3,2300.903004646301,1
2767,1368.0,2767,748.0,39.382352941176464,0.3746987370343615,-1,0.04005524861878453,0.0,0.006906077348066298,10.0,0.025,3,2300.903004646301,1
2768,1355.0,2768,771.0,38.559014267185475,0.3692435350451109,-1,0.04679144385026738,0.0,0.016042780748663103,10.0,0.025,3,2300.903004646301,1
2769,1382.0,2769,789.0,37.78453738910013,0.37162929589215216,-1,0.03631647211413749,0.0,0.01297016861219196,10.0,0.025,3,2300.903004646301,1
2770,1361.0,2770,810.0,36.94567901234568,0.3712747765436612,-1,0.04055766793409379,0.0,0.01394169835234474,10.0,0.025,3,2300.903004646301,1
2771,1344.0,2771,830.0,36.82168674698795,0.37238154649772,-1,0.03580246913580247,0.0,0.011111111111111113,10.0,0.025,3,2300.903004646301,1
2772,1335.0,2772,857.0,36.05950991831972,0.3688808089335249,-1,0.04578313253012048,0.0,0.01325301204819277,10.0,0.025,3,2300.903004646301,1
2773,1319.0,2773,882.0,35.78231292517007,0.3694020268266939,-1,0.03850641773628938,0.0,0.009334889148191364,10.0,0.025,3,2300.903004646301,1
2774,1309.0,2774,903.0,35.53045404208195,0.3669218745331877,-1,0.036281179138321996,0.0,0.012471655328798186,10.0,0.025,3,2300.903004646301,1
2775,1292.0,2775,914.0,35.56673960612692,0.36862396775019496,-1,0.024363233665559248,0.0,0.012181616832779624,10.0,0.025,3,2300.903004646301,1
2776,1265.0,2776,922.0,35.837310195227765,0.3680810982184241,-1,0.02297592997811816,0.0,0.014223194748358862,10.0,0.025,3,2300.903004646301,1
2777,1262.0,2777,950.0,35.33578947368421,0.3620884976584,-1,0.03904555314533623,0.0,0.008676789587852495,10.0,0.025,3,2300.903004646301,1
2778,1262.0,2778,979.0,34.69867211440245,0.35780080353008703,-1,0.04736842105263158,0.0,0.016842105263157894,10.0,0.025,3,2300.903004646301,1
2779,1239.0,2779,985.0,34.971573604060914,0.3629771580958781,-1,0.021450459652706845,0.0,0.015321756894790603,10.0,0.025,3,2300.903004646301,1
2780,1194.0,2780,987.0,35.232016210739616,0.3582668242389425,-1,0.029441624365482238,0.0,0.02741116751269036,10.0,0.025,3,2300.903004646301,1
2781,1155.0,2781,1002.0,35.166666666666664,0.3539014916891509,-1,0.0364741641337386,0.0,0.02127659574468085,10.0,0.025,3,2300.903004646301,1
2782,1141.0,2782,1018.0,35.10117878192534,0.3546156858296024,-1,0.031936127744510975,0.0,0.015968063872255488,10.0,0.025,3,2300.903004646301,1
2783,1091.0,2783,1026.0,35.264132553606245,0.3536825403068236,-1,0.025540275049115914,0.0,0.01768172888015717,10.0,0.025,3,2300.903004646301,1
2784,1058.0,2784,1033.0,35.24394966118103,0.3503932042243825,-1,0.025341130604288498,0.0,0.018518518518518517,10.0,0.025,3,2300.903004646301,1
2785,1040.0,2785,1039.0,35.357074109720884,0.3509529226289356,-1,0.021297192642788003,0.0,0.015488867376573087,10.0,0.025,3,2300.903004646301,1
2786,1012.0,2786,1031.0,35.413191076624635,0.35030924839336797,-1,0.021174205967276226,0.0,0.028873917228103944,10.0,0.025,3,2300.903004646301,1
2787,1003.0,2787,1027.0,35.52288218111003,0.34710757274465986,-1,0.02133850630455868,0.0,0.02521823472356935,10.0,0.025,3,2300.903004646301,1
2788,978.0,2788,1020.0,35.800980392156866,0.34624130125638497,-1,0.01557935735150925,0.0,0.022395326192794548,10.0,0.025,3,2300.903004646301,1
2789,947.0,2789,1015.0,35.84039408866995,0.3427810441300009,-1,0.017647058823529408,0.0,0.022549019607843137,10.0,0.025,3,2300.903004646301,1
2790,931.0,2790,1006.0,36.39264413518887,0.3423629987405553,-1,0.015763546798029555,0.0,0.024630541871921183,10.0,0.025,3,2300.903004646301,1
2791,908.0,2791,991.0,36.49344096871847,0.33857899418481435,-1,0.02286282306163022,0.0,0.03777335984095427,10.0,0.025,3,2300.903004646301,1
2792,883.0,2792,972.0,36.9022633744856,0.34276330014905426,-1,0.01412714429868819,0.0,0.033299697275479316,10.0,0.025,3,2300.903004646301,1
2793,867.0,2793,969.0,37.405572755417964,0.3398536196216461,-1,0.01954732510288066,0.0,0.022633744855967083,10.0,0.025,3,2300.903004646301,1
2794,856.0,2794,945.0,38.03703703703704,0.3428715263688588,-1,0.009287925696594429,0.0,0.034055727554179564,10.0,0.025,3,2300.903004646301,1
2795,841.0,2795,928.0,38.19827586206897,0.3421757789448512,-1,0.012698412698412698,0.0,0.030687830687830688,10.0,0.025,3,2300.903004646301,1
2796,833.0,2796,905.0,38.681767955801114,0.3431771235158396,-1,0.010775862068965518,0.0,0.035560344827586216,10.0,0.025,3,2300.903004646301,1
2797,829.0,2797,881.0,39.01929625425653,0.3443310111077884,-1,0.0077348066298342545,0.0,0.03425414364640884,10.0,0.025,3,2300.903004646301,1
2798,826.0,2798,861.0,39.51335656213705,0.3424439383856454,-1,0.01021566401816118,0.0,0.03291713961407492,10.0,0.025,3,2300.903004646301,1
2799,813.0,2799,829.0,40.4583835946924,0.34502490971298777,-1,0.003484320557491289,0.0,0.04065040650406504,10.0,0.025,3,2300.903004646301,1
2800,905.0,2800,805.0,41.12049689440994,0.3423564069035097,-1,0.010856453558504222,0.0,0.03980699638118215,10.0,0.025,3,2300.903004646301,1
2801,897.0,2801,783.0,41.586206896551715,0.3410143364696689,-1,0.016149068322981366,0.0,0.043478260869565216,10.0,0.025,3,2300.903004646301,1
2802,902.0,2802,755.0,42.23576158940397,0.3445404167944259,-1,0.0140485312899106,0.0,0.049808429118773936,10.0,0.025,3,2300.903004646301,1
2803,892.0,2803,728.0,42.36813186813187,0.3429923787633389,-1,0.017218543046357615,0.0,0.052980132450331126,10.0,0.025,3,2300.903004646301,1
2804,899.0,2804,704.0,42.74715909090909,0.3466699552446347,-1,0.01098901098901099,0.0,0.04395604395604396,10.0,0.025,3,2300.903004646301,1
2805,894.0,2805,692.0,43.6849710982659,0.3495592691079317,-1,0.009943181818181818,0.0,0.026988636363636364,10.0,0.025,3,2300.903004646301,1
2806,897.0,2806,671.0,44.23099850968703,0.34806090855017363,-1,0.015895953757225433,0.0,0.046242774566473986,10.0,0.025,3,2300.903004646301,1
2807,916.0,2807,657.0,44.80821917808219,0.34924574181353696,-1,0.010432190760059612,0.0,0.03129657228017884,10.0,0.025,3,2300.903004646301,1
2808,914.0,2808,638.0,44.93416927899686,0.3516273725538997,-1,0.0182648401826484,0.0,0.0471841704718417,10.0,0.025,3,2300.903004646301,1
2809,919.0,2809,619.0,44.966074313408726,0.35414328780085924,-1,0.017241379310344827,0.0,0.047021943573667714,10.0,0.025,3,2300.903004646301,1
2810,918.0,2810,612.0,45.602941176470594,0.3566502669076612,-1,0.01615508885298869,0.0,0.027463651050080768,10.0,0.025,3,2300.903004646301,1
2811,921.0,2811,596.0,45.649328859060404,0.3559586185294775,-1,0.016339869281045753,0.0,0.04248366013071896,10.0,0.025,3,2300.903004646301,1
2812,940.0,2812,583.0,45.722126929674104,0.3565723434052437,-1,0.015100671140939596,0.0,0.03691275167785235,10.0,0.025,3,2300.903004646301,1
2813,939.0,2813,581.0,45.93459552495697,0.3553672772071133,-1,0.018867924528301886,0.0,0.02229845626072041,10.0,0.025,3,2300.903004646301,1
2814,944.0,2814,568.0,45.598591549295776,0.3549825711658734,-1,0.024096385542168683,0.0,0.04647160068846816,10.0,0.025,3,2300.903004646301,1
2815,930.0,2815,567.0,45.347442680776005,0.3542526442656429,-1,0.022887323943661973,0.0,0.02464788732394366,10.0,0.025,3,2300.903004646301,1
2816,936.0,2816,565.0,45.15929203539822,0.3576119250689825,-1,0.019400352733686062,0.0,0.02292768959435626,10.0,0.025,3,2300.903004646301,1
2817,961.0,2817,563.0,45.19715808170515,0.3554956685689153,-1,0.021238938053097345,0.0,0.024778761061946902,10.0,0.025,3,2300.903004646301,1
2818,956.0,2818,556.0,45.57374100719424,0.3607492718279356,-1,0.007104795737122558,0.0,0.019538188277087042,10.0,0.025,3,2300.903004646301,1
2819,968.0,2819,560.0,45.06964285714286,0.3534812577149412,-1,0.02517985611510792,0.0,0.017985611510791366,10.0,0.025,3,2300.903004646301,1
2820,977.0,2820,553.0,45.361663652802896,0.3580789379594918,-1,0.008928571428571428,0.0,0.021428571428571432,10.0,0.025,3,2300.903004646301,1
2821,998.0,2821,554.0,45.86101083032491,0.3572870690239751,-1,0.014466546112115732,0.0,0.012658227848101266,10.0,0.025,3,2300.903004646301,1
2822,1027.0,2822,554.0,45.90433212996389,0.3575158685838159,-1,0.018050541516245487,0.0,0.018050541516245487,10.0,0.025,3,2300.903004646301,1
2823,1034.0,2823,546.0,45.934065934065934,0.3592873622512319,-1,0.021660649819494584,0.0,0.036101083032490974,10.0,0.025,3,2300.903004646301,1
2824,1044.0,2824,540.0,46.131481481481465,0.3636749506301437,-1,0.01098901098901099,0.0,0.02197802197802198,10.0,0.025,3,2300.903004646301,1
2825,1064.0,2825,537.0,46.132216014897566,0.3593821094325182,-1,0.022222222222222227,0.0,0.027777777777777776,10.0,0.025,3,2300.903004646301,1
2826,1099.0,2826,536.0,46.17910447761193,0.3641042991629948,-1,0.0186219739292365,0.0,0.020484171322160148,10.0,0.025,3,2300.903004646301,1
2827,1116.0,2827,547.0,45.804387568555754,0.3636494278927062,-1,0.02798507462686568,0.0,0.00746268656716418,10.0,0.025,3,2300.903004646301,1
2828,1116.0,2828,538.0,46.4907063197026,0.3723947663104263,-1,0.01828153564899452,0.0,0.03473491773308958,10.0,0.025,3,2300.903004646301,1
2829,1139.0,2829,539.0,46.07977736549165,0.3732104195053556,-1,0.0241635687732342,0.0,0.022304832713754646,10.0,0.025,3,2300.903004646301,1
2830,1170.0,2830,546.0,45.523809523809526,0.3696090106741515,-1,0.033395176252319116,0.0,0.020408163265306117,10.0,0.025,3,2300.903004646301,1
2831,1194.0,2831,545.0,44.757798165137615,0.37618021106036337,-1,0.023809523809523808,0.0,0.02564102564102564,10.0,0.025,3,2300.903004646301,1
2832,1205.0,2832,558.0,44.28673835125447,0.3740792133002057,-1,0.03669724770642202,0.0,0.012844036697247707,10.0,0.025,3,2300.903004646301,1
2833,1210.0,2833,558.0,44.48745519713262,0.3845800297617334,-1,0.017921146953405017,0.0,0.017921146953405017,10.0,0.025,3,2300.903004646301,1
2834,1234.0,2834,566.0,43.8904593639576,0.3825698586919805,-1,0.03046594982078853,0.0,0.016129032258064516,10.0,0.025,3,2300.903004646301,1
2835,1258.0,2835,578.0,43.17301038062283,0.3774658976501625,-1,0.044169611307420496,0.0,0.022968197879858657,10.0,0.025,3,2300.903004646301,1
2836,1278.0,2836,584.0,42.708904109589035,0.38617122533169385,-1,0.02768166089965398,0.0,0.017301038062283742,10.0,0.025,3,2300.903004646301,1
2837,1282.0,2837,593.0,41.51264755480607,0.3844309951700173,-1,0.03424657534246575,0.0,0.018835616438356163,10.0,0.025,3,2300.903004646301,1
2838,1271.0,2838,603.0,41.08291873963515,0.38611223963490615,-1,0.03204047217537944,0.0,0.01517706576728499,10.0,0.025,3,2300.903004646301,1
2839,1285.0,2839,621.0,40.49436392914654,0.38622798178322254,-1,0.03482587064676617,0.0,0.0049751243781094535,10.0,0.025,3,2300.903004646301,1
2840,1384.0,2840,644.0,39.06211180124224,0.3790617942365328,-1,0.051529790660225436,0.0,0.014492753623188406,10.0,0.025,3,2300.903004646301,1
2841,1386.0,2841,668.0,37.51946107784431,0.3799533760677549,-1,0.052795031055900624,0.0,0.015527950310559006,10.0,0.025,3,2300.903004646301,1
2842,1381.0,2842,699.0,36.570815450643785,0.3832900686417434,-1,0.05089820359281437,0.0,0.004491017964071856,10.0,0.025,3,2300.903004646301,1
2843,1356.0,2843,724.0,35.841160220994475,0.38766755683645504,-1,0.04291845493562232,0.0,0.0071530758226037204,10.0,0.025,3,2300.903004646301,1
2844,1371.0,2844,734.0,36.09264305177112,0.3956162822711216,-1,0.02209944751381216,0.0,0.008287292817679558,10.0,0.025,3,2300.903004646301,1
2845,1349.0,2845,757.0,35.566710700132106,0.3881269163740666,-1,0.04087193460490463,0.0,0.009536784741144414,10.0,0.025,3,2300.903004646301,1
2846,1341.0,2846,775.0,35.3483870967742,0.3911707043889624,-1,0.035667107001321,0.0,0.011889035667107,10.0,0.025,3,2300.903004646301,1
2847,1336.0,2847,798.0,34.918546365914786,0.3893883088909038,-1,0.04129032258064516,0.0,0.01161290322580645,10.0,0.025,3,2300.903004646301,1
2848,1303.0,2848,812.0,34.91009852216749,0.3906876233788365,-1,0.03383458646616541,0.0,0.016290726817042606,10.0,0.025,3,2300.903004646301,1
2849,1302.0,2849,829.0,34.83474065138721,0.3907283902928089,-1,0.0332512315270936,0.0,0.012315270935960592,10.0,0.025,3,2300.903004646301,1
2850,1289.0,2850,850.0,34.184705882352944,0.38503848346086345,-1,0.04342581423401689,0.0,0.018094089264173704,10.0,0.025,3,2300.903004646301,1
2851,1274.0,2851,862.0,34.027842227378194,0.3882002923686257,-1,0.029411764705882363,0.0,0.015294117647058824,10.0,0.025,3,2300.903004646301,1
2852,1279.0,2852,883.0,33.67497168742922,0.38346877404162544,-1,0.04524361948955916,0.0,0.02088167053364269,10.0,0.025,3,2300.903004646301,1
2853,1258.0,2853,899.0,33.585094549499445,0.3863517439179065,-1,0.0362400906002265,0.0,0.01812004530011325,10.0,0.025,3,2300.903004646301,1
2854,1236.0,2854,915.0,33.210928961748635,0.38278876573999204,-1,0.04004449388209121,0.0,0.02224694104560623,10.0,0.025,3,2300.903004646301,1
2855,1202.0,2855,924.0,33.33766233766234,0.386799746610644,-1,0.030601092896174863,0.0,0.02076502732240437,10.0,0.025,3,2300.903004646301,1
2856,1166.0,2856,929.0,33.40258342303552,0.3864566584104497,-1,0.027056277056277056,0.0,0.021645021645021644,10.0,0.025,3,2300.903004646301,1
2857,1147.0,2857,939.0,33.619808306709274,0.38492666363149136,-1,0.02798708288482239,0.0,0.017222820236813777,10.0,0.025,3,2300.903004646301,1
2858,1123.0,2858,953.0,33.77124868835257,0.3812733189431217,-1,0.0308839190628328,0.0,0.01597444089456869,10.0,0.025,3,2300.903004646301,1
2859,1118.0,2859,957.0,33.83490073145246,0.3812296262599182,-1,0.025183630640083943,0.0,0.02098635886673662,10.0,0.025,3,2300.903004646301,1
2860,1094.0,2860,947.0,34.74128827877508,0.3848459380512319,-1,0.009404388714733545,0.0,0.019853709508881923,10.0,0.025,3,2300.903004646301,1
