,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2519,967.0,2519,689.0,38.79680696661829,0.3181076392425976,-1,0.01440922190201729,0.0,0.021613832853025938,10.0,0.025,4,2881.823793411255,1
2520,1083.0,2520,691.0,38.35745296671491,0.31284231541774515,-1,0.0362844702467344,0.0,0.033381712626995644,10.0,0.025,4,2881.823793411255,1
2521,1075.0,2521,692.0,38.080924855491325,0.31801751246915994,-1,0.02604920405209841,0.0,0.024602026049204053,10.0,0.025,4,2881.823793411255,1
2522,1089.0,2522,681.0,38.77386196769457,0.3254450564722505,-1,0.015895953757225433,0.0,0.031791907514450865,10.0,0.025,4,2881.823793411255,1
2523,1076.0,2523,685.0,38.786861313868606,0.32418265102750604,-1,0.02643171806167401,0.0,0.020558002936857563,10.0,0.025,4,2881.823793411255,1
2524,1093.0,2524,676.0,39.286982248520715,0.3295961285477905,-1,0.016058394160583942,0.0,0.0291970802919708,10.0,0.025,4,2881.823793411255,1
2525,1099.0,2525,674.0,39.501483679525215,0.32768550196643204,-1,0.026627218934911243,0.0,0.02958579881656805,10.0,0.025,4,2881.823793411255,1
2526,1088.0,2526,669.0,39.20627802690583,0.3264123403077779,-1,0.025222551928783383,0.0,0.032640949554896145,10.0,0.025,4,2881.823793411255,1
2527,1116.0,2527,682.0,38.461876832844574,0.3250674252506601,-1,0.03736920777279522,0.0,0.017937219730941704,10.0,0.025,4,2881.823793411255,1
2528,1105.0,2528,686.0,38.16763848396501,0.3274142946731577,-1,0.030791788856304982,0.0,0.0249266862170088,10.0,0.025,4,2881.823793411255,1
2529,1107.0,2529,685.0,38.03503649635037,0.3297122147993629,-1,0.02478134110787172,0.0,0.026239067055393587,10.0,0.025,4,2881.823793411255,1
2530,1115.0,2530,693.0,37.741702741702746,0.3292307856490241,-1,0.033576642335766425,0.0,0.021897810218978103,10.0,0.025,4,2881.823793411255,1
2531,1104.0,2531,689.0,37.866473149492016,0.33206207783575703,-1,0.020202020202020204,0.0,0.025974025974025976,10.0,0.025,4,2881.823793411255,1
2532,1118.0,2532,701.0,37.3922967189729,0.3260039732340933,-1,0.03918722786647315,0.0,0.021770682148040642,10.0,0.025,4,2881.823793411255,1
2533,1108.0,2533,710.0,36.894366197183096,0.32463344228076224,-1,0.03566333808844508,0.0,0.02282453637660485,10.0,0.025,4,2881.823793411255,1
2534,1102.0,2534,719.0,36.75799721835881,0.3270180798435674,-1,0.029577464788732393,0.0,0.016901408450704224,10.0,0.025,4,2881.823793411255,1
2535,1088.0,2535,725.0,36.40413793103448,0.3274661620811351,-1,0.031988873435326845,0.0,0.023643949930458968,10.0,0.025,4,2881.823793411255,1
2536,1070.0,2536,734.0,35.7425068119891,0.3256349063985308,-1,0.03310344827586207,0.0,0.0206896551724138,10.0,0.025,4,2881.823793411255,1
2537,1065.0,2537,744.0,35.93682795698925,0.32859660125098017,-1,0.02316076294277929,0.0,0.009536784741144414,10.0,0.025,4,2881.823793411255,1
2538,1043.0,2538,758.0,35.745382585751976,0.3280496985037701,-1,0.025537634408602152,0.0,0.006720430107526882,10.0,0.025,4,2881.823793411255,1
2539,1037.0,2539,770.0,35.533766233766244,0.32533230968662663,-1,0.0316622691292876,0.0,0.0158311345646438,10.0,0.025,4,2881.823793411255,1
2540,1034.0,2540,783.0,35.27841634738187,0.32406448603519944,-1,0.03116883116883117,0.0,0.014285714285714284,10.0,0.025,4,2881.823793411255,1
2541,1004.0,2541,790.0,35.210126582278484,0.3282697660555039,-1,0.024265644955300127,0.0,0.01532567049808429,10.0,0.025,4,2881.823793411255,1
2542,999.0,2542,792.0,35.52651515151515,0.3284299856748586,-1,0.017721518987341773,0.0,0.015189873417721518,10.0,0.025,4,2881.823793411255,1
2543,968.0,2543,795.0,35.68050314465409,0.3261066497812605,-1,0.022727272727272728,0.0,0.01893939393939394,10.0,0.025,4,2881.823793411255,1
2544,953.0,2544,797.0,36.003764115432865,0.3288036823822553,-1,0.016352201257861642,0.0,0.013836477987421384,10.0,0.025,4,2881.823793411255,1
2545,941.0,2545,801.0,36.350811485642936,0.32643747987389016,-1,0.02258469259723965,0.0,0.01756587202007528,10.0,0.025,4,2881.823793411255,1
2546,932.0,2546,791.0,36.72819216182048,0.3283963456051805,-1,0.012484394506866416,0.0,0.024968789013732832,10.0,0.025,4,2881.823793411255,1
2547,934.0,2547,784.0,36.70025510204081,0.3243438119533593,-1,0.018963337547408345,0.0,0.027812895069532242,10.0,0.025,4,2881.823793411255,1
2548,915.0,2548,781.0,36.79513444302177,0.3240822484530709,-1,0.021683673469387755,0.0,0.025510204081632654,10.0,0.025,4,2881.823793411255,1
2549,907.0,2549,773.0,37.38939197930142,0.3298274962632293,-1,0.006402048655569782,0.0,0.016645326504481434,10.0,0.025,4,2881.823793411255,1
2550,892.0,2550,751.0,37.543275632490015,0.32797441978581365,-1,0.014230271668822769,0.0,0.04269081500646831,10.0,0.025,4,2881.823793411255,1
2551,884.0,2551,740.0,37.98513513513514,0.3278072406114839,-1,0.013315579227696404,0.0,0.02796271637816245,10.0,0.025,4,2881.823793411255,1
2552,879.0,2552,735.0,38.669387755102036,0.32506602072014834,-1,0.01756756756756757,0.0,0.024324324324324333,10.0,0.025,4,2881.823793411255,1
2553,869.0,2553,717.0,38.92608089260809,0.32741929413152426,-1,0.010884353741496598,0.0,0.03537414965986395,10.0,0.025,4,2881.823793411255,1
2554,865.0,2554,718.0,39.06963788300836,0.3224194719955343,-1,0.02092050209205021,0.0,0.0195258019525802,10.0,0.025,4,2881.823793411255,1
2555,868.0,2555,714.0,39.193277310924366,0.3201434233894565,-1,0.020891364902506964,0.0,0.026462395543175487,10.0,0.025,4,2881.823793411255,1
2556,860.0,2556,705.0,39.22127659574468,0.3224722014468631,-1,0.015406162464985997,0.0,0.028011204481792718,10.0,0.025,4,2881.823793411255,1
2557,865.0,2557,690.0,39.12608695652174,0.32361088504408064,-1,0.015602836879432626,0.0,0.036879432624113466,10.0,0.025,4,2881.823793411255,1
2558,871.0,2558,684.0,39.30409356725146,0.3233177124943505,-1,0.015942028985507246,0.0,0.02463768115942029,10.0,0.025,4,2881.823793411255,1
2559,863.0,2559,666.0,39.46396396396396,0.3224848747606309,-1,0.016081871345029242,0.0,0.04239766081871345,10.0,0.025,4,2881.823793411255,1
2560,962.0,2560,659.0,40.12443095599393,0.32512408477620064,-1,0.012012012012012012,0.0,0.022522522522522518,10.0,0.025,4,2881.823793411255,1
2561,960.0,2561,648.0,40.13734567901235,0.32465436054551183,-1,0.015174506828528072,0.0,0.03186646433990895,10.0,0.025,4,2881.823793411255,1
2562,971.0,2562,629.0,40.211446740858506,0.32386589139101074,-1,0.015432098765432096,0.0,0.04475308641975309,10.0,0.025,4,2881.823793411255,1
2563,978.0,2563,618.0,40.6747572815534,0.3228702556770882,-1,0.017488076311605722,0.0,0.034976152623211444,10.0,0.025,4,2881.823793411255,1
2564,1004.0,2564,608.0,40.985197368421055,0.32308900639128624,-1,0.019417475728155338,0.0,0.035598705501618116,10.0,0.025,4,2881.823793411255,1
2565,1008.0,2565,591.0,41.3248730964467,0.3271768397183472,-1,0.011513157894736841,0.0,0.03947368421052632,10.0,0.025,4,2881.823793411255,1
2566,1015.0,2566,594.0,41.0925925925926,0.3200531557069897,-1,0.032148900169204735,0.0,0.02707275803722504,10.0,0.025,4,2881.823793411255,1
2567,1044.0,2567,589.0,41.40067911714771,0.3244053318435289,-1,0.020202020202020204,0.0,0.028619528619528618,10.0,0.025,4,2881.823793411255,1
2568,1046.0,2568,594.0,41.419191919191924,0.32389945185517194,-1,0.03056027164685908,0.0,0.022071307300509338,10.0,0.025,4,2881.823793411255,1
2569,1062.0,2569,592.0,41.314189189189186,0.3247418383128992,-1,0.02525252525252525,0.0,0.028619528619528618,10.0,0.025,4,2881.823793411255,1
2570,1060.0,2570,592.0,41.366554054054056,0.3274271031313853,-1,0.020270270270270268,0.0,0.020270270270270268,10.0,0.025,4,2881.823793411255,1
2571,1059.0,2571,602.0,40.50996677740864,0.3209303985613988,-1,0.040540540540540536,0.0,0.02364864864864865,10.0,0.025,4,2881.823793411255,1
2572,1074.0,2572,603.0,40.407960199004975,0.32906144383183106,-1,0.02159468438538206,0.0,0.019933554817275743,10.0,0.025,4,2881.823793411255,1
2573,1082.0,2573,603.0,40.368159203980106,0.32790580275469605,-1,0.023217247097844108,0.0,0.023217247097844108,10.0,0.025,4,2881.823793411255,1
2574,1091.0,2574,611.0,40.06382978723404,0.3260532341759577,-1,0.02985074626865672,0.0,0.01658374792703151,10.0,0.025,4,2881.823793411255,1
2575,1096.0,2575,631.0,39.28209191759112,0.32223375557851297,-1,0.044189852700491,0.0,0.011456628477905071,10.0,0.025,4,2881.823793411255,1
2576,1102.0,2576,646.0,38.25386996904025,0.3210867225867071,-1,0.04595879556259905,0.0,0.02218700475435816,10.0,0.025,4,2881.823793411255,1
2577,1101.0,2577,652.0,38.16104294478528,0.327471268237752,-1,0.02786377708978328,0.0,0.018575851393188854,10.0,0.025,4,2881.823793411255,1
2578,1107.0,2578,660.0,37.91969696969697,0.32700706485814696,-1,0.030674846625766868,0.0,0.018404907975460124,10.0,0.025,4,2881.823793411255,1
2579,1122.0,2579,667.0,38.2023988005997,0.33170592413830696,-1,0.01818181818181818,0.0,0.007575757575757577,10.0,0.025,4,2881.823793411255,1
2580,1108.0,2580,672.0,37.976190476190474,0.3315005946271229,-1,0.0239880059970015,0.0,0.01649175412293853,10.0,0.025,4,2881.823793411255,1
2581,1103.0,2581,688.0,37.49418604651163,0.32737615422373106,-1,0.03571428571428571,0.0,0.011904761904761904,10.0,0.025,4,2881.823793411255,1
2582,1117.0,2582,703.0,37.41109530583215,0.3279260420486919,-1,0.02616279069767442,0.0,0.0043604651162790714,10.0,0.025,4,2881.823793411255,1
2583,1133.0,2583,706.0,37.65014164305949,0.33109405733202946,-1,0.019914651493598855,0.0,0.015647226173541962,10.0,0.025,4,2881.823793411255,1
2584,1138.0,2584,715.0,37.56223776223776,0.3306183486510131,-1,0.028328611898017005,0.0,0.015580736543909348,10.0,0.025,4,2881.823793411255,1
2585,1131.0,2585,735.0,37.17278911564626,0.3287733411499597,-1,0.03636363636363636,0.0,0.008391608391608392,10.0,0.025,4,2881.823793411255,1
2586,1128.0,2586,742.0,37.18598382749326,0.331374115274786,-1,0.027210884353741496,0.0,0.017687074829931974,10.0,0.025,4,2881.823793411255,1
2587,1129.0,2587,760.0,36.603947368421046,0.3278956849427494,-1,0.03369272237196765,0.0,0.009433962264150943,10.0,0.025,4,2881.823793411255,1
2588,1129.0,2588,777.0,36.213642213642224,0.3280521844372811,-1,0.03421052631578948,0.0,0.011842105263157895,10.0,0.025,4,2881.823793411255,1
2589,1132.0,2589,796.0,35.99371859296483,0.3288626784657174,-1,0.032175032175032175,0.0,0.007722007722007722,10.0,0.025,4,2881.823793411255,1
2590,1122.0,2590,800.0,36.3725,0.3329322680665123,-1,0.01884422110552764,0.0,0.013819095477386936,10.0,0.025,4,2881.823793411255,1
2591,1107.0,2591,814.0,36.189189189189186,0.32936087259354274,-1,0.03125,0.0,0.01375,10.0,0.025,4,2881.823793411255,1
2592,1093.0,2592,829.0,36.04342581423402,0.3299074379839909,-1,0.033169533169533166,0.0,0.014742014742014744,10.0,0.025,4,2881.823793411255,1
2593,1081.0,2593,840.0,36.15238095238095,0.3333705356516677,-1,0.021712907117008445,0.0,0.008443908323281063,10.0,0.025,4,2881.823793411255,1
2594,1073.0,2594,848.0,35.86556603773585,0.329842602457909,-1,0.029761904761904764,0.0,0.02023809523809524,10.0,0.025,4,2881.823793411255,1
2595,1052.0,2595,850.0,36.12588235294117,0.3325872121215744,-1,0.018867924528301886,0.0,0.01650943396226415,10.0,0.025,4,2881.823793411255,1
2596,1041.0,2596,852.0,36.51643192488263,0.3311487084860216,-1,0.02235294117647059,0.0,0.02,10.0,0.025,4,2881.823793411255,1
2597,1022.0,2597,851.0,36.572267920094006,0.3291243093912268,-1,0.023474178403755867,0.0,0.02464788732394366,10.0,0.025,4,2881.823793411255,1
2598,1011.0,2598,847.0,36.60802833530106,0.3298938656528859,-1,0.027027027027027032,0.0,0.031727379553466516,10.0,0.025,4,2881.823793411255,1
2599,1010.0,2599,843.0,36.841043890865954,0.3322674065254492,-1,0.02243211334120425,0.0,0.02715466351829988,10.0,0.025,4,2881.823793411255,1
2600,1088.0,2600,847.0,37.19952774498229,0.3336176398922907,-1,0.017793594306049824,0.0,0.013048635824436536,10.0,0.025,4,2881.823793411255,1
2601,1068.0,2601,846.0,37.66193853427896,0.3345592987649893,-1,0.015348288075560802,0.0,0.016528925619834708,10.0,0.025,4,2881.823793411255,1
2602,1061.0,2602,840.0,37.93452380952381,0.3342790532724121,-1,0.015366430260047281,0.0,0.02245862884160757,10.0,0.025,4,2881.823793411255,1
2603,1046.0,2603,839.0,37.800953516090594,0.3311430551275956,-1,0.025,0.0,0.02619047619047619,10.0,0.025,4,2881.823793411255,1
2604,1024.0,2604,829.0,38.201447527141134,0.33253808836821497,-1,0.0166865315852205,0.0,0.028605482717520857,10.0,0.025,4,2881.823793411255,1
2605,1003.0,2605,826.0,38.732445520581116,0.3343223799088809,-1,0.013268998793727385,0.0,0.016887816646562127,10.0,0.025,4,2881.823793411255,1
2606,994.0,2606,832.0,38.681490384615394,0.3305852870645021,-1,0.025423728813559324,0.0,0.018159806295399514,10.0,0.025,4,2881.823793411255,1
2607,993.0,2607,833.0,38.62545018007203,0.33130170232059164,-1,0.020432692307692308,0.0,0.019230769230769232,10.0,0.025,4,2881.823793411255,1
2608,964.0,2608,837.0,39.014336917562716,0.3320928340955088,-1,0.021608643457382955,0.0,0.01680672268907563,10.0,0.025,4,2881.823793411255,1
2609,958.0,2609,839.0,39.495828367103705,0.3333876744961348,-1,0.02031063321385902,0.0,0.017921146953405017,10.0,0.025,4,2881.823793411255,1
2610,925.0,2610,833.0,40.048019207683076,0.33360837006008354,-1,0.021454112038140644,0.0,0.028605482717520857,10.0,0.025,4,2881.823793411255,1
2611,913.0,2611,813.0,40.073800738007385,0.33679582658598234,-1,0.01680672268907563,0.0,0.040816326530612235,10.0,0.025,4,2881.823793411255,1
2612,893.0,2612,801.0,40.73408239700375,0.3386099138056055,-1,0.00984009840098401,0.0,0.024600246002460024,10.0,0.025,4,2881.823793411255,1
2613,878.0,2613,787.0,40.791613722998726,0.337120371836394,-1,0.009987515605493134,0.0,0.02746566791510612,10.0,0.025,4,2881.823793411255,1
2614,870.0,2614,778.0,41.41645244215938,0.3373311105578163,-1,0.010165184243964422,0.0,0.0216010165184244,10.0,0.025,4,2881.823793411255,1
2615,854.0,2615,761.0,42.01182654402103,0.33617948009227816,-1,0.016709511568123392,0.0,0.038560411311053984,10.0,0.025,4,2881.823793411255,1
2616,864.0,2616,740.0,43.07027027027027,0.3403968073518784,-1,0.009198423127463865,0.0,0.03679369250985545,10.0,0.025,4,2881.823793411255,1
2617,865.0,2617,724.0,43.39088397790054,0.3385995361382038,-1,0.013513513513513514,0.0,0.03513513513513514,10.0,0.025,4,2881.823793411255,1
2618,845.0,2618,711.0,43.9746835443038,0.33775060803056994,-1,0.011049723756906077,0.0,0.02900552486187845,10.0,0.025,4,2881.823793411255,1
2619,844.0,2619,701.0,44.2910128388017,0.3367788943449153,-1,0.014064697609001406,0.0,0.028129395218002808,10.0,0.025,4,2881.823793411255,1
2620,835.0,2620,692.0,44.572254335260105,0.3356759897974777,-1,0.015691868758915834,0.0,0.028530670470756064,10.0,0.025,4,2881.823793411255,1
2621,832.0,2621,679.0,44.37260677466864,0.3348930417229038,-1,0.02023121387283237,0.0,0.03901734104046243,10.0,0.025,4,2881.823793411255,1
2622,836.0,2622,672.0,44.88095238095239,0.336530421480826,-1,0.014727540500736375,0.0,0.025036818851251842,10.0,0.025,4,2881.823793411255,1
2623,834.0,2623,658.0,45.677811550151965,0.33754000197427864,-1,0.008928571428571428,0.0,0.029761904761904764,10.0,0.025,4,2881.823793411255,1
2624,844.0,2624,642.0,45.788161993769464,0.33774093163816965,-1,0.010638297872340424,0.0,0.034954407294832825,10.0,0.025,4,2881.823793411255,1
2625,850.0,2625,628.0,45.89808917197453,0.3378018942079023,-1,0.014018691588785048,0.0,0.03582554517133956,10.0,0.025,4,2881.823793411255,1
2626,852.0,2626,611.0,46.15875613747954,0.33968836261188395,-1,0.01751592356687898,0.0,0.044585987261146494,10.0,0.025,4,2881.823793411255,1
2627,864.0,2627,592.0,47.27195945945946,0.3452120520184048,-1,0.004909983633387889,0.0,0.03600654664484452,10.0,0.025,4,2881.823793411255,1
2628,870.0,2628,580.0,47.61034482758621,0.3406475287479636,-1,0.015202702702702704,0.0,0.03547297297297297,10.0,0.025,4,2881.823793411255,1
2629,874.0,2629,570.0,47.417543859649115,0.3390019958744631,-1,0.01896551724137931,0.0,0.03620689655172414,10.0,0.025,4,2881.823793411255,1
2630,877.0,2630,556.0,47.48021582733814,0.3413076601057932,-1,0.012280701754385965,0.0,0.036842105263157884,10.0,0.025,4,2881.823793411255,1
2631,887.0,2631,549.0,47.42622950819672,0.34091226258842383,-1,0.017985611510791366,0.0,0.030575539568345324,10.0,0.025,4,2881.823793411255,1
2632,890.0,2632,539.0,47.05565862708721,0.34214274213863377,-1,0.014571948998178506,0.0,0.032786885245901634,10.0,0.025,4,2881.823793411255,1
2633,912.0,2633,531.0,46.864406779661024,0.3405950035739645,-1,0.01855287569573284,0.0,0.033395176252319116,10.0,0.025,4,2881.823793411255,1
2634,922.0,2634,530.0,46.68679245283019,0.3381027353127091,-1,0.02824858757062147,0.0,0.030131826741996232,10.0,0.025,4,2881.823793411255,1
2635,924.0,2635,531.0,46.90960451977403,0.3440296046339807,-1,0.018867924528301886,0.0,0.016981132075471698,10.0,0.025,4,2881.823793411255,1
2636,932.0,2636,527.0,47.15180265654649,0.34494519337943186,-1,0.01694915254237288,0.0,0.024482109227871945,10.0,0.025,4,2881.823793411255,1
2637,938.0,2637,523.0,47.06309751434034,0.34581760141979706,-1,0.013282732447817835,0.0,0.02087286527514232,10.0,0.025,4,2881.823793411255,1
2638,959.0,2638,533.0,46.24390243902439,0.337770627685232,-1,0.03632887189292544,0.0,0.017208413001912046,10.0,0.025,4,2881.823793411255,1
2639,968.0,2639,526.0,45.5893536121673,0.34122848953521284,-1,0.0225140712945591,0.0,0.035647279549718566,10.0,0.025,4,2881.823793411255,1
2640,1065.0,2640,524.0,46.01526717557252,0.34499595349683915,-1,0.015209125475285171,0.0,0.019011406844106463,10.0,0.025,4,2881.823793411255,1
2641,1068.0,2641,525.0,46.03047619047618,0.3411372547352312,-1,0.019083969465648856,0.0,0.01717557251908397,10.0,0.025,4,2881.823793411255,1
2642,1079.0,2642,526.0,46.5532319391635,0.34446321593072715,-1,0.015238095238095238,0.0,0.013333333333333334,10.0,0.025,4,2881.823793411255,1
2643,1095.0,2643,537.0,45.38547486033521,0.33973794635475396,-1,0.034220532319391636,0.0,0.013307984790874524,10.0,0.025,4,2881.823793411255,1
2644,1129.0,2644,544.0,44.615808823529406,0.34244931484619845,-1,0.03165735567970205,0.0,0.0186219739292365,10.0,0.025,4,2881.823793411255,1
2645,1126.0,2645,559.0,44.293381037567094,0.3411440661086448,-1,0.03125,0.0,0.0036764705882352936,10.0,0.025,4,2881.823793411255,1
2646,1144.0,2646,575.0,43.06434782608696,0.33862871440644304,-1,0.04293381037567084,0.0,0.014311270125223612,10.0,0.025,4,2881.823793411255,1
2647,1170.0,2647,582.0,42.93814432989691,0.345887576820212,-1,0.02608695652173913,0.0,0.01391304347826087,10.0,0.025,4,2881.823793411255,1
2648,1178.0,2648,587.0,42.76149914821124,0.3451858875091232,-1,0.02920962199312715,0.0,0.020618556701030927,10.0,0.025,4,2881.823793411255,1
2649,1202.0,2649,603.0,42.33665008291874,0.34231796386259955,-1,0.037478705281090284,0.0,0.010221465076660987,10.0,0.025,4,2881.823793411255,1
2650,1208.0,2650,621.0,41.73268921095008,0.34174988795566985,-1,0.03980099502487562,0.0,0.009950248756218905,10.0,0.025,4,2881.823793411255,1
2651,1205.0,2651,641.0,40.75195007800311,0.34356926223416984,-1,0.040257648953301126,0.0,0.008051529790660225,10.0,0.025,4,2881.823793411255,1
2652,1203.0,2652,650.0,40.39230769230769,0.3497057825339189,-1,0.0265210608424337,0.0,0.0124804992199688,10.0,0.025,4,2881.823793411255,1
2653,1210.0,2653,663.0,39.947209653091996,0.34489658810379115,-1,0.036923076923076927,0.0,0.016923076923076926,10.0,0.025,4,2881.823793411255,1
2654,1216.0,2654,680.0,39.40441176470589,0.3439949252249626,-1,0.03619909502262444,0.0,0.010558069381598794,10.0,0.025,4,2881.823793411255,1
2655,1212.0,2655,700.0,38.51285714285714,0.34276633557847586,-1,0.041176470588235294,0.0,0.011764705882352941,10.0,0.025,4,2881.823793411255,1
2656,1193.0,2656,721.0,38.135922330097095,0.3448931925468127,-1,0.03571428571428571,0.0,0.005714285714285714,10.0,0.025,4,2881.823793411255,1
2657,1191.0,2657,739.0,37.67929634641407,0.34640608458329536,-1,0.034674063800277384,0.0,0.009708737864077669,10.0,0.025,4,2881.823793411255,1
2658,1176.0,2658,758.0,37.58707124010554,0.3487274447925009,-1,0.029769959404600813,0.0,0.0040595399188092015,10.0,0.025,4,2881.823793411255,1
2659,1188.0,2659,776.0,37.06701030927835,0.34745686579022994,-1,0.03562005277044855,0.0,0.011873350923482849,10.0,0.025,4,2881.823793411255,1
2660,1167.0,2660,787.0,37.25285895806861,0.3512377194349076,-1,0.02577319587628866,0.0,0.011597938144329896,10.0,0.025,4,2881.823793411255,1
2661,1151.0,2661,805.0,37.2807453416149,0.3505521406473659,-1,0.025412960609911054,0.0,0.0025412960609911056,10.0,0.025,4,2881.823793411255,1
2662,1112.0,2662,818.0,37.07212713936431,0.3487381395788662,-1,0.03229813664596273,0.0,0.016149068322981366,10.0,0.025,4,2881.823793411255,1
2663,1108.0,2663,838.0,36.99880668257757,0.3490907218251435,-1,0.03300733496332518,0.0,0.008557457212713936,10.0,0.025,4,2881.823793411255,1
2664,1094.0,2664,847.0,37.179456906729634,0.3521020016531821,-1,0.025059665871121718,0.0,0.014319809069212413,10.0,0.025,4,2881.823793411255,1
2665,1103.0,2665,860.0,37.06046511627907,0.3512083947260276,-1,0.025974025974025976,0.0,0.010625737898465172,10.0,0.025,4,2881.823793411255,1
2666,1076.0,2666,870.0,36.93563218390805,0.3503375613207198,-1,0.026744186046511628,0.0,0.01511627906976744,10.0,0.025,4,2881.823793411255,1
2667,1046.0,2667,879.0,36.460750853242324,0.3499472626968602,-1,0.02873563218390805,0.0,0.01839080459770115,10.0,0.025,4,2881.823793411255,1
2668,1015.0,2668,887.0,36.07891770011274,0.3511412414613135,-1,0.02844141069397042,0.0,0.019340159271899887,10.0,0.025,4,2881.823793411255,1
2669,1012.0,2669,890.0,36.352808988764046,0.3548962296972724,-1,0.01803833145434048,0.0,0.014656144306651634,10.0,0.025,4,2881.823793411255,1
2670,981.0,2670,894.0,36.57606263982103,0.35472015357059,-1,0.0202247191011236,0.0,0.015730337078651686,10.0,0.025,4,2881.823793411255,1
2671,957.0,2671,882.0,37.052154195011354,0.3565242041717597,-1,0.0145413870246085,0.0,0.02796420581655481,10.0,0.025,4,2881.823793411255,1
2672,940.0,2672,875.0,37.562285714285714,0.35621230760927625,-1,0.015873015873015872,0.0,0.023809523809523808,10.0,0.025,4,2881.823793411255,1
2673,930.0,2673,867.0,38.189158016147644,0.3579020486092588,-1,0.013714285714285714,0.0,0.022857142857142857,10.0,0.025,4,2881.823793411255,1
2674,927.0,2674,849.0,38.427561837455826,0.3577300209898146,-1,0.01384083044982699,0.0,0.034602076124567484,10.0,0.025,4,2881.823793411255,1
2675,914.0,2675,838.0,38.40095465393794,0.3557150235050592,-1,0.016489988221436984,0.0,0.02944640753828033,10.0,0.025,4,2881.823793411255,1
2676,904.0,2676,820.0,38.84634146341463,0.35845563006134296,-1,0.008353221957040573,0.0,0.029832935560859187,10.0,0.025,4,2881.823793411255,1
2677,880.0,2677,806.0,38.848635235732004,0.35336182384459563,-1,0.021951219512195117,0.0,0.03902439024390244,10.0,0.025,4,2881.823793411255,1
2678,879.0,2678,789.0,38.702154626109,0.3570552940665844,-1,0.014888337468982632,0.0,0.03598014888337469,10.0,0.025,4,2881.823793411255,1
2679,885.0,2679,776.0,39.301546391752574,0.3586528240607891,-1,0.01394169835234474,0.0,0.030418250950570342,10.0,0.025,4,2881.823793411255,1
2680,978.0,2680,767.0,39.26466753585397,0.356436350944604,-1,0.019329896907216496,0.0,0.030927835051546393,10.0,0.025,4,2881.823793411255,1
2681,968.0,2681,751.0,40.12649800266312,0.360780783736926,-1,0.005215123859191657,0.0,0.02607561929595828,10.0,0.025,4,2881.823793411255,1
2682,960.0,2682,734.0,40.42779291553133,0.3578218886307574,-1,0.014647137150466043,0.0,0.037283621837549935,10.0,0.025,4,2881.823793411255,1
2683,954.0,2683,729.0,40.75857338820303,0.3549058156037567,-1,0.019073569482288832,0.0,0.025885558583106268,10.0,0.025,4,2881.823793411255,1
2684,965.0,2684,713.0,40.97615708274896,0.3554014743638991,-1,0.01646090534979424,0.0,0.03840877914951989,10.0,0.025,4,2881.823793411255,1
2685,952.0,2685,703.0,40.8421052631579,0.3543949533998875,-1,0.016830294530154274,0.0,0.030855539971949505,10.0,0.025,4,2881.823793411255,1
2686,956.0,2686,698.0,40.921203438395416,0.3540616078458552,-1,0.019914651493598855,0.0,0.027027027027027032,10.0,0.025,4,2881.823793411255,1
2687,942.0,2687,690.0,41.06376811594203,0.3545815492898331,-1,0.017191977077363897,0.0,0.02865329512893983,10.0,0.025,4,2881.823793411255,1
2688,935.0,2688,687.0,41.14847161572053,0.3571948757912265,-1,0.013043478260869565,0.0,0.017391304347826087,10.0,0.025,4,2881.823793411255,1
2689,933.0,2689,692.0,40.82225433526011,0.3508043680621385,-1,0.034934497816593885,0.0,0.027656477438136828,10.0,0.025,4,2881.823793411255,1
2690,927.0,2690,686.0,40.896501457725954,0.3561510700971252,-1,0.01445086705202312,0.0,0.023121387283237,10.0,0.025,4,2881.823793411255,1
2691,925.0,2691,673.0,40.150074294205055,0.35218186464336243,-1,0.020408163265306117,0.0,0.03935860058309038,10.0,0.025,4,2881.823793411255,1
2692,920.0,2692,660.0,40.377272727272725,0.3512678847277107,-1,0.019316493313521543,0.0,0.038632986627043085,10.0,0.025,4,2881.823793411255,1
2693,911.0,2693,649.0,40.64098613251157,0.3480154446975395,-1,0.01818181818181818,0.0,0.03484848484848485,10.0,0.025,4,2881.823793411255,1
2694,917.0,2694,642.0,41.02803738317757,0.35234355430986336,-1,0.009244992295839754,0.0,0.020030816640986132,10.0,0.025,4,2881.823793411255,1
2695,913.0,2695,633.0,41.360189573459714,0.3517587575016096,-1,0.014018691588785048,0.0,0.02803738317757009,10.0,0.025,4,2881.823793411255,1
2696,925.0,2696,631.0,41.15689381933439,0.3498429566055907,-1,0.020537124802527645,0.0,0.023696682464454968,10.0,0.025,4,2881.823793411255,1
2697,932.0,2697,612.0,41.55228758169935,0.3519028764470836,-1,0.012678288431061807,0.0,0.0427892234548336,10.0,0.025,4,2881.823793411255,1
2698,928.0,2698,605.0,42.04462809917354,0.35178728307981044,-1,0.014705882352941175,0.0,0.026143790849673203,10.0,0.025,4,2881.823793411255,1
2699,951.0,2699,595.0,42.55126050420168,0.3512494467538509,-1,0.016528925619834708,0.0,0.033057851239669415,10.0,0.025,4,2881.823793411255,1
2700,944.0,2700,588.0,42.345238095238095,0.3518436388734742,-1,0.01680672268907563,0.0,0.028571428571428567,10.0,0.025,4,2881.823793411255,1
