,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2337,1666.0,2337,966.0,45.520703933747406,0.6298198168411494,-1,0.022964509394572025,0.0,0.014613778705636744,5.0,0.025,4,2404.1828908920293,3
2338,1658.0,2338,971.0,45.356333676622036,0.6316025354991475,-1,0.020703933747412008,0.0,0.015527950310559006,5.0,0.025,4,2404.1828908920293,3
2339,1655.0,2339,971.0,45.62409886714728,0.638543021080408,-1,0.013388259526261586,0.0,0.013388259526261586,5.0,0.025,4,2404.1828908920293,3
2340,1642.0,2340,966.0,45.56314699792962,0.6315496636627946,-1,0.02059732234809475,0.0,0.02574665293511844,5.0,0.025,4,2404.1828908920293,3
2341,1639.0,2341,962.0,46.02598752598752,0.6321506976295919,-1,0.016563146997929608,0.0,0.020703933747412008,5.0,0.025,4,2404.1828908920293,3
2342,1627.0,2342,959.0,46.15432742440043,0.632007857918857,-1,0.017671517671517672,0.0,0.02079002079002079,5.0,0.025,4,2404.1828908920293,3
2343,1621.0,2343,965.0,45.90259067357513,0.629289417339037,-1,0.021897810218978103,0.0,0.01564129301355579,5.0,0.025,4,2404.1828908920293,3
2344,1613.0,2344,967.0,45.841778697001025,0.6288870711239993,-1,0.019689119170984457,0.0,0.017616580310880828,5.0,0.025,4,2404.1828908920293,3
2345,1608.0,2345,966.0,45.34575569358178,0.622225447043791,-1,0.02895553257497415,0.0,0.029989658738366082,5.0,0.025,4,2404.1828908920293,3
2346,1598.0,2346,963.0,45.484942886812036,0.6260959472907632,-1,0.020703933747412008,0.0,0.023809523809523808,5.0,0.025,4,2404.1828908920293,3
2347,1586.0,2347,976.0,45.0655737704918,0.6232109921046249,-1,0.026998961578400836,0.0,0.013499480789200416,5.0,0.025,4,2404.1828908920293,3
2348,1579.0,2348,980.0,45.45,0.6292172745743873,-1,0.017418032786885244,0.0,0.01331967213114754,5.0,0.025,4,2404.1828908920293,3
2349,1585.0,2349,985.0,45.2253807106599,0.6296252091596272,-1,0.015306122448979591,0.0,0.010204081632653059,5.0,0.025,4,2404.1828908920293,3
2350,1580.0,2350,978.0,45.74744376278119,0.6339409303095006,-1,0.01116751269035533,0.0,0.0182741116751269,5.0,0.025,4,2404.1828908920293,3
2351,1573.0,2351,965.0,45.86735751295337,0.6275114341600889,-1,0.016359918200409,0.0,0.029652351738241312,5.0,0.025,4,2404.1828908920293,3
2352,1577.0,2352,962.0,45.920997920997934,0.6280408099727385,-1,0.016580310880829015,0.0,0.019689119170984457,5.0,0.025,4,2404.1828908920293,3
2353,1575.0,2353,954.0,46.16352201257862,0.6278974063551472,-1,0.016632016632016633,0.0,0.02494802494802495,5.0,0.025,4,2404.1828908920293,3
2354,1585.0,2354,948.0,46.44092827004219,0.6262301432573979,-1,0.01781970649895178,0.0,0.024109014675052408,5.0,0.025,4,2404.1828908920293,3
2355,1587.0,2355,938.0,46.81023454157783,0.6293380164804798,-1,0.013713080168776372,0.0,0.024261603375527425,5.0,0.025,4,2404.1828908920293,3
2356,1593.0,2356,935.0,46.844919786096256,0.6300379094373342,-1,0.01492537313432836,0.0,0.01812366737739872,5.0,0.025,4,2404.1828908920293,3
2357,1595.0,2357,923.0,47.08017334777898,0.6333451729950573,-1,0.0106951871657754,0.0,0.023529411764705882,5.0,0.025,4,2404.1828908920293,3
2358,1594.0,2358,910.0,47.6901098901099,0.6346510861085338,-1,0.010834236186348862,0.0,0.024918743228602384,5.0,0.025,4,2404.1828908920293,3
2359,1601.0,2359,895.0,48.10949720670392,0.6344926002329476,-1,0.009890109890109891,0.0,0.026373626373626374,5.0,0.025,4,2404.1828908920293,3
2360,1708.0,2360,901.0,48.25527192008879,0.6269191395947489,-1,0.0223463687150838,0.0,0.01564245810055866,5.0,0.025,4,2404.1828908920293,3
2361,1700.0,2361,889.0,48.97412823397074,0.6384769370634055,-1,0.006659267480577136,0.0,0.019977802441731408,5.0,0.025,4,2404.1828908920293,3
2362,1698.0,2362,891.0,49.035914702581366,0.6308567043166879,-1,0.01799775028121485,0.0,0.015748031496062992,5.0,0.025,4,2404.1828908920293,3
2363,1693.0,2363,892.0,48.62219730941704,0.6257825080907266,-1,0.02469135802469136,0.0,0.02356902356902357,5.0,0.025,4,2404.1828908920293,3
2364,1712.0,2364,887.0,48.49267192784667,0.632659464496458,-1,0.01569506726457399,0.0,0.02130044843049328,5.0,0.025,4,2404.1828908920293,3
2365,1712.0,2365,878.0,48.132118451025065,0.6314516780416654,-1,0.01803833145434048,0.0,0.02818489289740699,5.0,0.025,4,2404.1828908920293,3
2366,1706.0,2366,874.0,48.10068649885585,0.6302032699296024,-1,0.02164009111617312,0.0,0.02619589977220957,5.0,0.025,4,2404.1828908920293,3
2367,1715.0,2367,875.0,48.331428571428575,0.6321245803760148,-1,0.01945080091533181,0.0,0.01830663615560641,5.0,0.025,4,2404.1828908920293,3
2368,1713.0,2368,875.0,48.258285714285705,0.6291812422137677,-1,0.022857142857142857,0.0,0.022857142857142857,5.0,0.025,4,2404.1828908920293,3
2369,1725.0,2369,878.0,47.18906605922551,0.6231459759580757,-1,0.029714285714285717,0.0,0.026285714285714287,5.0,0.025,4,2404.1828908920293,3
2370,1715.0,2370,887.0,46.94024802705751,0.6282052977309351,-1,0.02619589977220957,0.0,0.015945330296127564,5.0,0.025,4,2404.1828908920293,3
2371,1713.0,2371,906.0,46.637969094922745,0.6240699227632808,-1,0.03043968432919955,0.0,0.009019165727170236,5.0,0.025,4,2404.1828908920293,3
2372,1718.0,2372,910.0,46.572527472527476,0.6274746176480738,-1,0.023178807947019868,0.0,0.018763796909492272,5.0,0.025,4,2404.1828908920293,3
2373,1720.0,2373,906.0,46.477924944812365,0.6293789214611963,-1,0.019780219780219783,0.0,0.024175824175824177,5.0,0.025,4,2404.1828908920293,3
2374,1708.0,2374,909.0,46.349834983498354,0.6260992511822027,-1,0.025386313465783662,0.0,0.022075055187637967,5.0,0.025,4,2404.1828908920293,3
2375,1684.0,2375,915.0,46.097267759562854,0.6271729834114251,-1,0.0231023102310231,0.0,0.0165016501650165,5.0,0.025,4,2404.1828908920293,3
2376,1662.0,2376,920.0,45.74347826086957,0.6265945944417867,-1,0.022950819672131147,0.0,0.01748633879781421,5.0,0.025,4,2404.1828908920293,3
2377,1662.0,2377,924.0,45.667748917748916,0.6285977395350272,-1,0.01956521739130435,0.0,0.015217391304347828,5.0,0.025,4,2404.1828908920293,3
2378,1655.0,2378,928.0,45.54633620689656,0.6256134585139019,-1,0.021645021645021644,0.0,0.017316017316017316,5.0,0.025,4,2404.1828908920293,3
2379,1650.0,2379,949.0,44.99367755532139,0.612920636365735,-1,0.03448275862068965,0.0,0.011853448275862068,5.0,0.025,4,2404.1828908920293,3
2380,1639.0,2380,954.0,44.84171907756813,0.6191338923362949,-1,0.023182297154899896,0.0,0.01791359325605901,5.0,0.025,4,2404.1828908920293,3
2381,1622.0,2381,968.0,44.22210743801653,0.6146989682494143,-1,0.03039832285115304,0.0,0.015723270440251572,5.0,0.025,4,2404.1828908920293,3
2382,1616.0,2382,972.0,43.949588477366255,0.6204330019072727,-1,0.022727272727272728,0.0,0.01859504132231405,5.0,0.025,4,2404.1828908920293,3
2383,1605.0,2383,972.0,44.221193415637856,0.6262629679608878,-1,0.015432098765432096,0.0,0.015432098765432096,5.0,0.025,4,2404.1828908920293,3
2384,1606.0,2384,973.0,44.456320657759505,0.6270039132381615,-1,0.017489711934156382,0.0,0.01646090534979424,5.0,0.025,4,2404.1828908920293,3
2385,1595.0,2385,965.0,44.87461139896373,0.6288076655566319,-1,0.015416238437821172,0.0,0.0236382322713258,5.0,0.025,4,2404.1828908920293,3
2386,1600.0,2386,961.0,44.9916753381894,0.6300796844255823,-1,0.014507772020725387,0.0,0.01865284974093264,5.0,0.025,4,2404.1828908920293,3
2387,1602.0,2387,966.0,45.45238095238096,0.6278163296476376,-1,0.01977107180020812,0.0,0.014568158168574404,5.0,0.025,4,2404.1828908920293,3
2388,1602.0,2388,965.0,45.78652849740932,0.6297968529889526,-1,0.016563146997929608,0.0,0.017598343685300208,5.0,0.025,4,2404.1828908920293,3
2389,1599.0,2389,959.0,45.816475495307614,0.6323095322659141,-1,0.015544041450777204,0.0,0.021761658031088083,5.0,0.025,4,2404.1828908920293,3
2390,1598.0,2390,945.0,45.64867724867725,0.6301479483457907,-1,0.018769551616266943,0.0,0.03336809176225235,5.0,0.025,4,2404.1828908920293,3
2391,1593.0,2391,940.0,45.93617021276596,0.6333587413994268,-1,0.014814814814814815,0.0,0.020105820105820103,5.0,0.025,4,2404.1828908920293,3
2392,1602.0,2392,942.0,45.73566878980892,0.6248534208380285,-1,0.02340425531914893,0.0,0.02127659574468085,5.0,0.025,4,2404.1828908920293,3
2393,1597.0,2393,939.0,45.563365282215116,0.6289366644168349,-1,0.01910828025477707,0.0,0.022292993630573247,5.0,0.025,4,2404.1828908920293,3
2394,1598.0,2394,936.0,45.55876068376068,0.6282015531432547,-1,0.021299254526091587,0.0,0.024494142705005325,5.0,0.025,4,2404.1828908920293,3
2395,1595.0,2395,934.0,45.29764453961457,0.6258386632246282,-1,0.02243589743589744,0.0,0.02457264957264957,5.0,0.025,4,2404.1828908920293,3
2396,1594.0,2396,934.0,45.180942184154176,0.6313807734402661,-1,0.014989293361884369,0.0,0.014989293361884369,5.0,0.025,4,2404.1828908920293,3
2397,1595.0,2397,927.0,45.670981661272926,0.6298973252969108,-1,0.013918629550321198,0.0,0.021413276231263385,5.0,0.025,4,2404.1828908920293,3
2398,1593.0,2398,919.0,45.81175190424375,0.6299151174796743,-1,0.012944983818770229,0.0,0.021574973031283712,5.0,0.025,4,2404.1828908920293,3
2399,1594.0,2399,911.0,45.713501646542255,0.6287365717985848,-1,0.01414581066376496,0.0,0.02285092491838956,5.0,0.025,4,2404.1828908920293,3
2400,1694.0,2400,901.0,46.11209766925638,0.6301396914988516,-1,0.012074643249176727,0.0,0.02305159165751921,5.0,0.025,4,2404.1828908920293,3
2401,1687.0,2401,890.0,46.2752808988764,0.6317225658191338,-1,0.01220865704772475,0.0,0.0244173140954495,5.0,0.025,4,2404.1828908920293,3
2402,1694.0,2402,883.0,46.4722536806342,0.6286396472431757,-1,0.015730337078651686,0.0,0.02359550561797753,5.0,0.025,4,2404.1828908920293,3
2403,1687.0,2403,876.0,46.73173515981736,0.6285249029110017,-1,0.019252548131370333,0.0,0.027180067950169882,5.0,0.025,4,2404.1828908920293,3
2404,1710.0,2404,875.0,47.094857142857144,0.6317496008942914,-1,0.01598173515981735,0.0,0.017123287671232876,5.0,0.025,4,2404.1828908920293,3
2405,1705.0,2405,881.0,46.30533484676504,0.6263585011915278,-1,0.024,0.0,0.017142857142857144,5.0,0.025,4,2404.1828908920293,3
2406,1708.0,2406,881.0,45.810442678774116,0.6295824776114063,-1,0.02043132803632236,0.0,0.02043132803632236,5.0,0.025,4,2404.1828908920293,3
2407,1717.0,2407,888.0,45.653153153153156,0.6268732670089592,-1,0.02383654937570942,0.0,0.015891032917139614,5.0,0.025,4,2404.1828908920293,3
2408,1704.0,2408,890.0,45.93370786516854,0.6335781697861372,-1,0.014639639639639641,0.0,0.012387387387387387,5.0,0.025,4,2404.1828908920293,3
2409,1722.0,2409,891.0,46.40291806958474,0.6319759886071744,-1,0.01460674157303371,0.0,0.013483146067415729,5.0,0.025,4,2404.1828908920293,3
2410,1718.0,2410,891.0,46.331088664422,0.628503608964089,-1,0.020202020202020204,0.0,0.020202020202020204,5.0,0.025,4,2404.1828908920293,3
2411,1712.0,2411,893.0,46.01007838745801,0.629197868876991,-1,0.020202020202020204,0.0,0.017957351290684626,5.0,0.025,4,2404.1828908920293,3
2412,1729.0,2412,890.0,45.98539325842698,0.6304088690440647,-1,0.019036954087346025,0.0,0.022396416573348264,5.0,0.025,4,2404.1828908920293,3
2413,1720.0,2413,894.0,46.11744966442953,0.6294345455683497,-1,0.0202247191011236,0.0,0.015730337078651686,5.0,0.025,4,2404.1828908920293,3
2414,1723.0,2414,902.0,45.780487804878035,0.6264391536306921,-1,0.026845637583892617,0.0,0.017897091722595078,5.0,0.025,4,2404.1828908920293,3
2415,1721.0,2415,918.0,45.410675381263616,0.6232781518260841,-1,0.03104212860310421,0.0,0.013303769401330377,5.0,0.025,4,2404.1828908920293,3
2416,1715.0,2416,916.0,45.43558951965066,0.6329377401861737,-1,0.018518518518518517,0.0,0.020697167755991286,5.0,0.025,4,2404.1828908920293,3
2417,1717.0,2417,920.0,45.67608695652174,0.6324267429709319,-1,0.02074235807860262,0.0,0.016375545851528384,5.0,0.025,4,2404.1828908920293,3
2418,1710.0,2418,926.0,45.53671706263499,0.6267887132861687,-1,0.02934782608695652,0.0,0.02282608695652174,5.0,0.025,4,2404.1828908920293,3
2419,1701.0,2419,927.0,45.04854368932039,0.6304986741068751,-1,0.02267818574514039,0.0,0.02159827213822894,5.0,0.025,4,2404.1828908920293,3
2420,1691.0,2420,935.0,44.60962566844921,0.6257190499804952,-1,0.028047464940668825,0.0,0.019417475728155338,5.0,0.025,4,2404.1828908920293,3
2421,1684.0,2421,933.0,44.29796355841371,0.6279881839295329,-1,0.023529411764705882,0.0,0.025668449197860963,5.0,0.025,4,2404.1828908920293,3
2422,1686.0,2422,939.0,43.85090521831736,0.627135635171043,-1,0.02572347266881029,0.0,0.01929260450160772,5.0,0.025,4,2404.1828908920293,3
2423,1678.0,2423,929.0,43.986006458557604,0.6365322365945819,-1,0.014909478168264113,0.0,0.025559105431309903,5.0,0.025,4,2404.1828908920293,3
2424,1673.0,2424,929.0,43.69967707212057,0.6314455147013702,-1,0.023681377825618945,0.0,0.023681377825618945,5.0,0.025,4,2404.1828908920293,3
2425,1662.0,2425,939.0,43.446219382321615,0.6318587085069404,-1,0.023681377825618945,0.0,0.012917115177610334,5.0,0.025,4,2404.1828908920293,3
2426,1651.0,2426,936.0,43.686965811965806,0.6344461023286978,-1,0.01810436634717785,0.0,0.021299254526091587,5.0,0.025,4,2404.1828908920293,3
2427,1664.0,2427,942.0,43.2271762208068,0.6316009403789803,-1,0.026709401709401708,0.0,0.0202991452991453,5.0,0.025,4,2404.1828908920293,3
2428,1657.0,2428,938.0,43.62046908315565,0.6412349795669801,-1,0.012738853503184714,0.0,0.016985138004246284,5.0,0.025,4,2404.1828908920293,3
2429,1650.0,2429,941.0,43.816153028692895,0.6338978507610991,-1,0.024520255863539446,0.0,0.021321961620469083,5.0,0.025,4,2404.1828908920293,3
2430,1640.0,2430,942.0,43.77070063694269,0.6384987118593715,-1,0.018065887353878853,0.0,0.01700318809776833,5.0,0.025,4,2404.1828908920293,3
2431,1633.0,2431,937.0,43.62860192102456,0.6347764650289928,-1,0.021231422505307854,0.0,0.026539278131634817,5.0,0.025,4,2404.1828908920293,3
2432,1640.0,2432,934.0,43.884368308351185,0.6386852234550743,-1,0.016008537886873002,0.0,0.0192102454642476,5.0,0.025,4,2404.1828908920293,3
2433,1630.0,2433,927.0,43.988133764832796,0.6402818666153653,-1,0.014989293361884369,0.0,0.022483940042826552,5.0,0.025,4,2404.1828908920293,3
2434,1627.0,2434,928.0,43.39331896551725,0.6340523324338505,-1,0.02481121898597627,0.0,0.023732470334412083,5.0,0.025,4,2404.1828908920293,3
2435,1623.0,2435,934.0,43.252676659528895,0.6383334813145481,-1,0.02155172413793104,0.0,0.015086206896551725,5.0,0.025,4,2404.1828908920293,3
2436,1618.0,2436,935.0,42.9048128342246,0.6382798250764119,-1,0.02355460385438973,0.0,0.022483940042826552,5.0,0.025,4,2404.1828908920293,3
2437,1617.0,2437,932.0,42.908798283261795,0.6412873796957193,-1,0.019251336898395727,0.0,0.022459893048128343,5.0,0.025,4,2404.1828908920293,3
2438,1609.0,2438,932.0,42.943133047210296,0.6433980119838192,-1,0.016094420600858368,0.0,0.016094420600858368,5.0,0.025,4,2404.1828908920293,3
2439,1616.0,2439,942.0,43.16666666666666,0.6407060718056116,-1,0.018240343347639486,0.0,0.007510729613733906,5.0,0.025,4,2404.1828908920293,3
2440,1714.0,2440,942.0,43.40127388535032,0.6398693283578311,-1,0.01804670912951168,0.0,0.01804670912951168,5.0,0.025,4,2404.1828908920293,3
2441,1710.0,2441,926.0,43.69330453563715,0.6448396189322676,-1,0.010615711252653929,0.0,0.027600849256900213,5.0,0.025,4,2404.1828908920293,3
2442,1720.0,2442,923.0,43.768147345612135,0.6348793108002225,-1,0.02159827213822894,0.0,0.024838012958963283,5.0,0.025,4,2404.1828908920293,3
2443,1716.0,2443,928.0,43.90625,0.6350885272763492,-1,0.021668472372697724,0.0,0.01625135427952329,5.0,0.025,4,2404.1828908920293,3
2444,1723.0,2444,934.0,43.937901498929335,0.6351906581385385,-1,0.01939655172413793,0.0,0.01293103448275862,5.0,0.025,4,2404.1828908920293,3
2445,1723.0,2445,941.0,43.52709883103082,0.6345541450185601,-1,0.022483940042826552,0.0,0.014989293361884369,5.0,0.025,4,2404.1828908920293,3
2446,1723.0,2446,938.0,43.53304904051172,0.6377185632830562,-1,0.019128586609989368,0.0,0.022316684378320937,5.0,0.025,4,2404.1828908920293,3
2447,1738.0,2447,940.0,43.36808510638298,0.6357489098568513,-1,0.020255863539445636,0.0,0.01812366737739872,5.0,0.025,4,2404.1828908920293,3
2448,1735.0,2448,952.0,43.206932773109244,0.6330685377428293,-1,0.026595744680851064,0.0,0.013829787234042552,5.0,0.025,4,2404.1828908920293,3
2449,1729.0,2449,957.0,43.282131661442,0.6370230716793019,-1,0.02415966386554622,0.0,0.018907563025210083,5.0,0.025,4,2404.1828908920293,3
2450,1719.0,2450,967.0,42.99482936918304,0.6349060902747263,-1,0.029258098223615463,0.0,0.01880877742946709,5.0,0.025,4,2404.1828908920293,3
2451,1713.0,2451,959.0,42.78623566214807,0.6452350615671238,-1,0.016546018614270942,0.0,0.02481902792140641,5.0,0.025,4,2404.1828908920293,3
2452,1722.0,2452,960.0,42.89791666666667,0.6446580897452723,-1,0.017726798748696558,0.0,0.016684045881126174,5.0,0.025,4,2404.1828908920293,3
2453,1715.0,2453,969.0,42.58101135190918,0.6346043772333972,-1,0.03020833333333333,0.0,0.020833333333333332,5.0,0.025,4,2404.1828908920293,3
2454,1712.0,2454,979.0,42.30745658835546,0.6391167602983308,-1,0.025799793601651185,0.0,0.015479876160990712,5.0,0.025,4,2404.1828908920293,3
2455,1703.0,2455,982.0,42.48268839103871,0.6450163332429597,-1,0.020429009193054137,0.0,0.017364657814096015,5.0,0.025,4,2404.1828908920293,3
2456,1691.0,2456,994.0,42.54627766599597,0.6433099943302268,-1,0.022403258655804482,0.0,0.010183299389002035,5.0,0.025,4,2404.1828908920293,3
2457,1681.0,2457,999.0,43.131131131131134,0.6508941014898927,-1,0.011066398390342052,0.0,0.0060362173038229355,5.0,0.025,4,2404.1828908920293,3
2458,1673.0,2458,999.0,43.06306306306306,0.6442115846818129,-1,0.021021021021021026,0.0,0.021021021021021026,5.0,0.025,4,2404.1828908920293,3
2459,1677.0,2459,1003.0,43.02691924227318,0.6457978686868433,-1,0.021021021021021026,0.0,0.01701701701701702,5.0,0.025,4,2404.1828908920293,3
2460,1665.0,2460,999.0,43.03203203203204,0.6523597736450854,-1,0.01296111665004985,0.0,0.01694915254237288,5.0,0.025,4,2404.1828908920293,3
2461,1662.0,2461,1003.0,43.067796610169495,0.6453676060770615,-1,0.023023023023023025,0.0,0.019019019019019017,5.0,0.025,4,2404.1828908920293,3
2462,1671.0,2462,1003.0,42.9172482552343,0.6479462089245094,-1,0.022931206380857428,0.0,0.022931206380857428,5.0,0.025,4,2404.1828908920293,3
2463,1658.0,2463,1007.0,42.9116186693148,0.6457721284270009,-1,0.02193419740777667,0.0,0.01794616151545364,5.0,0.025,4,2404.1828908920293,3
2464,1659.0,2464,1010.0,43.0841584158416,0.6515672864454105,-1,0.015888778550148957,0.0,0.012909632571996028,5.0,0.025,4,2404.1828908920293,3
2465,1654.0,2465,1011.0,43.234421364985174,0.6514418754543992,-1,0.018811881188118808,0.0,0.01782178217821782,5.0,0.025,4,2404.1828908920293,3
2466,1639.0,2466,1007.0,43.34856007944389,0.6510111744168114,-1,0.017804154302670624,0.0,0.021760633036597428,5.0,0.025,4,2404.1828908920293,3
2467,1650.0,2467,1012.0,43.37648221343873,0.6502521115603936,-1,0.020854021847070508,0.0,0.015888778550148957,5.0,0.025,4,2404.1828908920293,3
2468,1642.0,2468,1020.0,43.23137254901961,0.6477156640481903,-1,0.023715415019762844,0.0,0.015810276679841896,5.0,0.025,4,2404.1828908920293,3
2469,1642.0,2469,1028.0,43.18871595330739,0.6497282726155843,-1,0.020588235294117647,0.0,0.012745098039215686,5.0,0.025,4,2404.1828908920293,3
2470,1640.0,2470,1024.0,43.4228515625,0.6548943235791098,-1,0.017509727626459144,0.0,0.021400778210116732,5.0,0.025,4,2404.1828908920293,3
2471,1635.0,2471,1026.0,43.58187134502924,0.6556680907213992,-1,0.0146484375,0.0,0.0126953125,5.0,0.025,4,2404.1828908920293,3
2472,1638.0,2472,1023.0,43.40860215053763,0.6465101219511669,-1,0.023391812865497075,0.0,0.02631578947368421,5.0,0.025,4,2404.1828908920293,3
2473,1638.0,2473,1018.0,43.33889980353635,0.6475666712492832,-1,0.020527859237536656,0.0,0.02541544477028348,5.0,0.025,4,2404.1828908920293,3
2474,1634.0,2474,1010.0,43.506930693069314,0.6496200780936865,-1,0.018664047151277008,0.0,0.026522593320235755,5.0,0.025,4,2404.1828908920293,3
2475,1639.0,2475,1013.0,43.667324777887465,0.6541795752878333,-1,0.01485148514851485,0.0,0.01188118811881188,5.0,0.025,4,2404.1828908920293,3
2476,1634.0,2476,1008.0,43.532738095238095,0.6522922926288272,-1,0.01776900296150049,0.0,0.022704837117472853,5.0,0.025,4,2404.1828908920293,3
2477,1636.0,2477,1002.0,43.858283433133735,0.6554420483949887,-1,0.012896825396825396,0.0,0.018849206349206348,5.0,0.025,4,2404.1828908920293,3
2478,1633.0,2478,1005.0,44.23383084577115,0.6554627871700355,-1,0.015968063872255488,0.0,0.012974051896207584,5.0,0.025,4,2404.1828908920293,3
2479,1631.0,2479,1000.0,44.81100000000001,0.6577512862875387,-1,0.012935323383084577,0.0,0.01791044776119403,5.0,0.025,4,2404.1828908920293,3
2480,1732.0,2480,1000.0,44.73,0.6539446691312388,-1,0.019,0.0,0.019,5.0,0.025,4,2404.1828908920293,3
2481,1727.0,2481,1004.0,44.54183266932271,0.6508051388450081,-1,0.026,0.0,0.022,5.0,0.025,4,2404.1828908920293,3
2482,1731.0,2482,1005.0,44.69651741293532,0.6513987063066031,-1,0.021912350597609563,0.0,0.02091633466135458,5.0,0.025,4,2404.1828908920293,3
2483,1729.0,2483,1011.0,44.74183976261129,0.649504437519117,-1,0.023880597014925373,0.0,0.01791044776119403,5.0,0.025,4,2404.1828908920293,3
2484,1738.0,2484,1015.0,44.94187192118227,0.6547038626174696,-1,0.01582591493570722,0.0,0.011869436201780416,5.0,0.025,4,2404.1828908920293,3
2485,1730.0,2485,1011.0,45.13946587537093,0.6507782644034088,-1,0.017733990147783252,0.0,0.02167487684729064,5.0,0.025,4,2404.1828908920293,3
2486,1731.0,2486,1012.0,44.97727272727273,0.6470961733869812,-1,0.02274975272007913,0.0,0.021760633036597428,5.0,0.025,4,2404.1828908920293,3
2487,1740.0,2487,1021.0,45.131243878550436,0.647109333748436,-1,0.020750988142292492,0.0,0.011857707509881422,5.0,0.025,4,2404.1828908920293,3
2488,1733.0,2488,1030.0,44.92718446601942,0.6403250573790585,-1,0.029382957884427036,0.0,0.020568070519098917,5.0,0.025,4,2404.1828908920293,3
2489,1730.0,2489,1026.0,45.24074074074074,0.6485509957333117,-1,0.01650485436893204,0.0,0.02038834951456311,5.0,0.025,4,2404.1828908920293,3
2490,1729.0,2490,1045.0,44.667942583732064,0.639289724159708,-1,0.03313840155945419,0.0,0.014619883040935672,5.0,0.025,4,2404.1828908920293,3
2491,1724.0,2491,1049.0,44.26501429933271,0.6468096627403634,-1,0.021052631578947368,0.0,0.01722488038277512,5.0,0.025,4,2404.1828908920293,3
2492,1719.0,2492,1056.0,44.49147727272727,0.6469826152366236,-1,0.01811248808388942,0.0,0.011439466158245948,5.0,0.025,4,2404.1828908920293,3
2493,1701.0,2493,1064.0,44.32424812030075,0.6423817973427913,-1,0.023674242424242424,0.0,0.016098484848484848,5.0,0.025,4,2404.1828908920293,3
2494,1692.0,2494,1077.0,44.08542246982359,0.6394944177357934,-1,0.02725563909774436,0.0,0.015037593984962403,5.0,0.025,4,2404.1828908920293,3
2495,1689.0,2495,1081.0,44.38852913968547,0.6455999930496295,-1,0.017641597028783658,0.0,0.013927576601671307,5.0,0.025,4,2404.1828908920293,3
2496,1674.0,2496,1089.0,44.73921028466483,0.6484675619277109,-1,0.014801110083256243,0.0,0.007400555041628122,5.0,0.025,4,2404.1828908920293,3
2497,1666.0,2497,1096.0,44.99270072992701,0.6408251121376992,-1,0.02387511478420569,0.0,0.017447199265381085,5.0,0.025,4,2404.1828908920293,3
2498,1658.0,2498,1104.0,44.70289855072464,0.6414057524019119,-1,0.020985401459854013,0.0,0.013686131386861316,5.0,0.025,4,2404.1828908920293,3
2499,1649.0,2499,1098.0,45.2896174863388,0.6461944487310338,-1,0.012681159420289856,0.0,0.018115942028985508,5.0,0.025,4,2404.1828908920293,3
2500,1634.0,2500,1104.0,45.39402173913044,0.6421421946155152,-1,0.016393442622950817,0.0,0.01092896174863388,5.0,0.025,4,2404.1828908920293,3
2501,1628.0,2501,1110.0,45.362162162162164,0.6377265528201268,-1,0.022644927536231884,0.0,0.017210144927536232,5.0,0.025,4,2404.1828908920293,3
2502,1624.0,2502,1103.0,45.96917497733454,0.6419032556321563,-1,0.012612612612612612,0.0,0.01891891891891892,5.0,0.025,4,2404.1828908920293,3
2503,1614.0,2503,1103.0,45.82592928377154,0.6379878939457738,-1,0.017225747960108794,0.0,0.017225747960108794,5.0,0.025,4,2404.1828908920293,3
2504,1602.0,2504,1099.0,46.05459508644222,0.6391739788352182,-1,0.01631912964641886,0.0,0.019945602901178604,5.0,0.025,4,2404.1828908920293,3
2505,1595.0,2505,1103.0,46.21214868540345,0.6375929513556565,-1,0.01910828025477707,0.0,0.015468607825295725,5.0,0.025,4,2404.1828908920293,3
2506,1594.0,2506,1097.0,46.42023701002735,0.6373735274650791,-1,0.019038984587488667,0.0,0.024478694469628286,5.0,0.025,4,2404.1828908920293,3
2507,1584.0,2507,1088.0,46.368566176470594,0.6375157157813228,-1,0.01823154056517776,0.0,0.02643573381950775,5.0,0.025,4,2404.1828908920293,3
2508,1577.0,2508,1074.0,47.03631284916201,0.6426226107445387,-1,0.011029411764705885,0.0,0.02389705882352941,5.0,0.025,4,2404.1828908920293,3
2509,1572.0,2509,1064.0,47.17387218045115,0.6424415500877209,-1,0.0111731843575419,0.0,0.020484171322160148,5.0,0.025,4,2404.1828908920293,3
2510,1564.0,2510,1057.0,47.44654683065279,0.6396088510925296,-1,0.014097744360902257,0.0,0.02067669172932331,5.0,0.025,4,2404.1828908920293,3
2511,1558.0,2511,1055.0,47.65308056872038,0.6376104730520601,-1,0.017029328287606442,0.0,0.01892147587511826,5.0,0.025,4,2404.1828908920293,3
2512,1553.0,2512,1043.0,47.76605944391179,0.6370926818523337,-1,0.017061611374407582,0.0,0.02843601895734597,5.0,0.025,4,2404.1828908920293,3
2513,1542.0,2513,1038.0,47.760115606936424,0.6400284036249732,-1,0.014381591562799615,0.0,0.01917545541706616,5.0,0.025,4,2404.1828908920293,3
2514,1536.0,2514,1032.0,47.659883720930225,0.6396614386238251,-1,0.015414258188824663,0.0,0.02119460500963391,5.0,0.025,4,2404.1828908920293,3
