,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2595,1190.0,2595,667.0,40.77061469265367,0.4101754170298729,-1,0.03680981595092025,0.0,0.013803680981595092,10.0,0.025,1,2443.583256721497,1
2596,1198.0,2596,681.0,39.85168869309838,0.4123500131358617,-1,0.03748125937031485,0.0,0.01649175412293853,10.0,0.025,1,2443.583256721497,1
2597,1191.0,2597,692.0,39.553468208092475,0.41497854311255866,-1,0.030837004405286344,0.0,0.014684287812041116,10.0,0.025,1,2443.583256721497,1
2598,1169.0,2598,705.0,39.03262411347518,0.41434621675593225,-1,0.036127167630057806,0.0,0.017341040462427744,10.0,0.025,1,2443.583256721497,1
2599,1167.0,2599,725.0,38.242758620689656,0.4123913527501663,-1,0.041134751773049635,0.0,0.01276595744680851,10.0,0.025,1,2443.583256721497,1
2600,1268.0,2600,734.0,38.066757493188014,0.4172520385026833,-1,0.03172413793103448,0.0,0.019310344827586208,10.0,0.025,1,2443.583256721497,1
2601,1254.0,2601,752.0,37.994680851063826,0.4197280936062384,-1,0.028610354223433238,0.0,0.004087193460490463,10.0,0.025,1,2443.583256721497,1
2602,1250.0,2602,771.0,37.71335927367056,0.4181958014821924,-1,0.03324468085106383,0.0,0.007978723404255319,10.0,0.025,1,2443.583256721497,1
2603,1239.0,2603,800.0,36.89875,0.4096834109895291,-1,0.04669260700389105,0.0,0.009079118028534372,10.0,0.025,1,2443.583256721497,1
2604,1235.0,2604,809.0,37.131025957972795,0.4219546279793757,-1,0.02,0.0,0.00875,10.0,0.025,1,2443.583256721497,1
2605,1219.0,2605,830.0,36.843373493975896,0.4169897161610157,-1,0.034610630407911014,0.0,0.00865265760197775,10.0,0.025,1,2443.583256721497,1
2606,1198.0,2606,844.0,36.71090047393365,0.41970952289451896,-1,0.02530120481927711,0.0,0.008433734939759036,10.0,0.025,1,2443.583256721497,1
2607,1192.0,2607,859.0,36.55064027939464,0.416922400265126,-1,0.031990521327014215,0.0,0.014218009478672985,10.0,0.025,1,2443.583256721497,1
2608,1163.0,2608,889.0,35.694038245219346,0.4115261036142937,-1,0.04307334109429569,0.0,0.008149010477299184,10.0,0.025,1,2443.583256721497,1
2609,1132.0,2609,887.0,36.121758737316796,0.42168362764153744,-1,0.015748031496062992,0.0,0.01799775028121485,10.0,0.025,1,2443.583256721497,1
2610,1098.0,2610,897.0,36.1438127090301,0.4174505627891045,-1,0.025930101465614436,0.0,0.014656144306651634,10.0,0.025,1,2443.583256721497,1
2611,1069.0,2611,898.0,36.41648106904232,0.4186484668996349,-1,0.0189520624303233,0.0,0.017837235228539576,10.0,0.025,1,2443.583256721497,1
2612,1056.0,2612,897.0,36.792642140468224,0.419132907061801,-1,0.017817371937639197,0.0,0.01893095768374165,10.0,0.025,1,2443.583256721497,1
2613,1024.0,2613,900.0,36.92333333333333,0.4168135764821393,-1,0.021181716833890748,0.0,0.017837235228539576,10.0,0.025,1,2443.583256721497,1
2614,1007.0,2614,901.0,36.718091009988896,0.4106931830001508,-1,0.03222222222222222,0.0,0.031111111111111117,10.0,0.025,1,2443.583256721497,1
2615,981.0,2615,896.0,36.5390625,0.4125702078049676,-1,0.025527192008879027,0.0,0.03107658157602664,10.0,0.025,1,2443.583256721497,1
2616,954.0,2616,890.0,37.23595505617977,0.41793911304878256,-1,0.008928571428571428,0.0,0.015625,10.0,0.025,1,2443.583256721497,1
2617,934.0,2617,873.0,37.55899198167239,0.4129112568434238,-1,0.017977528089887642,0.0,0.03707865168539326,10.0,0.025,1,2443.583256721497,1
2618,910.0,2618,859.0,38.201396973224675,0.41388046551668856,-1,0.012600229095074456,0.0,0.0286368843069874,10.0,0.025,1,2443.583256721497,1
2619,899.0,2619,842.0,38.244655581947754,0.4110780360809976,-1,0.015133876600698487,0.0,0.034924330616996506,10.0,0.025,1,2443.583256721497,1
2620,880.0,2620,830.0,38.80963855421687,0.4085601004701115,-1,0.01781472684085511,0.0,0.032066508313539195,10.0,0.025,1,2443.583256721497,1
2621,857.0,2621,812.0,39.0628078817734,0.4088853240951697,-1,0.01325301204819277,0.0,0.03493975903614458,10.0,0.025,1,2443.583256721497,1
2622,852.0,2622,790.0,38.77594936708861,0.40951155704202585,-1,0.008620689655172414,0.0,0.03571428571428571,10.0,0.025,1,2443.583256721497,1
2623,840.0,2623,762.0,39.59711286089239,0.4085170194556765,-1,0.007594936708860759,0.0,0.043037974683544304,10.0,0.025,1,2443.583256721497,1
2624,835.0,2624,738.0,39.27642276422764,0.40574391802067306,-1,0.013123359580052492,0.0,0.044619422572178484,10.0,0.025,1,2443.583256721497,1
2625,834.0,2625,716.0,39.28491620111732,0.4071709938762308,-1,0.009485094850948507,0.0,0.03929539295392954,10.0,0.025,1,2443.583256721497,1
2626,835.0,2626,688.0,40.67732558139535,0.4084494332727028,-1,0.008379888268156423,0.0,0.04748603351955307,10.0,0.025,1,2443.583256721497,1
2627,826.0,2627,667.0,41.43328335832084,0.4055329586034685,-1,0.01453488372093023,0.0,0.04505813953488372,10.0,0.025,1,2443.583256721497,1
2628,832.0,2628,642.0,41.97352024922118,0.4080119712936386,-1,0.0074962518740629685,0.0,0.044977511244377814,10.0,0.025,1,2443.583256721497,1
2629,831.0,2629,629.0,42.605723370429246,0.40405785371056296,-1,0.010903426791277258,0.0,0.03115264797507788,10.0,0.025,1,2443.583256721497,1
2630,829.0,2630,603.0,43.28358208955224,0.4094533520208736,-1,0.006359300476947536,0.0,0.04769475357710652,10.0,0.025,1,2443.583256721497,1
2631,831.0,2631,585.0,43.88034188034188,0.4064347873525861,-1,0.011608623548922056,0.0,0.04145936981757877,10.0,0.025,1,2443.583256721497,1
2632,842.0,2632,563.0,44.127886323268214,0.4076163967177827,-1,0.015384615384615384,0.0,0.05299145299145299,10.0,0.025,1,2443.583256721497,1
2633,851.0,2633,536.0,45.07649253731344,0.4110006916157281,-1,0.0053285968028419185,0.0,0.05328596802841918,10.0,0.025,1,2443.583256721497,1
2634,858.0,2634,517.0,46.04255319148936,0.4109322203836909,-1,0.00373134328358209,0.0,0.039179104477611935,10.0,0.025,1,2443.583256721497,1
2635,868.0,2635,499.0,46.91382765531062,0.40722631561764,-1,0.009671179883945842,0.0,0.04448742746615087,10.0,0.025,1,2443.583256721497,1
2636,875.0,2636,480.0,47.38541666666666,0.4025324432639753,-1,0.016032064128256508,0.0,0.05410821643286573,10.0,0.025,1,2443.583256721497,1
2637,893.0,2637,469.0,47.597014925373145,0.4018536927799612,-1,0.01875,0.0,0.041666666666666664,10.0,0.025,1,2443.583256721497,1
2638,906.0,2638,451.0,48.54323725055434,0.4127159642148151,-1,0.0021321961620469087,0.0,0.04051172707889127,10.0,0.025,1,2443.583256721497,1
2639,906.0,2639,441.0,49.36961451247166,0.41092115032010496,-1,0.008869179600886918,0.0,0.03104212860310421,10.0,0.025,1,2443.583256721497,1
2640,1016.0,2640,431.0,50.106728538283065,0.41303032172423776,-1,0.0090702947845805,0.0,0.031746031746031744,10.0,0.025,1,2443.583256721497,1
2641,1035.0,2641,426.0,50.11971830985915,0.40908252029049696,-1,0.011600928074245941,0.0,0.023201856148491882,10.0,0.025,1,2443.583256721497,1
2642,1046.0,2642,428.0,49.85046728971962,0.4055458811830816,-1,0.025821596244131457,0.0,0.02112676056338028,10.0,0.025,1,2443.583256721497,1
2643,1074.0,2643,427.0,49.456674473067906,0.40783403754495867,-1,0.02102803738317757,0.0,0.02336448598130841,10.0,0.025,1,2443.583256721497,1
2644,1109.0,2644,430.0,48.7860465116279,0.4090056084994217,-1,0.02576112412177986,0.0,0.01873536299765808,10.0,0.025,1,2443.583256721497,1
2645,1119.0,2645,432.0,49.03472222222222,0.4075627132158425,-1,0.02558139534883721,0.0,0.02093023255813953,10.0,0.025,1,2443.583256721497,1
2646,1137.0,2646,438.0,48.99771689497717,0.4115210287992852,-1,0.018518518518518517,0.0,0.0046296296296296285,10.0,0.025,1,2443.583256721497,1
2647,1159.0,2647,448.0,48.62946428571429,0.40793778642080897,-1,0.0319634703196347,0.0,0.0091324200913242,10.0,0.025,1,2443.583256721497,1
2648,1189.0,2648,449.0,48.3608017817372,0.4109616729745558,-1,0.029017857142857144,0.0,0.026785714285714284,10.0,0.025,1,2443.583256721497,1
2649,1212.0,2649,452.0,47.07300884955753,0.4059995845903877,-1,0.044543429844097995,0.0,0.0378619153674833,10.0,0.025,1,2443.583256721497,1
2650,1230.0,2650,469.0,46.19616204690831,0.406873332454074,-1,0.03982300884955752,0.0,0.0022123893805309734,10.0,0.025,1,2443.583256721497,1
2651,1244.0,2651,483.0,44.63768115942029,0.4040891213227024,-1,0.04477611940298507,0.0,0.01492537313432836,10.0,0.025,1,2443.583256721497,1
2652,1260.0,2652,502.0,43.575697211155386,0.4064647225861174,-1,0.045548654244306416,0.0,0.006211180124223602,10.0,0.025,1,2443.583256721497,1
2653,1274.0,2653,510.0,43.10588235294118,0.41451972010359295,-1,0.027888446215139442,0.0,0.011952191235059759,10.0,0.025,1,2443.583256721497,1
2654,1301.0,2654,528.0,42.13068181818182,0.4042185870573829,-1,0.05098039215686274,0.0,0.015686274509803918,10.0,0.025,1,2443.583256721497,1
2655,1320.0,2655,546.0,41.164835164835175,0.4104399701294821,-1,0.043560606060606064,0.0,0.00946969696969697,10.0,0.025,1,2443.583256721497,1
2656,1335.0,2656,570.0,40.26491228070176,0.4105286611309133,-1,0.047619047619047616,0.0,0.003663003663003664,10.0,0.025,1,2443.583256721497,1
2657,1345.0,2657,589.0,39.26994906621393,0.4169618735681756,-1,0.040350877192982464,0.0,0.007017543859649123,10.0,0.025,1,2443.583256721497,1
2658,1359.0,2658,609.0,38.430213464696216,0.4166242555917495,-1,0.03904923599320883,0.0,0.0050933786078098476,10.0,0.025,1,2443.583256721497,1
2659,1365.0,2659,630.0,37.51428571428571,0.4130562715936732,-1,0.04597701149425287,0.0,0.011494252873563218,10.0,0.025,1,2443.583256721497,1
2660,1370.0,2660,646.0,37.18885448916409,0.4182859373230696,-1,0.031746031746031744,0.0,0.006349206349206349,10.0,0.025,1,2443.583256721497,1
2661,1385.0,2661,676.0,36.17603550295858,0.4115081396900142,-1,0.047987616099071206,0.0,0.0015479876160990713,10.0,0.025,1,2443.583256721497,1
2662,1389.0,2662,699.0,35.646638054363386,0.41526569733555824,-1,0.038461538461538464,0.0,0.004437869822485207,10.0,0.025,1,2443.583256721497,1
2663,1399.0,2663,723.0,35.291839557399726,0.41426829354217054,-1,0.04005722460658083,0.0,0.005722460658082976,10.0,0.025,1,2443.583256721497,1
2664,1414.0,2664,751.0,34.47669773635153,0.4095072091412084,-1,0.048409405255878286,0.0,0.009681881051175656,10.0,0.025,1,2443.583256721497,1
2665,1397.0,2665,775.0,34.255483870967744,0.4146888955852921,-1,0.03462050599201065,0.0,0.0026631158455392807,10.0,0.025,1,2443.583256721497,1
2666,1379.0,2666,799.0,33.97371714643304,0.41620945408755294,-1,0.03612903225806452,0.0,0.005161290322580645,10.0,0.025,1,2443.583256721497,1
2667,1357.0,2667,823.0,33.63547995139733,0.4136821059312374,-1,0.0425531914893617,0.0,0.012515644555694618,10.0,0.025,1,2443.583256721497,1
2668,1351.0,2668,848.0,33.18514150943396,0.41511581558747385,-1,0.04009720534629405,0.0,0.009720534629404616,10.0,0.025,1,2443.583256721497,1
2669,1344.0,2669,880.0,32.77272727272727,0.4127428998345046,-1,0.04363207547169811,0.0,0.00589622641509434,10.0,0.025,1,2443.583256721497,1
2670,1312.0,2670,909.0,32.5016501650165,0.4118476161057703,-1,0.04431818181818182,0.0,0.011363636363636364,10.0,0.025,1,2443.583256721497,1
2671,1273.0,2671,944.0,32.085805084745765,0.4108399319238314,-1,0.04400440044004402,0.0,0.005500550055005501,10.0,0.025,1,2443.583256721497,1
2672,1246.0,2672,972.0,32.108024691358025,0.4135825613157941,-1,0.03177966101694915,0.0,0.00211864406779661,10.0,0.025,1,2443.583256721497,1
2673,1221.0,2673,998.0,31.8627254509018,0.4097753856247511,-1,0.038065843621399184,0.0,0.011316872427983541,10.0,0.025,1,2443.583256721497,1
2674,1208.0,2674,1019.0,32.04710500490677,0.4148856889480149,-1,0.027054108216432858,0.0,0.006012024048096192,10.0,0.025,1,2443.583256721497,1
2675,1174.0,2675,1030.0,32.265048543689325,0.4170053270728772,-1,0.02158979391560353,0.0,0.010794896957801768,10.0,0.025,1,2443.583256721497,1
2676,1132.0,2676,1038.0,32.29479768786127,0.4161023647778261,-1,0.024271844660194167,0.0,0.01650485436893204,10.0,0.025,1,2443.583256721497,1
2677,1107.0,2677,1055.0,32.422748815165875,0.4153910643617084,-1,0.027938342967244702,0.0,0.011560693641618495,10.0,0.025,1,2443.583256721497,1
2678,1075.0,2678,1057.0,32.841059602649004,0.4210300612297988,-1,0.017061611374407582,0.0,0.015165876777251184,10.0,0.025,1,2443.583256721497,1
2679,1051.0,2679,1060.0,33.2688679245283,0.4161950671507185,-1,0.02554399243140965,0.0,0.02270577105014191,10.0,0.025,1,2443.583256721497,1
2680,1109.0,2680,1067.0,33.31115276476101,0.4165504801163652,-1,0.029245283018867925,0.0,0.022641509433962263,10.0,0.025,1,2443.583256721497,1
2681,1068.0,2681,1070.0,33.49158878504673,0.4160444565863962,-1,0.0224929709465792,0.0,0.0196813495782568,10.0,0.025,1,2443.583256721497,1
2682,1037.0,2682,1059.0,33.849858356940516,0.41779247830940497,-1,0.016822429906542057,0.0,0.02710280373831776,10.0,0.025,1,2443.583256721497,1
2683,1001.0,2683,1053.0,34.092117758784426,0.41965022505042177,-1,0.0113314447592068,0.0,0.0169971671388102,10.0,0.025,1,2443.583256721497,1
2684,985.0,2684,1053.0,34.42545109211776,0.4140476600235235,-1,0.02754036087369421,0.0,0.02754036087369421,10.0,0.025,1,2443.583256721497,1
2685,948.0,2685,1035.0,34.18357487922705,0.4169250144986468,-1,0.019943019943019943,0.0,0.037037037037037035,10.0,0.025,1,2443.583256721497,1
2686,916.0,2686,1007.0,34.61668321747766,0.4197458950123597,-1,0.012560386473429951,0.0,0.03961352657004831,10.0,0.025,1,2443.583256721497,1
2687,902.0,2687,986.0,35.19269776876268,0.4189396270831341,-1,0.014895729890764648,0.0,0.035749751737835164,10.0,0.025,1,2443.583256721497,1
2688,883.0,2688,971.0,35.824922760041204,0.4199394664936194,-1,0.012170385395537523,0.0,0.02738336713995943,10.0,0.025,1,2443.583256721497,1
2689,869.0,2689,959.0,36.199165797705945,0.4173213604620401,-1,0.014418125643666325,0.0,0.02677651905252317,10.0,0.025,1,2443.583256721497,1
2690,842.0,2690,936.0,36.76282051282049,0.41979150451665104,-1,0.011470281543274244,0.0,0.035453597497393116,10.0,0.025,1,2443.583256721497,1
2691,821.0,2691,913.0,37.56736035049288,0.419026991765834,-1,0.01282051282051282,0.0,0.03739316239316239,10.0,0.025,1,2443.583256721497,1
2692,806.0,2692,895.0,38.481564245810056,0.4213220914741359,-1,0.004381161007667032,0.0,0.024096385542168683,10.0,0.025,1,2443.583256721497,1
2693,801.0,2693,864.0,39.325231481481474,0.41953416468718746,-1,0.004469273743016759,0.0,0.03910614525139665,10.0,0.025,1,2443.583256721497,1
2694,794.0,2694,826.0,39.899515738498785,0.4182016493681436,-1,0.006944444444444444,0.0,0.050925925925925916,10.0,0.025,1,2443.583256721497,1
2695,775.0,2695,792.0,40.29924242424242,0.4170075068866663,-1,0.007263922518159807,0.0,0.048426150121065374,10.0,0.025,1,2443.583256721497,1
2696,766.0,2696,767.0,40.6870925684485,0.4158905134671669,-1,0.007575757575757577,0.0,0.039141414141414144,10.0,0.025,1,2443.583256721497,1
2697,764.0,2697,743.0,41.64064602960969,0.4154569259348024,-1,0.007822685788787484,0.0,0.03911342894393742,10.0,0.025,1,2443.583256721497,1
2698,775.0,2698,704.0,42.57244318181818,0.4165366825345027,-1,0.006729475100942128,0.0,0.05921938088829073,10.0,0.025,1,2443.583256721497,1
2699,774.0,2699,680.0,43.004411764705885,0.4161217644006856,-1,0.004261363636363636,0.0,0.03835227272727273,10.0,0.025,1,2443.583256721497,1
2700,776.0,2700,661.0,43.82904689863841,0.4123967870797347,-1,0.013235294117647059,0.0,0.041176470588235294,10.0,0.025,1,2443.583256721497,1
2701,769.0,2701,623.0,44.7752808988764,0.41512074221092704,-1,0.004538577912254161,0.0,0.06202723146747353,10.0,0.025,1,2443.583256721497,1
2702,781.0,2702,595.0,45.41344537815125,0.41130430897997183,-1,0.008025682182985553,0.0,0.052969502407704656,10.0,0.025,1,2443.583256721497,1
2703,788.0,2703,566.0,45.75618374558304,0.4117819361394504,-1,0.01008403361344538,0.0,0.05882352941176471,10.0,0.025,1,2443.583256721497,1
2704,791.0,2704,543.0,45.81767955801104,0.41554352375576864,-1,0.00353356890459364,0.0,0.044169611307420496,10.0,0.025,1,2443.583256721497,1
2705,803.0,2705,516.0,46.763565891472865,0.4163839883220679,-1,0.003683241252302026,0.0,0.053406998158379376,10.0,0.025,1,2443.583256721497,1
2706,813.0,2706,497.0,47.52313883299799,0.4094733007652478,-1,0.017441860465116282,0.0,0.05426356589147287,10.0,0.025,1,2443.583256721497,1
2707,817.0,2707,488.0,47.713114754098356,0.4091939971143619,-1,0.018108651911468814,0.0,0.036217303822937634,10.0,0.025,1,2443.583256721497,1
2708,827.0,2708,474.0,48.58438818565402,0.4144138526736544,-1,0.010245901639344263,0.0,0.0389344262295082,10.0,0.025,1,2443.583256721497,1
2709,842.0,2709,457.0,49.17505470459518,0.417814164423937,-1,0.006329113924050633,0.0,0.04219409282700422,10.0,0.025,1,2443.583256721497,1
2710,859.0,2710,449.0,49.68596881959911,0.4171187025753465,-1,0.010940919037199123,0.0,0.028446389496717725,10.0,0.025,1,2443.583256721497,1
2711,861.0,2711,441.0,49.65532879818594,0.4177297244575696,-1,0.0155902004454343,0.0,0.0334075723830735,10.0,0.025,1,2443.583256721497,1
2712,879.0,2712,437.0,49.867276887871846,0.41555292515610975,-1,0.013605442176870748,0.0,0.022675736961451247,10.0,0.025,1,2443.583256721497,1
2713,894.0,2713,427.0,50.05854800936768,0.4150397777642179,-1,0.01601830663615561,0.0,0.03890160183066362,10.0,0.025,1,2443.583256721497,1
2714,913.0,2714,426.0,49.89201877934272,0.4134611809521203,-1,0.0234192037470726,0.0,0.02576112412177986,10.0,0.025,1,2443.583256721497,1
2715,933.0,2715,426.0,49.774647887323944,0.4162941015810961,-1,0.025821596244131457,0.0,0.025821596244131457,10.0,0.025,1,2443.583256721497,1
2716,936.0,2716,428.0,49.644859813084096,0.4185411255586066,-1,0.025821596244131457,0.0,0.02112676056338028,10.0,0.025,1,2443.583256721497,1
2717,954.0,2717,428.0,49.39953271028038,0.4221437785052866,-1,0.014018691588785048,0.0,0.014018691588785048,10.0,0.025,1,2443.583256721497,1
2718,969.0,2718,428.0,49.47663551401869,0.42055055908628736,-1,0.016355140186915886,0.0,0.016355140186915886,10.0,0.025,1,2443.583256721497,1
2719,979.0,2719,428.0,48.86214953271028,0.4174150006577629,-1,0.02803738317757009,0.0,0.02803738317757009,10.0,0.025,1,2443.583256721497,1
2720,1109.0,2720,432.0,48.40277777777778,0.4192264842369125,-1,0.02803738317757009,0.0,0.018691588785046728,10.0,0.025,1,2443.583256721497,1
2721,1120.0,2721,435.0,48.31034482758621,0.4248388240850177,-1,0.018518518518518517,0.0,0.011574074074074072,10.0,0.025,1,2443.583256721497,1
2722,1127.0,2722,439.0,47.34396355353075,0.4182498361753598,-1,0.03218390804597701,0.0,0.02298850574712644,10.0,0.025,1,2443.583256721497,1
2723,1136.0,2723,447.0,46.14093959731544,0.4138700167697024,-1,0.0387243735763098,0.0,0.02050113895216401,10.0,0.025,1,2443.583256721497,1
2724,1179.0,2724,458.0,45.4235807860262,0.4173682596220271,-1,0.03355704697986577,0.0,0.008948545861297539,10.0,0.025,1,2443.583256721497,1
2725,1211.0,2725,467.0,45.17344753747324,0.4207536983351553,-1,0.02838427947598253,0.0,0.008733624454148471,10.0,0.025,1,2443.583256721497,1
2726,1214.0,2726,476.0,44.504201680672274,0.419208942396639,-1,0.029978586723768737,0.0,0.010706638115631693,10.0,0.025,1,2443.583256721497,1
2727,1235.0,2727,486.0,44.049382716049394,0.4194685744661098,-1,0.029411764705882363,0.0,0.008403361344537815,10.0,0.025,1,2443.583256721497,1
2728,1251.0,2728,503.0,42.92842942345924,0.413068654349324,-1,0.043209876543209874,0.0,0.00823045267489712,10.0,0.025,1,2443.583256721497,1
2729,1284.0,2729,511.0,41.863013698630134,0.4153645562388285,-1,0.033797216699801194,0.0,0.017892644135188866,10.0,0.025,1,2443.583256721497,1
2730,1323.0,2730,531.0,40.26177024482109,0.4076123382362296,-1,0.04892367906066536,0.0,0.009784735812133072,10.0,0.025,1,2443.583256721497,1
2731,1324.0,2731,539.0,40.14100185528757,0.4165375442363103,-1,0.026365348399246702,0.0,0.011299435028248588,10.0,0.025,1,2443.583256721497,1
2732,1334.0,2732,570.0,38.6719298245614,0.4019097493734322,-1,0.06493506493506493,0.0,0.007421150278293135,10.0,0.025,1,2443.583256721497,1
2733,1350.0,2733,600.0,37.655,0.4064480845136898,-1,0.056140350877192984,0.0,0.003508771929824561,10.0,0.025,1,2443.583256721497,1
2734,1360.0,2734,616.0,37.355519480519476,0.4159130028845014,-1,0.03333333333333333,0.0,0.006666666666666667,10.0,0.025,1,2443.583256721497,1
2735,1379.0,2735,632.0,36.71993670886076,0.4145432232412302,-1,0.03571428571428571,0.0,0.00974025974025974,10.0,0.025,1,2443.583256721497,1
2736,1370.0,2736,648.0,35.908950617283956,0.4142336451086632,-1,0.03639240506329114,0.0,0.011075949367088608,10.0,0.025,1,2443.583256721497,1
2737,1387.0,2737,660.0,35.82575757575758,0.4171500464435687,-1,0.029320987654320983,0.0,0.010802469135802469,10.0,0.025,1,2443.583256721497,1
2738,1405.0,2738,682.0,35.145161290322584,0.4140160143242981,-1,0.040909090909090916,0.0,0.007575757575757577,10.0,0.025,1,2443.583256721497,1
2739,1412.0,2739,704.0,34.66193181818182,0.4165978794394899,-1,0.03812316715542522,0.0,0.005865102639296189,10.0,0.025,1,2443.583256721497,1
2740,1438.0,2740,731.0,34.15731874145007,0.4128733221297653,-1,0.045454545454545456,0.0,0.007102272727272726,10.0,0.025,1,2443.583256721497,1
2741,1429.0,2741,753.0,33.88180610889774,0.41422192350406334,-1,0.04240766073871409,0.0,0.012311901504787963,10.0,0.025,1,2443.583256721497,1
2742,1419.0,2742,773.0,33.369987063389395,0.4126661450888559,-1,0.0398406374501992,0.0,0.013280212483399736,10.0,0.025,1,2443.583256721497,1
2743,1432.0,2743,798.0,32.9937343358396,0.4119251838562527,-1,0.040103492884864166,0.0,0.0077619663648124185,10.0,0.025,1,2443.583256721497,1
2744,1414.0,2744,821.0,32.883069427527396,0.4113745254545198,-1,0.03884711779448621,0.0,0.010025062656641605,10.0,0.025,1,2443.583256721497,1
2745,1411.0,2745,851.0,32.211515863689776,0.4070378127096647,-1,0.04628501827040195,0.0,0.0097442143727162,10.0,0.025,1,2443.583256721497,1
2746,1377.0,2746,876.0,31.53995433789955,0.4060852623893068,-1,0.04112808460634548,0.0,0.011750881316098707,10.0,0.025,1,2443.583256721497,1
2747,1363.0,2747,898.0,31.083518930957684,0.4086157217004928,-1,0.0365296803652968,0.0,0.01141552511415525,10.0,0.025,1,2443.583256721497,1
2748,1372.0,2748,913.0,31.28039430449069,0.4146872862822111,-1,0.02338530066815145,0.0,0.0066815144766147,10.0,0.025,1,2443.583256721497,1
2749,1327.0,2749,938.0,30.89872068230277,0.4079936583111791,-1,0.0416210295728368,0.0,0.014238773274917854,10.0,0.025,1,2443.583256721497,1
2750,1318.0,2750,955.0,30.985340314136124,0.41413396852952455,-1,0.028784648187633263,0.0,0.010660980810234541,10.0,0.025,1,2443.583256721497,1
2751,1293.0,2751,970.0,31.090721649484536,0.4141467639221577,-1,0.026178010471204192,0.0,0.010471204188481676,10.0,0.025,1,2443.583256721497,1
2752,1255.0,2752,987.0,30.812563323201623,0.4109800555214977,-1,0.03711340206185567,0.0,0.01958762886597938,10.0,0.025,1,2443.583256721497,1
2753,1254.0,2753,986.0,31.221095334685607,0.4193369883105672,-1,0.0182370820668693,0.0,0.019250253292806486,10.0,0.025,1,2443.583256721497,1
2754,1236.0,2754,986.0,31.846855983772826,0.4187261955990941,-1,0.018255578093306288,0.0,0.018255578093306288,10.0,0.025,1,2443.583256721497,1
2755,1210.0,2755,986.0,32.224137931034484,0.4174515525869688,-1,0.02129817444219067,0.0,0.02129817444219067,10.0,0.025,1,2443.583256721497,1
2756,1190.0,2756,999.0,32.01601601601602,0.4108353635480181,-1,0.03448275862068965,0.0,0.02129817444219067,10.0,0.025,1,2443.583256721497,1
2757,1172.0,2757,1000.0,32.329,0.4173050323561459,-1,0.024024024024024024,0.0,0.023023023023023025,10.0,0.025,1,2443.583256721497,1
2758,1150.0,2758,993.0,32.37160120845922,0.4141660056672598,-1,0.031,0.0,0.038,10.0,0.025,1,2443.583256721497,1
2759,1110.0,2759,993.0,32.745216515609265,0.4163565006278065,-1,0.023162134944612285,0.0,0.023162134944612285,10.0,0.025,1,2443.583256721497,1
2760,1157.0,2760,993.0,32.938569989929505,0.4168477493316631,-1,0.025176233635448138,0.0,0.025176233635448138,10.0,0.025,1,2443.583256721497,1
2761,1136.0,2761,987.0,33.08611955420466,0.4186288921662534,-1,0.025176233635448138,0.0,0.03121852970795569,10.0,0.025,1,2443.583256721497,1
2762,1104.0,2762,985.0,32.980710659898484,0.4208513800560149,-1,0.0243161094224924,0.0,0.02634245187436677,10.0,0.025,1,2443.583256721497,1
2763,1080.0,2763,987.0,33.048632218844986,0.420913285493419,-1,0.02741116751269036,0.0,0.02538071065989848,10.0,0.025,1,2443.583256721497,1
2764,1063.0,2764,979.0,33.562819203268646,0.4267466589500997,-1,0.0121580547112462,0.0,0.020263424518743668,10.0,0.025,1,2443.583256721497,1
2765,1043.0,2765,963.0,33.99169262720665,0.4244482798742541,-1,0.021450459652706845,0.0,0.03779366700715015,10.0,0.025,1,2443.583256721497,1
2766,1026.0,2766,954.0,33.88574423480084,0.4229588803210513,-1,0.02596053997923157,0.0,0.035306334371754934,10.0,0.025,1,2443.583256721497,1
2767,1000.0,2767,934.0,34.116702355460376,0.4277459140687899,-1,0.015723270440251572,0.0,0.03668763102725367,10.0,0.025,1,2443.583256721497,1
2768,976.0,2768,918.0,34.507625272331154,0.4258190683977677,-1,0.020342612419700208,0.0,0.03747323340471092,10.0,0.025,1,2443.583256721497,1
2769,958.0,2769,908.0,34.835903083700444,0.4257664381514873,-1,0.016339869281045753,0.0,0.027233115468409588,10.0,0.025,1,2443.583256721497,1
2770,946.0,2770,907.0,35.31091510474091,0.4235268088639171,-1,0.018722466960352426,0.0,0.019823788546255508,10.0,0.025,1,2443.583256721497,1
2771,936.0,2771,895.0,35.861452513966476,0.4223225133316853,-1,0.016538037486218304,0.0,0.029768467475192944,10.0,0.025,1,2443.583256721497,1
2772,936.0,2772,870.0,36.66091954022989,0.4254372121241207,-1,0.012290502793296087,0.0,0.04022346368715084,10.0,0.025,1,2443.583256721497,1
2773,927.0,2773,842.0,37.13420427553445,0.4306909072540061,-1,0.01264367816091954,0.0,0.04482758620689655,10.0,0.025,1,2443.583256721497,1
2774,922.0,2774,827.0,37.31318016928658,0.4296989259703412,-1,0.01543942992874109,0.0,0.0332541567695962,10.0,0.025,1,2443.583256721497,1
2775,906.0,2775,820.0,37.587804878048786,0.4278859463540142,-1,0.020556227327690448,0.0,0.029020556227327687,10.0,0.025,1,2443.583256721497,1
2776,904.0,2776,799.0,38.16896120150189,0.4325616476511889,-1,0.00975609756097561,0.0,0.03536585365853658,10.0,0.025,1,2443.583256721497,1
