,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2413,1377.0,2413,489.0,41.34560327198364,0.5914851679174687,-1,0.03319502074688797,0.0,0.01867219917012448,2.0,0.025,18,1343.486921787262,1
2414,1385.0,2414,478.0,41.25941422594142,0.6037805237070908,-1,0.018404907975460124,0.0,0.0408997955010225,2.0,0.025,18,1343.486921787262,1
2415,1385.0,2415,471.0,41.467091295116774,0.6083837148963174,-1,0.010460251046025104,0.0,0.02510460251046025,2.0,0.025,18,1343.486921787262,1
2416,1379.0,2416,472.0,41.90677966101696,0.601348281254705,-1,0.021231422505307854,0.0,0.01910828025477707,2.0,0.025,18,1343.486921787262,1
2417,1381.0,2417,470.0,42.10212765957447,0.6031822896389224,-1,0.01694915254237288,0.0,0.0211864406779661,2.0,0.025,18,1343.486921787262,1
2418,1383.0,2418,473.0,41.88372093023256,0.5945016599352443,-1,0.03404255319148936,0.0,0.027659574468085105,2.0,0.025,18,1343.486921787262,1
2419,1401.0,2419,474.0,41.97257383966245,0.6038824645043792,-1,0.02748414376321353,0.0,0.02536997885835095,2.0,0.025,18,1343.486921787262,1
2420,1396.0,2420,468.0,42.40811965811965,0.6174771474103659,-1,0.008438818565400843,0.0,0.02109704641350211,2.0,0.025,18,1343.486921787262,1
2421,1385.0,2421,464.0,42.94827586206897,0.6131555936633526,-1,0.01495726495726496,0.0,0.023504273504273504,2.0,0.025,18,1343.486921787262,1
2422,1400.0,2422,460.0,43.17608695652173,0.6154095799779468,-1,0.015086206896551725,0.0,0.023706896551724137,2.0,0.025,18,1343.486921787262,1
2423,1394.0,2423,460.0,42.88913043478261,0.6072682598185379,-1,0.02608695652173913,0.0,0.02608695652173913,2.0,0.025,18,1343.486921787262,1
2424,1396.0,2424,475.0,41.54947368421053,0.5903591280170363,-1,0.052173913043478265,0.0,0.01956521739130435,2.0,0.025,18,1343.486921787262,1
2425,1398.0,2425,482.0,41.02697095435685,0.6057056570942607,-1,0.03157894736842105,0.0,0.016842105263157894,2.0,0.025,18,1343.486921787262,1
2426,1389.0,2426,485.0,40.56907216494845,0.6059549087775594,-1,0.03319502074688797,0.0,0.026970954356846474,2.0,0.025,18,1343.486921787262,1
2427,1395.0,2427,483.0,40.72049689440994,0.6153927881363173,-1,0.020618556701030927,0.0,0.024742268041237112,2.0,0.025,18,1343.486921787262,1
2428,1389.0,2428,494.0,39.963562753036435,0.6024102128005433,-1,0.039337474120082816,0.0,0.016563146997929608,2.0,0.025,18,1343.486921787262,1
2429,1386.0,2429,514.0,38.57198443579768,0.5876820988965593,-1,0.06072874493927125,0.0,0.020242914979757085,2.0,0.025,18,1343.486921787262,1
2430,1373.0,2430,517.0,38.37717601547389,0.6022060659104701,-1,0.029182879377431907,0.0,0.023346303501945533,2.0,0.025,18,1343.486921787262,1
2431,1358.0,2431,516.0,38.637596899224796,0.6068563253534579,-1,0.01740812379110251,0.0,0.019342359767891684,2.0,0.025,18,1343.486921787262,1
2432,1350.0,2432,519.0,38.472061657032754,0.6007534585213871,-1,0.02713178294573644,0.0,0.02131782945736434,2.0,0.025,18,1343.486921787262,1
2433,1339.0,2433,527.0,37.869070208728644,0.5994023054137327,-1,0.02890173410404624,0.0,0.01348747591522158,2.0,0.025,18,1343.486921787262,1
2434,1327.0,2434,545.0,36.409174311926606,0.5842335335635269,-1,0.05313092979127135,0.0,0.0189753320683112,2.0,0.025,18,1343.486921787262,1
2435,1310.0,2435,561.0,35.12299465240642,0.5891454183455189,-1,0.04403669724770642,0.0,0.01467889908256881,2.0,0.025,18,1343.486921787262,1
2436,1292.0,2436,568.0,35.109154929577464,0.5969878799934814,-1,0.024955436720142603,0.0,0.0124777183600713,2.0,0.025,18,1343.486921787262,1
2437,1288.0,2437,567.0,35.2557319223986,0.5992125305757853,-1,0.02112676056338028,0.0,0.022887323943661973,2.0,0.025,18,1343.486921787262,1
2438,1274.0,2438,572.0,35.41783216783217,0.5966834642310547,-1,0.02292768959435626,0.0,0.014109347442680775,2.0,0.025,18,1343.486921787262,1
2439,1275.0,2439,582.0,35.41924398625429,0.5928914093849271,-1,0.03146853146853147,0.0,0.013986013986013986,2.0,0.025,18,1343.486921787262,1
2440,1367.0,2440,583.0,35.34133790737565,0.5909930086643875,-1,0.027491408934707903,0.0,0.02577319587628866,2.0,0.025,18,1343.486921787262,1
2441,1361.0,2441,585.0,36.03247863247864,0.5981924436873086,-1,0.0137221269296741,0.0,0.010291595197255577,2.0,0.025,18,1343.486921787262,1
2442,1360.0,2442,578.0,36.55017301038063,0.6000766374973142,-1,0.011965811965811968,0.0,0.02393162393162393,2.0,0.025,18,1343.486921787262,1
2443,1348.0,2443,576.0,36.8125,0.595605250943352,-1,0.01903114186851211,0.0,0.02249134948096886,2.0,0.025,18,1343.486921787262,1
2444,1355.0,2444,575.0,37.15130434782608,0.5988483367158896,-1,0.013888888888888888,0.0,0.015625,2.0,0.025,18,1343.486921787262,1
2445,1343.0,2445,566.0,37.69434628975265,0.5963555136223855,-1,0.01913043478260869,0.0,0.034782608695652174,2.0,0.025,18,1343.486921787262,1
2446,1332.0,2446,554.0,37.74007220216607,0.5997689426847956,-1,0.0176678445229682,0.0,0.038869257950530034,2.0,0.025,18,1343.486921787262,1
2447,1334.0,2447,539.0,38.64935064935064,0.6086115624741888,-1,0.007220216606498195,0.0,0.034296028880866435,2.0,0.025,18,1343.486921787262,1
2448,1329.0,2448,522.0,38.99425287356322,0.5990741705326079,-1,0.016697588126159554,0.0,0.04823747680890538,2.0,0.025,18,1343.486921787262,1
2449,1336.0,2449,510.0,39.65294117647059,0.5986223647702075,-1,0.01532567049808429,0.0,0.038314176245210725,2.0,0.025,18,1343.486921787262,1
2450,1334.0,2450,500.0,40.168,0.5997718208258702,-1,0.015686274509803918,0.0,0.035294117647058816,2.0,0.025,18,1343.486921787262,1
2451,1329.0,2451,489.0,40.989775051124745,0.5999363122741587,-1,0.01,0.0,0.032,2.0,0.025,18,1343.486921787262,1
2452,1345.0,2452,487.0,41.28542094455853,0.5916721474748611,-1,0.018404907975460124,0.0,0.022494887525562373,2.0,0.025,18,1343.486921787262,1
2453,1344.0,2453,492.0,41.23170731707317,0.5840810773586187,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,18,1343.486921787262,1
2454,1358.0,2454,492.0,40.5,0.5754427565359305,-1,0.036585365853658534,0.0,0.036585365853658534,2.0,0.025,18,1343.486921787262,1
2455,1355.0,2455,496.0,40.485887096774185,0.5792118881241449,-1,0.028455284552845524,0.0,0.02032520325203252,2.0,0.025,18,1343.486921787262,1
2456,1350.0,2456,502.0,40.535856573705175,0.5802468296771466,-1,0.024193548387096774,0.0,0.012096774193548387,2.0,0.025,18,1343.486921787262,1
2457,1353.0,2457,495.0,40.99393939393939,0.5860265873639671,-1,0.00796812749003984,0.0,0.021912350597609563,2.0,0.025,18,1343.486921787262,1
2458,1354.0,2458,495.0,40.309090909090905,0.5700999380498535,-1,0.030303030303030307,0.0,0.030303030303030307,2.0,0.025,18,1343.486921787262,1
2459,1365.0,2459,505.0,39.09108910891089,0.5595084319457511,-1,0.042424242424242434,0.0,0.022222222222222227,2.0,0.025,18,1343.486921787262,1
2460,1353.0,2460,508.0,38.9507874015748,0.5660674565210665,-1,0.027722772277227727,0.0,0.02178217821782178,2.0,0.025,18,1343.486921787262,1
2461,1344.0,2461,512.0,38.513671875,0.5594424945361434,-1,0.03937007874015748,0.0,0.031496062992125984,2.0,0.025,18,1343.486921787262,1
2462,1357.0,2462,511.0,38.702544031311156,0.5673310077322947,-1,0.017578125,0.0,0.01953125,2.0,0.025,18,1343.486921787262,1
2463,1350.0,2463,517.0,38.518375241779495,0.5527355885856503,-1,0.033268101761252444,0.0,0.021526418786692758,2.0,0.025,18,1343.486921787262,1
2464,1339.0,2464,524.0,38.29198473282442,0.5469518077336831,-1,0.032882011605415866,0.0,0.019342359767891684,2.0,0.025,18,1343.486921787262,1
2465,1326.0,2465,527.0,38.191650853889946,0.5441032490598904,-1,0.02862595419847328,0.0,0.022900763358778626,2.0,0.025,18,1343.486921787262,1
2466,1312.0,2466,536.0,37.865671641791046,0.5431442969500743,-1,0.03225806451612903,0.0,0.015180265654648957,2.0,0.025,18,1343.486921787262,1
2467,1311.0,2467,542.0,38.2859778597786,0.5489195416764465,-1,0.02052238805970149,0.0,0.009328358208955223,2.0,0.025,18,1343.486921787262,1
2468,1300.0,2468,545.0,37.85137614678899,0.5468332111269126,-1,0.023985239852398525,0.0,0.01845018450184502,2.0,0.025,18,1343.486921787262,1
2469,1300.0,2469,548.0,38.16058394160584,0.5455635197500702,-1,0.02201834862385321,0.0,0.01651376146788991,2.0,0.025,18,1343.486921787262,1
2470,1293.0,2470,543.0,38.079189686924494,0.5465352244980561,-1,0.012773722627737226,0.0,0.021897810218978103,2.0,0.025,18,1343.486921787262,1
2471,1290.0,2471,546.0,38.23992673992674,0.5419014317449617,-1,0.02394106813996317,0.0,0.01841620626151013,2.0,0.025,18,1343.486921787262,1
2472,1294.0,2472,542.0,38.16605166051661,0.547460530285112,-1,0.023809523809523808,0.0,0.031135531135531136,2.0,0.025,18,1343.486921787262,1
2473,1281.0,2473,536.0,38.31902985074628,0.5482288181440514,-1,0.02029520295202952,0.0,0.03136531365313653,2.0,0.025,18,1343.486921787262,1
2474,1282.0,2474,530.0,39.094339622641506,0.5557368400497528,-1,0.02052238805970149,0.0,0.03171641791044776,2.0,0.025,18,1343.486921787262,1
2475,1273.0,2475,526.0,39.23574144486692,0.5614102182160042,-1,0.01509433962264151,0.0,0.022641509433962263,2.0,0.025,18,1343.486921787262,1
2476,1267.0,2476,517.0,39.686653771760156,0.5629931470805156,-1,0.013307984790874524,0.0,0.030418250950570342,2.0,0.025,18,1343.486921787262,1
2477,1279.0,2477,502.0,40.41633466135458,0.5695052673096059,-1,0.01740812379110251,0.0,0.04642166344294004,2.0,0.025,18,1343.486921787262,1
2478,1266.0,2478,500.0,40.808,0.5671540469859104,-1,0.017928286852589643,0.0,0.021912350597609563,2.0,0.025,18,1343.486921787262,1
2479,1257.0,2479,502.0,41.00398406374502,0.5655282591795737,-1,0.026,0.0,0.022,2.0,0.025,18,1343.486921787262,1
2480,1354.0,2480,499.0,41.7314629258517,0.5768506248519808,-1,0.013944223107569721,0.0,0.0199203187250996,2.0,0.025,18,1343.486921787262,1
2481,1355.0,2481,490.0,41.85918367346939,0.5771677269235881,-1,0.012024048096192385,0.0,0.030060120240480964,2.0,0.025,18,1343.486921787262,1
2482,1356.0,2482,490.0,42.020408163265316,0.5711752072354318,-1,0.02244897959183673,0.0,0.02244897959183673,2.0,0.025,18,1343.486921787262,1
2483,1346.0,2483,494.0,41.92712550607288,0.5671321265638031,-1,0.028571428571428567,0.0,0.020408163265306117,2.0,0.025,18,1343.486921787262,1
2484,1358.0,2484,494.0,42.15991902834008,0.5728963373508781,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,18,1343.486921787262,1
2485,1354.0,2485,502.0,41.7589641434263,0.5676390266049074,-1,0.034412955465587036,0.0,0.018218623481781368,2.0,0.025,18,1343.486921787262,1
2486,1349.0,2486,500.0,42.08,0.5750366792747247,-1,0.0199203187250996,0.0,0.023904382470119518,2.0,0.025,18,1343.486921787262,1
2487,1348.0,2487,495.0,42.42626262626264,0.5755391872543618,-1,0.02,0.0,0.03,2.0,0.025,18,1343.486921787262,1
2488,1339.0,2488,508.0,41.46259842519685,0.5662822873056857,-1,0.04040404040404042,0.0,0.01414141414141414,2.0,0.025,18,1343.486921787262,1
2489,1336.0,2489,516.0,41.23255813953488,0.5706510731731995,-1,0.02559055118110236,0.0,0.00984251968503937,2.0,0.025,18,1343.486921787262,1
2490,1327.0,2490,521.0,40.836852207293674,0.5668369228522717,-1,0.02906976744186046,0.0,0.01937984496124031,2.0,0.025,18,1343.486921787262,1
2491,1316.0,2491,529.0,40.648393194707,0.5667799422450595,-1,0.02687140115163148,0.0,0.011516314779270634,2.0,0.025,18,1343.486921787262,1
2492,1325.0,2492,535.0,40.55700934579439,0.5654799857894163,-1,0.028355387523629486,0.0,0.01701323251417769,2.0,0.025,18,1343.486921787262,1
2493,1306.0,2493,537.0,39.914338919925505,0.5635302204968453,-1,0.02803738317757009,0.0,0.024299065420560748,2.0,0.025,18,1343.486921787262,1
2494,1308.0,2494,537.0,39.6852886405959,0.5612923340648666,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,18,1343.486921787262,1
2495,1296.0,2495,539.0,39.63821892393321,0.5600201551445195,-1,0.020484171322160148,0.0,0.01675977653631285,2.0,0.025,18,1343.486921787262,1
2496,1278.0,2496,538.0,39.62081784386617,0.5551979350367197,-1,0.025974025974025976,0.0,0.027829313543599257,2.0,0.025,18,1343.486921787262,1
2497,1283.0,2497,540.0,38.94814814814815,0.553076956761385,-1,0.02973977695167286,0.0,0.026022304832713755,2.0,0.025,18,1343.486921787262,1
2498,1267.0,2498,535.0,39.018691588785046,0.5603496137061686,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,18,1343.486921787262,1
2499,1268.0,2499,533.0,39.21013133208256,0.5605163170541959,-1,0.0205607476635514,0.0,0.024299065420560748,2.0,0.025,18,1343.486921787262,1
2500,1247.0,2500,525.0,39.41333333333333,0.5681213759951399,-1,0.009380863039399627,0.0,0.024390243902439025,2.0,0.025,18,1343.486921787262,1
2501,1235.0,2501,519.0,40.00385356454721,0.5612331158783277,-1,0.015238095238095238,0.0,0.02666666666666667,2.0,0.025,18,1343.486921787262,1
2502,1245.0,2502,521.0,40.05566218809982,0.5564404610744966,-1,0.02504816955684008,0.0,0.02119460500963391,2.0,0.025,18,1343.486921787262,1
2503,1237.0,2503,514.0,40.73151750972762,0.5618807226965689,-1,0.019193857965451054,0.0,0.032629558541266784,2.0,0.025,18,1343.486921787262,1
2504,1239.0,2504,506.0,41.16205533596838,0.5637556246055836,-1,0.01556420233463035,0.0,0.0311284046692607,2.0,0.025,18,1343.486921787262,1
2505,1233.0,2505,494.0,40.77327935222672,0.5667013012756651,-1,0.011857707509881422,0.0,0.03557312252964427,2.0,0.025,18,1343.486921787262,1
2506,1230.0,2506,485.0,41.37938144329897,0.5625808772104229,-1,0.01417004048582996,0.0,0.032388663967611336,2.0,0.025,18,1343.486921787262,1
2507,1251.0,2507,475.0,41.705263157894734,0.5635954312197113,-1,0.010309278350515464,0.0,0.030927835051546393,2.0,0.025,18,1343.486921787262,1
2508,1246.0,2508,468.0,42.12820512820513,0.5618297622911818,-1,0.021052631578947368,0.0,0.035789473684210524,2.0,0.025,18,1343.486921787262,1
2509,1252.0,2509,459.0,43.023965141612216,0.5698017088019506,-1,0.01495726495726496,0.0,0.034188034188034185,2.0,0.025,18,1343.486921787262,1
2510,1251.0,2510,457.0,43.14004376367615,0.5661633877907423,-1,0.02178649237472767,0.0,0.026143790849673203,2.0,0.025,18,1343.486921787262,1
2511,1247.0,2511,454.0,42.44933920704846,0.5673592549868809,-1,0.0262582056892779,0.0,0.03282275711159737,2.0,0.025,18,1343.486921787262,1
2512,1253.0,2512,452.0,42.840707964601776,0.5735718310060255,-1,0.01762114537444934,0.0,0.022026431718061675,2.0,0.025,18,1343.486921787262,1
2513,1247.0,2513,444.0,42.37162162162162,0.5693469883173842,-1,0.02212389380530973,0.0,0.03982300884955752,2.0,0.025,18,1343.486921787262,1
2514,1250.0,2514,441.0,42.42857142857143,0.5711018138028675,-1,0.022522522522522518,0.0,0.029279279279279282,2.0,0.025,18,1343.486921787262,1
2515,1249.0,2515,437.0,42.54691075514874,0.5742605145109775,-1,0.018140589569160998,0.0,0.027210884353741496,2.0,0.025,18,1343.486921787262,1
2516,1246.0,2516,435.0,42.13793103448275,0.5685534446806143,-1,0.02517162471395881,0.0,0.029748283752860413,2.0,0.025,18,1343.486921787262,1
2517,1255.0,2517,427.0,42.61124121779859,0.5791373758147049,-1,0.011494252873563218,0.0,0.029885057471264367,2.0,0.025,18,1343.486921787262,1
2518,1253.0,2518,427.0,42.48711943793911,0.5712125371226003,-1,0.02576112412177986,0.0,0.02576112412177986,2.0,0.025,18,1343.486921787262,1
2519,1262.0,2519,423.0,42.48463356973996,0.5749201912367444,-1,0.0234192037470726,0.0,0.032786885245901634,2.0,0.025,18,1343.486921787262,1
2520,1358.0,2520,430.0,41.98837209302326,0.5682475378706083,-1,0.03309692671394799,0.0,0.016548463356974,2.0,0.025,18,1343.486921787262,1
2521,1356.0,2521,424.0,42.445754716981135,0.5822961804074976,-1,0.0069767441860465115,0.0,0.02093023255813953,2.0,0.025,18,1343.486921787262,1
2522,1369.0,2522,423.0,42.95035460992908,0.5797561647579509,-1,0.01179245283018868,0.0,0.014150943396226415,2.0,0.025,18,1343.486921787262,1
2523,1366.0,2523,428.0,42.6588785046729,0.5639648428055556,-1,0.03782505910165485,0.0,0.026004728132387703,2.0,0.025,18,1343.486921787262,1
2524,1385.0,2524,417.0,43.63549160671463,0.5834248544406362,-1,0.009345794392523364,0.0,0.035046728971962614,2.0,0.025,18,1343.486921787262,1
2525,1383.0,2525,423.0,43.680851063829785,0.5710318494391824,-1,0.03357314148681055,0.0,0.019184652278177457,2.0,0.025,18,1343.486921787262,1
2526,1376.0,2526,422.0,43.943127962085306,0.5790606492773305,-1,0.016548463356974,0.0,0.018912529550827426,2.0,0.025,18,1343.486921787262,1
2527,1379.0,2527,429.0,43.48951048951049,0.5697241706384536,-1,0.03317535545023697,0.0,0.016587677725118485,2.0,0.025,18,1343.486921787262,1
2528,1375.0,2528,432.0,43.2337962962963,0.5723642305890984,-1,0.03263403263403263,0.0,0.02564102564102564,2.0,0.025,18,1343.486921787262,1
2529,1407.0,2529,425.0,43.03058823529411,0.5885868350371758,-1,0.018518518518518517,0.0,0.034722222222222224,2.0,0.025,18,1343.486921787262,1
2530,1392.0,2530,427.0,43.15925058548009,0.5834009819096982,-1,0.028235294117647063,0.0,0.023529411764705882,2.0,0.025,18,1343.486921787262,1
2531,1392.0,2531,431.0,42.92111368909514,0.5828748313657635,-1,0.02576112412177986,0.0,0.016393442622950817,2.0,0.025,18,1343.486921787262,1
2532,1391.0,2532,428.0,43.61915887850467,0.5911203412367277,-1,0.013921113689095129,0.0,0.02088167053364269,2.0,0.025,18,1343.486921787262,1
2533,1382.0,2533,432.0,42.798611111111114,0.5806065987016604,-1,0.02570093457943925,0.0,0.016355140186915886,2.0,0.025,18,1343.486921787262,1
2534,1398.0,2534,436.0,42.79816513761468,0.5772126248662137,-1,0.027777777777777776,0.0,0.018518518518518517,2.0,0.025,18,1343.486921787262,1
2535,1397.0,2535,437.0,42.28604118993135,0.5749730378521711,-1,0.02522935779816514,0.0,0.022935779816513763,2.0,0.025,18,1343.486921787262,1
2536,1396.0,2536,448.0,41.098214285714285,0.5649536904853572,-1,0.04576659038901602,0.0,0.020594965675057208,2.0,0.025,18,1343.486921787262,1
2537,1408.0,2537,450.0,40.986666666666665,0.5818949699737251,-1,0.02232142857142857,0.0,0.017857142857142856,2.0,0.025,18,1343.486921787262,1
2538,1402.0,2538,458.0,40.55240174672489,0.5785774396643547,-1,0.03333333333333333,0.0,0.015555555555555557,2.0,0.025,18,1343.486921787262,1
2539,1419.0,2539,457.0,40.96498905908096,0.5881861295238555,-1,0.015283842794759825,0.0,0.017467248908296942,2.0,0.025,18,1343.486921787262,1
2540,1417.0,2540,461.0,41.31887201735358,0.5857844261984086,-1,0.015317286652078776,0.0,0.006564551422319475,2.0,0.025,18,1343.486921787262,1
2541,1411.0,2541,486.0,39.62551440329218,0.5615562002000266,-1,0.060737527114967466,0.0,0.006507592190889371,2.0,0.025,18,1343.486921787262,1
2542,1399.0,2542,491.0,39.39511201629328,0.5794943477617084,-1,0.0308641975308642,0.0,0.0205761316872428,2.0,0.025,18,1343.486921787262,1
2543,1390.0,2543,491.0,39.268839103869645,0.5859184400598781,-1,0.024439918533604887,0.0,0.024439918533604887,2.0,0.025,18,1343.486921787262,1
2544,1396.0,2544,496.0,39.13306451612903,0.5853343709675246,-1,0.028513238289205708,0.0,0.018329938900203662,2.0,0.025,18,1343.486921787262,1
2545,1379.0,2545,508.0,38.809055118110244,0.5810976404776592,-1,0.03225806451612903,0.0,0.008064516129032258,2.0,0.025,18,1343.486921787262,1
2546,1373.0,2546,533.0,37.60037523452158,0.5642781512606105,-1,0.0610236220472441,0.0,0.011811023622047244,2.0,0.025,18,1343.486921787262,1
2547,1366.0,2547,541.0,36.31792975970425,0.577594105673234,-1,0.0375234521575985,0.0,0.0225140712945591,2.0,0.025,18,1343.486921787262,1
2548,1349.0,2548,549.0,36.42622950819672,0.5881862371754402,-1,0.0277264325323475,0.0,0.012939001848428836,2.0,0.025,18,1343.486921787262,1
2549,1343.0,2549,556.0,36.679856115107924,0.5931992684671874,-1,0.023679417122040074,0.0,0.01092896174863388,2.0,0.025,18,1343.486921787262,1
2550,1332.0,2550,561.0,36.830659536541894,0.5936514007821213,-1,0.02517985611510792,0.0,0.01618705035971223,2.0,0.025,18,1343.486921787262,1
2551,1318.0,2551,570.0,36.80877192982456,0.5930534479249122,-1,0.030303030303030307,0.0,0.0142602495543672,2.0,0.025,18,1343.486921787262,1
2552,1320.0,2552,575.0,36.77913043478261,0.5990052040637331,-1,0.02456140350877193,0.0,0.015789473684210527,2.0,0.025,18,1343.486921787262,1
2553,1304.0,2553,578.0,36.230103806228364,0.5976311449223557,-1,0.02956521739130435,0.0,0.024347826086956518,2.0,0.025,18,1343.486921787262,1
2554,1301.0,2554,579.0,36.69430051813472,0.6048615633065173,-1,0.015570934256055362,0.0,0.01384083044982699,2.0,0.025,18,1343.486921787262,1
2555,1290.0,2555,576.0,36.93055555555557,0.6073197745469067,-1,0.012089810017271158,0.0,0.017271157167530225,2.0,0.025,18,1343.486921787262,1
2556,1278.0,2556,571.0,37.12434325744308,0.5975699759278612,-1,0.026041666666666668,0.0,0.034722222222222224,2.0,0.025,18,1343.486921787262,1
2557,1279.0,2557,567.0,37.79188712522045,0.6079072957598165,-1,0.014010507880910685,0.0,0.021015761821366025,2.0,0.025,18,1343.486921787262,1
2558,1262.0,2558,561.0,37.96613190730838,0.6031349478829291,-1,0.02292768959435626,0.0,0.033509700176366834,2.0,0.025,18,1343.486921787262,1
2559,1270.0,2559,553.0,38.07956600361664,0.6051473310828283,-1,0.0196078431372549,0.0,0.0338680926916221,2.0,0.025,18,1343.486921787262,1
2560,1359.0,2560,547.0,38.45886654478976,0.6062740702337859,-1,0.018083182640144663,0.0,0.028933092224231464,2.0,0.025,18,1343.486921787262,1
2561,1359.0,2561,537.0,39.28677839851024,0.6104436015727266,-1,0.010968921389396707,0.0,0.029250457038391225,2.0,0.025,18,1343.486921787262,1
2562,1361.0,2562,534.0,39.03932584269664,0.6034864641914038,-1,0.0260707635009311,0.0,0.03165735567970205,2.0,0.025,18,1343.486921787262,1
2563,1361.0,2563,525.0,39.31047619047619,0.6048206281580217,-1,0.016853932584269662,0.0,0.033707865168539325,2.0,0.025,18,1343.486921787262,1
2564,1387.0,2564,529.0,39.42911153119093,0.6004200697062206,-1,0.024761904761904763,0.0,0.017142857142857144,2.0,0.025,18,1343.486921787262,1
2565,1378.0,2565,515.0,39.98058252427185,0.6012445354933456,-1,0.01701323251417769,0.0,0.043478260869565216,2.0,0.025,18,1343.486921787262,1
2566,1376.0,2566,505.0,40.57623762376237,0.5975924483491837,-1,0.019417475728155338,0.0,0.03883495145631068,2.0,0.025,18,1343.486921787262,1
2567,1383.0,2567,504.0,40.458333333333336,0.5958674797880009,-1,0.02574257425742574,0.0,0.027722772277227727,2.0,0.025,18,1343.486921787262,1
2568,1371.0,2568,504.0,40.251984126984134,0.5914120004387758,-1,0.029761904761904764,0.0,0.029761904761904764,2.0,0.025,18,1343.486921787262,1
2569,1384.0,2569,515.0,39.662135922330094,0.5855763607436342,-1,0.03571428571428571,0.0,0.013888888888888888,2.0,0.025,18,1343.486921787262,1
2570,1383.0,2570,519.0,39.63776493256262,0.5932205379421248,-1,0.02524271844660194,0.0,0.017475728155339806,2.0,0.025,18,1343.486921787262,1
2571,1377.0,2571,522.0,39.59578544061303,0.5918654218641213,-1,0.02504816955684008,0.0,0.019267822736030827,2.0,0.025,18,1343.486921787262,1
2572,1389.0,2572,519.0,39.527938342967246,0.5897838907877276,-1,0.02298850574712644,0.0,0.02873563218390805,2.0,0.025,18,1343.486921787262,1
2573,1371.0,2573,507.0,39.91913214990138,0.590118124075418,-1,0.019267822736030827,0.0,0.04238921001926782,2.0,0.025,18,1343.486921787262,1
2574,1364.0,2574,512.0,39.71875,0.5845680836523233,-1,0.02958579881656805,0.0,0.01972386587771203,2.0,0.025,18,1343.486921787262,1
2575,1353.0,2575,525.0,39.03809523809524,0.5747567584988048,-1,0.04296875,0.0,0.017578125,2.0,0.025,18,1343.486921787262,1
2576,1338.0,2576,522.0,39.22413793103448,0.5837615233946624,-1,0.01904761904761905,0.0,0.024761904761904763,2.0,0.025,18,1343.486921787262,1
2577,1347.0,2577,519.0,39.29479768786128,0.582745673255885,-1,0.024904214559386968,0.0,0.03065134099616858,2.0,0.025,18,1343.486921787262,1
2578,1333.0,2578,524.0,39.29389312977099,0.5792064709266826,-1,0.02697495183044316,0.0,0.017341040462427744,2.0,0.025,18,1343.486921787262,1
2579,1329.0,2579,530.0,39.5377358490566,0.582868987671135,-1,0.022900763358778626,0.0,0.011450381679389313,2.0,0.025,18,1343.486921787262,1
2580,1314.0,2580,534.0,39.05992509363296,0.5772358588336379,-1,0.032075471698113214,0.0,0.024528301886792454,2.0,0.025,18,1343.486921787262,1
2581,1295.0,2581,540.0,38.505555555555546,0.5747420291592411,-1,0.03558052434456928,0.0,0.024344569288389517,2.0,0.025,18,1343.486921787262,1
2582,1313.0,2582,541.0,38.85027726432532,0.5863457864313332,-1,0.016666666666666666,0.0,0.014814814814814815,2.0,0.025,18,1343.486921787262,1
2583,1287.0,2583,537.0,38.564245810055866,0.5818131060675362,-1,0.020332717190388167,0.0,0.0277264325323475,2.0,0.025,18,1343.486921787262,1
2584,1290.0,2584,537.0,38.782122905027926,0.5813064895317205,-1,0.0223463687150838,0.0,0.0223463687150838,2.0,0.025,18,1343.486921787262,1
2585,1287.0,2585,536.0,39.055970149253724,0.58452220568963,-1,0.020484171322160148,0.0,0.0223463687150838,2.0,0.025,18,1343.486921787262,1
2586,1278.0,2586,528.0,39.55871212121213,0.5939185437486961,-1,0.013059701492537313,0.0,0.02798507462686568,2.0,0.025,18,1343.486921787262,1
2587,1287.0,2587,517.0,39.678916827852994,0.5974907689909377,-1,0.01893939393939394,0.0,0.03977272727272727,2.0,0.025,18,1343.486921787262,1
2588,1283.0,2588,507.0,39.95660749506904,0.5959387107888786,-1,0.019342359767891684,0.0,0.03868471953578337,2.0,0.025,18,1343.486921787262,1
2589,1291.0,2589,502.0,40.430278884462155,0.5988639927080239,-1,0.017751479289940832,0.0,0.027613412228796843,2.0,0.025,18,1343.486921787262,1
2590,1282.0,2590,505.0,40.64158415841584,0.59492293473175,-1,0.027888446215139442,0.0,0.021912350597609563,2.0,0.025,18,1343.486921787262,1
2591,1274.0,2591,504.0,40.89484126984127,0.5966592748834111,-1,0.023762376237623763,0.0,0.02574257425742574,2.0,0.025,18,1343.486921787262,1
2592,1280.0,2592,499.0,41.25050100200401,0.6007030151929337,-1,0.021825396825396824,0.0,0.031746031746031744,2.0,0.025,18,1343.486921787262,1
2593,1275.0,2593,480.0,41.22708333333333,0.6085405535039776,-1,0.014028056112224449,0.0,0.052104208416833664,2.0,0.025,18,1343.486921787262,1
2594,1275.0,2594,483.0,41.082815734989644,0.6036193868864177,-1,0.025,0.0,0.01875,2.0,0.025,18,1343.486921787262,1
