,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2451,946.0,2451,712.0,40.91853932584269,0.3873328938575108,-1,0.012517385257301807,0.0,0.022253129346314324,10.0,0.025,7,3179.9308154582977,2
2452,946.0,2452,704.0,41.23579545454545,0.3855948205212471,-1,0.01825842696629213,0.0,0.02949438202247192,10.0,0.025,7,3179.9308154582977,2
2453,941.0,2453,693.0,41.138528138528144,0.3827359132992091,-1,0.014204545454545452,0.0,0.029829545454545456,10.0,0.025,7,3179.9308154582977,2
2454,929.0,2454,691.0,41.37192474674385,0.37476677800773867,-1,0.023088023088023088,0.0,0.025974025974025976,10.0,0.025,7,3179.9308154582977,2
2455,927.0,2455,692.0,41.391618497109825,0.3749794091623935,-1,0.018813314037626632,0.0,0.017366136034732273,10.0,0.025,7,3179.9308154582977,2
2456,923.0,2456,691.0,41.771345875542686,0.37230944924835385,-1,0.01300578034682081,0.0,0.01445086705202312,10.0,0.025,7,3179.9308154582977,2
2457,945.0,2457,681.0,42.55506607929515,0.3693116600446309,-1,0.01447178002894356,0.0,0.02894356005788712,10.0,0.025,7,3179.9308154582977,2
2458,934.0,2458,676.0,42.80177514792899,0.3698910176653921,-1,0.01908957415565345,0.0,0.02643171806167401,10.0,0.025,7,3179.9308154582977,2
2459,940.0,2459,673.0,42.56463595839524,0.3702824594960591,-1,0.017751479289940832,0.0,0.02218934911242604,10.0,0.025,7,3179.9308154582977,2
2460,949.0,2460,663.0,42.99849170437405,0.3715265772028383,-1,0.013372956909361073,0.0,0.028231797919762262,10.0,0.025,7,3179.9308154582977,2
2461,946.0,2461,661.0,42.975794251134644,0.3696460932566615,-1,0.01809954751131222,0.0,0.021116138763197588,10.0,0.025,7,3179.9308154582977,2
2462,975.0,2462,660.0,42.92878787878789,0.3627615567778387,-1,0.025718608169440244,0.0,0.02723146747352496,10.0,0.025,7,3179.9308154582977,2
2463,983.0,2463,663.0,42.366515837104075,0.3628114736071044,-1,0.02575757575757576,0.0,0.021212121212121213,10.0,0.025,7,3179.9308154582977,2
2464,997.0,2464,647.0,42.71561051004637,0.3662124541903492,-1,0.013574660633484163,0.0,0.03770739064856712,10.0,0.025,7,3179.9308154582977,2
2465,1009.0,2465,640.0,42.459375,0.3615883384839568,-1,0.02009273570324575,0.0,0.030911901081916538,10.0,0.025,7,3179.9308154582977,2
2466,1006.0,2466,634.0,42.8801261829653,0.35501355033473125,-1,0.0171875,0.0,0.0265625,10.0,0.025,7,3179.9308154582977,2
2467,1023.0,2467,622.0,43.15273311897104,0.3568674105222512,-1,0.014195583596214513,0.0,0.033123028391167195,10.0,0.025,7,3179.9308154582977,2
2468,1031.0,2468,614.0,43.42182410423453,0.3565271134470009,-1,0.017684887459807074,0.0,0.03054662379421222,10.0,0.025,7,3179.9308154582977,2
2469,1043.0,2469,604.0,42.20860927152318,0.35546784402264625,-1,0.03257328990228013,0.0,0.0488599348534202,10.0,0.025,7,3179.9308154582977,2
2470,1052.0,2470,602.0,40.93853820598007,0.3529270624498474,-1,0.03642384105960265,0.0,0.039735099337748346,10.0,0.025,7,3179.9308154582977,2
2471,1056.0,2471,605.0,40.710743801652896,0.35289997119915617,-1,0.026578073089701,0.0,0.02159468438538206,10.0,0.025,7,3179.9308154582977,2
2472,1072.0,2472,613.0,40.7699836867863,0.35448134155960337,-1,0.0231404958677686,0.0,0.009917355371900829,10.0,0.025,7,3179.9308154582977,2
2473,1068.0,2473,617.0,40.970826580226905,0.3579939088000662,-1,0.01957585644371941,0.0,0.013050570962479607,10.0,0.025,7,3179.9308154582977,2
2474,1085.0,2474,625.0,40.7072,0.3538333106484298,-1,0.02593192868719611,0.0,0.012965964343598054,10.0,0.025,7,3179.9308154582977,2
2475,1080.0,2475,632.0,40.75,0.3545795471429419,-1,0.0256,0.0,0.0144,10.0,0.025,7,3179.9308154582977,2
2476,1092.0,2476,634.0,40.46056782334385,0.3592331644846028,-1,0.0189873417721519,0.0,0.015822784810126583,10.0,0.025,7,3179.9308154582977,2
2477,1098.0,2477,637.0,40.48665620094192,0.3613790662528224,-1,0.02365930599369085,0.0,0.01892744479495268,10.0,0.025,7,3179.9308154582977,2
2478,1106.0,2478,645.0,40.221705426356586,0.36318011775968784,-1,0.0282574568288854,0.0,0.015698587127158554,10.0,0.025,7,3179.9308154582977,2
2479,1120.0,2479,651.0,40.10752688172043,0.3570944742024079,-1,0.027906976744186046,0.0,0.018604651162790697,10.0,0.025,7,3179.9308154582977,2
2480,1222.0,2480,647.0,40.70015455950541,0.3614799530238727,-1,0.013824884792626729,0.0,0.01996927803379416,10.0,0.025,7,3179.9308154582977,2
2481,1224.0,2481,652.0,40.690184049079754,0.3579074883525915,-1,0.02627511591962906,0.0,0.018547140649149918,10.0,0.025,7,3179.9308154582977,2
2482,1217.0,2482,660.0,40.18030303030303,0.3596461987616688,-1,0.030674846625766868,0.0,0.018404907975460124,10.0,0.025,7,3179.9308154582977,2
2483,1215.0,2483,671.0,39.8628912071535,0.3630867149218567,-1,0.028787878787878782,0.0,0.01212121212121212,10.0,0.025,7,3179.9308154582977,2
2484,1251.0,2484,686.0,39.142857142857146,0.3611720054613756,-1,0.03874813710879285,0.0,0.016393442622950817,10.0,0.025,7,3179.9308154582977,2
2485,1257.0,2485,697.0,38.85652797704448,0.36128460610571794,-1,0.03498542274052478,0.0,0.018950437317784258,10.0,0.025,7,3179.9308154582977,2
2486,1248.0,2486,712.0,38.62359550561798,0.3605995997405079,-1,0.027259684361549498,0.0,0.005738880918220947,10.0,0.025,7,3179.9308154582977,2
2487,1249.0,2487,720.0,38.38611111111111,0.3615960870753751,-1,0.02949438202247192,0.0,0.01825842696629213,10.0,0.025,7,3179.9308154582977,2
2488,1245.0,2488,734.0,38.27792915531335,0.3605576710130858,-1,0.031944444444444435,0.0,0.0125,10.0,0.025,7,3179.9308154582977,2
2489,1263.0,2489,753.0,38.13147410358566,0.3583505428022,-1,0.031335149863760216,0.0,0.005449591280653951,10.0,0.025,7,3179.9308154582977,2
2490,1243.0,2490,769.0,37.970091027308186,0.3599037924277987,-1,0.02656042496679947,0.0,0.005312084993359893,10.0,0.025,7,3179.9308154582977,2
2491,1225.0,2491,788.0,37.51903553299493,0.3588412320471561,-1,0.032509752925877766,0.0,0.0078023407022106625,10.0,0.025,7,3179.9308154582977,2
2492,1243.0,2492,802.0,37.48379052369077,0.3597240691669501,-1,0.02918781725888325,0.0,0.011421319796954314,10.0,0.025,7,3179.9308154582977,2
2493,1217.0,2493,820.0,36.75731707317073,0.35985834052155485,-1,0.032418952618453865,0.0,0.00997506234413965,10.0,0.025,7,3179.9308154582977,2
2494,1230.0,2494,843.0,36.07829181494662,0.3605451326227485,-1,0.042682926829268296,0.0,0.014634146341463415,10.0,0.025,7,3179.9308154582977,2
2495,1206.0,2495,858.0,35.706293706293714,0.3621194260844335,-1,0.03558718861209965,0.0,0.017793594306049824,10.0,0.025,7,3179.9308154582977,2
2496,1163.0,2496,879.0,35.15130830489192,0.3532637278883884,-1,0.04428904428904429,0.0,0.01981351981351981,10.0,0.025,7,3179.9308154582977,2
2497,1160.0,2497,897.0,34.74024526198439,0.35491617289318583,-1,0.03185437997724687,0.0,0.011376564277588168,10.0,0.025,7,3179.9308154582977,2
2498,1122.0,2498,906.0,34.783664459161145,0.35542417775730656,-1,0.02452619843924192,0.0,0.014492753623188406,10.0,0.025,7,3179.9308154582977,2
2499,1107.0,2499,917.0,34.6412213740458,0.3527133251496469,-1,0.030905077262693162,0.0,0.018763796909492272,10.0,0.025,7,3179.9308154582977,2
2500,1080.0,2500,938.0,34.58528784648188,0.3525749096223171,-1,0.03489640130861505,0.0,0.011995637949836423,10.0,0.025,7,3179.9308154582977,2
2501,1039.0,2501,948.0,34.605485232067515,0.3547716267559408,-1,0.028784648187633263,0.0,0.01812366737739872,10.0,0.025,7,3179.9308154582977,2
2502,1014.0,2502,949.0,34.793466807165444,0.35463729560304696,-1,0.0189873417721519,0.0,0.01793248945147679,10.0,0.025,7,3179.9308154582977,2
2503,1004.0,2503,961.0,35.05931321540062,0.3522770344343261,-1,0.023182297154899896,0.0,0.01053740779768177,10.0,0.025,7,3179.9308154582977,2
2504,982.0,2504,956.0,35.42468619246862,0.3514934589199629,-1,0.015608740894901144,0.0,0.02081165452653486,10.0,0.025,7,3179.9308154582977,2
2505,956.0,2505,954.0,35.83438155136268,0.3497246142481183,-1,0.02092050209205021,0.0,0.02301255230125523,10.0,0.025,7,3179.9308154582977,2
2506,931.0,2506,949.0,36.07165437302425,0.3527761852770065,-1,0.01781970649895178,0.0,0.023060796645702302,10.0,0.025,7,3179.9308154582977,2
2507,917.0,2507,941.0,36.671625929861854,0.3506318691370961,-1,0.01685985247629083,0.0,0.02528977871443625,10.0,0.025,7,3179.9308154582977,2
2508,912.0,2508,934.0,37.22591006423983,0.35593091893689843,-1,0.018065887353878853,0.0,0.025504782146652496,10.0,0.025,7,3179.9308154582977,2
2509,893.0,2509,911.0,38.0384193194292,0.3590283130331223,-1,0.010706638115631693,0.0,0.03533190578158458,10.0,0.025,7,3179.9308154582977,2
2510,876.0,2510,899.0,37.903225806451616,0.36175956318701663,-1,0.01756311745334797,0.0,0.030735455543358943,10.0,0.025,7,3179.9308154582977,2
2511,863.0,2511,871.0,38.53501722158438,0.3634799298920933,-1,0.010011123470522805,0.0,0.041156840934371525,10.0,0.025,7,3179.9308154582977,2
2512,845.0,2512,840.0,38.74761904761905,0.3656099587478324,-1,0.00574052812858783,0.0,0.04133180252583238,10.0,0.025,7,3179.9308154582977,2
2513,829.0,2513,819.0,38.6031746031746,0.36273444268897376,-1,0.016666666666666666,0.0,0.041666666666666664,10.0,0.025,7,3179.9308154582977,2
2514,823.0,2514,799.0,39.15519399249062,0.3678926878874756,-1,0.01098901098901099,0.0,0.035409035409035415,10.0,0.025,7,3179.9308154582977,2
2515,815.0,2515,787.0,39.91105463786531,0.36828403687490896,-1,0.015018773466833541,0.0,0.030037546933667083,10.0,0.025,7,3179.9308154582977,2
2516,810.0,2516,762.0,40.481627296587924,0.3794431579115164,-1,0.008894536213468869,0.0,0.04066073697585769,10.0,0.025,7,3179.9308154582977,2
2517,813.0,2517,747.0,40.911646586345384,0.38096009426398864,-1,0.011811023622047244,0.0,0.031496062992125984,10.0,0.025,7,3179.9308154582977,2
2518,807.0,2518,731.0,41.02325581395349,0.3837501845906534,-1,0.0107095046854083,0.0,0.0321285140562249,10.0,0.025,7,3179.9308154582977,2
2519,809.0,2519,713.0,41.83029453015428,0.3875407430756225,-1,0.009575923392612859,0.0,0.03419972640218878,10.0,0.025,7,3179.9308154582977,2
2520,906.0,2520,699.0,42.6824034334764,0.3870464119370067,-1,0.012622720897615708,0.0,0.03225806451612903,10.0,0.025,7,3179.9308154582977,2
2521,906.0,2521,687.0,43.356622998544395,0.38937870890267706,-1,0.011444921316165951,0.0,0.028612303290414882,10.0,0.025,7,3179.9308154582977,2
2522,912.0,2522,671.0,43.950819672131146,0.3968722276740024,-1,0.013100436681222708,0.0,0.036390101892285295,10.0,0.025,7,3179.9308154582977,2
2523,926.0,2523,663.0,44.34389140271493,0.3951860233512922,-1,0.01490312965722802,0.0,0.02682563338301044,10.0,0.025,7,3179.9308154582977,2
2524,960.0,2524,649.0,45.114021571648685,0.3985431750065656,-1,0.01206636500754148,0.0,0.033182503770739065,10.0,0.025,7,3179.9308154582977,2
2525,953.0,2525,626.0,45.88178913738019,0.3929024595069988,-1,0.01386748844375963,0.0,0.04930662557781202,10.0,0.025,7,3179.9308154582977,2
2526,966.0,2526,613.0,46.49592169657423,0.39418419380531855,-1,0.014376996805111819,0.0,0.03514376996805112,10.0,0.025,7,3179.9308154582977,2
2527,975.0,2527,613.0,46.3442088091354,0.39022340761563135,-1,0.02773246329526917,0.0,0.02773246329526917,10.0,0.025,7,3179.9308154582977,2
2528,987.0,2528,602.0,46.3953488372093,0.39405332317287656,-1,0.013050570962479607,0.0,0.030995106035889067,10.0,0.025,7,3179.9308154582977,2
2529,1005.0,2529,597.0,46.04355108877722,0.3885471987688365,-1,0.026578073089701,0.0,0.034883720930232565,10.0,0.025,7,3179.9308154582977,2
2530,999.0,2530,603.0,45.40132669983417,0.3872175627798877,-1,0.03015075376884422,0.0,0.02010050251256281,10.0,0.025,7,3179.9308154582977,2
2531,1006.0,2531,600.0,45.44333333333334,0.39474168086624495,-1,0.01990049751243781,0.0,0.024875621890547258,10.0,0.025,7,3179.9308154582977,2
2532,1011.0,2532,602.0,45.1328903654485,0.3904968429568446,-1,0.03166666666666667,0.0,0.028333333333333325,10.0,0.025,7,3179.9308154582977,2
2533,1031.0,2533,599.0,44.80634390651085,0.39395443556838,-1,0.019933554817275743,0.0,0.024916943521594685,10.0,0.025,7,3179.9308154582977,2
2534,1042.0,2534,606.0,44.13366336633664,0.3878551437158437,-1,0.030050083472454088,0.0,0.018363939899833055,10.0,0.025,7,3179.9308154582977,2
2535,1030.0,2535,607.0,43.056013179571664,0.3889670010804884,-1,0.03135313531353135,0.0,0.0297029702970297,10.0,0.025,7,3179.9308154582977,2
2536,1036.0,2536,614.0,42.672638436482075,0.3909143565562245,-1,0.032948929159802305,0.0,0.0214168039538715,10.0,0.025,7,3179.9308154582977,2
2537,1051.0,2537,607.0,42.21581548599671,0.3958542955056996,-1,0.01954397394136808,0.0,0.030944625407166124,10.0,0.025,7,3179.9308154582977,2
2538,1052.0,2538,611.0,42.07364975450082,0.3943135370979924,-1,0.0214168039538715,0.0,0.014827018121911038,10.0,0.025,7,3179.9308154582977,2
2539,1058.0,2539,625.0,41.3744,0.3890773420268325,-1,0.03600654664484452,0.0,0.01309328968903437,10.0,0.025,7,3179.9308154582977,2
2540,1058.0,2540,633.0,40.88309636650869,0.3961991214879363,-1,0.0272,0.0,0.0144,10.0,0.025,7,3179.9308154582977,2
2541,1053.0,2541,642.0,40.44859813084112,0.3989346845437794,-1,0.02843601895734597,0.0,0.014218009478672985,10.0,0.025,7,3179.9308154582977,2
2542,1067.0,2542,650.0,40.17230769230769,0.3942159397778342,-1,0.0264797507788162,0.0,0.014018691588785048,10.0,0.025,7,3179.9308154582977,2
2543,1061.0,2543,656.0,40.492378048780495,0.3938447739075872,-1,0.018461538461538463,0.0,0.009230769230769232,10.0,0.025,7,3179.9308154582977,2
2544,1076.0,2544,667.0,40.02848575712144,0.3905656483659024,-1,0.03201219512195122,0.0,0.01524390243902439,10.0,0.025,7,3179.9308154582977,2
2545,1081.0,2545,664.0,39.87801204819277,0.3943645054389832,-1,0.0239880059970015,0.0,0.028485757121439283,10.0,0.025,7,3179.9308154582977,2
2546,1083.0,2546,672.0,40.07291666666666,0.3945690411711351,-1,0.024096385542168683,0.0,0.012048192771084338,10.0,0.025,7,3179.9308154582977,2
2547,1080.0,2547,677.0,40.138847858197934,0.3924330934108707,-1,0.02232142857142857,0.0,0.014880952380952382,10.0,0.025,7,3179.9308154582977,2
2548,1085.0,2548,682.0,39.62463343108504,0.384580804221718,-1,0.025110782865583457,0.0,0.017725258493353033,10.0,0.025,7,3179.9308154582977,2
2549,1094.0,2549,686.0,39.38192419825073,0.3813513326880879,-1,0.029325513196480937,0.0,0.02346041055718475,10.0,0.025,7,3179.9308154582977,2
2550,1096.0,2550,693.0,39.476190476190474,0.38415007961473663,-1,0.023323615160349854,0.0,0.013119533527696792,10.0,0.025,7,3179.9308154582977,2
2551,1098.0,2551,688.0,39.5843023255814,0.37966032522754056,-1,0.023088023088023088,0.0,0.030303030303030307,10.0,0.025,7,3179.9308154582977,2
2552,1097.0,2552,691.0,39.214182344428366,0.3763398024355061,-1,0.02616279069767442,0.0,0.02180232558139535,10.0,0.025,7,3179.9308154582977,2
2553,1090.0,2553,698.0,38.97277936962751,0.3742865346116984,-1,0.02604920405209841,0.0,0.015918958031837915,10.0,0.025,7,3179.9308154582977,2
2554,1078.0,2554,700.0,38.84428571428571,0.3729692265743329,-1,0.022922636103151862,0.0,0.02005730659025788,10.0,0.025,7,3179.9308154582977,2
2555,1070.0,2555,701.0,38.95435092724679,0.3703130069240897,-1,0.02,0.0,0.01857142857142857,10.0,0.025,7,3179.9308154582977,2
2556,1069.0,2556,703.0,38.66714082503556,0.36397781210136176,-1,0.02710413694721826,0.0,0.02425106990014265,10.0,0.025,7,3179.9308154582977,2
2557,1063.0,2557,716.0,38.31983240223464,0.3631741318639317,-1,0.031294452347083924,0.0,0.012802275960170695,10.0,0.025,7,3179.9308154582977,2
2558,1058.0,2558,716.0,38.54748603351955,0.36622650607434304,-1,0.025139664804469275,0.0,0.025139664804469275,10.0,0.025,7,3179.9308154582977,2
2559,1050.0,2559,724.0,38.161602209944746,0.3630861725424412,-1,0.03770949720670391,0.0,0.02653631284916201,10.0,0.025,7,3179.9308154582977,2
2560,1123.0,2560,727.0,37.96423658872077,0.3701488900520028,-1,0.015193370165745856,0.0,0.011049723756906077,10.0,0.025,7,3179.9308154582977,2
2561,1088.0,2561,729.0,37.97119341563786,0.3695621099988912,-1,0.017881705639614855,0.0,0.01513067400275103,10.0,0.025,7,3179.9308154582977,2
2562,1086.0,2562,724.0,38.189226519337026,0.3689313659422073,-1,0.019204389574759947,0.0,0.026063100137174208,10.0,0.025,7,3179.9308154582977,2
2563,1076.0,2563,725.0,37.95172413793104,0.3676878433138601,-1,0.02900552486187845,0.0,0.027624309392265192,10.0,0.025,7,3179.9308154582977,2
2564,1112.0,2564,727.0,38.24209078404402,0.3647380039757737,-1,0.028965517241379312,0.0,0.02620689655172414,10.0,0.025,7,3179.9308154582977,2
2565,1111.0,2565,718.0,38.73537604456825,0.3650690949792869,-1,0.016506189821182942,0.0,0.02888583218707015,10.0,0.025,7,3179.9308154582977,2
2566,1091.0,2566,708.0,38.70056497175141,0.36250994773617934,-1,0.01949860724233984,0.0,0.033426183844011144,10.0,0.025,7,3179.9308154582977,2
2567,1095.0,2567,708.0,38.409604519774014,0.3615867499300297,-1,0.02824858757062147,0.0,0.02824858757062147,10.0,0.025,7,3179.9308154582977,2
2568,1083.0,2568,708.0,38.52542372881357,0.3577896538009017,-1,0.01977401129943503,0.0,0.01977401129943503,10.0,0.025,7,3179.9308154582977,2
2569,1109.0,2569,696.0,38.94827586206897,0.3566100272247771,-1,0.01836158192090396,0.0,0.03531073446327684,10.0,0.025,7,3179.9308154582977,2
2570,1106.0,2570,700.0,38.76,0.3515990945072452,-1,0.03591954022988505,0.0,0.03017241379310345,10.0,0.025,7,3179.9308154582977,2
2571,1089.0,2571,701.0,38.358059914408,0.3543048712317504,-1,0.03142857142857143,0.0,0.03,10.0,0.025,7,3179.9308154582977,2
2572,1099.0,2572,708.0,38.1228813559322,0.3529380966969744,-1,0.02710413694721826,0.0,0.017118402282453638,10.0,0.025,7,3179.9308154582977,2
2573,1088.0,2573,703.0,37.91180654338549,0.3588715495534744,-1,0.02401129943502825,0.0,0.031073446327683617,10.0,0.025,7,3179.9308154582977,2
2574,1104.0,2574,702.0,37.975783475783466,0.36130223472646056,-1,0.019914651493598855,0.0,0.02133712660028449,10.0,0.025,7,3179.9308154582977,2
2575,1110.0,2575,706.0,37.419263456090654,0.3647431115639725,-1,0.02991452991452992,0.0,0.024216524216524208,10.0,0.025,7,3179.9308154582977,2
2576,1101.0,2576,704.0,37.69886363636363,0.3666101272210409,-1,0.0226628895184136,0.0,0.025495750708215296,10.0,0.025,7,3179.9308154582977,2
2577,1109.0,2577,719.0,36.90125173852572,0.3591925212039949,-1,0.03835227272727273,0.0,0.017045454545454544,10.0,0.025,7,3179.9308154582977,2
2578,1090.0,2578,729.0,36.68038408779149,0.360595150276396,-1,0.0305980528511822,0.0,0.016689847009735744,10.0,0.025,7,3179.9308154582977,2
2579,1082.0,2579,737.0,35.82360922659429,0.3607191865774588,-1,0.03566529492455418,0.0,0.02469135802469136,10.0,0.025,7,3179.9308154582977,2
2580,1072.0,2580,744.0,35.541666666666664,0.3651585403930337,-1,0.028493894165535955,0.0,0.01899592944369064,10.0,0.025,7,3179.9308154582977,2
2581,1053.0,2581,747.0,35.25970548862115,0.3662411179200801,-1,0.02956989247311828,0.0,0.025537634408602152,10.0,0.025,7,3179.9308154582977,2
2582,1048.0,2582,754.0,35.116710875331556,0.36697348048909817,-1,0.03346720214190094,0.0,0.024096385542168683,10.0,0.025,7,3179.9308154582977,2
2583,1031.0,2583,758.0,35.08839050131926,0.3713989936985723,-1,0.02387267904509284,0.0,0.018567639257294436,10.0,0.025,7,3179.9308154582977,2
2584,1022.0,2584,771.0,34.97276264591439,0.3704206918447147,-1,0.03034300791556728,0.0,0.013192612137203168,10.0,0.025,7,3179.9308154582977,2
2585,1019.0,2585,789.0,34.82636248415716,0.3718027830156038,-1,0.029831387808041506,0.0,0.00648508430609598,10.0,0.025,7,3179.9308154582977,2
2586,1000.0,2586,793.0,34.809583858764185,0.3732755108047425,-1,0.024081115335868188,0.0,0.019011406844106463,10.0,0.025,7,3179.9308154582977,2
2587,1003.0,2587,791.0,34.920353982300895,0.3817740449915149,-1,0.015132408575031526,0.0,0.017654476670870115,10.0,0.025,7,3179.9308154582977,2
2588,999.0,2588,798.0,35.411027568922314,0.3836929296647633,-1,0.017699115044247787,0.0,0.008849557522123894,10.0,0.025,7,3179.9308154582977,2
2589,1002.0,2589,799.0,35.54693366708385,0.38814481563628295,-1,0.013784461152882205,0.0,0.012531328320802004,10.0,0.025,7,3179.9308154582977,2
2590,1022.0,2590,793.0,35.97351828499369,0.38514510678659136,-1,0.016270337922403004,0.0,0.023779724655819776,10.0,0.025,7,3179.9308154582977,2
2591,1011.0,2591,797.0,36.249686323713924,0.37994629912933214,-1,0.026481715006305168,0.0,0.021437578814628003,10.0,0.025,7,3179.9308154582977,2
2592,1019.0,2592,797.0,36.74153074027603,0.3816686214249524,-1,0.018820577164366373,0.0,0.018820577164366373,10.0,0.025,7,3179.9308154582977,2
2593,1024.0,2593,802.0,37.01995012468828,0.3783836555976621,-1,0.027603513174404008,0.0,0.02132998745294856,10.0,0.025,7,3179.9308154582977,2
2594,1012.0,2594,808.0,36.93935643564357,0.3767210678884993,-1,0.027431421446384042,0.0,0.0199501246882793,10.0,0.025,7,3179.9308154582977,2
2595,1019.0,2595,799.0,37.45807259073842,0.37726689091876986,-1,0.01485148514851485,0.0,0.02599009900990099,10.0,0.025,7,3179.9308154582977,2
2596,1013.0,2596,804.0,37.30845771144278,0.37502432993862655,-1,0.026282853566958697,0.0,0.02002503128911139,10.0,0.025,7,3179.9308154582977,2
2597,1002.0,2597,794.0,37.904282115869016,0.37546348959533693,-1,0.016169154228855717,0.0,0.028606965174129355,10.0,0.025,7,3179.9308154582977,2
2598,1001.0,2598,791.0,38.26169405815425,0.3752667484323433,-1,0.02141057934508816,0.0,0.02518891687657431,10.0,0.025,7,3179.9308154582977,2
2599,1001.0,2599,789.0,38.45247148288973,0.3711645446483006,-1,0.02402022756005057,0.0,0.02654867256637168,10.0,0.025,7,3179.9308154582977,2
2600,1100.0,2600,796.0,38.48743718592964,0.3726129090556575,-1,0.02788339670468948,0.0,0.019011406844106463,10.0,0.025,7,3179.9308154582977,2
2601,1079.0,2601,788.0,38.920050761421315,0.3763549827231784,-1,0.016331658291457288,0.0,0.02638190954773869,10.0,0.025,7,3179.9308154582977,2
2602,1069.0,2602,788.0,38.61294416243655,0.3754787241019355,-1,0.02411167512690356,0.0,0.02411167512690356,10.0,0.025,7,3179.9308154582977,2
2603,1055.0,2603,787.0,38.55527318932656,0.3748838517421313,-1,0.02411167512690356,0.0,0.02538071065989848,10.0,0.025,7,3179.9308154582977,2
2604,1049.0,2604,778.0,38.90616966580978,0.3761182973561924,-1,0.015247776365946632,0.0,0.02668360864040661,10.0,0.025,7,3179.9308154582977,2
2605,1047.0,2605,783.0,38.87100893997446,0.3686386159309941,-1,0.024421593830334192,0.0,0.017994858611825194,10.0,0.025,7,3179.9308154582977,2
2606,1025.0,2606,775.0,39.24645161290323,0.3716580075703113,-1,0.011494252873563218,0.0,0.021711366538952743,10.0,0.025,7,3179.9308154582977,2
2607,1021.0,2607,777.0,38.95366795366795,0.3651643386933847,-1,0.024516129032258062,0.0,0.02193548387096774,10.0,0.025,7,3179.9308154582977,2
2608,1008.0,2608,779.0,39.18228498074454,0.3625977114167337,-1,0.01801801801801801,0.0,0.015444015444015444,10.0,0.025,7,3179.9308154582977,2
2609,991.0,2609,778.0,39.052699228791774,0.3671206728279049,-1,0.019255455712451863,0.0,0.02053915275994865,10.0,0.025,7,3179.9308154582977,2
2610,986.0,2610,774.0,39.23643410852713,0.3631302485768659,-1,0.019280205655526992,0.0,0.024421593830334192,10.0,0.025,7,3179.9308154582977,2
2611,965.0,2611,769.0,39.40442132639792,0.36436161850750015,-1,0.016795865633074936,0.0,0.02325581395348837,10.0,0.025,7,3179.9308154582977,2
2612,969.0,2612,754.0,39.47347480106101,0.3683314563097455,-1,0.015604681404421328,0.0,0.03511053315994798,10.0,0.025,7,3179.9308154582977,2
2613,959.0,2613,753.0,39.775564409030544,0.366740417790846,-1,0.01989389920424403,0.0,0.02122015915119364,10.0,0.025,7,3179.9308154582977,2
2614,950.0,2614,758.0,39.879947229551455,0.3618230648242397,-1,0.0199203187250996,0.0,0.013280212483399736,10.0,0.025,7,3179.9308154582977,2
2615,947.0,2615,750.0,40.76,0.3575123865063359,-1,0.011873350923482849,0.0,0.022427440633245383,10.0,0.025,7,3179.9308154582977,2
2616,941.0,2616,743.0,40.807537012113045,0.3580961694745035,-1,0.02,0.0,0.029333333333333333,10.0,0.025,7,3179.9308154582977,2
2617,938.0,2617,737.0,41.32293080054274,0.3602571165648885,-1,0.013458950201884251,0.0,0.0215343203230148,10.0,0.025,7,3179.9308154582977,2
2618,920.0,2618,732.0,41.612021857923494,0.359348572747216,-1,0.0203527815468114,0.0,0.0271370420624152,10.0,0.025,7,3179.9308154582977,2
2619,917.0,2619,725.0,41.96413793103449,0.3606604619458824,-1,0.015027322404371584,0.0,0.024590163934426236,10.0,0.025,7,3179.9308154582977,2
2620,926.0,2620,725.0,41.72827586206896,0.35818509580316416,-1,0.02344827586206897,0.0,0.02344827586206897,10.0,0.025,7,3179.9308154582977,2
2621,904.0,2621,703.0,42.261735419630156,0.3617984823467537,-1,0.012413793103448277,0.0,0.04275862068965517,10.0,0.025,7,3179.9308154582977,2
2622,881.0,2622,691.0,43.10130246020261,0.3625804711512622,-1,0.007112375533428166,0.0,0.02418207681365576,10.0,0.025,7,3179.9308154582977,2
2623,879.0,2623,682.0,42.82991202346041,0.3581415006041302,-1,0.02315484804630969,0.0,0.0361794500723589,10.0,0.025,7,3179.9308154582977,2
2624,881.0,2624,670.0,43.52238805970149,0.3638221617433559,-1,0.014662756598240468,0.0,0.03225806451612903,10.0,0.025,7,3179.9308154582977,2
2625,899.0,2625,665.0,44.0,0.3642782967156554,-1,0.020895522388059702,0.0,0.028358208955223882,10.0,0.025,7,3179.9308154582977,2
2626,889.0,2626,657.0,44.41095890410959,0.3680008778958365,-1,0.013533834586466164,0.0,0.02556390977443609,10.0,0.025,7,3179.9308154582977,2
2627,880.0,2627,648.0,44.444444444444436,0.36934177845181104,-1,0.015220700152207,0.0,0.0289193302891933,10.0,0.025,7,3179.9308154582977,2
2628,877.0,2628,635.0,44.76220472440946,0.3722397829553357,-1,0.013888888888888888,0.0,0.033950617283950615,10.0,0.025,7,3179.9308154582977,2
2629,871.0,2629,626.0,44.89936102236422,0.3655527363515582,-1,0.01732283464566929,0.0,0.031496062992125984,10.0,0.025,7,3179.9308154582977,2
2630,876.0,2630,616.0,45.33279220779222,0.3698020638785506,-1,0.014376996805111819,0.0,0.03035143769968052,10.0,0.025,7,3179.9308154582977,2
