,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2680,3624.0,2680,888.0,37.585585585585584,-0.017327409076459688,-1,0.02598870056497175,0.0,0.022598870056497168,1.0,0.025,12,3883.898270845413,3
2681,3616.0,2681,898.0,37.3184855233853,-0.01040280208253147,-1,0.032657657657657664,0.0,0.0213963963963964,1.0,0.025,12,3883.898270845413,3
2682,3617.0,2682,891.0,37.53198653198653,-0.014940585751026247,-1,0.017817371937639197,0.0,0.025612472160356347,1.0,0.025,12,3883.898270845413,3
2683,3603.0,2683,899.0,37.4071190211346,-0.01163574242787935,-1,0.025813692480359147,0.0,0.016835016835016838,1.0,0.025,12,3883.898270845413,3
2684,3607.0,2684,904.0,37.38495575221239,-0.00890610946113618,-1,0.02224694104560623,0.0,0.016685205784204668,1.0,0.025,12,3883.898270845413,3
2685,3603.0,2685,898.0,37.25835189309578,-0.005717363461984926,-1,0.02101769911504425,0.0,0.02765486725663717,1.0,0.025,12,3883.898270845413,3
2686,3595.0,2686,910.0,36.982417582417575,0.006053740016472907,-1,0.0378619153674833,0.0,0.024498886414253896,1.0,0.025,12,3883.898270845413,3
2687,3600.0,2687,911.0,37.183315038419316,-0.0004361110875064633,-1,0.019780219780219783,0.0,0.01868131868131868,1.0,0.025,12,3883.898270845413,3
2688,3599.0,2688,920.0,36.89130434782609,-0.0027604338253730547,-1,0.02854006586169045,0.0,0.018660812294182216,1.0,0.025,12,3883.898270845413,3
2689,3603.0,2689,919.0,36.99020674646355,-0.007229102332012405,-1,0.021739130434782608,0.0,0.02282608695652174,1.0,0.025,12,3883.898270845413,3
2690,3600.0,2690,916.0,36.782751091703055,-0.005034435105469415,-1,0.023939064200217627,0.0,0.02720348204570185,1.0,0.025,12,3883.898270845413,3
2691,3592.0,2691,912.0,37.09978070175438,-0.003636063088033603,-1,0.018558951965065504,0.0,0.02292576419213974,1.0,0.025,12,3883.898270845413,3
2692,3599.0,2692,923.0,36.936078006500544,0.006119027722023218,-1,0.03289473684210526,0.0,0.020833333333333332,1.0,0.025,12,3883.898270845413,3
2693,3595.0,2693,903.0,37.61572535991141,0.00409291177289295,-1,0.018418201516793062,0.0,0.04008667388949079,1.0,0.025,12,3883.898270845413,3
2694,3587.0,2694,901.0,37.69256381798002,0.008237106205771005,-1,0.017718715393133997,0.0,0.019933554817275743,1.0,0.025,12,3883.898270845413,3
2695,3582.0,2695,894.0,37.6420581655481,0.010158957395462851,-1,0.022197558268590455,0.0,0.02996670366259712,1.0,0.025,12,3883.898270845413,3
2696,3570.0,2696,897.0,37.88405797101449,0.01327010731862055,-1,0.017897091722595078,0.0,0.0145413870246085,1.0,0.025,12,3883.898270845413,3
2697,3581.0,2697,904.0,37.588495575221245,0.021954589950785586,-1,0.033444816053511704,0.0,0.02564102564102564,1.0,0.025,12,3883.898270845413,3
2698,3568.0,2698,912.0,37.41776315789474,0.021239199271853467,-1,0.030973451327433624,0.0,0.02212389380530973,1.0,0.025,12,3883.898270845413,3
2699,3567.0,2699,927.0,37.469255663430424,0.014357217656105538,-1,0.027412280701754384,0.0,0.010964912280701756,1.0,0.025,12,3883.898270845413,3
2700,3566.0,2700,925.0,37.53513513513513,0.013634460605705778,-1,0.029126213592233014,0.0,0.03128371089536138,1.0,0.025,12,3883.898270845413,3
2701,3556.0,2701,923.0,37.74431202600217,0.016135831715414498,-1,0.01945945945945946,0.0,0.021621621621621626,1.0,0.025,12,3883.898270845413,3
2702,3560.0,2702,935.0,37.43422459893048,0.016708831052618944,-1,0.0314192849404117,0.0,0.018418201516793062,1.0,0.025,12,3883.898270845413,3
2703,3558.0,2703,933.0,37.338692390139336,0.0057291473415326255,-1,0.020320855614973262,0.0,0.022459893048128343,1.0,0.025,12,3883.898270845413,3
2704,3567.0,2704,934.0,37.39079229122056,0.006299914604673107,-1,0.021436227224008567,0.0,0.020364415862808145,1.0,0.025,12,3883.898270845413,3
2705,3558.0,2705,937.0,36.83137673425828,0.009931254900989115,-1,0.034261241970021415,0.0,0.031049250535331908,1.0,0.025,12,3883.898270845413,3
2706,3551.0,2706,940.0,37.23723404255318,0.0034881203061537525,-1,0.01814300960512273,0.0,0.014941302027748132,1.0,0.025,12,3883.898270845413,3
2707,3547.0,2707,946.0,37.330866807610995,0.006638284780702442,-1,0.024468085106382983,0.0,0.01808510638297872,1.0,0.025,12,3883.898270845413,3
2708,3541.0,2708,939.0,37.27050053248136,0.007853869681308856,-1,0.0200845665961945,0.0,0.02748414376321353,1.0,0.025,12,3883.898270845413,3
2709,3545.0,2709,939.0,37.345047923322674,0.010093519014186758,-1,0.02023429179978701,0.0,0.02023429179978701,1.0,0.025,12,3883.898270845413,3
2710,3540.0,2710,937.0,37.65101387406617,0.009167727542394756,-1,0.023429179978700747,0.0,0.025559105431309903,1.0,0.025,12,3883.898270845413,3
2711,3533.0,2711,936.0,37.980769230769226,0.011688478812253322,-1,0.020277481323372464,0.0,0.021344717182497332,1.0,0.025,12,3883.898270845413,3
2712,3548.0,2712,937.0,37.812166488794034,0.014882466933720973,-1,0.023504273504273504,0.0,0.02243589743589744,1.0,0.025,12,3883.898270845413,3
2713,3542.0,2713,931.0,38.142857142857146,0.014577587063045403,-1,0.01814300960512273,0.0,0.02454642475987193,1.0,0.025,12,3883.898270845413,3
2714,3543.0,2714,924.0,38.335497835497826,0.015575455409587604,-1,0.020408163265306117,0.0,0.027926960257787327,1.0,0.025,12,3883.898270845413,3
2715,3532.0,2715,919.0,38.7170837867247,0.015628498490836532,-1,0.0183982683982684,0.0,0.023809523809523808,1.0,0.025,12,3883.898270845413,3
2716,3526.0,2716,923.0,38.80931744312026,0.013183482245166522,-1,0.02176278563656148,0.0,0.017410228509249184,1.0,0.025,12,3883.898270845413,3
2717,3532.0,2717,910.0,38.97582417582417,0.01276522792111845,-1,0.014084507042253518,0.0,0.028169014084507043,1.0,0.025,12,3883.898270845413,3
2718,3518.0,2718,915.0,38.78360655737705,0.01669220372828739,-1,0.024175824175824177,0.0,0.01868131868131868,1.0,0.025,12,3883.898270845413,3
2719,3518.0,2719,915.0,38.66120218579235,0.02055072823118126,-1,0.022950819672131147,0.0,0.022950819672131147,1.0,0.025,12,3883.898270845413,3
2720,3617.0,2720,924.0,38.577922077922075,0.025596419241169618,-1,0.030601092896174863,0.0,0.02076502732240437,1.0,0.025,12,3883.898270845413,3
2721,3607.0,2721,925.0,38.590270270270274,0.03036652574091792,-1,0.027056277056277056,0.0,0.025974025974025976,1.0,0.025,12,3883.898270845413,3
2722,3608.0,2722,934.0,38.399357601713064,0.02917163343268192,-1,0.029189189189189182,0.0,0.01945945945945946,1.0,0.025,12,3883.898270845413,3
2723,3596.0,2723,937.0,38.29455709711847,0.01928343578885228,-1,0.028907922912205567,0.0,0.02569593147751606,1.0,0.025,12,3883.898270845413,3
2724,3596.0,2724,941.0,38.1211477151966,0.02230325930321481,-1,0.020277481323372464,0.0,0.016008537886873002,1.0,0.025,12,3883.898270845413,3
2725,3594.0,2725,946.0,37.977801268498936,0.029945252806184982,-1,0.02337938363443145,0.0,0.018065887353878853,1.0,0.025,12,3883.898270845413,3
2726,3584.0,2726,949.0,37.85353003161222,0.032713536028275265,-1,0.0200845665961945,0.0,0.016913319238900642,1.0,0.025,12,3883.898270845413,3
2727,3584.0,2727,947.0,37.94508975712777,0.039104853813088036,-1,0.02528977871443625,0.0,0.0273972602739726,1.0,0.025,12,3883.898270845413,3
2728,3576.0,2728,947.0,37.417106652587115,0.03825607626168631,-1,0.025343189017951427,0.0,0.025343189017951427,1.0,0.025,12,3883.898270845413,3
2729,3589.0,2729,942.0,37.552016985138,0.03620427838392265,-1,0.01795142555438226,0.0,0.02323125659978881,1.0,0.025,12,3883.898270845413,3
2730,3585.0,2730,932.0,37.81008583690986,0.04482411096896971,-1,0.022292993630573247,0.0,0.032908704883227176,1.0,0.025,12,3883.898270845413,3
2731,3573.0,2731,935.0,37.57967914438503,0.04905230559051088,-1,0.02575107296137339,0.0,0.022532188841201718,1.0,0.025,12,3883.898270845413,3
2732,3581.0,2732,931.0,37.70676691729322,0.0517287076512678,-1,0.024598930481283414,0.0,0.02887700534759358,1.0,0.025,12,3883.898270845413,3
2733,3574.0,2733,926.0,38.079913606911454,0.05073133801375962,-1,0.01611170784103115,0.0,0.021482277121374863,1.0,0.025,12,3883.898270845413,3
2734,3570.0,2734,925.0,38.05945945945946,0.05530797385957753,-1,0.02159827213822894,0.0,0.02267818574514039,1.0,0.025,12,3883.898270845413,3
2735,3566.0,2735,919.0,38.40261153427639,0.054464824231098274,-1,0.016216216216216217,0.0,0.022702702702702703,1.0,0.025,12,3883.898270845413,3
2736,3556.0,2736,903.0,38.37430786267996,0.050569259643030114,-1,0.01958650707290533,0.0,0.03699673558215452,1.0,0.025,12,3883.898270845413,3
2737,3563.0,2737,916.0,37.83951965065502,0.05260219691002771,-1,0.03100775193798449,0.0,0.016611295681063124,1.0,0.025,12,3883.898270845413,3
2738,3563.0,2738,900.0,38.77555555555556,0.038588268451092984,-1,0.014192139737991268,0.0,0.031659388646288214,1.0,0.025,12,3883.898270845413,3
2739,3569.0,2739,900.0,38.67222222222223,0.033765743613431154,-1,0.027777777777777776,0.0,0.027777777777777776,1.0,0.025,12,3883.898270845413,3
2740,3557.0,2740,901.0,38.642619311875684,0.03363822540338452,-1,0.03,0.0,0.028888888888888888,1.0,0.025,12,3883.898270845413,3
2741,3554.0,2741,903.0,38.497231450719816,0.037866891261750364,-1,0.023307436182019976,0.0,0.021087680355160933,1.0,0.025,12,3883.898270845413,3
2742,3571.0,2742,900.0,38.94,0.03435736069122741,-1,0.014396456256921372,0.0,0.017718715393133997,1.0,0.025,12,3883.898270845413,3
2743,3566.0,2743,903.0,39.013289036544855,0.04016296216872445,-1,0.028888888888888888,0.0,0.02555555555555556,1.0,0.025,12,3883.898270845413,3
2744,3574.0,2744,906.0,39.01655629139072,0.039487741512743764,-1,0.026578073089701,0.0,0.02325581395348837,1.0,0.025,12,3883.898270845413,3
2745,3569.0,2745,906.0,38.484547461368656,0.03768646144997145,-1,0.02759381898454746,0.0,0.02759381898454746,1.0,0.025,12,3883.898270845413,3
2746,3558.0,2746,909.0,37.88998899889989,0.034697377790617816,-1,0.026490066225165563,0.0,0.023178807947019868,1.0,0.025,12,3883.898270845413,3
2747,3566.0,2747,908.0,37.95044052863436,0.0378981147361625,-1,0.025302530253025302,0.0,0.026402640264026403,1.0,0.025,12,3883.898270845413,3
2748,3557.0,2748,908.0,37.45814977973569,0.044140617239004636,-1,0.029735682819383262,0.0,0.029735682819383262,1.0,0.025,12,3883.898270845413,3
2749,3559.0,2749,900.0,37.43,0.04077988073083372,-1,0.019823788546255508,0.0,0.028634361233480177,1.0,0.025,12,3883.898270845413,3
2750,3552.0,2750,902.0,37.39689578713969,0.045617357225313286,-1,0.028888888888888888,0.0,0.02666666666666667,1.0,0.025,12,3883.898270845413,3
2751,3545.0,2751,907.0,37.09261300992282,0.04481202761055392,-1,0.028824833702882482,0.0,0.02328159645232816,1.0,0.025,12,3883.898270845413,3
2752,3551.0,2752,900.0,37.16666666666666,0.04246778008590901,-1,0.018743109151047408,0.0,0.026460859977949284,1.0,0.025,12,3883.898270845413,3
2753,3550.0,2753,893.0,36.997760358342674,0.04552456198458954,-1,0.02333333333333333,0.0,0.031111111111111117,1.0,0.025,12,3883.898270845413,3
2754,3557.0,2754,894.0,37.060402684563755,0.04305256303573002,-1,0.02351623740201568,0.0,0.022396416573348264,1.0,0.025,12,3883.898270845413,3
2755,3552.0,2755,891.0,37.466891133557795,0.04530902845471108,-1,0.021252796420581657,0.0,0.02460850111856824,1.0,0.025,12,3883.898270845413,3
2756,3547.0,2756,877.0,38.0399087799316,0.04386088083803685,-1,0.012345679012345678,0.0,0.028058361391694733,1.0,0.025,12,3883.898270845413,3
2757,3553.0,2757,882.0,38.11224489795919,0.045167083258581715,-1,0.0273660205245154,0.0,0.021664766248574687,1.0,0.025,12,3883.898270845413,3
2758,3544.0,2758,888.0,38.17567567567568,0.04722681565221271,-1,0.024943310657596373,0.0,0.018140589569160998,1.0,0.025,12,3883.898270845413,3
2759,3550.0,2759,888.0,38.19256756756757,0.05004842895447476,-1,0.0259009009009009,0.0,0.0259009009009009,1.0,0.025,12,3883.898270845413,3
2760,3638.0,2760,895.0,37.537430167597755,0.055430434925822,-1,0.03378378378378378,0.0,0.0259009009009009,1.0,0.025,12,3883.898270845413,3
2761,3631.0,2761,894.0,37.816554809843396,0.043848457528239786,-1,0.01899441340782123,0.0,0.02011173184357542,1.0,0.025,12,3883.898270845413,3
2762,3644.0,2762,893.0,37.855543113101895,0.038626595812978996,-1,0.02348993288590604,0.0,0.02460850111856824,1.0,0.025,12,3883.898270845413,3
2763,3639.0,2763,891.0,38.26823793490461,0.03540664077493827,-1,0.019036954087346025,0.0,0.02127659574468085,1.0,0.025,12,3883.898270845413,3
2764,3653.0,2764,887.0,38.70349492671928,0.03628627949448399,-1,0.019079685746352413,0.0,0.02356902356902357,1.0,0.025,12,3883.898270845413,3
2765,3646.0,2765,893.0,38.679731243001115,0.0436849561154668,-1,0.029312288613303268,0.0,0.02254791431792559,1.0,0.025,12,3883.898270845413,3
2766,3641.0,2766,899.0,38.44827586206897,0.042484369813691136,-1,0.027995520716685332,0.0,0.02127659574468085,1.0,0.025,12,3883.898270845413,3
2767,3651.0,2767,906.0,38.3962472406181,0.03008003752261479,-1,0.025583982202447158,0.0,0.017797552836484983,1.0,0.025,12,3883.898270845413,3
2768,3639.0,2768,908.0,38.136563876651984,0.02698553033609252,-1,0.024282560706401758,0.0,0.022075055187637967,1.0,0.025,12,3883.898270845413,3
2769,3641.0,2769,918.0,37.766884531590414,0.022428584374307114,-1,0.031938325991189426,0.0,0.02092511013215859,1.0,0.025,12,3883.898270845413,3
2770,3640.0,2770,920.0,37.58478260869565,0.013055246301761692,-1,0.02505446623093682,0.0,0.02287581699346405,1.0,0.025,12,3883.898270845413,3
2771,3628.0,2771,922.0,37.46312364425162,0.01398950874146315,-1,0.02608695652173913,0.0,0.02391304347826087,1.0,0.025,12,3883.898270845413,3
2772,3639.0,2772,932.0,37.05579399141631,0.016869059467642833,-1,0.033622559652928416,0.0,0.0227765726681128,1.0,0.025,12,3883.898270845413,3
2773,3632.0,2773,930.0,36.744086021505375,0.01467528818473951,-1,0.02575107296137339,0.0,0.027896995708154508,1.0,0.025,12,3883.898270845413,3
2774,3635.0,2774,942.0,36.796178343949045,0.019801064149458925,-1,0.027956989247311832,0.0,0.015053763440860216,1.0,0.025,12,3883.898270845413,3
2775,3629.0,2775,950.0,36.42315789473685,0.01885447300517834,-1,0.028662420382165606,0.0,0.020169851380042462,1.0,0.025,12,3883.898270845413,3
2776,3618.0,2776,943.0,36.63944856839873,0.014397756526771444,-1,0.01894736842105264,0.0,0.02631578947368421,1.0,0.025,12,3883.898270845413,3
2777,3633.0,2777,952.0,36.29726890756302,0.01860567537393598,-1,0.032873806998939555,0.0,0.02332979851537646,1.0,0.025,12,3883.898270845413,3
2778,3620.0,2778,966.0,36.15320910973085,0.018877992919675457,-1,0.028361344537815126,0.0,0.01365546218487395,1.0,0.025,12,3883.898270845413,3
2779,3607.0,2779,962.0,36.231808731808734,0.02487343322592012,-1,0.019668737060041408,0.0,0.023809523809523808,1.0,0.025,12,3883.898270845413,3
2780,3607.0,2780,954.0,36.60167714884696,0.02451049567990371,-1,0.018711018711018712,0.0,0.027027027027027032,1.0,0.025,12,3883.898270845413,3
2781,3594.0,2781,960.0,36.89895833333333,0.030139740783096725,-1,0.024109014675052408,0.0,0.01781970649895178,1.0,0.025,12,3883.898270845413,3
2782,3599.0,2782,948.0,36.856540084388186,0.03452785523197405,-1,0.026041666666666668,0.0,0.03854166666666667,1.0,0.025,12,3883.898270845413,3
2783,3593.0,2783,955.0,36.785340314136135,0.036962350503081935,-1,0.027426160337552744,0.0,0.02004219409282701,1.0,0.025,12,3883.898270845413,3
2784,3600.0,2784,953.0,37.04302203567681,0.032077203562832564,-1,0.019895287958115185,0.0,0.02198952879581152,1.0,0.025,12,3883.898270845413,3
2785,3598.0,2785,959.0,36.584984358707,0.041793388404291136,-1,0.03147953830010493,0.0,0.025183630640083943,1.0,0.025,12,3883.898270845413,3
2786,3594.0,2786,958.0,36.7463465553236,0.03735164780752615,-1,0.02502606882168926,0.0,0.026068821689259645,1.0,0.025,12,3883.898270845413,3
2787,3611.0,2787,953.0,37.02308499475341,0.042176192686440406,-1,0.020876826722338204,0.0,0.026096033402922755,1.0,0.025,12,3883.898270845413,3
2788,3602.0,2788,943.0,37.42523860021209,0.04755091828456448,-1,0.015739769150052464,0.0,0.026232948583420776,1.0,0.025,12,3883.898270845413,3
2789,3609.0,2789,950.0,37.40315789473684,0.04522021818572808,-1,0.024390243902439025,0.0,0.016967126193001062,1.0,0.025,12,3883.898270845413,3
2790,3598.0,2790,960.0,37.547916666666666,0.04516093375153202,-1,0.02526315789473684,0.0,0.01473684210526316,1.0,0.025,12,3883.898270845413,3
2791,3589.0,2791,956.0,37.55753138075314,0.047494358465119964,-1,0.016666666666666666,0.0,0.020833333333333332,1.0,0.025,12,3883.898270845413,3
2792,3604.0,2792,944.0,37.49258474576271,0.04675978452755058,-1,0.02510460251046025,0.0,0.03765690376569039,1.0,0.025,12,3883.898270845413,3
2793,3593.0,2793,937.0,37.11846318036286,0.047348095851300336,-1,0.026483050847457626,0.0,0.03389830508474576,1.0,0.025,12,3883.898270845413,3
2794,3601.0,2794,932.0,36.94420600858369,0.04289834708472928,-1,0.020277481323372464,0.0,0.0256136606189968,1.0,0.025,12,3883.898270845413,3
2795,3594.0,2795,946.0,37.03171247357294,0.04663081539053315,-1,0.02682403433476395,0.0,0.011802575107296138,1.0,0.025,12,3883.898270845413,3
2796,3589.0,2796,951.0,37.283911671924294,0.04944589095784735,-1,0.026427061310782242,0.0,0.0211416490486258,1.0,0.025,12,3883.898270845413,3
2797,3596.0,2797,951.0,37.272344900105146,0.05249449866536498,-1,0.030494216614090432,0.0,0.030494216614090432,1.0,0.025,12,3883.898270845413,3
2798,3588.0,2798,965.0,36.86943005181347,0.056730672006495016,-1,0.03259726603575184,0.0,0.017875920084121973,1.0,0.025,12,3883.898270845413,3
2799,3587.0,2799,955.0,36.87015706806283,0.05581914174840202,-1,0.015544041450777204,0.0,0.02590673575129533,1.0,0.025,12,3883.898270845413,3
2800,3684.0,2800,946.0,37.104651162790695,0.057074611074673424,-1,0.01780104712041885,0.0,0.027225130890052355,1.0,0.025,12,3883.898270845413,3
2801,3676.0,2801,952.0,37.039915966386545,0.059827046596565285,-1,0.02536997885835095,0.0,0.019027484143763214,1.0,0.025,12,3883.898270845413,3
2802,3687.0,2802,948.0,37.17827004219409,0.054868307162451564,-1,0.018907563025210083,0.0,0.023109243697479,1.0,0.025,12,3883.898270845413,3
2803,3681.0,2803,938.0,37.75159914712154,0.0598983290389874,-1,0.016877637130801686,0.0,0.027426160337552744,1.0,0.025,12,3883.898270845413,3
2804,3684.0,2804,937.0,38.01600853788688,0.06187401127959835,-1,0.021321961620469083,0.0,0.022388059701492536,1.0,0.025,12,3883.898270845413,3
2805,3676.0,2805,942.0,37.89065817409767,0.0704169774331106,-1,0.033084311632870865,0.0,0.02774813233724653,1.0,0.025,12,3883.898270845413,3
2806,3664.0,2806,942.0,37.76963906581741,0.068462691086352,-1,0.025477707006369428,0.0,0.025477707006369428,1.0,0.025,12,3883.898270845413,3
2807,3667.0,2807,939.0,38.057507987220454,0.06944609452394708,-1,0.020169851380042462,0.0,0.02335456475583864,1.0,0.025,12,3883.898270845413,3
2808,3658.0,2808,944.0,37.61228813559322,0.0721250276116609,-1,0.028753993610223638,0.0,0.023429179978700747,1.0,0.025,12,3883.898270845413,3
2809,3668.0,2809,939.0,38.00532481363153,0.06954562610052473,-1,0.018008474576271187,0.0,0.023305084745762712,1.0,0.025,12,3883.898270845413,3
2810,3660.0,2810,942.0,37.365180467091285,0.06695422205776708,-1,0.023429179978700747,0.0,0.02023429179978701,1.0,0.025,12,3883.898270845413,3
2811,3650.0,2811,935.0,37.073796791443854,0.06043048910630844,-1,0.027600849256900213,0.0,0.03503184713375796,1.0,0.025,12,3883.898270845413,3
2812,3665.0,2812,929.0,37.39397201291712,0.0659297545175897,-1,0.016042780748663103,0.0,0.022459893048128343,1.0,0.025,12,3883.898270845413,3
2813,3649.0,2813,936.0,36.9102564102564,0.06821445586923375,-1,0.03013993541442412,0.0,0.022604951560818085,1.0,0.025,12,3883.898270845413,3
2814,3644.0,2814,939.0,37.103301384451534,0.064447725471314,-1,0.023504273504273504,0.0,0.0202991452991453,1.0,0.025,12,3883.898270845413,3
2815,3636.0,2815,938.0,37.67697228144989,0.0570234486945046,-1,0.017039403620873268,0.0,0.01810436634717785,1.0,0.025,12,3883.898270845413,3
2816,3627.0,2816,942.0,37.30573248407644,0.05459560021720333,-1,0.028784648187633263,0.0,0.024520255863539446,1.0,0.025,12,3883.898270845413,3
2817,3634.0,2817,950.0,37.07052631578947,0.05154368849542018,-1,0.03184713375796178,0.0,0.02335456475583864,1.0,0.025,12,3883.898270845413,3
2818,3626.0,2818,957.0,36.73458725182864,0.05316835646228885,-1,0.02842105263157895,0.0,0.021052631578947368,1.0,0.025,12,3883.898270845413,3
2819,3636.0,2819,949.0,36.61433087460485,0.04436195832215449,-1,0.02089864158829676,0.0,0.029258098223615463,1.0,0.025,12,3883.898270845413,3
2820,3621.0,2820,947.0,36.83210137275607,0.033705958119289614,-1,0.01685985247629083,0.0,0.018967334035827187,1.0,0.025,12,3883.898270845413,3
2821,3610.0,2821,951.0,36.97896950578338,0.036608111400778576,-1,0.025343189017951427,0.0,0.021119324181626188,1.0,0.025,12,3883.898270845413,3
2822,3612.0,2822,957.0,37.009404388714735,0.033821209606917146,-1,0.023133543638275498,0.0,0.016824395373291272,1.0,0.025,12,3883.898270845413,3
2823,3607.0,2823,953.0,36.73976915005247,0.030320481368288632,-1,0.02089864158829676,0.0,0.025078369905956112,1.0,0.025,12,3883.898270845413,3
2824,3608.0,2824,944.0,36.788135593220346,0.03177545111718888,-1,0.015739769150052464,0.0,0.025183630640083943,1.0,0.025,12,3883.898270845413,3
2825,3603.0,2825,939.0,36.89030883919063,0.03192803548450135,-1,0.0211864406779661,0.0,0.026483050847457626,1.0,0.025,12,3883.898270845413,3
2826,3595.0,2826,943.0,37.15270413573701,0.02964918704415065,-1,0.023429179978700747,0.0,0.019169329073482427,1.0,0.025,12,3883.898270845413,3
2827,3600.0,2827,942.0,37.56050955414013,0.0188912415114742,-1,0.018027571580063628,0.0,0.0190880169671262,1.0,0.025,12,3883.898270845413,3
2828,3595.0,2828,943.0,37.82820784729585,0.01334049786218938,-1,0.022292993630573247,0.0,0.021231422505307854,1.0,0.025,12,3883.898270845413,3
2829,3603.0,2829,929.0,37.701829924650156,0.017786603699075032,-1,0.018027571580063628,0.0,0.032873806998939555,1.0,0.025,12,3883.898270845413,3
2830,3597.0,2830,930.0,37.63225806451614,0.030237620045903364,-1,0.02798708288482239,0.0,0.02691065662002153,1.0,0.025,12,3883.898270845413,3
2831,3587.0,2831,919.0,38.038084874863976,0.026145022798656714,-1,0.010752688172043013,0.0,0.022580645161290318,1.0,0.025,12,3883.898270845413,3
2832,3593.0,2832,914.0,38.22319474835887,0.028033661290997547,-1,0.017410228509249184,0.0,0.02285092491838956,1.0,0.025,12,3883.898270845413,3
2833,3588.0,2833,916.0,37.9552401746725,0.033636765625199294,-1,0.028446389496717725,0.0,0.0262582056892779,1.0,0.025,12,3883.898270845413,3
2834,3590.0,2834,913.0,38.15881708652793,0.03276870343163324,-1,0.024017467248908297,0.0,0.027292576419213968,1.0,0.025,12,3883.898270845413,3
2835,3587.0,2835,925.0,37.80108108108108,0.031272025053119164,-1,0.02519167579408544,0.0,0.012048192771084338,1.0,0.025,12,3883.898270845413,3
2836,3579.0,2836,914.0,37.9781181619256,0.02189587258868858,-1,0.01945945945945946,0.0,0.03135135135135135,1.0,0.025,12,3883.898270845413,3
2837,3587.0,2837,907.0,38.38037486218303,0.017651663189055918,-1,0.019693654266958426,0.0,0.027352297592997808,1.0,0.025,12,3883.898270845413,3
2838,3587.0,2838,908.0,38.08149779735683,0.014976432976254894,-1,0.019845644983461964,0.0,0.018743109151047408,1.0,0.025,12,3883.898270845413,3
2839,3602.0,2839,906.0,37.97240618101545,0.014061811997595541,-1,0.028634361233480177,0.0,0.030837004405286344,1.0,0.025,12,3883.898270845413,3
2840,3692.0,2840,917.0,37.91821155943293,0.008298684193132509,-1,0.025386313465783662,0.0,0.01324503311258278,1.0,0.025,12,3883.898270845413,3
2841,3687.0,2841,921.0,38.13029315960912,0.004601945299098187,-1,0.027262813522355503,0.0,0.022900763358778626,1.0,0.025,12,3883.898270845413,3
2842,3685.0,2842,927.0,38.300970873786405,-0.0012386954854943788,-1,0.021715526601520086,0.0,0.015200868621064059,1.0,0.025,12,3883.898270845413,3
2843,3676.0,2843,928.0,38.36530172413793,-0.004882845440884187,-1,0.020496224379719527,0.0,0.019417475728155338,1.0,0.025,12,3883.898270845413,3
2844,3684.0,2844,937.0,37.915688367129135,-0.006427366527054446,-1,0.028017241379310345,0.0,0.01831896551724137,1.0,0.025,12,3883.898270845413,3
2845,3679.0,2845,938.0,37.95628997867804,-0.012161950413984546,-1,0.023479188900747062,0.0,0.0224119530416222,1.0,0.025,12,3883.898270845413,3
2846,3673.0,2846,927.0,38.4789644012945,-0.011784323395876484,-1,0.013859275053304905,0.0,0.0255863539445629,1.0,0.025,12,3883.898270845413,3
2847,3679.0,2847,923.0,38.20693391115926,-0.010808398327262549,-1,0.02696871628910464,0.0,0.03128371089536138,1.0,0.025,12,3883.898270845413,3
2848,3674.0,2848,933.0,37.768488745980704,-0.014553535203758185,-1,0.03250270855904658,0.0,0.021668472372697724,1.0,0.025,12,3883.898270845413,3
2849,3677.0,2849,934.0,38.00642398286938,-0.02756405785209548,-1,0.02465166130760986,0.0,0.02357984994640944,1.0,0.025,12,3883.898270845413,3
2850,3669.0,2850,933.0,37.70096463022508,-0.03017112907428149,-1,0.02676659528907923,0.0,0.0278372591006424,1.0,0.025,12,3883.898270845413,3
2851,3651.0,2851,930.0,37.644086021505366,-0.03478679659901157,-1,0.02572347266881029,0.0,0.028938906752411574,1.0,0.025,12,3883.898270845413,3
2852,3658.0,2852,921.0,37.93811074918568,-0.04002843242257198,-1,0.01935483870967742,0.0,0.02903225806451613,1.0,0.025,12,3883.898270845413,3
2853,3655.0,2853,920.0,37.85108695652174,-0.04266129061710194,-1,0.01954397394136808,0.0,0.02062975027144408,1.0,0.025,12,3883.898270845413,3
2854,3656.0,2854,924.0,37.63095238095238,-0.04622704563580049,-1,0.03043478260869565,0.0,0.02608695652173913,1.0,0.025,12,3883.898270845413,3
2855,3652.0,2855,916.0,37.25545851528384,-0.041793039603209785,-1,0.022727272727272728,0.0,0.031385281385281384,1.0,0.025,12,3883.898270845413,3
2856,3646.0,2856,923.0,37.13217768147346,-0.041051585318481854,-1,0.02510917030567685,0.0,0.017467248908296942,1.0,0.025,12,3883.898270845413,3
2857,3652.0,2857,920.0,37.36847826086957,-0.04440114776302079,-1,0.017334777898158182,0.0,0.02058504875406284,1.0,0.025,12,3883.898270845413,3
2858,3642.0,2858,921.0,37.33224755700326,-0.03829889120122687,-1,0.02065217391304348,0.0,0.01956521739130435,1.0,0.025,12,3883.898270845413,3
2859,3644.0,2859,912.0,37.92324561403509,-0.040019614520631734,-1,0.016286644951140062,0.0,0.026058631921824102,1.0,0.025,12,3883.898270845413,3
2860,3640.0,2860,922.0,37.92950108459871,-0.034225554933610965,-1,0.030701754385964918,0.0,0.01973684210526316,1.0,0.025,12,3883.898270845413,3
