,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2384,979.0,2384,619.0,37.966074313408726,0.6241556884575831,-1,0.016129032258064516,0.0,0.017741935483870968,5.0,0.025,8,1593.3941531181335,2
2385,976.0,2385,624.0,37.693910256410255,0.6138100685934501,-1,0.03231017770597738,0.0,0.02423263327948304,5.0,0.025,8,1593.3941531181335,2
2386,958.0,2386,626.0,38.01597444089457,0.6232314731982851,-1,0.019230769230769232,0.0,0.016025641025641024,5.0,0.025,8,1593.3941531181335,2
2387,955.0,2387,623.0,38.5634028892456,0.6273345841872333,-1,0.014376996805111819,0.0,0.019169329073482427,5.0,0.025,8,1593.3941531181335,2
2388,956.0,2388,621.0,39.004830917874386,0.6324565810154479,-1,0.009630818619582664,0.0,0.012841091492776886,5.0,0.025,8,1593.3941531181335,2
2389,947.0,2389,616.0,38.879870129870135,0.622065258074831,-1,0.020933977455716585,0.0,0.028985507246376805,5.0,0.025,8,1593.3941531181335,2
2390,952.0,2390,613.0,39.07340946166395,0.6274529596544034,-1,0.017857142857142856,0.0,0.022727272727272728,5.0,0.025,8,1593.3941531181335,2
2391,941.0,2391,608.0,39.79111842105263,0.6376165088788587,-1,0.008156606851549755,0.0,0.01631321370309951,5.0,0.025,8,1593.3941531181335,2
2392,948.0,2392,605.0,39.78512396694215,0.6322905644754218,-1,0.01809210526315789,0.0,0.023026315789473683,5.0,0.025,8,1593.3941531181335,2
2393,953.0,2393,605.0,40.3206611570248,0.6341964482856516,-1,0.016528925619834708,0.0,0.016528925619834708,5.0,0.025,8,1593.3941531181335,2
2394,946.0,2394,593.0,41.09274873524452,0.6393033973889484,-1,0.008264462809917356,0.0,0.02809917355371901,5.0,0.025,8,1593.3941531181335,2
2395,950.0,2395,593.0,40.827993254637434,0.6272625501066369,-1,0.025295109612141653,0.0,0.025295109612141653,5.0,0.025,8,1593.3941531181335,2
2396,950.0,2396,592.0,41.38175675675676,0.6305783111352143,-1,0.016863406408094434,0.0,0.018549747048903883,5.0,0.025,8,1593.3941531181335,2
2397,950.0,2397,587.0,41.31856899488928,0.6276105141658326,-1,0.02195945945945946,0.0,0.030405405405405407,5.0,0.025,8,1593.3941531181335,2
2398,950.0,2398,587.0,41.6098807495741,0.6312026296660441,-1,0.015332197614991482,0.0,0.015332197614991482,5.0,0.025,8,1593.3941531181335,2
2399,943.0,2399,584.0,42.333904109589035,0.6337542090479052,-1,0.013628620102214651,0.0,0.018739352640545142,5.0,0.025,8,1593.3941531181335,2
2400,1044.0,2400,582.0,42.43298969072165,0.6244849279019363,-1,0.022260273972602745,0.0,0.025684931506849317,5.0,0.025,8,1593.3941531181335,2
2401,1043.0,2401,580.0,42.9051724137931,0.6288306866173986,-1,0.024054982817869417,0.0,0.027491408934707903,5.0,0.025,8,1593.3941531181335,2
2402,1051.0,2402,579.0,43.29879101899827,0.6417231535525373,-1,0.010344827586206895,0.0,0.01206896551724138,5.0,0.025,8,1593.3941531181335,2
2403,1056.0,2403,580.0,42.80862068965517,0.6243140579290827,-1,0.03454231433506045,0.0,0.03281519861830743,5.0,0.025,8,1593.3941531181335,2
2404,1066.0,2404,569.0,42.64499121265378,0.6304233085728513,-1,0.015517241379310345,0.0,0.03448275862068965,5.0,0.025,8,1593.3941531181335,2
2405,1067.0,2405,556.0,43.404676258992815,0.6279375396053081,-1,0.0140597539543058,0.0,0.03690685413005272,5.0,0.025,8,1593.3941531181335,2
2406,1063.0,2406,552.0,43.21195652173913,0.6207248281136265,-1,0.02517985611510792,0.0,0.03237410071942446,5.0,0.025,8,1593.3941531181335,2
2407,1071.0,2407,548.0,43.1624087591241,0.6245291010452594,-1,0.019927536231884056,0.0,0.02717391304347826,5.0,0.025,8,1593.3941531181335,2
2408,1077.0,2408,559.0,42.69767441860465,0.6194890257691951,-1,0.032846715328467155,0.0,0.012773722627737226,5.0,0.025,8,1593.3941531181335,2
2409,1077.0,2409,562.0,42.75266903914591,0.6240095477391562,-1,0.01967799642218247,0.0,0.014311270125223612,5.0,0.025,8,1593.3941531181335,2
2410,1080.0,2410,562.0,42.6423487544484,0.6265465042862154,-1,0.017793594306049824,0.0,0.017793594306049824,5.0,0.025,8,1593.3941531181335,2
2411,1066.0,2411,567.0,42.34038800705467,0.620032080767735,-1,0.02669039145907473,0.0,0.017793594306049824,5.0,0.025,8,1593.3941531181335,2
2412,1078.0,2412,578.0,42.12629757785467,0.6154915217430335,-1,0.033509700176366834,0.0,0.014109347442680775,5.0,0.025,8,1593.3941531181335,2
2413,1072.0,2413,587.0,41.560477001703575,0.6116129413241529,-1,0.03806228373702422,0.0,0.02249134948096886,5.0,0.025,8,1593.3941531181335,2
2414,1066.0,2414,595.0,41.08571428571429,0.6185003121655862,-1,0.030664395229982964,0.0,0.017035775127768313,5.0,0.025,8,1593.3941531181335,2
2415,1052.0,2415,589.0,40.765704584040755,0.6220132756375479,-1,0.021848739495798318,0.0,0.031932773109243695,5.0,0.025,8,1593.3941531181335,2
2416,1035.0,2416,593.0,41.042158516020244,0.6246696553574088,-1,0.01867572156196944,0.0,0.011884550084889645,5.0,0.025,8,1593.3941531181335,2
2417,1024.0,2417,604.0,40.432119205298015,0.6136146635742566,-1,0.03541315345699832,0.0,0.016863406408094434,5.0,0.025,8,1593.3941531181335,2
2418,1027.0,2418,607.0,39.924217462932454,0.6201261333708457,-1,0.02814569536423841,0.0,0.023178807947019868,5.0,0.025,8,1593.3941531181335,2
2419,1005.0,2419,610.0,40.01967213114753,0.6228397681351453,-1,0.0214168039538715,0.0,0.016474464579901153,5.0,0.025,8,1593.3941531181335,2
2420,997.0,2420,614.0,39.92345276872964,0.6232735384414332,-1,0.018032786885245903,0.0,0.011475409836065572,5.0,0.025,8,1593.3941531181335,2
2421,987.0,2421,614.0,39.53745928338762,0.6223253405730511,-1,0.017915309446254073,0.0,0.017915309446254073,5.0,0.025,8,1593.3941531181335,2
2422,983.0,2422,624.0,39.24198717948718,0.6112149243156972,-1,0.03257328990228013,0.0,0.016286644951140062,5.0,0.025,8,1593.3941531181335,2
2423,974.0,2423,624.0,39.35416666666666,0.6212616420513847,-1,0.017628205128205128,0.0,0.017628205128205128,5.0,0.025,8,1593.3941531181335,2
2424,970.0,2424,628.0,39.68471337579618,0.6224756158902182,-1,0.017628205128205128,0.0,0.011217948717948718,5.0,0.025,8,1593.3941531181335,2
2425,965.0,2425,633.0,39.81674565560822,0.6176009533444661,-1,0.022292993630573247,0.0,0.014331210191082803,5.0,0.025,8,1593.3941531181335,2
2426,957.0,2426,631.0,39.96196513470681,0.6224646153498458,-1,0.014218009478672985,0.0,0.017377567140600316,5.0,0.025,8,1593.3941531181335,2
2427,960.0,2427,631.0,40.28209191759112,0.6200781114531392,-1,0.01901743264659271,0.0,0.01901743264659271,5.0,0.025,8,1593.3941531181335,2
2428,953.0,2428,614.0,40.88925081433225,0.6234963475403477,-1,0.01109350237717908,0.0,0.03803486529318542,5.0,0.025,8,1593.3941531181335,2
2429,952.0,2429,615.0,40.560975609756106,0.6098229565567751,-1,0.024429967426710098,0.0,0.02280130293159609,5.0,0.025,8,1593.3941531181335,2
2430,945.0,2430,622.0,40.59646302250804,0.6126838781101992,-1,0.024390243902439025,0.0,0.013008130081300813,5.0,0.025,8,1593.3941531181335,2
2431,938.0,2431,617.0,41.257698541329006,0.6204352553221467,-1,0.012861736334405145,0.0,0.02090032154340836,5.0,0.025,8,1593.3941531181335,2
2432,944.0,2432,611.0,41.82815057283143,0.6168667524785547,-1,0.012965964343598054,0.0,0.0226904376012966,5.0,0.025,8,1593.3941531181335,2
2433,948.0,2433,605.0,41.61322314049587,0.6146849073639661,-1,0.016366612111292964,0.0,0.02618657937806874,5.0,0.025,8,1593.3941531181335,2
2434,953.0,2434,595.0,42.149579831932776,0.6187457608167013,-1,0.013223140495867768,0.0,0.029752066115702483,5.0,0.025,8,1593.3941531181335,2
2435,954.0,2435,585.0,42.32307692307693,0.6155210041128875,-1,0.01680672268907563,0.0,0.03361344537815126,5.0,0.025,8,1593.3941531181335,2
2436,944.0,2436,583.0,42.58147512864494,0.6203076100701228,-1,0.015384615384615384,0.0,0.018803418803418803,5.0,0.025,8,1593.3941531181335,2
2437,937.0,2437,574.0,43.306620209059226,0.6215028644533936,-1,0.0137221269296741,0.0,0.029159519725557463,5.0,0.025,8,1593.3941531181335,2
2438,943.0,2438,571.0,43.134851138353774,0.6198598093357071,-1,0.024390243902439025,0.0,0.02961672473867596,5.0,0.025,8,1593.3941531181335,2
2439,935.0,2439,564.0,43.54609929078014,0.6285885483621477,-1,0.012259194395796848,0.0,0.02451838879159369,5.0,0.025,8,1593.3941531181335,2
2440,1030.0,2440,557.0,43.81867145421903,0.6276711745572628,-1,0.01773049645390071,0.0,0.030141843971631208,5.0,0.025,8,1593.3941531181335,2
2441,1031.0,2441,552.0,44.60869565217392,0.6300506331763146,-1,0.014362657091561941,0.0,0.02333931777378815,5.0,0.025,8,1593.3941531181335,2
2442,1023.0,2442,549.0,44.49726775956285,0.6223592243361372,-1,0.02355072463768116,0.0,0.028985507246376805,5.0,0.025,8,1593.3941531181335,2
2443,1037.0,2443,547.0,44.30347349177331,0.6196782713923107,-1,0.02185792349726776,0.0,0.025500910746812388,5.0,0.025,8,1593.3941531181335,2
2444,1039.0,2444,548.0,44.105839416058394,0.6181498210417962,-1,0.02376599634369287,0.0,0.02193784277879341,5.0,0.025,8,1593.3941531181335,2
2445,1028.0,2445,549.0,43.8816029143898,0.6248450451034908,-1,0.01824817518248175,0.0,0.016423357664233574,5.0,0.025,8,1593.3941531181335,2
2446,1021.0,2446,553.0,44.047016274864376,0.623708709418713,-1,0.023679417122040074,0.0,0.016393442622950817,5.0,0.025,8,1593.3941531181335,2
2447,1020.0,2447,550.0,43.82,0.6205881677703138,-1,0.027124773960217004,0.0,0.0325497287522604,5.0,0.025,8,1593.3941531181335,2
2448,1027.0,2448,558.0,43.37992831541219,0.6186761875616411,-1,0.029090909090909087,0.0,0.014545454545454544,5.0,0.025,8,1593.3941531181335,2
2449,1017.0,2449,561.0,42.998217468805706,0.6225592451354707,-1,0.023297491039426525,0.0,0.017921146953405017,5.0,0.025,8,1593.3941531181335,2
2450,1009.0,2450,560.0,42.7,0.6198745722127379,-1,0.023172905525846704,0.0,0.024955436720142603,5.0,0.025,8,1593.3941531181335,2
2451,1001.0,2451,562.0,43.104982206405694,0.6204813745782455,-1,0.023214285714285715,0.0,0.019642857142857142,5.0,0.025,8,1593.3941531181335,2
2452,996.0,2452,560.0,42.46785714285714,0.6200308845897845,-1,0.021352313167259787,0.0,0.02491103202846975,5.0,0.025,8,1593.3941531181335,2
2453,989.0,2453,562.0,42.55693950177936,0.6207067300584997,-1,0.023214285714285715,0.0,0.019642857142857142,5.0,0.025,8,1593.3941531181335,2
2454,990.0,2454,560.0,42.142857142857146,0.6211133132170533,-1,0.02491103202846975,0.0,0.028469750889679717,5.0,0.025,8,1593.3941531181335,2
2455,980.0,2455,559.0,42.43112701252236,0.6198367431247143,-1,0.021428571428571432,0.0,0.023214285714285715,5.0,0.025,8,1593.3941531181335,2
2456,981.0,2456,553.0,42.488245931283906,0.6283131110008173,-1,0.01073345259391771,0.0,0.02146690518783542,5.0,0.025,8,1593.3941531181335,2
2457,974.0,2457,560.0,42.426785714285714,0.6193966558527833,-1,0.027124773960217004,0.0,0.014466546112115732,5.0,0.025,8,1593.3941531181335,2
2458,985.0,2458,564.0,42.794326241134755,0.6228938938438932,-1,0.017857142857142856,0.0,0.010714285714285714,5.0,0.025,8,1593.3941531181335,2
2459,983.0,2459,561.0,42.527629233511604,0.6200013869636496,-1,0.023049645390070917,0.0,0.02836879432624113,5.0,0.025,8,1593.3941531181335,2
2460,978.0,2460,567.0,42.285714285714285,0.6148679336297483,-1,0.026737967914438502,0.0,0.016042780748663103,5.0,0.025,8,1593.3941531181335,2
2461,970.0,2461,568.0,42.45070422535211,0.6174754287138996,-1,0.021164021164021163,0.0,0.019400352733686062,5.0,0.025,8,1593.3941531181335,2
2462,960.0,2462,569.0,42.91915641476274,0.6203759500584972,-1,0.01584507042253521,0.0,0.014084507042253518,5.0,0.025,8,1593.3941531181335,2
2463,957.0,2463,572.0,42.21503496503497,0.612555608102586,-1,0.026362038664323368,0.0,0.0210896309314587,5.0,0.025,8,1593.3941531181335,2
2464,957.0,2464,564.0,42.173758865248224,0.6189828996687986,-1,0.019230769230769232,0.0,0.033216783216783216,5.0,0.025,8,1593.3941531181335,2
2465,946.0,2465,566.0,41.63427561837456,0.6138195403157193,-1,0.024822695035461,0.0,0.02127659574468085,5.0,0.025,8,1593.3941531181335,2
2466,940.0,2466,556.0,42.118705035971225,0.6280007706328842,-1,0.01060070671378092,0.0,0.02826855123674912,5.0,0.025,8,1593.3941531181335,2
2467,933.0,2467,558.0,42.2078853046595,0.6228749491460548,-1,0.017985611510791366,0.0,0.014388489208633094,5.0,0.025,8,1593.3941531181335,2
2468,940.0,2468,557.0,41.89228007181328,0.6169061186452899,-1,0.021505376344086027,0.0,0.023297491039426525,5.0,0.025,8,1593.3941531181335,2
2469,926.0,2469,560.0,41.87678571428572,0.6136044060879561,-1,0.02333931777378815,0.0,0.017953321364452424,5.0,0.025,8,1593.3941531181335,2
2470,918.0,2470,563.0,41.3854351687389,0.6146343732676797,-1,0.023214285714285715,0.0,0.017857142857142856,5.0,0.025,8,1593.3941531181335,2
2471,917.0,2471,555.0,41.780180180180174,0.6273704596416735,-1,0.008880994671403197,0.0,0.02309058614564832,5.0,0.025,8,1593.3941531181335,2
2472,903.0,2472,557.0,41.5116696588869,0.6188058684314228,-1,0.01981981981981982,0.0,0.016216216216216217,5.0,0.025,8,1593.3941531181335,2
2473,905.0,2473,561.0,41.95008912655972,0.6284732654205478,-1,0.014362657091561941,0.0,0.007181328545780971,5.0,0.025,8,1593.3941531181335,2
2474,893.0,2474,561.0,42.10873440285205,0.6281061698056216,-1,0.017825311942959002,0.0,0.017825311942959002,5.0,0.025,8,1593.3941531181335,2
2475,878.0,2475,556.0,42.24820143884892,0.6304058883620824,-1,0.0124777183600713,0.0,0.0213903743315508,5.0,0.025,8,1593.3941531181335,2
2476,876.0,2476,555.0,42.36216216216216,0.6305929175712036,-1,0.014388489208633094,0.0,0.01618705035971223,5.0,0.025,8,1593.3941531181335,2
2477,872.0,2477,548.0,42.61313868613138,0.6341721950936583,-1,0.009009009009009007,0.0,0.021621621621621626,5.0,0.025,8,1593.3941531181335,2
2478,878.0,2478,547.0,43.22851919561243,0.6291800854289097,-1,0.020072992700729927,0.0,0.021897810218978103,5.0,0.025,8,1593.3941531181335,2
2479,872.0,2479,542.0,43.664206642066425,0.6395748644880518,-1,0.009140767824497258,0.0,0.01828153564899452,5.0,0.025,8,1593.3941531181335,2
2480,970.0,2480,534.0,43.38576779026217,0.6316151541573843,-1,0.02029520295202952,0.0,0.03505535055350553,5.0,0.025,8,1593.3941531181335,2
2481,966.0,2481,521.0,44.049904030710174,0.645362024833796,-1,0.005617977528089888,0.0,0.0299625468164794,5.0,0.025,8,1593.3941531181335,2
2482,964.0,2482,521.0,44.176583493282145,0.6349743384267921,-1,0.02111324376199616,0.0,0.02111324376199616,5.0,0.025,8,1593.3941531181335,2
2483,968.0,2483,514.0,44.204280155642,0.6455927933456176,-1,0.009596928982725529,0.0,0.023032629558541268,5.0,0.025,8,1593.3941531181335,2
2484,971.0,2484,503.0,43.594433399602394,0.6437505819621788,-1,0.01556420233463035,0.0,0.03696498054474708,5.0,0.025,8,1593.3941531181335,2
2485,970.0,2485,498.0,43.644578313253014,0.6395432054382456,-1,0.019880715705765408,0.0,0.029821073558648117,5.0,0.025,8,1593.3941531181335,2
2486,972.0,2486,493.0,43.65111561866126,0.6296080106208489,-1,0.02208835341365462,0.0,0.0321285140562249,5.0,0.025,8,1593.3941531181335,2
2487,967.0,2487,491.0,43.50916496945009,0.6283495826867612,-1,0.02434077079107505,0.0,0.02839756592292089,5.0,0.025,8,1593.3941531181335,2
2488,972.0,2488,494.0,43.16801619433198,0.6220873344288825,-1,0.026476578411405296,0.0,0.020366598778004074,5.0,0.025,8,1593.3941531181335,2
2489,972.0,2489,494.0,42.89676113360324,0.6244302979227061,-1,0.020242914979757085,0.0,0.020242914979757085,5.0,0.025,8,1593.3941531181335,2
2490,977.0,2490,501.0,42.61477045908185,0.6140361293003436,-1,0.030364372469635626,0.0,0.016194331983805668,5.0,0.025,8,1593.3941531181335,2
2491,974.0,2491,511.0,42.17808219178081,0.6077958400226618,-1,0.033932135728542916,0.0,0.01397205588822355,5.0,0.025,8,1593.3941531181335,2
2492,966.0,2492,505.0,42.14653465346535,0.6111335510875731,-1,0.019569471624266144,0.0,0.03131115459882583,5.0,0.025,8,1593.3941531181335,2
2493,956.0,2493,508.0,41.440944881889756,0.6002168358715876,-1,0.027722772277227727,0.0,0.02178217821782178,5.0,0.025,8,1593.3941531181335,2
2494,952.0,2494,509.0,41.73673870333988,0.604018186823252,-1,0.01968503937007874,0.0,0.017716535433070866,5.0,0.025,8,1593.3941531181335,2
2495,946.0,2495,517.0,41.292069632495156,0.5987632907706415,-1,0.0275049115913556,0.0,0.011787819253438114,5.0,0.025,8,1593.3941531181335,2
2496,940.0,2496,509.0,41.74459724950884,0.6046337367289343,-1,0.015473887814313346,0.0,0.030947775628626693,5.0,0.025,8,1593.3941531181335,2
2497,943.0,2497,516.0,41.593023255813954,0.5961290663486123,-1,0.029469548133595286,0.0,0.015717092337917484,5.0,0.025,8,1593.3941531181335,2
2498,936.0,2498,511.0,41.471624266144815,0.5976803560100575,-1,0.01937984496124031,0.0,0.02906976744186046,5.0,0.025,8,1593.3941531181335,2
2499,931.0,2499,508.0,41.66732283464568,0.6049917870762777,-1,0.009784735812133072,0.0,0.015655577299412915,5.0,0.025,8,1593.3941531181335,2
2500,929.0,2500,509.0,42.07858546168959,0.6030892504199857,-1,0.013779527559055118,0.0,0.011811023622047244,5.0,0.025,8,1593.3941531181335,2
2501,938.0,2501,504.0,42.66468253968254,0.6005665516315047,-1,0.0137524557956778,0.0,0.023575638506876228,5.0,0.025,8,1593.3941531181335,2
2502,942.0,2502,499.0,43.34068136272545,0.5970336244128817,-1,0.011904761904761904,0.0,0.021825396825396824,5.0,0.025,8,1593.3941531181335,2
2503,949.0,2503,489.0,43.719836400818004,0.5908072863679558,-1,0.016032064128256508,0.0,0.03607214428857716,5.0,0.025,8,1593.3941531181335,2
2504,949.0,2504,483.0,43.581780538302276,0.5942747255204665,-1,0.016359918200409,0.0,0.02862985685071575,5.0,0.025,8,1593.3941531181335,2
2505,957.0,2505,486.0,43.42181069958848,0.5852047237413637,-1,0.028985507246376805,0.0,0.022774327122153208,5.0,0.025,8,1593.3941531181335,2
2506,958.0,2506,496.0,43.457661290322584,0.5875423405403059,-1,0.02469135802469136,0.0,0.00411522633744856,5.0,0.025,8,1593.3941531181335,2
2507,967.0,2507,495.0,42.692929292929286,0.5855710903665556,-1,0.024193548387096774,0.0,0.02620967741935484,5.0,0.025,8,1593.3941531181335,2
2508,972.0,2508,494.0,42.97368421052632,0.5913909725205603,-1,0.02424242424242424,0.0,0.026262626262626262,5.0,0.025,8,1593.3941531181335,2
2509,972.0,2509,487.0,43.46406570841889,0.6008554873658908,-1,0.01417004048582996,0.0,0.02834008097165992,5.0,0.025,8,1593.3941531181335,2
2510,989.0,2510,483.0,43.41407867494824,0.597303598922525,-1,0.018480492813141684,0.0,0.026694045174537988,5.0,0.025,8,1593.3941531181335,2
2511,986.0,2511,484.0,43.29752066115702,0.5893578993231127,-1,0.028985507246376805,0.0,0.02691511387163561,5.0,0.025,8,1593.3941531181335,2
2512,978.0,2512,491.0,43.36456211812628,0.590928107343631,-1,0.02479338842975207,0.0,0.010330578512396695,5.0,0.025,8,1593.3941531181335,2
2513,986.0,2513,494.0,43.14170040485829,0.5870866351553087,-1,0.028513238289205708,0.0,0.022403258655804482,5.0,0.025,8,1593.3941531181335,2
2514,979.0,2514,499.0,43.07214428857716,0.5948896253462376,-1,0.02834008097165992,0.0,0.018218623481781368,5.0,0.025,8,1593.3941531181335,2
2515,974.0,2515,498.0,43.359437751004016,0.605616318587918,-1,0.012024048096192385,0.0,0.014028056112224449,5.0,0.025,8,1593.3941531181335,2
2516,972.0,2516,500.0,42.942,0.5959640580253832,-1,0.02208835341365462,0.0,0.018072289156626502,5.0,0.025,8,1593.3941531181335,2
2517,964.0,2517,494.0,42.77935222672065,0.6030652101552367,-1,0.012,0.0,0.024,5.0,0.025,8,1593.3941531181335,2
2518,964.0,2518,501.0,42.68862275449102,0.5935682418978057,-1,0.02631578947368421,0.0,0.012145748987854251,5.0,0.025,8,1593.3941531181335,2
2519,961.0,2519,508.0,41.976377952755904,0.5874282717961006,-1,0.03592814371257485,0.0,0.021956087824351298,5.0,0.025,8,1593.3941531181335,2
2520,1043.0,2520,511.0,41.72211350293542,0.5915951367799024,-1,0.023622047244094488,0.0,0.017716535433070866,5.0,0.025,8,1593.3941531181335,2
2521,1038.0,2521,521.0,41.49904030710173,0.5893451911232526,-1,0.02935420743639922,0.0,0.009784735812133072,5.0,0.025,8,1593.3941531181335,2
2522,1026.0,2522,527.0,41.117647058823536,0.5909300441942245,-1,0.02879078694817658,0.0,0.01727447216890595,5.0,0.025,8,1593.3941531181335,2
2523,1032.0,2523,533.0,41.16135084427767,0.5909790972101028,-1,0.02277039848197344,0.0,0.011385199240986715,5.0,0.025,8,1593.3941531181335,2
2524,1063.0,2524,522.0,41.1360153256705,0.5963113039112413,-1,0.013133208255159477,0.0,0.03377110694183865,5.0,0.025,8,1593.3941531181335,2
2525,1064.0,2525,523.0,41.39388145315488,0.5924901586232547,-1,0.019157088122605363,0.0,0.017241379310344827,5.0,0.025,8,1593.3941531181335,2
2526,1063.0,2526,528.0,41.45454545454545,0.591523706281021,-1,0.022944550669216062,0.0,0.01338432122370937,5.0,0.025,8,1593.3941531181335,2
2527,1048.0,2527,525.0,41.02857142857143,0.5926091640621288,-1,0.020833333333333332,0.0,0.02651515151515152,5.0,0.025,8,1593.3941531181335,2
2528,1055.0,2528,523.0,40.8413001912046,0.5910873332603538,-1,0.02095238095238095,0.0,0.024761904761904763,5.0,0.025,8,1593.3941531181335,2
2529,1091.0,2529,521.0,40.81765834932821,0.5910920607047674,-1,0.019120458891013385,0.0,0.022944550669216062,5.0,0.025,8,1593.3941531181335,2
2530,1079.0,2530,511.0,41.295499021526425,0.5966168754974388,-1,0.009596928982725529,0.0,0.02879078694817658,5.0,0.025,8,1593.3941531181335,2
2531,1079.0,2531,508.0,41.228346456692904,0.5868604556801044,-1,0.02935420743639922,0.0,0.035225048923679066,5.0,0.025,8,1593.3941531181335,2
2532,1078.0,2532,515.0,40.7126213592233,0.5879091073100785,-1,0.02755905511811024,0.0,0.013779527559055118,5.0,0.025,8,1593.3941531181335,2
2533,1075.0,2533,517.0,40.90909090909091,0.5876858370297307,-1,0.019417475728155338,0.0,0.015533980582524271,5.0,0.025,8,1593.3941531181335,2
2534,1085.0,2534,520.0,40.79423076923077,0.5828669946115325,-1,0.025145067698259187,0.0,0.019342359767891684,5.0,0.025,8,1593.3941531181335,2
2535,1055.0,2535,531.0,40.64595103578154,0.5813739923818998,-1,0.02884615384615385,0.0,0.007692307692307694,5.0,0.025,8,1593.3941531181335,2
2536,1056.0,2536,532.0,41.00187969924812,0.5910636699905456,-1,0.018832391713747645,0.0,0.01694915254237288,5.0,0.025,8,1593.3941531181335,2
2537,1056.0,2537,533.0,40.81050656660413,0.5852411654277541,-1,0.030075187969924814,0.0,0.02819548872180452,5.0,0.025,8,1593.3941531181335,2
2538,1046.0,2538,540.0,40.17962962962963,0.5755907620856616,-1,0.0375234521575985,0.0,0.024390243902439025,5.0,0.025,8,1593.3941531181335,2
2539,1036.0,2539,544.0,39.875,0.5844374112538032,-1,0.027777777777777776,0.0,0.02037037037037037,5.0,0.025,8,1593.3941531181335,2
2540,1024.0,2540,554.0,39.84115523465704,0.5840508546778176,-1,0.029411764705882363,0.0,0.011029411764705885,5.0,0.025,8,1593.3941531181335,2
2541,1010.0,2541,567.0,39.44268077601411,0.5869340916718321,-1,0.02888086642599278,0.0,0.005415162454873646,5.0,0.025,8,1593.3941531181335,2
2542,991.0,2542,574.0,39.254355400696866,0.5858929076914029,-1,0.026455026455026454,0.0,0.014109347442680775,5.0,0.025,8,1593.3941531181335,2
2543,983.0,2543,574.0,38.99128919860628,0.5914235936497887,-1,0.020905923344947737,0.0,0.020905923344947737,5.0,0.025,8,1593.3941531181335,2
2544,980.0,2544,577.0,38.7105719237435,0.5844818702361999,-1,0.0313588850174216,0.0,0.02613240418118467,5.0,0.025,8,1593.3941531181335,2
2545,968.0,2545,578.0,38.641868512110726,0.5920865230295047,-1,0.01733102253032929,0.0,0.015597920277296359,5.0,0.025,8,1593.3941531181335,2
2546,971.0,2546,580.0,38.68620689655173,0.5898605749310435,-1,0.01903114186851211,0.0,0.015570934256055362,5.0,0.025,8,1593.3941531181335,2
2547,961.0,2547,578.0,39.370242214532865,0.5966129404751193,-1,0.01206896551724138,0.0,0.015517241379310345,5.0,0.025,8,1593.3941531181335,2
2548,956.0,2548,580.0,39.248275862068965,0.5941106230058274,-1,0.017301038062283742,0.0,0.01384083044982699,5.0,0.025,8,1593.3941531181335,2
2549,953.0,2549,586.0,39.24914675767918,0.5908087536080712,-1,0.022413793103448282,0.0,0.01206896551724138,5.0,0.025,8,1593.3941531181335,2
2550,951.0,2550,585.0,39.63760683760685,0.5961985210484607,-1,0.013651877133105802,0.0,0.015358361774744029,5.0,0.025,8,1593.3941531181335,2
2551,949.0,2551,587.0,39.568994889267465,0.5881320597077833,-1,0.02564102564102564,0.0,0.022222222222222227,5.0,0.025,8,1593.3941531181335,2
2552,944.0,2552,586.0,40.18941979522185,0.5985076845171245,-1,0.010221465076660987,0.0,0.01192504258943782,5.0,0.025,8,1593.3941531181335,2
2553,943.0,2553,573.0,40.855148342059344,0.6026946506857472,-1,0.006825938566552901,0.0,0.02901023890784983,5.0,0.025,8,1593.3941531181335,2
2554,947.0,2554,578.0,40.465397923875436,0.5917711985666987,-1,0.026178010471204192,0.0,0.017452006980802792,5.0,0.025,8,1593.3941531181335,2
2555,936.0,2555,578.0,40.30276816608997,0.5945523920873614,-1,0.01903114186851211,0.0,0.01903114186851211,5.0,0.025,8,1593.3941531181335,2
2556,938.0,2556,578.0,39.97404844290657,0.5849005987197382,-1,0.031141868512110725,0.0,0.031141868512110725,5.0,0.025,8,1593.3941531181335,2
2557,937.0,2557,577.0,40.509532062391685,0.5949238005802319,-1,0.015570934256055362,0.0,0.017301038062283742,5.0,0.025,8,1593.3941531181335,2
2558,941.0,2558,573.0,40.29842931937173,0.5891475182518165,-1,0.019064124783362217,0.0,0.02599653379549393,5.0,0.025,8,1593.3941531181335,2
2559,948.0,2559,562.0,41.0747330960854,0.596225347595635,-1,0.006980802792321117,0.0,0.026178010471204192,5.0,0.025,8,1593.3941531181335,2
2560,1047.0,2560,559.0,41.58318425760286,0.5921885867859881,-1,0.014234875444839857,0.0,0.019572953736654804,5.0,0.025,8,1593.3941531181335,2
2561,1041.0,2561,562.0,41.58896797153025,0.5814235348528605,-1,0.02325581395348837,0.0,0.017889087656529516,5.0,0.025,8,1593.3941531181335,2
2562,1040.0,2562,556.0,40.71762589928058,0.5753295660492113,-1,0.028469750889679717,0.0,0.03914590747330962,5.0,0.025,8,1593.3941531181335,2
2563,1038.0,2563,555.0,40.95855855855857,0.588354027346578,-1,0.01618705035971223,0.0,0.017985611510791366,5.0,0.025,8,1593.3941531181335,2
