,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2414,904.0,2414,571.0,36.679509632224175,0.3847555765992793,-1,0.02664298401420959,0.0,0.012433392539964477,5.0,0.025,9,1510.964263677597,1
2415,897.0,2415,581.0,36.783132530120476,0.3827879522329509,-1,0.02626970227670753,0.0,0.008756567425569177,5.0,0.025,9,1510.964263677597,1
2416,885.0,2416,579.0,36.79447322970639,0.3852428309912679,-1,0.02065404475043029,0.0,0.024096385542168683,5.0,0.025,9,1510.964263677597,1
2417,884.0,2417,576.0,37.11805555555557,0.38547567497983387,-1,0.017271157167530225,0.0,0.02245250431778929,5.0,0.025,9,1510.964263677597,1
2418,881.0,2418,576.0,36.814236111111114,0.3871328848148454,-1,0.019097222222222224,0.0,0.019097222222222224,5.0,0.025,9,1510.964263677597,1
2419,872.0,2419,557.0,37.58527827648115,0.3931947496694189,-1,0.008680555555555556,0.0,0.041666666666666664,5.0,0.025,9,1510.964263677597,1
2420,870.0,2420,553.0,38.202531645569614,0.3938347908914212,-1,0.014362657091561941,0.0,0.02154398563734291,5.0,0.025,9,1510.964263677597,1
2421,866.0,2421,544.0,38.595588235294116,0.3946959086160449,-1,0.0162748643761302,0.0,0.0325497287522604,5.0,0.025,9,1510.964263677597,1
2422,865.0,2422,539.0,38.534322820037104,0.3920495664401728,-1,0.018382352941176468,0.0,0.0275735294117647,5.0,0.025,9,1510.964263677597,1
2423,867.0,2423,540.0,38.0925925925926,0.3906997658633373,-1,0.025974025974025976,0.0,0.02411873840445269,5.0,0.025,9,1510.964263677597,1
2424,865.0,2424,521.0,38.78502879078695,0.3943800170579172,-1,0.005555555555555557,0.0,0.04074074074074074,5.0,0.025,9,1510.964263677597,1
2425,872.0,2425,514.0,39.33268482490272,0.3920939277184768,-1,0.01727447216890595,0.0,0.030710172744721688,5.0,0.025,9,1510.964263677597,1
2426,859.0,2426,506.0,40.32608695652174,0.3992842199589337,-1,0.005836575875486381,0.0,0.021400778210116732,5.0,0.025,9,1510.964263677597,1
2427,859.0,2427,499.0,40.14629258517034,0.3948031880025477,-1,0.015810276679841896,0.0,0.029644268774703563,5.0,0.025,9,1510.964263677597,1
2428,861.0,2428,494.0,40.364372469635626,0.395930839380397,-1,0.02204408817635271,0.0,0.032064128256513016,5.0,0.025,9,1510.964263677597,1
2429,870.0,2429,487.0,40.94250513347023,0.4010806062358003,-1,0.012145748987854251,0.0,0.02631578947368421,5.0,0.025,9,1510.964263677597,1
2430,872.0,2430,485.0,41.27628865979381,0.402679769580027,-1,0.018480492813141684,0.0,0.02258726899383984,5.0,0.025,9,1510.964263677597,1
2431,870.0,2431,476.0,41.563025210084035,0.4112371082680331,-1,0.010309278350515464,0.0,0.0288659793814433,5.0,0.025,9,1510.964263677597,1
2432,877.0,2432,475.0,41.59789473684211,0.4079924006726398,-1,0.023109243697479,0.0,0.025210084033613446,5.0,0.025,9,1510.964263677597,1
2433,877.0,2433,471.0,41.64331210191083,0.41124778919543215,-1,0.021052631578947368,0.0,0.02947368421052632,5.0,0.025,9,1510.964263677597,1
2434,879.0,2434,463.0,41.79697624190065,0.4202995010055868,-1,0.012738853503184714,0.0,0.029723991507430998,5.0,0.025,9,1510.964263677597,1
2435,890.0,2435,457.0,42.13566739606127,0.41999951600218577,-1,0.019438444924406047,0.0,0.032397408207343416,5.0,0.025,9,1510.964263677597,1
2436,898.0,2436,457.0,41.6870897155361,0.4220668474353664,-1,0.0262582056892779,0.0,0.0262582056892779,5.0,0.025,9,1510.964263677597,1
2437,893.0,2437,453.0,41.81236203090508,0.4260628856489268,-1,0.024070021881838075,0.0,0.03282275711159737,5.0,0.025,9,1510.964263677597,1
2438,888.0,2438,442.0,42.48190045248869,0.4362893676137768,-1,0.006622516556291391,0.0,0.030905077262693162,5.0,0.025,9,1510.964263677597,1
2439,881.0,2439,441.0,42.84807256235828,0.4355228495177633,-1,0.013574660633484163,0.0,0.01583710407239819,5.0,0.025,9,1510.964263677597,1
2440,993.0,2440,438.0,42.32648401826484,0.4367208440523958,-1,0.018140589569160998,0.0,0.024943310657596373,5.0,0.025,9,1510.964263677597,1
2441,993.0,2441,438.0,42.187214611872136,0.4318205732107427,-1,0.02968036529680365,0.0,0.02968036529680365,5.0,0.025,9,1510.964263677597,1
2442,994.0,2442,437.0,42.31350114416476,0.43388983653779,-1,0.02054794520547945,0.0,0.0228310502283105,5.0,0.025,9,1510.964263677597,1
2443,997.0,2443,442.0,42.180995475113114,0.43188830682127055,-1,0.032036613272311214,0.0,0.020594965675057208,5.0,0.025,9,1510.964263677597,1
2444,1021.0,2444,437.0,42.215102974828376,0.4411151845618024,-1,0.01809954751131222,0.0,0.029411764705882363,5.0,0.025,9,1510.964263677597,1
2445,1033.0,2445,434.0,42.36635944700461,0.4402111824352793,-1,0.013729977116704805,0.0,0.020594965675057208,5.0,0.025,9,1510.964263677597,1
2446,1025.0,2446,437.0,42.17620137299771,0.4354816090149449,-1,0.029953917050691243,0.0,0.02304147465437788,5.0,0.025,9,1510.964263677597,1
2447,1039.0,2447,436.0,41.752293577981646,0.4389377028257594,-1,0.02745995423340961,0.0,0.029748283752860413,5.0,0.025,9,1510.964263677597,1
2448,1039.0,2448,444.0,41.3581081081081,0.43722417659553103,-1,0.029816513761467888,0.0,0.01146788990825688,5.0,0.025,9,1510.964263677597,1
2449,1056.0,2449,443.0,40.81941309255079,0.4400042857107449,-1,0.022522522522522518,0.0,0.024774774774774768,5.0,0.025,9,1510.964263677597,1
2450,1060.0,2450,449.0,40.29175946547885,0.4341439631912653,-1,0.03160270880361174,0.0,0.01805869074492099,5.0,0.025,9,1510.964263677597,1
2451,1054.0,2451,464.0,39.45043103448275,0.4287524330630658,-1,0.04231625835189309,0.0,0.008908685968819599,5.0,0.025,9,1510.964263677597,1
2452,1075.0,2452,468.0,39.019230769230774,0.4305803397281432,-1,0.032327586206896554,0.0,0.023706896551724137,5.0,0.025,9,1510.964263677597,1
2453,1065.0,2453,469.0,38.39658848614072,0.4297006986255504,-1,0.02991452991452992,0.0,0.027777777777777776,5.0,0.025,9,1510.964263677597,1
2454,1069.0,2454,472.0,38.188559322033896,0.4275318651655944,-1,0.031982942430703626,0.0,0.0255863539445629,5.0,0.025,9,1510.964263677597,1
2455,1068.0,2455,478.0,37.80334728033473,0.42832764321615535,-1,0.03177966101694915,0.0,0.01906779661016949,5.0,0.025,9,1510.964263677597,1
2456,1057.0,2456,488.0,37.11680327868852,0.41961179258467657,-1,0.0397489539748954,0.0,0.018828451882845192,5.0,0.025,9,1510.964263677597,1
2457,1056.0,2457,502.0,35.745019920318725,0.4119416899892782,-1,0.04918032786885247,0.0,0.020491803278688527,5.0,0.025,9,1510.964263677597,1
2458,1045.0,2458,515.0,35.733980582524275,0.4168175627287379,-1,0.029880478087649407,0.0,0.00398406374501992,5.0,0.025,9,1510.964263677597,1
2459,1034.0,2459,520.0,35.225,0.41517818943897866,-1,0.03495145631067961,0.0,0.02524271844660194,5.0,0.025,9,1510.964263677597,1
2460,1021.0,2460,524.0,35.1087786259542,0.41561136702070295,-1,0.025,0.0,0.01730769230769231,5.0,0.025,9,1510.964263677597,1
2461,1005.0,2461,526.0,34.76235741444867,0.4120489202940718,-1,0.02862595419847328,0.0,0.024809160305343508,5.0,0.025,9,1510.964263677597,1
2462,994.0,2462,545.0,33.7651376146789,0.39902163424835857,-1,0.053231939163498096,0.0,0.017110266159695818,5.0,0.025,9,1510.964263677597,1
2463,992.0,2463,553.0,34.01989150090416,0.4079315997610087,-1,0.02568807339449541,0.0,0.011009174311926606,5.0,0.025,9,1510.964263677597,1
2464,981.0,2464,558.0,33.97849462365591,0.4071505794775195,-1,0.027124773960217004,0.0,0.018083182640144663,5.0,0.025,9,1510.964263677597,1
2465,967.0,2465,560.0,34.27321428571429,0.4074664677885919,-1,0.021505376344086027,0.0,0.017921146953405017,5.0,0.025,9,1510.964263677597,1
2466,959.0,2466,571.0,33.86514886164623,0.40382829140600335,-1,0.03214285714285714,0.0,0.0125,5.0,0.025,9,1510.964263677597,1
2467,969.0,2467,578.0,34.26470588235294,0.4102049845055781,-1,0.01926444833625219,0.0,0.007005253940455342,5.0,0.025,9,1510.964263677597,1
2468,965.0,2468,577.0,34.77989601386482,0.4134307705386429,-1,0.012110726643598616,0.0,0.01384083044982699,5.0,0.025,9,1510.964263677597,1
2469,959.0,2469,581.0,35.29776247848537,0.410939415590306,-1,0.019064124783362217,0.0,0.012131715771230504,5.0,0.025,9,1510.964263677597,1
2470,955.0,2470,580.0,35.68793103448276,0.4104374453514335,-1,0.0189328743545611,0.0,0.02065404475043029,5.0,0.025,9,1510.964263677597,1
2471,942.0,2471,587.0,35.59114139693356,0.4026122726770461,-1,0.032758620689655175,0.0,0.0206896551724138,5.0,0.025,9,1510.964263677597,1
2472,943.0,2472,586.0,35.75938566552901,0.4086418109690254,-1,0.017035775127768313,0.0,0.018739352640545142,5.0,0.025,9,1510.964263677597,1
2473,938.0,2473,576.0,36.095486111111114,0.4116416727220985,-1,0.013651877133105802,0.0,0.03071672354948805,5.0,0.025,9,1510.964263677597,1
2474,931.0,2474,578.0,36.449826989619375,0.4072834737502677,-1,0.020833333333333332,0.0,0.017361111111111112,5.0,0.025,9,1510.964263677597,1
2475,938.0,2475,577.0,37.091854419410744,0.40981517650370003,-1,0.020761245674740483,0.0,0.02249134948096886,5.0,0.025,9,1510.964263677597,1
2476,944.0,2476,573.0,37.6544502617801,0.4146829700371816,-1,0.012131715771230504,0.0,0.019064124783362217,5.0,0.025,9,1510.964263677597,1
2477,953.0,2477,571.0,38.15761821366024,0.4122548840089375,-1,0.017452006980802792,0.0,0.020942408376963352,5.0,0.025,9,1510.964263677597,1
2478,953.0,2478,569.0,38.64674868189807,0.4143879076194689,-1,0.008756567425569177,0.0,0.012259194395796848,5.0,0.025,9,1510.964263677597,1
2479,950.0,2479,567.0,39.10582010582011,0.4096997551566259,-1,0.015817223198594025,0.0,0.019332161687170474,5.0,0.025,9,1510.964263677597,1
2480,1057.0,2480,567.0,38.98589065255732,0.405717671360004,-1,0.02469135802469136,0.0,0.02469135802469136,5.0,0.025,9,1510.964263677597,1
2481,1063.0,2481,565.0,39.51504424778762,0.41130471029862176,-1,0.01763668430335097,0.0,0.021164021164021163,5.0,0.025,9,1510.964263677597,1
2482,1059.0,2482,562.0,39.59786476868327,0.4108832388679665,-1,0.01946902654867257,0.0,0.024778761061946902,5.0,0.025,9,1510.964263677597,1
2483,1057.0,2483,558.0,39.994623655913976,0.4095256805846329,-1,0.017793594306049824,0.0,0.02491103202846975,5.0,0.025,9,1510.964263677597,1
2484,1084.0,2484,562.0,40.20640569395018,0.41057767460818667,-1,0.021505376344086027,0.0,0.014336917562724013,5.0,0.025,9,1510.964263677597,1
2485,1093.0,2485,571.0,39.586690017513135,0.4050489212958651,-1,0.03914590747330962,0.0,0.023131672597864767,5.0,0.025,9,1510.964263677597,1
2486,1094.0,2486,574.0,39.757839721254356,0.4086895610445117,-1,0.02451838879159369,0.0,0.01926444833625219,5.0,0.025,9,1510.964263677597,1
2487,1100.0,2487,565.0,40.12920353982301,0.4158928369923125,-1,0.0156794425087108,0.0,0.0313588850174216,5.0,0.025,9,1510.964263677597,1
2488,1112.0,2488,571.0,40.22767075306479,0.4121915317923471,-1,0.02654867256637168,0.0,0.01592920353982301,5.0,0.025,9,1510.964263677597,1
2489,1134.0,2489,569.0,40.49912126537786,0.4185450121161196,-1,0.014010507880910685,0.0,0.017513134851138354,5.0,0.025,9,1510.964263677597,1
2490,1138.0,2490,570.0,40.45087719298245,0.41579227329405205,-1,0.026362038664323368,0.0,0.02460456942003515,5.0,0.025,9,1510.964263677597,1
2491,1124.0,2491,585.0,39.68205128205128,0.4097318312678439,-1,0.042105263157894736,0.0,0.015789473684210527,5.0,0.025,9,1510.964263677597,1
2492,1122.0,2492,590.0,39.49152542372882,0.4197428109829085,-1,0.02564102564102564,0.0,0.017094017094017096,5.0,0.025,9,1510.964263677597,1
2493,1108.0,2493,596.0,39.201342281879185,0.4201645983543745,-1,0.0288135593220339,0.0,0.01864406779661017,5.0,0.025,9,1510.964263677597,1
2494,1109.0,2494,588.0,39.32993197278912,0.4304644639402225,-1,0.015100671140939596,0.0,0.028523489932885907,5.0,0.025,9,1510.964263677597,1
2495,1110.0,2495,596.0,39.22315436241611,0.4251643559868136,-1,0.030612244897959183,0.0,0.017006802721088437,5.0,0.025,9,1510.964263677597,1
2496,1087.0,2496,616.0,38.285714285714285,0.4168432626268133,-1,0.050335570469798654,0.0,0.016778523489932886,5.0,0.025,9,1510.964263677597,1
2497,1089.0,2497,628.0,37.85828025477707,0.4286606014975613,-1,0.032467532467532464,0.0,0.012987012987012988,5.0,0.025,9,1510.964263677597,1
2498,1078.0,2498,640.0,37.25,0.42894217566984105,-1,0.03503184713375796,0.0,0.01592356687898089,5.0,0.025,9,1510.964263677597,1
2499,1059.0,2499,645.0,37.24341085271317,0.4376690576296919,-1,0.0234375,0.0,0.015625,5.0,0.025,9,1510.964263677597,1
2500,1038.0,2500,654.0,37.227828746177366,0.4393040658863375,-1,0.021705426356589147,0.0,0.007751937984496123,5.0,0.025,9,1510.964263677597,1
2501,1023.0,2501,666.0,36.627627627627625,0.4352863900311589,-1,0.03363914373088685,0.0,0.01529051987767584,5.0,0.025,9,1510.964263677597,1
2502,1022.0,2502,672.0,36.79315476190476,0.44089701211114063,-1,0.02552552552552553,0.0,0.016516516516516516,5.0,0.025,9,1510.964263677597,1
2503,1020.0,2503,672.0,36.73511904761904,0.44530764412116347,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,9,1510.964263677597,1
2504,1001.0,2504,676.0,36.767751479289934,0.4465654280065824,-1,0.020833333333333332,0.0,0.014880952380952382,5.0,0.025,9,1510.964263677597,1
2505,985.0,2505,676.0,37.34171597633136,0.4482901166155579,-1,0.019230769230769232,0.0,0.019230769230769232,5.0,0.025,9,1510.964263677597,1
2506,971.0,2506,675.0,37.838518518518526,0.4501797277404293,-1,0.019230769230769232,0.0,0.020710059171597642,5.0,0.025,9,1510.964263677597,1
2507,963.0,2507,678.0,37.97935103244839,0.4478157187994475,-1,0.023703703703703703,0.0,0.01925925925925926,5.0,0.025,9,1510.964263677597,1
2508,955.0,2508,686.0,37.70262390670554,0.4448293819181322,-1,0.029498525073746312,0.0,0.017699115044247787,5.0,0.025,9,1510.964263677597,1
2509,946.0,2509,685.0,37.769343065693434,0.4502639599266605,-1,0.018950437317784258,0.0,0.020408163265306117,5.0,0.025,9,1510.964263677597,1
2510,948.0,2510,674.0,38.00296735905046,0.4559393839508363,-1,0.01021897810218978,0.0,0.026277372262773727,5.0,0.025,9,1510.964263677597,1
2511,934.0,2511,666.0,38.38588588588589,0.4527354085051609,-1,0.014836795252225518,0.0,0.02670623145400593,5.0,0.025,9,1510.964263677597,1
2512,932.0,2512,656.0,38.54420731707317,0.4531335552947826,-1,0.013513513513513514,0.0,0.028528528528528524,5.0,0.025,9,1510.964263677597,1
2513,927.0,2513,648.0,39.1141975308642,0.4548429914625616,-1,0.013719512195121951,0.0,0.025914634146341462,5.0,0.025,9,1510.964263677597,1
2514,929.0,2514,644.0,39.045031055900616,0.4534173925312427,-1,0.016975308641975308,0.0,0.023148148148148147,5.0,0.025,9,1510.964263677597,1
2515,928.0,2515,638.0,39.608150470219435,0.4531087388492325,-1,0.015527950310559006,0.0,0.024844720496894408,5.0,0.025,9,1510.964263677597,1
2516,919.0,2516,636.0,39.95283018867924,0.452384189949044,-1,0.02037617554858934,0.0,0.023510971786833857,5.0,0.025,9,1510.964263677597,1
2517,916.0,2517,627.0,40.631578947368425,0.4580229370474843,-1,0.009433962264150943,0.0,0.02358490566037736,5.0,0.025,9,1510.964263677597,1
2518,913.0,2518,617.0,40.93517017828201,0.451554800834432,-1,0.017543859649122806,0.0,0.03349282296650718,5.0,0.025,9,1510.964263677597,1
2519,914.0,2519,614.0,41.66612377850164,0.4563470008220025,-1,0.009724473257698542,0.0,0.014586709886547812,5.0,0.025,9,1510.964263677597,1
2520,1016.0,2520,607.0,42.27841845140033,0.4571423547415901,-1,0.009771986970684038,0.0,0.021172638436482084,5.0,0.025,9,1510.964263677597,1
2521,1009.0,2521,598.0,42.528428093645495,0.4548132369460776,-1,0.014827018121911038,0.0,0.029654036243822075,5.0,0.025,9,1510.964263677597,1
2522,1010.0,2522,590.0,42.32542372881356,0.4523505219489992,-1,0.016722408026755852,0.0,0.030100334448160536,5.0,0.025,9,1510.964263677597,1
2523,1014.0,2523,591.0,42.71742808798646,0.4531337861495511,-1,0.01694915254237288,0.0,0.015254237288135594,5.0,0.025,9,1510.964263677597,1
2524,1034.0,2524,592.0,42.6402027027027,0.450360597662228,-1,0.02538071065989848,0.0,0.023688663282571912,5.0,0.025,9,1510.964263677597,1
2525,1037.0,2525,585.0,42.239316239316246,0.4508427987588871,-1,0.02364864864864865,0.0,0.03547297297297297,5.0,0.025,9,1510.964263677597,1
2526,1036.0,2526,585.0,42.30769230769232,0.451611064287254,-1,0.02051282051282052,0.0,0.02051282051282052,5.0,0.025,9,1510.964263677597,1
2527,1052.0,2527,587.0,42.01362862010222,0.4522828595675869,-1,0.02735042735042735,0.0,0.02393162393162393,5.0,0.025,9,1510.964263677597,1
2528,1050.0,2528,589.0,41.90152801358234,0.456585627107076,-1,0.02214650766609881,0.0,0.018739352640545142,5.0,0.025,9,1510.964263677597,1
2529,1067.0,2529,584.0,42.35616438356164,0.4575592732746566,-1,0.02376910016977929,0.0,0.03225806451612903,5.0,0.025,9,1510.964263677597,1
2530,1068.0,2530,583.0,42.51114922813036,0.4591941441606462,-1,0.017123287671232876,0.0,0.018835616438356163,5.0,0.025,9,1510.964263677597,1
2531,1060.0,2531,590.0,41.75762711864407,0.4494120681508005,-1,0.03430531732418525,0.0,0.02229845626072041,5.0,0.025,9,1510.964263677597,1
2532,1070.0,2532,593.0,41.18212478920742,0.4517593298639591,-1,0.02711864406779661,0.0,0.022033898305084745,5.0,0.025,9,1510.964263677597,1
2533,1071.0,2533,596.0,41.14093959731544,0.4514104092353842,-1,0.028667790893760536,0.0,0.023608768971332208,5.0,0.025,9,1510.964263677597,1
2534,1071.0,2534,602.0,40.15116279069768,0.4539269572826367,-1,0.028523489932885907,0.0,0.018456375838926176,5.0,0.025,9,1510.964263677597,1
2535,1069.0,2535,603.0,40.11442786069652,0.4576442321440689,-1,0.01827242524916944,0.0,0.016611295681063124,5.0,0.025,9,1510.964263677597,1
2536,1065.0,2536,609.0,39.70443349753696,0.4483775411829125,-1,0.03814262023217247,0.0,0.02819237147595357,5.0,0.025,9,1510.964263677597,1
2537,1064.0,2537,621.0,39.04025764895329,0.4470634317874968,-1,0.039408866995073885,0.0,0.019704433497536943,5.0,0.025,9,1510.964263677597,1
2538,1051.0,2538,631.0,39.11727416798732,0.4557756957042241,-1,0.02737520128824477,0.0,0.011272141706924315,5.0,0.025,9,1510.964263677597,1
2539,1046.0,2539,638.0,38.75078369905956,0.4566283949686064,-1,0.02694136291600634,0.0,0.01584786053882726,5.0,0.025,9,1510.964263677597,1
2540,1036.0,2540,651.0,38.44854070660522,0.4591850781162447,-1,0.03134796238244514,0.0,0.0109717868338558,5.0,0.025,9,1510.964263677597,1
2541,1033.0,2541,652.0,38.58435582822086,0.4635526111457098,-1,0.02304147465437788,0.0,0.021505376344086027,5.0,0.025,9,1510.964263677597,1
2542,1021.0,2542,653.0,38.58192955589587,0.4615550357195297,-1,0.023006134969325152,0.0,0.02147239263803681,5.0,0.025,9,1510.964263677597,1
2543,1015.0,2543,648.0,38.7175925925926,0.4602175841235176,-1,0.01990811638591117,0.0,0.027565084226646247,5.0,0.025,9,1510.964263677597,1
2544,1005.0,2544,648.0,38.8641975308642,0.4601396035116261,-1,0.020061728395061727,0.0,0.020061728395061727,5.0,0.025,9,1510.964263677597,1
2545,997.0,2545,649.0,38.953775038520796,0.4613985980074028,-1,0.015432098765432096,0.0,0.013888888888888888,5.0,0.025,9,1510.964263677597,1
2546,1009.0,2546,660.0,38.56060606060606,0.4549594575390666,-1,0.03235747303543913,0.0,0.015408320493066256,5.0,0.025,9,1510.964263677597,1
2547,994.0,2547,669.0,38.27354260089686,0.4587549656399547,-1,0.027272727272727268,0.0,0.013636363636363636,5.0,0.025,9,1510.964263677597,1
2548,983.0,2548,674.0,38.409495548961424,0.4559922703549174,-1,0.025411061285500747,0.0,0.017937219730941704,5.0,0.025,9,1510.964263677597,1
2549,978.0,2549,675.0,38.37037037037037,0.4590524305940996,-1,0.019287833827893168,0.0,0.017804154302670624,5.0,0.025,9,1510.964263677597,1
2550,967.0,2550,681.0,38.29809104258443,0.4536225344808178,-1,0.031111111111111117,0.0,0.022222222222222227,5.0,0.025,9,1510.964263677597,1
2551,958.0,2551,685.0,38.40145985401461,0.4551785776121401,-1,0.02643171806167401,0.0,0.020558002936857563,5.0,0.025,9,1510.964263677597,1
2552,957.0,2552,682.0,38.63196480938417,0.4622965491240238,-1,0.01021897810218978,0.0,0.0145985401459854,5.0,0.025,9,1510.964263677597,1
2553,955.0,2553,677.0,38.59970457902511,0.4543319055076062,-1,0.0219941348973607,0.0,0.029325513196480937,5.0,0.025,9,1510.964263677597,1
2554,948.0,2554,680.0,38.83676470588235,0.4576993191295301,-1,0.014771048744460856,0.0,0.0103397341211226,5.0,0.025,9,1510.964263677597,1
2555,945.0,2555,685.0,39.10364963503649,0.4555343469713829,-1,0.025,0.0,0.017647058823529408,5.0,0.025,9,1510.964263677597,1
2556,930.0,2556,673.0,39.61069836552749,0.462728380311879,-1,0.007299270072992701,0.0,0.024817518248175185,5.0,0.025,9,1510.964263677597,1
2557,923.0,2557,678.0,39.845132743362825,0.4562542267411933,-1,0.019316493313521543,0.0,0.01188707280832095,5.0,0.025,9,1510.964263677597,1
2558,919.0,2558,674.0,40.38575667655786,0.4585275308780755,-1,0.014749262536873156,0.0,0.02064896755162242,5.0,0.025,9,1510.964263677597,1
2559,918.0,2559,673.0,40.65378900445765,0.4579549841069056,-1,0.016320474777448073,0.0,0.017804154302670624,5.0,0.025,9,1510.964263677597,1
2560,1015.0,2560,662.0,40.59667673716014,0.46106412852804796,-1,0.01188707280832095,0.0,0.028231797919762262,5.0,0.025,9,1510.964263677597,1
2561,1006.0,2561,642.0,41.219626168224295,0.4650592830456843,-1,0.00906344410876133,0.0,0.039274924471299086,5.0,0.025,9,1510.964263677597,1
2562,1002.0,2562,634.0,42.06309148264985,0.4636440621231154,-1,0.009345794392523364,0.0,0.02180685358255452,5.0,0.025,9,1510.964263677597,1
2563,997.0,2563,625.0,42.6336,0.4618969084414923,-1,0.014195583596214513,0.0,0.028391167192429026,5.0,0.025,9,1510.964263677597,1
2564,1009.0,2564,613.0,43.33115823817293,0.4585485123630698,-1,0.0144,0.0,0.0336,5.0,0.025,9,1510.964263677597,1
2565,1008.0,2565,603.0,44.06799336650083,0.4592280675050363,-1,0.008156606851549755,0.0,0.024469820554649267,5.0,0.025,9,1510.964263677597,1
2566,1002.0,2566,600.0,44.20166666666667,0.4532380400963298,-1,0.01990049751243781,0.0,0.024875621890547258,5.0,0.025,9,1510.964263677597,1
2567,1006.0,2567,600.0,44.13166666666667,0.4439267492727837,-1,0.03,0.0,0.03,5.0,0.025,9,1510.964263677597,1
2568,997.0,2568,596.0,43.734899328859065,0.4496641776723351,-1,0.01833333333333333,0.0,0.025,5.0,0.025,9,1510.964263677597,1
2569,1000.0,2569,590.0,43.83050847457627,0.4480144327885901,-1,0.020134228187919462,0.0,0.0302013422818792,5.0,0.025,9,1510.964263677597,1
2570,1003.0,2570,574.0,44.45993031358885,0.4498217510355255,-1,0.01694915254237288,0.0,0.04406779661016949,5.0,0.025,9,1510.964263677597,1
2571,999.0,2571,576.0,44.772569444444436,0.4491172059043307,-1,0.020905923344947737,0.0,0.017421602787456445,5.0,0.025,9,1510.964263677597,1
2572,997.0,2572,578.0,44.534602076124564,0.44460902652825096,-1,0.029513888888888888,0.0,0.026041666666666668,5.0,0.025,9,1510.964263677597,1
2573,995.0,2573,579.0,44.32469775474957,0.4486822802250909,-1,0.02249134948096886,0.0,0.020761245674740483,5.0,0.025,9,1510.964263677597,1
2574,986.0,2574,576.0,44.116319444444436,0.4464698551626223,-1,0.027633851468048358,0.0,0.03281519861830743,5.0,0.025,9,1510.964263677597,1
2575,975.0,2575,578.0,43.475778546712796,0.4456666151396112,-1,0.029513888888888888,0.0,0.026041666666666668,5.0,0.025,9,1510.964263677597,1
2576,959.0,2576,583.0,43.457975986277866,0.44727747770092136,-1,0.029411764705882363,0.0,0.020761245674740483,5.0,0.025,9,1510.964263677597,1
2577,960.0,2577,583.0,43.71012006861064,0.4549701983426828,-1,0.018867924528301886,0.0,0.018867924528301886,5.0,0.025,9,1510.964263677597,1
2578,957.0,2578,576.0,43.454861111111114,0.4517163077711219,-1,0.02229845626072041,0.0,0.03430531732418525,5.0,0.025,9,1510.964263677597,1
2579,940.0,2579,583.0,43.05831903945111,0.4470952705577015,-1,0.03125,0.0,0.019097222222222224,5.0,0.025,9,1510.964263677597,1
2580,941.0,2580,591.0,42.71742808798646,0.4476493242400821,-1,0.030874785591766724,0.0,0.017152658662092625,5.0,0.025,9,1510.964263677597,1
2581,929.0,2581,593.0,42.55649241146712,0.4488614478819953,-1,0.02538071065989848,0.0,0.021996615905245348,5.0,0.025,9,1510.964263677597,1
2582,935.0,2582,598.0,41.98327759197324,0.4452774458490956,-1,0.03372681281618887,0.0,0.025295109612141653,5.0,0.025,9,1510.964263677597,1
2583,934.0,2583,589.0,42.09337860780985,0.4557629926462546,-1,0.015050167224080268,0.0,0.030100334448160536,5.0,0.025,9,1510.964263677597,1
2584,942.0,2584,586.0,42.40443686006826,0.4560041910560845,-1,0.013582342954159592,0.0,0.01867572156196944,5.0,0.025,9,1510.964263677597,1
2585,944.0,2585,584.0,42.79794520547946,0.451483043639648,-1,0.020477815699658702,0.0,0.023890784982935155,5.0,0.025,9,1510.964263677597,1
2586,941.0,2586,584.0,43.039383561643845,0.4572785420889908,-1,0.017123287671232876,0.0,0.017123287671232876,5.0,0.025,9,1510.964263677597,1
2587,953.0,2587,587.0,42.70868824531516,0.4550914022541622,-1,0.023972602739726026,0.0,0.018835616438356163,5.0,0.025,9,1510.964263677597,1
2588,967.0,2588,585.0,43.111111111111114,0.460112408226419,-1,0.015332197614991482,0.0,0.018739352640545142,5.0,0.025,9,1510.964263677597,1
2589,959.0,2589,584.0,43.284246575342465,0.4609038570067466,-1,0.018803418803418803,0.0,0.02051282051282052,5.0,0.025,9,1510.964263677597,1
2590,961.0,2590,577.0,44.0207972270364,0.468084180649539,-1,0.010273972602739724,0.0,0.022260273972602745,5.0,0.025,9,1510.964263677597,1
2591,964.0,2591,580.0,44.296551724137935,0.4627294494796314,-1,0.02079722703639515,0.0,0.015597920277296359,5.0,0.025,9,1510.964263677597,1
2592,975.0,2592,581.0,44.31669535283993,0.4607074305381379,-1,0.027586206896551724,0.0,0.02586206896551724,5.0,0.025,9,1510.964263677597,1
2593,981.0,2593,576.0,44.15277777777778,0.4637718139629058,-1,0.02065404475043029,0.0,0.02925989672977625,5.0,0.025,9,1510.964263677597,1
2594,965.0,2594,583.0,44.06346483704974,0.4609569541915329,-1,0.022569444444444444,0.0,0.010416666666666666,5.0,0.025,9,1510.964263677597,1
2595,964.0,2595,587.0,43.67802385008518,0.4615386034272204,-1,0.025728987993138937,0.0,0.018867924528301886,5.0,0.025,9,1510.964263677597,1
2596,966.0,2596,596.0,43.379194630872476,0.4595317650399398,-1,0.03236797274275978,0.0,0.017035775127768313,5.0,0.025,9,1510.964263677597,1
