,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2514,6569.0,2514,4680.0,10.74551282051282,0.35874157026534226,-1,0.0644949715784871,0.0,0.041320507214691736,50.0,0.025,19,15915.933156728745,2
2515,6162.0,2515,4640.0,11.207112068965516,0.3674480601396404,-1,0.033547008547008546,0.0,0.0420940170940171,50.0,0.025,19,15915.933156728745,2
2516,5711.0,2516,4564.0,11.62313759859772,0.3664119420891557,-1,0.0353448275862069,0.0,0.05172413793103448,50.0,0.025,19,15915.933156728745,2
2517,5405.0,2517,4554.0,11.656785243741766,0.35805049711510906,-1,0.05850131463628396,0.0,0.06069237510955304,50.0,0.025,19,15915.933156728745,2
2518,5156.0,2518,4634.0,11.504100129477775,0.3509602011388982,-1,0.0792709705753184,0.0,0.06170399648660519,50.0,0.025,19,15915.933156728745,2
2519,4858.0,2519,4666.0,11.57479639948564,0.3555797304987845,-1,0.062149331031506265,0.0,0.05524384980578334,50.0,0.025,19,15915.933156728745,2
2520,4531.0,2520,4565.0,11.932968236582697,0.36405371991210944,-1,0.033433347621088724,0.0,0.05507929704243463,50.0,0.025,19,15915.933156728745,2
2521,4043.0,2521,4447.0,12.35552057566899,0.36428220103092335,-1,0.03154435925520263,0.0,0.057393209200438125,50.0,0.025,19,15915.933156728745,2
2522,3696.0,2522,4413.0,12.401994108316336,0.3556185082477314,-1,0.05554306273892512,0.0,0.06318866651675288,50.0,0.025,19,15915.933156728745,2
2523,3386.0,2523,4475.0,12.149497206703913,0.3471018166798792,-1,0.08067074552458645,0.0,0.06662134602311352,50.0,0.025,19,15915.933156728745,2
2524,3014.0,2524,4429.0,12.155339805825243,0.355307217393538,-1,0.05653631284916201,0.0,0.06681564245810055,50.0,0.025,19,15915.933156728745,2
2525,2548.0,2525,4295.0,12.342956926658905,0.3603365064552548,-1,0.037480243847369615,0.0,0.06773538044705353,50.0,0.025,19,15915.933156728745,2
2526,2084.0,2526,4092.0,12.669354838709678,0.3655578260632653,-1,0.02747380675203725,0.0,0.07473806752037253,50.0,0.025,19,15915.933156728745,2
2527,1694.0,2527,4013.0,12.625965611761774,0.3555717649121007,-1,0.05303030303030303,0.0,0.07233626588465299,50.0,0.025,19,15915.933156728745,2
2528,1360.0,2528,3990.0,12.46967418546366,0.3523062205418637,-1,0.0647894343384002,0.0,0.07052080737602791,50.0,0.025,19,15915.933156728745,2
2529,1041.0,2529,3780.0,12.62063492063492,0.3651081161118901,-1,0.033583959899749376,0.0,0.0862155388471178,50.0,0.025,19,15915.933156728745,2
2530,794.0,2530,3541.0,12.970629765602935,0.3684456724498255,-1,0.02195767195767196,0.0,0.08518518518518517,50.0,0.025,19,15915.933156728745,2
2531,596.0,2531,3262.0,13.375843041079092,0.3732240119461473,-1,0.01412030499858797,0.0,0.09291160689070883,50.0,0.025,19,15915.933156728745,2
2532,473.0,2532,2920.0,13.894178082191779,0.3766884569438769,-1,0.011342734518700184,0.0,0.11618638871857755,50.0,0.025,19,15915.933156728745,2
2533,351.0,2533,2546.0,14.164571877454831,0.37323100579128826,-1,0.025684931506849317,0.0,0.15376712328767125,50.0,0.025,19,15915.933156728745,2
2534,256.0,2534,2158.0,14.556997219647824,0.3793152996768654,-1,0.01610369206598586,0.0,0.1684996072270228,50.0,0.025,19,15915.933156728745,2
2535,190.0,2535,1783.0,14.962422882781828,0.38740098408731694,-1,0.008341056533827619,0.0,0.18211306765523635,50.0,0.025,19,15915.933156728745,2
2536,185.0,2536,1419.0,15.470049330514447,0.3962061961891993,-1,0.0011217049915872128,0.0,0.2052720134604599,50.0,0.025,19,15915.933156728745,2
2537,191.0,2537,1108.0,16.105595667870038,0.4043195013450929,-1,0.0014094432699083862,0.0,0.22057787174066248,50.0,0.025,19,15915.933156728745,2
2538,205.0,2538,825.0,16.812121212121212,0.4115859556188505,-1,0.0,0.0,0.2554151624548737,50.0,0.025,19,15915.933156728745,2
2539,221.0,2539,604.0,17.97019867549669,0.42093237428637736,-1,0.001212121212121212,0.0,0.2690909090909091,50.0,0.025,19,15915.933156728745,2
2540,233.0,2540,427.0,20.163934426229517,0.4235060789091961,-1,0.0016556291390728475,0.0,0.2947019867549669,50.0,0.025,19,15915.933156728745,2
2541,240.0,2541,296.0,21.885135135135137,0.4285333282895921,-1,0.00234192037470726,0.0,0.3091334894613583,50.0,0.025,19,15915.933156728745,2
2542,276.0,2542,191.0,25.261780104712038,0.4354906309123582,-1,0.0,0.0,0.3547297297297297,50.0,0.025,19,15915.933156728745,2
2543,303.0,2543,113.0,30.31858407079646,0.4372788506155925,-1,0.0,0.0,0.4083769633507853,50.0,0.025,19,15915.933156728745,2
2544,337.0,2544,80.0,32.1125,0.4313080272166497,-1,0.017699115044247787,0.0,0.3097345132743363,50.0,0.025,19,15915.933156728745,2
2545,370.0,2545,60.0,35.06666666666667,0.4423558825802121,-1,0.0,0.0,0.25,50.0,0.025,19,15915.933156728745,2
2546,398.0,2546,55.0,36.96363636363636,0.4385491264504445,-1,0.0,0.0,0.08333333333333333,50.0,0.025,19,15915.933156728745,2
2547,463.0,2547,48.0,38.9375,0.43297474824157217,-1,0.0,0.0,0.12727272727272726,50.0,0.025,19,15915.933156728745,2
2548,520.0,2548,43.0,39.72093023255814,0.4226604053438093,-1,0.020833333333333332,0.0,0.125,50.0,0.025,19,15915.933156728745,2
2549,585.0,2549,41.0,41.0,0.4273359031163586,-1,0.0,0.0,0.04651162790697674,50.0,0.025,19,15915.933156728745,2
2550,652.0,2550,39.0,41.53846153846154,0.42225878691319935,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,19,15915.933156728745,2
2551,708.0,2551,38.0,43.07894736842106,0.4308159757791136,-1,0.0,0.0,0.02564102564102564,50.0,0.025,19,15915.933156728745,2
2552,823.0,2552,37.0,43.32432432432432,0.4260416110751278,-1,0.0,0.0,0.02631578947368421,50.0,0.025,19,15915.933156728745,2
2553,935.0,2553,37.0,42.83783783783785,0.41802438809871,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,19,15915.933156728745,2
2554,1049.0,2554,37.0,43.43243243243244,0.4175372136571105,-1,0.027027027027027032,0.0,0.027027027027027032,50.0,0.025,19,15915.933156728745,2
2555,1164.0,2555,40.0,41.1,0.4007960442896517,-1,0.08108108108108109,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2556,1263.0,2556,40.0,41.25,0.41438382850121896,-1,0.025,0.0,0.025,50.0,0.025,19,15915.933156728745,2
2557,1457.0,2557,41.0,41.21951219512195,0.4078809115084926,-1,0.025,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2558,1639.0,2558,43.0,40.25581395348837,0.4022341114924637,-1,0.04878048780487805,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2559,1817.0,2559,48.0,36.958333333333336,0.3813006986601511,-1,0.11627906976744184,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2560,2115.0,2560,55.0,33.127272727272725,0.381843845408976,-1,0.14583333333333334,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2561,2274.0,2561,59.0,31.813559322033896,0.406810452147445,-1,0.07272727272727272,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2562,2558.0,2562,62.0,31.22580645161291,0.4132439479272364,-1,0.05084745762711865,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2563,2831.0,2563,70.0,28.542857142857148,0.3841191945400373,-1,0.12903225806451613,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2564,3139.0,2564,78.0,26.512820512820515,0.38817342852361936,-1,0.11428571428571427,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2565,3419.0,2565,91.0,23.582417582417587,0.3793125987080536,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2566,3633.0,2566,102.0,21.93137254901961,0.39221068744453147,-1,0.12087912087912088,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2567,3999.0,2567,113.0,20.69911504424779,0.392623410559585,-1,0.10784313725490197,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2568,4373.0,2568,128.0,19.15625,0.3837104972483621,-1,0.13274336283185842,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2569,4767.0,2569,145.0,17.793103448275858,0.3814269247170854,-1,0.1328125,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2570,5114.0,2570,170.0,16.029411764705884,0.37534369927710187,-1,0.1724137931034483,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2571,5367.0,2571,196.0,14.770408163265307,0.3796071093714097,-1,0.15294117647058825,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2572,5749.0,2572,219.0,14.114155251141552,0.3877255499843848,-1,0.1173469387755102,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2573,6147.0,2573,245.0,13.510204081632653,0.38849340502294943,-1,0.1187214611872146,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2574,6558.0,2574,279.0,12.741935483870964,0.3787535604857316,-1,0.13877551020408166,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2575,6898.0,2575,330.0,11.618181818181819,0.3700204550460335,-1,0.1827956989247312,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2576,7140.0,2576,381.0,10.929133858267717,0.38078937818174496,-1,0.15454545454545454,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2577,7506.0,2577,428.0,10.619158878504672,0.3873578712163913,-1,0.12335958005249345,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2578,7858.0,2578,481.0,10.338877338877339,0.3874862365904461,-1,0.12383177570093458,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2579,8164.0,2579,546.0,9.989010989010989,0.3814523393810313,-1,0.13513513513513514,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2580,8439.0,2580,641.0,9.360374414976599,0.3721436912249736,-1,0.173992673992674,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2581,8627.0,2581,742.0,8.950134770889488,0.3789584411185629,-1,0.15756630265210608,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2582,8862.0,2582,836.0,8.83133971291866,0.3863794450198284,-1,0.12668463611859834,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2583,9110.0,2583,939.0,8.752928647497338,0.3865092021869883,-1,0.12320574162679425,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2584,9279.0,2584,1065.0,8.59906103286385,0.3822008228938699,-1,0.134185303514377,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2585,9428.0,2585,1246.0,8.204654895666131,0.3732075214892035,-1,0.1699530516431925,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2586,9444.0,2586,1439.0,7.970118137595552,0.37965609747644796,-1,0.1548956661316212,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2587,9499.0,2587,1615.0,7.992569659442724,0.3880518904933876,-1,0.1223071577484364,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2588,9526.0,2588,1789.0,8.117942984907769,0.3918320256571237,-1,0.10773993808049537,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2589,9462.0,2589,1987.0,8.209360845495722,0.3896180798212808,-1,0.1106763555058692,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2590,9377.0,2590,2244.0,8.154634581105169,0.3835090920036304,-1,0.12934071464519376,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2591,9240.0,2591,2550.0,8.05607843137255,0.3804107218366748,-1,0.13636363636363635,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2592,9110.0,2592,2802.0,8.241613133476088,0.3920576268746268,-1,0.0988235294117647,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2593,8927.0,2593,2984.0,8.641085790884718,0.3990038982725408,-1,0.06959314775160601,0.0,0.0046395431834404,50.0,0.025,19,15915.933156728745,2
2594,8763.0,2594,3164.0,9.042351453855881,0.3963281553251957,-1,0.06668900804289545,0.0,0.006367292225201072,50.0,0.025,19,15915.933156728745,2
2595,8542.0,2595,3474.0,9.01237766263673,0.3758405799125597,-1,0.1099873577749684,0.0,0.012010113780025285,50.0,0.025,19,15915.933156728745,2
2596,8232.0,2596,3850.0,8.84051948051948,0.3660719693924815,-1,0.12406447898675878,0.0,0.015831894070236042,50.0,0.025,19,15915.933156728745,2
2597,7896.0,2597,4125.0,8.871757575757576,0.3708635410349386,-1,0.09584415584415584,0.0,0.024415584415584408,50.0,0.025,19,15915.933156728745,2
2598,7457.0,2598,4248.0,9.228107344632768,0.3779035858497917,-1,0.057212121212121214,0.0,0.0273939393939394,50.0,0.025,19,15915.933156728745,2
2599,6997.0,2599,4424.0,9.477848101265822,0.3710310486080076,-1,0.06308851224105462,0.0,0.0216572504708098,50.0,0.025,19,15915.933156728745,2
2600,6618.0,2600,4699.0,9.522025962970844,0.3581554067072619,-1,0.08499095840867993,0.0,0.022830018083182642,50.0,0.025,19,15915.933156728745,2
2601,6087.0,2601,5000.0,9.5626,0.3543299594790058,-1,0.09470100021281123,0.0,0.03064481804639285,50.0,0.025,19,15915.933156728745,2
2602,5604.0,2602,5000.0,9.8616,0.3633046082282535,-1,0.0826,0.0,0.0826,50.0,0.025,19,15915.933156728745,2
2603,5002.0,2603,5000.0,10.1288,0.3661254089400553,-1,0.0428,0.0,0.0428,50.0,0.025,19,15915.933156728745,2
2604,4494.0,2604,4995.0,10.486886886886886,0.3620351977527989,-1,0.0358,0.0,0.0368,50.0,0.025,19,15915.933156728745,2
2605,4029.0,2605,4998.0,10.722889155662266,0.3541513925675954,-1,0.055255255255255264,0.0,0.054654654654654654,50.0,0.025,19,15915.933156728745,2
2606,3570.0,2606,4984.0,10.770866773675763,0.3504273723253469,-1,0.05662264905962385,0.0,0.05942376950780313,50.0,0.025,19,15915.933156728745,2
2607,3242.0,2607,4953.0,10.991520290732891,0.3510856432142206,-1,0.04975922953451043,0.0,0.05597913322632424,50.0,0.025,19,15915.933156728745,2
2608,2923.0,2608,4768.0,11.42135067114094,0.35604137360870985,-1,0.027458106198263683,0.0,0.06480920654149,50.0,0.025,19,15915.933156728745,2
2609,2630.0,2609,4547.0,11.873762920606994,0.35421270814060885,-1,0.02495805369127517,0.0,0.07130872483221476,50.0,0.025,19,15915.933156728745,2
2610,2335.0,2610,4277.0,12.168809913490765,0.3465503218204817,-1,0.03364855948977348,0.0,0.0930283703540796,50.0,0.025,19,15915.933156728745,2
2611,2064.0,2611,3985.0,12.31116687578419,0.3423309630081659,-1,0.03927986906710311,0.0,0.10755202244563948,50.0,0.025,19,15915.933156728745,2
2612,1833.0,2612,3699.0,12.49499864828332,0.33989018535912874,-1,0.03939774153074028,0.0,0.11116687578419072,50.0,0.025,19,15915.933156728745,2
2613,1630.0,2613,3415.0,12.677891654465597,0.3385252951169471,-1,0.029737766964044336,0.0,0.10651527439848607,50.0,0.025,19,15915.933156728745,2
2614,1428.0,2614,3053.0,12.908286930887652,0.3333583965194985,-1,0.02108345534407028,0.0,0.12708638360175695,50.0,0.025,19,15915.933156728745,2
2615,1241.0,2615,2788.0,12.944404591104734,0.3235376109401205,-1,0.0337373075663282,0.0,0.12053717654765805,50.0,0.025,19,15915.933156728745,2
2616,1090.0,2616,2565.0,13.08654970760234,0.3186124206917453,-1,0.03407460545193687,0.0,0.11406025824964132,50.0,0.025,19,15915.933156728745,2
2617,922.0,2617,2344.0,13.122866894197953,0.31358357537731496,-1,0.03625730994152047,0.0,0.12241715399610135,50.0,0.025,19,15915.933156728745,2
2618,769.0,2618,2113.0,13.263132986275435,0.3102751835034105,-1,0.02602389078498293,0.0,0.12457337883959045,50.0,0.025,19,15915.933156728745,2
2619,665.0,2619,1906.0,13.733473242392444,0.3062239351673026,-1,0.01845716990061524,0.0,0.11642214860388075,50.0,0.025,19,15915.933156728745,2
2620,538.0,2620,1715.0,14.011661807580175,0.2989784873825476,-1,0.025183630640083943,0.0,0.12539349422875132,50.0,0.025,19,15915.933156728745,2
2621,446.0,2621,1509.0,14.457919151756132,0.298445159557375,-1,0.019825072886297368,0.0,0.13994169096209913,50.0,0.025,19,15915.933156728745,2
2622,378.0,2622,1348.0,15.028189910979233,0.3006701715667308,-1,0.012591119946984758,0.0,0.11928429423459246,50.0,0.025,19,15915.933156728745,2
2623,351.0,2623,1170.0,15.705982905982905,0.2966622934361612,-1,0.006676557863501484,0.0,0.1387240356083086,50.0,0.025,19,15915.933156728745,2
2624,354.0,2624,989.0,16.301314459049543,0.2940055482405314,-1,0.004273504273504274,0.0,0.15897435897435894,50.0,0.025,19,15915.933156728745,2
2625,367.0,2625,845.0,17.288757396449704,0.28943503209294363,-1,0.003033367037411527,0.0,0.1486349848331648,50.0,0.025,19,15915.933156728745,2
2626,386.0,2626,692.0,18.85260115606936,0.2870539038867079,-1,0.0011834319526627221,0.0,0.1822485207100592,50.0,0.025,19,15915.933156728745,2
2627,411.0,2627,534.0,20.588014981273407,0.28516268096844205,-1,0.0014450867052023119,0.0,0.22976878612716764,50.0,0.025,19,15915.933156728745,2
2628,435.0,2628,397.0,22.775818639798487,0.2901728484160397,-1,0.003745318352059925,0.0,0.2602996254681648,50.0,0.025,19,15915.933156728745,2
2629,458.0,2629,306.0,25.5718954248366,0.29986272805204245,-1,0.0,0.0,0.22921914357682616,50.0,0.025,19,15915.933156728745,2
2630,493.0,2630,226.0,29.11946902654867,0.3297579310509366,-1,0.006535947712418301,0.0,0.2679738562091503,50.0,0.025,19,15915.933156728745,2
2631,528.0,2631,178.0,32.17977528089887,0.3431956940136656,-1,0.008849557522123894,0.0,0.22123893805309736,50.0,0.025,19,15915.933156728745,2
2632,589.0,2632,153.0,33.21568627450981,0.3463716013548341,-1,0.005617977528089888,0.0,0.14606741573033707,50.0,0.025,19,15915.933156728745,2
2633,641.0,2633,137.0,34.270072992700726,0.35630536791168443,-1,0.013071895424836602,0.0,0.1176470588235294,50.0,0.025,19,15915.933156728745,2
2634,696.0,2634,128.0,35.8046875,0.3640677167207266,-1,0.0,0.0,0.06569343065693431,50.0,0.025,19,15915.933156728745,2
2635,764.0,2635,125.0,36.216,0.3575201636960451,-1,0.0234375,0.0,0.046875,50.0,0.025,19,15915.933156728745,2
2636,853.0,2636,124.0,37.05645161290322,0.36302552731681575,-1,0.016,0.0,0.024,50.0,0.025,19,15915.933156728745,2
2637,952.0,2637,124.0,36.645161290322584,0.3569705427217713,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,19,15915.933156728745,2
2638,1055.0,2638,125.0,36.824,0.3623066443810708,-1,0.024193548387096774,0.0,0.016129032258064516,50.0,0.025,19,15915.933156728745,2
2639,1152.0,2639,121.0,37.03305785123967,0.3634269949884322,-1,0.016,0.0,0.048,50.0,0.025,19,15915.933156728745,2
2640,1351.0,2640,121.0,37.00826446280992,0.35922240152325075,-1,0.02479338842975207,0.0,0.02479338842975207,50.0,0.025,19,15915.933156728745,2
2641,1468.0,2641,126.0,36.5,0.3496275740802804,-1,0.04132231404958678,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2642,1623.0,2642,132.0,35.65151515151515,0.35392198329113955,-1,0.05555555555555555,0.0,0.007936507936507936,50.0,0.025,19,15915.933156728745,2
2643,1775.0,2643,140.0,34.55714285714286,0.35052963533628617,-1,0.060606060606060615,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2644,1983.0,2644,144.0,34.479166666666664,0.35821764865740874,-1,0.03571428571428571,0.0,0.0071428571428571435,50.0,0.025,19,15915.933156728745,2
2645,2141.0,2645,153.0,33.392156862745104,0.3445843576965901,-1,0.0625,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2646,2328.0,2646,162.0,32.48148148148148,0.3522312809978606,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2647,2555.0,2647,176.0,30.78977272727273,0.3357761341097899,-1,0.0925925925925926,0.0,0.006172839506172839,50.0,0.025,19,15915.933156728745,2
2648,2754.0,2648,204.0,27.426470588235286,0.31247299970387826,-1,0.1590909090909091,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2649,3042.0,2649,215.0,26.972093023255812,0.3503796294436225,-1,0.05392156862745098,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2650,3242.0,2650,238.0,25.268907563025213,0.3301129504278731,-1,0.10697674418604652,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2651,3476.0,2651,252.0,24.809523809523807,0.3503436335667009,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2652,3767.0,2652,286.0,22.74125874125874,0.32349592632452034,-1,0.1349206349206349,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2653,4007.0,2653,343.0,19.795918367346946,0.3044072913799118,-1,0.1993006993006993,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2654,4338.0,2654,370.0,19.27837837837837,0.34637276768553865,-1,0.07871720116618076,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2655,4574.0,2655,411.0,18.255474452554747,0.3360362598928142,-1,0.11081081081081083,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2656,4835.0,2656,445.0,17.784269662921353,0.34720258788907976,-1,0.0827250608272506,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2657,5173.0,2657,507.0,16.487179487179485,0.3282179079701761,-1,0.1393258426966292,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2658,5441.0,2658,608.0,14.582236842105265,0.3075206822563104,-1,0.1992110453648915,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2659,5763.0,2659,677.0,13.994091580502214,0.3344581827920853,-1,0.11348684210526315,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2660,5955.0,2660,758.0,13.391820580474935,0.33439631655500673,-1,0.11964549483013295,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2661,6149.0,2661,830.0,13.143373493975904,0.3445762864269345,-1,0.0949868073878628,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2662,6435.0,2662,949.0,12.36986301369863,0.32867606651836123,-1,0.14337349397590365,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2663,6602.0,2663,1123.0,11.298308103294744,0.31194085867069504,-1,0.1833508956796628,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2664,6801.0,2664,1284.0,10.756230529595015,0.32367765891420736,-1,0.1433659839715049,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2665,6886.0,2665,1423.0,10.607870695713283,0.3364505244986615,-1,0.10825545171339564,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2666,6956.0,2666,1571.0,10.51432208784214,0.3378211859731853,-1,0.10400562192550948,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2667,7024.0,2667,1751.0,10.33066818960594,0.3360361969004579,-1,0.11457670273711013,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2668,6976.0,2668,2003.0,9.905142286570145,0.3214259957595516,-1,0.143917761279269,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2669,6959.0,2669,2258.0,9.673604960141716,0.3242538087075551,-1,0.12730903644533198,0.0,0.0,50.0,0.025,19,15915.933156728745,2
2670,6854.0,2670,2467.0,9.758816376165383,0.3331196983806388,-1,0.09344552701505757,0.0,0.0008857395925597873,50.0,0.025,19,15915.933156728745,2
2671,6714.0,2671,2666.0,9.942985746436609,0.33587795921799857,-1,0.08188082691528173,0.0,0.0012160518848804214,50.0,0.025,19,15915.933156728745,2
2672,6582.0,2672,2921.0,9.97158507360493,0.3303572227368713,-1,0.09789947486871718,0.0,0.002250562640660165,50.0,0.025,19,15915.933156728745,2
2673,6355.0,2673,3228.0,9.874225526641883,0.3198568134693349,-1,0.10818212940773707,0.0,0.003081136597055803,50.0,0.025,19,15915.933156728745,2
2674,6100.0,2674,3545.0,9.829337094499293,0.3195644832476108,-1,0.1043990086741016,0.0,0.006195786864931847,50.0,0.025,19,15915.933156728745,2
2675,5764.0,2675,3753.0,10.115374367172928,0.32905026531628223,-1,0.0693935119887165,0.0,0.01071932299012694,50.0,0.025,19,15915.933156728745,2
2676,5412.0,2676,3924.0,10.45948012232416,0.3296371911835252,-1,0.05755395683453238,0.0,0.011990407673860913,50.0,0.025,19,15915.933156728745,2
2677,5039.0,2677,4163.0,10.557530626951717,0.3197893782671949,-1,0.07747196738022426,0.0,0.016564729867482163,50.0,0.025,19,15915.933156728745,2
2678,4581.0,2678,4418.0,10.521502942507922,0.30997179154641585,-1,0.08263271679077587,0.0,0.021378813355753062,50.0,0.025,19,15915.933156728745,2
2679,4132.0,2679,4660.0,10.495064377682404,0.3061538144002728,-1,0.08261656858306926,0.0,0.02784065187867813,50.0,0.025,19,15915.933156728745,2
2680,3668.0,2680,4793.0,10.66409346964323,0.3118355966008836,-1,0.059012875536480686,0.0,0.030472103004291845,50.0,0.025,19,15915.933156728745,2
2681,3075.0,2681,4843.0,10.948792071030352,0.3119798533505408,-1,0.04339662007093678,0.0,0.032964740246192364,50.0,0.025,19,15915.933156728745,2
2682,2565.0,2682,4879.0,11.238983398237343,0.3055559485527592,-1,0.045426388602106134,0.0,0.037992979558125126,50.0,0.025,19,15915.933156728745,2
2683,2166.0,2683,4892.0,11.451962387571545,0.2970672202405392,-1,0.04632096741135479,0.0,0.04365648698503792,50.0,0.025,19,15915.933156728745,2
2684,1834.0,2684,4803.0,11.627524463876743,0.28961145510725983,-1,0.04354047424366312,0.0,0.06173344235486509,50.0,0.025,19,15915.933156728745,2
2685,1520.0,2685,4588.0,12.040976460331304,0.2905750205604534,-1,0.022277743077243388,0.0,0.06704143243805953,50.0,0.025,19,15915.933156728745,2
2686,1285.0,2686,4273.0,12.53334893517435,0.28571104640865863,-1,0.019180470793374017,0.0,0.08783783783783784,50.0,0.025,19,15915.933156728745,2
2687,1113.0,2687,3917.0,12.881797293847333,0.2800048281647584,-1,0.02340276152586005,0.0,0.10671659255792183,50.0,0.025,19,15915.933156728745,2
2688,937.0,2688,3516.0,13.166951080773606,0.272284661508454,-1,0.028338013786060764,0.0,0.13071227980597394,50.0,0.025,19,15915.933156728745,2
2689,784.0,2689,3072.0,13.192708333333336,0.2662408463981983,-1,0.0270193401592719,0.0,0.15329920364050054,50.0,0.025,19,15915.933156728745,2
2690,633.0,2690,2607.0,13.301112389719984,0.2669020324098902,-1,0.015950520833333332,0.0,0.16731770833333334,50.0,0.025,19,15915.933156728745,2
2691,499.0,2691,2170.0,13.540552995391705,0.26478571824963193,-1,0.01611047180667434,0.0,0.1837360951285002,50.0,0.025,19,15915.933156728745,2
2692,400.0,2692,1851.0,13.517558076715288,0.2581130003041736,-1,0.023963133640552997,0.0,0.17096774193548386,50.0,0.025,19,15915.933156728745,2
2693,313.0,2693,1615.0,13.227863777089784,0.25617390720856903,-1,0.02755267423014587,0.0,0.15505132360886004,50.0,0.025,19,15915.933156728745,2
2694,239.0,2694,1417.0,13.292166549047284,0.25297649690447355,-1,0.023529411764705882,0.0,0.14613003095975233,50.0,0.025,19,15915.933156728745,2
2695,195.0,2695,1214.0,13.693574958813839,0.25566819064762153,-1,0.013408609738884969,0.0,0.15666901905434014,50.0,0.025,19,15915.933156728745,2
2696,176.0,2696,1035.0,14.267632850241544,0.2607450391638998,-1,0.0008237232289950577,0.0,0.14827018121911034,50.0,0.025,19,15915.933156728745,2
2697,183.0,2697,884.0,14.677601809954753,0.2612801192842468,-1,0.0028985507246376808,0.0,0.14879227053140096,50.0,0.025,19,15915.933156728745,2
2698,192.0,2698,728.0,15.232142857142858,0.25972448697327594,-1,0.0,0.0,0.17647058823529413,50.0,0.025,19,15915.933156728745,2
2699,209.0,2699,571.0,15.950963222416814,0.2582883032754393,-1,0.0013736263736263735,0.0,0.21703296703296704,50.0,0.025,19,15915.933156728745,2
2700,232.0,2700,412.0,17.320388349514566,0.2619413209491586,-1,0.0,0.0,0.27845884413309985,50.0,0.025,19,15915.933156728745,2
