,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2659,1073.0,2659,490.0,41.593877551020405,0.6620397484337691,-1,0.02685950413223141,0.0,0.014462809917355372,5.0,0.025,19,1465.1255724430084,2
2660,1058.0,2660,499.0,41.216432865731456,0.6657638448072362,-1,0.028571428571428567,0.0,0.010204081632653059,5.0,0.025,19,1465.1255724430084,2
2661,1039.0,2661,502.0,40.54382470119522,0.6765317898087259,-1,0.02204408817635271,0.0,0.016032064128256508,5.0,0.025,19,1465.1255724430084,2
2662,1039.0,2662,512.0,40.26953125,0.6694448020125845,-1,0.03386454183266932,0.0,0.013944223107569721,5.0,0.025,19,1465.1255724430084,2
2663,1021.0,2663,521.0,39.41458733205374,0.6664620617013484,-1,0.037109375,0.0,0.01953125,5.0,0.025,19,1465.1255724430084,2
2664,1022.0,2664,528.0,39.27272727272727,0.6703565409582951,-1,0.02879078694817658,0.0,0.015355086372360844,5.0,0.025,19,1465.1255724430084,2
2665,1003.0,2665,536.0,39.4179104477612,0.6747159267027653,-1,0.02651515151515152,0.0,0.011363636363636364,5.0,0.025,19,1465.1255724430084,2
2666,985.0,2666,547.0,38.87202925045704,0.6699552338597431,-1,0.03544776119402985,0.0,0.01492537313432836,5.0,0.025,19,1465.1255724430084,2
2667,980.0,2667,549.0,38.93989071038251,0.6791410509808624,-1,0.02193784277879341,0.0,0.01828153564899452,5.0,0.025,19,1465.1255724430084,2
2668,976.0,2668,549.0,38.69216757741348,0.6800862838808084,-1,0.020036429872495445,0.0,0.020036429872495445,5.0,0.025,19,1465.1255724430084,2
2669,978.0,2669,553.0,38.4864376130199,0.6825490186986508,-1,0.01821493624772313,0.0,0.01092896174863388,5.0,0.025,19,1465.1255724430084,2
2670,973.0,2670,560.0,38.3125,0.6740324443207248,-1,0.028933092224231464,0.0,0.0162748643761302,5.0,0.025,19,1465.1255724430084,2
2671,961.0,2671,558.0,38.94982078853047,0.6852417589117719,-1,0.0125,0.0,0.01607142857142857,5.0,0.025,19,1465.1255724430084,2
2672,960.0,2672,556.0,39.01438848920864,0.6789296118818556,-1,0.021505376344086027,0.0,0.025089605734767026,5.0,0.025,19,1465.1255724430084,2
2673,963.0,2673,545.0,39.77981651376147,0.6898886431632356,-1,0.00539568345323741,0.0,0.02517985611510792,5.0,0.025,19,1465.1255724430084,2
2674,964.0,2674,533.0,40.52720450281426,0.6764071403301329,-1,0.02201834862385321,0.0,0.04403669724770642,5.0,0.025,19,1465.1255724430084,2
2675,951.0,2675,528.0,41.07575757575758,0.6806967774698931,-1,0.0150093808630394,0.0,0.024390243902439025,5.0,0.025,19,1465.1255724430084,2
2676,945.0,2676,521.0,41.6468330134357,0.6874274301033695,-1,0.007575757575757577,0.0,0.020833333333333332,5.0,0.025,19,1465.1255724430084,2
2677,954.0,2677,515.0,41.99611650485437,0.6809144536451507,-1,0.01343570057581574,0.0,0.024952015355086368,5.0,0.025,19,1465.1255724430084,2
2678,956.0,2678,502.0,42.968127490039855,0.6827999336786826,-1,0.013592233009708738,0.0,0.03883495145631068,5.0,0.025,19,1465.1255724430084,2
2679,960.0,2679,498.0,43.429718875502004,0.6825959097298336,-1,0.013944223107569721,0.0,0.021912350597609563,5.0,0.025,19,1465.1255724430084,2
2680,1055.0,2680,492.0,43.538617886178855,0.6843030764627316,-1,0.01004016064257028,0.0,0.02208835341365462,5.0,0.025,19,1465.1255724430084,2
2681,1058.0,2681,487.0,44.21149897330596,0.6853679871749335,-1,0.012195121951219513,0.0,0.022357723577235773,5.0,0.025,19,1465.1255724430084,2
2682,1064.0,2682,488.0,44.674180327868854,0.6796620900171115,-1,0.018480492813141684,0.0,0.01642710472279261,5.0,0.025,19,1465.1255724430084,2
2683,1064.0,2683,485.0,44.52164948453608,0.6814948834244047,-1,0.018442622950819672,0.0,0.024590163934426236,5.0,0.025,19,1465.1255724430084,2
2684,1089.0,2684,496.0,43.568548387096776,0.6711709586012301,-1,0.030927835051546393,0.0,0.00824742268041237,5.0,0.025,19,1465.1255724430084,2
2685,1083.0,2685,498.0,43.787148594377506,0.6801485160495813,-1,0.018145161290322585,0.0,0.014112903225806453,5.0,0.025,19,1465.1255724430084,2
2686,1086.0,2686,500.0,43.984,0.6803366708707399,-1,0.02008032128514056,0.0,0.01606425702811245,5.0,0.025,19,1465.1255724430084,2
2687,1089.0,2687,503.0,43.81908548707753,0.6706060994905351,-1,0.032,0.0,0.026,5.0,0.025,19,1465.1255724430084,2
2688,1086.0,2688,496.0,43.909274193548384,0.6881633347564095,-1,0.011928429423459244,0.0,0.02584493041749503,5.0,0.025,19,1465.1255724430084,2
2689,1110.0,2689,504.0,43.51190476190475,0.6725745134320791,-1,0.034274193548387094,0.0,0.018145161290322585,5.0,0.025,19,1465.1255724430084,2
2690,1112.0,2690,504.0,43.97420634920636,0.6845917455879386,-1,0.01984126984126984,0.0,0.01984126984126984,5.0,0.025,19,1465.1255724430084,2
2691,1112.0,2691,501.0,44.49101796407186,0.6875221677462391,-1,0.015873015873015872,0.0,0.021825396825396824,5.0,0.025,19,1465.1255724430084,2
2692,1118.0,2692,503.0,44.58051689860835,0.6808405076970697,-1,0.023952095808383242,0.0,0.019960079840319358,5.0,0.025,19,1465.1255724430084,2
2693,1114.0,2693,507.0,44.473372781065095,0.6787888099804698,-1,0.02385685884691849,0.0,0.015904572564612324,5.0,0.025,19,1465.1255724430084,2
2694,1129.0,2694,518.0,43.129343629343644,0.6665273938542874,-1,0.04339250493096647,0.0,0.02169625246548324,5.0,0.025,19,1465.1255724430084,2
2695,1124.0,2695,531.0,41.96986817325801,0.6706117480041253,-1,0.04247104247104247,0.0,0.017374517374517374,5.0,0.025,19,1465.1255724430084,2
2696,1115.0,2696,540.0,41.86296296296296,0.683126684380375,-1,0.030131826741996232,0.0,0.013182674199623351,5.0,0.025,19,1465.1255724430084,2
2697,1103.0,2697,545.0,41.72844036697248,0.6844843853626905,-1,0.027777777777777776,0.0,0.018518518518518517,5.0,0.025,19,1465.1255724430084,2
2698,1105.0,2698,556.0,41.613309352518,0.6832160030189599,-1,0.02935779816513762,0.0,0.009174311926605505,5.0,0.025,19,1465.1255724430084,2
2699,1093.0,2699,562.0,41.58362989323843,0.690654123989502,-1,0.02158273381294964,0.0,0.01079136690647482,5.0,0.025,19,1465.1255724430084,2
2700,1084.0,2700,575.0,41.40695652173913,0.6855206163646569,-1,0.030249110320284694,0.0,0.007117437722419929,5.0,0.025,19,1465.1255724430084,2
2701,1078.0,2701,579.0,41.20379965457685,0.6861700001185205,-1,0.02956521739130435,0.0,0.022608695652173917,5.0,0.025,19,1465.1255724430084,2
2702,1083.0,2702,597.0,40.077051926298154,0.6782895849984872,-1,0.04317789291882556,0.0,0.012089810017271158,5.0,0.025,19,1465.1255724430084,2
2703,1069.0,2703,608.0,39.50822368421053,0.6851214048371388,-1,0.03685092127303183,0.0,0.018425460636515914,5.0,0.025,19,1465.1255724430084,2
2704,1060.0,2704,615.0,39.58861788617886,0.6986566411820783,-1,0.023026315789473683,0.0,0.011513157894736841,5.0,0.025,19,1465.1255724430084,2
2705,1039.0,2705,619.0,39.64781906300485,0.6977359574866568,-1,0.026016260162601626,0.0,0.01951219512195122,5.0,0.025,19,1465.1255724430084,2
2706,1030.0,2706,624.0,39.482371794871796,0.6997982216587542,-1,0.02423263327948304,0.0,0.01615508885298869,5.0,0.025,19,1465.1255724430084,2
2707,1035.0,2707,621.0,39.024154589371975,0.7053823257113122,-1,0.014423076923076926,0.0,0.019230769230769232,5.0,0.025,19,1465.1255724430084,2
2708,1031.0,2708,619.0,39.52180936995153,0.7083773570996794,-1,0.011272141706924315,0.0,0.014492753623188406,5.0,0.025,19,1465.1255724430084,2
2709,1022.0,2709,626.0,39.26517571884985,0.7007297258782579,-1,0.02261712439418417,0.0,0.011308562197092085,5.0,0.025,19,1465.1255724430084,2
2710,1000.0,2710,628.0,39.22452229299363,0.7015312023307461,-1,0.022364217252396158,0.0,0.019169329073482427,5.0,0.025,19,1465.1255724430084,2
2711,993.0,2711,633.0,39.21958925750396,0.6943250184759093,-1,0.030254777070063694,0.0,0.022292993630573247,5.0,0.025,19,1465.1255724430084,2
2712,999.0,2712,622.0,39.252411575562704,0.7074920047497502,-1,0.01263823064770932,0.0,0.030015797788309637,5.0,0.025,19,1465.1255724430084,2
2713,992.0,2713,617.0,38.959481361426256,0.7035292613652144,-1,0.01607717041800643,0.0,0.024115755627009645,5.0,0.025,19,1465.1255724430084,2
2714,983.0,2714,614.0,39.51628664495114,0.7027293340599278,-1,0.014586709886547812,0.0,0.019448946515397084,5.0,0.025,19,1465.1255724430084,2
2715,976.0,2715,611.0,39.91816693944354,0.7008778343883285,-1,0.016286644951140062,0.0,0.021172638436482084,5.0,0.025,19,1465.1255724430084,2
2716,971.0,2716,612.0,40.0375816993464,0.7001719099956156,-1,0.019639934533551555,0.0,0.01800327332242226,5.0,0.025,19,1465.1255724430084,2
2717,976.0,2717,602.0,41.01993355481728,0.7060516475770713,-1,0.00980392156862745,0.0,0.026143790849673203,5.0,0.025,19,1465.1255724430084,2
2718,964.0,2718,601.0,41.09983361064892,0.69496025513392,-1,0.02325581395348837,0.0,0.024916943521594685,5.0,0.025,19,1465.1255724430084,2
2719,955.0,2719,597.0,42.013400335008384,0.7038548400707825,-1,0.011647254575707157,0.0,0.018302828618968387,5.0,0.025,19,1465.1255724430084,2
2720,1049.0,2720,590.0,42.32372881355932,0.6964365377955448,-1,0.018425460636515914,0.0,0.03015075376884422,5.0,0.025,19,1465.1255724430084,2
2721,1051.0,2721,590.0,41.959322033898296,0.6970406333645423,-1,0.01694915254237288,0.0,0.01694915254237288,5.0,0.025,19,1465.1255724430084,2
2722,1048.0,2722,576.0,41.953125,0.7030615854173698,-1,0.010169491525423728,0.0,0.03389830508474576,5.0,0.025,19,1465.1255724430084,2
2723,1040.0,2723,567.0,42.407407407407405,0.6999604551885996,-1,0.013888888888888888,0.0,0.029513888888888888,5.0,0.025,19,1465.1255724430084,2
2724,1057.0,2724,569.0,42.332161687170476,0.6922949529840093,-1,0.019400352733686062,0.0,0.015873015873015872,5.0,0.025,19,1465.1255724430084,2
2725,1050.0,2725,569.0,42.48681898066784,0.6884387012063299,-1,0.02284710017574693,0.0,0.02284710017574693,5.0,0.025,19,1465.1255724430084,2
2726,1045.0,2726,575.0,41.93217391304348,0.6796437133188281,-1,0.03163444639718805,0.0,0.0210896309314587,5.0,0.025,19,1465.1255724430084,2
2727,1041.0,2727,574.0,42.245644599303134,0.6943573331310977,-1,0.015652173913043483,0.0,0.017391304347826087,5.0,0.025,19,1465.1255724430084,2
2728,1030.0,2728,573.0,42.0453752181501,0.6889239601025339,-1,0.02264808362369338,0.0,0.024390243902439025,5.0,0.025,19,1465.1255724430084,2
2729,1040.0,2729,576.0,41.69618055555557,0.6888492755193788,-1,0.022687609075043632,0.0,0.017452006980802792,5.0,0.025,19,1465.1255724430084,2
2730,1037.0,2730,581.0,41.47676419965577,0.6833987617680822,-1,0.029513888888888888,0.0,0.020833333333333332,5.0,0.025,19,1465.1255724430084,2
2731,1027.0,2731,590.0,40.84915254237289,0.6790794058908275,-1,0.03270223752151463,0.0,0.01721170395869191,5.0,0.025,19,1465.1255724430084,2
2732,1027.0,2732,594.0,40.444444444444436,0.6861420402454836,-1,0.02711864406779661,0.0,0.020338983050847456,5.0,0.025,19,1465.1255724430084,2
2733,1027.0,2733,596.0,40.66946308724832,0.6929853946772953,-1,0.018518518518518517,0.0,0.015151515151515154,5.0,0.025,19,1465.1255724430084,2
2734,1020.0,2734,595.0,40.87731092436975,0.6959229049547242,-1,0.015100671140939596,0.0,0.016778523489932886,5.0,0.025,19,1465.1255724430084,2
2735,1010.0,2735,596.0,40.77013422818792,0.6866036740463504,-1,0.02689075630252101,0.0,0.025210084033613446,5.0,0.025,19,1465.1255724430084,2
2736,1002.0,2736,599.0,40.854757929883135,0.6893940883541353,-1,0.02348993288590604,0.0,0.018456375838926176,5.0,0.025,19,1465.1255724430084,2
2737,995.0,2737,597.0,41.23450586264656,0.6931931213196071,-1,0.021702838063439058,0.0,0.025041736227045086,5.0,0.025,19,1465.1255724430084,2
2738,991.0,2738,598.0,41.53177257525083,0.7022289544742546,-1,0.011725293132328308,0.0,0.010050251256281407,5.0,0.025,19,1465.1255724430084,2
2739,994.0,2739,593.0,41.67959527824621,0.7004460642420822,-1,0.013377926421404682,0.0,0.021739130434782608,5.0,0.025,19,1465.1255724430084,2
2740,992.0,2740,587.0,41.42419080068143,0.6951455687795814,-1,0.018549747048903883,0.0,0.028667790893760536,5.0,0.025,19,1465.1255724430084,2
2741,996.0,2741,578.0,41.87543252595156,0.6935948523790463,-1,0.017035775127768313,0.0,0.03236797274275978,5.0,0.025,19,1465.1255724430084,2
2742,990.0,2742,569.0,41.76449912126538,0.6942616741077582,-1,0.01384083044982699,0.0,0.029411764705882363,5.0,0.025,19,1465.1255724430084,2
2743,985.0,2743,574.0,41.76829268292683,0.6893180785402477,-1,0.0210896309314587,0.0,0.012302284710017573,5.0,0.025,19,1465.1255724430084,2
2744,987.0,2744,568.0,42.132042253521135,0.6946584879852431,-1,0.013937282229965157,0.0,0.024390243902439025,5.0,0.025,19,1465.1255724430084,2
2745,985.0,2745,577.0,41.949740034662035,0.6790038855351934,-1,0.03169014084507042,0.0,0.01584507042253521,5.0,0.025,19,1465.1255724430084,2
2746,983.0,2746,578.0,42.378892733564015,0.6872375295565618,-1,0.01733102253032929,0.0,0.015597920277296359,5.0,0.025,19,1465.1255724430084,2
2747,983.0,2747,583.0,42.699828473413376,0.6864337014052883,-1,0.02249134948096886,0.0,0.01384083044982699,5.0,0.025,19,1465.1255724430084,2
2748,983.0,2748,579.0,42.66148531951641,0.6926069095257323,-1,0.015437392795883362,0.0,0.02229845626072041,5.0,0.025,19,1465.1255724430084,2
2749,990.0,2749,574.0,43.325783972125436,0.6950278420417847,-1,0.012089810017271158,0.0,0.02072538860103627,5.0,0.025,19,1465.1255724430084,2
2750,974.0,2750,572.0,43.45629370629371,0.6909742497163323,-1,0.01916376306620209,0.0,0.02264808362369338,5.0,0.025,19,1465.1255724430084,2
2751,971.0,2751,577.0,43.17157712305026,0.6851587861795136,-1,0.026223776223776224,0.0,0.017482517482517484,5.0,0.025,19,1465.1255724430084,2
2752,969.0,2752,571.0,43.60595446584938,0.6985849855407712,-1,0.010398613518197573,0.0,0.02079722703639515,5.0,0.025,19,1465.1255724430084,2
2753,967.0,2753,568.0,43.81161971830985,0.6935101498116402,-1,0.014010507880910685,0.0,0.01926444833625219,5.0,0.025,19,1465.1255724430084,2
2754,975.0,2754,570.0,44.03508771929825,0.6862175513702526,-1,0.02464788732394366,0.0,0.02112676056338028,5.0,0.025,19,1465.1255724430084,2
2755,976.0,2755,567.0,44.164021164021165,0.6919978835921661,-1,0.017543859649122806,0.0,0.02280701754385965,5.0,0.025,19,1465.1255724430084,2
2756,970.0,2756,565.0,44.43185840707965,0.6921333946168657,-1,0.015873015873015872,0.0,0.019400352733686062,5.0,0.025,19,1465.1255724430084,2
2757,966.0,2757,558.0,44.25806451612904,0.6839355229456139,-1,0.023008849557522124,0.0,0.035398230088495575,5.0,0.025,19,1465.1255724430084,2
2758,962.0,2758,554.0,44.79963898916967,0.6884711200023697,-1,0.016129032258064516,0.0,0.023297491039426525,5.0,0.025,19,1465.1255724430084,2
2759,966.0,2759,547.0,44.634369287020114,0.6848346497192395,-1,0.016245487364620937,0.0,0.02888086642599278,5.0,0.025,19,1465.1255724430084,2
2760,1061.0,2760,548.0,45.27554744525548,0.6898661271280493,-1,0.009140767824497258,0.0,0.007312614259597806,5.0,0.025,19,1465.1255724430084,2
2761,1067.0,2761,534.0,45.58239700374532,0.6887712036462516,-1,0.007299270072992701,0.0,0.032846715328467155,5.0,0.025,19,1465.1255724430084,2
2762,1071.0,2762,534.0,45.4063670411985,0.6815218027606821,-1,0.018726591760299626,0.0,0.018726591760299626,5.0,0.025,19,1465.1255724430084,2
2763,1069.0,2763,534.0,45.265917602996254,0.675330093877747,-1,0.02621722846441948,0.0,0.02621722846441948,5.0,0.025,19,1465.1255724430084,2
2764,1096.0,2764,530.0,44.507547169811325,0.6692818930153223,-1,0.02808988764044944,0.0,0.03558052434456928,5.0,0.025,19,1465.1255724430084,2
2765,1089.0,2765,531.0,44.77401129943503,0.6785399834316304,-1,0.01320754716981132,0.0,0.011320754716981131,5.0,0.025,19,1465.1255724430084,2
2766,1085.0,2766,534.0,44.45505617977528,0.6724507663320041,-1,0.022598870056497168,0.0,0.01694915254237288,5.0,0.025,19,1465.1255724430084,2
2767,1095.0,2767,533.0,44.733583489681045,0.6750248734775404,-1,0.016853932584269662,0.0,0.018726591760299626,5.0,0.025,19,1465.1255724430084,2
2768,1089.0,2768,527.0,44.673624288425046,0.6689028953627753,-1,0.01876172607879925,0.0,0.0300187617260788,5.0,0.025,19,1465.1255724430084,2
2769,1121.0,2769,537.0,44.23836126629422,0.6555991394315275,-1,0.03415559772296015,0.0,0.015180265654648957,5.0,0.025,19,1465.1255724430084,2
2770,1115.0,2770,538.0,43.93494423791822,0.6630249049706802,-1,0.024208566108007448,0.0,0.0223463687150838,5.0,0.025,19,1465.1255724430084,2
2771,1111.0,2771,544.0,43.07536764705883,0.6528955959708012,-1,0.03717472118959108,0.0,0.026022304832713755,5.0,0.025,19,1465.1255724430084,2
2772,1126.0,2772,553.0,42.81374321880651,0.6614969521458041,-1,0.025735294117647058,0.0,0.009191176470588236,5.0,0.025,19,1465.1255724430084,2
2773,1121.0,2773,553.0,43.11030741410488,0.6605316575283539,-1,0.019891500904159132,0.0,0.019891500904159132,5.0,0.025,19,1465.1255724430084,2
2774,1128.0,2774,571.0,42.180385288966725,0.6442602448984551,-1,0.0433996383363472,0.0,0.0108499095840868,5.0,0.025,19,1465.1255724430084,2
2775,1105.0,2775,572.0,42.1520979020979,0.6617749684693802,-1,0.021015761821366025,0.0,0.01926444833625219,5.0,0.025,19,1465.1255724430084,2
2776,1097.0,2776,577.0,41.77642980935875,0.6589090753616436,-1,0.022727272727272728,0.0,0.013986013986013986,5.0,0.025,19,1465.1255724430084,2
2777,1093.0,2777,581.0,42.03270223752151,0.6630916565024378,-1,0.01733102253032929,0.0,0.010398613518197573,5.0,0.025,19,1465.1255724430084,2
2778,1091.0,2778,586.0,41.7047781569966,0.6551822362303479,-1,0.02925989672977625,0.0,0.02065404475043029,5.0,0.025,19,1465.1255724430084,2
2779,1094.0,2779,598.0,40.65719063545151,0.6517258789751541,-1,0.03583617747440273,0.0,0.015358361774744029,5.0,0.025,19,1465.1255724430084,2
2780,1089.0,2780,608.0,40.370065789473685,0.6570538206864358,-1,0.02842809364548495,0.0,0.011705685618729096,5.0,0.025,19,1465.1255724430084,2
2781,1068.0,2781,616.0,40.370129870129865,0.6571795062570711,-1,0.024671052631578948,0.0,0.011513157894736841,5.0,0.025,19,1465.1255724430084,2
2782,1066.0,2782,616.0,40.790584415584405,0.6603442984915573,-1,0.017857142857142856,0.0,0.017857142857142856,5.0,0.025,19,1465.1255724430084,2
2783,1060.0,2783,621.0,40.87761674718197,0.6602698336785215,-1,0.01948051948051948,0.0,0.011363636363636364,5.0,0.025,19,1465.1255724430084,2
2784,1051.0,2784,631.0,40.383518225039616,0.6482873472117651,-1,0.037037037037037035,0.0,0.020933977455716585,5.0,0.025,19,1465.1255724430084,2
2785,1040.0,2785,635.0,40.264566929133856,0.658311058877784,-1,0.028526148969889063,0.0,0.02218700475435816,5.0,0.025,19,1465.1255724430084,2
2786,1031.0,2786,633.0,40.66824644549763,0.6702700574897418,-1,0.014173228346456691,0.0,0.01732283464566929,5.0,0.025,19,1465.1255724430084,2
2787,1039.0,2787,634.0,41.20977917981072,0.6684995808848093,-1,0.01579778830963665,0.0,0.014218009478672985,5.0,0.025,19,1465.1255724430084,2
2788,1038.0,2788,630.0,41.4873015873016,0.6702168474417337,-1,0.014195583596214513,0.0,0.02050473186119874,5.0,0.025,19,1465.1255724430084,2
2789,1041.0,2789,627.0,41.56140350877193,0.6673163338199755,-1,0.01904761904761905,0.0,0.023809523809523808,5.0,0.025,19,1465.1255724430084,2
2790,1040.0,2790,630.0,41.8063492063492,0.6656076485142424,-1,0.025518341307814992,0.0,0.02073365231259968,5.0,0.025,19,1465.1255724430084,2
2791,1039.0,2791,621.0,42.14170692431562,0.6699908504302305,-1,0.015873015873015872,0.0,0.030158730158730163,5.0,0.025,19,1465.1255724430084,2
2792,1042.0,2792,619.0,42.35218093699515,0.6686191263699962,-1,0.0177133655394525,0.0,0.020933977455716585,5.0,0.025,19,1465.1255724430084,2
2793,1031.0,2793,612.0,42.75490196078432,0.6740286535357116,-1,0.008077544426494346,0.0,0.019386106623586436,5.0,0.025,19,1465.1255724430084,2
2794,1033.0,2794,611.0,43.121112929623564,0.6719325411047604,-1,0.011437908496732024,0.0,0.013071895424836602,5.0,0.025,19,1465.1255724430084,2
2795,1024.0,2795,609.0,42.977011494252864,0.6667903717763303,-1,0.01800327332242226,0.0,0.02127659574468085,5.0,0.025,19,1465.1255724430084,2
2796,1014.0,2796,617.0,42.88492706645057,0.6618917824548278,-1,0.027914614121510674,0.0,0.014778325123152709,5.0,0.025,19,1465.1255724430084,2
2797,1011.0,2797,615.0,42.74959349593496,0.6676159862764401,-1,0.017828200972447326,0.0,0.021069692058346842,5.0,0.025,19,1465.1255724430084,2
2798,1007.0,2798,605.0,43.409917355371896,0.6718781848101155,-1,0.011382113821138212,0.0,0.027642276422764227,5.0,0.025,19,1465.1255724430084,2
2799,1003.0,2799,601.0,43.97504159733777,0.6690873004361187,-1,0.014876033057851241,0.0,0.021487603305785124,5.0,0.025,19,1465.1255724430084,2
2800,1103.0,2800,598.0,44.21739130434783,0.6690160529685893,-1,0.014975041597337773,0.0,0.01996672212978369,5.0,0.025,19,1465.1255724430084,2
2801,1096.0,2801,602.0,43.222591362126245,0.6525066989466225,-1,0.03678929765886288,0.0,0.030100334448160536,5.0,0.025,19,1465.1255724430084,2
2802,1095.0,2802,597.0,43.753768844221106,0.6694335398253124,-1,0.0132890365448505,0.0,0.02159468438538206,5.0,0.025,19,1465.1255724430084,2
2803,1090.0,2803,596.0,43.446308724832214,0.6637439297435477,-1,0.021775544388609715,0.0,0.023450586264656608,5.0,0.025,19,1465.1255724430084,2
2804,1126.0,2804,593.0,43.75042158516021,0.666346858765124,-1,0.015100671140939596,0.0,0.020134228187919462,5.0,0.025,19,1465.1255724430084,2
2805,1126.0,2805,603.0,43.35986733001658,0.6559006971262132,-1,0.028667790893760536,0.0,0.011804384485666104,5.0,0.025,19,1465.1255724430084,2
2806,1125.0,2806,597.0,43.91959798994975,0.6665116205945217,-1,0.013266998341625208,0.0,0.023217247097844108,5.0,0.025,19,1465.1255724430084,2
2807,1131.0,2807,594.0,44.223905723905716,0.6672045738723617,-1,0.01340033500837521,0.0,0.018425460636515914,5.0,0.025,19,1465.1255724430084,2
2808,1134.0,2808,596.0,44.263422818791945,0.6614377478262791,-1,0.02356902356902357,0.0,0.020202020202020204,5.0,0.025,19,1465.1255724430084,2
2809,1165.0,2809,592.0,44.57432432432432,0.6650895323625884,-1,0.016778523489932886,0.0,0.02348993288590604,5.0,0.025,19,1465.1255724430084,2
2810,1169.0,2810,589.0,44.76910016977929,0.6632956486786609,-1,0.01689189189189189,0.0,0.02195945945945946,5.0,0.025,19,1465.1255724430084,2
2811,1162.0,2811,581.0,45.46471600688468,0.6642293302456042,-1,0.01528013582342954,0.0,0.028862478777589125,5.0,0.025,19,1465.1255724430084,2
2812,1179.0,2812,578.0,45.264705882352935,0.6564079087960756,-1,0.025817555938037858,0.0,0.030981067125645436,5.0,0.025,19,1465.1255724430084,2
2813,1183.0,2813,586.0,44.22866894197952,0.6513254163686351,-1,0.0328719723183391,0.0,0.01903114186851211,5.0,0.025,19,1465.1255724430084,2
2814,1201.0,2814,590.0,44.10508474576271,0.6478718234177008,-1,0.02901023890784983,0.0,0.02218430034129693,5.0,0.025,19,1465.1255724430084,2
2815,1195.0,2815,602.0,43.830564784053145,0.645551171690351,-1,0.030508474576271188,0.0,0.010169491525423728,5.0,0.025,19,1465.1255724430084,2
2816,1184.0,2816,603.0,44.02985074626866,0.6523721749201299,-1,0.016611295681063124,0.0,0.014950166112956813,5.0,0.025,19,1465.1255724430084,2
2817,1191.0,2817,612.0,43.77287581699346,0.6401808905396339,-1,0.03150912106135987,0.0,0.01658374792703151,5.0,0.025,19,1465.1255724430084,2
2818,1185.0,2818,621.0,43.671497584541065,0.6414017467392031,-1,0.027777777777777776,0.0,0.013071895424836602,5.0,0.025,19,1465.1255724430084,2
2819,1176.0,2819,638.0,43.09717868338558,0.6282210576047498,-1,0.03864734299516908,0.0,0.011272141706924315,5.0,0.025,19,1465.1255724430084,2
2820,1172.0,2820,653.0,42.052067381317,0.6190674255765086,-1,0.0438871473354232,0.0,0.02037617554858934,5.0,0.025,19,1465.1255724430084,2
2821,1147.0,2821,666.0,41.990990990990994,0.6256412230197368,-1,0.027565084226646247,0.0,0.007656967840735069,5.0,0.025,19,1465.1255724430084,2
2822,1130.0,2822,682.0,41.67008797653959,0.6214538761251726,-1,0.03453453453453453,0.0,0.010510510510510513,5.0,0.025,19,1465.1255724430084,2
2823,1120.0,2823,699.0,41.29756795422031,0.6228914779223239,-1,0.030791788856304982,0.0,0.005865102639296189,5.0,0.025,19,1465.1255724430084,2
2824,1087.0,2824,697.0,41.77618364418938,0.6304673182216702,-1,0.014306151645207441,0.0,0.017167381974248927,5.0,0.025,19,1465.1255724430084,2
2825,1078.0,2825,703.0,41.254623044096725,0.622599428722555,-1,0.025824964131994255,0.0,0.01721664275466284,5.0,0.025,19,1465.1255724430084,2
2826,1070.0,2826,707.0,41.373408769448375,0.6213693689101563,-1,0.022759601706970133,0.0,0.017069701280227598,5.0,0.025,19,1465.1255724430084,2
2827,1062.0,2827,712.0,41.16573033707865,0.6184890045906428,-1,0.024045261669024046,0.0,0.016973125884016973,5.0,0.025,19,1465.1255724430084,2
2828,1048.0,2828,720.0,41.26111111111111,0.6182977595362763,-1,0.023876404494382025,0.0,0.012640449438202249,5.0,0.025,19,1465.1255724430084,2
2829,1037.0,2829,715.0,41.70489510489511,0.6268069601489119,-1,0.011111111111111113,0.0,0.01805555555555556,5.0,0.025,19,1465.1255724430084,2
2830,1032.0,2830,703.0,42.43954480796586,0.627314638573181,-1,0.009790209790209793,0.0,0.026573426573426567,5.0,0.025,19,1465.1255724430084,2
2831,1013.0,2831,697.0,42.718794835007174,0.6230353144260171,-1,0.015647226173541962,0.0,0.02418207681365576,5.0,0.025,19,1465.1255724430084,2
2832,1005.0,2832,699.0,43.06580829756796,0.622920817613107,-1,0.015781922525107604,0.0,0.012912482065997127,5.0,0.025,19,1465.1255724430084,2
2833,1009.0,2833,688.0,43.59156976744186,0.6241820290988025,-1,0.014306151645207441,0.0,0.030042918454935626,5.0,0.025,19,1465.1255724430084,2
2834,1002.0,2834,679.0,43.9837997054492,0.6246506262840796,-1,0.020348837209302327,0.0,0.03343023255813953,5.0,0.025,19,1465.1255724430084,2
2835,1003.0,2835,668.0,44.371257485029936,0.6346856587851079,-1,0.010309278350515464,0.0,0.02650957290132548,5.0,0.025,19,1465.1255724430084,2
2836,994.0,2836,657.0,44.80365296803653,0.6347984438110292,-1,0.01497005988023952,0.0,0.03143712574850298,5.0,0.025,19,1465.1255724430084,2
2837,998.0,2837,646.0,45.229102167182646,0.6342389770668194,-1,0.0136986301369863,0.0,0.030441400304414,5.0,0.025,19,1465.1255724430084,2
2838,1002.0,2838,636.0,46.07704402515724,0.6416593752839577,-1,0.007739938080495356,0.0,0.02321981424148607,5.0,0.025,19,1465.1255724430084,2
