,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2476,1629.0,2476,774.0,48.1421188630491,0.6417224837830394,-1,0.01282051282051282,0.0,0.02051282051282052,5.0,0.025,17,2369.283444404602,3
2477,1618.0,2477,773.0,48.14489003880984,0.6358307223360412,-1,0.020671834625323,0.0,0.021963824289405683,5.0,0.025,17,2369.283444404602,3
2478,1624.0,2478,765.0,47.871895424836595,0.6444266187250483,-1,0.01164294954721863,0.0,0.02199223803363519,5.0,0.025,17,2369.283444404602,3
2479,1617.0,2479,766.0,48.023498694516974,0.6393515665932702,-1,0.015686274509803918,0.0,0.014379084967320259,5.0,0.025,17,2369.283444404602,3
2480,1731.0,2480,770.0,48.077922077922075,0.6388415605232565,-1,0.016971279373368148,0.0,0.011749347258485641,5.0,0.025,17,2369.283444404602,3
2481,1726.0,2481,770.0,48.4,0.6367158066849884,-1,0.01818181818181818,0.0,0.01818181818181818,5.0,0.025,17,2369.283444404602,3
2482,1736.0,2482,769.0,48.47594278283486,0.6370504294616892,-1,0.01818181818181818,0.0,0.01948051948051948,5.0,0.025,17,2369.283444404602,3
2483,1739.0,2483,776.0,48.10438144329897,0.6308314040354701,-1,0.02600780234070221,0.0,0.016905071521456438,5.0,0.025,17,2369.283444404602,3
2484,1759.0,2484,775.0,48.01806451612904,0.6316556553117035,-1,0.0231958762886598,0.0,0.024484536082474227,5.0,0.025,17,2369.283444404602,3
2485,1753.0,2485,768.0,48.49479166666666,0.6388395831498546,-1,0.01161290322580645,0.0,0.02064516129032258,5.0,0.025,17,2369.283444404602,3
2486,1759.0,2486,758.0,47.84960422163589,0.6368366698145431,-1,0.016927083333333332,0.0,0.029947916666666668,5.0,0.025,17,2369.283444404602,3
2487,1761.0,2487,748.0,48.33823529411765,0.640119074059366,-1,0.013192612137203168,0.0,0.02638522427440633,5.0,0.025,17,2369.283444404602,3
2488,1766.0,2488,756.0,48.02513227513227,0.6325360742296195,-1,0.02406417112299465,0.0,0.013368983957219251,5.0,0.025,17,2369.283444404602,3
2489,1785.0,2489,758.0,47.85224274406333,0.6371157587280577,-1,0.018518518518518517,0.0,0.015873015873015872,5.0,0.025,17,2369.283444404602,3
2490,1790.0,2490,754.0,48.03978779840849,0.6405149546202806,-1,0.010554089709762531,0.0,0.0158311345646438,5.0,0.025,17,2369.283444404602,3
2491,1784.0,2491,755.0,47.018543046357614,0.6297654176710277,-1,0.026525198938992044,0.0,0.025198938992042442,5.0,0.025,17,2369.283444404602,3
2492,1790.0,2492,755.0,47.53245033112583,0.6422438258171239,-1,0.011920529801324504,0.0,0.011920529801324504,5.0,0.025,17,2369.283444404602,3
2493,1803.0,2493,759.0,47.45191040843215,0.6384907340108572,-1,0.019867549668874173,0.0,0.014569536423841059,5.0,0.025,17,2369.283444404602,3
2494,1829.0,2494,771.0,46.92088197146562,0.6315290054128099,-1,0.028985507246376805,0.0,0.013175230566534914,5.0,0.025,17,2369.283444404602,3
2495,1829.0,2495,766.0,46.778067885117494,0.6416614385690147,-1,0.016861219195849545,0.0,0.023346303501945533,5.0,0.025,17,2369.283444404602,3
2496,1831.0,2496,771.0,46.322957198443575,0.6357185249318923,-1,0.02610966057441253,0.0,0.0195822454308094,5.0,0.025,17,2369.283444404602,3
2497,1834.0,2497,780.0,46.319230769230785,0.6371496337182416,-1,0.02204928664072633,0.0,0.010376134889753566,5.0,0.025,17,2369.283444404602,3
2498,1835.0,2498,780.0,45.94230769230769,0.6368148774379242,-1,0.0217948717948718,0.0,0.0217948717948718,5.0,0.025,17,2369.283444404602,3
2499,1861.0,2499,780.0,46.4,0.6434625558786224,-1,0.014102564102564103,0.0,0.014102564102564103,5.0,0.025,17,2369.283444404602,3
2500,1865.0,2500,790.0,46.0873417721519,0.6349227121100333,-1,0.028205128205128206,0.0,0.015384615384615384,5.0,0.025,17,2369.283444404602,3
2501,1859.0,2501,806.0,45.403225806451616,0.6267361912949824,-1,0.03670886075949367,0.0,0.016455696202531647,5.0,0.025,17,2369.283444404602,3
2502,1870.0,2502,826.0,45.07021791767554,0.6313826118704559,-1,0.029776674937965264,0.0,0.0049627791563275426,5.0,0.025,17,2369.283444404602,3
2503,1866.0,2503,839.0,44.69368295589989,0.6369690075348324,-1,0.02663438256658596,0.0,0.010895883777239709,5.0,0.025,17,2369.283444404602,3
2504,1874.0,2504,845.0,44.38343195266272,0.6438644230307878,-1,0.021454112038140644,0.0,0.014302741358760428,5.0,0.025,17,2369.283444404602,3
2505,1872.0,2505,852.0,44.228873239436616,0.6449430645699025,-1,0.021301775147929,0.0,0.01301775147928994,5.0,0.025,17,2369.283444404602,3
2506,1870.0,2506,878.0,43.47835990888383,0.6309659411200745,-1,0.03990610328638498,0.0,0.009389671361502348,5.0,0.025,17,2369.283444404602,3
2507,1854.0,2507,904.0,42.720132743362825,0.6334744886285681,-1,0.03644646924829157,0.0,0.006833712984054671,5.0,0.025,17,2369.283444404602,3
2508,1836.0,2508,923.0,42.19068255687974,0.6347995986408704,-1,0.033185840707964605,0.0,0.012168141592920356,5.0,0.025,17,2369.283444404602,3
2509,1824.0,2509,932.0,42.087982832618025,0.648167039538177,-1,0.02058504875406284,0.0,0.010834236186348862,5.0,0.025,17,2369.283444404602,3
2510,1820.0,2510,953.0,41.87303252885624,0.6449495310074277,-1,0.028969957081545063,0.0,0.006437768240343348,5.0,0.025,17,2369.283444404602,3
2511,1804.0,2511,977.0,41.22517911975435,0.6382531089622709,-1,0.03672612801678909,0.0,0.011542497376705142,5.0,0.025,17,2369.283444404602,3
2512,1786.0,2512,986.0,40.60243407707911,0.6449713300985868,-1,0.032753326509723645,0.0,0.02354145342886387,5.0,0.025,17,2369.283444404602,3
2513,1775.0,2513,1010.0,40.242574257425744,0.6472313290706232,-1,0.03144016227180526,0.0,0.007099391480730223,5.0,0.025,17,2369.283444404602,3
2514,1757.0,2514,1012.0,40.31126482213439,0.6565451512472106,-1,0.0198019801980198,0.0,0.01782178217821782,5.0,0.025,17,2369.283444404602,3
2515,1744.0,2515,1012.0,40.32608695652174,0.6594935708352746,-1,0.016798418972332016,0.0,0.016798418972332016,5.0,0.025,17,2369.283444404602,3
2516,1722.0,2516,1020.0,40.226470588235294,0.65338531238971,-1,0.023715415019762844,0.0,0.015810276679841896,5.0,0.025,17,2369.283444404602,3
2517,1716.0,2517,1034.0,39.990328820116055,0.6495840696293483,-1,0.028431372549019607,0.0,0.014705882352941175,5.0,0.025,17,2369.283444404602,3
2518,1708.0,2518,1041.0,39.815561959654175,0.6526936699985766,-1,0.0241779497098646,0.0,0.01740812379110251,5.0,0.025,17,2369.283444404602,3
2519,1704.0,2519,1039.0,39.95861405197305,0.6555425944362314,-1,0.01633045148895293,0.0,0.01825168107588857,5.0,0.025,17,2369.283444404602,3
2520,1795.0,2520,1044.0,40.37739463601533,0.6569685514318501,-1,0.014436958614051972,0.0,0.009624639076034648,5.0,0.025,17,2369.283444404602,3
2521,1786.0,2521,1048.0,40.18893129770992,0.6513225953007794,-1,0.02298850574712644,0.0,0.019157088122605363,5.0,0.025,17,2369.283444404602,3
2522,1769.0,2522,1067.0,40.12558575445173,0.6460502411831216,-1,0.02767175572519084,0.0,0.009541984732824428,5.0,0.025,17,2369.283444404602,3
2523,1770.0,2523,1089.0,39.65840220385675,0.6417724458228259,-1,0.031865042174320526,0.0,0.011246485473289596,5.0,0.025,17,2369.283444404602,3
2524,1750.0,2524,1102.0,39.76678765880218,0.6447301067508967,-1,0.02295684113865932,0.0,0.011019283746556474,5.0,0.025,17,2369.283444404602,3
2525,1743.0,2525,1104.0,39.884963768115945,0.6449728405528214,-1,0.021778584392014518,0.0,0.019963702359346643,5.0,0.025,17,2369.283444404602,3
2526,1726.0,2526,1110.0,39.46936936936937,0.6379104833896609,-1,0.029891304347826088,0.0,0.02445652173913044,5.0,0.025,17,2369.283444404602,3
2527,1708.0,2527,1112.0,39.735611510791365,0.6432700851543857,-1,0.01981981981981982,0.0,0.01801801801801801,5.0,0.025,17,2369.283444404602,3
2528,1702.0,2528,1116.0,40.009856630824366,0.6446250973280461,-1,0.020683453237410068,0.0,0.0170863309352518,5.0,0.025,17,2369.283444404602,3
2529,1687.0,2529,1106.0,40.10397830018085,0.6450369594177296,-1,0.01971326164874552,0.0,0.028673835125448032,5.0,0.025,17,2369.283444404602,3
2530,1686.0,2530,1111.0,40.17191719171917,0.6472875088186923,-1,0.02079566003616637,0.0,0.0162748643761302,5.0,0.025,17,2369.283444404602,3
2531,1677.0,2531,1109.0,40.73850315599639,0.6544807651332487,-1,0.0126012601260126,0.0,0.0144014401440144,5.0,0.025,17,2369.283444404602,3
2532,1670.0,2532,1118.0,40.35241502683363,0.6442324785090933,-1,0.027051397655545536,0.0,0.018935978358881875,5.0,0.025,17,2369.283444404602,3
2533,1662.0,2533,1123.0,40.36420302760463,0.6491022845196597,-1,0.022361359570661897,0.0,0.017889087656529516,5.0,0.025,17,2369.283444404602,3
2534,1656.0,2534,1116.0,40.80465949820788,0.6539434124069674,-1,0.015138023152270703,0.0,0.0213713268032057,5.0,0.025,17,2369.283444404602,3
2535,1650.0,2535,1124.0,40.959074733096095,0.6502096544716746,-1,0.020609318996415767,0.0,0.013440860215053764,5.0,0.025,17,2369.283444404602,3
2536,1641.0,2536,1117.0,41.26320501342882,0.6572586455189169,-1,0.013345195729537369,0.0,0.019572953736654804,5.0,0.025,17,2369.283444404602,3
2537,1638.0,2537,1108.0,42.02436823104693,0.6573019946044161,-1,0.012533572068039392,0.0,0.020590868397493287,5.0,0.025,17,2369.283444404602,3
2538,1626.0,2538,1103.0,42.234814143245686,0.6557478102294406,-1,0.01444043321299639,0.0,0.01895306859205776,5.0,0.025,17,2369.283444404602,3
2539,1622.0,2539,1104.0,42.56159420289855,0.6558278086548461,-1,0.01541251133272892,0.0,0.014505893019038985,5.0,0.025,17,2369.283444404602,3
2540,1629.0,2540,1100.0,42.83181818181818,0.6557299759169343,-1,0.017210144927536232,0.0,0.020833333333333332,5.0,0.025,17,2369.283444404602,3
2541,1619.0,2541,1094.0,43.06855575868373,0.6580661713981243,-1,0.014545454545454544,0.0,0.02,5.0,0.025,17,2369.283444404602,3
2542,1609.0,2542,1087.0,43.62373505059797,0.6611441445366079,-1,0.010968921389396707,0.0,0.01736745886654479,5.0,0.025,17,2369.283444404602,3
2543,1611.0,2543,1084.0,44.032287822878224,0.6575492679852375,-1,0.01655933762649494,0.0,0.019319227230910764,5.0,0.025,17,2369.283444404602,3
2544,1610.0,2544,1080.0,44.3962962962963,0.6545507492140742,-1,0.017527675276752766,0.0,0.02121771217712177,5.0,0.025,17,2369.283444404602,3
2545,1609.0,2545,1071.0,44.545284780578896,0.659475436218156,-1,0.012037037037037035,0.0,0.02037037037037037,5.0,0.025,17,2369.283444404602,3
2546,1601.0,2546,1064.0,45.15883458646616,0.6584035890676115,-1,0.012138188608776844,0.0,0.018674136321195144,5.0,0.025,17,2369.283444404602,3
2547,1596.0,2547,1062.0,45.451977401129945,0.6526967557082418,-1,0.015037593984962403,0.0,0.016917293233082706,5.0,0.025,17,2369.283444404602,3
2548,1602.0,2548,1045.0,45.6421052631579,0.6546724702874291,-1,0.012241054613935973,0.0,0.02824858757062147,5.0,0.025,17,2369.283444404602,3
2549,1605.0,2549,1033.0,46.54695062923524,0.6566217231932813,-1,0.007655502392344499,0.0,0.019138755980861243,5.0,0.025,17,2369.283444404602,3
2550,1607.0,2550,1025.0,47.223414634146344,0.6507517892746623,-1,0.013552758954501452,0.0,0.021297192642788003,5.0,0.025,17,2369.283444404602,3
2551,1602.0,2551,1016.0,47.98720472440946,0.6527006458940137,-1,0.010731707317073172,0.0,0.01951219512195122,5.0,0.025,17,2369.283444404602,3
2552,1608.0,2552,1004.0,48.18824701195219,0.6464783870184473,-1,0.017716535433070866,0.0,0.02952755905511812,5.0,0.025,17,2369.283444404602,3
2553,1616.0,2553,985.0,48.088324873096454,0.6491387077198242,-1,0.011952191235059759,0.0,0.030876494023904383,5.0,0.025,17,2369.283444404602,3
2554,1621.0,2554,976.0,48.42827868852459,0.6474652789747476,-1,0.014213197969543147,0.0,0.0233502538071066,5.0,0.025,17,2369.283444404602,3
2555,1617.0,2555,972.0,48.57818930041152,0.6465625272203874,-1,0.016393442622950817,0.0,0.020491803278688527,5.0,0.025,17,2369.283444404602,3
2556,1620.0,2556,968.0,48.913223140495866,0.6502438544671821,-1,0.01440329218106996,0.0,0.018518518518518517,5.0,0.025,17,2369.283444404602,3
2557,1619.0,2557,959.0,49.350364963503644,0.6524248235511727,-1,0.011363636363636364,0.0,0.02066115702479339,5.0,0.025,17,2369.283444404602,3
2558,1621.0,2558,956.0,49.16945606694561,0.6454245389726232,-1,0.021897810218978103,0.0,0.02502606882168926,5.0,0.025,17,2369.283444404602,3
2559,1616.0,2559,946.0,49.446088794926006,0.6511079543607724,-1,0.013598326359832637,0.0,0.02405857740585774,5.0,0.025,17,2369.283444404602,3
2560,1711.0,2560,938.0,50.06609808102346,0.6528430046965578,-1,0.009513742071881607,0.0,0.017970401691331926,5.0,0.025,17,2369.283444404602,3
2561,1707.0,2561,942.0,50.11783439490446,0.6439138133636422,-1,0.022388059701492536,0.0,0.01812366737739872,5.0,0.025,17,2369.283444404602,3
2562,1703.0,2562,939.0,50.34611288604898,0.6499038614091631,-1,0.012738853503184714,0.0,0.01592356687898089,5.0,0.025,17,2369.283444404602,3
2563,1694.0,2563,942.0,50.0828025477707,0.6392760821574736,-1,0.026624068157614485,0.0,0.023429179978700747,5.0,0.025,17,2369.283444404602,3
2564,1701.0,2564,941.0,50.34643995749203,0.6468918682762863,-1,0.01804670912951168,0.0,0.01910828025477707,5.0,0.025,17,2369.283444404602,3
2565,1698.0,2565,938.0,50.13859275053305,0.6471346067847003,-1,0.019128586609989368,0.0,0.022316684378320937,5.0,0.025,17,2369.283444404602,3
2566,1698.0,2566,943.0,49.53764581124072,0.6396697255265463,-1,0.02771855010660981,0.0,0.022388059701492536,5.0,0.025,17,2369.283444404602,3
2567,1694.0,2567,952.0,49.26260504201681,0.6417012064162152,-1,0.02545068928950159,0.0,0.01590668080593849,5.0,0.025,17,2369.283444404602,3
2568,1687.0,2568,955.0,48.54240837696335,0.6424107295379745,-1,0.023109243697479,0.0,0.01995798319327731,5.0,0.025,17,2369.283444404602,3
2569,1681.0,2569,955.0,48.70890052356021,0.6440865203835772,-1,0.02198952879581152,0.0,0.02198952879581152,5.0,0.025,17,2369.283444404602,3
2570,1672.0,2570,956.0,48.52405857740586,0.6426306651589535,-1,0.025130890052356025,0.0,0.02408376963350785,5.0,0.025,17,2369.283444404602,3
2571,1663.0,2571,952.0,48.922268907563016,0.6497055935140614,-1,0.017782426778242686,0.0,0.021966527196652718,5.0,0.025,17,2369.283444404602,3
2572,1633.0,2572,947.0,48.88489968321014,0.6453167160524901,-1,0.017857142857142856,0.0,0.023109243697479,5.0,0.025,17,2369.283444404602,3
2573,1627.0,2573,948.0,48.58649789029536,0.6418619704657552,-1,0.021119324181626188,0.0,0.020063357972544882,5.0,0.025,17,2369.283444404602,3
2574,1614.0,2574,947.0,49.00633579725449,0.6414583364739204,-1,0.01793248945147679,0.0,0.0189873417721519,5.0,0.025,17,2369.283444404602,3
2575,1599.0,2575,947.0,48.62618796198522,0.6347831137605006,-1,0.02639915522703273,0.0,0.02639915522703273,5.0,0.025,17,2369.283444404602,3
2576,1586.0,2576,946.0,48.461945031712474,0.6403742994957498,-1,0.01795142555438226,0.0,0.01900739176346357,5.0,0.025,17,2369.283444404602,3
2577,1588.0,2577,951.0,48.7981072555205,0.640039338507325,-1,0.014799154334038053,0.0,0.009513742071881607,5.0,0.025,17,2369.283444404602,3
2578,1588.0,2578,951.0,48.68664563617246,0.639934320471745,-1,0.013669821240799159,0.0,0.013669821240799159,5.0,0.025,17,2369.283444404602,3
2579,1573.0,2579,958.0,48.3580375782881,0.6345462711704845,-1,0.0220820189274448,0.0,0.014721345951629862,5.0,0.025,17,2369.283444404602,3
2580,1575.0,2580,943.0,48.12831389183457,0.6436600189453081,-1,0.012526096033402923,0.0,0.028183716075156576,5.0,0.025,17,2369.283444404602,3
2581,1571.0,2581,931.0,48.369495166487646,0.6448361219160158,-1,0.014846235418875928,0.0,0.027571580063626724,5.0,0.025,17,2369.283444404602,3
2582,1565.0,2582,928.0,48.76077586206897,0.6468822720087193,-1,0.013963480128893663,0.0,0.017185821697099892,5.0,0.025,17,2369.283444404602,3
2583,1572.0,2583,925.0,49.28324324324325,0.6424823016645661,-1,0.017241379310344827,0.0,0.020474137931034482,5.0,0.025,17,2369.283444404602,3
2584,1565.0,2584,916.0,49.05676855895197,0.6450932006103849,-1,0.014054054054054054,0.0,0.023783783783783784,5.0,0.025,17,2369.283444404602,3
2585,1570.0,2585,918.0,49.04139433551198,0.6414558649317487,-1,0.02183406113537117,0.0,0.019650655021834062,5.0,0.025,17,2369.283444404602,3
2586,1569.0,2586,919.0,48.9847660500544,0.6418019652951334,-1,0.0196078431372549,0.0,0.018518518518518517,5.0,0.025,17,2369.283444404602,3
2587,1564.0,2587,911.0,49.2436882546652,0.6453748004001508,-1,0.018498367791077257,0.0,0.02720348204570185,5.0,0.025,17,2369.283444404602,3
2588,1567.0,2588,912.0,48.955043859649116,0.6435734152620408,-1,0.019758507135016458,0.0,0.018660812294182216,5.0,0.025,17,2369.283444404602,3
2589,1563.0,2589,906.0,49.17218543046358,0.6544408437255682,-1,0.009868421052631578,0.0,0.01644736842105263,5.0,0.025,17,2369.283444404602,3
2590,1558.0,2590,892.0,48.95739910313901,0.6504808447717979,-1,0.01324503311258278,0.0,0.028697571743929364,5.0,0.025,17,2369.283444404602,3
2591,1557.0,2591,879.0,49.24232081911264,0.6484484757809719,-1,0.014573991031390137,0.0,0.02914798206278027,5.0,0.025,17,2369.283444404602,3
2592,1551.0,2592,865.0,49.71329479768786,0.6541320779367769,-1,0.013651877133105802,0.0,0.02957906712172924,5.0,0.025,17,2369.283444404602,3
2593,1557.0,2593,856.0,50.003504672897186,0.656545139111986,-1,0.015028901734104047,0.0,0.02543352601156069,5.0,0.025,17,2369.283444404602,3
2594,1556.0,2594,855.0,50.55906432748538,0.6635584603906083,-1,0.011682242990654205,0.0,0.012850467289719626,5.0,0.025,17,2369.283444404602,3
2595,1562.0,2595,857.0,50.218203033838975,0.6519469446746651,-1,0.025730994152046785,0.0,0.023391812865497075,5.0,0.025,17,2369.283444404602,3
2596,1566.0,2596,852.0,50.151408450704224,0.6636151566004757,-1,0.014002333722287048,0.0,0.019836639439906642,5.0,0.025,17,2369.283444404602,3
2597,1563.0,2597,836.0,50.64114832535885,0.6707600391234159,-1,0.01056338028169014,0.0,0.029342723004694836,5.0,0.025,17,2369.283444404602,3
2598,1563.0,2598,830.0,50.66987951807229,0.6669773198397799,-1,0.01674641148325359,0.0,0.023923444976076555,5.0,0.025,17,2369.283444404602,3
2599,1563.0,2599,821.0,50.682095006090144,0.6719578220708815,-1,0.014457831325301203,0.0,0.02530120481927711,5.0,0.025,17,2369.283444404602,3
2600,1667.0,2600,808.0,51.0841584158416,0.6724683133478471,-1,0.0146163215590743,0.0,0.030450669914738125,5.0,0.025,17,2369.283444404602,3
2601,1667.0,2601,802.0,51.054862842892774,0.6749781985272422,-1,0.011138613861386138,0.0,0.018564356435643563,5.0,0.025,17,2369.283444404602,3
2602,1671.0,2602,795.0,51.12830188679245,0.6698694577015757,-1,0.017456359102244388,0.0,0.026184538653366583,5.0,0.025,17,2369.283444404602,3
2603,1675.0,2603,798.0,51.28696741854637,0.6699558966972202,-1,0.01761006289308176,0.0,0.013836477987421384,5.0,0.025,17,2369.283444404602,3
2604,1697.0,2604,797.0,51.27603513174404,0.6716991867727716,-1,0.017543859649122806,0.0,0.01879699248120301,5.0,0.025,17,2369.283444404602,3
2605,1699.0,2605,790.0,51.726582278481004,0.6750430848048128,-1,0.012547051442910916,0.0,0.02132998745294856,5.0,0.025,17,2369.283444404602,3
2606,1698.0,2606,782.0,51.87979539641944,0.6726041106866008,-1,0.017721518987341773,0.0,0.027848101265822784,5.0,0.025,17,2369.283444404602,3
2607,1711.0,2607,779.0,51.813863928112966,0.6681495797086624,-1,0.01918158567774936,0.0,0.02301790281329924,5.0,0.025,17,2369.283444404602,3
2608,1723.0,2608,779.0,51.822849807445444,0.6649978192429613,-1,0.02310654685494224,0.0,0.02310654685494224,5.0,0.025,17,2369.283444404602,3
2609,1736.0,2609,781.0,51.268886043533925,0.6638877213593123,-1,0.02310654685494224,0.0,0.02053915275994865,5.0,0.025,17,2369.283444404602,3
2610,1734.0,2610,775.0,51.01935483870968,0.6658238786362511,-1,0.016645326504481434,0.0,0.024327784891165168,5.0,0.025,17,2369.283444404602,3
2611,1744.0,2611,779.0,50.49037227214377,0.6651480540297878,-1,0.02193548387096774,0.0,0.016774193548387096,5.0,0.025,17,2369.283444404602,3
2612,1746.0,2612,778.0,49.96015424164524,0.6643893498386164,-1,0.019255455712451863,0.0,0.02053915275994865,5.0,0.025,17,2369.283444404602,3
2613,1752.0,2613,797.0,49.01505646173149,0.6482008360499808,-1,0.038560411311053984,0.0,0.014138817480719794,5.0,0.025,17,2369.283444404602,3
2614,1755.0,2614,812.0,48.47167487684729,0.6560147769843689,-1,0.031367628607277286,0.0,0.012547051442910916,5.0,0.025,17,2369.283444404602,3
2615,1740.0,2615,826.0,48.00605326876514,0.6594430888912544,-1,0.029556650246305417,0.0,0.012315270935960592,5.0,0.025,17,2369.283444404602,3
2616,1739.0,2616,828.0,48.2463768115942,0.6644310272832851,-1,0.021791767554479417,0.0,0.01937046004842615,5.0,0.025,17,2369.283444404602,3
2617,1730.0,2617,834.0,47.8189448441247,0.6606792079663353,-1,0.026570048309178744,0.0,0.01932367149758454,5.0,0.025,17,2369.283444404602,3
2618,1723.0,2618,843.0,47.08659549228944,0.6580159281541593,-1,0.029976019184652283,0.0,0.019184652278177457,5.0,0.025,17,2369.283444404602,3
2619,1716.0,2619,854.0,46.92388758782203,0.6642720063222818,-1,0.02491103202846975,0.0,0.011862396204033216,5.0,0.025,17,2369.283444404602,3
2620,1714.0,2620,871.0,46.57405281285878,0.6599883344666844,-1,0.02810304449648712,0.0,0.008196721311475409,5.0,0.025,17,2369.283444404602,3
2621,1703.0,2621,875.0,46.06399999999999,0.6603558417743076,-1,0.02181400688863376,0.0,0.017221584385763492,5.0,0.025,17,2369.283444404602,3
2622,1702.0,2622,880.0,45.84090909090909,0.6585445061486646,-1,0.021714285714285717,0.0,0.016,5.0,0.025,17,2369.283444404602,3
2623,1693.0,2623,892.0,45.22645739910313,0.6490406494064478,-1,0.029545454545454545,0.0,0.01590909090909091,5.0,0.025,17,2369.283444404602,3
2624,1694.0,2624,888.0,45.2150900900901,0.6563872766633464,-1,0.01905829596412556,0.0,0.023542600896860985,5.0,0.025,17,2369.283444404602,3
2625,1683.0,2625,885.0,44.970621468926545,0.6541747990420828,-1,0.01689189189189189,0.0,0.020270270270270268,5.0,0.025,17,2369.283444404602,3
2626,1676.0,2626,888.0,45.46283783783784,0.6560391672588096,-1,0.014689265536723162,0.0,0.011299435028248588,5.0,0.025,17,2369.283444404602,3
2627,1673.0,2627,892.0,45.52242152466368,0.6460329393325129,-1,0.02364864864864865,0.0,0.019144144144144143,5.0,0.025,17,2369.283444404602,3
2628,1673.0,2628,898.0,45.43875278396437,0.642890922974917,-1,0.023542600896860985,0.0,0.016816143497757848,5.0,0.025,17,2369.283444404602,3
2629,1675.0,2629,901.0,45.716981132075475,0.6457226884958448,-1,0.017817371937639197,0.0,0.014476614699331846,5.0,0.025,17,2369.283444404602,3
2630,1666.0,2630,917.0,45.74918211559433,0.6435946009320189,-1,0.021087680355160933,0.0,0.003329633740288568,5.0,0.025,17,2369.283444404602,3
2631,1660.0,2631,915.0,45.703825136612025,0.6455461328076766,-1,0.018538713195201745,0.0,0.020719738276990186,5.0,0.025,17,2369.283444404602,3
2632,1647.0,2632,918.0,45.63507625272332,0.6398814089914857,-1,0.02185792349726776,0.0,0.0185792349726776,5.0,0.025,17,2369.283444404602,3
2633,1652.0,2633,917.0,45.5845147219193,0.6427004874141764,-1,0.017429193899782137,0.0,0.018518518518518517,5.0,0.025,17,2369.283444404602,3
2634,1640.0,2634,922.0,45.482646420824295,0.6359837624277462,-1,0.022900763358778626,0.0,0.017448200654307525,5.0,0.025,17,2369.283444404602,3
2635,1640.0,2635,922.0,45.41323210412148,0.6383248922854996,-1,0.01843817787418655,0.0,0.01843817787418655,5.0,0.025,17,2369.283444404602,3
2636,1635.0,2636,924.0,45.2521645021645,0.6351657437951785,-1,0.02060737527114968,0.0,0.01843817787418655,5.0,0.025,17,2369.283444404602,3
2637,1626.0,2637,919.0,44.90968443960827,0.6365813997984846,-1,0.01406926406926407,0.0,0.01948051948051948,5.0,0.025,17,2369.283444404602,3
2638,1627.0,2638,916.0,45.14737991266376,0.6392078752985157,-1,0.013057671381936888,0.0,0.016322089227421108,5.0,0.025,17,2369.283444404602,3
2639,1634.0,2639,915.0,45.74644808743171,0.6395519397565764,-1,0.012008733624454149,0.0,0.013100436681222708,5.0,0.025,17,2369.283444404602,3
2640,1730.0,2640,915.0,45.82513661202186,0.6338037850577438,-1,0.0185792349726776,0.0,0.0185792349726776,5.0,0.025,17,2369.283444404602,3
2641,1726.0,2641,918.0,45.979302832243995,0.632488213948505,-1,0.02185792349726776,0.0,0.0185792349726776,5.0,0.025,17,2369.283444404602,3
2642,1717.0,2642,924.0,45.89069264069264,0.6305377502094245,-1,0.02287581699346405,0.0,0.016339869281045753,5.0,0.025,17,2369.283444404602,3
2643,1720.0,2643,931.0,45.6906552094522,0.6291368198857885,-1,0.022727272727272728,0.0,0.015151515151515154,5.0,0.025,17,2369.283444404602,3
2644,1732.0,2644,921.0,45.832790445168285,0.6331265668268847,-1,0.015037593984962403,0.0,0.02577873254564984,5.0,0.025,17,2369.283444404602,3
2645,1728.0,2645,925.0,46.01621621621622,0.6296697692984661,-1,0.018458197611292075,0.0,0.014115092290988056,5.0,0.025,17,2369.283444404602,3
2646,1723.0,2646,917.0,46.28462377317339,0.6283304057065944,-1,0.012972972972972972,0.0,0.021621621621621626,5.0,0.025,17,2369.283444404602,3
2647,1720.0,2647,914.0,46.61159737417943,0.6217050604598576,-1,0.01962922573609597,0.0,0.022900763358778626,5.0,0.025,17,2369.283444404602,3
2648,1717.0,2648,924.0,46.099567099567096,0.6168937475400431,-1,0.028446389496717725,0.0,0.0175054704595186,5.0,0.025,17,2369.283444404602,3
2649,1728.0,2649,933.0,45.901393354769574,0.6190496225954998,-1,0.021645021645021644,0.0,0.011904761904761904,5.0,0.025,17,2369.283444404602,3
2650,1710.0,2650,936.0,46.25427350427351,0.6221893709391302,-1,0.01822079314040729,0.0,0.015005359056806004,5.0,0.025,17,2369.283444404602,3
2651,1699.0,2651,936.0,46.07585470085471,0.6214537696697245,-1,0.02243589743589744,0.0,0.02243589743589744,5.0,0.025,17,2369.283444404602,3
2652,1692.0,2652,938.0,46.19189765458422,0.6236297188459802,-1,0.017094017094017096,0.0,0.01495726495726496,5.0,0.025,17,2369.283444404602,3
2653,1687.0,2653,940.0,46.12659574468086,0.6194806896877025,-1,0.024520255863539446,0.0,0.022388059701492536,5.0,0.025,17,2369.283444404602,3
2654,1680.0,2654,934.0,46.27837259100642,0.6238741574018557,-1,0.01702127659574468,0.0,0.02340425531914893,5.0,0.025,17,2369.283444404602,3
2655,1673.0,2655,934.0,46.16167023554603,0.6174885295370643,-1,0.02462526766595289,0.0,0.02462526766595289,5.0,0.025,17,2369.283444404602,3
2656,1663.0,2656,928.0,46.214439655172406,0.6179517255451004,-1,0.020342612419700208,0.0,0.02676659528907923,5.0,0.025,17,2369.283444404602,3
