,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2519,1701.0,2519,1079.0,48.873030583873955,0.4043544670840597,-1,0.013888888888888888,0.0,0.014814814814814815,10.0,0.025,5,3590.2862074375153,3
2520,1801.0,2520,1083.0,48.919667590027714,0.4023375240966336,-1,0.019462465245597776,0.0,0.015755329008341055,10.0,0.025,5,3590.2862074375153,3
2521,1792.0,2521,1083.0,48.88734995383195,0.4017434070933455,-1,0.01662049861495845,0.0,0.01662049861495845,10.0,0.025,5,3590.2862074375153,3
2522,1786.0,2522,1071.0,49.40242763772176,0.4058668180189474,-1,0.012003693444136656,0.0,0.023084025854108958,10.0,0.025,5,3590.2862074375153,3
2523,1770.0,2523,1086.0,49.01473296500921,0.3989402234081333,-1,0.028011204481792718,0.0,0.014005602240896359,10.0,0.025,5,3590.2862074375153,3
2524,1770.0,2524,1092.0,48.574175824175825,0.4027128289755021,-1,0.02394106813996317,0.0,0.01841620626151013,10.0,0.025,5,3590.2862074375153,3
2525,1768.0,2525,1099.0,48.11555959963604,0.4021957342757881,-1,0.024725274725274724,0.0,0.01831501831501832,10.0,0.025,5,3590.2862074375153,3
2526,1758.0,2526,1096.0,48.1934306569343,0.4045962750160656,-1,0.02456778889899909,0.0,0.0272975432211101,10.0,0.025,5,3590.2862074375153,3
2527,1760.0,2527,1100.0,47.95363636363636,0.4054169338499939,-1,0.020985401459854013,0.0,0.017335766423357664,10.0,0.025,5,3590.2862074375153,3
2528,1748.0,2528,1118.0,47.82915921288014,0.4032042627177083,-1,0.02181818181818182,0.0,0.005454545454545455,10.0,0.025,5,3590.2862074375153,3
2529,1751.0,2529,1118.0,47.374776386404285,0.4029799673433667,-1,0.02325581395348837,0.0,0.02325581395348837,10.0,0.025,5,3590.2862074375153,3
2530,1734.0,2530,1127.0,46.888198757763966,0.4007177586669618,-1,0.026833631484794274,0.0,0.018783542039356,10.0,0.025,5,3590.2862074375153,3
2531,1719.0,2531,1124.0,47.04715302491103,0.41058445381962105,-1,0.015084294587400175,0.0,0.01774622892635315,10.0,0.025,5,3590.2862074375153,3
2532,1711.0,2532,1141.0,46.94040315512708,0.4075435335473508,-1,0.022241992882562282,0.0,0.007117437722419929,10.0,0.025,5,3590.2862074375153,3
2533,1697.0,2533,1156.0,46.62110726643599,0.4030369579082012,-1,0.029798422436459245,0.0,0.016652059596844872,10.0,0.025,5,3590.2862074375153,3
2534,1675.0,2534,1148.0,46.44947735191638,0.4059955489359598,-1,0.018166089965397925,0.0,0.02508650519031141,10.0,0.025,5,3590.2862074375153,3
2535,1663.0,2535,1162.0,45.97160068846816,0.4032848511946546,-1,0.024390243902439025,0.0,0.012195121951219513,10.0,0.025,5,3590.2862074375153,3
2536,1649.0,2536,1167.0,45.55612682090831,0.40411990370835343,-1,0.021514629948364887,0.0,0.01721170395869191,10.0,0.025,5,3590.2862074375153,3
2537,1647.0,2537,1165.0,45.60600858369098,0.406907557378473,-1,0.013710368466152529,0.0,0.015424164524421594,10.0,0.025,5,3590.2862074375153,3
2538,1645.0,2538,1158.0,45.83937823834197,0.4026429539105602,-1,0.019742489270386267,0.0,0.02575107296137339,10.0,0.025,5,3590.2862074375153,3
2539,1637.0,2539,1163.0,46.00257953568357,0.4026171337045268,-1,0.02158894645941278,0.0,0.017271157167530225,10.0,0.025,5,3590.2862074375153,3
2540,1642.0,2540,1159.0,46.16652286453839,0.4051333871945801,-1,0.014617368873602753,0.0,0.01805674978503869,10.0,0.025,5,3590.2862074375153,3
2541,1650.0,2541,1143.0,46.9413823272091,0.4102009276462326,-1,0.005176876617773943,0.0,0.01898188093183779,10.0,0.025,5,3590.2862074375153,3
2542,1643.0,2542,1149.0,47.06701479547433,0.4012548335187352,-1,0.02099737532808399,0.0,0.015748031496062992,10.0,0.025,5,3590.2862074375153,3
2543,1639.0,2543,1134.0,47.33597883597884,0.40621387970513423,-1,0.012184508268059184,0.0,0.025239338555265448,10.0,0.025,5,3590.2862074375153,3
2544,1631.0,2544,1136.0,47.424295774647895,0.40695943858870254,-1,0.02028218694885361,0.0,0.018518518518518517,10.0,0.025,5,3590.2862074375153,3
2545,1632.0,2545,1136.0,47.360915492957744,0.40967166089853,-1,0.018485915492957743,0.0,0.018485915492957743,10.0,0.025,5,3590.2862074375153,3
2546,1621.0,2546,1133.0,47.79523389232127,0.41323737216504497,-1,0.01232394366197183,0.0,0.014964788732394362,10.0,0.025,5,3590.2862074375153,3
2547,1619.0,2547,1134.0,47.788359788359784,0.4104755024132239,-1,0.02206531332744925,0.0,0.02118270079435128,10.0,0.025,5,3590.2862074375153,3
2548,1607.0,2548,1132.0,47.54416961130742,0.4113279683571623,-1,0.019400352733686062,0.0,0.021164021164021163,10.0,0.025,5,3590.2862074375153,3
2549,1604.0,2549,1117.0,47.20322291853178,0.4104621310743217,-1,0.01678445229681979,0.0,0.03003533568904593,10.0,0.025,5,3590.2862074375153,3
2550,1616.0,2550,1106.0,47.72061482820976,0.4141681463771739,-1,0.010743061772605192,0.0,0.020590868397493287,10.0,0.025,5,3590.2862074375153,3
2551,1609.0,2551,1117.0,47.1727842435094,0.40642838204912296,-1,0.02802893309222423,0.0,0.018083182640144663,10.0,0.025,5,3590.2862074375153,3
2552,1610.0,2552,1114.0,47.34560143626571,0.4131456980742234,-1,0.01521933751119069,0.0,0.017905102954341987,10.0,0.025,5,3590.2862074375153,3
2553,1615.0,2553,1105.0,47.897737556561076,0.4171057028217042,-1,0.010771992818671456,0.0,0.018850987432675045,10.0,0.025,5,3590.2862074375153,3
2554,1621.0,2554,1091.0,47.96883593033914,0.4161538155596865,-1,0.014479638009049774,0.0,0.027149321266968326,10.0,0.025,5,3590.2862074375153,3
2555,1624.0,2555,1074.0,48.03258845437618,0.4185097302393668,-1,0.01008249312557287,0.0,0.025664527956003668,10.0,0.025,5,3590.2862074375153,3
2556,1620.0,2556,1063.0,48.36594543744121,0.4179398110760862,-1,0.01303538175046555,0.0,0.023277467411545624,10.0,0.025,5,3590.2862074375153,3
2557,1633.0,2557,1045.0,48.279425837320574,0.4222547376122112,-1,0.008466603951081843,0.0,0.02539981185324553,10.0,0.025,5,3590.2862074375153,3
2558,1641.0,2558,1036.0,48.67084942084942,0.4170799119012239,-1,0.013397129186602873,0.0,0.02200956937799043,10.0,0.025,5,3590.2862074375153,3
2559,1643.0,2559,1037.0,48.76181292189007,0.4150720243343127,-1,0.020270270270270268,0.0,0.019305019305019305,10.0,0.025,5,3590.2862074375153,3
2560,1747.0,2560,1032.0,49.05232558139535,0.4175945327110447,-1,0.013500482160077144,0.0,0.018322082931533267,10.0,0.025,5,3590.2862074375153,3
2561,1741.0,2561,1031.0,48.58777885548012,0.4147515746119695,-1,0.02325581395348837,0.0,0.02422480620155039,10.0,0.025,5,3590.2862074375153,3
2562,1754.0,2562,1025.0,48.58243902439025,0.4186787006633357,-1,0.01066925315227934,0.0,0.016488845780795344,10.0,0.025,5,3590.2862074375153,3
2563,1754.0,2563,1023.0,48.516129032258064,0.4119807141847288,-1,0.0224390243902439,0.0,0.024390243902439025,10.0,0.025,5,3590.2862074375153,3
2564,1790.0,2564,1015.0,48.87487684729064,0.4180909512619433,-1,0.014662756598240468,0.0,0.022482893450635387,10.0,0.025,5,3590.2862074375153,3
2565,1792.0,2565,1017.0,49.26548672566372,0.41949246457670897,-1,0.015763546798029555,0.0,0.013793103448275862,10.0,0.025,5,3590.2862074375153,3
2566,1792.0,2566,1008.0,49.31051587301587,0.4163132886188569,-1,0.014749262536873156,0.0,0.02359882005899705,10.0,0.025,5,3590.2862074375153,3
2567,1810.0,2567,1021.0,48.6513222331048,0.4119645761274821,-1,0.029761904761904764,0.0,0.016865079365079364,10.0,0.025,5,3590.2862074375153,3
2568,1820.0,2568,1023.0,48.43792766373412,0.4142853358616256,-1,0.02448579823702253,0.0,0.022526934378060724,10.0,0.025,5,3590.2862074375153,3
2569,1842.0,2569,1029.0,47.746355685131185,0.41509467428312863,-1,0.029325513196480937,0.0,0.02346041055718475,10.0,0.025,5,3590.2862074375153,3
2570,1841.0,2570,1038.0,47.716763005780344,0.41987484847984297,-1,0.026239067055393587,0.0,0.01749271137026239,10.0,0.025,5,3590.2862074375153,3
2571,1844.0,2571,1041.0,47.28818443804034,0.4221856391526534,-1,0.024084778420038536,0.0,0.02119460500963391,10.0,0.025,5,3590.2862074375153,3
2572,1874.0,2572,1052.0,47.20247148288973,0.4236825474416779,-1,0.025936599423631124,0.0,0.01536983669548511,10.0,0.025,5,3590.2862074375153,3
2573,1862.0,2573,1058.0,47.1531190926276,0.4283619747100054,-1,0.02186311787072244,0.0,0.016159695817490494,10.0,0.025,5,3590.2862074375153,3
2574,1859.0,2574,1051.0,47.33396764985729,0.4320160568208025,-1,0.01701323251417769,0.0,0.023629489603024568,10.0,0.025,5,3590.2862074375153,3
2575,1861.0,2575,1054.0,46.95825426944972,0.4278054419984461,-1,0.02283539486203616,0.0,0.01998097050428164,10.0,0.025,5,3590.2862074375153,3
2576,1847.0,2576,1064.0,46.37124060150375,0.4296131492623121,-1,0.026565464895635674,0.0,0.017077798861480076,10.0,0.025,5,3590.2862074375153,3
2577,1849.0,2577,1068.0,46.08052434456929,0.4329559234598035,-1,0.021616541353383457,0.0,0.017857142857142856,10.0,0.025,5,3590.2862074375153,3
2578,1833.0,2578,1093.0,45.25434583714547,0.4284359031637493,-1,0.034644194756554315,0.0,0.011235955056179777,10.0,0.025,5,3590.2862074375153,3
2579,1830.0,2579,1096.0,45.230839416058394,0.4340973977710337,-1,0.021043000914913082,0.0,0.018298261665141813,10.0,0.025,5,3590.2862074375153,3
2580,1830.0,2580,1099.0,45.246587807097356,0.4341116399389296,-1,0.01824817518248175,0.0,0.015510948905109491,10.0,0.025,5,3590.2862074375153,3
2581,1830.0,2581,1109.0,45.01352569882777,0.4324262142944859,-1,0.022747952684258416,0.0,0.01364877161055505,10.0,0.025,5,3590.2862074375153,3
2582,1817.0,2582,1116.0,44.90860215053763,0.432543598328028,-1,0.02254283137962128,0.0,0.016230838593327322,10.0,0.025,5,3590.2862074375153,3
2583,1820.0,2583,1130.0,44.68849557522125,0.4284034205267899,-1,0.025985663082437275,0.0,0.013440860215053764,10.0,0.025,5,3590.2862074375153,3
2584,1807.0,2584,1138.0,44.535149384885756,0.4307330120669044,-1,0.020353982300884955,0.0,0.01327433628318584,10.0,0.025,5,3590.2862074375153,3
2585,1790.0,2585,1153.0,43.97137901127493,0.4231439196373741,-1,0.03427065026362039,0.0,0.0210896309314587,10.0,0.025,5,3590.2862074375153,3
2586,1784.0,2586,1144.0,44.4729020979021,0.4296748980590378,-1,0.010407632263660016,0.0,0.018213356461405032,10.0,0.025,5,3590.2862074375153,3
2587,1778.0,2587,1146.0,44.372600349040134,0.423221102765781,-1,0.021853146853146845,0.0,0.020104895104895104,10.0,0.025,5,3590.2862074375153,3
2588,1779.0,2588,1148.0,44.102787456446,0.4221139872902326,-1,0.02181500872600349,0.0,0.02006980802792321,10.0,0.025,5,3590.2862074375153,3
2589,1761.0,2589,1157.0,44.16767502160761,0.4219113673670493,-1,0.02177700348432056,0.0,0.013937282229965157,10.0,0.025,5,3590.2862074375153,3
2590,1755.0,2590,1179.0,43.51569126378286,0.4191073357559241,-1,0.03197925669835782,0.0,0.01296456352636128,10.0,0.025,5,3590.2862074375153,3
2591,1739.0,2591,1180.0,43.69491525423729,0.4216568867730954,-1,0.019508057675996608,0.0,0.018659881255301103,10.0,0.025,5,3590.2862074375153,3
2592,1719.0,2592,1168.0,43.920376712328775,0.4199796952892952,-1,0.016101694915254237,0.0,0.026271186440677958,10.0,0.025,5,3590.2862074375153,3
2593,1700.0,2593,1182.0,43.626057529610826,0.4124528448869415,-1,0.0273972602739726,0.0,0.015410958904109588,10.0,0.025,5,3590.2862074375153,3
2594,1681.0,2594,1188.0,43.78198653198653,0.4149131114924721,-1,0.021996615905245348,0.0,0.01692047377326565,10.0,0.025,5,3590.2862074375153,3
2595,1667.0,2595,1191.0,43.848866498740556,0.4161754179523773,-1,0.01936026936026936,0.0,0.016835016835016838,10.0,0.025,5,3590.2862074375153,3
2596,1654.0,2596,1197.0,43.62406015037594,0.4107235542189021,-1,0.022670025188916875,0.0,0.017632241813602016,10.0,0.025,5,3590.2862074375153,3
2597,1649.0,2597,1182.0,43.98223350253807,0.4152662168667162,-1,0.014202172096908938,0.0,0.026733500417710943,10.0,0.025,5,3590.2862074375153,3
2598,1628.0,2598,1178.0,43.945670628183365,0.4164838198823893,-1,0.015228426395939087,0.0,0.018612521150592216,10.0,0.025,5,3590.2862074375153,3
2599,1621.0,2599,1180.0,44.15508474576272,0.4114700362973946,-1,0.022071307300509338,0.0,0.02037351443123939,10.0,0.025,5,3590.2862074375153,3
2600,1708.0,2600,1163.0,44.61134995700774,0.4168759236437197,-1,0.012711864406779662,0.0,0.02711864406779661,10.0,0.025,5,3590.2862074375153,3
2601,1701.0,2601,1173.0,44.72549019607843,0.4139063691170177,-1,0.019776440240756664,0.0,0.01117798796216681,10.0,0.025,5,3590.2862074375153,3
2602,1689.0,2602,1171.0,44.888129803586686,0.4129888663372861,-1,0.0196078431372549,0.0,0.021312872975277068,10.0,0.025,5,3590.2862074375153,3
2603,1663.0,2603,1153.0,45.12315698178664,0.4154201891933344,-1,0.013663535439795049,0.0,0.029035012809564473,10.0,0.025,5,3590.2862074375153,3
2604,1659.0,2604,1137.0,45.26737027264733,0.4162852073611269,-1,0.013009540329575022,0.0,0.02688638334778837,10.0,0.025,5,3590.2862074375153,3
2605,1648.0,2605,1136.0,45.36443661971831,0.4120550831177523,-1,0.022867194371152155,0.0,0.023746701846965697,10.0,0.025,5,3590.2862074375153,3
2606,1642.0,2606,1137.0,45.49604221635885,0.4121993402500533,-1,0.01936619718309859,0.0,0.018485915492957743,10.0,0.025,5,3590.2862074375153,3
2607,1638.0,2607,1145.0,45.60174672489082,0.4121841396638088,-1,0.019349164467897976,0.0,0.012313104661389622,10.0,0.025,5,3590.2862074375153,3
2608,1633.0,2608,1152.0,45.61197916666666,0.4114452362561325,-1,0.020087336244541485,0.0,0.013973799126637557,10.0,0.025,5,3590.2862074375153,3
2609,1625.0,2609,1145.0,45.61397379912665,0.4145541607680363,-1,0.014756944444444444,0.0,0.020833333333333332,10.0,0.025,5,3590.2862074375153,3
2610,1611.0,2610,1145.0,45.53973799126639,0.4099968792228195,-1,0.022707423580786028,0.0,0.022707423580786028,10.0,0.025,5,3590.2862074375153,3
2611,1598.0,2611,1141.0,45.90622261174408,0.4153117848856234,-1,0.018340611353711792,0.0,0.02183406113537117,10.0,0.025,5,3590.2862074375153,3
2612,1579.0,2612,1135.0,45.91453744493392,0.4157383276660621,-1,0.019281332164767743,0.0,0.024539877300613498,10.0,0.025,5,3590.2862074375153,3
2613,1581.0,2613,1130.0,46.08141592920354,0.4183628755660738,-1,0.016740088105726872,0.0,0.02114537444933921,10.0,0.025,5,3590.2862074375153,3
2614,1577.0,2614,1114.0,46.36535008976661,0.4246196165253938,-1,0.009734513274336285,0.0,0.02389380530973452,10.0,0.025,5,3590.2862074375153,3
2615,1574.0,2615,1095.0,46.88858447488585,0.4245586324438151,-1,0.010771992818671456,0.0,0.02782764811490125,10.0,0.025,5,3590.2862074375153,3
2616,1558.0,2616,1089.0,47.29476584022039,0.4226931023756447,-1,0.011872146118721463,0.0,0.017351598173515982,10.0,0.025,5,3590.2862074375153,3
2617,1558.0,2617,1082.0,47.632162661737524,0.41776680153506207,-1,0.015610651974288337,0.0,0.02203856749311295,10.0,0.025,5,3590.2862074375153,3
2618,1564.0,2618,1069.0,48.11131898971001,0.4194004588977075,-1,0.012014787430683918,0.0,0.02402957486136784,10.0,0.025,5,3590.2862074375153,3
2619,1563.0,2619,1062.0,47.710922787193965,0.4149105787907121,-1,0.02245088868101029,0.0,0.02899906454630496,10.0,0.025,5,3590.2862074375153,3
2620,1553.0,2620,1045.0,48.31004784688995,0.42277750002707104,-1,0.011299435028248588,0.0,0.027306967984934087,10.0,0.025,5,3590.2862074375153,3
2621,1554.0,2621,1029.0,49.00388726919339,0.4243761099871261,-1,0.012440191387559809,0.0,0.027751196172248804,10.0,0.025,5,3590.2862074375153,3
2622,1556.0,2622,1020.0,49.37352941176471,0.4243479892082052,-1,0.011661807580174929,0.0,0.020408163265306117,10.0,0.025,5,3590.2862074375153,3
2623,1576.0,2623,1012.0,49.11660079051384,0.4229737807246697,-1,0.016666666666666666,0.0,0.024509803921568627,10.0,0.025,5,3590.2862074375153,3
2624,1582.0,2624,1000.0,49.592,0.4249673892362794,-1,0.008893280632411068,0.0,0.020750988142292492,10.0,0.025,5,3590.2862074375153,3
2625,1576.0,2625,989.0,49.98887765419616,0.4222788594635257,-1,0.013,0.0,0.024,10.0,0.025,5,3590.2862074375153,3
2626,1577.0,2626,983.0,50.20244150559512,0.4213681605303097,-1,0.01314459049544995,0.0,0.019211324570273004,10.0,0.025,5,3590.2862074375153,3
2627,1586.0,2627,977.0,50.7195496417605,0.4210550957383536,-1,0.013224821973550356,0.0,0.019328585961342827,10.0,0.025,5,3590.2862074375153,3
2628,1590.0,2628,978.0,50.06850715746421,0.4166770380112424,-1,0.027635619242579325,0.0,0.026612077789150455,10.0,0.025,5,3590.2862074375153,3
2629,1589.0,2629,969.0,50.03302373581011,0.4232378492509914,-1,0.015337423312883437,0.0,0.024539877300613498,10.0,0.025,5,3590.2862074375153,3
2630,1594.0,2630,962.0,50.118503118503114,0.4228624386258486,-1,0.017543859649122806,0.0,0.02476780185758514,10.0,0.025,5,3590.2862074375153,3
2631,1596.0,2631,946.0,50.48202959830867,0.424862402106932,-1,0.013513513513513514,0.0,0.03014553014553015,10.0,0.025,5,3590.2862074375153,3
2632,1606.0,2632,952.0,50.42436974789916,0.4194080074797277,-1,0.02325581395348837,0.0,0.016913319238900642,10.0,0.025,5,3590.2862074375153,3
2633,1604.0,2633,940.0,50.70851063829787,0.4234808265928121,-1,0.01365546218487395,0.0,0.02626050420168068,10.0,0.025,5,3590.2862074375153,3
2634,1614.0,2634,936.0,49.97756410256411,0.4192138200093383,-1,0.024468085106382983,0.0,0.02872340425531915,10.0,0.025,5,3590.2862074375153,3
2635,1616.0,2635,934.0,49.97644539614562,0.4234552334926263,-1,0.018162393162393164,0.0,0.0202991452991453,10.0,0.025,5,3590.2862074375153,3
2636,1626.0,2636,929.0,49.92895586652314,0.4297779307320532,-1,0.016059957173447537,0.0,0.021413276231263385,10.0,0.025,5,3590.2862074375153,3
2637,1628.0,2637,929.0,49.95801937567277,0.4277184506999821,-1,0.016146393972012917,0.0,0.016146393972012917,10.0,0.025,5,3590.2862074375153,3
2638,1635.0,2638,923.0,49.867822318526535,0.429019120810158,-1,0.012917115177610334,0.0,0.0193756727664155,10.0,0.025,5,3590.2862074375153,3
2639,1654.0,2639,929.0,49.84284176533907,0.4267804414102562,-1,0.021668472372697724,0.0,0.01516793066088841,10.0,0.025,5,3590.2862074375153,3
2640,1756.0,2640,926.0,49.97624190064796,0.4302842365363549,-1,0.013993541442411194,0.0,0.017222820236813777,10.0,0.025,5,3590.2862074375153,3
2641,1754.0,2641,929.0,49.85468245425189,0.4273019978886395,-1,0.02159827213822894,0.0,0.0183585313174946,10.0,0.025,5,3590.2862074375153,3
2642,1758.0,2642,937.0,49.937033084311636,0.4296101038533937,-1,0.017222820236813777,0.0,0.008611410118406888,10.0,0.025,5,3590.2862074375153,3
2643,1749.0,2643,937.0,50.05229455709712,0.4267831549587336,-1,0.020277481323372464,0.0,0.020277481323372464,10.0,0.025,5,3590.2862074375153,3
2644,1776.0,2644,937.0,50.13127001067236,0.4246847196442953,-1,0.020277481323372464,0.0,0.020277481323372464,10.0,0.025,5,3590.2862074375153,3
2645,1764.0,2645,937.0,50.37673425827107,0.4264216713955072,-1,0.014941302027748132,0.0,0.014941302027748132,10.0,0.025,5,3590.2862074375153,3
2646,1769.0,2646,936.0,49.76282051282051,0.4238845159660751,-1,0.0224119530416222,0.0,0.023479188900747062,10.0,0.025,5,3590.2862074375153,3
2647,1773.0,2647,940.0,49.67340425531915,0.4229254588688413,-1,0.019230769230769232,0.0,0.01495726495726496,10.0,0.025,5,3590.2862074375153,3
2648,1761.0,2648,953.0,49.23294858342078,0.4231267974591253,-1,0.02340425531914893,0.0,0.009574468085106385,10.0,0.025,5,3590.2862074375153,3
2649,1765.0,2649,969.0,48.6811145510836,0.4175078296547004,-1,0.02728226652675761,0.0,0.01049317943336831,10.0,0.025,5,3590.2862074375153,3
2650,1760.0,2650,981.0,48.664627930682975,0.4185737301147739,-1,0.022703818369453045,0.0,0.010319917440660476,10.0,0.025,5,3590.2862074375153,3
2651,1763.0,2651,992.0,48.63911290322582,0.416643406351363,-1,0.023445463812436288,0.0,0.012232415902140671,10.0,0.025,5,3590.2862074375153,3
2652,1779.0,2652,1001.0,48.451548451548454,0.4149154352373983,-1,0.023185483870967742,0.0,0.014112903225806453,10.0,0.025,5,3590.2862074375153,3
2653,1786.0,2653,996.0,48.656626506024104,0.4163747971385528,-1,0.017982017982017984,0.0,0.022977022977022976,10.0,0.025,5,3590.2862074375153,3
2654,1798.0,2654,998.0,48.668336673346694,0.41119021369810893,-1,0.023092369477911646,0.0,0.021084337349397592,10.0,0.025,5,3590.2862074375153,3
2655,1795.0,2655,1011.0,48.0276953511375,0.4098059490873916,-1,0.027054108216432858,0.0,0.014028056112224449,10.0,0.025,5,3590.2862074375153,3
2656,1792.0,2656,1028.0,47.217898832684824,0.4049558860528572,-1,0.033630069238377844,0.0,0.016815034619188922,10.0,0.025,5,3590.2862074375153,3
2657,1801.0,2657,1026.0,46.88888888888889,0.4058022057570874,-1,0.02042801556420233,0.0,0.02237354085603113,10.0,0.025,5,3590.2862074375153,3
2658,1803.0,2658,1042.0,46.410748560460654,0.4007730178440839,-1,0.029239766081871343,0.0,0.013645224171539959,10.0,0.025,5,3590.2862074375153,3
2659,1805.0,2659,1048.0,46.18225190839695,0.4011775890991797,-1,0.02015355086372361,0.0,0.01439539347408829,10.0,0.025,5,3590.2862074375153,3
2660,1791.0,2660,1060.0,45.78679245283019,0.3958191016105516,-1,0.02862595419847328,0.0,0.01717557251908397,10.0,0.025,5,3590.2862074375153,3
2661,1778.0,2661,1060.0,45.7811320754717,0.4006224536536413,-1,0.016037735849056604,0.0,0.016037735849056604,10.0,0.025,5,3590.2862074375153,3
2662,1783.0,2662,1061.0,45.65032987747408,0.4007826676524462,-1,0.017924528301886792,0.0,0.016981132075471698,10.0,0.025,5,3590.2862074375153,3
2663,1786.0,2663,1073.0,45.700838769804285,0.39727558240103467,-1,0.02639019792648445,0.0,0.015080113100848256,10.0,0.025,5,3590.2862074375153,3
2664,1778.0,2664,1087.0,45.648574057037706,0.3991168438712696,-1,0.022367194780987885,0.0,0.009319664492078284,10.0,0.025,5,3590.2862074375153,3
2665,1758.0,2665,1100.0,45.5890909090909,0.3963024990031968,-1,0.02391904323827047,0.0,0.011959521619135235,10.0,0.025,5,3590.2862074375153,3
2666,1749.0,2666,1102.0,45.32123411978221,0.398103390855633,-1,0.02,0.0,0.01818181818181818,10.0,0.025,5,3590.2862074375153,3
2667,1748.0,2667,1101.0,45.71117166212534,0.3999633480368772,-1,0.015426497277676953,0.0,0.016333938294010888,10.0,0.025,5,3590.2862074375153,3
2668,1750.0,2668,1106.0,45.6998191681736,0.400931495010012,-1,0.01725703905540418,0.0,0.012715712988192551,10.0,0.025,5,3590.2862074375153,3
2669,1733.0,2669,1112.0,45.702338129496404,0.4016214437501537,-1,0.0189873417721519,0.0,0.0135623869801085,10.0,0.025,5,3590.2862074375153,3
2670,1723.0,2670,1117.0,45.795881826320496,0.3997270811860416,-1,0.02158273381294964,0.0,0.0170863309352518,10.0,0.025,5,3590.2862074375153,3
2671,1729.0,2671,1121.0,45.62979482604818,0.4018477383021048,-1,0.018800358102059087,0.0,0.01521933751119069,10.0,0.025,5,3590.2862074375153,3
2672,1727.0,2672,1136.0,45.639084507042256,0.4003434547272479,-1,0.02230151650312221,0.0,0.008920606601248885,10.0,0.025,5,3590.2862074375153,3
2673,1727.0,2673,1143.0,45.62554680664917,0.4010200811161055,-1,0.018485915492957743,0.0,0.01232394366197183,10.0,0.025,5,3590.2862074375153,3
2674,1708.0,2674,1150.0,45.89304347826087,0.4020665407888986,-1,0.015748031496062992,0.0,0.009623797025371828,10.0,0.025,5,3590.2862074375153,3
2675,1700.0,2675,1155.0,45.29177489177489,0.3972958476043759,-1,0.02608695652173913,0.0,0.021739130434782608,10.0,0.025,5,3590.2862074375153,3
2676,1691.0,2676,1146.0,45.15532286212915,0.3997747438756885,-1,0.01818181818181818,0.0,0.025974025974025976,10.0,0.025,5,3590.2862074375153,3
2677,1682.0,2677,1143.0,45.62904636920386,0.4027689363594453,-1,0.015706806282722512,0.0,0.01832460732984293,10.0,0.025,5,3590.2862074375153,3
2678,1675.0,2678,1138.0,45.924428822495614,0.4050961950993188,-1,0.014873140857392825,0.0,0.019247594050743656,10.0,0.025,5,3590.2862074375153,3
2679,1670.0,2679,1122.0,46.385918003565074,0.4086040077495869,-1,0.016695957820738138,0.0,0.030755711775043937,10.0,0.025,5,3590.2862074375153,3
2680,1772.0,2680,1121.0,46.910793933987506,0.4104579273352435,-1,0.016042780748663103,0.0,0.01693404634581105,10.0,0.025,5,3590.2862074375153,3
2681,1762.0,2681,1119.0,47.13672922252011,0.4086068195533826,-1,0.02051739518287244,0.0,0.02230151650312221,10.0,0.025,5,3590.2862074375153,3
2682,1757.0,2682,1115.0,47.49955156950673,0.412559252395413,-1,0.015192135835567468,0.0,0.01876675603217158,10.0,0.025,5,3590.2862074375153,3
2683,1767.0,2683,1117.0,47.45747538048344,0.4130503273919218,-1,0.017937219730941704,0.0,0.016143497757847534,10.0,0.025,5,3590.2862074375153,3
2684,1771.0,2684,1119.0,47.22252010723861,0.4138824058709179,-1,0.022381378692927483,0.0,0.020590868397493287,10.0,0.025,5,3590.2862074375153,3
2685,1764.0,2685,1122.0,47.11942959001782,0.4176394916072669,-1,0.01876675603217158,0.0,0.0160857908847185,10.0,0.025,5,3590.2862074375153,3
2686,1755.0,2686,1125.0,46.99466666666667,0.4138423605154003,-1,0.02406417112299465,0.0,0.0213903743315508,10.0,0.025,5,3590.2862074375153,3
2687,1746.0,2687,1123.0,46.358860195903816,0.4201604204461241,-1,0.018666666666666668,0.0,0.020444444444444446,10.0,0.025,5,3590.2862074375153,3
2688,1732.0,2688,1129.0,45.47829937998228,0.4200291227433086,-1,0.024933214603739984,0.0,0.01959038290293856,10.0,0.025,5,3590.2862074375153,3
2689,1724.0,2689,1136.0,45.38028169014085,0.4224326534724312,-1,0.020372010628875108,0.0,0.0141718334809566,10.0,0.025,5,3590.2862074375153,3
2690,1698.0,2690,1138.0,45.687170474516705,0.42529413145178974,-1,0.014964788732394362,0.0,0.013204225352112676,10.0,0.025,5,3590.2862074375153,3
2691,1689.0,2691,1141.0,45.516213847502186,0.4191736713992145,-1,0.026362038664323368,0.0,0.02372583479789104,10.0,0.025,5,3590.2862074375153,3
2692,1669.0,2692,1137.0,45.651715039577844,0.4256971837510466,-1,0.017528483786152498,0.0,0.021034180543383,10.0,0.025,5,3590.2862074375153,3
2693,1638.0,2693,1126.0,45.97335701598578,0.4279228612224356,-1,0.014951627088830253,0.0,0.024626209322779244,10.0,0.025,5,3590.2862074375153,3
2694,1609.0,2694,1126.0,45.693605683836594,0.4243189764070793,-1,0.022202486678508,0.0,0.022202486678508,10.0,0.025,5,3590.2862074375153,3
2695,1594.0,2695,1125.0,45.584,0.426564773731508,-1,0.01865008880994672,0.0,0.019538188277087042,10.0,0.025,5,3590.2862074375153,3
