,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2205,3129.0,2205,728.0,40.43131868131868,0.2058171161004848,-1,0.016597510373443983,0.0,0.009681881051175656,1.0,0.025,13,2915.6436297893524,3
2206,3118.0,2206,730.0,40.26986301369863,0.210349946799887,-1,0.023351648351648352,0.0,0.020604395604395604,1.0,0.025,13,2915.6436297893524,3
2207,3131.0,2207,729.0,40.48285322359396,0.20826304204734736,-1,0.02054794520547945,0.0,0.021917808219178082,1.0,0.025,13,2915.6436297893524,3
2208,3122.0,2208,730.0,40.375342465753434,0.20546117282433526,-1,0.027434842249657063,0.0,0.026063100137174208,1.0,0.025,13,2915.6436297893524,3
2209,3120.0,2209,738.0,39.883468834688344,0.2077392521850228,-1,0.03835616438356165,0.0,0.0273972602739726,1.0,0.025,13,2915.6436297893524,3
2210,3113.0,2210,741.0,39.53306342780027,0.20393265807852054,-1,0.021680216802168015,0.0,0.017615176151761516,1.0,0.025,13,2915.6436297893524,3
2211,3101.0,2211,742.0,39.54986522911051,0.19793005920359896,-1,0.02294197031039136,0.0,0.021592442645074227,1.0,0.025,13,2915.6436297893524,3
2212,3110.0,2212,740.0,39.87432432432433,0.19844316078931692,-1,0.018867924528301886,0.0,0.0215633423180593,1.0,0.025,13,2915.6436297893524,3
2213,3096.0,2213,750.0,39.61066666666667,0.19268223156779474,-1,0.02567567567567568,0.0,0.012162162162162165,1.0,0.025,13,2915.6436297893524,3
2214,3105.0,2214,756.0,39.86507936507937,0.19100739086650692,-1,0.018666666666666668,0.0,0.010666666666666666,1.0,0.025,13,2915.6436297893524,3
2215,3096.0,2215,766.0,39.92558746736293,0.1891633163772084,-1,0.026455026455026454,0.0,0.013227513227513229,1.0,0.025,13,2915.6436297893524,3
2216,3087.0,2216,761.0,39.647831800262814,0.18553461690896986,-1,0.0248041775456919,0.0,0.031331592689295036,1.0,0.025,13,2915.6436297893524,3
2217,3095.0,2217,763.0,39.77064220183486,0.1809773601373412,-1,0.02365308804204994,0.0,0.02102496714848883,1.0,0.025,13,2915.6436297893524,3
2218,3086.0,2218,757.0,40.14266842800529,0.17986143852349168,-1,0.015727391874180863,0.0,0.023591087811271297,1.0,0.025,13,2915.6436297893524,3
2219,3092.0,2219,757.0,40.458388375165136,0.1840574311863171,-1,0.021136063408190225,0.0,0.021136063408190225,1.0,0.025,13,2915.6436297893524,3
2220,3086.0,2220,757.0,40.284015852047546,0.18364277632185474,-1,0.022457067371202115,0.0,0.022457067371202115,1.0,0.025,13,2915.6436297893524,3
2221,3079.0,2221,741.0,41.03373819163293,0.18488130897464272,-1,0.013210039630118893,0.0,0.034346103038309116,1.0,0.025,13,2915.6436297893524,3
2222,3085.0,2222,748.0,41.143048128342244,0.18245317380145576,-1,0.02294197031039136,0.0,0.01349527665317139,1.0,0.025,13,2915.6436297893524,3
2223,3080.0,2223,748.0,40.93449197860964,0.18115363206620588,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
2224,3082.0,2224,738.0,40.99728997289973,0.17528683306130974,-1,0.016042780748663103,0.0,0.029411764705882363,1.0,0.025,13,2915.6436297893524,3
2225,3081.0,2225,740.0,40.86756756756757,0.17786189656333218,-1,0.021680216802168015,0.0,0.01897018970189701,1.0,0.025,13,2915.6436297893524,3
2226,3078.0,2226,746.0,40.970509383378015,0.1762689087103499,-1,0.02567567567567568,0.0,0.01756756756756757,1.0,0.025,13,2915.6436297893524,3
2227,3088.0,2227,743.0,41.254374158815615,0.17670147369324699,-1,0.0160857908847185,0.0,0.02010723860589813,1.0,0.025,13,2915.6436297893524,3
2228,3075.0,2228,736.0,41.744565217391305,0.1786264503751643,-1,0.016150740242261104,0.0,0.025572005383580083,1.0,0.025,13,2915.6436297893524,3
2229,3086.0,2229,735.0,41.70068027210885,0.17705053197579354,-1,0.020380434782608696,0.0,0.021739130434782608,1.0,0.025,13,2915.6436297893524,3
2230,3085.0,2230,742.0,41.11185983827493,0.17818803944938916,-1,0.031292517006802724,0.0,0.0217687074829932,1.0,0.025,13,2915.6436297893524,3
2231,3078.0,2231,750.0,40.392,0.1833388983072261,-1,0.03638814016172507,0.0,0.025606469002695417,1.0,0.025,13,2915.6436297893524,3
2232,3087.0,2232,747.0,40.55555555555557,0.18758775374928185,-1,0.018666666666666668,0.0,0.02266666666666667,1.0,0.025,13,2915.6436297893524,3
2233,3074.0,2233,755.0,40.41059602649007,0.19111754370432746,-1,0.02677376171352075,0.0,0.01606425702811245,1.0,0.025,13,2915.6436297893524,3
2234,3077.0,2234,760.0,40.54342105263158,0.18960381104782653,-1,0.02384105960264901,0.0,0.017218543046357615,1.0,0.025,13,2915.6436297893524,3
2235,3061.0,2235,763.0,41.20314547837484,0.1920501341174771,-1,0.013157894736842105,0.0,0.009210526315789471,1.0,0.025,13,2915.6436297893524,3
2236,3045.0,2236,768.0,40.884114583333336,0.1967882993452167,-1,0.023591087811271297,0.0,0.017038007863695942,1.0,0.025,13,2915.6436297893524,3
2237,3048.0,2237,771.0,40.29442282749676,0.19797604637458702,-1,0.02734375,0.0,0.0234375,1.0,0.025,13,2915.6436297893524,3
2238,3043.0,2238,777.0,39.56628056628057,0.20141666241832706,-1,0.02723735408560312,0.0,0.019455252918287938,1.0,0.025,13,2915.6436297893524,3
2239,3047.0,2239,766.0,39.84334203655352,0.20505584503902985,-1,0.010296010296010296,0.0,0.02445302445302445,1.0,0.025,13,2915.6436297893524,3
2240,3131.0,2240,763.0,39.74705111402359,0.21181326478531928,-1,0.022193211488250653,0.0,0.02610966057441253,1.0,0.025,13,2915.6436297893524,3
2241,3114.0,2241,765.0,40.005228758169935,0.2085279329369927,-1,0.01834862385321101,0.0,0.015727391874180863,1.0,0.025,13,2915.6436297893524,3
2242,3119.0,2242,768.0,39.638020833333336,0.21236266993552336,-1,0.028758169934640518,0.0,0.02483660130718954,1.0,0.025,13,2915.6436297893524,3
2243,3112.0,2243,768.0,39.80859375,0.20759924881898173,-1,0.016927083333333332,0.0,0.016927083333333332,1.0,0.025,13,2915.6436297893524,3
2244,3121.0,2244,763.0,40.15203145478375,0.20820986195734625,-1,0.018229166666666668,0.0,0.024739583333333332,1.0,0.025,13,2915.6436297893524,3
2245,3119.0,2245,752.0,40.127659574468076,0.21708129124031386,-1,0.017038007863695942,0.0,0.031454783748361734,1.0,0.025,13,2915.6436297893524,3
2246,3115.0,2246,736.0,40.81657608695652,0.21039936643354776,-1,0.017287234042553192,0.0,0.038563829787234036,1.0,0.025,13,2915.6436297893524,3
2247,3126.0,2247,728.0,40.46153846153846,0.2148223196375395,-1,0.02445652173913044,0.0,0.035326086956521736,1.0,0.025,13,2915.6436297893524,3
2248,3121.0,2248,721.0,40.78918169209431,0.21802734945490185,-1,0.016483516483516484,0.0,0.0260989010989011,1.0,0.025,13,2915.6436297893524,3
2249,3124.0,2249,710.0,41.34788732394366,0.2090083570548608,-1,0.015256588072122053,0.0,0.030513176144244106,1.0,0.025,13,2915.6436297893524,3
2250,3114.0,2250,709.0,41.277856135401976,0.2124087967668948,-1,0.01971830985915493,0.0,0.02112676056338028,1.0,0.025,13,2915.6436297893524,3
2251,3113.0,2251,712.0,41.15449438202246,0.210776749072985,-1,0.02256699576868829,0.0,0.01833568406205924,1.0,0.025,13,2915.6436297893524,3
2252,3125.0,2252,705.0,41.412765957446815,0.2007928784711063,-1,0.01544943820224719,0.0,0.02528089887640449,1.0,0.025,13,2915.6436297893524,3
2253,3121.0,2253,704.0,41.78267045454545,0.20056300697363985,-1,0.018439716312056736,0.0,0.019858156028368795,1.0,0.025,13,2915.6436297893524,3
2254,3128.0,2254,710.0,41.474647887323954,0.2055599930659517,-1,0.029829545454545456,0.0,0.02130681818181818,1.0,0.025,13,2915.6436297893524,3
2255,3129.0,2255,709.0,41.102961918194644,0.20237710402047485,-1,0.02676056338028169,0.0,0.028169014084507043,1.0,0.025,13,2915.6436297893524,3
2256,3124.0,2256,707.0,40.973125884016966,0.19492287660999075,-1,0.02538787023977433,0.0,0.028208744710860368,1.0,0.025,13,2915.6436297893524,3
2257,3141.0,2257,712.0,41.10533707865169,0.1870264304103288,-1,0.024045261669024046,0.0,0.016973125884016973,1.0,0.025,13,2915.6436297893524,3
2258,3136.0,2258,707.0,41.090523338048094,0.18542880491269592,-1,0.02247191011235955,0.0,0.02949438202247192,1.0,0.025,13,2915.6436297893524,3
2259,3146.0,2259,708.0,40.87005649717514,0.18418053007447927,-1,0.024045261669024046,0.0,0.02263083451202263,1.0,0.025,13,2915.6436297893524,3
2260,3129.0,2260,722.0,40.1606648199446,0.1798904664798023,-1,0.03531073446327684,0.0,0.015536723163841809,1.0,0.025,13,2915.6436297893524,3
2261,3123.0,2261,721.0,40.294036061026354,0.18047419980938534,-1,0.024930747922437674,0.0,0.02631578947368421,1.0,0.025,13,2915.6436297893524,3
2262,3132.0,2262,724.0,39.95303867403315,0.17420073306081052,-1,0.02773925104022192,0.0,0.023578363384188627,1.0,0.025,13,2915.6436297893524,3
2263,3128.0,2263,728.0,39.92307692307692,0.1726322357815268,-1,0.02209944751381216,0.0,0.016574585635359115,1.0,0.025,13,2915.6436297893524,3
2264,3126.0,2264,734.0,39.807901907356964,0.1728886922588695,-1,0.02197802197802198,0.0,0.013736263736263736,1.0,0.025,13,2915.6436297893524,3
2265,3123.0,2265,743.0,39.74562584118439,0.17323705678750256,-1,0.028610354223433238,0.0,0.01634877384196185,1.0,0.025,13,2915.6436297893524,3
2266,3105.0,2266,756.0,38.810846560846564,0.17252290039452922,-1,0.03633916554508748,0.0,0.018842530282637958,1.0,0.025,13,2915.6436297893524,3
2267,3106.0,2267,762.0,38.539370078740156,0.16596871557104528,-1,0.031746031746031744,0.0,0.023809523809523808,1.0,0.025,13,2915.6436297893524,3
2268,3099.0,2268,766.0,38.56396866840731,0.16744845639898265,-1,0.026246719160104987,0.0,0.02099737532808399,1.0,0.025,13,2915.6436297893524,3
2269,3109.0,2269,760.0,38.42368421052632,0.16441738922463886,-1,0.016971279373368148,0.0,0.0248041775456919,1.0,0.025,13,2915.6436297893524,3
2270,3091.0,2270,767.0,38.0612777053455,0.16065283152995155,-1,0.02894736842105263,0.0,0.01973684210526316,1.0,0.025,13,2915.6436297893524,3
2271,3083.0,2271,769.0,37.64499349804941,0.1581311507222613,-1,0.02346805736636245,0.0,0.020860495436766626,1.0,0.025,13,2915.6436297893524,3
2272,3095.0,2272,770.0,37.805194805194795,0.15628288290380749,-1,0.0247074122236671,0.0,0.02340702210663199,1.0,0.025,13,2915.6436297893524,3
2273,3093.0,2273,768.0,37.59375,0.15364661510137986,-1,0.01948051948051948,0.0,0.022077922077922082,1.0,0.025,13,2915.6436297893524,3
2274,3100.0,2274,757.0,37.99075297225892,0.14872244822675826,-1,0.016927083333333332,0.0,0.03125,1.0,0.025,13,2915.6436297893524,3
2275,3094.0,2275,763.0,37.63302752293577,0.14408297651140642,-1,0.029062087186261562,0.0,0.021136063408190225,1.0,0.025,13,2915.6436297893524,3
2276,3083.0,2276,766.0,37.284595300261095,0.1399419736928687,-1,0.023591087811271297,0.0,0.019659239842726082,1.0,0.025,13,2915.6436297893524,3
2277,3089.0,2277,769.0,37.018205461638495,0.14076242950166995,-1,0.020887728459530026,0.0,0.016971279373368148,1.0,0.025,13,2915.6436297893524,3
2278,3093.0,2278,775.0,36.53677419354839,0.14793520327759513,-1,0.02860858257477243,0.0,0.02080624187256177,1.0,0.025,13,2915.6436297893524,3
2279,3093.0,2279,780.0,36.33717948717949,0.14543706730241096,-1,0.02064516129032258,0.0,0.014193548387096775,1.0,0.025,13,2915.6436297893524,3
2280,3186.0,2280,780.0,36.41410256410256,0.14673175929597285,-1,0.019230769230769232,0.0,0.019230769230769232,1.0,0.025,13,2915.6436297893524,3
2281,3176.0,2281,780.0,36.43974358974359,0.14225394940207547,-1,0.02307692307692308,0.0,0.02307692307692308,1.0,0.025,13,2915.6436297893524,3
2282,3189.0,2282,774.0,36.746770025839794,0.14394195070819382,-1,0.02051282051282052,0.0,0.028205128205128206,1.0,0.025,13,2915.6436297893524,3
2283,3177.0,2283,767.0,36.44719687092569,0.1442761075126019,-1,0.020671834625323,0.0,0.029715762273901807,1.0,0.025,13,2915.6436297893524,3
2284,3182.0,2284,771.0,36.44357976653696,0.14117804592737046,-1,0.01955671447196871,0.0,0.014341590612777053,1.0,0.025,13,2915.6436297893524,3
2285,3177.0,2285,785.0,36.49554140127388,0.1414706753165597,-1,0.0311284046692607,0.0,0.01297016861219196,1.0,0.025,13,2915.6436297893524,3
2286,3171.0,2286,791.0,35.499367888748424,0.1437520818492521,-1,0.03184713375796178,0.0,0.02420382165605096,1.0,0.025,13,2915.6436297893524,3
2287,3178.0,2287,793.0,35.488020176544765,0.1435810129742703,-1,0.02654867256637168,0.0,0.02402022756005057,1.0,0.025,13,2915.6436297893524,3
2288,3171.0,2288,790.0,35.67974683544304,0.13628575118230266,-1,0.016393442622950817,0.0,0.0201765447667087,1.0,0.025,13,2915.6436297893524,3
2289,3165.0,2289,788.0,36.05964467005076,0.1373681326901562,-1,0.011392405063291141,0.0,0.013924050632911392,1.0,0.025,13,2915.6436297893524,3
2290,3160.0,2290,788.0,35.829949238578685,0.135620451061226,-1,0.0266497461928934,0.0,0.0266497461928934,1.0,0.025,13,2915.6436297893524,3
2291,3155.0,2291,794.0,36.14231738035264,0.13919567740554176,-1,0.02538071065989848,0.0,0.017766497461928942,1.0,0.025,13,2915.6436297893524,3
2292,3173.0,2292,795.0,36.33836477987421,0.14259746588734107,-1,0.02392947103274559,0.0,0.022670025188916875,1.0,0.025,13,2915.6436297893524,3
2293,3162.0,2293,805.0,36.17018633540373,0.1440634190209571,-1,0.03270440251572327,0.0,0.020125786163522008,1.0,0.025,13,2915.6436297893524,3
2294,3162.0,2294,797.0,36.52697616060226,0.14176112095471327,-1,0.016149068322981366,0.0,0.02608695652173913,1.0,0.025,13,2915.6436297893524,3
2295,3151.0,2295,794.0,36.61586901763224,0.1419696872542911,-1,0.018820577164366373,0.0,0.02258469259723965,1.0,0.025,13,2915.6436297893524,3
2296,3138.0,2296,793.0,36.5422446406053,0.14395490724111776,-1,0.022670025188916875,0.0,0.02392947103274559,1.0,0.025,13,2915.6436297893524,3
2297,3151.0,2297,793.0,36.639344262295076,0.1435029145577324,-1,0.021437578814628003,0.0,0.021437578814628003,1.0,0.025,13,2915.6436297893524,3
2298,3145.0,2298,789.0,36.88973384030418,0.13856932208920286,-1,0.017654476670870115,0.0,0.02269861286254729,1.0,0.025,13,2915.6436297893524,3
2299,3146.0,2299,789.0,37.22433460076046,0.13619642573149587,-1,0.015209125475285171,0.0,0.015209125475285171,1.0,0.025,13,2915.6436297893524,3
2300,3141.0,2300,790.0,36.92151898734177,0.1385957160163856,-1,0.02534854245880861,0.0,0.024081115335868188,1.0,0.025,13,2915.6436297893524,3
2301,3135.0,2301,795.0,36.7937106918239,0.1384120148686877,-1,0.029113924050632917,0.0,0.022784810126582282,1.0,0.025,13,2915.6436297893524,3
2302,3142.0,2302,800.0,36.50625,0.13667424786133056,-1,0.03018867924528302,0.0,0.02389937106918239,1.0,0.025,13,2915.6436297893524,3
2303,3132.0,2303,794.0,36.705289672544076,0.13284656916289428,-1,0.01875,0.0,0.02625,1.0,0.025,13,2915.6436297893524,3
2304,3128.0,2304,790.0,37.09240506329114,0.13471943192153785,-1,0.020151133501259445,0.0,0.02518891687657431,1.0,0.025,13,2915.6436297893524,3
2305,3125.0,2305,792.0,36.74621212121213,0.13688374052462032,-1,0.0240506329113924,0.0,0.021518987341772152,1.0,0.025,13,2915.6436297893524,3
2306,3120.0,2306,797.0,36.05520702634881,0.13485773347289698,-1,0.03535353535353535,0.0,0.029040404040404037,1.0,0.025,13,2915.6436297893524,3
2307,3132.0,2307,802.0,36.05735660847881,0.1374957667084999,-1,0.027603513174404008,0.0,0.02132998745294856,1.0,0.025,13,2915.6436297893524,3
2308,3120.0,2308,804.0,36.01616915422885,0.13153446109821856,-1,0.02119700748129676,0.0,0.018703241895261846,1.0,0.025,13,2915.6436297893524,3
2309,3120.0,2309,794.0,36.182619647355146,0.13305432555851074,-1,0.018656716417910446,0.0,0.03109452736318408,1.0,0.025,13,2915.6436297893524,3
2310,3113.0,2310,802.0,36.14339152119701,0.1365826991440892,-1,0.0327455919395466,0.0,0.022670025188916875,1.0,0.025,13,2915.6436297893524,3
2311,3107.0,2311,810.0,35.56296296296296,0.14016039375541134,-1,0.034912718204488775,0.0,0.02493765586034913,1.0,0.025,13,2915.6436297893524,3
2312,3131.0,2312,810.0,35.79382716049383,0.13994785523636932,-1,0.019753086419753086,0.0,0.019753086419753086,1.0,0.025,13,2915.6436297893524,3
2313,3115.0,2313,817.0,36.09914320685434,0.13940967111429214,-1,0.020987654320987655,0.0,0.012345679012345678,1.0,0.025,13,2915.6436297893524,3
2314,3120.0,2314,826.0,36.02784503631961,0.13871208034375088,-1,0.02325581395348837,0.0,0.012239902080783354,1.0,0.025,13,2915.6436297893524,3
2315,3111.0,2315,830.0,36.21204819277109,0.14150322973434376,-1,0.020581113801452784,0.0,0.015738498789346248,1.0,0.025,13,2915.6436297893524,3
2316,3105.0,2316,829.0,36.0518697225573,0.1421230665128403,-1,0.024096385542168683,0.0,0.02530120481927711,1.0,0.025,13,2915.6436297893524,3
2317,3118.0,2317,826.0,36.17433414043583,0.1289147980519395,-1,0.024125452352231604,0.0,0.027744270205066344,1.0,0.025,13,2915.6436297893524,3
2318,3114.0,2318,825.0,36.30303030303031,0.13064090080778368,-1,0.020581113801452784,0.0,0.021791767554479417,1.0,0.025,13,2915.6436297893524,3
2319,3116.0,2319,830.0,36.54939759036144,0.1363991053648021,-1,0.02424242424242424,0.0,0.01818181818181818,1.0,0.025,13,2915.6436297893524,3
2320,3209.0,2320,821.0,36.947624847746646,0.13688532770415218,-1,0.014457831325301203,0.0,0.02530120481927711,1.0,0.025,13,2915.6436297893524,3
2321,3205.0,2321,820.0,37.135365853658534,0.1361811249114262,-1,0.02192448233861145,0.0,0.023142509135200967,1.0,0.025,13,2915.6436297893524,3
2322,3196.0,2322,823.0,37.434993924665854,0.13567330616864284,-1,0.021951219512195117,0.0,0.018292682926829267,1.0,0.025,13,2915.6436297893524,3
2323,3184.0,2323,826.0,37.267554479418884,0.1353722203016985,-1,0.027946537059538274,0.0,0.024301336573511544,1.0,0.025,13,2915.6436297893524,3
2324,3194.0,2324,823.0,37.778857837181036,0.13263520342285734,-1,0.01694915254237288,0.0,0.020581113801452784,1.0,0.025,13,2915.6436297893524,3
2325,3184.0,2325,826.0,37.76513317191285,0.13622390364554238,-1,0.026731470230862697,0.0,0.02308626974483597,1.0,0.025,13,2915.6436297893524,3
2326,3182.0,2326,824.0,38.047330097087375,0.1372900448542876,-1,0.01937046004842615,0.0,0.021791767554479417,1.0,0.025,13,2915.6436297893524,3
2327,3192.0,2327,817.0,38.014687882496936,0.13164734298123354,-1,0.021844660194174758,0.0,0.03033980582524272,1.0,0.025,13,2915.6436297893524,3
2328,3194.0,2328,825.0,37.68242424242424,0.1325037024415761,-1,0.02937576499388005,0.0,0.01958384332925336,1.0,0.025,13,2915.6436297893524,3
2329,3203.0,2329,820.0,37.760975609756095,0.12931149393649866,-1,0.0193939393939394,0.0,0.02545454545454545,1.0,0.025,13,2915.6436297893524,3
2330,3197.0,2330,817.0,37.82986536107711,0.12764587272388514,-1,0.02073170731707317,0.0,0.024390243902439025,1.0,0.025,13,2915.6436297893524,3
2331,3189.0,2331,813.0,38.047970479704794,0.12330815710079154,-1,0.0208078335373317,0.0,0.025703794369645042,1.0,0.025,13,2915.6436297893524,3
2332,3200.0,2332,816.0,38.049019607843135,0.12242741204453572,-1,0.023370233702337026,0.0,0.01968019680196802,1.0,0.025,13,2915.6436297893524,3
2333,3189.0,2333,822.0,37.8978102189781,0.12043581739834625,-1,0.025735294117647058,0.0,0.018382352941176468,1.0,0.025,13,2915.6436297893524,3
2334,3201.0,2334,822.0,37.83211678832117,0.11481214279437706,-1,0.021897810218978103,0.0,0.021897810218978103,1.0,0.025,13,2915.6436297893524,3
2335,3195.0,2335,830.0,37.72650602409639,0.11453173463165045,-1,0.02798053527980536,0.0,0.01824817518248175,1.0,0.025,13,2915.6436297893524,3
2336,3189.0,2336,822.0,37.72627737226277,0.10876795485832187,-1,0.01566265060240964,0.0,0.02530120481927711,1.0,0.025,13,2915.6436297893524,3
2337,3201.0,2337,818.0,37.60268948655257,0.11314251389642735,-1,0.025547445255474453,0.0,0.03041362530413625,1.0,0.025,13,2915.6436297893524,3
2338,3190.0,2338,823.0,37.70959902794654,0.11442594599049648,-1,0.02444987775061125,0.0,0.01833740831295844,1.0,0.025,13,2915.6436297893524,3
2339,3187.0,2339,826.0,37.606537530266344,0.10722867544991473,-1,0.01944106925880924,0.0,0.015795868772782502,1.0,0.025,13,2915.6436297893524,3
2340,3187.0,2340,842.0,37.321852731591456,0.10956076800373314,-1,0.03631961259079903,0.0,0.01694915254237288,1.0,0.025,13,2915.6436297893524,3
2341,3176.0,2341,850.0,37.46,0.1093493385967745,-1,0.02850356294536817,0.0,0.019002375296912115,1.0,0.025,13,2915.6436297893524,3
2342,3181.0,2342,854.0,37.45316159250586,0.11348047172833653,-1,0.025882352941176467,0.0,0.02117647058823529,1.0,0.025,13,2915.6436297893524,3
2343,3171.0,2343,843.0,36.88374851720047,0.11814324974001715,-1,0.021077283372365342,0.0,0.033957845433255265,1.0,0.025,13,2915.6436297893524,3
2344,3170.0,2344,847.0,36.829988193624565,0.11912473311476295,-1,0.028469750889679717,0.0,0.023724792408066436,1.0,0.025,13,2915.6436297893524,3
2345,3161.0,2345,852.0,37.00117370892017,0.1163756224279628,-1,0.02715466351829988,0.0,0.021251475796930343,1.0,0.025,13,2915.6436297893524,3
2346,3140.0,2346,852.0,37.151408450704224,0.11941858484613035,-1,0.01995305164319249,0.0,0.01995305164319249,1.0,0.025,13,2915.6436297893524,3
2347,3146.0,2347,852.0,37.69366197183098,0.11682599667679032,-1,0.02112676056338028,0.0,0.02112676056338028,1.0,0.025,13,2915.6436297893524,3
2348,3140.0,2348,851.0,37.80846063454759,0.11745246548722335,-1,0.023474178403755867,0.0,0.02464788732394366,1.0,0.025,13,2915.6436297893524,3
2349,3150.0,2349,838.0,38.55489260143197,0.11429996151354488,-1,0.009400705052878966,0.0,0.024676850763807285,1.0,0.025,13,2915.6436297893524,3
2350,3133.0,2350,842.0,38.564133016627075,0.11697347826698475,-1,0.02386634844868735,0.0,0.01909307875894988,1.0,0.025,13,2915.6436297893524,3
2351,3131.0,2351,849.0,38.30977620730271,0.11470496758676485,-1,0.027315914489311158,0.0,0.019002375296912115,1.0,0.025,13,2915.6436297893524,3
2352,3142.0,2352,853.0,38.11840562719812,0.11412117359258013,-1,0.024734982332155483,0.0,0.020023557126030624,1.0,0.025,13,2915.6436297893524,3
2353,3134.0,2353,846.0,38.502364066193856,0.11491850501721143,-1,0.012895662368112544,0.0,0.021101992966002344,1.0,0.025,13,2915.6436297893524,3
2354,3142.0,2354,837.0,38.67025089605736,0.11687319646828358,-1,0.015366430260047281,0.0,0.026004728132387703,1.0,0.025,13,2915.6436297893524,3
2355,3131.0,2355,836.0,38.13038277511962,0.11446766304599255,-1,0.026284348864994027,0.0,0.027479091995221028,1.0,0.025,13,2915.6436297893524,3
2356,3123.0,2356,837.0,38.23775388291517,0.11324372968668345,-1,0.02033492822966507,0.0,0.019138755980861243,1.0,0.025,13,2915.6436297893524,3
2357,3136.0,2357,841.0,38.26753864447087,0.11282067775949008,-1,0.023894862604540025,0.0,0.01911589008363201,1.0,0.025,13,2915.6436297893524,3
2358,3132.0,2358,836.0,38.86961722488039,0.10675892400755213,-1,0.013079667063020214,0.0,0.019024970273483943,1.0,0.025,13,2915.6436297893524,3
2359,3133.0,2359,851.0,38.606345475910686,0.10570428383610407,-1,0.034688995215311005,0.0,0.01674641148325359,1.0,0.025,13,2915.6436297893524,3
2360,3229.0,2360,847.0,38.75442739079103,0.09989612314227846,-1,0.01880141010575793,0.0,0.023501762632197408,1.0,0.025,13,2915.6436297893524,3
2361,3226.0,2361,845.0,39.010650887573966,0.10078228143345233,-1,0.02007083825265644,0.0,0.02243211334120425,1.0,0.025,13,2915.6436297893524,3
2362,3235.0,2362,834.0,39.2062350119904,0.1047955104269681,-1,0.01893491124260355,0.0,0.03195266272189349,1.0,0.025,13,2915.6436297893524,3
2363,3231.0,2363,820.0,39.7670731707317,0.1031137455466943,-1,0.013189448441247002,0.0,0.029976019184652283,1.0,0.025,13,2915.6436297893524,3
2364,3241.0,2364,830.0,39.23975903614458,0.1045048804334152,-1,0.03048780487804878,0.0,0.018292682926829267,1.0,0.025,13,2915.6436297893524,3
2365,3236.0,2365,829.0,39.189384800965016,0.10219288693213104,-1,0.020481927710843367,0.0,0.02168674698795181,1.0,0.025,13,2915.6436297893524,3
2366,3231.0,2366,831.0,39.149217809867636,0.1063733182920024,-1,0.027744270205066344,0.0,0.025331724969843185,1.0,0.025,13,2915.6436297893524,3
2367,3232.0,2367,828.0,39.18115942028985,0.10245767463536884,-1,0.021660649819494584,0.0,0.02527075812274368,1.0,0.025,13,2915.6436297893524,3
2368,3229.0,2368,835.0,39.189221556886224,0.1014701476918378,-1,0.028985507246376805,0.0,0.020531400966183576,1.0,0.025,13,2915.6436297893524,3
2369,3232.0,2369,831.0,39.40914560770157,0.10128213803998364,-1,0.017964071856287425,0.0,0.02275449101796408,1.0,0.025,13,2915.6436297893524,3
2370,3224.0,2370,839.0,39.154946364719905,0.1030551753146886,-1,0.027677496991576414,0.0,0.018050541516245487,1.0,0.025,13,2915.6436297893524,3
2371,3217.0,2371,843.0,39.315539739027294,0.10198173532689626,-1,0.022646007151370686,0.0,0.017878426698450536,1.0,0.025,13,2915.6436297893524,3
2372,3227.0,2372,838.0,39.48090692124104,0.09959159519333953,-1,0.020166073546856463,0.0,0.026097271648873068,1.0,0.025,13,2915.6436297893524,3
2373,3221.0,2373,837.0,39.071684587813614,0.09965069159313288,-1,0.025059665871121718,0.0,0.026252983293556086,1.0,0.025,13,2915.6436297893524,3
2374,3234.0,2374,848.0,38.72877358490566,0.09709412121551092,-1,0.03464755077658303,0.0,0.021505376344086027,1.0,0.025,13,2915.6436297893524,3
2375,3223.0,2375,848.0,39.0813679245283,0.09147747436519314,-1,0.01650943396226415,0.0,0.01650943396226415,1.0,0.025,13,2915.6436297893524,3
2376,3217.0,2376,848.0,39.16627358490566,0.09178172068230216,-1,0.02358490566037736,0.0,0.02358490566037736,1.0,0.025,13,2915.6436297893524,3
2377,3229.0,2377,842.0,39.334916864608076,0.09118393071226914,-1,0.02004716981132076,0.0,0.027122641509433963,1.0,0.025,13,2915.6436297893524,3
2378,3221.0,2378,857.0,38.78413068844807,0.09647466895681664,-1,0.03800475059382423,0.0,0.02019002375296912,1.0,0.025,13,2915.6436297893524,3
2379,3224.0,2379,860.0,38.42209302325581,0.10036557329166756,-1,0.025670945157526253,0.0,0.02217036172695449,1.0,0.025,13,2915.6436297893524,3
2380,3218.0,2380,849.0,38.60306242638398,0.10224441110658508,-1,0.017441860465116282,0.0,0.03023255813953488,1.0,0.025,13,2915.6436297893524,3
2381,3210.0,2381,845.0,38.486390532544384,0.1048379713193315,-1,0.020023557126030624,0.0,0.024734982332155483,1.0,0.025,13,2915.6436297893524,3
2382,3219.0,2382,838.0,38.97494033412888,0.10190309875092966,-1,0.01183431952662722,0.0,0.020118343195266272,1.0,0.025,13,2915.6436297893524,3
2383,3213.0,2383,827.0,39.022974607013296,0.10530287465102782,-1,0.021479713603818614,0.0,0.034606205250596656,1.0,0.025,13,2915.6436297893524,3
