,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2164,409.0,2164,163.0,26.54601226993865,0.11665385129643685,-1,0.0,0.0,0.32083333333333336,50.0,0.025,2,18293.279807806008,1
2165,437.0,2165,130.0,29.053846153846155,0.1245958602186684,-1,0.0,0.0,0.20245398773006126,50.0,0.025,2,18293.279807806008,1
2166,455.0,2166,102.0,31.33333333333333,0.11835314600928055,-1,0.007692307692307694,0.0,0.2230769230769231,50.0,0.025,2,18293.279807806008,1
2167,514.0,2167,88.0,32.71590909090909,0.10888556442155073,-1,0.00980392156862745,0.0,0.14705882352941174,50.0,0.025,2,18293.279807806008,1
2168,542.0,2168,74.0,33.7972972972973,0.11194315120766972,-1,0.0,0.0,0.1590909090909091,50.0,0.025,2,18293.279807806008,1
2169,690.0,2169,66.0,35.31818181818182,0.12212133782880658,-1,0.0,0.0,0.10810810810810813,50.0,0.025,2,18293.279807806008,1
2170,745.0,2170,62.0,36.69354838709677,0.1191710865037492,-1,0.0,0.0,0.060606060606060615,50.0,0.025,2,18293.279807806008,1
2171,778.0,2171,61.0,35.73770491803279,0.1153346803474091,-1,0.03225806451612903,0.0,0.04838709677419355,50.0,0.025,2,18293.279807806008,1
2172,898.0,2172,60.0,35.85,0.10874938836516372,-1,0.016393442622950817,0.0,0.032786885245901634,50.0,0.025,2,18293.279807806008,1
2173,944.0,2173,61.0,35.622950819672134,0.10341727477142916,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,2,18293.279807806008,1
2174,1196.0,2174,58.0,35.8448275862069,0.10840190192210357,-1,0.032786885245901634,0.0,0.08196721311475409,50.0,0.025,2,18293.279807806008,1
2175,1298.0,2175,57.0,37.08771929824562,0.10932762437604593,-1,0.0,0.0,0.017241379310344827,50.0,0.025,2,18293.279807806008,1
2176,1360.0,2176,59.0,35.898305084745765,0.10007289959315983,-1,0.05263157894736842,0.0,0.017543859649122806,50.0,0.025,2,18293.279807806008,1
2177,1571.0,2177,62.0,35.11290322580645,0.10308618095998744,-1,0.05084745762711865,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2178,1660.0,2178,62.0,36.11290322580645,0.1041903251799462,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2179,2056.0,2179,64.0,35.4375,0.09868943914393903,-1,0.04838709677419355,0.0,0.016129032258064516,50.0,0.025,2,18293.279807806008,1
2180,2223.0,2180,68.0,34.294117647058826,0.09650465462971894,-1,0.0625,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2181,2332.0,2181,80.0,29.375,0.08077998396815375,-1,0.19117647058823528,0.0,0.014705882352941175,50.0,0.025,2,18293.279807806008,1
2182,2659.0,2182,88.0,27.613636363636363,0.09589535693042396,-1,0.1,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2183,2798.0,2183,92.0,27.369565217391305,0.10258065465729084,-1,0.045454545454545456,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2184,3359.0,2184,103.0,25.33980582524272,0.0914403549793652,-1,0.11956521739130435,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2185,3582.0,2185,116.0,23.38793103448276,0.08605676827253134,-1,0.1262135922330097,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2186,3727.0,2186,137.0,20.64963503649635,0.07649224837762514,-1,0.1810344827586207,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2187,4155.0,2187,157.0,18.89171974522293,0.0830887813326904,-1,0.145985401459854,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2188,4339.0,2188,170.0,18.37058823529412,0.09575561452190827,-1,0.08280254777070062,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2189,4994.0,2189,193.0,17.06217616580311,0.08755251321465513,-1,0.1352941176470588,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2190,5225.0,2190,219.0,15.917808219178085,0.08968299120819663,-1,0.13471502590673576,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2191,5377.0,2191,258.0,14.36046511627907,0.08115308453674308,-1,0.1780821917808219,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2192,5822.0,2192,302.0,13.122516556291387,0.08213104201286364,-1,0.17054263565891473,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2193,6002.0,2193,332.0,12.846385542168678,0.09371244778973244,-1,0.09933774834437084,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2194,6612.0,2194,378.0,12.161375661375661,0.08788243105510288,-1,0.13855421686746988,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2195,6876.0,2195,430.0,11.569767441860465,0.08939914470497226,-1,0.13756613756613756,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2196,7021.0,2196,501.0,10.788423153692612,0.08214608655570774,-1,0.16511627906976745,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2197,7433.0,2197,584.0,10.113013698630136,0.08191730138561404,-1,0.1656686626746507,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2198,7602.0,2198,644.0,10.077639751552796,0.0919248415545884,-1,0.10273972602739724,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2199,8147.0,2199,734.0,9.719346049046322,0.08718231892120112,-1,0.13975155279503104,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2200,8408.0,2200,839.0,9.377830750893919,0.08827722324733475,-1,0.14305177111716622,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2201,8480.0,2201,970.0,8.976288659793815,0.08372160949992885,-1,0.15613825983313467,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2202,8768.0,2202,1136.0,8.518485915492956,0.08112561013984096,-1,0.1711340206185567,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2203,8859.0,2203,1267.0,8.534333070244672,0.09005729424354861,-1,0.1153169014084507,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2204,9135.0,2204,1427.0,8.465311843027331,0.08923523774704847,-1,0.12628255722178375,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2205,9213.0,2205,1631.0,8.281422440220723,0.08836425600284263,-1,0.1429572529782761,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2206,9163.0,2206,1877.0,8.064997336174747,0.08475599984637364,-1,0.1508277130594727,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2207,9284.0,2207,2195.0,7.7517084282460145,0.08158083313457831,-1,0.16941928609483214,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2208,9161.0,2208,2463.0,7.799431587494925,0.08933297909892142,-1,0.12209567198177675,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2209,9124.0,2209,2736.0,7.921418128654971,0.09148832412863514,-1,0.11084043848964677,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2210,8888.0,2210,3089.0,7.901910003237294,0.08943454795793115,-1,0.1290204678362573,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2211,8550.0,2211,3488.0,7.883600917431193,0.08648718125339705,-1,0.1291680155390094,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2212,8266.0,2212,3942.0,7.857940131912732,0.0842369832336364,-1,0.13073394495412846,0.0,0.0005733944954128443,50.0,0.025,2,18293.279807806008,1
2213,7780.0,2213,4352.0,8.014476102941176,0.08827612427491541,-1,0.1050228310502283,0.0,0.0010147133434804667,50.0,0.025,2,18293.279807806008,1
2214,7316.0,2214,4679.0,8.365035263945288,0.09208494790935848,-1,0.07766544117647059,0.0,0.002527573529411765,50.0,0.025,2,18293.279807806008,1
2215,6793.0,2215,5000.0,8.6924,0.09091250519104946,-1,0.0854883522120111,0.0,0.01688394956187219,50.0,0.025,2,18293.279807806008,1
2216,6259.0,2216,5000.0,9.1212,0.08886103779122517,-1,0.087,0.0,0.087,50.0,0.025,2,18293.279807806008,1
2217,5807.0,2217,4999.0,9.202040408081617,0.08503345917850436,-1,0.08900000000000001,0.0,0.0892,50.0,0.025,2,18293.279807806008,1
2218,5270.0,2218,4998.0,9.25670268107243,0.08534075311153635,-1,0.06981396279255851,0.0,0.07001400280056011,50.0,0.025,2,18293.279807806008,1
2219,4762.0,2219,5000.0,9.5222,0.08568072176562025,-1,0.05642256902761104,0.0,0.056022408963585436,50.0,0.025,2,18293.279807806008,1
2220,4210.0,2220,5000.0,9.8196,0.084517803637983,-1,0.061,0.0,0.061,50.0,0.025,2,18293.279807806008,1
2221,3675.0,2221,5000.0,9.9036,0.07898783249481622,-1,0.0728,0.0,0.0728,50.0,0.025,2,18293.279807806008,1
2222,3186.0,2222,5000.0,9.8604,0.07538302147428919,-1,0.0682,0.0,0.0682,50.0,0.025,2,18293.279807806008,1
2223,2671.0,2223,4965.0,10.002014098690836,0.07926292603485657,-1,0.0462,0.0,0.0532,50.0,0.025,2,18293.279807806008,1
2224,2278.0,2224,4891.0,10.401962788795748,0.08281903847170105,-1,0.03625377643504532,0.0,0.05115810674723061,50.0,0.025,2,18293.279807806008,1
2225,1866.0,2225,4790.0,10.809603340292275,0.08666246994425017,-1,0.03312206092823553,0.0,0.05377223471682682,50.0,0.025,2,18293.279807806008,1
2226,1454.0,2226,4677.0,11.101560829591618,0.08835643138328028,-1,0.041753653444676415,0.0,0.06534446764091859,50.0,0.025,2,18293.279807806008,1
2227,1060.0,2227,4470.0,11.260626398210292,0.0900976282757287,-1,0.04468676502031217,0.0,0.08894590549497541,50.0,0.025,2,18293.279807806008,1
2228,724.0,2228,4114.0,11.566358774914924,0.1001233293128238,-1,0.026398210290827742,0.0,0.10604026845637583,50.0,0.025,2,18293.279807806008,1
2229,449.0,2229,3742.0,11.870657402458578,0.10748905186952347,-1,0.018959649975692758,0.0,0.10938259601361204,50.0,0.025,2,18293.279807806008,1
2230,246.0,2230,3341.0,12.218497455851539,0.11402536551607514,-1,0.01042223409941208,0.0,0.11758417958311065,50.0,0.025,2,18293.279807806008,1
2231,152.0,2231,2927.0,12.536043730782367,0.11897251310522793,-1,0.009877282250823106,0.0,0.13379227776114935,50.0,0.025,2,18293.279807806008,1
2232,121.0,2232,2489.0,12.991562876657293,0.12505154498939836,-1,0.005466347796378546,0.0,0.1551076187222412,50.0,0.025,2,18293.279807806008,1
2233,104.0,2233,2032.0,13.453248031496065,0.12631201814991547,-1,0.002008838891120932,0.0,0.18561671353957407,50.0,0.025,2,18293.279807806008,1
2234,105.0,2234,1601.0,14.149906308557153,0.12558735868974527,-1,0.0004921259842519685,0.0,0.2125984251968504,50.0,0.025,2,18293.279807806008,1
2235,106.0,2235,1199.0,15.049207673060884,0.12351308287747398,-1,0.0,0.0,0.25109306683322924,50.0,0.025,2,18293.279807806008,1
2236,105.0,2236,834.0,16.136690647482013,0.11936004731260133,-1,0.0,0.0,0.30442035029190995,50.0,0.025,2,18293.279807806008,1
2237,121.0,2237,538.0,17.193308550185872,0.10910040371054176,-1,0.001199040767386091,0.0,0.3561151079136691,50.0,0.025,2,18293.279807806008,1
2238,124.0,2238,341.0,18.51319648093841,0.1014449153173226,-1,0.0,0.0,0.3661710037174721,50.0,0.025,2,18293.279807806008,1
2239,132.0,2239,199.0,20.08542713567839,0.1039593076325665,-1,0.0,0.0,0.4164222873900293,50.0,0.025,2,18293.279807806008,1
2240,245.0,2240,113.0,20.823008849557517,0.11391487677148275,-1,0.0,0.0,0.4321608040201005,50.0,0.025,2,18293.279807806008,1
2241,256.0,2241,78.0,22.512820512820515,0.11108617371807257,-1,0.0,0.0,0.3097345132743363,50.0,0.025,2,18293.279807806008,1
2242,289.0,2242,61.0,24.606557377049175,0.10681266142761092,-1,0.0,0.0,0.21794871794871795,50.0,0.025,2,18293.279807806008,1
2243,301.0,2243,44.0,25.65909090909091,0.1087266553773208,-1,0.016393442622950817,0.0,0.29508196721311475,50.0,0.025,2,18293.279807806008,1
2244,388.0,2244,34.0,28.470588235294123,0.11445651450266107,-1,0.0,0.0,0.2272727272727273,50.0,0.025,2,18293.279807806008,1
2245,418.0,2245,30.0,29.566666666666666,0.1339994047693811,-1,0.0,0.0,0.1176470588235294,50.0,0.025,2,18293.279807806008,1
2246,440.0,2246,28.0,31.07142857142857,0.13789800860931434,-1,0.0,0.0,0.06666666666666668,50.0,0.025,2,18293.279807806008,1
2247,520.0,2247,26.0,33.07692307692308,0.1339025686878498,-1,0.0,0.0,0.07142857142857142,50.0,0.025,2,18293.279807806008,1
2248,543.0,2248,25.0,33.08,0.12112248560694475,-1,0.038461538461538464,0.0,0.07692307692307693,50.0,0.025,2,18293.279807806008,1
2249,702.0,2249,25.0,34.08,0.12584693483359866,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2250,763.0,2250,25.0,35.08,0.12584693483359866,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2251,805.0,2251,25.0,33.52,0.1161732090150743,-1,0.08,0.0,0.08,50.0,0.025,2,18293.279807806008,1
2252,959.0,2252,24.0,35.333333333333336,0.1330712530019377,-1,0.0,0.0,0.04,50.0,0.025,2,18293.279807806008,1
2253,1000.0,2253,25.0,34.88,0.1261484028818602,-1,0.041666666666666664,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2254,1259.0,2254,26.0,34.5,0.11563881312657524,-1,0.04,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2255,1369.0,2255,27.0,34.185185185185176,0.1188554221219472,-1,0.038461538461538464,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2256,1445.0,2256,28.0,32.32142857142857,0.11271609766713975,-1,0.07407407407407407,0.0,0.037037037037037035,50.0,0.025,2,18293.279807806008,1
2257,1711.0,2257,28.0,33.32142857142857,0.12691160756357633,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2258,1784.0,2258,32.0,30.03125,0.10604765661812927,-1,0.14285714285714285,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2259,2192.0,2259,37.0,26.83783783783784,0.10280269626765154,-1,0.15625,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2260,2358.0,2260,40.0,25.75,0.09718244291769307,-1,0.08108108108108109,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2261,2477.0,2261,48.0,22.29166666666667,0.08512887696095761,-1,0.2,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2262,2888.0,2262,50.0,22.36,0.11243247813822738,-1,0.041666666666666664,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2263,2993.0,2263,57.0,20.491228070175442,0.09913031476744233,-1,0.14,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2264,3543.0,2264,67.0,18.283582089552237,0.09579384443297886,-1,0.17543859649122806,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2265,3787.0,2265,72.0,17.944444444444443,0.09894861748939424,-1,0.07462686567164177,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2266,3959.0,2266,86.0,15.86046511627907,0.08718324323467005,-1,0.19444444444444445,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2267,4486.0,2267,89.0,16.292134831460675,0.10749837636125843,-1,0.034883720930232565,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2268,4621.0,2268,107.0,14.38317757009346,0.08846386327703493,-1,0.20224719101123595,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2269,5258.0,2269,123.0,13.382113821138212,0.09777023493374054,-1,0.14953271028037382,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2270,5540.0,2270,137.0,12.912408759124089,0.09294433741642176,-1,0.11382113821138212,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2271,5709.0,2271,161.0,11.838509316770187,0.0885846965576178,-1,0.17518248175182485,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2272,6257.0,2272,173.0,11.947976878612714,0.102772697949324,-1,0.07453416149068323,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2273,6407.0,2273,206.0,10.87378640776699,0.09002534630187123,-1,0.1907514450867052,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2274,7051.0,2274,238.0,10.277310924369747,0.09382305296522553,-1,0.1553398058252427,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2275,7315.0,2275,268.0,10.014925373134329,0.09136634436938293,-1,0.12605042016806722,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2276,7488.0,2276,311.0,9.491961414790996,0.089514212173402,-1,0.16044776119402984,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2277,7988.0,2277,341.0,9.56891495601173,0.09916127947691578,-1,0.09646302250803858,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2278,8103.0,2278,396.0,9.1010101010101,0.09314899117512,-1,0.16129032258064516,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2279,8591.0,2279,465.0,8.602150537634408,0.09300490467423128,-1,0.17424242424242425,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2280,8886.0,2280,525.0,8.504761904761907,0.09314233201141543,-1,0.12903225806451613,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2281,8936.0,2281,602.0,8.289036544850497,0.09096510496458934,-1,0.14666666666666667,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2282,9294.0,2282,675.0,8.284444444444441,0.09668279824508758,-1,0.1212624584717608,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2283,9331.0,2283,767.0,8.170795306388527,0.09683840982008847,-1,0.1362962962962963,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2284,9693.0,2284,902.0,7.798226164079822,0.0932518828112125,-1,0.1760104302477184,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2285,9785.0,2285,1014.0,7.826429980276134,0.09476780073571928,-1,0.12416851441241684,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2286,9749.0,2286,1151.0,7.775847089487402,0.09169439659346744,-1,0.1351084812623274,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2287,9945.0,2287,1304.0,7.746165644171777,0.09458053103568434,-1,0.13292788879235448,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2288,9861.0,2288,1447.0,7.881824464409123,0.09895652083205113,-1,0.10966257668711656,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2289,9990.0,2289,1682.0,7.640903686087991,0.09403980049887252,-1,0.16240497581202487,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2290,9938.0,2290,1859.0,7.8181818181818175,0.0990935174870381,-1,0.10523186682520808,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2291,9764.0,2291,2058.0,7.953838678328474,0.09641616935023092,-1,0.10866057019903172,0.0,0.0016137708445400753,50.0,0.025,2,18293.279807806008,1
2292,9773.0,2292,2273.0,8.098988121425426,0.09862597260819644,-1,0.10592808551992224,0.0,0.001457725947521866,50.0,0.025,2,18293.279807806008,1
2293,9529.0,2293,2498.0,8.270216172938351,0.10037453136777133,-1,0.10030796304443466,0.0,0.0013198416190057193,50.0,0.025,2,18293.279807806008,1
2294,9487.0,2294,2814.0,8.192963752665246,0.09796712283012934,-1,0.1313050440352282,0.0,0.004803843074459567,50.0,0.025,2,18293.279807806008,1
2295,9240.0,2295,3075.0,8.339512195121952,0.10272317676326706,-1,0.09808102345415776,0.0,0.005330490405117271,50.0,0.025,2,18293.279807806008,1
2296,8924.0,2296,3283.0,8.660676210782821,0.10398825377976904,-1,0.07739837398373982,0.0,0.00975609756097561,50.0,0.025,2,18293.279807806008,1
2297,8747.0,2297,3499.0,8.883681051729065,0.10353039989976963,-1,0.08071885470606154,0.0,0.01492537313432836,50.0,0.025,2,18293.279807806008,1
2298,8374.0,2298,3741.0,9.011761561079926,0.10325673633197817,-1,0.08745355815947413,0.0,0.018290940268648186,50.0,0.025,2,18293.279807806008,1
2299,8155.0,2299,4046.0,8.955264458724669,0.10213461736031752,-1,0.1037155840684309,0.0,0.02218658112804063,50.0,0.025,2,18293.279807806008,1
2300,7780.0,2300,4313.0,9.076281010897286,0.1045217472911053,-1,0.08724666337123084,0.0,0.021255561047948592,50.0,0.025,2,18293.279807806008,1
2301,7346.0,2301,4460.0,9.41255605381166,0.1065620627226295,-1,0.056341293763041964,0.0,0.02225828889404127,50.0,0.025,2,18293.279807806008,1
2302,7087.0,2302,4595.0,9.563003264417846,0.10336113195488544,-1,0.06412556053811659,0.0,0.03385650224215247,50.0,0.025,2,18293.279807806008,1
2303,6693.0,2303,4753.0,9.738480959394069,0.10238185302293126,-1,0.06681175190424374,0.0,0.032426550598476614,50.0,0.025,2,18293.279807806008,1
2304,6445.0,2304,4944.0,9.720671521035598,0.0998000448137698,-1,0.08415737428992215,0.0,0.04397222806648434,50.0,0.025,2,18293.279807806008,1
2305,5981.0,2305,5000.0,9.9206,0.1032068788842325,-1,0.07625404530744337,0.0,0.06492718446601943,50.0,0.025,2,18293.279807806008,1
2306,5507.0,2306,4993.0,10.065491688363707,0.10280566398798836,-1,0.0504,0.0,0.0518,50.0,0.025,2,18293.279807806008,1
2307,5205.0,2307,4993.0,10.30242339274985,0.09940606377708484,-1,0.0542759863809333,0.0,0.0542759863809333,50.0,0.025,2,18293.279807806008,1
2308,4751.0,2308,4991.0,10.515327589661393,0.0973200551557325,-1,0.05828159423192469,0.0,0.05868215501702384,50.0,0.025,2,18293.279807806008,1
2309,4511.0,2309,4993.0,10.490286400961343,0.09638978186062556,-1,0.07032658785814466,0.0,0.06992586655980765,50.0,0.025,2,18293.279807806008,1
2310,4189.0,2310,4998.0,10.498199279711883,0.09562785220994728,-1,0.06829561385940316,0.0,0.06729421189665531,50.0,0.025,2,18293.279807806008,1
2311,3787.0,2311,4966.0,10.687072090213453,0.09539856455275733,-1,0.04601840736294518,0.0,0.05242096838735495,50.0,0.025,2,18293.279807806008,1
2312,3483.0,2312,4908.0,10.87265688671557,0.09108554978422327,-1,0.047321788159484485,0.0,0.0590012082158679,50.0,0.025,2,18293.279807806008,1
2313,3126.0,2313,4904.0,10.967781402936378,0.08829167841993679,-1,0.0550122249388753,0.0,0.05582722086389568,50.0,0.025,2,18293.279807806008,1
2314,2767.0,2314,4922.0,10.968508736286065,0.08614551156315214,-1,0.0632137030995106,0.0,0.05954323001631321,50.0,0.025,2,18293.279807806008,1
2315,2366.0,2315,4888.0,10.944558101472996,0.08592253401174105,-1,0.060747663551401876,0.0,0.06765542462413653,50.0,0.025,2,18293.279807806008,1
2316,1992.0,2316,4820.0,11.038796680497926,0.08471243838645097,-1,0.05073649754500818,0.0,0.06464811783960721,50.0,0.025,2,18293.279807806008,1
2317,1719.0,2317,4679.0,11.279333190852745,0.08153958569214945,-1,0.04004149377593361,0.0,0.06929460580912862,50.0,0.025,2,18293.279807806008,1
2318,1424.0,2318,4529.0,11.4122322808567,0.0776580973536572,-1,0.042316734344945504,0.0,0.07437486642444968,50.0,0.025,2,18293.279807806008,1
2319,1188.0,2319,4363.0,11.574146229658492,0.07569185316373528,-1,0.042614263634356365,0.0,0.0792669463457717,50.0,0.025,2,18293.279807806008,1
2320,1020.0,2320,4181.0,11.829944989237024,0.07467966413709834,-1,0.038047215218886085,0.0,0.07976163190465275,50.0,0.025,2,18293.279807806008,1
2321,774.0,2321,3922.0,12.175675675675675,0.07264144595542055,-1,0.030853862712269788,0.0,0.09280076536713704,50.0,0.025,2,18293.279807806008,1
2322,621.0,2322,3623.0,12.575213911123381,0.06808343157155937,-1,0.02320244773074961,0.0,0.09943906170321264,50.0,0.025,2,18293.279807806008,1
2323,504.0,2323,3335.0,12.955022488755622,0.06389475514659462,-1,0.022909191277946453,0.0,0.10240132486889318,50.0,0.025,2,18293.279807806008,1
2324,391.0,2324,2963.0,13.312521093486335,0.061442350939208835,-1,0.018290854572713643,0.0,0.12983508245877062,50.0,0.025,2,18293.279807806008,1
2325,331.0,2325,2596.0,13.702234206471493,0.060346010574645524,-1,0.017549780627742154,0.0,0.14141073236584542,50.0,0.025,2,18293.279807806008,1
2326,291.0,2326,2206.0,14.109700815956485,0.05666897577918632,-1,0.011941448382126348,0.0,0.16217257318952233,50.0,0.025,2,18293.279807806008,1
2327,282.0,2327,1825.0,14.775890410958905,0.05126328963182584,-1,0.009519492293744334,0.0,0.18223028105167724,50.0,0.025,2,18293.279807806008,1
2328,266.0,2328,1487.0,15.256220578345662,0.04431180971161238,-1,0.010410958904109587,0.0,0.1956164383561644,50.0,0.025,2,18293.279807806008,1
2329,265.0,2329,1212.0,15.962871287128715,0.0373528943788012,-1,0.006724949562878279,0.0,0.1916610625420309,50.0,0.025,2,18293.279807806008,1
2330,277.0,2330,933.0,16.576634512325832,0.03357868209669348,-1,0.0024752475247524753,0.0,0.2326732673267327,50.0,0.025,2,18293.279807806008,1
2331,272.0,2331,718.0,17.740947075208915,0.0314516625978967,-1,0.0021436227224008574,0.0,0.23258306538049306,50.0,0.025,2,18293.279807806008,1
2332,307.0,2332,549.0,18.947176684881605,0.024158490625275912,-1,0.0027855153203342627,0.0,0.2381615598885794,50.0,0.025,2,18293.279807806008,1
2333,320.0,2333,411.0,20.547445255474454,0.02433281088684356,-1,0.0,0.0,0.25136612021857924,50.0,0.025,2,18293.279807806008,1
2334,335.0,2334,313.0,22.162939297124602,0.02975534082083148,-1,0.0024330900243309003,0.0,0.2408759124087592,50.0,0.025,2,18293.279807806008,1
2335,386.0,2335,220.0,25.00454545454545,0.03248066947778109,-1,0.0,0.0,0.2971246006389776,50.0,0.025,2,18293.279807806008,1
2336,395.0,2336,164.0,28.56707317073171,0.04488305468239253,-1,0.004545454545454545,0.0,0.2590909090909091,50.0,0.025,2,18293.279807806008,1
2337,471.0,2337,122.0,31.29508196721311,0.041526012081422065,-1,0.0,0.0,0.25609756097560976,50.0,0.025,2,18293.279807806008,1
2338,504.0,2338,103.0,33.05825242718446,0.0406302676502703,-1,0.0,0.0,0.1557377049180328,50.0,0.025,2,18293.279807806008,1
2339,541.0,2339,93.0,33.86021505376344,0.04479623746298805,-1,0.019417475728155338,0.0,0.11650485436893206,50.0,0.025,2,18293.279807806008,1
2340,632.0,2340,88.0,35.51136363636363,0.0429574753569918,-1,0.0,0.0,0.053763440860215055,50.0,0.025,2,18293.279807806008,1
2341,666.0,2341,84.0,36.42857142857143,0.046244400583244485,-1,0.011363636363636364,0.0,0.05681818181818181,50.0,0.025,2,18293.279807806008,1
2342,800.0,2342,78.0,38.782051282051285,0.052708204370691264,-1,0.0,0.0,0.07142857142857142,50.0,0.025,2,18293.279807806008,1
2343,857.0,2343,81.0,37.46913580246913,0.0508740441463325,-1,0.05128205128205128,0.0,0.01282051282051282,50.0,0.025,2,18293.279807806008,1
2344,925.0,2344,81.0,38.46913580246913,0.056768232916198785,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2345,1094.0,2345,82.0,38.09756097560975,0.05143700500488396,-1,0.037037037037037035,0.0,0.02469135802469136,50.0,0.025,2,18293.279807806008,1
2346,1152.0,2346,83.0,38.542168674698786,0.05278277498100647,-1,0.024390243902439025,0.0,0.012195121951219513,50.0,0.025,2,18293.279807806008,1
2347,1382.0,2347,82.0,38.03658536585366,0.04680325318772916,-1,0.024096385542168683,0.0,0.03614457831325301,50.0,0.025,2,18293.279807806008,1
2348,1490.0,2348,83.0,38.56626506024097,0.04729432756972129,-1,0.012195121951219513,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2349,1608.0,2349,86.0,38.18604651162791,0.045226945416195145,-1,0.03614457831325301,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2350,1883.0,2350,93.0,35.8494623655914,0.04128102341840555,-1,0.09302325581395347,0.0,0.011627906976744186,50.0,0.025,2,18293.279807806008,1
2351,1982.0,2351,99.0,34.61616161616162,0.04144025136233117,-1,0.06451612903225806,0.0,0.0,50.0,0.025,2,18293.279807806008,1
2352,2335.0,2352,105.0,33.580952380952375,0.039998603557706174,-1,0.060606060606060615,0.0,0.0,50.0,0.025,2,18293.279807806008,1
