,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2313,2184.0,2313,860.0,31.81046511627907,0.4172983245519455,-1,0.06031363088057901,0.0,0.022919179734620026,2.0,0.025,6,2154.0540795326237,3
2314,2158.0,2314,866.0,31.509237875288683,0.42771982220465343,-1,0.031395348837209305,0.0,0.02441860465116279,2.0,0.025,6,2154.0540795326237,3
2315,2133.0,2315,876.0,31.283105022831048,0.4292513715014431,-1,0.02771362586605081,0.0,0.016166281755196306,2.0,0.025,6,2154.0540795326237,3
2316,2106.0,2316,888.0,31.125,0.4296557896969753,-1,0.02968036529680365,0.0,0.01598173515981735,2.0,0.025,6,2154.0540795326237,3
2317,2091.0,2317,903.0,31.171650055370986,0.4276799358561055,-1,0.03153153153153153,0.0,0.014639639639639641,2.0,0.025,6,2154.0540795326237,3
2318,2071.0,2318,917.0,30.92802617230098,0.4238260413642665,-1,0.03322259136212625,0.0,0.017718715393133997,2.0,0.025,6,2154.0540795326237,3
2319,2061.0,2319,913.0,31.226725082146768,0.4303870351769001,-1,0.018538713195201745,0.0,0.022900763358778626,2.0,0.025,6,2154.0540795326237,3
2320,2157.0,2320,920.0,31.50434782608696,0.4245288220845325,-1,0.02957283680175246,0.0,0.02190580503833516,2.0,0.025,6,2154.0540795326237,3
2321,2131.0,2321,916.0,31.973799126637555,0.4303254891196329,-1,0.02065217391304348,0.0,0.025,2.0,0.025,6,2154.0540795326237,3
2322,2116.0,2322,920.0,31.83586956521739,0.4243397803626806,-1,0.026200873362445413,0.0,0.02183406113537117,2.0,0.025,6,2154.0540795326237,3
2323,2100.0,2323,923.0,32.18851570964246,0.4259434746711929,-1,0.02608695652173913,0.0,0.02282608695652174,2.0,0.025,6,2154.0540795326237,3
2324,2095.0,2324,922.0,32.735357917570504,0.4318431170309264,-1,0.017334777898158182,0.0,0.018418201516793062,2.0,0.025,6,2154.0540795326237,3
2325,2089.0,2325,930.0,32.34623655913978,0.4254732843860095,-1,0.030368763557483733,0.0,0.02169197396963124,2.0,0.025,6,2154.0540795326237,3
2326,2076.0,2326,929.0,32.642626480086115,0.4317006109728618,-1,0.021505376344086027,0.0,0.022580645161290318,2.0,0.025,6,2154.0540795326237,3
2327,2074.0,2327,933.0,32.464094319399784,0.4285622551460029,-1,0.02583423035522067,0.0,0.021528525296017224,2.0,0.025,6,2154.0540795326237,3
2328,2057.0,2328,936.0,32.707264957264954,0.4294675883676951,-1,0.02465166130760986,0.0,0.021436227224008567,2.0,0.025,6,2154.0540795326237,3
2329,2052.0,2329,922.0,33.00542299349241,0.4398934964415955,-1,0.010683760683760684,0.0,0.02564102564102564,2.0,0.025,6,2154.0540795326237,3
2330,2049.0,2330,916.0,33.35152838427948,0.4353398841166041,-1,0.02060737527114968,0.0,0.027114967462039046,2.0,0.025,6,2154.0540795326237,3
2331,2038.0,2331,905.0,33.74585635359116,0.4349188922407963,-1,0.016375545851528384,0.0,0.02838427947598253,2.0,0.025,6,2154.0540795326237,3
2332,2054.0,2332,893.0,33.95856662933931,0.43673677448090176,-1,0.013259668508287293,0.0,0.026519337016574586,2.0,0.025,6,2154.0540795326237,3
2333,2047.0,2333,883.0,34.11891279728199,0.4351907991273556,-1,0.014557670772676373,0.0,0.025755879059350503,2.0,0.025,6,2154.0540795326237,3
2334,2046.0,2334,882.0,34.37074829931973,0.4311947812591495,-1,0.02378255945639864,0.0,0.02491506228765572,2.0,0.025,6,2154.0540795326237,3
2335,2048.0,2335,882.0,34.736961451247176,0.4289855569993971,-1,0.024943310657596373,0.0,0.024943310657596373,2.0,0.025,6,2154.0540795326237,3
2336,2037.0,2336,877.0,35.06271379703535,0.4323839275817415,-1,0.01927437641723356,0.0,0.024943310657596373,2.0,0.025,6,2154.0540795326237,3
2337,2045.0,2337,867.0,34.85351787773933,0.4303370136475233,-1,0.020524515393386542,0.0,0.03192702394526796,2.0,0.025,6,2154.0540795326237,3
2338,2049.0,2338,857.0,34.96266044340724,0.4321564800861248,-1,0.01845444059976932,0.0,0.029988465974625143,2.0,0.025,6,2154.0540795326237,3
2339,2047.0,2339,848.0,35.22877358490566,0.4329425020431377,-1,0.016336056009334892,0.0,0.026837806301050177,2.0,0.025,6,2154.0540795326237,3
2340,2049.0,2340,828.0,35.61594202898551,0.4320364240549656,-1,0.01650943396226415,0.0,0.04009433962264152,2.0,0.025,6,2154.0540795326237,3
2341,2044.0,2341,820.0,35.69634146341463,0.4310893837620926,-1,0.020531400966183576,0.0,0.030193236714975844,2.0,0.025,6,2154.0540795326237,3
2342,2060.0,2342,816.0,36.20588235294117,0.4324501026850705,-1,0.018292682926829267,0.0,0.02317073170731708,2.0,0.025,6,2154.0540795326237,3
2343,2053.0,2343,822.0,36.01946472019465,0.4310505742143712,-1,0.02205882352941177,0.0,0.014705882352941175,2.0,0.025,6,2154.0540795326237,3
2344,2051.0,2344,825.0,36.2460606060606,0.4339023376506692,-1,0.02068126520681265,0.0,0.0170316301703163,2.0,0.025,6,2154.0540795326237,3
2345,2056.0,2345,815.0,36.570552147239255,0.4336030103403264,-1,0.01818181818181818,0.0,0.030303030303030307,2.0,0.025,6,2154.0540795326237,3
2346,2054.0,2346,819.0,36.4102564102564,0.4312361013133996,-1,0.02576687116564417,0.0,0.020858895705521473,2.0,0.025,6,2154.0540795326237,3
2347,2055.0,2347,811.0,36.81134401972873,0.4339852243901412,-1,0.01831501831501832,0.0,0.028083028083028084,2.0,0.025,6,2154.0540795326237,3
2348,2054.0,2348,805.0,36.503105590062106,0.4324483652483753,-1,0.02466091245376079,0.0,0.032059186189889025,2.0,0.025,6,2154.0540795326237,3
2349,2055.0,2349,807.0,36.826517967781896,0.4370431009293608,-1,0.02236024844720497,0.0,0.01987577639751553,2.0,0.025,6,2154.0540795326237,3
2350,2056.0,2350,802.0,36.503740648379036,0.437730266285677,-1,0.027261462205700124,0.0,0.03345724907063197,2.0,0.025,6,2154.0540795326237,3
2351,2047.0,2351,787.0,37.18297331639136,0.4469853779894568,-1,0.013715710723192021,0.0,0.032418952618453865,2.0,0.025,6,2154.0540795326237,3
2352,2053.0,2352,782.0,37.533248081841435,0.44751013632560377,-1,0.015247776365946632,0.0,0.0216010165184244,2.0,0.025,6,2154.0540795326237,3
2353,2040.0,2353,782.0,37.38107416879795,0.43912844885266944,-1,0.030690537084398974,0.0,0.030690537084398974,2.0,0.025,6,2154.0540795326237,3
2354,2039.0,2354,794.0,37.34508816120907,0.4423732522997717,-1,0.02557544757033248,0.0,0.010230179028132991,2.0,0.025,6,2154.0540795326237,3
2355,2043.0,2355,803.0,37.16562889165629,0.4439141087577383,-1,0.026448362720403015,0.0,0.015113350125944584,2.0,0.025,6,2154.0540795326237,3
2356,2032.0,2356,797.0,37.347553324968636,0.4499014658392792,-1,0.0186799501867995,0.0,0.026151930261519303,2.0,0.025,6,2154.0540795326237,3
2357,2030.0,2357,800.0,37.63375,0.4477541430795573,-1,0.02132998745294856,0.0,0.01756587202007528,2.0,0.025,6,2154.0540795326237,3
2358,2020.0,2358,797.0,37.9435382685069,0.4516581814794721,-1,0.02,0.0,0.02375,2.0,0.025,6,2154.0540795326237,3
2359,2018.0,2359,789.0,38.039290240811155,0.4539473554239594,-1,0.01756587202007528,0.0,0.027603513174404008,2.0,0.025,6,2154.0540795326237,3
2360,2120.0,2360,784.0,38.145408163265316,0.4517985489539216,-1,0.02027883396704689,0.0,0.026615969581749048,2.0,0.025,6,2154.0540795326237,3
2361,2109.0,2361,784.0,38.109693877551024,0.4546959266648765,-1,0.020408163265306117,0.0,0.020408163265306117,2.0,0.025,6,2154.0540795326237,3
2362,2114.0,2362,786.0,38.19592875318066,0.4536176464942021,-1,0.021683673469387755,0.0,0.01913265306122449,2.0,0.025,6,2154.0540795326237,3
2363,2113.0,2363,784.0,38.410714285714285,0.4566824645205,-1,0.015267175572519085,0.0,0.017811704834605598,2.0,0.025,6,2154.0540795326237,3
2364,2118.0,2364,783.0,38.49808429118775,0.4548482448980942,-1,0.02295918367346939,0.0,0.02423469387755102,2.0,0.025,6,2154.0540795326237,3
2365,2111.0,2365,782.0,38.69181585677749,0.4540526633033513,-1,0.02298850574712644,0.0,0.024265644955300127,2.0,0.025,6,2154.0540795326237,3
2366,2094.0,2366,781.0,38.98847631241998,0.4519558618659711,-1,0.02301790281329924,0.0,0.02429667519181585,2.0,0.025,6,2154.0540795326237,3
2367,2109.0,2367,777.0,39.366795366795365,0.4521108417070432,-1,0.01792573623559539,0.0,0.023047375160051217,2.0,0.025,6,2154.0540795326237,3
2368,2102.0,2368,775.0,39.68,0.44708841917973696,-1,0.02187902187902188,0.0,0.02445302445302445,2.0,0.025,6,2154.0540795326237,3
2369,2096.0,2369,775.0,39.46967741935485,0.4474928530589798,-1,0.02064516129032258,0.0,0.02064516129032258,2.0,0.025,6,2154.0540795326237,3
2370,2099.0,2370,766.0,39.59268929503917,0.4492429796139951,-1,0.01935483870967742,0.0,0.030967741935483867,2.0,0.025,6,2154.0540795326237,3
2371,2087.0,2371,770.0,39.128571428571426,0.4475556535063284,-1,0.02610966057441253,0.0,0.020887728459530026,2.0,0.025,6,2154.0540795326237,3
2372,2094.0,2372,774.0,39.027131782945744,0.4469644369182779,-1,0.02467532467532468,0.0,0.01948051948051948,2.0,0.025,6,2154.0540795326237,3
2373,2090.0,2373,777.0,39.01544401544402,0.4458446340213619,-1,0.021963824289405683,0.0,0.018087855297157614,2.0,0.025,6,2154.0540795326237,3
2374,2088.0,2374,769.0,38.890767230169054,0.4486705193385465,-1,0.019305019305019305,0.0,0.0296010296010296,2.0,0.025,6,2154.0540795326237,3
2375,2088.0,2375,772.0,38.80958549222798,0.444456541251874,-1,0.02340702210663199,0.0,0.01950585175552666,2.0,0.025,6,2154.0540795326237,3
2376,2075.0,2376,772.0,38.90544041450777,0.4461067484656266,-1,0.02202072538860104,0.0,0.02202072538860104,2.0,0.025,6,2154.0540795326237,3
2377,2083.0,2377,761.0,39.12089356110381,0.4490820030726485,-1,0.014248704663212437,0.0,0.028497409326424868,2.0,0.025,6,2154.0540795326237,3
2378,2075.0,2378,778.0,38.84575835475579,0.4362153492948741,-1,0.03810775295663602,0.0,0.015768725361366618,2.0,0.025,6,2154.0540795326237,3
2379,2083.0,2379,780.0,38.71410256410256,0.4422731453721075,-1,0.026992287917737792,0.0,0.024421593830334192,2.0,0.025,6,2154.0540795326237,3
2380,2082.0,2380,776.0,38.89819587628866,0.4496682091676081,-1,0.014102564102564103,0.0,0.019230769230769232,2.0,0.025,6,2154.0540795326237,3
2381,2075.0,2381,767.0,38.851368970013034,0.4480132093559279,-1,0.020618556701030927,0.0,0.03221649484536082,2.0,0.025,6,2154.0540795326237,3
2382,2098.0,2382,771.0,38.73022049286641,0.443371667268323,-1,0.0273794002607562,0.0,0.022164276401564542,2.0,0.025,6,2154.0540795326237,3
2383,2086.0,2383,770.0,39.054545454545455,0.4484074843025101,-1,0.016861219195849545,0.0,0.018158236057068743,2.0,0.025,6,2154.0540795326237,3
2384,2080.0,2384,777.0,38.89317889317889,0.4440159350187294,-1,0.025974025974025976,0.0,0.016883116883116882,2.0,0.025,6,2154.0540795326237,3
2385,2086.0,2385,772.0,38.892487046632134,0.4481865231109323,-1,0.019305019305019305,0.0,0.025740025740025745,2.0,0.025,6,2154.0540795326237,3
2386,2070.0,2386,770.0,39.19220779220779,0.4498973513142074,-1,0.01813471502590673,0.0,0.02072538860103627,2.0,0.025,6,2154.0540795326237,3
2387,2082.0,2387,771.0,39.12321660181583,0.4463317563887367,-1,0.027272727272727268,0.0,0.025974025974025976,2.0,0.025,6,2154.0540795326237,3
2388,2076.0,2388,764.0,39.60602094240838,0.4468637833861197,-1,0.020752269779507133,0.0,0.029831387808041506,2.0,0.025,6,2154.0540795326237,3
2389,2064.0,2389,759.0,39.65480895915679,0.44853660051895217,-1,0.01963350785340314,0.0,0.026178010471204192,2.0,0.025,6,2154.0540795326237,3
2390,2057.0,2390,756.0,39.925925925925924,0.4505060854091762,-1,0.017127799736495388,0.0,0.021080368906455864,2.0,0.025,6,2154.0540795326237,3
2391,2053.0,2391,749.0,40.08411214953271,0.4529532348227414,-1,0.01455026455026455,0.0,0.023809523809523808,2.0,0.025,6,2154.0540795326237,3
2392,2073.0,2392,745.0,40.02013422818792,0.4476358204648142,-1,0.02403204272363151,0.0,0.029372496662216287,2.0,0.025,6,2154.0540795326237,3
2393,2070.0,2393,736.0,39.88722826086956,0.4451534003347388,-1,0.02147651006711409,0.0,0.03355704697986577,2.0,0.025,6,2154.0540795326237,3
2394,2066.0,2394,745.0,39.49664429530201,0.444125575179594,-1,0.025815217391304348,0.0,0.01358695652173913,2.0,0.025,6,2154.0540795326237,3
2395,2066.0,2395,736.0,39.20652173913044,0.4486441910407506,-1,0.0174496644295302,0.0,0.029530201342281882,2.0,0.025,6,2154.0540795326237,3
2396,2054.0,2396,738.0,39.261517615176146,0.4421014780965151,-1,0.02445652173913044,0.0,0.021739130434782608,2.0,0.025,6,2154.0540795326237,3
2397,2066.0,2397,731.0,38.28864569083447,0.4438520612097382,-1,0.024390243902439025,0.0,0.03387533875338753,2.0,0.025,6,2154.0540795326237,3
2398,2058.0,2398,733.0,38.5757162346521,0.4478187846062071,-1,0.019151846785225718,0.0,0.016415868673050615,2.0,0.025,6,2154.0540795326237,3
2399,2059.0,2399,730.0,38.715068493150675,0.4486406815710979,-1,0.020463847203274217,0.0,0.02455661664392906,2.0,0.025,6,2154.0540795326237,3
2400,2158.0,2400,724.0,38.633977900552495,0.449011227137199,-1,0.023287671232876717,0.0,0.031506849315068496,2.0,0.025,6,2154.0540795326237,3
2401,2148.0,2401,722.0,38.79085872576177,0.44573582015301294,-1,0.02209944751381216,0.0,0.02486187845303868,2.0,0.025,6,2154.0540795326237,3
2402,2154.0,2402,724.0,38.98204419889503,0.44749978470637775,-1,0.02077562326869806,0.0,0.018005540166204988,2.0,0.025,6,2154.0540795326237,3
2403,2147.0,2403,734.0,38.416893732970024,0.4396576810961522,-1,0.031767955801104975,0.0,0.017955801104972375,2.0,0.025,6,2154.0540795326237,3
2404,2151.0,2404,733.0,38.35197817189631,0.4487730096157245,-1,0.02043596730245232,0.0,0.021798365122615803,2.0,0.025,6,2154.0540795326237,3
2405,2159.0,2405,734.0,38.45231607629428,0.4462507129774089,-1,0.025920873124147342,0.0,0.02455661664392906,2.0,0.025,6,2154.0540795326237,3
2406,2157.0,2406,745.0,38.22147651006711,0.4404697680839915,-1,0.031335149863760216,0.0,0.01634877384196185,2.0,0.025,6,2154.0540795326237,3
2407,2158.0,2407,759.0,37.6034255599473,0.43690613760902375,-1,0.038926174496644296,0.0,0.020134228187919462,2.0,0.025,6,2154.0540795326237,3
2408,2146.0,2408,765.0,37.39869281045753,0.4391570414675685,-1,0.03162055335968378,0.0,0.023715415019762844,2.0,0.025,6,2154.0540795326237,3
2409,2137.0,2409,774.0,37.37209302325581,0.44556902038976987,-1,0.02483660130718954,0.0,0.013071895424836602,2.0,0.025,6,2154.0540795326237,3
2410,2132.0,2410,777.0,37.22908622908623,0.441747985011686,-1,0.02454780361757106,0.0,0.020671834625323,2.0,0.025,6,2154.0540795326237,3
2411,2120.0,2411,779.0,36.749679075738136,0.4405216707688282,-1,0.023166023166023158,0.0,0.02059202059202059,2.0,0.025,6,2154.0540795326237,3
2412,2121.0,2412,776.0,36.715206185567006,0.4438807006065989,-1,0.021822849807445442,0.0,0.025673940949935817,2.0,0.025,6,2154.0540795326237,3
2413,2115.0,2413,789.0,36.28136882129277,0.4371632838372197,-1,0.030927835051546393,0.0,0.014175257731958763,2.0,0.025,6,2154.0540795326237,3
2414,2101.0,2414,793.0,36.20428751576293,0.438896093277428,-1,0.024081115335868188,0.0,0.019011406844106463,2.0,0.025,6,2154.0540795326237,3
2415,2094.0,2415,796.0,36.356783919597994,0.4377102840579277,-1,0.02269861286254729,0.0,0.01891551071878941,2.0,0.025,6,2154.0540795326237,3
2416,2087.0,2416,790.0,36.584810126582276,0.4378911278966667,-1,0.021356783919597992,0.0,0.028894472361809045,2.0,0.025,6,2154.0540795326237,3
2417,2091.0,2417,799.0,36.827284105131405,0.43760444241700025,-1,0.0240506329113924,0.0,0.012658227848101266,2.0,0.025,6,2154.0540795326237,3
2418,2084.0,2418,808.0,36.33910891089109,0.4392684532980251,-1,0.030037546933667083,0.0,0.01877346683354193,2.0,0.025,6,2154.0540795326237,3
2419,2087.0,2419,807.0,35.84014869888476,0.4431843178113244,-1,0.023514851485148515,0.0,0.02475247524752476,2.0,0.025,6,2154.0540795326237,3
2420,2091.0,2420,813.0,35.76137761377614,0.4425892201581956,-1,0.026022304832713755,0.0,0.01858736059479554,2.0,0.025,6,2154.0540795326237,3
2421,2074.0,2421,818.0,35.51589242053789,0.4399732999106113,-1,0.03198031980319803,0.0,0.025830258302583026,2.0,0.025,6,2154.0540795326237,3
2422,2090.0,2422,819.0,35.743589743589745,0.4487675196690363,-1,0.01589242053789731,0.0,0.014669926650366746,2.0,0.025,6,2154.0540795326237,3
2423,2082.0,2423,826.0,36.090799031477,0.4468530984484856,-1,0.02075702075702076,0.0,0.01221001221001221,2.0,0.025,6,2154.0540795326237,3
2424,2078.0,2424,829.0,35.79252110977081,0.4416280023552007,-1,0.024213075060532687,0.0,0.020581113801452784,2.0,0.025,6,2154.0540795326237,3
2425,2074.0,2425,831.0,36.06257521058965,0.4430886478406625,-1,0.020506634499396863,0.0,0.018094089264173704,2.0,0.025,6,2154.0540795326237,3
2426,2070.0,2426,831.0,36.203369434416366,0.4416785954717083,-1,0.024067388688327317,0.0,0.024067388688327317,2.0,0.025,6,2154.0540795326237,3
2427,2082.0,2427,834.0,36.360911270983216,0.44297226619529817,-1,0.019253910950661854,0.0,0.015643802647412757,2.0,0.025,6,2154.0540795326237,3
2428,2073.0,2428,832.0,36.27644230769232,0.44282499249942775,-1,0.017985611510791366,0.0,0.02038369304556355,2.0,0.025,6,2154.0540795326237,3
2429,2076.0,2429,828.0,36.41062801932368,0.4432411546080411,-1,0.015625,0.0,0.020432692307692308,2.0,0.025,6,2154.0540795326237,3
2430,2089.0,2430,824.0,36.48422330097088,0.4423410322566573,-1,0.01932367149758454,0.0,0.024154589371980683,2.0,0.025,6,2154.0540795326237,3
2431,2086.0,2431,825.0,36.81696969696971,0.4479712066811605,-1,0.013349514563106795,0.0,0.012135922330097087,2.0,0.025,6,2154.0540795326237,3
2432,2086.0,2432,808.0,37.06559405940594,0.4421410719072511,-1,0.01818181818181818,0.0,0.03878787878787879,2.0,0.025,6,2154.0540795326237,3
2433,2080.0,2433,797.0,37.452948557089094,0.4453309639820125,-1,0.013613861386138614,0.0,0.027227722772277228,2.0,0.025,6,2154.0540795326237,3
2434,2082.0,2434,801.0,37.41697877652935,0.4369058514041976,-1,0.027603513174404008,0.0,0.02258469259723965,2.0,0.025,6,2154.0540795326237,3
2435,2088.0,2435,803.0,37.63138231631383,0.4385978655975362,-1,0.02247191011235955,0.0,0.019975031210986267,2.0,0.025,6,2154.0540795326237,3
2436,2081.0,2436,804.0,37.50621890547264,0.4349543297103352,-1,0.0323785803237858,0.0,0.031133250311332506,2.0,0.025,6,2154.0540795326237,3
2437,2084.0,2437,806.0,37.72332506203474,0.4403052613355434,-1,0.021144278606965168,0.0,0.018656716417910446,2.0,0.025,6,2154.0540795326237,3
2438,2077.0,2438,808.0,37.70297029702971,0.4386558125940565,-1,0.026054590570719603,0.0,0.02357320099255583,2.0,0.025,6,2154.0540795326237,3
2439,2082.0,2439,807.0,37.90458488228005,0.44216363421608695,-1,0.01485148514851485,0.0,0.01608910891089109,2.0,0.025,6,2154.0540795326237,3
2440,2175.0,2440,802.0,38.27182044887781,0.440649351959463,-1,0.01858736059479554,0.0,0.024783147459727387,2.0,0.025,6,2154.0540795326237,3
2441,2168.0,2441,811.0,38.32922318125771,0.4376801295574824,-1,0.026184538653366583,0.0,0.014962593516209474,2.0,0.025,6,2154.0540795326237,3
2442,2164.0,2442,814.0,38.4103194103194,0.4412951103522178,-1,0.02342786683107275,0.0,0.01972872996300863,2.0,0.025,6,2154.0540795326237,3
2443,2153.0,2443,809.0,38.34239802224969,0.4391059070067779,-1,0.020884520884520884,0.0,0.027027027027027032,2.0,0.025,6,2154.0540795326237,3
2444,2167.0,2444,814.0,38.411547911547906,0.43417372751222383,-1,0.02348578491965389,0.0,0.0173053152039555,2.0,0.025,6,2154.0540795326237,3
2445,2157.0,2445,811.0,38.5252774352651,0.4374586983426213,-1,0.018427518427518427,0.0,0.022113022113022112,2.0,0.025,6,2154.0540795326237,3
2446,2143.0,2446,804.0,38.73631840796021,0.4394892878989264,-1,0.016029593094944512,0.0,0.02466091245376079,2.0,0.025,6,2154.0540795326237,3
2447,2161.0,2447,815.0,38.68834355828221,0.4347767789687424,-1,0.02736318407960199,0.0,0.013681592039800995,2.0,0.025,6,2154.0540795326237,3
2448,2153.0,2448,807.0,38.84634448574969,0.4393404243013204,-1,0.015950920245398775,0.0,0.02576687116564417,2.0,0.025,6,2154.0540795326237,3
2449,2161.0,2449,809.0,38.92954264524104,0.4367288609694511,-1,0.02106567534076828,0.0,0.01858736059479554,2.0,0.025,6,2154.0540795326237,3
2450,2152.0,2450,806.0,39.24069478908189,0.4382016374796423,-1,0.019777503090234856,0.0,0.02348578491965389,2.0,0.025,6,2154.0540795326237,3
2451,2144.0,2451,808.0,39.03712871287129,0.4338512186125323,-1,0.026054590570719603,0.0,0.02357320099255583,2.0,0.025,6,2154.0540795326237,3
2452,2154.0,2452,806.0,38.826302729528535,0.433705693841127,-1,0.02475247524752476,0.0,0.027227722772277228,2.0,0.025,6,2154.0540795326237,3
2453,2140.0,2453,803.0,39.02490660024907,0.4395028817253371,-1,0.02109181141439206,0.0,0.02481389578163772,2.0,0.025,6,2154.0540795326237,3
2454,2146.0,2454,803.0,38.95765877957659,0.4414232538217936,-1,0.0186799501867995,0.0,0.0186799501867995,2.0,0.025,6,2154.0540795326237,3
2455,2150.0,2455,806.0,39.22084367245658,0.4427411998582925,-1,0.021170610211706103,0.0,0.017434620174346202,2.0,0.025,6,2154.0540795326237,3
2456,2149.0,2456,810.0,39.379012345679016,0.4451480740546634,-1,0.016129032258064516,0.0,0.011166253101736972,2.0,0.025,6,2154.0540795326237,3
2457,2159.0,2457,807.0,39.257744733581156,0.4417427296651068,-1,0.02469135802469136,0.0,0.028395061728395062,2.0,0.025,6,2154.0540795326237,3
2458,2153.0,2458,801.0,39.129837702871406,0.4456386325985247,-1,0.02354399008674101,0.0,0.030978934324659237,2.0,0.025,6,2154.0540795326237,3
2459,2150.0,2459,802.0,39.23940149625936,0.44544528228663816,-1,0.02372034956304619,0.0,0.02247191011235955,2.0,0.025,6,2154.0540795326237,3
2460,2149.0,2460,812.0,38.86945812807882,0.4454230480750383,-1,0.027431421446384042,0.0,0.014962593516209474,2.0,0.025,6,2154.0540795326237,3
2461,2148.0,2461,810.0,38.696296296296296,0.4486863565968272,-1,0.022167487684729058,0.0,0.024630541871921183,2.0,0.025,6,2154.0540795326237,3
2462,2150.0,2462,811.0,38.122071516646116,0.4470416137443489,-1,0.02469135802469136,0.0,0.02345679012345679,2.0,0.025,6,2154.0540795326237,3
2463,2141.0,2463,812.0,37.86206896551725,0.4489273518998165,-1,0.025893958076448828,0.0,0.02466091245376079,2.0,0.025,6,2154.0540795326237,3
2464,2145.0,2464,812.0,37.8423645320197,0.4487090634603188,-1,0.028325123152709363,0.0,0.028325123152709363,2.0,0.025,6,2154.0540795326237,3
2465,2144.0,2465,822.0,37.51824817518249,0.4477123275489272,-1,0.028325123152709363,0.0,0.01600985221674877,2.0,0.025,6,2154.0540795326237,3
2466,2131.0,2466,829.0,37.37756332931242,0.4458617844179972,-1,0.025547445255474453,0.0,0.0170316301703163,2.0,0.025,6,2154.0540795326237,3
2467,2125.0,2467,832.0,37.27644230769232,0.4453171891667224,-1,0.024125452352231604,0.0,0.020506634499396863,2.0,0.025,6,2154.0540795326237,3
2468,2106.0,2468,826.0,36.983050847457626,0.44226265676852894,-1,0.026442307692307692,0.0,0.03365384615384615,2.0,0.025,6,2154.0540795326237,3
2469,2095.0,2469,832.0,36.566105769230774,0.4414545592049849,-1,0.030266343825665863,0.0,0.023002421307506054,2.0,0.025,6,2154.0540795326237,3
2470,2093.0,2470,838.0,36.017899761336515,0.4368841047644342,-1,0.03365384615384615,0.0,0.026442307692307692,2.0,0.025,6,2154.0540795326237,3
2471,2082.0,2471,845.0,36.04378698224853,0.4408688167626442,-1,0.027446300715990454,0.0,0.01909307875894988,2.0,0.025,6,2154.0540795326237,3
2472,2088.0,2472,837.0,35.593787335722816,0.445473407373878,-1,0.020118343195266272,0.0,0.02958579881656805,2.0,0.025,6,2154.0540795326237,3
2473,2076.0,2473,833.0,36.03961584633853,0.4474416018369761,-1,0.016726403823178016,0.0,0.021505376344086027,2.0,0.025,6,2154.0540795326237,3
2474,2082.0,2474,826.0,36.0774818401937,0.4446176740044319,-1,0.022809123649459785,0.0,0.0312124849939976,2.0,0.025,6,2154.0540795326237,3
2475,2076.0,2475,821.0,36.34348355663825,0.4465289507242457,-1,0.014527845036319613,0.0,0.020581113801452784,2.0,0.025,6,2154.0540795326237,3
2476,2073.0,2476,817.0,36.04651162790697,0.4432290877695195,-1,0.018270401948842874,0.0,0.023142509135200967,2.0,0.025,6,2154.0540795326237,3
2477,2081.0,2477,814.0,36.13513513513513,0.44138975188980795,-1,0.02203182374541004,0.0,0.025703794369645042,2.0,0.025,6,2154.0540795326237,3
2478,2071.0,2478,814.0,36.32432432432432,0.4423214841789965,-1,0.0171990171990172,0.0,0.0171990171990172,2.0,0.025,6,2154.0540795326237,3
2479,2080.0,2479,816.0,36.64338235294117,0.4390609907113001,-1,0.022113022113022112,0.0,0.019656019656019656,2.0,0.025,6,2154.0540795326237,3
2480,2174.0,2480,821.0,36.89890377588307,0.4389668059820503,-1,0.024509803921568627,0.0,0.018382352941176468,2.0,0.025,6,2154.0540795326237,3
2481,2164.0,2481,816.0,37.18627450980392,0.4406311113360761,-1,0.023142509135200967,0.0,0.0292326431181486,2.0,0.025,6,2154.0540795326237,3
2482,2175.0,2482,813.0,37.295202952029534,0.4401204230498719,-1,0.024509803921568627,0.0,0.02818627450980392,2.0,0.025,6,2154.0540795326237,3
2483,2166.0,2483,805.0,37.454658385093175,0.4456880098625776,-1,0.015990159901599015,0.0,0.025830258302583026,2.0,0.025,6,2154.0540795326237,3
2484,2178.0,2484,804.0,37.723880597014926,0.4417390778406524,-1,0.01987577639751553,0.0,0.02111801242236025,2.0,0.025,6,2154.0540795326237,3
2485,2180.0,2485,797.0,37.82308657465496,0.44242020869347576,-1,0.018656716417910446,0.0,0.02736318407960199,2.0,0.025,6,2154.0540795326237,3
2486,2175.0,2486,800.0,37.69,0.437492133158615,-1,0.031367628607277286,0.0,0.027603513174404008,2.0,0.025,6,2154.0540795326237,3
2487,2185.0,2487,790.0,37.21139240506329,0.4417417363705107,-1,0.02625,0.0,0.03875,2.0,0.025,6,2154.0540795326237,3
2488,2173.0,2488,794.0,37.09068010075567,0.4438862704210078,-1,0.02531645569620253,0.0,0.020253164556962026,2.0,0.025,6,2154.0540795326237,3
2489,2170.0,2489,795.0,37.116981132075466,0.4436649945759786,-1,0.02141057934508816,0.0,0.020151133501259445,2.0,0.025,6,2154.0540795326237,3
2490,2169.0,2490,802.0,37.06483790523691,0.44344472609499663,-1,0.026415094339622643,0.0,0.01761006289308176,2.0,0.025,6,2154.0540795326237,3
2491,2158.0,2491,806.0,37.49007444168735,0.4490724775360011,-1,0.0199501246882793,0.0,0.014962593516209474,2.0,0.025,6,2154.0540795326237,3
