,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
208,398.0,208,1150.0,19.22782608695652,0.11567395122497665,-1,0.0046118370484242895,0.0,0.12067640276710224,20.0,0.025,14,11822.765642404556,1
209,381.0,209,997.0,20.394182547642924,0.13421366869687135,-1,0.005217391304347826,0.0,0.13826086956521738,20.0,0.025,14,11822.765642404556,1
210,370.0,210,848.0,21.06132075471698,0.14390810818483668,-1,0.004012036108324975,0.0,0.1534603811434303,20.0,0.025,14,11822.765642404556,1
211,373.0,211,691.0,21.70767004341534,0.16794880595809522,-1,0.0011792452830188679,0.0,0.18632075471698112,20.0,0.025,14,11822.765642404556,1
212,400.0,212,570.0,22.635087719298248,0.18674901615266515,-1,0.0028943560057887122,0.0,0.17800289435600578,20.0,0.025,14,11822.765642404556,1
213,416.0,213,468.0,23.74786324786325,0.1854730052855825,-1,0.0017543859649122807,0.0,0.18070175438596486,20.0,0.025,14,11822.765642404556,1
214,422.0,214,395.0,25.12658227848101,0.18167048711523265,-1,0.00641025641025641,0.0,0.1623931623931624,20.0,0.025,14,11822.765642404556,1
215,434.0,215,327.0,26.186544342507645,0.19665485664733984,-1,0.007594936708860759,0.0,0.17974683544303796,20.0,0.025,14,11822.765642404556,1
216,442.0,216,275.0,28.57454545454545,0.22165408588722554,-1,0.006116207951070336,0.0,0.1651376146788991,20.0,0.025,14,11822.765642404556,1
217,490.0,217,234.0,29.555555555555557,0.2188420768072933,-1,0.007272727272727274,0.0,0.15636363636363634,20.0,0.025,14,11822.765642404556,1
218,521.0,218,197.0,31.80203045685279,0.22289147042668286,-1,0.0,0.0,0.1581196581196581,20.0,0.025,14,11822.765642404556,1
219,536.0,219,187.0,32.48663101604278,0.21370216545001125,-1,0.04060913705583756,0.0,0.09137055837563453,20.0,0.025,14,11822.765642404556,1
220,569.0,220,182.0,33.41758241758241,0.22924395093488045,-1,0.0053475935828877,0.0,0.032085561497326213,20.0,0.025,14,11822.765642404556,1
221,588.0,221,176.0,33.40340909090909,0.2281278951780351,-1,0.027472527472527472,0.0,0.06043956043956044,20.0,0.025,14,11822.765642404556,1
222,674.0,222,168.0,33.589285714285715,0.20969141178392306,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,14,11822.765642404556,1
223,709.0,223,161.0,34.16149068322981,0.2033787636124553,-1,0.017857142857142856,0.0,0.05952380952380953,20.0,0.025,14,11822.765642404556,1
224,752.0,224,162.0,34.16049382716049,0.20100815495324525,-1,0.031055900621118005,0.0,0.024844720496894408,20.0,0.025,14,11822.765642404556,1
225,802.0,225,161.0,34.72049689440994,0.1988728740016056,-1,0.018518518518518517,0.0,0.02469135802469136,20.0,0.025,14,11822.765642404556,1
226,833.0,226,173.0,32.78034682080925,0.1840285043759118,-1,0.09316770186335403,0.0,0.018633540372670808,20.0,0.025,14,11822.765642404556,1
227,957.0,227,179.0,31.737430167597765,0.1766151867429036,-1,0.05202312138728324,0.0,0.017341040462427744,20.0,0.025,14,11822.765642404556,1
228,1014.0,228,185.0,31.29189189189189,0.17705810031829994,-1,0.0446927374301676,0.0,0.0111731843575419,20.0,0.025,14,11822.765642404556,1
229,1070.0,229,194.0,30.494845360824733,0.1667084880303392,-1,0.054054054054054064,0.0,0.0054054054054054074,20.0,0.025,14,11822.765642404556,1
230,1140.0,230,205.0,29.64390243902439,0.15840140374149014,-1,0.061855670103092786,0.0,0.005154639175257732,20.0,0.025,14,11822.765642404556,1
231,1187.0,231,222.0,28.040540540540533,0.14272619642704062,-1,0.08780487804878047,0.0,0.004878048780487805,20.0,0.025,14,11822.765642404556,1
232,1373.0,232,232.0,27.78879310344828,0.15898501653502695,-1,0.045045045045045036,0.0,0.0,20.0,0.025,14,11822.765642404556,1
233,1452.0,233,247.0,26.82186234817814,0.1561053192144349,-1,0.06896551724137931,0.0,0.004310344827586207,20.0,0.025,14,11822.765642404556,1
234,1522.0,234,265.0,25.932075471698113,0.151345522292533,-1,0.0728744939271255,0.0,0.0,20.0,0.025,14,11822.765642404556,1
235,1617.0,235,278.0,25.33812949640288,0.13743415357066244,-1,0.05660377358490566,0.0,0.007547169811320755,20.0,0.025,14,11822.765642404556,1
236,1659.0,236,314.0,23.20063694267516,0.11986459133964635,-1,0.13309352517985612,0.0,0.0035971223021582736,20.0,0.025,14,11822.765642404556,1
237,1925.0,237,348.0,21.83620689655172,0.14177755364518935,-1,0.10828025477707008,0.0,0.0,20.0,0.025,14,11822.765642404556,1
238,1994.0,238,379.0,20.91820580474934,0.1457678829767041,-1,0.09195402298850576,0.0,0.002873563218390805,20.0,0.025,14,11822.765642404556,1
239,2054.0,239,400.0,20.7675,0.15067746695395778,-1,0.055408970976253295,0.0,0.0,20.0,0.025,14,11822.765642404556,1
240,2231.0,240,429.0,20.29603729603729,0.147924874086673,-1,0.0725,0.0,0.0,20.0,0.025,14,11822.765642404556,1
241,2240.0,241,477.0,19.15303983228512,0.13747099847345018,-1,0.11188811188811187,0.0,0.0,20.0,0.025,14,11822.765642404556,1
242,2489.0,242,523.0,18.380497131931165,0.15107855112718513,-1,0.09643605870020963,0.0,0.0,20.0,0.025,14,11822.765642404556,1
243,2539.0,243,581.0,17.44578313253012,0.157730762735608,-1,0.11089866156787764,0.0,0.0,20.0,0.025,14,11822.765642404556,1
244,2596.0,244,634.0,16.90378548895899,0.16189293782006225,-1,0.09122203098106713,0.0,0.0,20.0,0.025,14,11822.765642404556,1
245,2652.0,245,679.0,16.717231222385863,0.15765951966960184,-1,0.07097791798107256,0.0,0.0,20.0,0.025,14,11822.765642404556,1
246,2638.0,246,734.0,16.38964577656676,0.14878177416065916,-1,0.08100147275405008,0.0,0.0,20.0,0.025,14,11822.765642404556,1
247,2921.0,247,812.0,15.719211822660098,0.14380633461766607,-1,0.10626702997275203,0.0,0.0,20.0,0.025,14,11822.765642404556,1
248,2911.0,248,888.0,15.288288288288289,0.14647632048148046,-1,0.09359605911330048,0.0,0.0,20.0,0.025,14,11822.765642404556,1
249,2921.0,249,951.0,15.209253417455313,0.14696682565070315,-1,0.07094594594594594,0.0,0.0,20.0,0.025,14,11822.765642404556,1
250,2938.0,250,1017.0,15.14945919370698,0.1414863935473987,-1,0.07045215562565721,0.0,0.0010515247108307043,20.0,0.025,14,11822.765642404556,1
251,2871.0,251,1074.0,15.248603351955307,0.13889344040578613,-1,0.0599803343166175,0.0,0.0039331366764995095,20.0,0.025,14,11822.765642404556,1
252,3124.0,252,1151.0,15.16159860990443,0.1394857325194372,-1,0.07169459962756053,0.0,0.0,20.0,0.025,14,11822.765642404556,1
253,3060.0,253,1233.0,15.086780210867802,0.1381579640065814,-1,0.07124239791485665,0.0,0.0,20.0,0.025,14,11822.765642404556,1
254,3034.0,254,1304.0,15.141871165644169,0.14839022896813775,-1,0.06082725060827252,0.0,0.0032441200324412004,20.0,0.025,14,11822.765642404556,1
255,3038.0,255,1360.0,15.384558823529412,0.14199812163827386,-1,0.04677914110429448,0.0,0.0038343558282208593,20.0,0.025,14,11822.765642404556,1
256,2943.0,256,1422.0,15.502109704641347,0.13775368381608424,-1,0.05367647058823529,0.0,0.008088235294117648,20.0,0.025,14,11822.765642404556,1
257,3189.0,257,1483.0,15.68644639244774,0.13606604430277594,-1,0.05485232067510549,0.0,0.011954992967651195,20.0,0.025,14,11822.765642404556,1
258,3110.0,258,1560.0,15.48397435897436,0.14025845254410094,-1,0.06540795684423466,0.0,0.013486176668914362,20.0,0.025,14,11822.765642404556,1
259,3050.0,259,1620.0,15.444444444444445,0.1548243048921639,-1,0.0608974358974359,0.0,0.02243589743589744,20.0,0.025,14,11822.765642404556,1
260,3050.0,260,1652.0,15.655569007263924,0.15932972679903734,-1,0.04629629629629629,0.0,0.026543209876543208,20.0,0.025,14,11822.765642404556,1
261,2941.0,261,1718.0,15.552968568102445,0.16112605537182442,-1,0.06174334140435835,0.0,0.021791767554479417,20.0,0.025,14,11822.765642404556,1
262,3085.0,262,1769.0,15.481628038439796,0.15416959847249934,-1,0.057625145518044235,0.0,0.0279394644935972,20.0,0.025,14,11822.765642404556,1
263,2992.0,263,1813.0,15.525648097076669,0.16373555278376334,-1,0.05144149236856981,0.0,0.02656868287167892,20.0,0.025,14,11822.765642404556,1
264,2891.0,264,1864.0,15.441523605150216,0.17626481610393033,-1,0.061224489795918366,0.0,0.03309431880860452,20.0,0.025,14,11822.765642404556,1
265,2882.0,265,1909.0,15.275013095861707,0.17501213249683112,-1,0.0536480686695279,0.0,0.029506437768240343,20.0,0.025,14,11822.765642404556,1
266,2721.0,266,2009.0,14.936784469885517,0.17369785610141988,-1,0.07543216343635413,0.0,0.023048716605552647,20.0,0.025,14,11822.765642404556,1
267,2728.0,267,2085.0,14.648441247002394,0.1742585029416886,-1,0.06570433051269288,0.0,0.027874564459930317,20.0,0.025,14,11822.765642404556,1
268,2537.0,268,2181.0,14.427785419532325,0.17859995085503405,-1,0.06810551558752997,0.0,0.02206235011990408,20.0,0.025,14,11822.765642404556,1
269,2345.0,269,2278.0,14.140474100087795,0.18608225293771172,-1,0.06648326455754243,0.0,0.02200825309491059,20.0,0.025,14,11822.765642404556,1
270,2163.0,270,2361.0,14.230834392206695,0.1874381519703304,-1,0.053555750658472345,0.0,0.017120280948200176,20.0,0.025,14,11822.765642404556,1
271,1920.0,271,2446.0,14.217497955846277,0.1861950409084936,-1,0.05717916137229988,0.0,0.02117746717492588,20.0,0.025,14,11822.765642404556,1
272,1719.0,272,2540.0,13.991732283464565,0.18560573128364816,-1,0.06377759607522486,0.0,0.02534750613246116,20.0,0.025,14,11822.765642404556,1
273,1462.0,273,2594.0,14.16615265998458,0.1943285359487788,-1,0.04094488188976378,0.0,0.01968503937007874,20.0,0.025,14,11822.765642404556,1
274,1224.0,274,2612.0,14.419984686064318,0.19742166912367226,-1,0.03546646106399383,0.0,0.028527370855821126,20.0,0.025,14,11822.765642404556,1
275,1003.0,275,2596.0,14.665254237288135,0.19955072463664464,-1,0.03177641653905053,0.0,0.03790199081163858,20.0,0.025,14,11822.765642404556,1
276,810.0,276,2537.0,15.112731572723687,0.19866169803858424,-1,0.01964560862865948,0.0,0.0423728813559322,20.0,0.025,14,11822.765642404556,1
277,689.0,277,2478.0,15.564164648910413,0.198804000421687,-1,0.023649980291683092,0.0,0.04690579424517146,20.0,0.025,14,11822.765642404556,1
278,555.0,278,2353.0,16.139396515087125,0.20390963542834067,-1,0.01533494753833737,0.0,0.06577885391444714,20.0,0.025,14,11822.765642404556,1
279,455.0,279,2179.0,16.744378155117026,0.20224777650288486,-1,0.008074798130046749,0.0,0.08202294942626434,20.0,0.025,14,11822.765642404556,1
280,484.0,280,2001.0,17.326836581709145,0.2033587071470008,-1,0.008719596145020651,0.0,0.09040844424047728,20.0,0.025,14,11822.765642404556,1
281,429.0,281,1780.0,18.22696629213484,0.2074827393558548,-1,0.00399800099950025,0.0,0.11444277861069466,20.0,0.025,14,11822.765642404556,1
282,383.0,282,1576.0,18.91053299492386,0.20700013174553056,-1,0.005056179775280898,0.0,0.1196629213483146,20.0,0.025,14,11822.765642404556,1
283,366.0,283,1349.0,19.6004447739066,0.19983148067677706,-1,0.0012690355329949238,0.0,0.1453045685279188,20.0,0.025,14,11822.765642404556,1
284,372.0,284,1134.0,20.400352733686066,0.2000106654319106,-1,0.0014825796886582653,0.0,0.1608598962194218,20.0,0.025,14,11822.765642404556,1
285,370.0,285,933.0,21.20150053590568,0.1946372281523326,-1,0.003527336860670194,0.0,0.18077601410934746,20.0,0.025,14,11822.765642404556,1
286,370.0,286,775.0,22.33032258064517,0.19295772569986167,-1,0.0010718113612004287,0.0,0.17041800643086816,20.0,0.025,14,11822.765642404556,1
287,382.0,287,618.0,23.608414239482197,0.18564682551325828,-1,0.0038709677419354843,0.0,0.2064516129032258,20.0,0.025,14,11822.765642404556,1
288,390.0,288,505.0,25.053465346534647,0.17240291112470765,-1,0.0048543689320388345,0.0,0.18770226537216828,20.0,0.025,14,11822.765642404556,1
289,412.0,289,421.0,26.358669833729216,0.17787669187177702,-1,0.007920792079207921,0.0,0.17425742574257425,20.0,0.025,14,11822.765642404556,1
290,430.0,290,344.0,27.9796511627907,0.17512790285637828,-1,0.0023752969121140144,0.0,0.18527315914489312,20.0,0.025,14,11822.765642404556,1
291,431.0,291,276.0,29.44927536231884,0.18527945037257887,-1,0.005813953488372093,0.0,0.20348837209302328,20.0,0.025,14,11822.765642404556,1
292,460.0,292,238.0,30.62605042016807,0.1632825636094068,-1,0.018115942028985508,0.0,0.15579710144927536,20.0,0.025,14,11822.765642404556,1
293,485.0,293,223.0,31.17937219730941,0.14852537700808388,-1,0.025210084033613446,0.0,0.08823529411764706,20.0,0.025,14,11822.765642404556,1
294,526.0,294,203.0,31.852216748768484,0.13276249354792286,-1,0.017937219730941704,0.0,0.10762331838565024,20.0,0.025,14,11822.765642404556,1
295,558.0,295,191.0,32.49738219895288,0.1266074431438452,-1,0.024630541871921183,0.0,0.08374384236453201,20.0,0.025,14,11822.765642404556,1
296,571.0,296,174.0,32.5632183908046,0.11244425434856113,-1,0.015706806282722512,0.0,0.10471204188481677,20.0,0.025,14,11822.765642404556,1
297,611.0,297,158.0,31.84177215189873,0.09393243303215547,-1,0.02298850574712644,0.0,0.11494252873563215,20.0,0.025,14,11822.765642404556,1
298,657.0,298,159.0,31.58490566037736,0.07492643680637343,-1,0.05063291139240506,0.0,0.04430379746835443,20.0,0.025,14,11822.765642404556,1
299,717.0,299,154.0,31.98701298701299,0.052079944330145504,-1,0.006289308176100629,0.0,0.03773584905660377,20.0,0.025,14,11822.765642404556,1
300,768.0,300,162.0,31.17283950617284,0.04946572981298042,-1,0.05844155844155844,0.0,0.006493506493506494,20.0,0.025,14,11822.765642404556,1
301,798.0,301,159.0,31.767295597484285,0.03627876700831623,-1,0.012345679012345678,0.0,0.0308641975308642,20.0,0.025,14,11822.765642404556,1
302,857.0,302,162.0,30.858024691358022,0.012443762678332587,-1,0.05660377358490566,0.0,0.03773584905660377,20.0,0.025,14,11822.765642404556,1
303,939.0,303,170.0,30.164705882352944,0.02163400310723617,-1,0.061728395061728385,0.0,0.012345679012345678,20.0,0.025,14,11822.765642404556,1
304,1025.0,304,171.0,29.795321637426905,0.017537204397657127,-1,0.029411764705882363,0.0,0.023529411764705882,20.0,0.025,14,11822.765642404556,1
305,1118.0,305,184.0,28.619565217391305,0.02577110419860204,-1,0.07602339181286549,0.0,0.0,20.0,0.025,14,11822.765642404556,1
306,1172.0,306,189.0,27.777777777777786,0.014808552505074263,-1,0.04891304347826087,0.0,0.021739130434782608,20.0,0.025,14,11822.765642404556,1
307,1274.0,307,198.0,27.46969696969697,0.009513736314108873,-1,0.047619047619047616,0.0,0.0,20.0,0.025,14,11822.765642404556,1
308,1394.0,308,206.0,26.84466019417476,0.004508462685875818,-1,0.0505050505050505,0.0,0.010101010101010102,20.0,0.025,14,11822.765642404556,1
309,1489.0,309,223.0,25.72197309417041,0.007539346259481138,-1,0.0825242718446602,0.0,0.0,20.0,0.025,14,11822.765642404556,1
310,1629.0,310,239.0,24.69456066945607,-0.002821177598109487,-1,0.07623318385650224,0.0,0.004484304932735426,20.0,0.025,14,11822.765642404556,1
311,1700.0,311,257.0,23.688715953307394,-0.005659014098569044,-1,0.0794979079497908,0.0,0.0041841004184100415,20.0,0.025,14,11822.765642404556,1
312,1836.0,312,276.0,22.98913043478261,-0.01385676460287525,-1,0.07392996108949416,0.0,0.0,20.0,0.025,14,11822.765642404556,1
313,1978.0,313,300.0,22.0,-0.012805384277115077,-1,0.09057971014492754,0.0,0.0036231884057971015,20.0,0.025,14,11822.765642404556,1
314,2090.0,314,329.0,20.97264437689969,-0.0018293137769104801,-1,0.09666666666666666,0.0,0.0,20.0,0.025,14,11822.765642404556,1
315,2267.0,315,363.0,19.914600550964188,-0.012531039607690964,-1,0.1033434650455927,0.0,0.0,20.0,0.025,14,11822.765642404556,1
316,2349.0,316,394.0,19.269035532994927,0.0012607335999117915,-1,0.08539944903581267,0.0,0.0,20.0,0.025,14,11822.765642404556,1
317,2523.0,317,424.0,18.702830188679247,-0.0007057697760184451,-1,0.08121827411167512,0.0,0.005076142131979695,20.0,0.025,14,11822.765642404556,1
318,2686.0,318,456.0,18.32017543859649,0.0005276252061868639,-1,0.07547169811320754,0.0,0.0,20.0,0.025,14,11822.765642404556,1
319,2799.0,319,510.0,17.274509803921568,0.006684745187085301,-1,0.11842105263157895,0.0,0.0,20.0,0.025,14,11822.765642404556,1
320,3065.0,320,567.0,16.42504409171076,0.006020629535092066,-1,0.11372549019607844,0.0,0.0019607843137254893,20.0,0.025,14,11822.765642404556,1
321,3112.0,321,622.0,15.884244372990356,0.01765167664462507,-1,0.09700176366843033,0.0,0.0,20.0,0.025,14,11822.765642404556,1
322,3237.0,322,685.0,15.331386861313868,0.016560810967981746,-1,0.10128617363344053,0.0,0.0,20.0,0.025,14,11822.765642404556,1
323,3370.0,323,735.0,15.220408163265304,0.021271916339876525,-1,0.072992700729927,0.0,0.0,20.0,0.025,14,11822.765642404556,1
324,3494.0,324,813.0,14.66420664206642,0.025486258155334084,-1,0.10612244897959183,0.0,0.0,20.0,0.025,14,11822.765642404556,1
325,3636.0,325,911.0,13.979143798024149,0.0208897491110116,-1,0.12054120541205413,0.0,0.0,20.0,0.025,14,11822.765642404556,1
326,3632.0,326,984.0,13.826219512195122,0.03595989290906068,-1,0.08232711306256861,0.0,0.0021953896816684962,20.0,0.025,14,11822.765642404556,1
327,3698.0,327,1071.0,13.54248366013072,0.0334602603901334,-1,0.09044715447154472,0.0,0.002032520325203252,20.0,0.025,14,11822.765642404556,1
328,3786.0,328,1157.0,13.461538461538465,0.0355846213094213,-1,0.08029878618113913,0.0,0.0,20.0,0.025,14,11822.765642404556,1
329,3844.0,329,1254.0,13.309409888357255,0.03549497999130405,-1,0.08643042350907519,0.0,0.0025929127052722557,20.0,0.025,14,11822.765642404556,1
330,3932.0,330,1391.0,12.769949676491732,0.03005469887548365,-1,0.11403508771929825,0.0,0.004784688995215311,20.0,0.025,14,11822.765642404556,1
331,3844.0,331,1499.0,12.72648432288192,0.03959530115942001,-1,0.08123652048885692,0.0,0.003594536304816678,20.0,0.025,14,11822.765642404556,1
332,3802.0,332,1598.0,12.784105131414268,0.04352286861515399,-1,0.07071380920613743,0.0,0.004669779853235491,20.0,0.025,14,11822.765642404556,1
333,3793.0,333,1700.0,12.896470588235294,0.04998060636269479,-1,0.06821026282853566,0.0,0.0043804755944931145,20.0,0.025,14,11822.765642404556,1
334,3717.0,334,1813.0,12.943739658025372,0.04439894039080301,-1,0.07176470588235294,0.0,0.0052941176470588215,20.0,0.025,14,11822.765642404556,1
335,3643.0,335,1970.0,12.772588832487312,0.03876151641438769,-1,0.09045780474351904,0.0,0.003861003861003861,20.0,0.025,14,11822.765642404556,1
336,3493.0,336,2080.0,12.847115384615385,0.049681977558663416,-1,0.06802030456852792,0.0,0.012182741116751269,20.0,0.025,14,11822.765642404556,1
337,3365.0,337,2179.0,13.071133547498851,0.05354505005519363,-1,0.05673076923076921,0.0,0.009134615384615385,20.0,0.025,14,11822.765642404556,1
338,3278.0,338,2257.0,13.282233052724855,0.06052702437633323,-1,0.05231757687012392,0.0,0.016521340064249657,20.0,0.025,14,11822.765642404556,1
339,3132.0,339,2336.0,13.334760273972602,0.05800101377506686,-1,0.059813912272928677,0.0,0.024811696942844484,20.0,0.025,14,11822.765642404556,1
340,3035.0,340,2439.0,13.359983599835994,0.05403149712815658,-1,0.062071917808219176,0.0,0.01797945205479452,20.0,0.025,14,11822.765642404556,1
341,2826.0,341,2518.0,13.416203335980935,0.06456102486535074,-1,0.05986059860598606,0.0,0.027470274702747027,20.0,0.025,14,11822.765642404556,1
342,2656.0,342,2562.0,13.597970335675251,0.07156440643677174,-1,0.04646544876886418,0.0,0.028991262907069108,20.0,0.025,14,11822.765642404556,1
343,2477.0,343,2570.0,13.794941634241244,0.0750370457743867,-1,0.03825136612021858,0.0,0.0351288056206089,20.0,0.025,14,11822.765642404556,1
344,2265.0,344,2598.0,13.93610469591994,0.06817465249164928,-1,0.047081712062256816,0.0,0.03618677042801557,20.0,0.025,14,11822.765642404556,1
345,2071.0,345,2619.0,13.871706758304697,0.06819779366649571,-1,0.051193225558121634,0.0,0.043110084680523485,20.0,0.025,14,11822.765642404556,1
346,1810.0,346,2610.0,13.868199233716474,0.0780477489428512,-1,0.046582665139366174,0.0,0.050019091256204656,20.0,0.025,14,11822.765642404556,1
347,1640.0,347,2583.0,13.928765001935735,0.0795199462959718,-1,0.03793103448275862,0.0,0.04827586206896552,20.0,0.025,14,11822.765642404556,1
348,1476.0,348,2511.0,14.013938669852648,0.07913514916672812,-1,0.030971738288811463,0.0,0.05884630274874177,20.0,0.025,14,11822.765642404556,1
349,1267.0,349,2434.0,14.247329498767462,0.07805672702813712,-1,0.03185981680605336,0.0,0.06252489048187973,20.0,0.025,14,11822.765642404556,1
350,1129.0,350,2343.0,14.629961587708069,0.07495514593957614,-1,0.02629416598192276,0.0,0.06368118323746919,20.0,0.025,14,11822.765642404556,1
351,958.0,351,2258.0,14.720992028343668,0.066954893792495,-1,0.03286384976525822,0.0,0.06914212548015365,20.0,0.025,14,11822.765642404556,1
352,816.0,352,2138.0,15.062207670720301,0.0633245621184196,-1,0.023029229406554472,0.0,0.07617360496014172,20.0,0.025,14,11822.765642404556,1
353,692.0,353,1982.0,15.184661957618568,0.0602069538479234,-1,0.02478952291861553,0.0,0.09775491113189898,20.0,0.025,14,11822.765642404556,1
354,586.0,354,1846.0,15.477789815817985,0.06906616715167715,-1,0.019677093844601413,0.0,0.08829465186680123,20.0,0.025,14,11822.765642404556,1
355,465.0,355,1710.0,15.770175438596489,0.07682270307465673,-1,0.01625135427952329,0.0,0.08992416034669556,20.0,0.025,14,11822.765642404556,1
356,394.0,356,1551.0,16.348807221147645,0.08136307673578043,-1,0.012280701754385965,0.0,0.10526315789473684,20.0,0.025,14,11822.765642404556,1
357,340.0,357,1402.0,16.855920114122682,0.07439086393880252,-1,0.005157962604771115,0.0,0.10122501611863316,20.0,0.025,14,11822.765642404556,1
358,313.0,358,1237.0,17.24575586095392,0.07797771117819631,-1,0.004992867332382311,0.0,0.12268188302425105,20.0,0.025,14,11822.765642404556,1
359,304.0,359,1075.0,18.077209302325574,0.0667281862854464,-1,0.002425222312045271,0.0,0.1333872271624899,20.0,0.025,14,11822.765642404556,1
360,418.0,360,935.0,19.181818181818183,0.06319684977464493,-1,0.0009302325581395347,0.0,0.13116279069767442,20.0,0.025,14,11822.765642404556,1
361,419.0,361,792.0,20.074494949494948,0.08576461881520424,-1,0.0010695187165775401,0.0,0.1540106951871658,20.0,0.025,14,11822.765642404556,1
362,419.0,362,657.0,21.202435312024352,0.09647373252262366,-1,0.002525252525252525,0.0,0.17297979797979798,20.0,0.025,14,11822.765642404556,1
363,436.0,363,550.0,22.62909090909091,0.10061806073974897,-1,0.0030441400304414,0.0,0.1659056316590563,20.0,0.025,14,11822.765642404556,1
