,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1073.0,201,458.0,28.604803493449783,0.3236313823935015,-1,0.01279317697228145,0.0,0.03624733475479744,2.0,0.025,4,1464.832480430603,2
202,1082.0,202,452.0,28.707964601769923,0.32245065743464635,-1,0.03275109170305677,0.0,0.04585152838427948,2.0,0.025,4,1464.832480430603,2
203,1068.0,203,454.0,28.90308370044053,0.3288430466931682,-1,0.035398230088495575,0.0,0.030973451327433624,2.0,0.025,4,1464.832480430603,2
204,1095.0,204,459.0,28.350762527233115,0.3301465839916318,-1,0.059471365638766524,0.0,0.048458149779735685,2.0,0.025,4,1464.832480430603,2
205,1088.0,205,447.0,28.6331096196868,0.3604401337480627,-1,0.02178649237472767,0.0,0.04793028322440087,2.0,0.025,4,1464.832480430603,2
206,1073.0,206,438.0,29.267123287671232,0.3711933484409185,-1,0.013422818791946308,0.0,0.03355704697986577,2.0,0.025,4,1464.832480430603,2
207,1074.0,207,437.0,29.27231121281465,0.3725364970134029,-1,0.0410958904109589,0.0,0.04337899543378995,2.0,0.025,4,1464.832480430603,2
208,1053.0,208,443.0,28.67945823927765,0.3797091708611324,-1,0.05034324942791762,0.0,0.03661327231121282,2.0,0.025,4,1464.832480430603,2
209,1063.0,209,469.0,26.895522388059703,0.3739151878382391,-1,0.1015801354401806,0.0,0.04288939051918736,2.0,0.025,4,1464.832480430603,2
210,1037.0,210,488.0,25.64959016393443,0.4051572289738571,-1,0.06396588486140725,0.0,0.023454157782516,2.0,0.025,4,1464.832480430603,2
211,994.0,211,485.0,25.824742268041238,0.4397931617873651,-1,0.016393442622950817,0.0,0.02254098360655737,2.0,0.025,4,1464.832480430603,2
212,959.0,212,498.0,25.654618473895574,0.4305713628429971,-1,0.041237113402061855,0.0,0.01443298969072165,2.0,0.025,4,1464.832480430603,2
213,925.0,213,510.0,25.698039215686283,0.4359601343822994,-1,0.03815261044176707,0.0,0.014056224899598391,2.0,0.025,4,1464.832480430603,2
214,893.0,214,530.0,24.496226415094338,0.4368201101405824,-1,0.07058823529411765,0.0,0.031372549019607836,2.0,0.025,4,1464.832480430603,2
215,863.0,215,540.0,23.72592592592593,0.4670377234991098,-1,0.04339622641509434,0.0,0.024528301886792454,2.0,0.025,4,1464.832480430603,2
216,833.0,216,546.0,23.87912087912088,0.4831313707254573,-1,0.027777777777777776,0.0,0.016666666666666666,2.0,0.025,4,1464.832480430603,2
217,824.0,217,553.0,24.20976491862568,0.4855802136905011,-1,0.027472527472527472,0.0,0.014652014652014654,2.0,0.025,4,1464.832480430603,2
218,795.0,218,556.0,24.428057553956837,0.4931904831681401,-1,0.023508137432188058,0.0,0.018083182640144663,2.0,0.025,4,1464.832480430603,2
219,797.0,219,549.0,25.27504553734062,0.4895186078112037,-1,0.02158273381294964,0.0,0.0341726618705036,2.0,0.025,4,1464.832480430603,2
220,789.0,220,529.0,25.741020793950852,0.4884764109448715,-1,0.02185792349726776,0.0,0.058287795992714025,2.0,0.025,4,1464.832480430603,2
221,766.0,221,503.0,26.30019880715706,0.4849700692077204,-1,0.01890359168241966,0.0,0.06805293005671077,2.0,0.025,4,1464.832480430603,2
222,778.0,222,473.0,27.15856236786469,0.4670810304884416,-1,0.03777335984095427,0.0,0.09741550695825048,2.0,0.025,4,1464.832480430603,2
223,765.0,223,449.0,28.02895322939867,0.4729265280839182,-1,0.02325581395348837,0.0,0.07399577167019028,2.0,0.025,4,1464.832480430603,2
224,774.0,224,417.0,29.155875299760194,0.4665693595874068,-1,0.0155902004454343,0.0,0.08685968819599109,2.0,0.025,4,1464.832480430603,2
225,752.0,225,411.0,29.710462287104626,0.4537527023082295,-1,0.03357314148681055,0.0,0.04796163069544365,2.0,0.025,4,1464.832480430603,2
226,738.0,226,399.0,30.045112781954888,0.4600390410103065,-1,0.021897810218978103,0.0,0.051094890510948905,2.0,0.025,4,1464.832480430603,2
227,750.0,227,399.0,30.248120300751875,0.4531483727415058,-1,0.045112781954887216,0.0,0.045112781954887216,2.0,0.025,4,1464.832480430603,2
228,740.0,228,393.0,30.81679389312977,0.4711106037780588,-1,0.02756892230576441,0.0,0.04260651629072682,2.0,0.025,4,1464.832480430603,2
229,735.0,229,394.0,30.479695431472077,0.4653847002446676,-1,0.043256997455470736,0.0,0.04071246819338424,2.0,0.025,4,1464.832480430603,2
230,711.0,230,402.0,30.04975124378109,0.4716041605327084,-1,0.043147208121827416,0.0,0.022842639593908632,2.0,0.025,4,1464.832480430603,2
231,680.0,231,407.0,29.7002457002457,0.478779196053345,-1,0.03980099502487562,0.0,0.02736318407960199,2.0,0.025,4,1464.832480430603,2
232,685.0,232,410.0,29.121951219512194,0.4919931510676268,-1,0.031941031941031935,0.0,0.02457002457002457,2.0,0.025,4,1464.832480430603,2
233,663.0,233,405.0,29.61975308641975,0.5067564548417597,-1,0.014634146341463415,0.0,0.02682926829268293,2.0,0.025,4,1464.832480430603,2
234,672.0,234,402.0,30.243781094527364,0.4982523654843874,-1,0.01728395061728395,0.0,0.02469135802469136,2.0,0.025,4,1464.832480430603,2
235,655.0,235,397.0,29.5088161209068,0.4857803028232034,-1,0.02985074626865672,0.0,0.04228855721393035,2.0,0.025,4,1464.832480430603,2
236,641.0,236,390.0,29.092307692307692,0.4864229636171051,-1,0.022670025188916875,0.0,0.04030226700251889,2.0,0.025,4,1464.832480430603,2
237,646.0,237,381.0,29.711286089238854,0.4858047605411332,-1,0.02051282051282052,0.0,0.04358974358974359,2.0,0.025,4,1464.832480430603,2
238,641.0,238,381.0,29.509186351706038,0.4675284039429327,-1,0.052493438320209966,0.0,0.052493438320209966,2.0,0.025,4,1464.832480430603,2
239,642.0,239,372.0,29.96236559139785,0.4629280935906516,-1,0.023622047244094488,0.0,0.047244094488188976,2.0,0.025,4,1464.832480430603,2
240,741.0,240,362.0,30.151933701657466,0.4468830170649468,-1,0.026881720430107527,0.0,0.053763440860215055,2.0,0.025,4,1464.832480430603,2
241,732.0,241,353.0,30.725212464589234,0.4513159786984587,-1,0.011049723756906077,0.0,0.03591160220994475,2.0,0.025,4,1464.832480430603,2
242,742.0,242,334.0,31.919161676646706,0.4202966620203128,-1,0.019830028328611898,0.0,0.07365439093484419,2.0,0.025,4,1464.832480430603,2
243,730.0,243,342.0,31.78654970760234,0.4088465625821681,-1,0.03892215568862276,0.0,0.01497005988023952,2.0,0.025,4,1464.832480430603,2
244,741.0,244,347.0,31.734870317002894,0.4047346008025322,-1,0.04385964912280702,0.0,0.029239766081871343,2.0,0.025,4,1464.832480430603,2
245,739.0,245,343.0,31.12536443148688,0.399779040532435,-1,0.02881844380403458,0.0,0.04034582132564842,2.0,0.025,4,1464.832480430603,2
246,725.0,246,344.0,31.340116279069772,0.3778199450092359,-1,0.037900874635568516,0.0,0.03498542274052478,2.0,0.025,4,1464.832480430603,2
247,732.0,247,350.0,30.771428571428572,0.3667178757761563,-1,0.0436046511627907,0.0,0.02616279069767442,2.0,0.025,4,1464.832480430603,2
248,725.0,248,354.0,29.89830508474576,0.3623760904546369,-1,0.045714285714285714,0.0,0.03428571428571429,2.0,0.025,4,1464.832480430603,2
249,719.0,249,363.0,29.267217630853995,0.3560816891636499,-1,0.04519774011299435,0.0,0.01977401129943503,2.0,0.025,4,1464.832480430603,2
250,699.0,250,366.0,29.47540983606557,0.3568749610146956,-1,0.027548209366391185,0.0,0.01928374655647383,2.0,0.025,4,1464.832480430603,2
251,678.0,251,380.0,28.51578947368421,0.3395774947509607,-1,0.06284153005464481,0.0,0.024590163934426236,2.0,0.025,4,1464.832480430603,2
252,681.0,252,383.0,28.449086161879894,0.3449297136926888,-1,0.03421052631578948,0.0,0.02631578947368421,2.0,0.025,4,1464.832480430603,2
253,666.0,253,386.0,28.746113989637305,0.3439645822520605,-1,0.028720626631853787,0.0,0.020887728459530026,2.0,0.025,4,1464.832480430603,2
254,661.0,254,390.0,28.52051282051282,0.3360057010145381,-1,0.03367875647668394,0.0,0.023316062176165803,2.0,0.025,4,1464.832480430603,2
255,645.0,255,390.0,28.856410256410257,0.3487863169266338,-1,0.02051282051282052,0.0,0.02051282051282052,2.0,0.025,4,1464.832480430603,2
256,621.0,256,386.0,29.02072538860104,0.3551586332010044,-1,0.02051282051282052,0.0,0.030769230769230767,2.0,0.025,4,1464.832480430603,2
257,610.0,257,388.0,29.42268041237113,0.34737771206399143,-1,0.02072538860103627,0.0,0.015544041450777204,2.0,0.025,4,1464.832480430603,2
258,596.0,258,385.0,29.82077922077923,0.34752782227778745,-1,0.020618556701030927,0.0,0.028350515463917526,2.0,0.025,4,1464.832480430603,2
259,597.0,259,382.0,30.138743455497387,0.3465526707657884,-1,0.015584415584415584,0.0,0.02337662337662337,2.0,0.025,4,1464.832480430603,2
260,601.0,260,371.0,31.293800539083556,0.3525942303601873,-1,0.013089005235602094,0.0,0.041884816753926704,2.0,0.025,4,1464.832480430603,2
261,584.0,261,361.0,31.814404432132964,0.3522745681554993,-1,0.024258760107816708,0.0,0.05121293800539083,2.0,0.025,4,1464.832480430603,2
262,602.0,262,347.0,32.60518731988473,0.3614898707951244,-1,0.01662049861495845,0.0,0.05540166204986149,2.0,0.025,4,1464.832480430603,2
263,591.0,263,328.0,32.85670731707317,0.3736518036398447,-1,0.008645533141210375,0.0,0.06340057636887607,2.0,0.025,4,1464.832480430603,2
264,599.0,264,315.0,33.403174603174605,0.3689268605914301,-1,0.018292682926829267,0.0,0.057926829268292686,2.0,0.025,4,1464.832480430603,2
265,605.0,265,311.0,33.38263665594855,0.37476668928503215,-1,0.015873015873015872,0.0,0.028571428571428567,2.0,0.025,4,1464.832480430603,2
266,601.0,266,298.0,34.14093959731544,0.3824122865529286,-1,0.012861736334405145,0.0,0.05466237942122187,2.0,0.025,4,1464.832480430603,2
267,611.0,267,285.0,33.75087719298246,0.3843404643982037,-1,0.013422818791946308,0.0,0.05704697986577181,2.0,0.025,4,1464.832480430603,2
268,601.0,268,282.0,33.04609929078014,0.39018568748339016,-1,0.02456140350877193,0.0,0.03508771929824561,2.0,0.025,4,1464.832480430603,2
269,603.0,269,280.0,33.44285714285714,0.4007510700352068,-1,0.024822695035461,0.0,0.031914893617021274,2.0,0.025,4,1464.832480430603,2
270,609.0,270,278.0,32.75179856115108,0.40291001388331693,-1,0.03571428571428571,0.0,0.042857142857142864,2.0,0.025,4,1464.832480430603,2
271,601.0,271,275.0,31.92727272727273,0.4057950736971296,-1,0.02517985611510792,0.0,0.03597122302158273,2.0,0.025,4,1464.832480430603,2
272,617.0,272,274.0,31.86861313868613,0.4108320563967973,-1,0.029090909090909087,0.0,0.03272727272727273,2.0,0.025,4,1464.832480430603,2
273,613.0,273,271.0,31.80073800738008,0.4159956393295286,-1,0.021897810218978103,0.0,0.032846715328467155,2.0,0.025,4,1464.832480430603,2
274,627.0,274,270.0,31.788888888888888,0.4187945171679179,-1,0.033210332103321034,0.0,0.03690036900369004,2.0,0.025,4,1464.832480430603,2
275,635.0,275,272.0,31.75367647058824,0.4208180737897768,-1,0.02962962962962963,0.0,0.022222222222222227,2.0,0.025,4,1464.832480430603,2
276,610.0,276,266.0,32.16541353383459,0.4217461591054996,-1,0.02205882352941177,0.0,0.04411764705882353,2.0,0.025,4,1464.832480430603,2
277,626.0,277,270.0,31.63333333333333,0.416155814819942,-1,0.045112781954887216,0.0,0.030075187969924814,2.0,0.025,4,1464.832480430603,2
278,619.0,278,275.0,31.94181818181818,0.4238247889340249,-1,0.022222222222222227,0.0,0.003703703703703704,2.0,0.025,4,1464.832480430603,2
279,616.0,279,283.0,31.58303886925795,0.4181539952403915,-1,0.03636363636363636,0.0,0.007272727272727274,2.0,0.025,4,1464.832480430603,2
280,718.0,280,281.0,31.750889679715304,0.4285299245286463,-1,0.0176678445229682,0.0,0.024734982332155483,2.0,0.025,4,1464.832480430603,2
281,701.0,281,282.0,32.148936170212764,0.429168630570944,-1,0.014234875444839857,0.0,0.010676156583629894,2.0,0.025,4,1464.832480430603,2
282,707.0,282,283.0,31.222614840989397,0.41425169202660106,-1,0.03900709219858156,0.0,0.03546099290780142,2.0,0.025,4,1464.832480430603,2
283,697.0,283,283.0,31.52296819787986,0.4076500278207424,-1,0.02826855123674912,0.0,0.02826855123674912,2.0,0.025,4,1464.832480430603,2
284,718.0,284,288.0,31.118055555555557,0.4024242988578017,-1,0.0353356890459364,0.0,0.0176678445229682,2.0,0.025,4,1464.832480430603,2
285,727.0,285,289.0,31.304498269896197,0.4023686669378433,-1,0.02430555555555556,0.0,0.020833333333333332,2.0,0.025,4,1464.832480430603,2
286,713.0,286,290.0,31.02068965517241,0.3904123928931401,-1,0.034602076124567484,0.0,0.031141868512110725,2.0,0.025,4,1464.832480430603,2
287,721.0,287,290.0,31.09655172413793,0.3887244716140113,-1,0.03448275862068965,0.0,0.03448275862068965,2.0,0.025,4,1464.832480430603,2
288,707.0,288,296.0,31.09797297297297,0.3881680204423709,-1,0.03103448275862069,0.0,0.010344827586206895,2.0,0.025,4,1464.832480430603,2
289,711.0,289,297.0,31.363636363636363,0.3901232468974725,-1,0.030405405405405407,0.0,0.027027027027027032,2.0,0.025,4,1464.832480430603,2
290,713.0,290,304.0,31.15131578947368,0.386870279935633,-1,0.037037037037037035,0.0,0.013468013468013471,2.0,0.025,4,1464.832480430603,2
291,702.0,291,304.0,31.77302631578948,0.3835062576447423,-1,0.01644736842105263,0.0,0.01644736842105263,2.0,0.025,4,1464.832480430603,2
292,700.0,292,307.0,32.123778501628664,0.3801080737927757,-1,0.023026315789473683,0.0,0.013157894736842105,2.0,0.025,4,1464.832480430603,2
293,693.0,293,309.0,31.676375404530745,0.3751215320335569,-1,0.026058631921824102,0.0,0.01954397394136808,2.0,0.025,4,1464.832480430603,2
294,710.0,294,309.0,32.3042071197411,0.37232572290212174,-1,0.022653721682847898,0.0,0.022653721682847898,2.0,0.025,4,1464.832480430603,2
295,723.0,295,303.0,32.254125412541256,0.36951343864541786,-1,0.022653721682847898,0.0,0.042071197411003236,2.0,0.025,4,1464.832480430603,2
296,715.0,296,304.0,32.671052631578945,0.36641323948707594,-1,0.0198019801980198,0.0,0.0165016501650165,2.0,0.025,4,1464.832480430603,2
297,719.0,297,300.0,32.36,0.36177934960097735,-1,0.02631578947368421,0.0,0.03947368421052632,2.0,0.025,4,1464.832480430603,2
298,705.0,298,293.0,32.621160409556325,0.3649880452918369,-1,0.013333333333333334,0.0,0.03666666666666667,2.0,0.025,4,1464.832480430603,2
299,720.0,299,288.0,32.239583333333336,0.3702759133720317,-1,0.010238907849829351,0.0,0.027303754266211604,2.0,0.025,4,1464.832480430603,2
300,722.0,300,286.0,31.94055944055944,0.3659091690310369,-1,0.027777777777777776,0.0,0.034722222222222224,2.0,0.025,4,1464.832480430603,2
301,716.0,301,285.0,32.12631578947369,0.36267524042859184,-1,0.024475524475524483,0.0,0.02797202797202797,2.0,0.025,4,1464.832480430603,2
302,730.0,302,281.0,32.562277580071175,0.3728272573478985,-1,0.017543859649122806,0.0,0.03157894736842105,2.0,0.025,4,1464.832480430603,2
303,723.0,303,278.0,32.81294964028777,0.3683501762661857,-1,0.021352313167259787,0.0,0.03202846975088968,2.0,0.025,4,1464.832480430603,2
304,732.0,304,274.0,33.2007299270073,0.3742357827233608,-1,0.01079136690647482,0.0,0.02517985611510792,2.0,0.025,4,1464.832480430603,2
305,735.0,305,278.0,32.85251798561151,0.3639485016088756,-1,0.032846715328467155,0.0,0.01824817518248175,2.0,0.025,4,1464.832480430603,2
306,722.0,306,273.0,32.747252747252745,0.3686164181414157,-1,0.03597122302158273,0.0,0.0539568345323741,2.0,0.025,4,1464.832480430603,2
307,735.0,307,271.0,33.39114391143912,0.3797777689129894,-1,0.014652014652014654,0.0,0.02197802197802198,2.0,0.025,4,1464.832480430603,2
308,730.0,308,272.0,33.882352941176464,0.3840990215723315,-1,0.01845018450184502,0.0,0.014760147601476013,2.0,0.025,4,1464.832480430603,2
309,743.0,309,264.0,34.97727272727273,0.3935983841741453,-1,0.007352941176470587,0.0,0.036764705882352935,2.0,0.025,4,1464.832480430603,2
310,744.0,310,264.0,34.42424242424242,0.3939684796684763,-1,0.041666666666666664,0.0,0.041666666666666664,2.0,0.025,4,1464.832480430603,2
311,740.0,311,270.0,33.737037037037034,0.40422718076983855,-1,0.04924242424242424,0.0,0.02651515151515152,2.0,0.025,4,1464.832480430603,2
312,754.0,312,281.0,32.45907473309609,0.4163860472550491,-1,0.05555555555555555,0.0,0.014814814814814815,2.0,0.025,4,1464.832480430603,2
313,746.0,313,279.0,33.09318996415771,0.4385283789075339,-1,0.017793594306049824,0.0,0.02491103202846975,2.0,0.025,4,1464.832480430603,2
314,755.0,314,278.0,33.79136690647482,0.437358498191786,-1,0.017921146953405017,0.0,0.021505376344086027,2.0,0.025,4,1464.832480430603,2
315,757.0,315,281.0,32.387900355871885,0.4342394482010273,-1,0.04316546762589928,0.0,0.03237410071942446,2.0,0.025,4,1464.832480430603,2
316,749.0,316,289.0,30.67820069204152,0.43144655228147466,-1,0.06761565836298933,0.0,0.03914590747330962,2.0,0.025,4,1464.832480430603,2
317,761.0,317,293.0,30.62116040955632,0.4556554918813362,-1,0.034602076124567484,0.0,0.020761245674740483,2.0,0.025,4,1464.832480430603,2
318,759.0,318,299.0,30.25083612040134,0.4579775693484053,-1,0.04436860068259386,0.0,0.023890784982935155,2.0,0.025,4,1464.832480430603,2
319,757.0,319,311.0,29.86816720257235,0.4583152747318017,-1,0.05016722408026756,0.0,0.010033444816053512,2.0,0.025,4,1464.832480430603,2
320,861.0,320,320.0,29.790625,0.4626573284199275,-1,0.03858520900321544,0.0,0.00964630225080386,2.0,0.025,4,1464.832480430603,2
321,845.0,321,335.0,28.110447761194035,0.4432901847678681,-1,0.078125,0.0,0.03125,2.0,0.025,4,1464.832480430603,2
322,846.0,322,354.0,27.228813559322035,0.4527560264315274,-1,0.0626865671641791,0.0,0.005970149253731343,2.0,0.025,4,1464.832480430603,2
323,825.0,323,361.0,26.783933518005533,0.474009660232013,-1,0.03672316384180791,0.0,0.01694915254237288,2.0,0.025,4,1464.832480430603,2
324,827.0,324,366.0,26.707650273224047,0.4835630551110168,-1,0.0332409972299169,0.0,0.01939058171745152,2.0,0.025,4,1464.832480430603,2
325,814.0,325,381.0,26.055118110236226,0.4664002424678075,-1,0.05191256830601093,0.0,0.01092896174863388,2.0,0.025,4,1464.832480430603,2
326,786.0,326,394.0,25.959390862944158,0.4731922835445828,-1,0.03937007874015748,0.0,0.005249343832020997,2.0,0.025,4,1464.832480430603,2
327,788.0,327,402.0,26.174129353233827,0.4752214829077396,-1,0.03553299492385787,0.0,0.015228426395939087,2.0,0.025,4,1464.832480430603,2
328,768.0,328,407.0,26.07125307125307,0.4762619214398677,-1,0.03980099502487562,0.0,0.02736318407960199,2.0,0.025,4,1464.832480430603,2
329,780.0,329,412.0,25.298543689320393,0.4807409473943189,-1,0.03931203931203931,0.0,0.027027027027027032,2.0,0.025,4,1464.832480430603,2
330,778.0,330,408.0,25.683823529411764,0.4786423522952541,-1,0.021844660194174758,0.0,0.03155339805825244,2.0,0.025,4,1464.832480430603,2
331,752.0,331,405.0,26.22962962962963,0.4740950650751878,-1,0.02205882352941177,0.0,0.029411764705882363,2.0,0.025,4,1464.832480430603,2
332,758.0,332,404.0,26.254950495049506,0.46066928880186603,-1,0.02716049382716049,0.0,0.02962962962962963,2.0,0.025,4,1464.832480430603,2
333,749.0,333,400.0,26.2,0.4522437012456872,-1,0.027227722772277228,0.0,0.03712871287128714,2.0,0.025,4,1464.832480430603,2
334,753.0,334,389.0,27.00514138817481,0.44196471882760135,-1,0.03,0.0,0.0575,2.0,0.025,4,1464.832480430603,2
335,764.0,335,372.0,27.27419354838709,0.4163930497365369,-1,0.028277634961439587,0.0,0.07197943444730077,2.0,0.025,4,1464.832480430603,2
336,751.0,336,359.0,27.941504178272986,0.4072281149395803,-1,0.021505376344086027,0.0,0.05645161290322581,2.0,0.025,4,1464.832480430603,2
337,758.0,337,353.0,28.15297450424929,0.3858124517341914,-1,0.04735376044568245,0.0,0.06406685236768803,2.0,0.025,4,1464.832480430603,2
338,751.0,338,344.0,28.95058139534884,0.3723007259017794,-1,0.0226628895184136,0.0,0.048158640226628885,2.0,0.025,4,1464.832480430603,2
339,757.0,339,339.0,29.18879056047198,0.3547189231324937,-1,0.040697674418604654,0.0,0.055232558139534885,2.0,0.025,4,1464.832480430603,2
340,762.0,340,333.0,29.20720720720721,0.3384322003466602,-1,0.035398230088495575,0.0,0.05309734513274336,2.0,0.025,4,1464.832480430603,2
341,747.0,341,328.0,29.18292682926829,0.32572854448184113,-1,0.027027027027027032,0.0,0.04204204204204205,2.0,0.025,4,1464.832480430603,2
342,751.0,342,340.0,28.735294117647058,0.3142276955341545,-1,0.054878048780487805,0.0,0.018292682926829267,2.0,0.025,4,1464.832480430603,2
343,738.0,343,344.0,28.68313953488372,0.3051031049728433,-1,0.03823529411764706,0.0,0.026470588235294117,2.0,0.025,4,1464.832480430603,2
344,724.0,344,354.0,27.48022598870057,0.2786464665897241,-1,0.061046511627906974,0.0,0.03197674418604651,2.0,0.025,4,1464.832480430603,2
345,717.0,345,358.0,27.68994413407821,0.266588974528905,-1,0.031073446327683617,0.0,0.01977401129943503,2.0,0.025,4,1464.832480430603,2
346,691.0,346,369.0,27.55826558265583,0.2558169297989493,-1,0.04189944134078212,0.0,0.0111731843575419,2.0,0.025,4,1464.832480430603,2
347,686.0,347,370.0,27.283783783783782,0.2437496093331532,-1,0.03523035230352303,0.0,0.032520325203252036,2.0,0.025,4,1464.832480430603,2
348,662.0,348,375.0,27.394666666666666,0.2417194926325608,-1,0.03513513513513514,0.0,0.021621621621621626,2.0,0.025,4,1464.832480430603,2
349,654.0,349,379.0,27.580474934036946,0.2342645069594468,-1,0.029333333333333333,0.0,0.018666666666666668,2.0,0.025,4,1464.832480430603,2
350,661.0,350,382.0,27.50785340314136,0.2319248574542468,-1,0.02638522427440633,0.0,0.01846965699208444,2.0,0.025,4,1464.832480430603,2
351,642.0,351,377.0,28.39787798408488,0.2412721259386481,-1,0.005235602094240838,0.0,0.01832460732984293,2.0,0.025,4,1464.832480430603,2
352,635.0,352,371.0,29.00269541778976,0.2338733878616319,-1,0.018567639257294436,0.0,0.03448275862068965,2.0,0.025,4,1464.832480430603,2
353,626.0,353,373.0,29.53887399463807,0.2357433483866997,-1,0.029649595687331536,0.0,0.024258760107816708,2.0,0.025,4,1464.832480430603,2
354,633.0,354,372.0,29.86827956989247,0.242332903365324,-1,0.024128686327077747,0.0,0.02680965147453083,2.0,0.025,4,1464.832480430603,2
355,635.0,355,363.0,30.00826446280992,0.25959515191922505,-1,0.026881720430107527,0.0,0.051075268817204304,2.0,0.025,4,1464.832480430603,2
356,620.0,356,346.0,30.47976878612717,0.2755029754792014,-1,0.016528925619834708,0.0,0.06336088154269973,2.0,0.025,4,1464.832480430603,2
357,625.0,357,343.0,31.00874635568513,0.28651833671661914,-1,0.023121387283237,0.0,0.031791907514450865,2.0,0.025,4,1464.832480430603,2
