,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1536,2394.0,1536,670.0,37.02089552238806,-0.17704660786720047,-1,0.020895522388059702,0.0,0.020895522388059702,1.0,0.025,18,3520.659568071365,3
1537,2414.0,1537,660.0,37.41666666666666,-0.18538889416374435,-1,0.013432835820895522,0.0,0.028358208955223882,1.0,0.025,18,3520.659568071365,3
1538,2410.0,1538,655.0,37.74809160305343,-0.1850088484945076,-1,0.01818181818181818,0.0,0.02575757575757576,1.0,0.025,18,3520.659568071365,3
1539,2419.0,1539,652.0,38.30828220858896,-0.18148164950644335,-1,0.01679389312977099,0.0,0.021374045801526718,1.0,0.025,18,3520.659568071365,3
1540,2410.0,1540,655.0,37.90534351145038,-0.16569492642215125,-1,0.0352760736196319,0.0,0.030674846625766868,1.0,0.025,18,3520.659568071365,3
1541,2403.0,1541,659.0,37.25341426403642,-0.16139545288353566,-1,0.035114503816793895,0.0,0.029007633587786262,1.0,0.025,18,3520.659568071365,3
1542,2409.0,1542,647.0,36.743431221020096,-0.1722582364418849,-1,0.021244309559939303,0.0,0.03945371775417299,1.0,0.025,18,3520.659568071365,3
1543,2400.0,1543,643.0,37.363919129082426,-0.1778563181049249,-1,0.013910355486862442,0.0,0.02009273570324575,1.0,0.025,18,3520.659568071365,3
1544,2404.0,1544,637.0,37.53846153846154,-0.17959363982836798,-1,0.02021772939346812,0.0,0.029548989113530325,1.0,0.025,18,3520.659568071365,3
1545,2404.0,1545,633.0,37.5781990521327,-0.17952899048240986,-1,0.020408163265306117,0.0,0.026687598116169543,1.0,0.025,18,3520.659568071365,3
1546,2397.0,1546,623.0,37.802568218298546,-0.18639142233310987,-1,0.01579778830963665,0.0,0.0315955766192733,1.0,0.025,18,3520.659568071365,3
1547,2411.0,1547,620.0,37.783870967741926,-0.17377249763324568,-1,0.02568218298555377,0.0,0.030497592295345106,1.0,0.025,18,3520.659568071365,3
1548,2402.0,1548,622.0,37.935691318327976,-0.17605273908478755,-1,0.017741935483870968,0.0,0.014516129032258062,1.0,0.025,18,3520.659568071365,3
1549,2415.0,1549,618.0,38.11326860841424,-0.17162369982716488,-1,0.02090032154340836,0.0,0.02733118971061093,1.0,0.025,18,3520.659568071365,3
1550,2403.0,1550,624.0,38.12019230769232,-0.16766657754485945,-1,0.024271844660194167,0.0,0.014563106796116504,1.0,0.025,18,3520.659568071365,3
1551,2391.0,1551,626.0,37.77156549520768,-0.16448913305085586,-1,0.02564102564102564,0.0,0.02243589743589744,1.0,0.025,18,3520.659568071365,3
1552,2405.0,1552,630.0,37.142857142857146,-0.1638196439250573,-1,0.028753993610223638,0.0,0.022364217252396158,1.0,0.025,18,3520.659568071365,3
1553,2390.0,1553,620.0,37.459677419354854,-0.15929128149465746,-1,0.01746031746031746,0.0,0.03333333333333333,1.0,0.025,18,3520.659568071365,3
1554,2391.0,1554,624.0,37.237179487179496,-0.15617754115703394,-1,0.024193548387096774,0.0,0.017741935483870968,1.0,0.025,18,3520.659568071365,3
1555,2383.0,1555,629.0,37.48012718600954,-0.15409502762779598,-1,0.020833333333333332,0.0,0.01282051282051282,1.0,0.025,18,3520.659568071365,3
1556,2371.0,1556,623.0,37.76243980738364,-0.15384809349254078,-1,0.015898251192368842,0.0,0.025437201907790145,1.0,0.025,18,3520.659568071365,3
1557,2386.0,1557,626.0,37.666134185303505,-0.14389711641062478,-1,0.024077046548956663,0.0,0.019261637239165328,1.0,0.025,18,3520.659568071365,3
1558,2379.0,1558,627.0,37.81339712918661,-0.14000250552604634,-1,0.020766773162939296,0.0,0.019169329073482427,1.0,0.025,18,3520.659568071365,3
1559,2382.0,1559,619.0,37.72213247172859,-0.14223316067629718,-1,0.027113237639553436,0.0,0.03987240829346093,1.0,0.025,18,3520.659568071365,3
1560,2482.0,1560,618.0,37.52912621359224,-0.14232810251110758,-1,0.0210016155088853,0.0,0.02261712439418417,1.0,0.025,18,3520.659568071365,3
1561,2472.0,1561,621.0,37.61352657004832,-0.14471811355704148,-1,0.025889967637540454,0.0,0.02103559870550161,1.0,0.025,18,3520.659568071365,3
1562,2478.0,1562,618.0,37.580906148867314,-0.1452738481326297,-1,0.025764895330112718,0.0,0.030595813204508857,1.0,0.025,18,3520.659568071365,3
1563,2462.0,1563,623.0,37.69341894060995,-0.14933009873066386,-1,0.024271844660194167,0.0,0.016181229773462782,1.0,0.025,18,3520.659568071365,3
1564,2473.0,1564,623.0,38.14927768860353,-0.1531457722761229,-1,0.016051364365971106,0.0,0.016051364365971106,1.0,0.025,18,3520.659568071365,3
1565,2459.0,1565,621.0,38.128824476650564,-0.15805104187305388,-1,0.019261637239165328,0.0,0.02247191011235955,1.0,0.025,18,3520.659568071365,3
1566,2451.0,1566,620.0,37.65806451612903,-0.1567052372658471,-1,0.02737520128824477,0.0,0.028985507246376805,1.0,0.025,18,3520.659568071365,3
1567,2464.0,1567,618.0,36.89967637540453,-0.15791331103692705,-1,0.02741935483870968,0.0,0.030645161290322583,1.0,0.025,18,3520.659568071365,3
1568,2452.0,1568,620.0,37.061290322580646,-0.16599732811482595,-1,0.022653721682847898,0.0,0.019417475728155338,1.0,0.025,18,3520.659568071365,3
1569,2462.0,1569,626.0,36.68849840255591,-0.16805441316698935,-1,0.02741935483870968,0.0,0.017741935483870968,1.0,0.025,18,3520.659568071365,3
1570,2463.0,1570,625.0,36.7264,-0.16831424730007147,-1,0.020766773162939296,0.0,0.022364217252396158,1.0,0.025,18,3520.659568071365,3
1571,2458.0,1571,619.0,36.87075928917609,-0.17250165820421995,-1,0.0192,0.0,0.0288,1.0,0.025,18,3520.659568071365,3
1572,2471.0,1572,614.0,36.45439739413681,-0.17282705956907005,-1,0.0210016155088853,0.0,0.02907915993537965,1.0,0.025,18,3520.659568071365,3
1573,2464.0,1573,621.0,36.01932367149758,-0.1684051183957949,-1,0.035830618892508145,0.0,0.024429967426710098,1.0,0.025,18,3520.659568071365,3
1574,2471.0,1574,626.0,35.86261980830671,-0.1708520239781078,-1,0.030595813204508857,0.0,0.02254428341384863,1.0,0.025,18,3520.659568071365,3
1575,2466.0,1575,633.0,36.086887835703,-0.17889014476033244,-1,0.02715654952076677,0.0,0.01597444089456869,1.0,0.025,18,3520.659568071365,3
1576,2456.0,1576,632.0,36.07594936708861,-0.1852162910571816,-1,0.030015797788309637,0.0,0.0315955766192733,1.0,0.025,18,3520.659568071365,3
1577,2474.0,1577,634.0,36.06782334384857,-0.1910851124684497,-1,0.02531645569620253,0.0,0.02215189873417721,1.0,0.025,18,3520.659568071365,3
1578,2465.0,1578,629.0,36.669316375198726,-0.2067988513095128,-1,0.006309148264984227,0.0,0.014195583596214513,1.0,0.025,18,3520.659568071365,3
1579,2467.0,1579,626.0,36.35463258785943,-0.19659857674933293,-1,0.0302066772655008,0.0,0.034976152623211444,1.0,0.025,18,3520.659568071365,3
1580,2458.0,1580,624.0,36.80448717948718,-0.20100871876682955,-1,0.02396166134185304,0.0,0.02715654952076677,1.0,0.025,18,3520.659568071365,3
1581,2450.0,1581,619.0,37.21970920840064,-0.20055976089290548,-1,0.019230769230769232,0.0,0.027243589743589744,1.0,0.025,18,3520.659568071365,3
1582,2451.0,1582,618.0,37.41585760517799,-0.2056567425160151,-1,0.02261712439418417,0.0,0.02423263327948304,1.0,0.025,18,3520.659568071365,3
1583,2446.0,1583,618.0,37.59708737864078,-0.2052918834439469,-1,0.02750809061488673,0.0,0.02750809061488673,1.0,0.025,18,3520.659568071365,3
1584,2449.0,1584,615.0,37.37886178861788,-0.2043390065308133,-1,0.022653721682847898,0.0,0.02750809061488673,1.0,0.025,18,3520.659568071365,3
1585,2447.0,1585,628.0,37.17356687898089,-0.19824315571222612,-1,0.03414634146341464,0.0,0.013008130081300813,1.0,0.025,18,3520.659568071365,3
1586,2434.0,1586,626.0,37.38658146964856,-0.21901464660208966,-1,0.01751592356687898,0.0,0.020700636942675158,1.0,0.025,18,3520.659568071365,3
1587,2446.0,1587,624.0,37.4150641025641,-0.21308048553381415,-1,0.02396166134185304,0.0,0.02715654952076677,1.0,0.025,18,3520.659568071365,3
1588,2434.0,1588,625.0,37.072,-0.2042884836756079,-1,0.027243589743589744,0.0,0.02564102564102564,1.0,0.025,18,3520.659568071365,3
1589,2436.0,1589,616.0,37.13961038961039,-0.20574183880583205,-1,0.0144,0.0,0.0288,1.0,0.025,18,3520.659568071365,3
1590,2424.0,1590,621.0,37.24476650563607,-0.19510442051505847,-1,0.025974025974025976,0.0,0.017857142857142856,1.0,0.025,18,3520.659568071365,3
1591,2420.0,1591,628.0,36.952229299363054,-0.1990212204339668,-1,0.02737520128824477,0.0,0.01610305958132045,1.0,0.025,18,3520.659568071365,3
1592,2431.0,1592,631.0,37.020602218700475,-0.197994470391882,-1,0.02388535031847134,0.0,0.01910828025477707,1.0,0.025,18,3520.659568071365,3
1593,2425.0,1593,636.0,37.12735849056604,-0.19850688299337435,-1,0.02694136291600634,0.0,0.01901743264659271,1.0,0.025,18,3520.659568071365,3
1594,2438.0,1594,633.0,37.571879936808855,-0.1968808894809305,-1,0.018867924528301886,0.0,0.02358490566037736,1.0,0.025,18,3520.659568071365,3
1595,2434.0,1595,638.0,38.08150470219436,-0.19934516612029693,-1,0.018957345971563986,0.0,0.011058451816745656,1.0,0.025,18,3520.659568071365,3
1596,2417.0,1596,640.0,38.0125,-0.19623305433233465,-1,0.02664576802507837,0.0,0.023510971786833857,1.0,0.025,18,3520.659568071365,3
1597,2437.0,1597,641.0,37.93603744149765,-0.19755320189211226,-1,0.025,0.0,0.0234375,1.0,0.025,18,3520.659568071365,3
1598,2426.0,1598,638.0,37.57993730407525,-0.18987126724831047,-1,0.0249609984399376,0.0,0.029641185647425895,1.0,0.025,18,3520.659568071365,3
1599,2430.0,1599,645.0,37.4124031007752,-0.1905500702178632,-1,0.028213166144200632,0.0,0.017241379310344827,1.0,0.025,18,3520.659568071365,3
1600,2524.0,1600,643.0,37.653188180404356,-0.19602155205262325,-1,0.02015503875968992,0.0,0.02325581395348837,1.0,0.025,18,3520.659568071365,3
1601,2517.0,1601,631.0,37.72583201267829,-0.20554365215587,-1,0.013996889580093312,0.0,0.03265940902021773,1.0,0.025,18,3520.659568071365,3
1602,2520.0,1602,638.0,37.74451410658308,-0.20051206191409615,-1,0.028526148969889063,0.0,0.017432646592709985,1.0,0.025,18,3520.659568071365,3
1603,2506.0,1603,634.0,38.10410094637224,-0.19243701639617747,-1,0.02664576802507837,0.0,0.0329153605015674,1.0,0.025,18,3520.659568071365,3
1604,2518.0,1604,637.0,38.362637362637365,-0.192124896533002,-1,0.026813880126182958,0.0,0.0220820189274448,1.0,0.025,18,3520.659568071365,3
1605,2514.0,1605,631.0,38.34865293185421,-0.1914798977611757,-1,0.018838304552590262,0.0,0.0282574568288854,1.0,0.025,18,3520.659568071365,3
1606,2503.0,1606,636.0,38.39150943396226,-0.18722356877845567,-1,0.028526148969889063,0.0,0.02060221870047544,1.0,0.025,18,3520.659568071365,3
1607,2513.0,1607,636.0,38.418238993710695,-0.2008247853165352,-1,0.02830188679245283,0.0,0.02830188679245283,1.0,0.025,18,3520.659568071365,3
1608,2499.0,1608,635.0,38.76692913385828,-0.20709475542321693,-1,0.0220125786163522,0.0,0.02358490566037736,1.0,0.025,18,3520.659568071365,3
1609,2504.0,1609,636.0,38.50471698113208,-0.20659389031464767,-1,0.026771653543307086,0.0,0.025196850393700787,1.0,0.025,18,3520.659568071365,3
1610,2489.0,1610,644.0,38.58695652173913,-0.2082083754824144,-1,0.025157232704402517,0.0,0.012578616352201259,1.0,0.025,18,3520.659568071365,3
1611,2476.0,1611,657.0,38.187214611872136,-0.20095562308841028,-1,0.037267080745341616,0.0,0.017080745341614908,1.0,0.025,18,3520.659568071365,3
1612,2480.0,1612,654.0,38.35932721712538,-0.21483716778800085,-1,0.0243531202435312,0.0,0.0289193302891933,1.0,0.025,18,3520.659568071365,3
1613,2467.0,1613,656.0,38.64634146341464,-0.2214752109734026,-1,0.0198776758409786,0.0,0.016819571865443424,1.0,0.025,18,3520.659568071365,3
1614,2474.0,1614,661.0,38.751891074130114,-0.223301231730336,-1,0.022865853658536585,0.0,0.01524390243902439,1.0,0.025,18,3520.659568071365,3
1615,2477.0,1615,662.0,38.95166163141994,-0.2294350264278697,-1,0.016641452344931914,0.0,0.015128593040847203,1.0,0.025,18,3520.659568071365,3
1616,2472.0,1616,658.0,38.71276595744681,-0.2261801544095124,-1,0.02870090634441088,0.0,0.03474320241691843,1.0,0.025,18,3520.659568071365,3
1617,2489.0,1617,656.0,38.40701219512195,-0.2250001266237292,-1,0.030395136778115506,0.0,0.03343465045592705,1.0,0.025,18,3520.659568071365,3
1618,2476.0,1618,666.0,37.609609609609606,-0.22259427170715734,-1,0.036585365853658534,0.0,0.021341463414634148,1.0,0.025,18,3520.659568071365,3
1619,2478.0,1619,661.0,37.52042360060514,-0.23121081898137905,-1,0.016516516516516516,0.0,0.024024024024024024,1.0,0.025,18,3520.659568071365,3
1620,2463.0,1620,662.0,37.23413897280968,-0.22527355219056586,-1,0.02723146747352496,0.0,0.025718608169440244,1.0,0.025,18,3520.659568071365,3
1621,2453.0,1621,659.0,37.46889226100153,-0.23593365889657045,-1,0.01812688821752266,0.0,0.02265861027190332,1.0,0.025,18,3520.659568071365,3
1622,2465.0,1622,666.0,37.533033033033036,-0.2356180250156623,-1,0.025796661608497726,0.0,0.015174506828528072,1.0,0.025,18,3520.659568071365,3
1623,2461.0,1623,669.0,37.54110612855008,-0.2410069554257061,-1,0.03303303303303303,0.0,0.028528528528528524,1.0,0.025,18,3520.659568071365,3
1624,2460.0,1624,666.0,37.469969969969966,-0.2453613930242589,-1,0.020926756352765318,0.0,0.025411061285500747,1.0,0.025,18,3520.659568071365,3
1625,2456.0,1625,662.0,37.132930513595156,-0.2383380564966337,-1,0.027027027027027032,0.0,0.03303303303303303,1.0,0.025,18,3520.659568071365,3
1626,2445.0,1626,664.0,37.10993975903615,-0.2379555592884439,-1,0.024169184290030208,0.0,0.02114803625377644,1.0,0.025,18,3520.659568071365,3
1627,2460.0,1627,667.0,37.0599700149925,-0.23886199155356416,-1,0.030120481927710843,0.0,0.025602409638554216,1.0,0.025,18,3520.659568071365,3
1628,2439.0,1628,663.0,37.41930618401207,-0.2469476450592919,-1,0.017991004497751126,0.0,0.0239880059970015,1.0,0.025,18,3520.659568071365,3
1629,2444.0,1629,665.0,37.46766917293233,-0.2417267151730849,-1,0.02564102564102564,0.0,0.022624434389140267,1.0,0.025,18,3520.659568071365,3
1630,2446.0,1630,665.0,37.31127819548872,-0.2433938288998872,-1,0.02406015037593985,0.0,0.02406015037593985,1.0,0.025,18,3520.659568071365,3
1631,2442.0,1631,668.0,37.34131736526946,-0.2413172824301768,-1,0.022556390977443608,0.0,0.01804511278195489,1.0,0.025,18,3520.659568071365,3
1632,2452.0,1632,666.0,37.71621621621622,-0.2409454670955712,-1,0.02245508982035928,0.0,0.025449101796407185,1.0,0.025,18,3520.659568071365,3
1633,2454.0,1633,663.0,37.60180995475113,-0.2424299516600525,-1,0.024024024024024024,0.0,0.028528528528528524,1.0,0.025,18,3520.659568071365,3
1634,2459.0,1634,670.0,37.329850746268654,-0.23538141932828416,-1,0.03016591251885369,0.0,0.0196078431372549,1.0,0.025,18,3520.659568071365,3
1635,2460.0,1635,668.0,36.60928143712575,-0.23482187861158255,-1,0.026865671641791045,0.0,0.02985074626865672,1.0,0.025,18,3520.659568071365,3
1636,2453.0,1636,667.0,36.61619190404797,-0.2349747667540012,-1,0.023952095808383242,0.0,0.025449101796407185,1.0,0.025,18,3520.659568071365,3
1637,2465.0,1637,661.0,36.76701966717096,-0.2310416389387857,-1,0.02248875562218891,0.0,0.031484257871064465,1.0,0.025,18,3520.659568071365,3
1638,2456.0,1638,659.0,37.1608497723824,-0.235166392963452,-1,0.01361573373676248,0.0,0.016641452344931914,1.0,0.025,18,3520.659568071365,3
1639,2459.0,1639,671.0,36.791356184798815,-0.22992101818442376,-1,0.03034901365705615,0.0,0.012139605462822459,1.0,0.025,18,3520.659568071365,3
1640,2549.0,1640,675.0,36.801481481481474,-0.22437289348639025,-1,0.02831594634873324,0.0,0.022354694485842028,1.0,0.025,18,3520.659568071365,3
1641,2537.0,1641,680.0,36.191176470588225,-0.2139447968549749,-1,0.04,0.0,0.03259259259259259,1.0,0.025,18,3520.659568071365,3
1642,2546.0,1642,682.0,36.33431085043989,-0.22186352735580386,-1,0.02205882352941177,0.0,0.01911764705882353,1.0,0.025,18,3520.659568071365,3
1643,2538.0,1643,677.0,36.29985228951257,-0.22060226932646435,-1,0.01906158357771261,0.0,0.026392961876832845,1.0,0.025,18,3520.659568071365,3
1644,2538.0,1644,684.0,35.998538011695906,-0.21647884120180785,-1,0.03840472673559823,0.0,0.028064992614475627,1.0,0.025,18,3520.659568071365,3
1645,2536.0,1645,688.0,36.30959302325581,-0.22238344555888734,-1,0.02192982456140351,0.0,0.016081871345029242,1.0,0.025,18,3520.659568071365,3
1646,2527.0,1646,697.0,36.16068866571019,-0.21970061079678946,-1,0.030523255813953487,0.0,0.017441860465116282,1.0,0.025,18,3520.659568071365,3
1647,2535.0,1647,708.0,35.418079096045204,-0.21862897693537345,-1,0.03443328550932568,0.0,0.01865136298421808,1.0,0.025,18,3520.659568071365,3
1648,2525.0,1648,711.0,35.392405063291136,-0.2195827947230227,-1,0.02824858757062147,0.0,0.02401129943502825,1.0,0.025,18,3520.659568071365,3
1649,2527.0,1649,718.0,35.055710306406695,-0.21572190599471253,-1,0.033755274261603366,0.0,0.02390998593530239,1.0,0.025,18,3520.659568071365,3
1650,2519.0,1650,726.0,34.74104683195593,-0.21919075240978766,-1,0.027855153203342614,0.0,0.016713091922005572,1.0,0.025,18,3520.659568071365,3
1651,2510.0,1651,734.0,34.643051771117165,-0.21616163689801435,-1,0.028925619834710745,0.0,0.01790633608815427,1.0,0.025,18,3520.659568071365,3
1652,2513.0,1652,739.0,34.56427604871448,-0.21038337848380248,-1,0.031335149863760216,0.0,0.02452316076294278,1.0,0.025,18,3520.659568071365,3
1653,2506.0,1653,748.0,34.32887700534759,-0.21522481621373413,-1,0.028416779431664405,0.0,0.016238159675236806,1.0,0.025,18,3520.659568071365,3
1654,2510.0,1654,753.0,34.407702523240374,-0.2184458610828216,-1,0.0213903743315508,0.0,0.014705882352941175,1.0,0.025,18,3520.659568071365,3
1655,2500.0,1655,754.0,34.38594164456234,-0.21737712119215355,-1,0.023904382470119518,0.0,0.02257636122177955,1.0,0.025,18,3520.659568071365,3
1656,2486.0,1656,756.0,34.746031746031754,-0.22045891679083315,-1,0.018567639257294436,0.0,0.015915119363395226,1.0,0.025,18,3520.659568071365,3
1657,2492.0,1657,743.0,35.32032301480484,-0.21908042979811132,-1,0.0171957671957672,0.0,0.03439153439153439,1.0,0.025,18,3520.659568071365,3
1658,2488.0,1658,757.0,34.70277410832232,-0.2095437997607492,-1,0.03633916554508748,0.0,0.017496635262449527,1.0,0.025,18,3520.659568071365,3
1659,2488.0,1659,743.0,35.00538358008075,-0.21924107151421127,-1,0.015852047556142668,0.0,0.034346103038309116,1.0,0.025,18,3520.659568071365,3
1660,2488.0,1660,737.0,35.26729986431478,-0.210740493100227,-1,0.024226110363391656,0.0,0.032301480484522214,1.0,0.025,18,3520.659568071365,3
1661,2480.0,1661,746.0,35.35388739946381,-0.2110046023289631,-1,0.028493894165535955,0.0,0.016282225237449117,1.0,0.025,18,3520.659568071365,3
1662,2483.0,1662,749.0,35.12950600801068,-0.20897229821374955,-1,0.02949061662198392,0.0,0.02546916890080429,1.0,0.025,18,3520.659568071365,3
1663,2471.0,1663,750.0,35.537333333333336,-0.21229593878099687,-1,0.02403204272363151,0.0,0.022696929238985315,1.0,0.025,18,3520.659568071365,3
1664,2468.0,1664,752.0,35.42952127659574,-0.21404722799193146,-1,0.025333333333333333,0.0,0.02266666666666667,1.0,0.025,18,3520.659568071365,3
1665,2468.0,1665,754.0,35.737400530503976,-0.2190786102599412,-1,0.02260638297872341,0.0,0.0199468085106383,1.0,0.025,18,3520.659568071365,3
1666,2462.0,1666,754.0,35.803713527851464,-0.21333918846434852,-1,0.02387267904509284,0.0,0.02387267904509284,1.0,0.025,18,3520.659568071365,3
1667,2464.0,1667,748.0,36.05080213903744,-0.21373296100563136,-1,0.01989389920424403,0.0,0.027851458885941646,1.0,0.025,18,3520.659568071365,3
1668,2456.0,1668,745.0,35.51409395973155,-0.2099462716637521,-1,0.02406417112299465,0.0,0.028074866310160432,1.0,0.025,18,3520.659568071365,3
1669,2459.0,1669,754.0,35.0132625994695,-0.2050264941208356,-1,0.03624161073825504,0.0,0.024161073825503355,1.0,0.025,18,3520.659568071365,3
1670,2452.0,1670,754.0,35.153846153846146,-0.2132197804392776,-1,0.02122015915119364,0.0,0.02122015915119364,1.0,0.025,18,3520.659568071365,3
1671,2450.0,1671,749.0,35.20427236315087,-0.21280415194602628,-1,0.02387267904509284,0.0,0.03050397877984085,1.0,0.025,18,3520.659568071365,3
1672,2460.0,1672,747.0,35.11244979919679,-0.2077738339744161,-1,0.02803738317757009,0.0,0.03070761014686248,1.0,0.025,18,3520.659568071365,3
1673,2452.0,1673,742.0,35.423180592991905,-0.21239787808402347,-1,0.017402945113788492,0.0,0.024096385542168683,1.0,0.025,18,3520.659568071365,3
1674,2456.0,1674,743.0,35.328398384925976,-0.20495092747564328,-1,0.026954177897574125,0.0,0.025606469002695417,1.0,0.025,18,3520.659568071365,3
1675,2453.0,1675,741.0,35.29959514170041,-0.2045788703930753,-1,0.022880215343203232,0.0,0.025572005383580083,1.0,0.025,18,3520.659568071365,3
1676,2439.0,1676,737.0,35.401628222523755,-0.20971902243169635,-1,0.018893387314439947,0.0,0.024291497975708502,1.0,0.025,18,3520.659568071365,3
1677,2443.0,1677,745.0,35.245637583892616,-0.20010509052171868,-1,0.033921302578018994,0.0,0.02306648575305292,1.0,0.025,18,3520.659568071365,3
1678,2433.0,1678,740.0,35.512162162162156,-0.20897871804316367,-1,0.020134228187919462,0.0,0.026845637583892617,1.0,0.025,18,3520.659568071365,3
1679,2435.0,1679,728.0,35.114010989010985,-0.21730888461505385,-1,0.013513513513513514,0.0,0.02972972972972973,1.0,0.025,18,3520.659568071365,3
1680,2533.0,1680,715.0,35.14685314685315,-0.20362874279296075,-1,0.0260989010989011,0.0,0.04395604395604396,1.0,0.025,18,3520.659568071365,3
1681,2525.0,1681,718.0,35.22701949860724,-0.20996744246848628,-1,0.026573426573426567,0.0,0.02237762237762237,1.0,0.025,18,3520.659568071365,3
1682,2532.0,1682,716.0,35.24441340782123,-0.2099692362000408,-1,0.02506963788300836,0.0,0.027855153203342614,1.0,0.025,18,3520.659568071365,3
1683,2525.0,1683,720.0,35.12916666666667,-0.21148521600808973,-1,0.029329608938547486,0.0,0.02374301675977654,1.0,0.025,18,3520.659568071365,3
1684,2539.0,1684,702.0,35.89316239316239,-0.2177986753678648,-1,0.008333333333333333,0.0,0.03333333333333333,1.0,0.025,18,3520.659568071365,3
1685,2537.0,1685,703.0,36.19203413940256,-0.21277704115529508,-1,0.017094017094017096,0.0,0.015669515669515667,1.0,0.025,18,3520.659568071365,3
1686,2524.0,1686,707.0,35.92503536067893,-0.20619777159991667,-1,0.03271692745376956,0.0,0.027027027027027032,1.0,0.025,18,3520.659568071365,3
1687,2529.0,1687,705.0,36.211347517730495,-0.2091662021244796,-1,0.021216407355021217,0.0,0.024045261669024046,1.0,0.025,18,3520.659568071365,3
1688,2520.0,1688,709.0,36.304654442877286,-0.20939201888636869,-1,0.02553191489361702,0.0,0.019858156028368795,1.0,0.025,18,3520.659568071365,3
1689,2530.0,1689,709.0,36.307475317348384,-0.21083829514991892,-1,0.02397743300423132,0.0,0.02397743300423132,1.0,0.025,18,3520.659568071365,3
1690,2530.0,1690,708.0,36.63700564971752,-0.21672031134459216,-1,0.016925246826516218,0.0,0.01833568406205924,1.0,0.025,18,3520.659568071365,3
1691,2528.0,1691,706.0,36.94617563739377,-0.21006360286544287,-1,0.0268361581920904,0.0,0.029661016949152543,1.0,0.025,18,3520.659568071365,3
1692,2536.0,1692,703.0,37.475106685633,-0.21531611120473654,-1,0.018413597733711047,0.0,0.0226628895184136,1.0,0.025,18,3520.659568071365,3
1693,2529.0,1693,689.0,38.04644412191582,-0.21433066898855466,-1,0.017069701280227598,0.0,0.03698435277382646,1.0,0.025,18,3520.659568071365,3
1694,2536.0,1694,676.0,38.85059171597633,-0.2131605305376961,-1,0.013062409288824385,0.0,0.03193033381712627,1.0,0.025,18,3520.659568071365,3
1695,2537.0,1695,667.0,38.946026986506745,-0.21541087525182664,-1,0.02514792899408284,0.0,0.038461538461538464,1.0,0.025,18,3520.659568071365,3
1696,2535.0,1696,658.0,39.46808510638297,-0.22016505397535988,-1,0.014992503748125937,0.0,0.028485757121439283,1.0,0.025,18,3520.659568071365,3
1697,2547.0,1697,654.0,39.217125382263,-0.21062292739121735,-1,0.022796352583586626,0.0,0.028875379939209724,1.0,0.025,18,3520.659568071365,3
1698,2546.0,1698,652.0,39.605828220858896,-0.21202989336003955,-1,0.0198776758409786,0.0,0.022935779816513763,1.0,0.025,18,3520.659568071365,3
1699,2555.0,1699,650.0,40.11846153846154,-0.21267474293395008,-1,0.016871165644171782,0.0,0.019938650306748462,1.0,0.025,18,3520.659568071365,3
1700,2547.0,1700,645.0,40.14573643410853,-0.21237937756293213,-1,0.018461538461538463,0.0,0.02615384615384616,1.0,0.025,18,3520.659568071365,3
1701,2542.0,1701,642.0,40.16355140186916,-0.20721038966087027,-1,0.0248062015503876,0.0,0.029457364341085267,1.0,0.025,18,3520.659568071365,3
1702,2551.0,1702,641.0,39.59438377535101,-0.19917992366108825,-1,0.02336448598130841,0.0,0.024922118380062305,1.0,0.025,18,3520.659568071365,3
1703,2542.0,1703,647.0,39.404945904173104,-0.203631976960487,-1,0.029641185647425895,0.0,0.0202808112324493,1.0,0.025,18,3520.659568071365,3
1704,2546.0,1704,654.0,39.417431192660544,-0.20915319532183935,-1,0.02936630602782072,0.0,0.018547140649149918,1.0,0.025,18,3520.659568071365,3
1705,2542.0,1705,654.0,39.42507645259939,-0.2066482315652617,-1,0.021406727828746176,0.0,0.021406727828746176,1.0,0.025,18,3520.659568071365,3
1706,2543.0,1706,657.0,39.503805175038046,-0.20531117997713985,-1,0.024464831804281342,0.0,0.0198776758409786,1.0,0.025,18,3520.659568071365,3
1707,2553.0,1707,654.0,39.74159021406728,-0.20628383510841028,-1,0.0197869101978691,0.0,0.0243531202435312,1.0,0.025,18,3520.659568071365,3
1708,2546.0,1708,652.0,39.4340490797546,-0.1978561326062325,-1,0.027522935779816515,0.0,0.03058103975535168,1.0,0.025,18,3520.659568071365,3
1709,2551.0,1709,646.0,39.648606811145505,-0.19117402286103088,-1,0.023006134969325152,0.0,0.032208588957055216,1.0,0.025,18,3520.659568071365,3
1710,2550.0,1710,642.0,39.31464174454829,-0.20190208632317605,-1,0.02321981424148607,0.0,0.029411764705882363,1.0,0.025,18,3520.659568071365,3
1711,2542.0,1711,642.0,39.3816199376947,-0.2001019913000568,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,18,3520.659568071365,3
1712,2558.0,1712,647.0,39.17465224111283,-0.2123619625383496,-1,0.02180685358255452,0.0,0.014018691588785048,1.0,0.025,18,3520.659568071365,3
1713,2547.0,1713,654.0,38.74617737003058,-0.20619228534364067,-1,0.02936630602782072,0.0,0.018547140649149918,1.0,0.025,18,3520.659568071365,3
1714,2548.0,1714,657.0,38.681887366818884,-0.20596152949769306,-1,0.024464831804281342,0.0,0.0198776758409786,1.0,0.025,18,3520.659568071365,3
