,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2189,1140.0,2189,490.0,38.210204081632654,0.6953052492687949,-1,0.035051546391752585,0.0,0.024742268041237112,2.0,0.025,17,1208.4971787929535,2
2190,1139.0,2190,488.0,38.459016393442624,0.7053479125868738,-1,0.018367346938775512,0.0,0.02244897959183673,2.0,0.025,17,1208.4971787929535,2
2191,1127.0,2191,484.0,38.92768595041322,0.7090565733591292,-1,0.012295081967213116,0.0,0.020491803278688527,2.0,0.025,17,1208.4971787929535,2
2192,1121.0,2192,486.0,39.17283950617284,0.7015891841663757,-1,0.02066115702479339,0.0,0.016528925619834708,2.0,0.025,17,1208.4971787929535,2
2193,1113.0,2193,485.0,39.49896907216496,0.7025025568022755,-1,0.01646090534979424,0.0,0.018518518518518517,2.0,0.025,17,1208.4971787929535,2
2194,1117.0,2194,476.0,40.13445378151261,0.7036527451395558,-1,0.01443298969072165,0.0,0.03298969072164948,2.0,0.025,17,1208.4971787929535,2
2195,1113.0,2195,477.0,40.38993710691825,0.6955919088077407,-1,0.02100840336134454,0.0,0.018907563025210083,2.0,0.025,17,1208.4971787929535,2
2196,1105.0,2196,469.0,41.06183368869936,0.7051210432762607,-1,0.006289308176100629,0.0,0.023060796645702302,2.0,0.025,17,1208.4971787929535,2
2197,1109.0,2197,466.0,41.31759656652361,0.6916615943167328,-1,0.023454157782516,0.0,0.02985074626865672,2.0,0.025,17,1208.4971787929535,2
2198,1101.0,2198,463.0,41.470842332613394,0.7011192111770956,-1,0.008583690987124462,0.0,0.015021459227467813,2.0,0.025,17,1208.4971787929535,2
2199,1101.0,2199,451.0,42.71840354767184,0.6981198790182361,-1,0.012958963282937363,0.0,0.038876889848812095,2.0,0.025,17,1208.4971787929535,2
2200,1198.0,2200,449.0,43.01336302895323,0.68856807776492,-1,0.024390243902439025,0.0,0.028824833702882482,2.0,0.025,17,1208.4971787929535,2
2201,1193.0,2201,442.0,42.16289592760182,0.6961116643923448,-1,0.017817371937639197,0.0,0.0334075723830735,2.0,0.025,17,1208.4971787929535,2
2202,1205.0,2202,441.0,42.19047619047619,0.6924657104852474,-1,0.022624434389140267,0.0,0.024886877828054297,2.0,0.025,17,1208.4971787929535,2
2203,1197.0,2203,438.0,42.28767123287671,0.6909210252500833,-1,0.020408163265306117,0.0,0.027210884353741496,2.0,0.025,17,1208.4971787929535,2
2204,1213.0,2204,430.0,42.91860465116279,0.6930803829082363,-1,0.01598173515981735,0.0,0.03424657534246575,2.0,0.025,17,1208.4971787929535,2
2205,1207.0,2205,435.0,42.797701149425286,0.6855957038099285,-1,0.02558139534883721,0.0,0.013953488372093023,2.0,0.025,17,1208.4971787929535,2
2206,1206.0,2206,434.0,43.087557603686626,0.6871825432329688,-1,0.0206896551724138,0.0,0.02298850574712644,2.0,0.025,17,1208.4971787929535,2
2207,1208.0,2207,436.0,43.16284403669725,0.6843821561414979,-1,0.02304147465437788,0.0,0.018433179723502304,2.0,0.025,17,1208.4971787929535,2
2208,1199.0,2208,441.0,43.11337868480726,0.676106514148879,-1,0.03211009174311927,0.0,0.020642201834862383,2.0,0.025,17,1208.4971787929535,2
2209,1212.0,2209,443.0,43.33408577878105,0.6827179101972366,-1,0.024943310657596373,0.0,0.020408163265306117,2.0,0.025,17,1208.4971787929535,2
2210,1207.0,2210,444.0,42.7454954954955,0.6789281573764606,-1,0.02708803611738149,0.0,0.024830699774266364,2.0,0.025,17,1208.4971787929535,2
2211,1195.0,2211,454.0,41.82819383259911,0.6664152360214268,-1,0.04279279279279279,0.0,0.020270270270270268,2.0,0.025,17,1208.4971787929535,2
2212,1197.0,2212,460.0,41.71521739130435,0.6750485688189984,-1,0.028634361233480177,0.0,0.015418502202643172,2.0,0.025,17,1208.4971787929535,2
2213,1184.0,2213,468.0,41.376068376068375,0.6712004544326294,-1,0.034782608695652174,0.0,0.017391304347826087,2.0,0.025,17,1208.4971787929535,2
2214,1183.0,2214,469.0,41.6183368869936,0.6799341466444706,-1,0.021367521367521368,0.0,0.019230769230769232,2.0,0.025,17,1208.4971787929535,2
2215,1177.0,2215,471.0,42.05307855626327,0.6805027108438336,-1,0.017057569296375266,0.0,0.01279317697228145,2.0,0.025,17,1208.4971787929535,2
2216,1157.0,2216,481.0,41.692307692307686,0.6712744342472172,-1,0.03397027600849257,0.0,0.012738853503184714,2.0,0.025,17,1208.4971787929535,2
2217,1156.0,2217,485.0,41.04123711340206,0.6754563727107222,-1,0.027027027027027032,0.0,0.018711018711018712,2.0,0.025,17,1208.4971787929535,2
2218,1144.0,2218,492.0,40.945121951219505,0.679736518893827,-1,0.02268041237113402,0.0,0.00824742268041237,2.0,0.025,17,1208.4971787929535,2
2219,1146.0,2219,496.0,40.596774193548384,0.6781765249187541,-1,0.02642276422764228,0.0,0.018292682926829267,2.0,0.025,17,1208.4971787929535,2
2220,1135.0,2220,501.0,40.32734530938124,0.6782388779483007,-1,0.024193548387096774,0.0,0.014112903225806453,2.0,0.025,17,1208.4971787929535,2
2221,1121.0,2221,487.0,40.92607802874743,0.6841312158017897,-1,0.011976047904191616,0.0,0.039920159680638716,2.0,0.025,17,1208.4971787929535,2
2222,1125.0,2222,489.0,40.89775051124745,0.6768734922957029,-1,0.02258726899383984,0.0,0.018480492813141684,2.0,0.025,17,1208.4971787929535,2
2223,1120.0,2223,483.0,41.08488612836439,0.6816713956747741,-1,0.018404907975460124,0.0,0.030674846625766868,2.0,0.025,17,1208.4971787929535,2
2224,1124.0,2224,474.0,41.40928270042194,0.6773080635573003,-1,0.022774327122153208,0.0,0.041407867494824016,2.0,0.025,17,1208.4971787929535,2
2225,1117.0,2225,468.0,41.756410256410255,0.6836847959551345,-1,0.012658227848101266,0.0,0.02531645569620253,2.0,0.025,17,1208.4971787929535,2
2226,1109.0,2226,466.0,42.21888412017167,0.6830104068859979,-1,0.01282051282051282,0.0,0.017094017094017096,2.0,0.025,17,1208.4971787929535,2
2227,1109.0,2227,461.0,41.62689804772234,0.6732632674783632,-1,0.027896995708154508,0.0,0.03862660944206009,2.0,0.025,17,1208.4971787929535,2
2228,1100.0,2228,459.0,41.734204793028326,0.6751616609188369,-1,0.02386117136659436,0.0,0.028199566160520606,2.0,0.025,17,1208.4971787929535,2
2229,1097.0,2229,446.0,41.94843049327354,0.6893399282555828,-1,0.006535947712418301,0.0,0.034858387799564274,2.0,0.025,17,1208.4971787929535,2
2230,1093.0,2230,443.0,41.88261851015801,0.6797205360087101,-1,0.020179372197309416,0.0,0.02690582959641256,2.0,0.025,17,1208.4971787929535,2
2231,1087.0,2231,432.0,43.05555555555557,0.6856120334451861,-1,0.013544018058690743,0.0,0.038374717832957116,2.0,0.025,17,1208.4971787929535,2
2232,1101.0,2232,421.0,43.80760095011876,0.6844985284297536,-1,0.013888888888888888,0.0,0.03935185185185185,2.0,0.025,17,1208.4971787929535,2
2233,1095.0,2233,419.0,43.584725536992856,0.677014061700594,-1,0.02612826603325416,0.0,0.03087885985748218,2.0,0.025,17,1208.4971787929535,2
2234,1101.0,2234,410.0,43.43414634146343,0.6844422114059936,-1,0.00954653937947494,0.0,0.031026252983293555,2.0,0.025,17,1208.4971787929535,2
2235,1093.0,2235,402.0,43.8134328358209,0.6711321421368992,-1,0.024390243902439025,0.0,0.043902439024390234,2.0,0.025,17,1208.4971787929535,2
2236,1086.0,2236,398.0,44.19597989949749,0.67967300562827,-1,0.01492537313432836,0.0,0.024875621890547258,2.0,0.025,17,1208.4971787929535,2
2237,1095.0,2237,393.0,43.31806615776082,0.6717342794331032,-1,0.02512562814070352,0.0,0.03768844221105527,2.0,0.025,17,1208.4971787929535,2
2238,1091.0,2238,399.0,42.94736842105263,0.6667909753990178,-1,0.03053435114503817,0.0,0.015267175572519085,2.0,0.025,17,1208.4971787929535,2
2239,1095.0,2239,388.0,43.24742268041237,0.6779786543288988,-1,0.012531328320802004,0.0,0.04010025062656642,2.0,0.025,17,1208.4971787929535,2
2240,1188.0,2240,388.0,43.32731958762887,0.6749121524313976,-1,0.01804123711340206,0.0,0.01804123711340206,2.0,0.025,17,1208.4971787929535,2
2241,1179.0,2241,382.0,43.099476439790585,0.6668555459584272,-1,0.020618556701030927,0.0,0.03608247422680412,2.0,0.025,17,1208.4971787929535,2
2242,1188.0,2242,393.0,42.01781170483461,0.6520003721774893,-1,0.04450261780104712,0.0,0.015706806282722512,2.0,0.025,17,1208.4971787929535,2
2243,1186.0,2243,396.0,42.20959595959596,0.6665072366116789,-1,0.017811704834605598,0.0,0.010178117048346057,2.0,0.025,17,1208.4971787929535,2
2244,1197.0,2244,399.0,41.66666666666666,0.659255425778182,-1,0.027777777777777776,0.0,0.020202020202020204,2.0,0.025,17,1208.4971787929535,2
2245,1202.0,2245,397.0,41.92695214105793,0.6687021042076297,-1,0.017543859649122806,0.0,0.022556390977443608,2.0,0.025,17,1208.4971787929535,2
2246,1196.0,2246,401.0,42.09476309226933,0.6639303993342469,-1,0.02518891687657431,0.0,0.015113350125944584,2.0,0.025,17,1208.4971787929535,2
2247,1197.0,2247,413.0,39.973365617433416,0.6458318492283204,-1,0.054862842892768084,0.0,0.02493765586034913,2.0,0.025,17,1208.4971787929535,2
2248,1190.0,2248,417.0,39.880095923261386,0.6639290848083993,-1,0.029055690072639227,0.0,0.01937046004842615,2.0,0.025,17,1208.4971787929535,2
2249,1192.0,2249,423.0,39.68794326241135,0.6621150772191491,-1,0.03117505995203837,0.0,0.016786570743405275,2.0,0.025,17,1208.4971787929535,2
2250,1176.0,2250,425.0,40.04941176470588,0.6682480539945526,-1,0.018912529550827426,0.0,0.014184397163120569,2.0,0.025,17,1208.4971787929535,2
2251,1161.0,2251,427.0,40.17096018735364,0.6626143740881455,-1,0.025882352941176467,0.0,0.02117647058823529,2.0,0.025,17,1208.4971787929535,2
2252,1178.0,2252,431.0,39.914153132250576,0.6563033500365322,-1,0.032786885245901634,0.0,0.0234192037470726,2.0,0.025,17,1208.4971787929535,2
2253,1162.0,2253,433.0,39.727482678983826,0.6606437601667791,-1,0.025522041763341063,0.0,0.02088167053364269,2.0,0.025,17,1208.4971787929535,2
2254,1165.0,2254,437.0,39.79405034324943,0.6620718658821118,-1,0.02309468822170901,0.0,0.013856812933025405,2.0,0.025,17,1208.4971787929535,2
2255,1158.0,2255,441.0,39.85487528344671,0.6634867151503657,-1,0.02288329519450801,0.0,0.013729977116704805,2.0,0.025,17,1208.4971787929535,2
2256,1141.0,2256,442.0,40.37556561085973,0.6698328338729769,-1,0.015873015873015872,0.0,0.013605442176870748,2.0,0.025,17,1208.4971787929535,2
2257,1146.0,2257,446.0,40.2152466367713,0.6654929225621257,-1,0.022624434389140267,0.0,0.013574660633484163,2.0,0.025,17,1208.4971787929535,2
2258,1138.0,2258,452.0,40.409292035398224,0.6657566515415986,-1,0.020179372197309416,0.0,0.006726457399103139,2.0,0.025,17,1208.4971787929535,2
2259,1142.0,2259,450.0,40.571111111111115,0.670254557582047,-1,0.01327433628318584,0.0,0.017699115044247787,2.0,0.025,17,1208.4971787929535,2
2260,1134.0,2260,444.0,40.058558558558566,0.6554220221870896,-1,0.031111111111111117,0.0,0.04444444444444445,2.0,0.025,17,1208.4971787929535,2
2261,1122.0,2261,445.0,40.57528089887641,0.6666513859330552,-1,0.01801801801801801,0.0,0.01576576576576576,2.0,0.025,17,1208.4971787929535,2
2262,1125.0,2262,443.0,40.83972911963883,0.6629468366000322,-1,0.0202247191011236,0.0,0.024719101123595502,2.0,0.025,17,1208.4971787929535,2
2263,1114.0,2263,438.0,41.42465753424658,0.6665787723590979,-1,0.011286681715575621,0.0,0.022573363431151242,2.0,0.025,17,1208.4971787929535,2
2264,1121.0,2264,445.0,41.52134831460674,0.6552378106157001,-1,0.02968036529680365,0.0,0.0136986301369863,2.0,0.025,17,1208.4971787929535,2
2265,1114.0,2265,443.0,41.87358916478555,0.6640122365430333,-1,0.015730337078651686,0.0,0.0202247191011236,2.0,0.025,17,1208.4971787929535,2
2266,1107.0,2266,437.0,42.93592677345538,0.6723903640098624,-1,0.0067720090293453715,0.0,0.02031602708803612,2.0,0.025,17,1208.4971787929535,2
2267,1114.0,2267,434.0,43.24884792626728,0.6667788535294089,-1,0.01601830663615561,0.0,0.02288329519450801,2.0,0.025,17,1208.4971787929535,2
2268,1105.0,2268,436.0,43.21559633027523,0.6650287282584494,-1,0.02073732718894009,0.0,0.016129032258064516,2.0,0.025,17,1208.4971787929535,2
2269,1113.0,2269,434.0,43.83410138248848,0.6692063876113602,-1,0.016055045871559634,0.0,0.020642201834862383,2.0,0.025,17,1208.4971787929535,2
2270,1110.0,2270,430.0,44.35348837209303,0.6685923578728356,-1,0.016129032258064516,0.0,0.02534562211981567,2.0,0.025,17,1208.4971787929535,2
2271,1102.0,2271,428.0,44.5,0.6674571452898266,-1,0.02093023255813953,0.0,0.02558139534883721,2.0,0.025,17,1208.4971787929535,2
2272,1103.0,2272,420.0,44.91190476190477,0.6690211626136362,-1,0.016355140186915886,0.0,0.035046728971962614,2.0,0.025,17,1208.4971787929535,2
2273,1100.0,2273,421.0,44.78147268408552,0.664113968250861,-1,0.02619047619047619,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
2274,1109.0,2274,409.0,44.85085574572128,0.6747130138849294,-1,0.009501187648456056,0.0,0.03800475059382423,2.0,0.025,17,1208.4971787929535,2
2275,1113.0,2275,399.0,45.28822055137845,0.6749661198506081,-1,0.0097799511002445,0.0,0.034229828850855744,2.0,0.025,17,1208.4971787929535,2
2276,1106.0,2276,400.0,45.4675,0.6683501441247693,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,17,1208.4971787929535,2
2277,1116.0,2277,397.0,45.76322418136021,0.6719184896691209,-1,0.02,0.0,0.0275,2.0,0.025,17,1208.4971787929535,2
2278,1108.0,2278,399.0,45.59899749373434,0.6715732494403741,-1,0.020151133501259445,0.0,0.015113350125944584,2.0,0.025,17,1208.4971787929535,2
2279,1115.0,2279,400.0,45.58,0.6709365323890597,-1,0.02005012531328321,0.0,0.017543859649122806,2.0,0.025,17,1208.4971787929535,2
2280,1204.0,2280,400.0,44.6475,0.6648928055693146,-1,0.03,0.0,0.03,2.0,0.025,17,1208.4971787929535,2
2281,1192.0,2281,400.0,44.6175,0.6715351981201436,-1,0.0175,0.0,0.0175,2.0,0.025,17,1208.4971787929535,2
2282,1199.0,2282,405.0,44.67654320987653,0.6659077496036848,-1,0.0275,0.0,0.015,2.0,0.025,17,1208.4971787929535,2
2283,1188.0,2283,408.0,44.985294117647065,0.6712254742561852,-1,0.022222222222222227,0.0,0.014814814814814815,2.0,0.025,17,1208.4971787929535,2
2284,1196.0,2284,412.0,44.95631067961165,0.6699231389472015,-1,0.024509803921568627,0.0,0.014705882352941175,2.0,0.025,17,1208.4971787929535,2
2285,1192.0,2285,406.0,44.75369458128078,0.6760823272052839,-1,0.016990291262135918,0.0,0.03155339805825244,2.0,0.025,17,1208.4971787929535,2
2286,1189.0,2286,404.0,45.06435643564357,0.6762804912462003,-1,0.019704433497536943,0.0,0.024630541871921183,2.0,0.025,17,1208.4971787929535,2
2287,1195.0,2287,412.0,45.12378640776699,0.6716816158099379,-1,0.02475247524752476,0.0,0.0049504950495049506,2.0,0.025,17,1208.4971787929535,2
2288,1186.0,2288,419.0,44.756563245823386,0.6721117859085426,-1,0.02669902912621359,0.0,0.009708737864077669,2.0,0.025,17,1208.4971787929535,2
2289,1198.0,2289,429.0,44.03030303030303,0.6592552996065404,-1,0.04295942720763723,0.0,0.01909307875894988,2.0,0.025,17,1208.4971787929535,2
2290,1191.0,2290,424.0,44.72641509433962,0.6770267146171982,-1,0.018648018648018648,0.0,0.030303030303030307,2.0,0.025,17,1208.4971787929535,2
2291,1181.0,2291,422.0,44.838862559241704,0.6843496943888342,-1,0.014150943396226415,0.0,0.018867924528301886,2.0,0.025,17,1208.4971787929535,2
2292,1189.0,2292,421.0,45.30166270783848,0.6796328671209647,-1,0.023696682464454968,0.0,0.026066350710900472,2.0,0.025,17,1208.4971787929535,2
2293,1188.0,2293,428.0,44.23831775700936,0.6730801882192607,-1,0.04038004750593825,0.0,0.023752969121140145,2.0,0.025,17,1208.4971787929535,2
2294,1188.0,2294,436.0,42.60550458715596,0.6704764525579407,-1,0.04439252336448598,0.0,0.02570093457943925,2.0,0.025,17,1208.4971787929535,2
2295,1186.0,2295,431.0,42.84918793503481,0.6945582479060611,-1,0.013761467889908258,0.0,0.02522935779816514,2.0,0.025,17,1208.4971787929535,2
2296,1173.0,2296,436.0,42.84403669724771,0.69194327158114,-1,0.02088167053364269,0.0,0.009280742459396751,2.0,0.025,17,1208.4971787929535,2
2297,1174.0,2297,439.0,42.501138952164006,0.6816583694963261,-1,0.03669724770642202,0.0,0.029816513761467888,2.0,0.025,17,1208.4971787929535,2
2298,1161.0,2298,439.0,42.252847380410024,0.6915104949816033,-1,0.025056947608200455,0.0,0.025056947608200455,2.0,0.025,17,1208.4971787929535,2
2299,1162.0,2299,447.0,41.472035794183455,0.6881076288277053,-1,0.03416856492027335,0.0,0.015945330296127564,2.0,0.025,17,1208.4971787929535,2
2300,1150.0,2300,453.0,41.22958057395144,0.69081331480251,-1,0.026845637583892617,0.0,0.013422818791946308,2.0,0.025,17,1208.4971787929535,2
2301,1135.0,2301,454.0,40.85022026431718,0.6932663805309401,-1,0.022075055187637967,0.0,0.019867549668874173,2.0,0.025,17,1208.4971787929535,2
2302,1149.0,2302,452.0,41.309734513274336,0.69651880704614,-1,0.015418502202643172,0.0,0.019823788546255508,2.0,0.025,17,1208.4971787929535,2
2303,1139.0,2303,442.0,41.524886877828045,0.6950160053824335,-1,0.017699115044247787,0.0,0.03982300884955752,2.0,0.025,17,1208.4971787929535,2
2304,1141.0,2304,438.0,41.95205479452054,0.699278407562325,-1,0.013574660633484163,0.0,0.022624434389140267,2.0,0.025,17,1208.4971787929535,2
2305,1135.0,2305,439.0,41.89293849658314,0.6968384179562837,-1,0.02054794520547945,0.0,0.0182648401826484,2.0,0.025,17,1208.4971787929535,2
2306,1128.0,2306,437.0,42.59038901601832,0.7027926559038501,-1,0.013667425968109341,0.0,0.018223234624145785,2.0,0.025,17,1208.4971787929535,2
2307,1136.0,2307,436.0,42.0045871559633,0.6876553181555823,-1,0.032036613272311214,0.0,0.034324942791762014,2.0,0.025,17,1208.4971787929535,2
2308,1125.0,2308,432.0,42.08796296296296,0.6871587565650489,-1,0.02522935779816514,0.0,0.034403669724770644,2.0,0.025,17,1208.4971787929535,2
2309,1128.0,2309,432.0,42.206018518518526,0.6892195275039836,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,17,1208.4971787929535,2
2310,1123.0,2310,437.0,41.51945080091533,0.6803079159824417,-1,0.030092592592592587,0.0,0.018518518518518517,2.0,0.025,17,1208.4971787929535,2
2311,1123.0,2311,434.0,41.894009216589865,0.6906781269252195,-1,0.011441647597254004,0.0,0.01830663615560641,2.0,0.025,17,1208.4971787929535,2
2312,1137.0,2312,432.0,41.451388888888886,0.6881971513696264,-1,0.013824884792626729,0.0,0.018433179723502304,2.0,0.025,17,1208.4971787929535,2
2313,1125.0,2313,437.0,40.36613272311214,0.6724111555959623,-1,0.034722222222222224,0.0,0.023148148148148147,2.0,0.025,17,1208.4971787929535,2
2314,1124.0,2314,431.0,40.716937354988396,0.6813396818501312,-1,0.01601830663615561,0.0,0.029748283752860413,2.0,0.025,17,1208.4971787929535,2
2315,1117.0,2315,429.0,41.265734265734274,0.6756555439238533,-1,0.02088167053364269,0.0,0.025522041763341063,2.0,0.025,17,1208.4971787929535,2
2316,1110.0,2316,424.0,42.07783018867924,0.6859037036469481,-1,0.006993006993006993,0.0,0.018648018648018648,2.0,0.025,17,1208.4971787929535,2
2317,1117.0,2317,418.0,42.49521531100479,0.6810390995589868,-1,0.01650943396226415,0.0,0.03066037735849057,2.0,0.025,17,1208.4971787929535,2
2318,1107.0,2318,414.0,43.611111111111114,0.6869934210220565,-1,0.007177033492822968,0.0,0.01674641148325359,2.0,0.025,17,1208.4971787929535,2
2319,1107.0,2319,411.0,43.79805352798053,0.6859316588313824,-1,0.012077294685990338,0.0,0.01932367149758454,2.0,0.025,17,1208.4971787929535,2
2320,1203.0,2320,412.0,44.165048543689316,0.6829501448729554,-1,0.0145985401459854,0.0,0.012165450121654502,2.0,0.025,17,1208.4971787929535,2
2321,1197.0,2321,407.0,43.8009828009828,0.6740334923748872,-1,0.024271844660194167,0.0,0.03640776699029126,2.0,0.025,17,1208.4971787929535,2
2322,1212.0,2322,398.0,44.05527638190955,0.6785206436351496,-1,0.014742014742014744,0.0,0.036855036855036855,2.0,0.025,17,1208.4971787929535,2
2323,1209.0,2323,390.0,44.67948717948718,0.6820272074413736,-1,0.010050251256281407,0.0,0.03015075376884422,2.0,0.025,17,1208.4971787929535,2
2324,1222.0,2324,389.0,44.33419023136247,0.6740754488250851,-1,0.02307692307692308,0.0,0.02564102564102564,2.0,0.025,17,1208.4971787929535,2
2325,1217.0,2325,385.0,45.0961038961039,0.6785361849061614,-1,0.012853470437017995,0.0,0.02313624678663239,2.0,0.025,17,1208.4971787929535,2
2326,1212.0,2326,387.0,45.111111111111114,0.6713182201653637,-1,0.02337662337662337,0.0,0.01818181818181818,2.0,0.025,17,1208.4971787929535,2
2327,1216.0,2327,394.0,44.32994923857869,0.6634806664666798,-1,0.041343669250646,0.0,0.02325581395348837,2.0,0.025,17,1208.4971787929535,2
2328,1211.0,2328,397.0,44.246851385390435,0.6729322383588228,-1,0.027918781725888325,0.0,0.02030456852791878,2.0,0.025,17,1208.4971787929535,2
2329,1216.0,2329,392.0,44.48214285714285,0.6824235925354971,-1,0.015113350125944584,0.0,0.027707808564231738,2.0,0.025,17,1208.4971787929535,2
2330,1214.0,2330,395.0,44.45822784810128,0.6762896407924818,-1,0.02295918367346939,0.0,0.015306122448979591,2.0,0.025,17,1208.4971787929535,2
2331,1204.0,2331,398.0,43.73618090452261,0.6739152366108181,-1,0.02531645569620253,0.0,0.017721518987341773,2.0,0.025,17,1208.4971787929535,2
2332,1212.0,2332,405.0,42.33580246913579,0.659341164220809,-1,0.05025125628140704,0.0,0.032663316582914576,2.0,0.025,17,1208.4971787929535,2
2333,1208.0,2333,412.0,41.432038834951456,0.6636932574418243,-1,0.04197530864197531,0.0,0.02469135802469136,2.0,0.025,17,1208.4971787929535,2
2334,1202.0,2334,420.0,41.16428571428571,0.6724209962082299,-1,0.03155339805825244,0.0,0.012135922330097087,2.0,0.025,17,1208.4971787929535,2
2335,1196.0,2335,431.0,40.81206496519722,0.6715238353868918,-1,0.03333333333333333,0.0,0.0071428571428571435,2.0,0.025,17,1208.4971787929535,2
2336,1188.0,2336,437.0,40.65217391304348,0.6712839903693855,-1,0.03016241299303944,0.0,0.016241299303944315,2.0,0.025,17,1208.4971787929535,2
2337,1192.0,2337,431.0,40.23897911832947,0.6769322335873862,-1,0.02288329519450801,0.0,0.03661327231121282,2.0,0.025,17,1208.4971787929535,2
2338,1174.0,2338,440.0,39.722727272727276,0.6691319260901103,-1,0.03248259860788863,0.0,0.011600928074245941,2.0,0.025,17,1208.4971787929535,2
2339,1169.0,2339,438.0,40.3904109589041,0.6835417449788889,-1,0.011363636363636364,0.0,0.01590909090909091,2.0,0.025,17,1208.4971787929535,2
2340,1159.0,2340,442.0,40.78506787330317,0.6828268774059864,-1,0.01598173515981735,0.0,0.00684931506849315,2.0,0.025,17,1208.4971787929535,2
2341,1149.0,2341,443.0,39.67042889390519,0.6706927808586481,-1,0.033936651583710405,0.0,0.03167420814479638,2.0,0.025,17,1208.4971787929535,2
2342,1154.0,2342,444.0,39.94594594594594,0.6835891839114963,-1,0.02031602708803612,0.0,0.01805869074492099,2.0,0.025,17,1208.4971787929535,2
2343,1151.0,2343,444.0,40.583333333333336,0.6882573688198954,-1,0.01576576576576576,0.0,0.01576576576576576,2.0,0.025,17,1208.4971787929535,2
2344,1156.0,2344,444.0,40.52252252252253,0.6842379454669194,-1,0.01801801801801801,0.0,0.01801801801801801,2.0,0.025,17,1208.4971787929535,2
2345,1165.0,2345,448.0,40.511160714285715,0.6794638662796777,-1,0.027027027027027032,0.0,0.01801801801801801,2.0,0.025,17,1208.4971787929535,2
2346,1158.0,2346,445.0,41.00674157303371,0.6875929555999358,-1,0.013392857142857142,0.0,0.02008928571428572,2.0,0.025,17,1208.4971787929535,2
2347,1155.0,2347,443.0,40.792325056433405,0.6823640478780642,-1,0.02247191011235955,0.0,0.026966292134831458,2.0,0.025,17,1208.4971787929535,2
2348,1140.0,2348,442.0,41.37782805429864,0.6900082055200437,-1,0.013544018058690743,0.0,0.01580135440180587,2.0,0.025,17,1208.4971787929535,2
2349,1142.0,2349,441.0,41.85034013605442,0.6914345941997775,-1,0.013574660633484163,0.0,0.01583710407239819,2.0,0.025,17,1208.4971787929535,2
2350,1142.0,2350,438.0,42.662100456621005,0.6951266897566536,-1,0.011337868480725623,0.0,0.018140589569160998,2.0,0.025,17,1208.4971787929535,2
2351,1142.0,2351,442.0,42.085972850678736,0.6812962023489086,-1,0.0319634703196347,0.0,0.0228310502283105,2.0,0.025,17,1208.4971787929535,2
2352,1146.0,2352,440.0,41.945454545454545,0.6896632240065246,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,17,1208.4971787929535,2
2353,1133.0,2353,436.0,42.29128440366973,0.6902045119336573,-1,0.01590909090909091,0.0,0.025,2.0,0.025,17,1208.4971787929535,2
2354,1141.0,2354,435.0,42.97471264367816,0.6941447060056286,-1,0.009174311926605505,0.0,0.01146788990825688,2.0,0.025,17,1208.4971787929535,2
2355,1130.0,2355,433.0,43.41570438799077,0.6903374510470373,-1,0.01839080459770115,0.0,0.02298850574712644,2.0,0.025,17,1208.4971787929535,2
2356,1121.0,2356,434.0,43.483870967741936,0.6846223277667328,-1,0.02309468822170901,0.0,0.020785219399538105,2.0,0.025,17,1208.4971787929535,2
2357,1122.0,2357,438.0,43.018264840182646,0.6820110038690185,-1,0.027649769585253458,0.0,0.018433179723502304,2.0,0.025,17,1208.4971787929535,2
2358,1119.0,2358,438.0,43.465753424657535,0.6882321647229819,-1,0.02054794520547945,0.0,0.02054794520547945,2.0,0.025,17,1208.4971787929535,2
2359,1121.0,2359,433.0,43.92147806004617,0.6897229923039285,-1,0.0182648401826484,0.0,0.02968036529680365,2.0,0.025,17,1208.4971787929535,2
2360,1218.0,2360,430.0,44.50697674418605,0.6845797389965165,-1,0.020785219399538105,0.0,0.02771362586605081,2.0,0.025,17,1208.4971787929535,2
2361,1211.0,2361,424.0,44.93867924528302,0.6910186594447211,-1,0.011627906976744186,0.0,0.02558139534883721,2.0,0.025,17,1208.4971787929535,2
2362,1222.0,2362,416.0,45.41346153846154,0.6944350041266456,-1,0.007075471698113208,0.0,0.025943396226415096,2.0,0.025,17,1208.4971787929535,2
2363,1221.0,2363,409.0,45.96577017114914,0.6930424370420571,-1,0.009615384615384616,0.0,0.026442307692307692,2.0,0.025,17,1208.4971787929535,2
2364,1244.0,2364,402.0,45.646766169154226,0.6883630526051489,-1,0.017114914425427872,0.0,0.034229828850855744,2.0,0.025,17,1208.4971787929535,2
2365,1249.0,2365,396.0,45.86616161616161,0.6868468893585294,-1,0.01990049751243781,0.0,0.03482587064676617,2.0,0.025,17,1208.4971787929535,2
2366,1241.0,2366,398.0,45.773869346733676,0.6851389357590127,-1,0.02525252525252525,0.0,0.020202020202020204,2.0,0.025,17,1208.4971787929535,2
2367,1252.0,2367,402.0,45.27114427860697,0.6766708615092735,-1,0.035175879396984924,0.0,0.02512562814070352,2.0,0.025,17,1208.4971787929535,2
