,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2376,1441.0,2376,365.0,30.128767123287677,-0.1042906419158091,-1,0.05099150141643058,0.0,0.0169971671388102,10.0,0.025,14,3491.9037520885468,2
2377,1525.0,2377,379.0,29.873350923482853,-0.11298542589828807,-1,0.046575342465753435,0.0,0.00821917808219178,10.0,0.025,14,3491.9037520885468,2
2378,1549.0,2378,391.0,29.52941176470589,-0.11154628944304573,-1,0.04221635883905013,0.0,0.010554089709762531,10.0,0.025,14,3491.9037520885468,2
2379,1668.0,2379,416.0,28.26201923076923,-0.1048935877511875,-1,0.0741687979539642,0.0,0.010230179028132991,10.0,0.025,14,3491.9037520885468,2
2380,1695.0,2380,432.0,28.08564814814815,-0.1164239229077476,-1,0.040865384615384616,0.0,0.002403846153846154,10.0,0.025,14,3491.9037520885468,2
2381,1733.0,2381,447.0,27.816554809843396,-0.12272474079065095,-1,0.041666666666666664,0.0,0.006944444444444444,10.0,0.025,14,3491.9037520885468,2
2382,1808.0,2382,479.0,26.62004175365345,-0.12383349262273305,-1,0.07829977628635347,0.0,0.006711409395973154,10.0,0.025,14,3491.9037520885468,2
2383,1822.0,2383,509.0,25.93909626719057,-0.1380444198761695,-1,0.06680584551148225,0.0,0.0041753653444676405,10.0,0.025,14,3491.9037520885468,2
2384,1944.0,2384,545.0,24.695412844036692,-0.13906509523131586,-1,0.0825147347740668,0.0,0.011787819253438114,10.0,0.025,14,3491.9037520885468,2
2385,1955.0,2385,579.0,24.060449050086355,-0.15687261820859555,-1,0.06788990825688074,0.0,0.005504587155963303,10.0,0.025,14,3491.9037520885468,2
2386,1973.0,2386,612.0,23.41339869281045,-0.15992562383149433,-1,0.06390328151986183,0.0,0.0069084628670120895,10.0,0.025,14,3491.9037520885468,2
2387,2030.0,2387,653.0,22.647779479326182,-0.16488567513517194,-1,0.0718954248366013,0.0,0.004901960784313725,10.0,0.025,14,3491.9037520885468,2
2388,2020.0,2388,698.0,21.921203438395413,-0.17331264504891114,-1,0.0781010719754977,0.0,0.009188361408882085,10.0,0.025,14,3491.9037520885468,2
2389,2083.0,2389,758.0,21.05408970976253,-0.17483977431079206,-1,0.08739255014326648,0.0,0.0014326647564469914,10.0,0.025,14,3491.9037520885468,2
2390,2060.0,2390,809.0,20.47836835599505,-0.19164251367734966,-1,0.06992084432717678,0.0,0.0026385224274406327,10.0,0.025,14,3491.9037520885468,2
2391,2031.0,2391,863.0,20.123986095017386,-0.197222462917484,-1,0.06798516687268233,0.0,0.0012360939431396785,10.0,0.025,14,3491.9037520885468,2
2392,2071.0,2392,900.0,20.202222222222225,-0.20483117846047127,-1,0.0440324449594438,0.0,0.0011587485515643105,10.0,0.025,14,3491.9037520885468,2
2393,2029.0,2393,946.0,20.11099365750529,-0.20816439906027934,-1,0.05333333333333334,0.0,0.0022222222222222227,10.0,0.025,14,3491.9037520885468,2
2394,2071.0,2394,1008.0,19.8125,-0.2013502947516445,-1,0.06553911205073996,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2395,2024.0,2395,1048.0,19.84351145038168,-0.2111616858128597,-1,0.04464285714285714,0.0,0.00496031746031746,10.0,0.025,14,3491.9037520885468,2
2396,2002.0,2396,1099.0,19.67242948134668,-0.2072133169688482,-1,0.05534351145038168,0.0,0.006679389312977099,10.0,0.025,14,3491.9037520885468,2
2397,2051.0,2397,1152.0,19.619791666666668,-0.21181682581840705,-1,0.0545950864422202,0.0,0.006369426751592357,10.0,0.025,14,3491.9037520885468,2
2398,2008.0,2398,1204.0,19.545681063122927,-0.21900024151506475,-1,0.04861111111111111,0.0,0.003472222222222222,10.0,0.025,14,3491.9037520885468,2
2399,1985.0,2399,1249.0,19.735788630904725,-0.222914679874269,-1,0.044850498338870434,0.0,0.007475083056478407,10.0,0.025,14,3491.9037520885468,2
2400,2023.0,2400,1280.0,19.7921875,-0.22325425223955964,-1,0.04243394715772618,0.0,0.017614091273018415,10.0,0.025,14,3491.9037520885468,2
2401,1982.0,2401,1324.0,19.82250755287009,-0.2234098855760966,-1,0.0515625,0.0,0.0171875,10.0,0.025,14,3491.9037520885468,2
2402,1961.0,2402,1375.0,19.66618181818182,-0.2273853945780027,-1,0.05438066465256797,0.0,0.015861027190332326,10.0,0.025,14,3491.9037520885468,2
2403,1871.0,2403,1430.0,19.38671328671329,-0.23123383962280186,-1,0.054545454545454536,0.0,0.014545454545454544,10.0,0.025,14,3491.9037520885468,2
2404,1827.0,2404,1462.0,19.439124487004108,-0.2334231054421287,-1,0.04685314685314685,0.0,0.024475524475524483,10.0,0.025,14,3491.9037520885468,2
2405,1716.0,2405,1476.0,19.65108401084011,-0.23880905005649944,-1,0.03214774281805745,0.0,0.0225718194254446,10.0,0.025,14,3491.9037520885468,2
2406,1626.0,2406,1503.0,19.448436460412516,-0.2369306843456575,-1,0.04403794037940379,0.0,0.025745257452574527,10.0,0.025,14,3491.9037520885468,2
2407,1564.0,2407,1538.0,19.591677503250974,-0.2424545602584829,-1,0.041916167664670656,0.0,0.018629407850964737,10.0,0.025,14,3491.9037520885468,2
2408,1473.0,2408,1548.0,19.955426356589147,-0.2493367587427627,-1,0.0305591677503251,0.0,0.024057217165149542,10.0,0.025,14,3491.9037520885468,2
2409,1428.0,2409,1569.0,19.94391332058636,-0.24395803089047924,-1,0.040697674418604654,0.0,0.02713178294573644,10.0,0.025,14,3491.9037520885468,2
2410,1339.0,2410,1575.0,20.27809523809524,-0.2511855349399953,-1,0.030592734225621414,0.0,0.02676864244741874,10.0,0.025,14,3491.9037520885468,2
2411,1246.0,2411,1596.0,20.30075187969925,-0.2492613019269717,-1,0.040634920634920635,0.0,0.027301587301587302,10.0,0.025,14,3491.9037520885468,2
2412,1156.0,2412,1605.0,20.209968847352023,-0.2484873060216744,-1,0.04010025062656642,0.0,0.03446115288220551,10.0,0.025,14,3491.9037520885468,2
2413,1072.0,2413,1568.0,20.661989795918366,-0.2538218243628559,-1,0.019314641744548288,0.0,0.04236760124610592,10.0,0.025,14,3491.9037520885468,2
2414,980.0,2414,1556.0,21.00771208226221,-0.24749947997542965,-1,0.03125,0.0,0.0389030612244898,10.0,0.025,14,3491.9037520885468,2
2415,889.0,2415,1524.0,21.253280839895012,-0.2469195153700613,-1,0.02570694087403599,0.0,0.04627249357326478,10.0,0.025,14,3491.9037520885468,2
2416,804.0,2416,1462.0,21.870725034199726,-0.2466757958832064,-1,0.013123359580052492,0.0,0.053805774278215215,10.0,0.025,14,3491.9037520885468,2
2417,742.0,2417,1425.0,22.32280701754386,-0.2456572798762515,-1,0.0225718194254446,0.0,0.047879616963064295,10.0,0.025,14,3491.9037520885468,2
2418,695.0,2418,1347.0,23.07423904974016,-0.2521571654866297,-1,0.005614035087719298,0.0,0.06035087719298245,10.0,0.025,14,3491.9037520885468,2
2419,653.0,2419,1279.0,23.681000781860828,-0.24319323238624524,-1,0.009651076466221232,0.0,0.06013363028953229,10.0,0.025,14,3491.9037520885468,2
2420,634.0,2420,1210.0,24.314876033057853,-0.24075611551140316,-1,0.007818608287724784,0.0,0.0617670054730258,10.0,0.025,14,3491.9037520885468,2
2421,610.0,2421,1135.0,25.095154185022025,-0.2371068153545333,-1,0.006611570247933884,0.0,0.06859504132231405,10.0,0.025,14,3491.9037520885468,2
2422,593.0,2422,1053.0,26.119658119658126,-0.2292980969945629,-1,0.005286343612334802,0.0,0.07753303964757709,10.0,0.025,14,3491.9037520885468,2
2423,577.0,2423,971.0,27.093717816683828,-0.21392547343432208,-1,0.0028490028490028487,0.0,0.08072174738841406,10.0,0.025,14,3491.9037520885468,2
2424,565.0,2424,897.0,28.49052396878484,-0.20791258687314867,-1,0.0020597322348094747,0.0,0.07826982492276004,10.0,0.025,14,3491.9037520885468,2
2425,556.0,2425,831.0,29.53549939831529,-0.19999237933096486,-1,0.004459308807134894,0.0,0.07803790412486064,10.0,0.025,14,3491.9037520885468,2
2426,549.0,2426,759.0,30.75889328063241,-0.1892248244426199,-1,0.001203369434416366,0.0,0.08784596871239471,10.0,0.025,14,3491.9037520885468,2
2427,542.0,2427,685.0,31.97080291970803,-0.19062763258988766,-1,0.0013175230566534915,0.0,0.09881422924901186,10.0,0.025,14,3491.9037520885468,2
2428,540.0,2428,609.0,33.57307060755337,-0.1829256665861042,-1,0.00583941605839416,0.0,0.1167883211678832,10.0,0.025,14,3491.9037520885468,2
2429,547.0,2429,545.0,34.653211009174306,-0.18215776804397127,-1,0.0049261083743842365,0.0,0.11001642036124797,10.0,0.025,14,3491.9037520885468,2
2430,557.0,2430,491.0,35.32586558044807,-0.18046810959975607,-1,0.005504587155963303,0.0,0.10458715596330276,10.0,0.025,14,3491.9037520885468,2
2431,565.0,2431,451.0,36.06873614190688,-0.17625783441746612,-1,0.006109979633401222,0.0,0.08757637474541753,10.0,0.025,14,3491.9037520885468,2
2432,572.0,2432,421.0,36.760095011876494,-0.1840429199479479,-1,0.006651884700665189,0.0,0.07317073170731707,10.0,0.025,14,3491.9037520885468,2
2433,578.0,2433,391.0,37.54219948849105,-0.18795317864465694,-1,0.004750593824228029,0.0,0.07600950118764846,10.0,0.025,14,3491.9037520885468,2
2434,591.0,2434,355.0,37.90985915492958,-0.1785606144154257,-1,0.007672634271099744,0.0,0.09974424552429667,10.0,0.025,14,3491.9037520885468,2
2435,608.0,2435,326.0,39.01533742331289,-0.17314783489747826,-1,0.008450704225352112,0.0,0.09014084507042254,10.0,0.025,14,3491.9037520885468,2
2436,625.0,2436,305.0,40.088524590163935,-0.148198705593108,-1,0.012269938650306749,0.0,0.07668711656441718,10.0,0.025,14,3491.9037520885468,2
2437,640.0,2437,293.0,41.1160409556314,-0.14319435851729012,-1,0.003278688524590164,0.0,0.04262295081967213,10.0,0.025,14,3491.9037520885468,2
2438,657.0,2438,283.0,41.21554770318021,-0.1386390748600153,-1,0.010238907849829351,0.0,0.04436860068259386,10.0,0.025,14,3491.9037520885468,2
2439,678.0,2439,266.0,41.15037593984962,-0.12653114446304609,-1,0.01060070671378092,0.0,0.0706713780918728,10.0,0.025,14,3491.9037520885468,2
2440,806.0,2440,264.0,40.61363636363637,-0.1204874470022204,-1,0.02631578947368421,0.0,0.03383458646616541,10.0,0.025,14,3491.9037520885468,2
2441,832.0,2441,247.0,41.65182186234818,-0.12366105433981882,-1,0.007575757575757577,0.0,0.07196969696969698,10.0,0.025,14,3491.9037520885468,2
2442,857.0,2442,240.0,41.69166666666667,-0.12271379203795478,-1,0.008097165991902834,0.0,0.03643724696356275,10.0,0.025,14,3491.9037520885468,2
2443,887.0,2443,238.0,41.189075630252105,-0.11574174451420205,-1,0.03333333333333333,0.0,0.041666666666666664,10.0,0.025,14,3491.9037520885468,2
2444,984.0,2444,228.0,41.34649122807018,-0.11195422796524766,-1,0.01680672268907563,0.0,0.05882352941176471,10.0,0.025,14,3491.9037520885468,2
2445,1012.0,2445,238.0,38.83193277310925,-0.09782436121432783,-1,0.07017543859649122,0.0,0.02631578947368421,10.0,0.025,14,3491.9037520885468,2
2446,1045.0,2446,235.0,38.42127659574468,-0.0961020139071833,-1,0.025210084033613446,0.0,0.037815126050420166,10.0,0.025,14,3491.9037520885468,2
2447,1082.0,2447,232.0,38.57758620689656,-0.08922809450113542,-1,0.01702127659574468,0.0,0.029787234042553193,10.0,0.025,14,3491.9037520885468,2
2448,1126.0,2448,234.0,37.799145299145295,-0.09208472709863834,-1,0.04310344827586207,0.0,0.03448275862068965,10.0,0.025,14,3491.9037520885468,2
2449,1241.0,2449,228.0,36.96052631578947,-0.09081456336321723,-1,0.021367521367521368,0.0,0.04700854700854702,10.0,0.025,14,3491.9037520885468,2
2450,1283.0,2450,240.0,34.641666666666666,-0.08563392550721054,-1,0.07894736842105263,0.0,0.02631578947368421,10.0,0.025,14,3491.9037520885468,2
2451,1326.0,2451,247.0,34.13765182186235,-0.0786715986034107,-1,0.04583333333333333,0.0,0.016666666666666666,10.0,0.025,14,3491.9037520885468,2
2452,1367.0,2452,252.0,33.33730158730159,-0.0684829312621672,-1,0.03643724696356275,0.0,0.016194331983805668,10.0,0.025,14,3491.9037520885468,2
2453,1429.0,2453,260.0,32.980769230769226,-0.056805120034386224,-1,0.03968253968253968,0.0,0.007936507936507936,10.0,0.025,14,3491.9037520885468,2
2454,1559.0,2454,267.0,33.08988764044944,-0.06407165343595342,-1,0.026923076923076925,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2455,1607.0,2455,288.0,31.60416666666667,-0.05148480803579583,-1,0.07865168539325842,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2456,1652.0,2456,304.0,30.519736842105264,-0.03511625626233972,-1,0.0625,0.0,0.006944444444444444,10.0,0.025,14,3491.9037520885468,2
2457,1705.0,2457,320.0,29.53125,-0.02506795759892069,-1,0.06578947368421052,0.0,0.013157894736842105,10.0,0.025,14,3491.9037520885468,2
2458,1772.0,2458,340.0,28.714705882352945,-0.03405187303605353,-1,0.065625,0.0,0.003125,10.0,0.025,14,3491.9037520885468,2
2459,1908.0,2459,358.0,28.16201117318436,-0.034560728002107244,-1,0.05588235294117647,0.0,0.002941176470588236,10.0,0.025,14,3491.9037520885468,2
2460,1949.0,2460,389.0,26.676092544987146,-0.027955484458563527,-1,0.0893854748603352,0.0,0.002793296089385475,10.0,0.025,14,3491.9037520885468,2
2461,2000.0,2461,411.0,26.048661800486606,-0.020150219715742518,-1,0.05912596401028278,0.0,0.002570694087403599,10.0,0.025,14,3491.9037520885468,2
2462,2067.0,2462,433.0,25.34180138568129,-0.006412778903891553,-1,0.06082725060827252,0.0,0.007299270072992701,10.0,0.025,14,3491.9037520885468,2
2463,2132.0,2463,473.0,24.11416490486258,-0.0086423162670064,-1,0.09237875288683604,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2464,2266.0,2464,510.0,22.954901960784305,-0.0235612151070482,-1,0.0824524312896406,0.0,0.0042283298097251605,10.0,0.025,14,3491.9037520885468,2
2465,2316.0,2465,543.0,21.86740331491713,-0.03413817416968984,-1,0.07254901960784314,0.0,0.007843137254901959,10.0,0.025,14,3491.9037520885468,2
2466,2357.0,2466,587.0,20.93526405451448,-0.0136836850663674,-1,0.08287292817679558,0.0,0.001841620626151013,10.0,0.025,14,3491.9037520885468,2
2467,2406.0,2467,626.0,20.533546325878593,-0.00820077009080819,-1,0.06814310051107325,0.0,0.0017035775127768314,10.0,0.025,14,3491.9037520885468,2
2468,2457.0,2468,686.0,19.65014577259475,-0.008646341254205228,-1,0.09584664536741214,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2469,2546.0,2469,739.0,18.95805142083897,-0.0375664521302298,-1,0.08017492711370262,0.0,0.002915451895043732,10.0,0.025,14,3491.9037520885468,2
2470,2577.0,2470,790.0,18.66962025316456,-0.05353479652190099,-1,0.06901217861975642,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2471,2584.0,2471,862.0,17.915313225058004,-0.043837918757948124,-1,0.09240506329113923,0.0,0.0012658227848101266,10.0,0.025,14,3491.9037520885468,2
2472,2610.0,2472,919.0,17.720348204570183,-0.03863899880347724,-1,0.06844547563805105,0.0,0.002320185614849188,10.0,0.025,14,3491.9037520885468,2
2473,2611.0,2473,1015.0,16.807881773399014,-0.03202747021636945,-1,0.1088139281828074,0.0,0.004352557127312296,10.0,0.025,14,3491.9037520885468,2
2474,2621.0,2474,1109.0,16.201082055906223,-0.06281003287038632,-1,0.09655172413793103,0.0,0.003940886699507389,10.0,0.025,14,3491.9037520885468,2
2475,2588.0,2475,1201.0,15.829308909242293,-0.08163520141484808,-1,0.08746618575293058,0.0,0.004508566275924256,10.0,0.025,14,3491.9037520885468,2
2476,2550.0,2476,1291.0,15.583268783888455,-0.08055687853663628,-1,0.07993338884263114,0.0,0.004995836802664446,10.0,0.025,14,3491.9037520885468,2
2477,2476.0,2477,1367.0,15.636430138990493,-0.0741237303773655,-1,0.060418280402788536,0.0,0.001549186676994578,10.0,0.025,14,3491.9037520885468,2
2478,2405.0,2478,1490.0,15.036241610738257,-0.07151840237702131,-1,0.0980248719824433,0.0,0.008046817849305048,10.0,0.025,14,3491.9037520885468,2
2479,2281.0,2479,1634.0,14.502447980416155,-0.08903952673677783,-1,0.10268456375838926,0.0,0.006040268456375839,10.0,0.025,14,3491.9037520885468,2
2480,2226.0,2480,1744.0,14.474197247706424,-0.1115951331230181,-1,0.07099143206854346,0.0,0.0036719706242350062,10.0,0.025,14,3491.9037520885468,2
2481,2054.0,2481,1852.0,14.394708423326135,-0.11054072959363452,-1,0.06880733944954129,0.0,0.006880733944954129,10.0,0.025,14,3491.9037520885468,2
2482,1885.0,2482,1928.0,14.742219917012449,-0.11513369850833333,-1,0.04373650107991362,0.0,0.0026997840172786176,10.0,0.025,14,3491.9037520885468,2
2483,1735.0,2483,2022.0,14.86102868447082,-0.11267208388303294,-1,0.05549792531120332,0.0,0.006742738589211619,10.0,0.025,14,3491.9037520885468,2
2484,1555.0,2484,2107.0,15.015662078785002,-0.1172879650010564,-1,0.05093966369930762,0.0,0.008902077151335312,10.0,0.025,14,3491.9037520885468,2
2485,1409.0,2485,2144.0,15.555037313432836,-0.12448304756470327,-1,0.029900332225913626,0.0,0.012339819648789748,10.0,0.025,14,3491.9037520885468,2
2486,1289.0,2486,2171.0,16.000460617227088,-0.11490625603233727,-1,0.03591417910447761,0.0,0.02332089552238806,10.0,0.025,14,3491.9037520885468,2
2487,1182.0,2487,2147.0,16.687470889613415,-0.11885655842717972,-1,0.022570244127130355,0.0,0.03362505757715339,10.0,0.025,14,3491.9037520885468,2
2488,1049.0,2488,2120.0,17.223584905660378,-0.1139058591225036,-1,0.0256171401956218,0.0,0.038192827200745225,10.0,0.025,14,3491.9037520885468,2
2489,919.0,2489,2073.0,17.881813796430293,-0.11257250386835442,-1,0.02216981132075472,0.0,0.04433962264150943,10.0,0.025,14,3491.9037520885468,2
2490,814.0,2490,1996.0,18.506513026052104,-0.11575723922221945,-1,0.018813314037626632,0.0,0.05595754944524843,10.0,0.025,14,3491.9037520885468,2
2491,741.0,2491,1902.0,19.20399579390116,-0.11815173531310663,-1,0.014028056112224449,0.0,0.06112224448897796,10.0,0.025,14,3491.9037520885468,2
2492,677.0,2492,1799.0,19.960533629794327,-0.12006353408453802,-1,0.00946372239747634,0.0,0.06361724500525763,10.0,0.025,14,3491.9037520885468,2
2493,629.0,2493,1681.0,20.73111243307555,-0.12017623536535448,-1,0.006670372429127293,0.0,0.07226236798221232,10.0,0.025,14,3491.9037520885468,2
2494,598.0,2494,1587.0,21.609325771896657,-0.12006349597595982,-1,0.005353955978584176,0.0,0.06127305175490778,10.0,0.025,14,3491.9037520885468,2
2495,569.0,2495,1477.0,22.60866621530129,-0.1254362260523268,-1,0.006301197227473221,0.0,0.07561436672967864,10.0,0.025,14,3491.9037520885468,2
2496,553.0,2496,1366.0,23.536603221083457,-0.1263711885784501,-1,0.0054163845633039935,0.0,0.08056872037914692,10.0,0.025,14,3491.9037520885468,2
2497,531.0,2497,1243.0,24.3065164923572,-0.1285128217426088,-1,0.0058565153733528535,0.0,0.09590043923865303,10.0,0.025,14,3491.9037520885468,2
2498,511.0,2498,1149.0,25.099216710182773,-0.1348304915151176,-1,0.0056315366049879325,0.0,0.08125502815768303,10.0,0.025,14,3491.9037520885468,2
2499,497.0,2499,1039.0,26.295476419634266,-0.12445273500475572,-1,0.004351610095735422,0.0,0.10008703220191473,10.0,0.025,14,3491.9037520885468,2
2500,482.0,2500,925.0,27.08972972972973,-0.12867190229768338,-1,0.0028873917228103944,0.0,0.1126082771896054,10.0,0.025,14,3491.9037520885468,2
2501,479.0,2501,849.0,28.37809187279152,-0.12955836374527918,-1,0.001081081081081081,0.0,0.08324324324324324,10.0,0.025,14,3491.9037520885468,2
2502,476.0,2502,761.0,29.290407358738502,-0.1345129890645207,-1,0.002355712603062426,0.0,0.1060070671378092,10.0,0.025,14,3491.9037520885468,2
2503,477.0,2503,684.0,30.109649122807017,-0.1415677164677107,-1,0.001314060446780552,0.0,0.10249671484888304,10.0,0.025,14,3491.9037520885468,2
2504,478.0,2504,616.0,30.63798701298701,-0.1309756865903764,-1,0.0014619883040935672,0.0,0.10087719298245612,10.0,0.025,14,3491.9037520885468,2
2505,478.0,2505,551.0,31.48638838475498,-0.12940357975113792,-1,0.0016233766233766235,0.0,0.10714285714285714,10.0,0.025,14,3491.9037520885468,2
2506,480.0,2506,494.0,32.57692307692308,-0.1250540881716336,-1,0.0,0.0,0.10344827586206896,10.0,0.025,14,3491.9037520885468,2
2507,483.0,2507,444.0,33.84009009009009,-0.11947757101570687,-1,0.0,0.0,0.10121457489878542,10.0,0.025,14,3491.9037520885468,2
2508,487.0,2508,404.0,34.91831683168317,-0.11070570651604382,-1,0.002252252252252252,0.0,0.09234234234234234,10.0,0.025,14,3491.9037520885468,2
2509,493.0,2509,375.0,35.85066666666667,-0.11271633940506352,-1,0.0049504950495049506,0.0,0.07673267326732673,10.0,0.025,14,3491.9037520885468,2
2510,499.0,2510,346.0,36.5,-0.13356686220315706,-1,0.005333333333333333,0.0,0.08266666666666668,10.0,0.025,14,3491.9037520885468,2
2511,505.0,2511,315.0,37.15555555555557,-0.13133620212977432,-1,0.0057803468208092465,0.0,0.0953757225433526,10.0,0.025,14,3491.9037520885468,2
2512,515.0,2512,303.0,37.544554455445535,-0.11578254742318132,-1,0.009523809523809523,0.0,0.047619047619047616,10.0,0.025,14,3491.9037520885468,2
2513,527.0,2513,275.0,38.60363636363636,-0.10496297029308824,-1,0.0,0.0,0.0924092409240924,10.0,0.025,14,3491.9037520885468,2
2514,536.0,2514,255.0,39.41960784313726,-0.09274888654407797,-1,0.003636363636363637,0.0,0.07636363636363637,10.0,0.025,14,3491.9037520885468,2
2515,550.0,2515,237.0,40.143459915611814,-0.08906614026748842,-1,0.0039215686274509795,0.0,0.07450980392156863,10.0,0.025,14,3491.9037520885468,2
2516,567.0,2516,216.0,40.111111111111114,-0.07711368105927956,-1,0.012658227848101266,0.0,0.10126582278481013,10.0,0.025,14,3491.9037520885468,2
2517,594.0,2517,202.0,41.519801980198025,-0.08671634769579477,-1,0.0,0.0,0.06481481481481481,10.0,0.025,14,3491.9037520885468,2
2518,613.0,2518,193.0,42.51813471502591,-0.07471294968498783,-1,0.0099009900990099,0.0,0.054455445544554455,10.0,0.025,14,3491.9037520885468,2
2519,631.0,2519,182.0,43.104395604395606,-0.06410522259371904,-1,0.015544041450777204,0.0,0.07253886010362694,10.0,0.025,14,3491.9037520885468,2
2520,762.0,2520,173.0,44.23699421965318,-0.07535990592054907,-1,0.0,0.0,0.04945054945054945,10.0,0.025,14,3491.9037520885468,2
2521,787.0,2521,168.0,43.35714285714285,-0.052291244902317714,-1,0.023121387283237,0.0,0.05202312138728324,10.0,0.025,14,3491.9037520885468,2
2522,822.0,2522,160.0,44.325,-0.05421894936873692,-1,0.005952380952380952,0.0,0.05357142857142857,10.0,0.025,14,3491.9037520885468,2
2523,853.0,2523,161.0,43.01242236024845,-0.038785342492638465,-1,0.0375,0.0,0.03125,10.0,0.025,14,3491.9037520885468,2
2524,927.0,2524,159.0,43.13836477987422,-0.04175002800295448,-1,0.018633540372670808,0.0,0.031055900621118005,10.0,0.025,14,3491.9037520885468,2
2525,978.0,2525,149.0,42.93959731543625,-0.06678484510709395,-1,0.0,0.0,0.06289308176100629,10.0,0.025,14,3491.9037520885468,2
2526,1009.0,2526,145.0,43.11034482758621,-0.05686290402412245,-1,0.013422818791946308,0.0,0.040268456375838924,10.0,0.025,14,3491.9037520885468,2
2527,1061.0,2527,146.0,42.50684931506849,-0.05767736107538954,-1,0.041379310344827586,0.0,0.03448275862068965,10.0,0.025,14,3491.9037520885468,2
2528,1109.0,2528,146.0,42.253424657534254,-0.05372486669428639,-1,0.0273972602739726,0.0,0.0273972602739726,10.0,0.025,14,3491.9037520885468,2
2529,1210.0,2529,151.0,39.41059602649007,-0.05749443871676128,-1,0.0684931506849315,0.0,0.03424657534246575,10.0,0.025,14,3491.9037520885468,2
2530,1273.0,2530,153.0,38.28104575163399,-0.05761132942698785,-1,0.039735099337748346,0.0,0.026490066225165563,10.0,0.025,14,3491.9037520885468,2
2531,1314.0,2531,150.0,38.78666666666667,-0.05617700061829353,-1,0.006535947712418301,0.0,0.026143790849673203,10.0,0.025,14,3491.9037520885468,2
2532,1395.0,2532,165.0,35.95151515151515,-0.041337661772223984,-1,0.10666666666666667,0.0,0.006666666666666667,10.0,0.025,14,3491.9037520885468,2
2533,1472.0,2533,173.0,34.236994219653184,-0.037681999018007256,-1,0.060606060606060615,0.0,0.01212121212121212,10.0,0.025,14,3491.9037520885468,2
2534,1571.0,2534,185.0,32.53513513513513,-0.034197335966173685,-1,0.08092485549132948,0.0,0.011560693641618495,10.0,0.025,14,3491.9037520885468,2
2535,1653.0,2535,192.0,32.3125,-0.032059276863754683,-1,0.03783783783783784,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2536,1700.0,2536,197.0,31.90862944162437,-0.04347286803538367,-1,0.036458333333333336,0.0,0.010416666666666666,10.0,0.025,14,3491.9037520885468,2
2537,1798.0,2537,224.0,28.941964285714285,-0.029454113824091462,-1,0.13705583756345174,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2538,1897.0,2538,238.0,27.94117647058824,-0.019244866448901318,-1,0.06696428571428571,0.0,0.004464285714285714,10.0,0.025,14,3491.9037520885468,2
2539,2023.0,2539,268.0,25.33582089552239,-0.0075246775440242645,-1,0.13445378151260504,0.0,0.008403361344537815,10.0,0.025,14,3491.9037520885468,2
2540,2129.0,2540,291.0,24.25429553264605,-0.013939578346830224,-1,0.08582089552238806,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2541,2183.0,2541,310.0,23.493548387096766,-0.027844957769117773,-1,0.06872852233676978,0.0,0.003436426116838488,10.0,0.025,14,3491.9037520885468,2
2542,2294.0,2542,345.0,21.828985507246376,-0.01969752346032952,-1,0.11612903225806452,0.0,0.0032258064516129032,10.0,0.025,14,3491.9037520885468,2
2543,2410.0,2543,376.0,20.27659574468085,-0.0023706411825727552,-1,0.09855072463768116,0.0,0.008695652173913044,10.0,0.025,14,3491.9037520885468,2
2544,2505.0,2544,425.0,18.80470588235294,0.004379209726102687,-1,0.13297872340425532,0.0,0.002659574468085107,10.0,0.025,14,3491.9037520885468,2
2545,2593.0,2545,477.0,17.645702306079663,-0.0040219323100604285,-1,0.1223529411764706,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2546,2635.0,2546,514.0,17.303501945525287,-0.01684713021214075,-1,0.07756813417190776,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2547,2740.0,2547,564.0,16.671985815602838,-0.012341242185393451,-1,0.09922178988326848,0.0,0.0019455252918287934,10.0,0.025,14,3491.9037520885468,2
2548,2793.0,2548,624.0,15.870192307692307,-0.0016683971035650336,-1,0.10815602836879433,0.0,0.0017730496453900707,10.0,0.025,14,3491.9037520885468,2
2549,2830.0,2549,703.0,14.974395448079658,0.002053361350870475,-1,0.1266025641025641,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2550,2848.0,2550,785.0,14.305732484076431,-0.009535319055203691,-1,0.1166429587482219,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2551,2852.0,2551,833.0,14.423769507803119,-0.028288835856116912,-1,0.06114649681528664,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2552,2916.0,2552,896.0,14.339285714285715,-0.027196669314972832,-1,0.07563025210084033,0.0,0.0,10.0,0.025,14,3491.9037520885468,2
2553,2980.0,2553,976.0,14.040983606557374,-0.02012818468397849,-1,0.09151785714285714,0.0,0.002232142857142857,10.0,0.025,14,3491.9037520885468,2
