,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2406,414.0,2406,11.0,31.63636363636364,-0.4041273111022959,-1,0.1,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2407,461.0,2407,12.0,29.91666666666667,-0.3872686356969735,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2408,490.0,2408,12.0,30.91666666666667,-0.4316987737030621,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2409,684.0,2409,12.0,31.91666666666667,-0.4316987737030621,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2410,738.0,2410,12.0,32.916666666666664,-0.4316987737030622,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2411,762.0,2411,12.0,33.916666666666664,-0.4316987737030621,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2412,853.0,2412,12.0,34.916666666666664,-0.4316987737030621,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2413,906.0,2413,13.0,28.23076923076923,-0.3201306015739479,-1,0.25,0.0,0.16666666666666666,50.0,0.025,8,16734.47755265236,2
2414,1220.0,2414,14.0,27.142857142857146,-0.3878681802254083,-1,0.07692307692307693,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2415,1307.0,2415,14.0,28.142857142857146,-0.4276946038988721,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2416,1351.0,2416,14.0,29.142857142857146,-0.427694603898872,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2417,1518.0,2417,14.0,30.142857142857146,-0.427694603898872,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2418,1612.0,2418,18.0,24.222222222222214,-0.3326513585880116,-1,0.2857142857142857,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2419,2111.0,2419,20.0,22.7,-0.3830862671944361,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2420,2259.0,2420,20.0,23.7,-0.4372123528714801,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2421,2330.0,2421,20.0,24.7,-0.43721235287148,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2422,2588.0,2422,21.0,24.47619047619048,-0.4163927170204572,-1,0.05,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2423,2740.0,2423,27.0,19.814814814814813,-0.33016562066434435,-1,0.2857142857142857,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2424,3456.0,2424,35.0,16.057142857142857,-0.3260419175757171,-1,0.2962962962962963,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2425,3661.0,2425,39.0,15.307692307692307,-0.3894963518988664,-1,0.11428571428571427,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2426,3758.0,2426,39.0,16.307692307692307,-0.43368591387420896,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2427,4116.0,2427,41.0,16.463414634146346,-0.4125305034413208,-1,0.05128205128205128,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2428,4322.0,2428,51.0,14.03921568627451,-0.3401209567139843,-1,0.24390243902439024,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2429,5184.0,2429,66.0,11.62121212121212,-0.32356156015304466,-1,0.29411764705882354,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2430,5423.0,2430,75.0,11.106666666666667,-0.3791187082505848,-1,0.13636363636363635,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2431,5543.0,2431,77.0,11.792207792207792,-0.4245274464911921,-1,0.02666666666666667,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2432,5940.0,2432,81.0,12.160493827160494,-0.415756688994264,-1,0.05194805194805195,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2433,6163.0,2433,98.0,10.877551020408163,-0.3528988156364513,-1,0.20987654320987653,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2434,7030.0,2434,129.0,9.023255813953488,-0.32124077291854825,-1,0.3163265306122449,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2435,7292.0,2435,148.0,8.736486486486486,-0.3721798969222024,-1,0.14728682170542634,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2436,7407.0,2436,153.0,9.418300653594773,-0.4213307063015158,-1,0.03378378378378378,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2437,7800.0,2437,160.0,9.9625,-0.4187152648564328,-1,0.0457516339869281,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2438,8008.0,2438,190.0,9.23157894736842,-0.36144379544135297,-1,0.1875,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2439,8716.0,2439,247.0,7.870445344129554,-0.32493803001368204,-1,0.3,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2440,9029.0,2440,290.0,7.555172413793104,-0.3641686089319883,-1,0.17408906882591094,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2441,9133.0,2441,305.0,8.134426229508197,-0.41338544760207024,-1,0.05172413793103448,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2442,9438.0,2442,318.0,8.761006289308176,-0.4195145066987239,-1,0.04262295081967213,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2443,9591.0,2443,370.0,8.389189189189189,-0.37011906933939787,-1,0.16352201257861634,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2444,10173.0,2444,477.0,7.283018867924527,-0.32777962947413475,-1,0.2891891891891892,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2445,10326.0,2445,569.0,6.943760984182777,-0.3564722252482028,-1,0.1928721174004193,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2446,10392.0,2446,608.0,7.434210526315789,-0.4052214017172856,-1,0.06854130052724078,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2447,10626.0,2447,632.0,8.113924050632912,-0.4195384529847545,-1,0.03947368421052632,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2448,10738.0,2448,722.0,7.977839335180056,-0.37766878173573215,-1,0.14240506329113925,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2449,11137.0,2449,920.0,7.0456521739130435,-0.3312913594971593,-1,0.2742382271468144,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2450,11199.0,2450,1116.0,6.632616487455198,-0.3495243405013708,-1,0.2130434782608696,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2451,11202.0,2451,1208.0,7.051324503311259,-0.3977475647207359,-1,0.08243727598566307,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2452,11333.0,2452,1256.0,7.7436305732484065,-0.4182925563041833,-1,0.039735099337748346,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2453,11355.0,2453,1411.0,7.783132530120483,-0.3840541822494297,-1,0.12340764331210193,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2454,11544.0,2454,1773.0,6.98984771573604,-0.3366820163002111,-1,0.2565556343019135,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2455,11428.0,2455,2171.0,6.525103638876094,-0.34563009680192336,-1,0.2244782853919909,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2456,11228.0,2456,2383.0,6.85564414603441,-0.39123853855540297,-1,0.09765085214187012,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2457,11044.0,2457,2480.0,7.548387096774192,-0.4170351632061871,-1,0.04070499370541335,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2458,10791.0,2458,2710.0,7.822878228782287,-0.39484491644170017,-1,0.09274193548387097,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2459,10635.0,2459,3221.0,7.423160509158647,-0.3553661615366349,-1,0.1885608856088561,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2460,10260.0,2460,3827.0,7.087535928926053,-0.3513164382137113,-1,0.1884507916796026,0.0,0.0003104625892579944,50.0,0.025,8,16734.47755265236,2
2461,9815.0,2461,4141.0,7.462931659019562,-0.38819396434561104,-1,0.08387771100078391,0.0,0.0018291089626339169,50.0,0.025,8,16734.47755265236,2
2462,9427.0,2462,4258.0,8.174025364020666,-0.4099089921325458,-1,0.032842308621106014,0.0,0.004588263704419222,50.0,0.025,8,16734.47755265236,2
2463,8984.0,2463,4466.0,8.665696372592924,-0.4000803574034285,-1,0.056129638327853455,0.0,0.007280413339596055,50.0,0.025,8,16734.47755265236,2
2464,8621.0,2464,4932.0,8.55109489051095,-0.3705436481781136,-1,0.12180922525750112,0.0,0.01746529332736229,50.0,0.025,8,16734.47755265236,2
2465,8115.0,2465,4999.0,8.770754150830166,-0.3789625206595855,-1,0.13118410381184106,0.0,0.11759935117599353,50.0,0.025,8,16734.47755265236,2
2466,7582.0,2466,5000.0,8.7634,-0.387678297866226,-1,0.07641528305661133,0.0,0.07621524304860973,50.0,0.025,8,16734.47755265236,2
2467,7112.0,2467,4963.0,9.097320169252468,-0.397914459921376,-1,0.0332,0.0,0.0406,50.0,0.025,8,16734.47755265236,2
2468,6568.0,2468,4953.0,9.526347668079953,-0.3956835666380689,-1,0.037880314326012486,0.0,0.03989522466250252,50.0,0.025,8,16734.47755265236,2
2469,6227.0,2469,5000.0,9.734,-0.3831969816292201,-1,0.09711286089238844,0.0,0.08762366242681204,50.0,0.025,8,16734.47755265236,2
2470,5626.0,2470,5000.0,9.5248,-0.3787728382850775,-1,0.1228,0.0,0.1228,50.0,0.025,8,16734.47755265236,2
2471,5035.0,2471,5000.0,9.3722,-0.3899833606323282,-1,0.0752,0.0,0.0752,50.0,0.025,8,16734.47755265236,2
2472,4613.0,2472,4936.0,9.685575364667748,-0.4050792319713095,-1,0.0288,0.0,0.0416,50.0,0.025,8,16734.47755265236,2
2473,4167.0,2473,4849.0,10.292225201072387,-0.4113588643814325,-1,0.019854132901134518,0.0,0.03747974068071313,50.0,0.025,8,16734.47755265236,2
2474,3827.0,2474,4953.0,10.373914799111649,-0.395106881441909,-1,0.0635182511858115,0.0,0.04207053000618685,50.0,0.025,8,16734.47755265236,2
2475,3409.0,2475,5000.0,10.3742,-0.3896646738029759,-1,0.10115081768625077,0.0,0.09166161922067434,50.0,0.025,8,16734.47755265236,2
2476,2942.0,2476,4996.0,10.102081665332266,-0.3969374314854269,-1,0.0724,0.0,0.0732,50.0,0.025,8,16734.47755265236,2
2477,2413.0,2477,4827.0,10.402734617775016,-0.4136535299884233,-1,0.033827061649319465,0.0,0.06765412329863893,50.0,0.025,8,16734.47755265236,2
2478,1793.0,2478,4583.0,10.874536329914903,-0.4234559322017839,-1,0.018437953180029,0.0,0.0689869484151647,50.0,0.025,8,16734.47755265236,2
2479,1204.0,2479,4438.0,11.01577287066246,-0.4130136739210747,-1,0.04320314204669432,0.0,0.07484180667684923,50.0,0.025,8,16734.47755265236,2
2480,766.0,2480,4408.0,10.844600725952814,-0.402937247817678,-1,0.06714736367733214,0.0,0.07390716538981522,50.0,0.025,8,16734.47755265236,2
2481,336.0,2481,4200.0,11.137619047619047,-0.4188589290053881,-1,0.02971869328493648,0.0,0.07690562613430127,50.0,0.025,8,16734.47755265236,2
2482,178.0,2482,3857.0,11.70961887477314,-0.4328940763518626,-1,0.0038095238095238095,0.0,0.08547619047619047,50.0,0.025,8,16734.47755265236,2
2483,144.0,2483,3492.0,12.36397479954181,-0.4357488705714749,-1,0.0012963443090484833,0.0,0.09592947886958776,50.0,0.025,8,16734.47755265236,2
2484,124.0,2484,3088.0,13.085168393782384,-0.4383043086535535,-1,0.000859106529209622,0.0,0.11655211912943872,50.0,0.025,8,16734.47755265236,2
2485,118.0,2485,2557.0,14.041845913179507,-0.4392108168498699,-1,0.0006476683937823834,0.0,0.17260362694300518,50.0,0.025,8,16734.47755265236,2
2486,114.0,2486,1957.0,15.09146653040368,-0.4409901449164125,-1,0.0,0.0,0.23464998044583496,50.0,0.025,8,16734.47755265236,2
2487,112.0,2487,1337.0,16.655946148092745,-0.4412901754265583,-1,0.0,0.0,0.3168114460909555,50.0,0.025,8,16734.47755265236,2
2488,108.0,2488,820.0,18.375609756097557,-0.4415168173351911,-1,0.0,0.0,0.38668661181750186,50.0,0.025,8,16734.47755265236,2
2489,115.0,2489,447.0,19.55480984340045,-0.4414316481106431,-1,0.0,0.0,0.4548780487804878,50.0,0.025,8,16734.47755265236,2
2490,119.0,2490,230.0,21.9,-0.4348241483978262,-1,0.0,0.0,0.4854586129753915,50.0,0.025,8,16734.47755265236,2
2491,122.0,2491,119.0,24.445378151260506,-0.4349400026103423,-1,0.0,0.0,0.4826086956521739,50.0,0.025,8,16734.47755265236,2
2492,135.0,2492,84.0,27.119047619047624,-0.4409478026972349,-1,0.0,0.0,0.29411764705882354,50.0,0.025,8,16734.47755265236,2
2493,138.0,2493,61.0,29.622950819672127,-0.4398651512131236,-1,0.0,0.0,0.27380952380952384,50.0,0.025,8,16734.47755265236,2
2494,157.0,2494,47.0,30.17021276595745,-0.4360982637958283,-1,0.0,0.0,0.2295081967213115,50.0,0.025,8,16734.47755265236,2
2495,171.0,2495,39.0,31.461538461538463,-0.4304208956433537,-1,0.0,0.0,0.1702127659574468,50.0,0.025,8,16734.47755265236,2
2496,181.0,2496,35.0,32.857142857142854,-0.42407822697244735,-1,0.0,0.0,0.10256410256410256,50.0,0.025,8,16734.47755265236,2
2497,209.0,2497,29.0,34.793103448275865,-0.4173124916569792,-1,0.0,0.0,0.17142857142857146,50.0,0.025,8,16734.47755265236,2
2498,219.0,2498,25.0,35.92,-0.4121441812322405,-1,0.0,0.0,0.13793103448275862,50.0,0.025,8,16734.47755265236,2
2499,256.0,2499,22.0,36.90909090909091,-0.3892122850546553,-1,0.0,0.0,0.12,50.0,0.025,8,16734.47755265236,2
2500,286.0,2500,19.0,36.578947368421055,-0.3884978094122529,-1,0.0,0.0,0.13636363636363635,50.0,0.025,8,16734.47755265236,2
2501,305.0,2501,18.0,38.27777777777778,-0.3825474050258088,-1,0.0,0.0,0.05263157894736842,50.0,0.025,8,16734.47755265236,2
2502,359.0,2502,18.0,39.27777777777778,-0.3825474050258087,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2503,376.0,2503,18.0,40.27777777777778,-0.3825474050258087,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2504,447.0,2504,17.0,40.76470588235294,-0.3733032961052082,-1,0.0,0.0,0.05555555555555555,50.0,0.025,8,16734.47755265236,2
2505,506.0,2505,17.0,41.76470588235294,-0.3733032961052082,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2506,541.0,2506,16.0,42.5625,-0.3660372721854935,-1,0.0,0.0,0.05882352941176471,50.0,0.025,8,16734.47755265236,2
2507,641.0,2507,14.0,44.714285714285715,-0.3571481520714518,-1,0.0,0.0,0.125,50.0,0.025,8,16734.47755265236,2
2508,676.0,2508,13.0,45.0,-0.3460696319190566,-1,0.0,0.0,0.07142857142857142,50.0,0.025,8,16734.47755265236,2
2509,810.0,2509,13.0,46.0,-0.34606963191905665,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2510,910.0,2510,13.0,47.0,-0.34606963191905665,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2511,975.0,2511,12.0,47.25,-0.3309694991814187,-1,0.0,0.0,0.07692307692307693,50.0,0.025,8,16734.47755265236,2
2512,1147.0,2512,12.0,45.66666666666666,-0.3124910282892371,-1,0.08333333333333333,0.0,0.08333333333333333,50.0,0.025,8,16734.47755265236,2
2513,1210.0,2513,13.0,43.07692307692307,-0.3297074039015625,-1,0.08333333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2514,1441.0,2514,14.0,40.92857142857143,-0.3269238070663697,-1,0.07692307692307693,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2515,1618.0,2515,15.0,39.13333333333333,-0.3409664826114217,-1,0.07142857142857142,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2516,1729.0,2516,17.0,35.411764705882355,-0.3180411683214106,-1,0.13333333333333333,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2517,2011.0,2517,20.0,30.95,-0.2939983245716989,-1,0.17647058823529413,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2518,2107.0,2518,21.0,30.42857142857143,-0.3259240890256808,-1,0.05,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2519,2464.0,2519,23.0,28.69565217391305,-0.3108727228348514,-1,0.09523809523809523,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2520,2849.0,2520,25.0,27.32,-0.3250853317954689,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2521,3024.0,2521,28.0,25.285714285714285,-0.31206035786320546,-1,0.12,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2522,3417.0,2522,32.0,23.0,-0.30372260820695257,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2523,3551.0,2523,33.0,23.272727272727273,-0.33634275508176537,-1,0.03125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2524,4067.0,2524,39.0,20.53846153846154,-0.2904496195648649,-1,0.18181818181818185,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2525,4438.0,2525,45.0,18.666666666666668,-0.29461948908968705,-1,0.15384615384615385,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2526,4649.0,2526,50.0,17.7,-0.3125162550038969,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2527,5128.0,2527,61.0,15.327868852459016,-0.2849738785582848,-1,0.22,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2528,5275.0,2528,63.0,15.809523809523812,-0.3370842656068785,-1,0.032786885245901634,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2529,5819.0,2529,75.0,14.12,-0.2899468109350621,-1,0.19047619047619047,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2530,6208.0,2530,90.0,12.6,-0.2804973351636406,-1,0.2,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2531,6417.0,2531,98.0,12.489795918367347,-0.3184194631751595,-1,0.08888888888888889,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2532,6874.0,2532,115.0,11.495652173913046,-0.29796452435332554,-1,0.17346938775510204,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2533,7042.0,2533,125.0,11.496,-0.3216107084337005,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2534,7577.0,2534,145.0,10.772413793103444,-0.2980590641331983,-1,0.16,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2535,7949.0,2535,175.0,9.754285714285713,-0.27978398981987584,-1,0.206896551724138,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2536,8144.0,2536,192.0,9.802083333333334,-0.31459596586232913,-1,0.09714285714285714,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2537,8545.0,2537,221.0,9.384615384615383,-0.3011519653064377,-1,0.15104166666666666,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2538,8687.0,2538,244.0,9.405737704918034,-0.31630202891034176,-1,0.10407239819004524,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2539,9136.0,2539,281.0,9.0355871886121,-0.3016051258440322,-1,0.15163934426229508,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2540,9435.0,2540,340.0,8.294117647058824,-0.2804630488832878,-1,0.2099644128113879,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2541,9609.0,2541,379.0,8.3377308707124,-0.3084504107370571,-1,0.11470588235294114,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2542,9905.0,2542,431.0,8.211136890951277,-0.3045852414696164,-1,0.13720316622691292,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2543,9994.0,2543,484.0,8.202479338842975,-0.3093742328230637,-1,0.12296983758700696,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2544,10345.0,2544,546.0,8.157509157509157,-0.3079959806659222,-1,0.12809917355371905,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2545,10549.0,2545,660.0,7.575757575757576,-0.281780852315799,-1,0.2087912087912088,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2546,10626.0,2546,749.0,7.556742323097462,-0.3017994870730812,-1,0.13484848484848486,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2547,10824.0,2547,846.0,7.57565011820331,-0.3059081712060268,-1,0.1295060080106809,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2548,10853.0,2548,950.0,7.636842105263157,-0.30956258788993823,-1,0.12293144208037825,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2549,11031.0,2549,1067.0,7.689784442361763,-0.309135647621018,-1,0.1231578947368421,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2550,11102.0,2550,1271.0,7.295043273013375,-0.2869208082176191,-1,0.1911902530459232,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2551,11088.0,2551,1446.0,7.291147994467495,-0.3016454168620089,-1,0.13768686073957515,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2552,11093.0,2552,1614.0,7.428128872366789,-0.3110594452333573,-1,0.11618257261410787,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2553,11026.0,2553,1792.0,7.590959821428571,-0.3140281879442969,-1,0.11028500619578686,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2554,11056.0,2554,1972.0,7.806795131845843,-0.3168001036983861,-1,0.10044642857142858,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2555,10980.0,2555,2278.0,7.62379280070237,-0.29840625569195744,-1,0.15517241379310345,0.0,0.0,50.0,0.025,8,16734.47755265236,2
2556,10789.0,2556,2583.0,7.6016260162601625,-0.3053391798812388,-1,0.13476733977172958,0.0,0.000877963125548727,50.0,0.025,8,16734.47755265236,2
2557,10642.0,2557,2829.0,7.829975256274301,-0.3202757791838595,-1,0.0975609756097561,0.0,0.0023228803716608595,50.0,0.025,8,16734.47755265236,2
2558,10402.0,2558,3092.0,8.053363518758085,-0.3228368805655141,-1,0.09544008483563096,0.0,0.0024743725698126552,50.0,0.025,8,16734.47755265236,2
2559,10214.0,2559,3358.0,8.299285288862418,-0.32528827412551314,-1,0.08861578266494179,0.0,0.00258732212160414,50.0,0.025,8,16734.47755265236,2
2560,10030.0,2560,3774.0,8.220190779014308,-0.3108595519920393,-1,0.1289458010720667,0.0,0.0050625372245384145,50.0,0.025,8,16734.47755265236,2
2561,9694.0,2561,4215.0,8.162277580071175,-0.3129412637946006,-1,0.12586115527291994,0.0,0.009009009009009007,50.0,0.025,8,16734.47755265236,2
2562,9289.0,2562,4496.0,8.368772241992882,-0.3313624265449263,-1,0.08090154211150652,0.0,0.014234875444839857,50.0,0.025,8,16734.47755265236,2
2563,8836.0,2563,4793.0,8.553306905904444,-0.3325699034819369,-1,0.08451957295373666,0.0,0.01846085409252669,50.0,0.025,8,16734.47755265236,2
2564,8338.0,2564,5000.0,8.8468,-0.3409726544154797,-1,0.07531817233465471,0.0,0.032130189860212814,50.0,0.025,8,16734.47755265236,2
2565,7768.0,2565,5000.0,9.021,-0.3393252810876261,-1,0.0972,0.0,0.0972,50.0,0.025,8,16734.47755265236,2
2566,7139.0,2566,5000.0,8.9692,-0.3383515449935385,-1,0.1042,0.0,0.1042,50.0,0.025,8,16734.47755265236,2
2567,6553.0,2567,5000.0,8.9796,-0.3463344050725013,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,8,16734.47755265236,2
2568,5942.0,2568,4999.0,9.139027805561113,-0.34945903027467395,-1,0.0724,0.0,0.0726,50.0,0.025,8,16734.47755265236,2
2569,5403.0,2569,5000.0,9.3498,-0.3527077861457433,-1,0.0606121224244849,0.0,0.0604120824164833,50.0,0.025,8,16734.47755265236,2
2570,4910.0,2570,4992.0,9.616386217948717,-0.34934673729154064,-1,0.0642,0.0,0.0658,50.0,0.025,8,16734.47755265236,2
2571,4383.0,2571,5000.0,9.6868,-0.3461442335943408,-1,0.08153044871794872,0.0,0.07992788461538461,50.0,0.025,8,16734.47755265236,2
2572,3996.0,2572,4992.0,9.840745192307693,-0.3511225315619584,-1,0.0536,0.0,0.0552,50.0,0.025,8,16734.47755265236,2
2573,3572.0,2573,4957.0,10.190437764777084,-0.3564065066772785,-1,0.037459935897435896,0.0,0.04447115384615385,50.0,0.025,8,16734.47755265236,2
2574,3189.0,2574,4864.0,10.615131578947368,-0.3568098979471653,-1,0.03611055073633247,0.0,0.05487189832560016,50.0,0.025,8,16734.47755265236,2
2575,2778.0,2575,4742.0,10.763390974272461,-0.3506749611565295,-1,0.049958881578947366,0.0,0.07504111842105263,50.0,0.025,8,16734.47755265236,2
2576,2417.0,2576,4742.0,10.749894559257696,-0.3441669086750269,-1,0.06895824546604808,0.0,0.06895824546604808,50.0,0.025,8,16734.47755265236,2
2577,2040.0,2577,4600.0,10.85695652173913,-0.3501339651749561,-1,0.05314213412062421,0.0,0.08308730493462674,50.0,0.025,8,16734.47755265236,2
2578,1697.0,2578,4331.0,11.09489725236666,-0.3599669068220829,-1,0.03,0.0,0.08847826086956521,50.0,0.025,8,16734.47755265236,2
2579,1381.0,2579,4009.0,11.425293090546267,-0.3651394122584941,-1,0.019164165319787586,0.0,0.0935118910182406,50.0,0.025,8,16734.47755265236,2
2580,1123.0,2580,3721.0,11.631281913464123,-0.3619957596441813,-1,0.032177600399102016,0.0,0.10401596408081816,50.0,0.025,8,16734.47755265236,2
2581,891.0,2581,3510.0,11.708262108262108,-0.3588977944557888,-1,0.04703036818059662,0.0,0.10373555495834454,50.0,0.025,8,16734.47755265236,2
2582,669.0,2582,3220.0,11.87329192546584,-0.3646679850414336,-1,0.03675213675213675,0.0,0.11937321937321935,50.0,0.025,8,16734.47755265236,2
2583,493.0,2583,2863.0,12.175340551868668,-0.3733517525894115,-1,0.016770186335403725,0.0,0.12763975155279506,50.0,0.025,8,16734.47755265236,2
2584,357.0,2584,2530.0,12.650592885375493,-0.37632434460976816,-1,0.007684247293049248,0.0,0.1239958085923856,50.0,0.025,8,16734.47755265236,2
2585,290.0,2585,2176.0,13.102022058823529,-0.3769286315869835,-1,0.011857707509881422,0.0,0.15177865612648225,50.0,0.025,8,16734.47755265236,2
2586,252.0,2586,1831.0,13.638448935008194,-0.3776938343130257,-1,0.009191176470588236,0.0,0.16773897058823528,50.0,0.025,8,16734.47755265236,2
2587,247.0,2587,1497.0,14.4188376753507,-0.3773688761224794,-1,0.0043691971600218465,0.0,0.1867831785909339,50.0,0.025,8,16734.47755265236,2
2588,256.0,2588,1222.0,15.296235679214403,-0.3818454585025065,-1,0.002004008016032064,0.0,0.18570474281897129,50.0,0.025,8,16734.47755265236,2
2589,272.0,2589,965.0,16.276683937823833,-0.3862242531917512,-1,0.0008183306055646483,0.0,0.2111292962356792,50.0,0.025,8,16734.47755265236,2
2590,283.0,2590,725.0,17.666206896551724,-0.3891291132478431,-1,0.0010362694300518132,0.0,0.24974093264248706,50.0,0.025,8,16734.47755265236,2
2591,292.0,2591,500.0,19.658,-0.3864236347714342,-1,0.0041379310344827605,0.0,0.31448275862068964,50.0,0.025,8,16734.47755265236,2
2592,320.0,2592,349.0,21.670487106017188,-0.3875348933447865,-1,0.002,0.0,0.304,50.0,0.025,8,16734.47755265236,2
2593,344.0,2593,242.0,24.239669421487605,-0.3851161282182311,-1,0.0028653295128939827,0.0,0.3094555873925501,50.0,0.025,8,16734.47755265236,2
2594,372.0,2594,186.0,27.03763440860215,-0.383746028365828,-1,0.004132231404958678,0.0,0.23553719008264465,50.0,0.025,8,16734.47755265236,2
2595,404.0,2595,140.0,30.785714285714285,-0.3742017572894819,-1,0.0,0.0,0.24731182795698925,50.0,0.025,8,16734.47755265236,2
