,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2150,3090.0,2150,732.0,39.07103825136612,0.008276007381295802,-1,0.023287671232876717,0.0,0.02054794520547945,1.0,0.025,5,3170.939598083496,3
2151,3082.0,2151,737.0,38.687924016282224,0.011668990674828959,-1,0.030054644808743168,0.0,0.023224043715847,1.0,0.025,5,3170.939598083496,3
2152,3092.0,2152,730.0,38.682191780821924,0.009219151604945795,-1,0.01899592944369064,0.0,0.028493894165535955,1.0,0.025,5,3170.939598083496,3
2153,3086.0,2153,735.0,39.00408163265306,0.011877660873592657,-1,0.02054794520547945,0.0,0.0136986301369863,1.0,0.025,5,3170.939598083496,3
2154,3093.0,2154,734.0,38.43324250681199,0.01040694287912758,-1,0.024489795918367342,0.0,0.025850340136054417,1.0,0.025,5,3170.939598083496,3
2155,3084.0,2155,742.0,38.13611859838275,0.011025472974798056,-1,0.031335149863760216,0.0,0.02043596730245232,1.0,0.025,5,3170.939598083496,3
2156,3076.0,2156,745.0,38.20268456375839,0.006098360812281378,-1,0.01752021563342318,0.0,0.013477088948787064,1.0,0.025,5,3170.939598083496,3
2157,3092.0,2157,751.0,38.57922769640479,0.006557185029928525,-1,0.01879194630872483,0.0,0.010738255033557043,1.0,0.025,5,3170.939598083496,3
2158,3086.0,2158,756.0,37.969576719576715,0.012310983318087998,-1,0.02796271637816245,0.0,0.02130492676431425,1.0,0.025,5,3170.939598083496,3
2159,3102.0,2159,768.0,36.927083333333336,0.01580220893239853,-1,0.04629629629629629,0.0,0.030423280423280418,1.0,0.025,5,3170.939598083496,3
2160,3184.0,2160,790.0,36.31012658227848,0.0120716263041456,-1,0.041666666666666664,0.0,0.013020833333333334,1.0,0.025,5,3170.939598083496,3
2161,3165.0,2161,788.0,36.46573604060914,0.004216223993051382,-1,0.017721518987341773,0.0,0.020253164556962026,1.0,0.025,5,3170.939598083496,3
2162,3173.0,2162,786.0,36.44783715012723,0.006015887579890578,-1,0.02030456852791878,0.0,0.022842639593908632,1.0,0.025,5,3170.939598083496,3
2163,3155.0,2163,790.0,36.38987341772153,0.009435573459504742,-1,0.027989821882951654,0.0,0.022900763358778626,1.0,0.025,5,3170.939598083496,3
2164,3156.0,2164,793.0,36.687263556116015,0.007961222692723924,-1,0.021518987341772152,0.0,0.017721518987341773,1.0,0.025,5,3170.939598083496,3
2165,3142.0,2165,804.0,35.97761194029851,0.011645362534180135,-1,0.03530895334174023,0.0,0.021437578814628003,1.0,0.025,5,3170.939598083496,3
2166,3126.0,2166,819.0,35.20634920634921,0.00998793228036582,-1,0.04104477611940298,0.0,0.022388059701492536,1.0,0.025,5,3170.939598083496,3
2167,3129.0,2167,820.0,34.613414634146345,0.004910489921414796,-1,0.02564102564102564,0.0,0.02442002442002442,1.0,0.025,5,3170.939598083496,3
2168,3122.0,2168,821.0,34.772228989037764,0.0023585252669374173,-1,0.02317073170731708,0.0,0.021951219512195117,1.0,0.025,5,3170.939598083496,3
2169,3113.0,2169,815.0,34.997546012269936,0.007071554183465612,-1,0.020706455542021933,0.0,0.028014616321559074,1.0,0.025,5,3170.939598083496,3
2170,3107.0,2170,818.0,35.37897310513448,0.007846193559682635,-1,0.023312883435582826,0.0,0.0196319018404908,1.0,0.025,5,3170.939598083496,3
2171,3095.0,2171,829.0,35.06755126658625,0.014692344290163473,-1,0.03667481662591687,0.0,0.023227383863080684,1.0,0.025,5,3170.939598083496,3
2172,3102.0,2172,817.0,35.12117503059976,0.009983463706341957,-1,0.016887816646562127,0.0,0.031363088057901084,1.0,0.025,5,3170.939598083496,3
2173,3093.0,2173,810.0,35.18024691358025,0.011196468028126405,-1,0.0208078335373317,0.0,0.02937576499388005,1.0,0.025,5,3170.939598083496,3
2174,3105.0,2174,799.0,35.14518147684605,0.009442162234622629,-1,0.020987654320987655,0.0,0.0345679012345679,1.0,0.025,5,3170.939598083496,3
2175,3097.0,2175,801.0,35.299625468164784,0.007566015956679106,-1,0.022528160200250308,0.0,0.02002503128911139,1.0,0.025,5,3170.939598083496,3
2176,3086.0,2176,796.0,35.41206030150754,0.007063278215520219,-1,0.02247191011235955,0.0,0.028714107365792763,1.0,0.025,5,3170.939598083496,3
2177,3086.0,2177,810.0,34.85061728395062,0.008358267187066837,-1,0.03391959798994975,0.0,0.016331658291457288,1.0,0.025,5,3170.939598083496,3
2178,3074.0,2178,817.0,34.862913096695216,0.006239540961144818,-1,0.028395061728395062,0.0,0.019753086419753086,1.0,0.025,5,3170.939598083496,3
2179,3079.0,2179,814.0,34.847665847665844,0.0068010690710843535,-1,0.0208078335373317,0.0,0.02447980416156671,1.0,0.025,5,3170.939598083496,3
2180,3078.0,2180,812.0,35.0923645320197,0.009537944770631412,-1,0.020884520884520884,0.0,0.02334152334152334,1.0,0.025,5,3170.939598083496,3
2181,3069.0,2181,800.0,35.59875,0.007822735540205517,-1,0.01847290640394089,0.0,0.0332512315270936,1.0,0.025,5,3170.939598083496,3
2182,3072.0,2182,802.0,35.840399002493776,0.010637829723383507,-1,0.025,0.0,0.0225,1.0,0.025,5,3170.939598083496,3
2183,3070.0,2183,797.0,36.55959849435383,0.004463299142874354,-1,0.00997506234413965,0.0,0.016209476309226933,1.0,0.025,5,3170.939598083496,3
2184,3083.0,2184,790.0,37.04556962025315,0.004632262206543114,-1,0.013801756587202008,0.0,0.02258469259723965,1.0,0.025,5,3170.939598083496,3
2185,3077.0,2185,782.0,36.523017902813294,0.0055767822896275465,-1,0.0189873417721519,0.0,0.029113924050632917,1.0,0.025,5,3170.939598083496,3
2186,3070.0,2186,781.0,36.70806658130602,0.005354087592662482,-1,0.021739130434782608,0.0,0.02301790281329924,1.0,0.025,5,3170.939598083496,3
2187,3078.0,2187,773.0,37.02587322121604,0.006300773110199609,-1,0.02176696542893726,0.0,0.03201024327784891,1.0,0.025,5,3170.939598083496,3
2188,3076.0,2188,770.0,37.35194805194805,0.005530946896147304,-1,0.019404915912031046,0.0,0.02328589909443726,1.0,0.025,5,3170.939598083496,3
2189,3084.0,2189,761.0,37.16294349540079,0.004483765549864739,-1,0.016883116883116882,0.0,0.028571428571428567,1.0,0.025,5,3170.939598083496,3
2190,3075.0,2190,759.0,37.20816864295125,0.005494607166047383,-1,0.019710906701708282,0.0,0.022339027595269383,1.0,0.025,5,3170.939598083496,3
2191,3067.0,2191,757.0,37.599735799207394,0.005667469136454106,-1,0.021080368906455864,0.0,0.023715415019762844,1.0,0.025,5,3170.939598083496,3
2192,3076.0,2192,766.0,37.4177545691906,0.00782623073361205,-1,0.026420079260237785,0.0,0.014531043593130781,1.0,0.025,5,3170.939598083496,3
2193,3067.0,2193,761.0,37.52431011826544,0.0060216354300962616,-1,0.022193211488250653,0.0,0.028720626631853787,1.0,0.025,5,3170.939598083496,3
2194,3082.0,2194,755.0,37.149668874172185,0.008401489136244722,-1,0.022339027595269383,0.0,0.030223390275952694,1.0,0.025,5,3170.939598083496,3
2195,3076.0,2195,765.0,36.977777777777774,0.013080419410554822,-1,0.031788079470198675,0.0,0.018543046357615896,1.0,0.025,5,3170.939598083496,3
2196,3062.0,2196,767.0,37.3089960886571,0.009740924642129944,-1,0.023529411764705882,0.0,0.02091503267973856,1.0,0.025,5,3170.939598083496,3
2197,3071.0,2197,763.0,36.81651376146789,0.012433300061974016,-1,0.0273794002607562,0.0,0.03259452411994785,1.0,0.025,5,3170.939598083496,3
2198,3057.0,2198,761.0,36.88961892247043,0.008981889712397106,-1,0.017038007863695942,0.0,0.019659239842726082,1.0,0.025,5,3170.939598083496,3
2199,3069.0,2199,759.0,37.15678524374177,0.012588022475715109,-1,0.019710906701708282,0.0,0.022339027595269383,1.0,0.025,5,3170.939598083496,3
2200,3167.0,2200,750.0,37.15866666666667,0.012190564319692732,-1,0.01976284584980237,0.0,0.03162055335968378,1.0,0.025,5,3170.939598083496,3
2201,3158.0,2201,747.0,37.06425702811246,0.012192806427312741,-1,0.032,0.0,0.036000000000000004,1.0,0.025,5,3170.939598083496,3
2202,3166.0,2202,748.0,36.9572192513369,0.01448057455176599,-1,0.028112449799196783,0.0,0.02677376171352075,1.0,0.025,5,3170.939598083496,3
2203,3155.0,2203,753.0,36.96812749003985,0.013935211958829408,-1,0.026737967914438502,0.0,0.02005347593582888,1.0,0.025,5,3170.939598083496,3
2204,3161.0,2204,754.0,36.946949602122025,0.010796353471168252,-1,0.023904382470119518,0.0,0.02257636122177955,1.0,0.025,5,3170.939598083496,3
2205,3158.0,2205,759.0,37.047430830039524,0.010560948156595251,-1,0.025198938992042442,0.0,0.018567639257294436,1.0,0.025,5,3170.939598083496,3
2206,3148.0,2206,766.0,37.12402088772846,0.01111705132451385,-1,0.028985507246376805,0.0,0.01976284584980237,1.0,0.025,5,3170.939598083496,3
2207,3158.0,2207,769.0,37.412223667100136,0.008279081145050327,-1,0.020887728459530026,0.0,0.016971279373368148,1.0,0.025,5,3170.939598083496,3
2208,3149.0,2208,766.0,37.31331592689296,0.006438046717164525,-1,0.02600780234070221,0.0,0.029908972691807537,1.0,0.025,5,3170.939598083496,3
2209,3152.0,2209,773.0,37.0620957309185,0.006686047011642493,-1,0.02741514360313316,0.0,0.01827676240208877,1.0,0.025,5,3170.939598083496,3
2210,3153.0,2210,777.0,37.074646074646076,0.007267506337711559,-1,0.02457956015523933,0.0,0.019404915912031046,1.0,0.025,5,3170.939598083496,3
2211,3147.0,2211,780.0,37.07692307692308,0.0020430770098155415,-1,0.019305019305019305,0.0,0.015444015444015444,1.0,0.025,5,3170.939598083496,3
2212,3151.0,2212,789.0,36.57541191381495,0.006769569163405542,-1,0.03205128205128205,0.0,0.02051282051282052,1.0,0.025,5,3170.939598083496,3
2213,3144.0,2213,796.0,36.291457286432156,0.004789889680021697,-1,0.02534854245880861,0.0,0.016476552598225603,1.0,0.025,5,3170.939598083496,3
2214,3147.0,2214,797.0,35.997490589711425,0.0058621311333508785,-1,0.028894472361809045,0.0,0.027638190954773868,1.0,0.025,5,3170.939598083496,3
2215,3134.0,2215,800.0,36.2075,0.002091797539955642,-1,0.02383939774153074,0.0,0.020075282308657464,1.0,0.025,5,3170.939598083496,3
2216,3123.0,2216,806.0,36.148883374689824,0.0016010568704207804,-1,0.025,0.0,0.0175,1.0,0.025,5,3170.939598083496,3
2217,3126.0,2217,804.0,35.619402985074636,0.004020968948294179,-1,0.03349875930521092,0.0,0.03598014888337469,1.0,0.025,5,3170.939598083496,3
2218,3117.0,2218,811.0,35.42046855733662,-0.001077655483064044,-1,0.03109452736318408,0.0,0.022388059701492536,1.0,0.025,5,3170.939598083496,3
2219,3128.0,2219,804.0,35.453980099502495,-0.006995466164687658,-1,0.014796547472256475,0.0,0.02342786683107275,1.0,0.025,5,3170.939598083496,3
2220,3118.0,2220,786.0,35.79389312977099,-0.008852838921852846,-1,0.012437810945273629,0.0,0.03482587064676617,1.0,0.025,5,3170.939598083496,3
2221,3109.0,2221,789.0,35.944233206590624,-0.004346290666667863,-1,0.025445292620865145,0.0,0.021628498727735368,1.0,0.025,5,3170.939598083496,3
2222,3124.0,2222,786.0,36.594147582697204,-0.010505346946131476,-1,0.016476552598225603,0.0,0.02027883396704689,1.0,0.025,5,3170.939598083496,3
2223,3119.0,2223,799.0,36.604505632040045,-0.007269931066514523,-1,0.031806615776081425,0.0,0.015267175572519085,1.0,0.025,5,3170.939598083496,3
2224,3123.0,2224,799.0,36.682102628285364,-0.01105368006420221,-1,0.01877346683354193,0.0,0.01877346683354193,1.0,0.025,5,3170.939598083496,3
2225,3119.0,2225,803.0,36.70361145703612,-0.008727172510923198,-1,0.026282853566958697,0.0,0.02127659574468085,1.0,0.025,5,3170.939598083496,3
2226,3103.0,2226,800.0,36.68125,-0.009990617363480449,-1,0.023661270236612703,0.0,0.0273972602739726,1.0,0.025,5,3170.939598083496,3
2227,3112.0,2227,797.0,36.25972396486826,-0.009366867209739338,-1,0.025,0.0,0.02875,1.0,0.025,5,3170.939598083496,3
2228,3104.0,2228,790.0,36.350632911392395,-0.013858981033531559,-1,0.01756587202007528,0.0,0.026348808030112924,1.0,0.025,5,3170.939598083496,3
2229,3110.0,2229,779.0,36.29910141206675,-0.015480791152440774,-1,0.017721518987341773,0.0,0.03164556962025317,1.0,0.025,5,3170.939598083496,3
2230,3106.0,2230,780.0,36.364102564102566,-0.013941345042784879,-1,0.025673940949935817,0.0,0.024390243902439025,1.0,0.025,5,3170.939598083496,3
2231,3095.0,2231,764.0,36.99869109947644,-0.017575645893205982,-1,0.01153846153846154,0.0,0.03205128205128205,1.0,0.025,5,3170.939598083496,3
2232,3102.0,2232,758.0,37.03957783641161,-0.015239701500928071,-1,0.015706806282722512,0.0,0.02356020942408377,1.0,0.025,5,3170.939598083496,3
2233,3089.0,2233,759.0,37.16205533596838,-0.01261384690018047,-1,0.023746701846965697,0.0,0.022427440633245383,1.0,0.025,5,3170.939598083496,3
2234,3089.0,2234,760.0,37.223684210526315,-0.011127972799831687,-1,0.025032938076416336,0.0,0.023715415019762844,1.0,0.025,5,3170.939598083496,3
2235,3087.0,2235,770.0,36.81688311688312,-0.007016102913670053,-1,0.03421052631578948,0.0,0.021052631578947368,1.0,0.025,5,3170.939598083496,3
2236,3078.0,2236,775.0,37.07354838709677,-0.009084613627589666,-1,0.025974025974025976,0.0,0.01948051948051948,1.0,0.025,5,3170.939598083496,3
2237,3086.0,2237,775.0,36.87870967741935,-0.009573801367434631,-1,0.024516129032258062,0.0,0.024516129032258062,1.0,0.025,5,3170.939598083496,3
2238,3075.0,2238,765.0,36.901960784313715,-0.017513072103257643,-1,0.007741935483870969,0.0,0.02064516129032258,1.0,0.025,5,3170.939598083496,3
2239,3079.0,2239,756.0,37.2037037037037,-0.014677609895910047,-1,0.018300653594771243,0.0,0.03006535947712418,1.0,0.025,5,3170.939598083496,3
2240,3183.0,2240,760.0,37.267105263157895,-0.010197555189196685,-1,0.026455026455026454,0.0,0.021164021164021163,1.0,0.025,5,3170.939598083496,3
2241,3175.0,2241,750.0,37.514666666666656,-0.0152303782210374,-1,0.010526315789473684,0.0,0.02368421052631579,1.0,0.025,5,3170.939598083496,3
2242,3189.0,2242,760.0,36.81710526315789,-0.005772904928547261,-1,0.034666666666666665,0.0,0.021333333333333333,1.0,0.025,5,3170.939598083496,3
2243,3180.0,2243,759.0,37.255599472990774,-0.011187760994545048,-1,0.018421052631578942,0.0,0.01973684210526316,1.0,0.025,5,3170.939598083496,3
2244,3188.0,2244,762.0,36.53149606299213,-0.005602859706986041,-1,0.03293807641633729,0.0,0.028985507246376805,1.0,0.025,5,3170.939598083496,3
2245,3184.0,2245,761.0,36.58869908015769,-0.013339507586137831,-1,0.022309711286089242,0.0,0.023622047244094488,1.0,0.025,5,3170.939598083496,3
2246,3171.0,2246,760.0,36.90526315789474,-0.013112341474874278,-1,0.017082785808147174,0.0,0.01839684625492773,1.0,0.025,5,3170.939598083496,3
2247,3187.0,2247,760.0,36.64605263157896,-0.004992354677706812,-1,0.03157894736842105,0.0,0.03157894736842105,1.0,0.025,5,3170.939598083496,3
2248,3186.0,2248,758.0,36.73087071240106,-0.0074195079957949375,-1,0.021052631578947368,0.0,0.02368421052631579,1.0,0.025,5,3170.939598083496,3
2249,3189.0,2249,759.0,36.95388669301713,-0.004203583532099653,-1,0.02638522427440633,0.0,0.02506596306068601,1.0,0.025,5,3170.939598083496,3
2250,3188.0,2250,747.0,37.34538152610442,-0.011585939546830348,-1,0.014492753623188406,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
2251,3178.0,2251,745.0,37.35704697986578,-0.008216950073436258,-1,0.0214190093708166,0.0,0.024096385542168683,1.0,0.025,5,3170.939598083496,3
2252,3190.0,2252,750.0,37.408,-0.004562294246850784,-1,0.02818791946308725,0.0,0.02147651006711409,1.0,0.025,5,3170.939598083496,3
2253,3181.0,2253,758.0,36.95250659630607,-0.002331384759670485,-1,0.034666666666666665,0.0,0.024,1.0,0.025,5,3170.939598083496,3
2254,3191.0,2254,764.0,36.568062827225134,-0.000989442685800479,-1,0.03430079155672823,0.0,0.02638522427440633,1.0,0.025,5,3170.939598083496,3
2255,3187.0,2255,773.0,36.10608020698577,-0.0018894316869558227,-1,0.031413612565445025,0.0,0.01963350785340314,1.0,0.025,5,3170.939598083496,3
2256,3174.0,2256,769.0,35.889466840052016,-0.006575458635938058,-1,0.02069857697283312,0.0,0.0258732212160414,1.0,0.025,5,3170.939598083496,3
2257,3177.0,2257,776.0,35.77190721649485,-0.006133766801498297,-1,0.02600780234070221,0.0,0.016905071521456438,1.0,0.025,5,3170.939598083496,3
2258,3168.0,2258,785.0,35.33248407643312,-0.008859319028703905,-1,0.02577319587628866,0.0,0.014175257731958763,1.0,0.025,5,3170.939598083496,3
2259,3173.0,2259,785.0,35.35796178343949,-0.007555932914700192,-1,0.025477707006369428,0.0,0.025477707006369428,1.0,0.025,5,3170.939598083496,3
2260,3164.0,2260,796.0,35.29899497487437,-0.0062931218430999905,-1,0.030573248407643312,0.0,0.016560509554140127,1.0,0.025,5,3170.939598083496,3
2261,3154.0,2261,792.0,35.623737373737384,-0.017089058301733073,-1,0.016331658291457288,0.0,0.021356783919597992,1.0,0.025,5,3170.939598083496,3
2262,3157.0,2262,804.0,35.15547263681592,-0.01313966486895807,-1,0.03409090909090909,0.0,0.01893939393939394,1.0,0.025,5,3170.939598083496,3
2263,3151.0,2263,807.0,35.128872366790574,-0.018484572746083283,-1,0.024875621890547258,0.0,0.021144278606965168,1.0,0.025,5,3170.939598083496,3
2264,3154.0,2264,807.0,35.41511771995043,-0.018783813215762668,-1,0.02354399008674101,0.0,0.02354399008674101,1.0,0.025,5,3170.939598083496,3
2265,3145.0,2265,802.0,35.578553615960104,-0.021433259617515688,-1,0.0161090458488228,0.0,0.022304832713754646,1.0,0.025,5,3170.939598083496,3
2266,3139.0,2266,800.0,35.52,-0.013475876991296765,-1,0.027431421446384042,0.0,0.02992518703241895,1.0,0.025,5,3170.939598083496,3
2267,3153.0,2267,798.0,35.78195488721804,-0.01694438386507524,-1,0.0225,0.0,0.025,1.0,0.025,5,3170.939598083496,3
2268,3151.0,2268,799.0,35.62453066332916,-0.019819691341052104,-1,0.02005012531328321,0.0,0.01879699248120301,1.0,0.025,5,3170.939598083496,3
2269,3158.0,2269,788.0,35.4505076142132,-0.019307855809567342,-1,0.02127659574468085,0.0,0.03504380475594493,1.0,0.025,5,3170.939598083496,3
2270,3153.0,2270,786.0,35.41221374045801,-0.023542271083469846,-1,0.02030456852791878,0.0,0.022842639593908632,1.0,0.025,5,3170.939598083496,3
2271,3149.0,2271,781.0,35.45582586427657,-0.02072318758044289,-1,0.02035623409669212,0.0,0.0267175572519084,1.0,0.025,5,3170.939598083496,3
2272,3166.0,2272,780.0,35.74230769230768,-0.020996527771376228,-1,0.019206145966709345,0.0,0.020486555697823303,1.0,0.025,5,3170.939598083496,3
2273,3150.0,2273,778.0,35.73136246786633,-0.017950836732326614,-1,0.02435897435897436,0.0,0.026923076923076925,1.0,0.025,5,3170.939598083496,3
2274,3145.0,2274,783.0,35.395913154533844,-0.015490551293196875,-1,0.028277634961439587,0.0,0.021850899742930592,1.0,0.025,5,3170.939598083496,3
2275,3141.0,2275,789.0,35.062103929024076,-0.017266243495620226,-1,0.03065134099616858,0.0,0.02298850574712644,1.0,0.025,5,3170.939598083496,3
2276,3137.0,2276,784.0,35.57270408163265,-0.02563620106650788,-1,0.01140684410646388,0.0,0.01774397972116603,1.0,0.025,5,3170.939598083496,3
2277,3147.0,2277,776.0,35.72809278350516,-0.01965197714342326,-1,0.021683673469387755,0.0,0.03188775510204082,1.0,0.025,5,3170.939598083496,3
2278,3141.0,2278,777.0,35.83268983268983,-0.01776060219534381,-1,0.024484536082474227,0.0,0.0231958762886598,1.0,0.025,5,3170.939598083496,3
2279,3148.0,2279,776.0,36.08762886597938,-0.021414094271272888,-1,0.02059202059202059,0.0,0.02187902187902188,1.0,0.025,5,3170.939598083496,3
2280,3238.0,2280,777.0,35.96653796653796,-0.023443128887382925,-1,0.02706185567010309,0.0,0.02577319587628866,1.0,0.025,5,3170.939598083496,3
2281,3236.0,2281,790.0,35.60506329113924,-0.020696475117069846,-1,0.036036036036036036,0.0,0.019305019305019305,1.0,0.025,5,3170.939598083496,3
2282,3244.0,2282,783.0,36.09323116219668,-0.02454723671847236,-1,0.0189873417721519,0.0,0.027848101265822784,1.0,0.025,5,3170.939598083496,3
2283,3242.0,2283,788.0,36.046954314720814,-0.02107600159411338,-1,0.0280970625798212,0.0,0.021711366538952743,1.0,0.025,5,3170.939598083496,3
2284,3254.0,2284,786.0,35.98346055979644,-0.01933747712655054,-1,0.022842639593908632,0.0,0.02538071065989848,1.0,0.025,5,3170.939598083496,3
2285,3251.0,2285,789.0,35.91381495564005,-0.016804792497751575,-1,0.027989821882951654,0.0,0.024173027989821884,1.0,0.025,5,3170.939598083496,3
2286,3243.0,2286,786.0,36.06361323155216,-0.022693122798667587,-1,0.02027883396704689,0.0,0.024081115335868188,1.0,0.025,5,3170.939598083496,3
2287,3250.0,2287,794.0,36.09068010075567,-0.01881688233582868,-1,0.0267175572519084,0.0,0.01653944020356234,1.0,0.025,5,3170.939598083496,3
2288,3241.0,2288,788.0,36.22335025380711,-0.020051592643888397,-1,0.0163727959697733,0.0,0.02392947103274559,1.0,0.025,5,3170.939598083496,3
2289,3240.0,2289,792.0,36.190656565656575,-0.014361937078673838,-1,0.02918781725888325,0.0,0.02411167512690356,1.0,0.025,5,3170.939598083496,3
2290,3232.0,2290,788.0,36.5266497461929,-0.015435712175777494,-1,0.023989898989898988,0.0,0.029040404040404037,1.0,0.025,5,3170.939598083496,3
2291,3228.0,2291,790.0,36.33417721518988,-0.01981651737665246,-1,0.02030456852791878,0.0,0.017766497461928942,1.0,0.025,5,3170.939598083496,3
2292,3235.0,2292,799.0,36.21151439299124,-0.016264559861929373,-1,0.029113924050632917,0.0,0.017721518987341773,1.0,0.025,5,3170.939598083496,3
2293,3228.0,2293,798.0,36.4874686716792,-0.01829713140967276,-1,0.02002503128911139,0.0,0.02127659574468085,1.0,0.025,5,3170.939598083496,3
2294,3233.0,2294,784.0,37.07142857142857,-0.02144358869343937,-1,0.012531328320802004,0.0,0.030075187969924814,1.0,0.025,5,3170.939598083496,3
2295,3222.0,2295,774.0,37.24031007751938,-0.01900062748586789,-1,0.017857142857142856,0.0,0.030612244897959183,1.0,0.025,5,3170.939598083496,3
2296,3213.0,2296,775.0,37.16258064516129,-0.01672306780623739,-1,0.029715762273901807,0.0,0.02842377260981912,1.0,0.025,5,3170.939598083496,3
2297,3229.0,2297,774.0,37.22868217054263,-0.020767226122160254,-1,0.02193548387096774,0.0,0.0232258064516129,1.0,0.025,5,3170.939598083496,3
2298,3226.0,2298,768.0,37.083333333333336,-0.023053063091048653,-1,0.016795865633074936,0.0,0.02454780361757106,1.0,0.025,5,3170.939598083496,3
2299,3237.0,2299,762.0,37.38057742782152,-0.02196177233236124,-1,0.018229166666666668,0.0,0.026041666666666668,1.0,0.025,5,3170.939598083496,3
2300,3228.0,2300,768.0,37.305989583333336,-0.021106634636677838,-1,0.024934383202099737,0.0,0.01706036745406824,1.0,0.025,5,3170.939598083496,3
2301,3224.0,2301,764.0,37.50130890052356,-0.02308141065238717,-1,0.029947916666666668,0.0,0.03515625,1.0,0.025,5,3170.939598083496,3
2302,3229.0,2302,768.0,37.66666666666666,-0.026807600653254767,-1,0.02225130890052356,0.0,0.017015706806282727,1.0,0.025,5,3170.939598083496,3
2303,3228.0,2303,770.0,37.467532467532465,-0.026650292659179176,-1,0.0234375,0.0,0.020833333333333332,1.0,0.025,5,3170.939598083496,3
2304,3244.0,2304,778.0,37.388174807197935,-0.02532686173513049,-1,0.02467532467532468,0.0,0.014285714285714284,1.0,0.025,5,3170.939598083496,3
2305,3237.0,2305,782.0,37.20204603580563,-0.021395207016927157,-1,0.02956298200514139,0.0,0.024421593830334192,1.0,0.025,5,3170.939598083496,3
2306,3230.0,2306,786.0,37.282442748091604,-0.02906833664689373,-1,0.02557544757033248,0.0,0.020460358056265983,1.0,0.025,5,3170.939598083496,3
2307,3239.0,2307,783.0,36.78033205619413,-0.02820263292611413,-1,0.025445292620865145,0.0,0.029262086513994912,1.0,0.025,5,3170.939598083496,3
2308,3236.0,2308,796.0,36.391959798994975,-0.02639345519415459,-1,0.037037037037037035,0.0,0.020434227330779056,1.0,0.025,5,3170.939598083496,3
2309,3245.0,2309,792.0,36.12373737373737,-0.034325894867484434,-1,0.021356783919597992,0.0,0.02638190954773869,1.0,0.025,5,3170.939598083496,3
2310,3237.0,2310,800.0,35.90625,-0.029584094007176376,-1,0.036616161616161616,0.0,0.02651515151515152,1.0,0.025,5,3170.939598083496,3
2311,3219.0,2311,803.0,35.67870485678705,-0.038418046703547926,-1,0.02875,0.0,0.025,1.0,0.025,5,3170.939598083496,3
2312,3230.0,2312,803.0,35.69613947696139,-0.04183994336599528,-1,0.0224159402241594,0.0,0.0224159402241594,1.0,0.025,5,3170.939598083496,3
2313,3223.0,2313,808.0,35.681930693069305,-0.04035549384494008,-1,0.0273972602739726,0.0,0.021170610211706103,1.0,0.025,5,3170.939598083496,3
2314,3221.0,2314,815.0,35.65398773006135,-0.041870457443901284,-1,0.027227722772277228,0.0,0.018564356435643563,1.0,0.025,5,3170.939598083496,3
2315,3207.0,2315,812.0,35.748768472906406,-0.04338294086412309,-1,0.026993865030674847,0.0,0.030674846625766868,1.0,0.025,5,3170.939598083496,3
2316,3197.0,2316,816.0,35.549019607843135,-0.04385674663898309,-1,0.029556650246305417,0.0,0.024630541871921183,1.0,0.025,5,3170.939598083496,3
2317,3202.0,2317,819.0,35.64835164835165,-0.04849684660648007,-1,0.020833333333333332,0.0,0.01715686274509804,1.0,0.025,5,3170.939598083496,3
2318,3189.0,2318,828.0,35.3731884057971,-0.04707458579971768,-1,0.031746031746031744,0.0,0.02075702075702076,1.0,0.025,5,3170.939598083496,3
2319,3193.0,2319,823.0,35.5224787363305,-0.05279965778858448,-1,0.01570048309178744,0.0,0.021739130434782608,1.0,0.025,5,3170.939598083496,3
2320,3287.0,2320,825.0,35.39878787878789,-0.04954303047973208,-1,0.026731470230862697,0.0,0.024301336573511544,1.0,0.025,5,3170.939598083496,3
2321,3280.0,2321,831.0,35.76774969915764,-0.04904495488104249,-1,0.02424242424242424,0.0,0.016969696969696968,1.0,0.025,5,3170.939598083496,3
2322,3283.0,2322,812.0,36.50369458128079,-0.05263098617923817,-1,0.009626955475330929,0.0,0.032490974729241874,1.0,0.025,5,3170.939598083496,3
2323,3276.0,2323,819.0,36.02808302808303,-0.04260769348346555,-1,0.03201970443349754,0.0,0.02339901477832512,1.0,0.025,5,3170.939598083496,3
2324,3280.0,2324,821.0,35.775883069427536,-0.04484773965110817,-1,0.029304029304029307,0.0,0.026862026862026864,1.0,0.025,5,3170.939598083496,3
2325,3270.0,2325,812.0,36.040640394088676,-0.04692006852189107,-1,0.020706455542021933,0.0,0.03166869671132765,1.0,0.025,5,3170.939598083496,3
2326,3265.0,2326,825.0,35.483636363636364,-0.043251703881357566,-1,0.03201970443349754,0.0,0.01600985221674877,1.0,0.025,5,3170.939598083496,3
2327,3273.0,2327,816.0,35.62009803921569,-0.04727209272380145,-1,0.0193939393939394,0.0,0.030303030303030307,1.0,0.025,5,3170.939598083496,3
2328,3268.0,2328,821.0,35.38733252131547,-0.04251720188085445,-1,0.02818627450980392,0.0,0.02205882352941177,1.0,0.025,5,3170.939598083496,3
2329,3273.0,2329,825.0,35.50181818181818,-0.041588139035411135,-1,0.0292326431181486,0.0,0.024360535931790498,1.0,0.025,5,3170.939598083496,3
