,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2333,1108.0,2333,699.0,36.64520743919885,0.5710682888606079,-1,0.02401129943502825,0.0,0.03672316384180791,5.0,0.025,16,1669.4562437534332,1
2334,1115.0,2334,692.0,37.108381502890175,0.5779335627872063,-1,0.012875536480686695,0.0,0.022889842632331903,5.0,0.025,16,1669.4562437534332,1
2335,1113.0,2335,687.0,36.617176128093156,0.5711076956334881,-1,0.024566473988439308,0.0,0.031791907514450865,5.0,0.025,16,1669.4562437534332,1
2336,1110.0,2336,691.0,36.67583212735165,0.5688920450640144,-1,0.03056768558951965,0.0,0.024745269286754003,5.0,0.025,16,1669.4562437534332,1
2337,1113.0,2337,695.0,36.92661870503597,0.5730815196567721,-1,0.02315484804630969,0.0,0.017366136034732273,5.0,0.025,16,1669.4562437534332,1
2338,1106.0,2338,694.0,36.89048991354468,0.5741811211831178,-1,0.02302158273381295,0.0,0.02446043165467626,5.0,0.025,16,1669.4562437534332,1
2339,1106.0,2339,689.0,37.24528301886792,0.5762127971080138,-1,0.021613832853025938,0.0,0.02881844380403458,5.0,0.025,16,1669.4562437534332,1
2340,1099.0,2340,692.0,37.65173410404624,0.5788970738850086,-1,0.01741654571843251,0.0,0.013062409288824385,5.0,0.025,16,1669.4562437534332,1
2341,1101.0,2341,694.0,37.727665706051866,0.5748384029899991,-1,0.02601156069364162,0.0,0.023121387283237,5.0,0.025,16,1669.4562437534332,1
2342,1094.0,2342,697.0,37.57819225251076,0.5732352785895941,-1,0.025936599423631124,0.0,0.021613832853025938,5.0,0.025,16,1669.4562437534332,1
2343,1079.0,2343,704.0,37.86931818181818,0.5739589892407181,-1,0.022955523672883792,0.0,0.012912482065997127,5.0,0.025,16,1669.4562437534332,1
2344,1072.0,2344,705.0,38.00709219858156,0.5770270295691632,-1,0.02130681818181818,0.0,0.01988636363636364,5.0,0.025,16,1669.4562437534332,1
2345,1067.0,2345,700.0,38.01571428571429,0.5766289324878948,-1,0.02127659574468085,0.0,0.02836879432624113,5.0,0.025,16,1669.4562437534332,1
2346,1076.0,2346,697.0,38.288378766140596,0.5772866472240343,-1,0.017142857142857144,0.0,0.021428571428571432,5.0,0.025,16,1669.4562437534332,1
2347,1070.0,2347,696.0,38.41666666666666,0.5743446493112304,-1,0.021520803443328552,0.0,0.022955523672883792,5.0,0.025,16,1669.4562437534332,1
2348,1066.0,2348,693.0,38.93795093795094,0.5793476281415804,-1,0.010057471264367816,0.0,0.014367816091954025,5.0,0.025,16,1669.4562437534332,1
2349,1073.0,2349,684.0,39.220760233918135,0.5750629319783395,-1,0.015873015873015872,0.0,0.028860028860028863,5.0,0.025,16,1669.4562437534332,1
2350,1065.0,2350,680.0,39.6764705882353,0.5763161406009263,-1,0.013157894736842105,0.0,0.019005847953216373,5.0,0.025,16,1669.4562437534332,1
2351,1060.0,2351,683.0,39.383601756954604,0.569816402127015,-1,0.023529411764705882,0.0,0.01911764705882353,5.0,0.025,16,1669.4562437534332,1
2352,1053.0,2352,686.0,39.355685131195344,0.5685380418157002,-1,0.02635431918008785,0.0,0.02196193265007321,5.0,0.025,16,1669.4562437534332,1
2353,1051.0,2353,694.0,39.3386167146974,0.5683344750848597,-1,0.02478134110787172,0.0,0.013119533527696792,5.0,0.025,16,1669.4562437534332,1
2354,1042.0,2354,688.0,39.50290697674419,0.5726644376751759,-1,0.01729106628242075,0.0,0.025936599423631124,5.0,0.025,16,1669.4562437534332,1
2355,1041.0,2355,690.0,39.61739130434783,0.5703279371107849,-1,0.020348837209302327,0.0,0.017441860465116282,5.0,0.025,16,1669.4562437534332,1
2356,1026.0,2356,688.0,39.93895348837209,0.5665161219563223,-1,0.02463768115942029,0.0,0.02753623188405797,5.0,0.025,16,1669.4562437534332,1
2357,1028.0,2357,684.0,40.54824561403509,0.570244067159511,-1,0.0188953488372093,0.0,0.0247093023255814,5.0,0.025,16,1669.4562437534332,1
2358,1033.0,2358,680.0,40.42941176470588,0.5687525026961325,-1,0.017543859649122806,0.0,0.023391812865497075,5.0,0.025,16,1669.4562437534332,1
2359,1025.0,2359,674.0,40.94658753709199,0.5717198877749473,-1,0.016176470588235296,0.0,0.025,5.0,0.025,16,1669.4562437534332,1
2360,1125.0,2360,674.0,41.34124629080119,0.5697252755173925,-1,0.020771513353115733,0.0,0.020771513353115733,5.0,0.025,16,1669.4562437534332,1
2361,1111.0,2361,669.0,41.880418535127056,0.5744494454991954,-1,0.011869436201780416,0.0,0.019287833827893168,5.0,0.025,16,1669.4562437534332,1
2362,1099.0,2362,663.0,41.734539969834096,0.5693430115254151,-1,0.02242152466367713,0.0,0.03139013452914798,5.0,0.025,16,1669.4562437534332,1
2363,1098.0,2363,659.0,42.081942336874036,0.5698984250152404,-1,0.021116138763197588,0.0,0.027149321266968326,5.0,0.025,16,1669.4562437534332,1
2364,1117.0,2364,654.0,42.45565749235474,0.5751881824948016,-1,0.012139605462822459,0.0,0.01972685887708649,5.0,0.025,16,1669.4562437534332,1
2365,1109.0,2365,647.0,42.8145285935085,0.5731002812748546,-1,0.013761467889908258,0.0,0.024464831804281342,5.0,0.025,16,1669.4562437534332,1
2366,1105.0,2366,648.0,42.782407407407405,0.5690175105605548,-1,0.02009273570324575,0.0,0.018547140649149918,5.0,0.025,16,1669.4562437534332,1
2367,1090.0,2367,651.0,42.83870967741935,0.5672386475009272,-1,0.021604938271604937,0.0,0.016975308641975308,5.0,0.025,16,1669.4562437534332,1
2368,1082.0,2368,649.0,43.22033898305085,0.5704534673694938,-1,0.016897081413210446,0.0,0.01996927803379416,5.0,0.025,16,1669.4562437534332,1
2369,1109.0,2369,648.0,43.709876543209866,0.5693935233623592,-1,0.01848998459167951,0.0,0.020030816640986132,5.0,0.025,16,1669.4562437534332,1
2370,1101.0,2370,647.0,43.61514683153014,0.5626949683186199,-1,0.027777777777777776,0.0,0.029320987654320983,5.0,0.025,16,1669.4562437534332,1
2371,1105.0,2371,639.0,44.136150234741784,0.573320206124298,-1,0.0061823802163833074,0.0,0.018547140649149918,5.0,0.025,16,1669.4562437534332,1
2372,1101.0,2372,643.0,44.52566096423018,0.5647077447284282,-1,0.02034428794992175,0.0,0.014084507042253518,5.0,0.025,16,1669.4562437534332,1
2373,1099.0,2373,643.0,44.954898911353034,0.5677783313998159,-1,0.017107309486780714,0.0,0.017107309486780714,5.0,0.025,16,1669.4562437534332,1
2374,1113.0,2374,645.0,44.765891472868226,0.5607139509176743,-1,0.027993779160186624,0.0,0.024883359253499226,5.0,0.025,16,1669.4562437534332,1
2375,1105.0,2375,638.0,44.609717868338564,0.5680694152776048,-1,0.017054263565891473,0.0,0.027906976744186046,5.0,0.025,16,1669.4562437534332,1
2376,1109.0,2376,621.0,45.80032206119164,0.5704486500879296,-1,0.009404388714733545,0.0,0.03605015673981191,5.0,0.025,16,1669.4562437534332,1
2377,1119.0,2377,606.0,46.59405940594059,0.5706617636943658,-1,0.012882447665056359,0.0,0.037037037037037035,5.0,0.025,16,1669.4562437534332,1
2378,1113.0,2378,610.0,46.667213114754105,0.5651492372695666,-1,0.02475247524752476,0.0,0.01815181518151816,5.0,0.025,16,1669.4562437534332,1
2379,1128.0,2379,612.0,46.66666666666666,0.5641582952674591,-1,0.0278688524590164,0.0,0.024590163934426236,5.0,0.025,16,1669.4562437534332,1
2380,1122.0,2380,612.0,46.34640522875817,0.5635578474083275,-1,0.026143790849673203,0.0,0.026143790849673203,5.0,0.025,16,1669.4562437534332,1
2381,1117.0,2381,611.0,46.16039279869067,0.5620290513954286,-1,0.024509803921568627,0.0,0.026143790849673203,5.0,0.025,16,1669.4562437534332,1
2382,1118.0,2382,603.0,46.37976782752902,0.5709232438135717,-1,0.008183306055646482,0.0,0.02127659574468085,5.0,0.025,16,1669.4562437534332,1
2383,1120.0,2383,600.0,44.67,0.5540835098101481,-1,0.03482587064676617,0.0,0.03980099502487562,5.0,0.025,16,1669.4562437534332,1
2384,1119.0,2384,609.0,44.15270935960592,0.5563000612291136,-1,0.035,0.0,0.02,5.0,0.025,16,1669.4562437534332,1
2385,1105.0,2385,620.0,43.8532258064516,0.5522906743737179,-1,0.0361247947454844,0.0,0.0180623973727422,5.0,0.025,16,1669.4562437534332,1
2386,1091.0,2386,622.0,43.147909967845656,0.5570608755186178,-1,0.024193548387096774,0.0,0.020967741935483872,5.0,0.025,16,1669.4562437534332,1
2387,1074.0,2387,620.0,43.306451612903224,0.5609303174957047,-1,0.01607717041800643,0.0,0.01929260450160772,5.0,0.025,16,1669.4562437534332,1
2388,1062.0,2388,641.0,42.3978159126365,0.5451701286429227,-1,0.0467741935483871,0.0,0.012903225806451613,5.0,0.025,16,1669.4562437534332,1
2389,1045.0,2389,648.0,42.253086419753096,0.5567436849146861,-1,0.0265210608424337,0.0,0.015600624024960999,5.0,0.025,16,1669.4562437534332,1
2390,1026.0,2390,651.0,41.903225806451616,0.5576771801989197,-1,0.023148148148148147,0.0,0.018518518518518517,5.0,0.025,16,1669.4562437534332,1
2391,1004.0,2391,658.0,41.62006079027356,0.5531915431490658,-1,0.027649769585253458,0.0,0.016897081413210446,5.0,0.025,16,1669.4562437534332,1
2392,1009.0,2392,654.0,41.34709480122324,0.5552921575320728,-1,0.0182370820668693,0.0,0.0243161094224924,5.0,0.025,16,1669.4562437534332,1
2393,1008.0,2393,650.0,40.786153846153844,0.557954126450524,-1,0.01529051987767584,0.0,0.021406727828746176,5.0,0.025,16,1669.4562437534332,1
2394,1006.0,2394,653.0,41.32465543644717,0.5573651577720833,-1,0.013846153846153848,0.0,0.009230769230769232,5.0,0.025,16,1669.4562437534332,1
2395,998.0,2395,656.0,41.59908536585366,0.552553411821129,-1,0.02297090352220521,0.0,0.01837672281776417,5.0,0.025,16,1669.4562437534332,1
2396,993.0,2396,655.0,42.325190839694656,0.5584766620984939,-1,0.010670731707317074,0.0,0.012195121951219513,5.0,0.025,16,1669.4562437534332,1
2397,996.0,2397,651.0,42.74654377880184,0.556901593314866,-1,0.015267175572519085,0.0,0.021374045801526718,5.0,0.025,16,1669.4562437534332,1
2398,996.0,2398,643.0,42.483670295489894,0.5535958902600464,-1,0.01996927803379416,0.0,0.03225806451612903,5.0,0.025,16,1669.4562437534332,1
2399,996.0,2399,631.0,42.87638668779715,0.5575212194270515,-1,0.012441679626749613,0.0,0.03110419906687403,5.0,0.025,16,1669.4562437534332,1
2400,1094.0,2400,634.0,42.49684542586751,0.5494762526505279,-1,0.028526148969889063,0.0,0.02377179080824089,5.0,0.025,16,1669.4562437534332,1
2401,1086.0,2401,630.0,42.755555555555546,0.5542746357501743,-1,0.01577287066246057,0.0,0.0220820189274448,5.0,0.025,16,1669.4562437534332,1
2402,1085.0,2402,626.0,43.15015974440895,0.5499821729355842,-1,0.022222222222222227,0.0,0.028571428571428567,5.0,0.025,16,1669.4562437534332,1
2403,1084.0,2403,617.0,43.252836304700146,0.5530749036243621,-1,0.01597444089456869,0.0,0.03035143769968052,5.0,0.025,16,1669.4562437534332,1
2404,1100.0,2404,619.0,43.676898222940224,0.5487360964698852,-1,0.021069692058346842,0.0,0.017828200972447326,5.0,0.025,16,1669.4562437534332,1
2405,1094.0,2405,613.0,44.46329526916804,0.5543922486370517,-1,0.014539579967689824,0.0,0.02423263327948304,5.0,0.025,16,1669.4562437534332,1
2406,1092.0,2406,614.0,44.368078175895775,0.5538161244340041,-1,0.01957585644371941,0.0,0.01794453507340946,5.0,0.025,16,1669.4562437534332,1
2407,1096.0,2407,602.0,44.833887043189364,0.5590314537126627,-1,0.009771986970684038,0.0,0.02931596091205212,5.0,0.025,16,1669.4562437534332,1
2408,1100.0,2408,598.0,44.809364548494976,0.5543384378657937,-1,0.016611295681063124,0.0,0.02325581395348837,5.0,0.025,16,1669.4562437534332,1
2409,1122.0,2409,588.0,45.023809523809526,0.5538944359546034,-1,0.01839464882943144,0.0,0.03511705685618729,5.0,0.025,16,1669.4562437534332,1
2410,1112.0,2410,601.0,44.20465890183029,0.5429859390349139,-1,0.0391156462585034,0.0,0.017006802721088437,5.0,0.025,16,1669.4562437534332,1
2411,1106.0,2411,602.0,44.06146179401994,0.5519375010435993,-1,0.02329450915141431,0.0,0.021630615640599003,5.0,0.025,16,1669.4562437534332,1
2412,1103.0,2412,593.0,44.48903878583473,0.5567142800347687,-1,0.016611295681063124,0.0,0.03156146179401993,5.0,0.025,16,1669.4562437534332,1
2413,1106.0,2413,590.0,44.20508474576271,0.5550802153283244,-1,0.016863406408094434,0.0,0.02192242833052277,5.0,0.025,16,1669.4562437534332,1
2414,1113.0,2414,587.0,44.00170357751278,0.5549647737981301,-1,0.01864406779661017,0.0,0.02372881355932204,5.0,0.025,16,1669.4562437534332,1
2415,1104.0,2415,593.0,43.59696458684654,0.5475131887723126,-1,0.035775127768313465,0.0,0.02555366269165247,5.0,0.025,16,1669.4562437534332,1
2416,1098.0,2416,607.0,42.50411861614498,0.547227998688257,-1,0.04215851602023609,0.0,0.018549747048903883,5.0,0.025,16,1669.4562437534332,1
2417,1092.0,2417,612.0,42.55392156862745,0.5598243928653467,-1,0.026359143327841842,0.0,0.018121911037891267,5.0,0.025,16,1669.4562437534332,1
2418,1083.0,2418,617.0,41.502431118314426,0.5553473098662706,-1,0.03431372549019608,0.0,0.026143790849673203,5.0,0.025,16,1669.4562437534332,1
2419,1071.0,2419,617.0,41.92868719611021,0.5651260021510921,-1,0.019448946515397084,0.0,0.019448946515397084,5.0,0.025,16,1669.4562437534332,1
2420,1051.0,2420,626.0,41.428115015974434,0.5609080496621077,-1,0.030794165316045383,0.0,0.01620745542949757,5.0,0.025,16,1669.4562437534332,1
2421,1038.0,2421,634.0,41.339116719242895,0.5629901943550237,-1,0.02715654952076677,0.0,0.014376996805111819,5.0,0.025,16,1669.4562437534332,1
2422,1016.0,2422,633.0,41.51026856240127,0.5704529658841557,-1,0.01577287066246057,0.0,0.017350157728706624,5.0,0.025,16,1669.4562437534332,1
2423,1014.0,2423,637.0,41.423861852433284,0.5674014299413053,-1,0.022116903633491312,0.0,0.01579778830963665,5.0,0.025,16,1669.4562437534332,1
2424,1005.0,2424,644.0,41.15527950310559,0.5691872430078182,-1,0.020408163265306117,0.0,0.009419152276295131,5.0,0.025,16,1669.4562437534332,1
2425,991.0,2425,637.0,40.271585557299844,0.5701674716332951,-1,0.017080745341614908,0.0,0.02795031055900621,5.0,0.025,16,1669.4562437534332,1
2426,982.0,2426,642.0,40.4595015576324,0.5651674192734735,-1,0.02511773940345369,0.0,0.01726844583987441,5.0,0.025,16,1669.4562437534332,1
2427,986.0,2427,629.0,40.88076311605722,0.5727936368504295,-1,0.012461059190031152,0.0,0.032710280373831765,5.0,0.025,16,1669.4562437534332,1
2428,985.0,2428,623.0,41.325842696629216,0.5730548980278385,-1,0.011128775834658187,0.0,0.02066772655007949,5.0,0.025,16,1669.4562437534332,1
2429,972.0,2429,617.0,41.48784440842788,0.5662783501260495,-1,0.02086677367576244,0.0,0.030497592295345106,5.0,0.025,16,1669.4562437534332,1
2430,968.0,2430,605.0,41.31239669421488,0.5669675301928474,-1,0.019448946515397084,0.0,0.03889789303079417,5.0,0.025,16,1669.4562437534332,1
2431,971.0,2431,601.0,42.29617304492513,0.5724866268316984,-1,0.009917355371900829,0.0,0.016528925619834708,5.0,0.025,16,1669.4562437534332,1
2432,977.0,2432,591.0,42.60067681895093,0.5694092985355014,-1,0.016638935108153074,0.0,0.033277870216306155,5.0,0.025,16,1669.4562437534332,1
2433,978.0,2433,576.0,43.73263888888889,0.5711103757910633,-1,0.011844331641285956,0.0,0.03722504230118443,5.0,0.025,16,1669.4562437534332,1
2434,981.0,2434,568.0,44.12147887323944,0.5714400059531372,-1,0.012152777777777778,0.0,0.026041666666666668,5.0,0.025,16,1669.4562437534332,1
2435,973.0,2435,566.0,43.94169611307421,0.5646922440207143,-1,0.022887323943661973,0.0,0.02640845070422535,5.0,0.025,16,1669.4562437534332,1
2436,974.0,2436,563.0,44.18827708703375,0.5671939486752611,-1,0.019434628975265017,0.0,0.024734982332155483,5.0,0.025,16,1669.4562437534332,1
2437,985.0,2437,547.0,44.15722120658136,0.5734495384356337,-1,0.008880994671403197,0.0,0.03730017761989343,5.0,0.025,16,1669.4562437534332,1
2438,991.0,2438,539.0,44.64007421150279,0.5704269810098779,-1,0.010968921389396707,0.0,0.025594149908592326,5.0,0.025,16,1669.4562437534332,1
2439,997.0,2439,527.0,45.2011385199241,0.572789765169395,-1,0.00927643784786642,0.0,0.031539888682745834,5.0,0.025,16,1669.4562437534332,1
2440,1101.0,2440,527.0,44.24667931688805,0.5605228486752961,-1,0.03036053130929792,0.0,0.03036053130929792,5.0,0.025,16,1669.4562437534332,1
2441,1109.0,2441,523.0,44.369024856596575,0.570538250494323,-1,0.013282732447817835,0.0,0.02087286527514232,5.0,0.025,16,1669.4562437534332,1
2442,1111.0,2442,521.0,45.20345489443378,0.5715434690857698,-1,0.011472275334608031,0.0,0.015296367112810709,5.0,0.025,16,1669.4562437534332,1
2443,1110.0,2443,527.0,45.254269449715366,0.5629883419241264,-1,0.024952015355086368,0.0,0.01343570057581574,5.0,0.025,16,1669.4562437534332,1
2444,1136.0,2444,530.0,45.1566037735849,0.5658644905045302,-1,0.02087286527514232,0.0,0.015180265654648957,5.0,0.025,16,1669.4562437534332,1
2445,1131.0,2445,544.0,44.251838235294116,0.5560240093927233,-1,0.04339622641509434,0.0,0.016981132075471698,5.0,0.025,16,1669.4562437534332,1
2446,1131.0,2446,546.0,44.05494505494506,0.5654917983941536,-1,0.029411764705882363,0.0,0.025735294117647058,5.0,0.025,16,1669.4562437534332,1
2447,1130.0,2447,548.0,44.0,0.5708104089810887,-1,0.02197802197802198,0.0,0.01831501831501832,5.0,0.025,16,1669.4562437534332,1
2448,1117.0,2448,554.0,44.22021660649821,0.5716953003300469,-1,0.02372262773722628,0.0,0.012773722627737226,5.0,0.025,16,1669.4562437534332,1
2449,1118.0,2449,564.0,43.59574468085106,0.5660960405613095,-1,0.036101083032490974,0.0,0.018050541516245487,5.0,0.025,16,1669.4562437534332,1
2450,1101.0,2450,565.0,43.45132743362832,0.5720571977405106,-1,0.026595744680851064,0.0,0.024822695035461,5.0,0.025,16,1669.4562437534332,1
2451,1087.0,2451,566.0,43.45759717314488,0.5742086538321451,-1,0.021238938053097345,0.0,0.01946902654867257,5.0,0.025,16,1669.4562437534332,1
2452,1084.0,2452,572.0,43.335664335664326,0.5734461127568443,-1,0.024734982332155483,0.0,0.01413427561837456,5.0,0.025,16,1669.4562437534332,1
2453,1067.0,2453,578.0,43.133217993079576,0.5677293681538175,-1,0.03146853146853147,0.0,0.02097902097902098,5.0,0.025,16,1669.4562437534332,1
2454,1057.0,2454,591.0,42.54314720812183,0.5683663669834841,-1,0.031141868512110725,0.0,0.008650519031141871,5.0,0.025,16,1669.4562437534332,1
2455,1048.0,2455,596.0,42.283557046979865,0.5738251652346806,-1,0.021996615905245348,0.0,0.01353637901861252,5.0,0.025,16,1669.4562437534332,1
2456,1045.0,2456,596.0,42.427852348993284,0.5759715798461724,-1,0.020134228187919462,0.0,0.020134228187919462,5.0,0.025,16,1669.4562437534332,1
2457,1044.0,2457,595.0,42.583193277310926,0.5806891271787514,-1,0.015100671140939596,0.0,0.016778523489932886,5.0,0.025,16,1669.4562437534332,1
2458,1032.0,2458,593.0,42.80607082630692,0.5789919266185201,-1,0.0184873949579832,0.0,0.021848739495798318,5.0,0.025,16,1669.4562437534332,1
2459,1025.0,2459,597.0,42.85259631490786,0.5752303575423189,-1,0.023608768971332208,0.0,0.016863406408094434,5.0,0.025,16,1669.4562437534332,1
2460,1021.0,2460,594.0,42.84511784511785,0.5785714201609002,-1,0.01675041876046901,0.0,0.021775544388609715,5.0,0.025,16,1669.4562437534332,1
2461,1019.0,2461,597.0,42.5142378559464,0.5730374328997261,-1,0.02525252525252525,0.0,0.020202020202020204,5.0,0.025,16,1669.4562437534332,1
2462,1017.0,2462,601.0,42.29118136439268,0.5749982522467055,-1,0.02680067001675042,0.0,0.02010050251256281,5.0,0.025,16,1669.4562437534332,1
2463,1004.0,2463,605.0,42.578512396694215,0.5777618367075964,-1,0.021630615640599003,0.0,0.014975041597337773,5.0,0.025,16,1669.4562437534332,1
2464,1008.0,2464,608.0,42.46875,0.5776319908550284,-1,0.02479338842975207,0.0,0.019834710743801654,5.0,0.025,16,1669.4562437534332,1
2465,999.0,2465,606.0,42.26732673267328,0.5802885769189136,-1,0.021381578947368415,0.0,0.024671052631578948,5.0,0.025,16,1669.4562437534332,1
2466,991.0,2466,605.0,41.66446280991735,0.5842660367656787,-1,0.01485148514851485,0.0,0.0165016501650165,5.0,0.025,16,1669.4562437534332,1
2467,995.0,2467,599.0,42.00667779632721,0.5892329366348379,-1,0.009917355371900829,0.0,0.019834710743801654,5.0,0.025,16,1669.4562437534332,1
2468,990.0,2468,601.0,42.101497504159724,0.5857785393621318,-1,0.015025041736227047,0.0,0.011686143572621035,5.0,0.025,16,1669.4562437534332,1
2469,987.0,2469,601.0,42.03327787021631,0.579692586987464,-1,0.02329450915141431,0.0,0.02329450915141431,5.0,0.025,16,1669.4562437534332,1
2470,979.0,2470,604.0,41.98344370860928,0.5785225989074462,-1,0.024958402662229616,0.0,0.01996672212978369,5.0,0.025,16,1669.4562437534332,1
2471,973.0,2471,600.0,42.473333333333336,0.5875768956947923,-1,0.011589403973509934,0.0,0.018211920529801324,5.0,0.025,16,1669.4562437534332,1
2472,972.0,2472,598.0,42.63377926421405,0.5868162583928269,-1,0.013333333333333334,0.0,0.016666666666666666,5.0,0.025,16,1669.4562437534332,1
2473,965.0,2473,588.0,42.94387755102041,0.5887911657809864,-1,0.010033444816053512,0.0,0.026755852842809364,5.0,0.025,16,1669.4562437534332,1
2474,967.0,2474,578.0,43.444636678200695,0.5875011164510353,-1,0.013605442176870748,0.0,0.030612244897959183,5.0,0.025,16,1669.4562437534332,1
2475,965.0,2475,574.0,43.64285714285715,0.5870277243434691,-1,0.01903114186851211,0.0,0.025951557093425604,5.0,0.025,16,1669.4562437534332,1
2476,964.0,2476,566.0,43.93109540636043,0.5953849691414793,-1,0.006968641114982578,0.0,0.020905923344947737,5.0,0.025,16,1669.4562437534332,1
2477,970.0,2477,562.0,44.423487544483976,0.5923244689119639,-1,0.012367491166077738,0.0,0.019434628975265017,5.0,0.025,16,1669.4562437534332,1
2478,962.0,2478,557.0,44.87432675044883,0.5931125914502446,-1,0.010676156583629894,0.0,0.019572953736654804,5.0,0.025,16,1669.4562437534332,1
2479,967.0,2479,555.0,45.14954954954955,0.5900977874629274,-1,0.01615798922800718,0.0,0.019748653500897658,5.0,0.025,16,1669.4562437534332,1
2480,1059.0,2480,549.0,45.001821493624774,0.5897990943769279,-1,0.014414414414414416,0.0,0.025225225225225224,5.0,0.025,16,1669.4562437534332,1
2481,1052.0,2481,544.0,45.795955882352935,0.5915087128508753,-1,0.012750455373406194,0.0,0.02185792349726776,5.0,0.025,16,1669.4562437534332,1
2482,1053.0,2482,535.0,46.355140186915904,0.5950453065950493,-1,0.005514705882352942,0.0,0.02205882352941177,5.0,0.025,16,1669.4562437534332,1
2483,1046.0,2483,533.0,47.05440900562852,0.5904671772213302,-1,0.013084112149532713,0.0,0.016822429906542057,5.0,0.025,16,1669.4562437534332,1
2484,1062.0,2484,533.0,46.911819887429644,0.5865211889386286,-1,0.020637898686679174,0.0,0.020637898686679174,5.0,0.025,16,1669.4562437534332,1
2485,1052.0,2485,535.0,47.08224299065421,0.5854001824042213,-1,0.020637898686679174,0.0,0.016885553470919325,5.0,0.025,16,1669.4562437534332,1
2486,1058.0,2486,538.0,47.02973977695167,0.5808158118032338,-1,0.024299065420560748,0.0,0.018691588785046728,5.0,0.025,16,1669.4562437534332,1
2487,1054.0,2487,526.0,46.69011406844107,0.587028910280474,-1,0.01486988847583643,0.0,0.03717472118959108,5.0,0.025,16,1669.4562437534332,1
2488,1047.0,2488,525.0,46.70666666666666,0.5830862419327872,-1,0.02091254752851711,0.0,0.02281368821292776,5.0,0.025,16,1669.4562437534332,1
2489,1051.0,2489,526.0,46.97338403041825,0.5845011064900346,-1,0.022857142857142857,0.0,0.02095238095238095,5.0,0.025,16,1669.4562437534332,1
2490,1036.0,2490,536.0,45.94589552238807,0.5736913543243058,-1,0.04182509505703422,0.0,0.02281368821292776,5.0,0.025,16,1669.4562437534332,1
2491,1031.0,2491,547.0,44.996343692870205,0.577535553378632,-1,0.033582089552238806,0.0,0.013059701492537313,5.0,0.025,16,1669.4562437534332,1
2492,1025.0,2492,552.0,44.61775362318841,0.5796481846141016,-1,0.02742230347349177,0.0,0.01828153564899452,5.0,0.025,16,1669.4562437534332,1
2493,1015.0,2493,549.0,44.63205828779599,0.5880917214988293,-1,0.014492753623188406,0.0,0.019927536231884056,5.0,0.025,16,1669.4562437534332,1
2494,1013.0,2494,549.0,45.10382513661202,0.5879577173208612,-1,0.014571948998178506,0.0,0.014571948998178506,5.0,0.025,16,1669.4562437534332,1
2495,1003.0,2495,561.0,44.44563279857398,0.5794982527139003,-1,0.030965391621129323,0.0,0.009107468123861569,5.0,0.025,16,1669.4562437534332,1
2496,992.0,2496,564.0,44.14716312056738,0.5776110639461421,-1,0.0285204991087344,0.0,0.023172905525846704,5.0,0.025,16,1669.4562437534332,1
2497,988.0,2497,564.0,43.812056737588655,0.5775330068551221,-1,0.023049645390070917,0.0,0.023049645390070917,5.0,0.025,16,1669.4562437534332,1
2498,976.0,2498,556.0,43.69784172661871,0.5847016576459453,-1,0.012411347517730495,0.0,0.026595744680851064,5.0,0.025,16,1669.4562437534332,1
2499,977.0,2499,554.0,43.938628158844786,0.5857170604774143,-1,0.01079136690647482,0.0,0.014388489208633094,5.0,0.025,16,1669.4562437534332,1
2500,972.0,2500,550.0,44.17090909090909,0.5808389277610009,-1,0.01444043321299639,0.0,0.021660649819494584,5.0,0.025,16,1669.4562437534332,1
2501,961.0,2501,552.0,44.56521739130435,0.5804651241906456,-1,0.016363636363636358,0.0,0.012727272727272728,5.0,0.025,16,1669.4562437534332,1
2502,949.0,2502,547.0,44.86106032906764,0.5840881504531314,-1,0.012681159420289856,0.0,0.021739130434782608,5.0,0.025,16,1669.4562437534332,1
2503,942.0,2503,543.0,45.25046040515654,0.5831347242962478,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,16,1669.4562437534332,1
2504,948.0,2504,542.0,45.12177121771218,0.5840468112041899,-1,0.014732965009208104,0.0,0.016574585635359115,5.0,0.025,16,1669.4562437534332,1
2505,948.0,2505,543.0,45.267034990791906,0.5799899743080764,-1,0.022140221402214017,0.0,0.02029520295202952,5.0,0.025,16,1669.4562437534332,1
2506,943.0,2506,531.0,45.860640301318284,0.5871747565679616,-1,0.007366482504604052,0.0,0.029465930018416207,5.0,0.025,16,1669.4562437534332,1
2507,934.0,2507,530.0,45.783018867924525,0.5795346608919474,-1,0.020715630885122408,0.0,0.022598870056497168,5.0,0.025,16,1669.4562437534332,1
2508,935.0,2508,524.0,46.08015267175573,0.5814365467896305,-1,0.01509433962264151,0.0,0.026415094339622643,5.0,0.025,16,1669.4562437534332,1
2509,937.0,2509,513.0,46.3840155945419,0.58726494117659,-1,0.009541984732824428,0.0,0.03053435114503817,5.0,0.025,16,1669.4562437534332,1
2510,933.0,2510,510.0,46.42941176470589,0.5794371748986501,-1,0.02144249512670565,0.0,0.027290448343079917,5.0,0.025,16,1669.4562437534332,1
2511,927.0,2511,503.0,47.14512922465209,0.5880193886703553,-1,0.007843137254901959,0.0,0.021568627450980392,5.0,0.025,16,1669.4562437534332,1
2512,922.0,2512,489.0,47.026584867075655,0.5889567741510608,-1,0.003976143141153081,0.0,0.03180914512922465,5.0,0.025,16,1669.4562437534332,1
