,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2320,1516.0,2320,38.0,43.55263157894736,0.3666403537567571,-1,0.025,0.0,0.075,20.0,0.025,3,12567.781540632248,3
2321,1600.0,2321,39.0,42.53846153846154,0.3490507166530085,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,3,12567.781540632248,3
2322,1731.0,2322,40.0,40.225,0.3709599998200272,-1,0.07692307692307693,0.0,0.05128205128205128,20.0,0.025,3,12567.781540632248,3
2323,1917.0,2323,42.0,39.26190476190476,0.4016554228215177,-1,0.05,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2324,2097.0,2324,45.0,37.57777777777777,0.3638763682871949,-1,0.07142857142857142,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2325,2317.0,2325,47.0,36.40425531914894,0.37490100927354103,-1,0.06666666666666668,0.0,0.022222222222222227,20.0,0.025,3,12567.781540632248,3
2326,2437.0,2326,51.0,33.588235294117645,0.3618939323244652,-1,0.10638297872340426,0.0,0.02127659574468085,20.0,0.025,3,12567.781540632248,3
2327,2621.0,2327,56.0,31.5,0.3907775997690012,-1,0.09803921568627452,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2328,2870.0,2328,61.0,29.83606557377049,0.40647523230862215,-1,0.08928571428571429,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2329,3117.0,2329,68.0,27.661764705882355,0.402387549042498,-1,0.11475409836065575,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2330,3441.0,2330,74.0,26.33783783783784,0.4372068956895513,-1,0.08823529411764706,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2331,3607.0,2331,82.0,24.13414634146341,0.40516757069600295,-1,0.12162162162162166,0.0,0.013513513513513514,20.0,0.025,3,12567.781540632248,3
2332,3841.0,2332,94.0,21.925531914893615,0.4083613821176472,-1,0.14634146341463414,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2333,4142.0,2333,103.0,20.92233009708738,0.4232065032084889,-1,0.09574468085106384,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2334,4435.0,2334,117.0,19.299145299145298,0.4101394505763167,-1,0.13592233009708735,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2335,4818.0,2335,132.0,17.992424242424242,0.4314472879014001,-1,0.1282051282051282,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2336,5004.0,2336,152.0,16.493421052631582,0.4123652349975071,-1,0.15151515151515152,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2337,5266.0,2337,177.0,15.022598870056493,0.4125347890410601,-1,0.16447368421052633,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2338,5599.0,2338,196.0,14.469387755102039,0.435037075581057,-1,0.10734463276836158,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2339,5864.0,2339,227.0,13.3568281938326,0.41464367217374,-1,0.15816326530612246,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2340,6258.0,2340,257.0,12.680933852140074,0.43037935500493707,-1,0.13215859030837004,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2341,6410.0,2341,289.0,12.166089965397925,0.4330445666169656,-1,0.1245136186770428,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2342,6682.0,2342,333.0,11.426426426426424,0.4203061466197257,-1,0.1522491349480969,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2343,6976.0,2343,377.0,10.976127320954909,0.4253184462623355,-1,0.13213213213213212,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2344,7212.0,2344,434.0,10.403225806451612,0.4173479831986007,-1,0.15119363395225466,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2345,7525.0,2345,493.0,10.038539553752537,0.4283521933756092,-1,0.1359447004608295,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2346,7641.0,2346,551.0,9.876588021778584,0.4357831429988152,-1,0.1176470588235294,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2347,7894.0,2347,632.0,9.482594936708859,0.42022895218721296,-1,0.14700544464609802,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2348,8086.0,2348,728.0,9.100274725274724,0.4118712311882772,-1,0.1518987341772152,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2349,8271.0,2349,838.0,8.774463007159904,0.41524600064390615,-1,0.1510989010989011,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2350,8522.0,2350,956.0,8.567991631799163,0.4268077420167132,-1,0.14081145584725538,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2351,8568.0,2351,1059.0,8.637393767705383,0.4462033695149069,-1,0.10774058577405858,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2352,8694.0,2352,1189.0,8.583683767872161,0.43243311868346657,-1,0.12275731822474033,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2353,8767.0,2353,1360.0,8.378676470588236,0.4144202057135265,-1,0.1438183347350715,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2354,8760.0,2354,1560.0,8.176282051282051,0.41199837730373423,-1,0.14705882352941174,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2355,8871.0,2355,1778.0,8.051181102362206,0.4198624075449833,-1,0.13974358974358975,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2356,8749.0,2356,1959.0,8.214905564063297,0.44384225963345536,-1,0.10179977502812147,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2357,8671.0,2357,2163.0,8.345815996301432,0.4380761414489118,-1,0.10413476263399694,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2358,8590.0,2358,2394.0,8.444026733500417,0.42766376320354615,-1,0.10679611650485436,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2359,8385.0,2359,2681.0,8.420365535248044,0.4159568229921482,-1,0.12113617376775272,0.0,0.0012531328320802006,20.0,0.025,3,12567.781540632248,3
2360,8376.0,2360,3000.0,8.404333333333334,0.41855970963000577,-1,0.11973144349123464,0.0,0.0007459903021260724,20.0,0.025,3,12567.781540632248,3
2361,8059.0,2361,3263.0,8.61967514557156,0.43414415676627216,-1,0.09,0.0,0.0023333333333333327,20.0,0.025,3,12567.781540632248,3
2362,7795.0,2362,3492.0,8.939289805269187,0.4349512634673962,-1,0.07477781182960466,0.0,0.004596996628869139,20.0,0.025,3,12567.781540632248,3
2363,7524.0,2363,3720.0,9.241129032258065,0.42307311497947664,-1,0.07302405498281787,0.0,0.007731958762886598,20.0,0.025,3,12567.781540632248,3
2364,7140.0,2364,4013.0,9.345875903314226,0.4025008977247068,-1,0.09032258064516127,0.0,0.011559139784946236,20.0,0.025,3,12567.781540632248,3
2365,6813.0,2365,4360.0,9.413073394495411,0.396154605436322,-1,0.096436581111388,0.0,0.0099676052828308,20.0,0.025,3,12567.781540632248,3
2366,6367.0,2366,4640.0,9.598922413793103,0.400215645788457,-1,0.0786697247706422,0.0,0.014449541284403669,20.0,0.025,3,12567.781540632248,3
2367,5978.0,2367,4838.0,9.843737081438613,0.3919125248605274,-1,0.06400862068965517,0.0,0.021336206896551725,20.0,0.025,3,12567.781540632248,3
2368,5577.0,2368,4993.0,10.174243941518123,0.3803497979708688,-1,0.05456800330715172,0.0,0.02252997106242249,20.0,0.025,3,12567.781540632248,3
2369,5143.0,2369,5000.0,10.6084,0.3812598036624213,-1,0.05507710795113158,0.0,0.0536751452032846,20.0,0.025,3,12567.781540632248,3
2370,4776.0,2370,5000.0,10.7248,0.36181098203167694,-1,0.0696,0.0,0.0696,20.0,0.025,3,12567.781540632248,3
2371,4358.0,2371,5000.0,10.7742,0.3455153768835574,-1,0.0658,0.0,0.0658,20.0,0.025,3,12567.781540632248,3
2372,3959.0,2372,4997.0,10.766459875925557,0.3152472759766286,-1,0.0606,0.0,0.0612,20.0,0.025,3,12567.781540632248,3
2373,3477.0,2373,4988.0,10.960705693664796,0.2935379669014601,-1,0.04662797678607164,0.0,0.04842905743446066,20.0,0.025,3,12567.781540632248,3
2374,2955.0,2374,4967.0,11.227702838735656,0.2798155174084226,-1,0.04190056134723336,0.0,0.04611066559743384,20.0,0.025,3,12567.781540632248,3
2375,2511.0,2375,4975.0,11.282814070351758,0.2592134470788233,-1,0.05456009663780954,0.0,0.05294946647875982,20.0,0.025,3,12567.781540632248,3
2376,2119.0,2376,4945.0,11.42082912032356,0.23696481560696425,-1,0.04824120603015075,0.0,0.0542713567839196,20.0,0.025,3,12567.781540632248,3
2377,1813.0,2377,4857.0,11.72163887173152,0.21471619476317616,-1,0.03700707785642063,0.0,0.05480283114256825,20.0,0.025,3,12567.781540632248,3
2378,1539.0,2378,4671.0,12.156711624919716,0.19425284870308024,-1,0.025736051060325303,0.0,0.06403129503808935,20.0,0.025,3,12567.781540632248,3
2379,1261.0,2379,4431.0,12.711126156623786,0.1764497669505024,-1,0.017983301220295442,0.0,0.06936416184971098,20.0,0.025,3,12567.781540632248,3
2380,1028.0,2380,4182.0,13.08201817312291,0.15079091146486978,-1,0.027081922816519968,0.0,0.08327691266079891,20.0,0.025,3,12567.781540632248,3
2381,787.0,2381,3860.0,13.323575129533678,0.12049020341647633,-1,0.029172644667623145,0.0,0.10616929698708752,20.0,0.025,3,12567.781540632248,3
2382,613.0,2382,3479.0,13.694164989939635,0.09856338900574314,-1,0.016580310880829015,0.0,0.11528497409326426,20.0,0.025,3,12567.781540632248,3
2383,517.0,2383,3091.0,14.234551924943386,0.08783078989559917,-1,0.008048289738430584,0.0,0.1195745903995401,20.0,0.025,3,12567.781540632248,3
2384,473.0,2384,2679.0,14.793952967525197,0.07433860555708277,-1,0.004205758654157231,0.0,0.13749595600129408,20.0,0.025,3,12567.781540632248,3
2385,454.0,2385,2304.0,15.333767361111107,0.07043084517757105,-1,0.0022396416573348264,0.0,0.1422172452407615,20.0,0.025,3,12567.781540632248,3
2386,454.0,2386,1922.0,16.123309053069722,0.07300653608624759,-1,0.0013020833333333333,0.0,0.16710069444444445,20.0,0.025,3,12567.781540632248,3
2387,459.0,2387,1533.0,17.16046966731898,0.09077411129932696,-1,0.002081165452653486,0.0,0.204474505723205,20.0,0.025,3,12567.781540632248,3
2388,469.0,2388,1229.0,18.324654190398697,0.10240995583966818,-1,0.001304631441617743,0.0,0.19960861056751467,20.0,0.025,3,12567.781540632248,3
2389,483.0,2389,947.0,19.26187961985217,0.11942286117584595,-1,0.0,0.0,0.22945484133441826,20.0,0.025,3,12567.781540632248,3
2390,506.0,2390,715.0,20.59020979020979,0.13763405690333402,-1,0.0,0.0,0.2449841605068637,20.0,0.025,3,12567.781540632248,3
2391,520.0,2391,529.0,22.024574669187146,0.17444999997009014,-1,0.0027972027972027968,0.0,0.2629370629370629,20.0,0.025,3,12567.781540632248,3
2392,542.0,2392,388.0,23.822164948453608,0.21381393045233754,-1,0.001890359168241966,0.0,0.2684310018903592,20.0,0.025,3,12567.781540632248,3
2393,563.0,2393,294.0,25.207482993197278,0.2718631494441791,-1,0.0,0.0,0.2422680412371134,20.0,0.025,3,12567.781540632248,3
2394,587.0,2394,227.0,27.066079295154186,0.3002177838689406,-1,0.0,0.0,0.22789115646258504,20.0,0.025,3,12567.781540632248,3
2395,631.0,2395,182.0,29.115384615384606,0.3279510828259883,-1,0.0,0.0,0.19823788546255505,20.0,0.025,3,12567.781540632248,3
2396,662.0,2396,152.0,29.802631578947373,0.3668874891147201,-1,0.005494505494505495,0.0,0.17032967032967036,20.0,0.025,3,12567.781540632248,3
2397,702.0,2397,137.0,30.98540145985401,0.3871835216399416,-1,0.006578947368421052,0.0,0.10526315789473684,20.0,0.025,3,12567.781540632248,3
2398,746.0,2398,115.0,32.3304347826087,0.4485435283893937,-1,0.007299270072992701,0.0,0.1678832116788321,20.0,0.025,3,12567.781540632248,3
2399,788.0,2399,106.0,32.52830188679245,0.4753664161934528,-1,0.02608695652173913,0.0,0.10434782608695653,20.0,0.025,3,12567.781540632248,3
2400,959.0,2400,95.0,33.34736842105263,0.5136819061799006,-1,0.009433962264150943,0.0,0.11320754716981132,20.0,0.025,3,12567.781540632248,3
2401,1023.0,2401,90.0,34.22222222222222,0.5263784984056625,-1,0.010526315789473684,0.0,0.06315789473684211,20.0,0.025,3,12567.781540632248,3
2402,1097.0,2402,87.0,35.01149425287356,0.5211470570542189,-1,0.011111111111111113,0.0,0.04444444444444445,20.0,0.025,3,12567.781540632248,3
2403,1180.0,2403,82.0,35.64634146341464,0.5260242956488838,-1,0.0,0.0,0.05747126436781608,20.0,0.025,3,12567.781540632248,3
2404,1321.0,2404,85.0,34.83529411764706,0.5040446470113411,-1,0.04878048780487805,0.0,0.012195121951219513,20.0,0.025,3,12567.781540632248,3
2405,1444.0,2405,84.0,34.48809523809524,0.5212742789287091,-1,0.047058823529411764,0.0,0.05882352941176471,20.0,0.025,3,12567.781540632248,3
2406,1549.0,2406,85.0,34.623529411764714,0.5427251633723256,-1,0.023809523809523808,0.0,0.011904761904761904,20.0,0.025,3,12567.781540632248,3
2407,1667.0,2407,89.0,33.629213483146074,0.5161861873294517,-1,0.05882352941176471,0.0,0.011764705882352941,20.0,0.025,3,12567.781540632248,3
2408,1804.0,2408,91.0,33.18681318681319,0.5350648394411515,-1,0.033707865168539325,0.0,0.011235955056179777,20.0,0.025,3,12567.781540632248,3
2409,2006.0,2409,92.0,33.17391304347826,0.5501327461870226,-1,0.03296703296703297,0.0,0.02197802197802198,20.0,0.025,3,12567.781540632248,3
2410,2178.0,2410,106.0,29.66037735849057,0.4734662292462616,-1,0.15217391304347827,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2411,2322.0,2411,112.0,28.75892857142857,0.5287686119352522,-1,0.0660377358490566,0.0,0.009433962264150943,20.0,0.025,3,12567.781540632248,3
2412,2490.0,2412,128.0,26.0390625,0.4830248365169235,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2413,2676.0,2413,139.0,24.89928057553957,0.5135684376483912,-1,0.0859375,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2414,2951.0,2414,150.0,24.0,0.5211815236488323,-1,0.07913669064748201,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2415,3156.0,2415,168.0,22.321428571428577,0.5021130818323853,-1,0.12,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2416,3335.0,2416,182.0,21.52747252747253,0.5284297276453119,-1,0.08333333333333333,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2417,3548.0,2417,211.0,19.43127962085308,0.4813260378862577,-1,0.15934065934065933,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2418,3814.0,2418,236.0,18.26694915254237,0.4958558763384167,-1,0.11848341232227487,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2419,4124.0,2419,258.0,17.624031007751938,0.5171942467874803,-1,0.09322033898305083,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2420,4377.0,2420,288.0,16.68402777777778,0.5074921757651933,-1,0.11627906976744184,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2421,4566.0,2421,321.0,15.866043613707163,0.5100223587361654,-1,0.11458333333333333,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2422,4806.0,2422,371.0,14.592991913746634,0.4871257393948126,-1,0.1557632398753894,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2423,5059.0,2423,418.0,13.839712918660288,0.4965388424383746,-1,0.12668463611859834,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2424,5345.0,2424,467.0,13.282655246252675,0.5011134656075458,-1,0.11722488038277512,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2425,5591.0,2425,508.0,13.12992125984252,0.5224561704843556,-1,0.08779443254817987,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2426,5767.0,2426,569.0,12.615114235500881,0.5038071907360292,-1,0.12007874015748032,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2427,5980.0,2427,657.0,11.791476407914764,0.4856744645237912,-1,0.1546572934973638,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2428,6177.0,2428,750.0,11.205333333333336,0.4857585755237069,-1,0.1415525114155251,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2429,6385.0,2429,825.0,11.095757575757576,0.5094321773938402,-1,0.1,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2430,6563.0,2430,909.0,10.977997799779976,0.5116737259354075,-1,0.10181818181818182,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2431,6673.0,2431,1020.0,10.674509803921568,0.4987866180160206,-1,0.12211221122112212,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2432,6827.0,2432,1146.0,10.390924956369982,0.4997805496649194,-1,0.12352941176470587,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2433,6932.0,2433,1314.0,9.93455098934551,0.4812063682052796,-1,0.14659685863874344,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2434,7024.0,2434,1463.0,9.820915926179083,0.4966018774026146,-1,0.11339421613394216,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2435,7070.0,2435,1599.0,9.900562851782365,0.5134533422699521,-1,0.09295967190704033,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2436,7004.0,2436,1756.0,9.925968109339408,0.5111501675012525,-1,0.0981863664790494,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2437,6968.0,2437,1943.0,9.870303654143076,0.5060126484583616,-1,0.1070615034168565,0.0,0.0005694760820045558,20.0,0.025,3,12567.781540632248,3
2438,6854.0,2438,2155.0,9.798607888631093,0.4994018427692932,-1,0.10962429233144624,0.0,0.000514668039114771,20.0,0.025,3,12567.781540632248,3
2439,6768.0,2439,2345.0,9.913432835820897,0.5058894605684089,-1,0.0900232018561485,0.0,0.0018561484918793504,20.0,0.025,3,12567.781540632248,3
2440,6760.0,2440,2509.0,10.14388202471104,0.5181842580733398,-1,0.07292110874200426,0.0,0.0029850746268656717,20.0,0.025,3,12567.781540632248,3
2441,6591.0,2441,2676.0,10.412929745889388,0.5213861196563754,-1,0.0693503387803906,0.0,0.002789956157831805,20.0,0.025,3,12567.781540632248,3
2442,6444.0,2442,2876.0,10.54346314325452,0.5130429712123238,-1,0.08109118086696562,0.0,0.006352765321375187,20.0,0.025,3,12567.781540632248,3
2443,6232.0,2443,3071.0,10.747313578638881,0.5142001110432254,-1,0.07406119610570236,0.0,0.006258692628650904,20.0,0.025,3,12567.781540632248,3
2444,6043.0,2444,3274.0,10.859193646915088,0.5042869407897678,-1,0.07749918593292088,0.0,0.01139693910778248,20.0,0.025,3,12567.781540632248,3
2445,5831.0,2445,3456.0,11.089699074074074,0.5055635859528035,-1,0.06872327428222358,0.0,0.013133781307269395,20.0,0.025,3,12567.781540632248,3
2446,5528.0,2446,3552.0,11.35501126126126,0.5169524629262318,-1,0.050636574074074084,0.0,0.022858796296296297,20.0,0.025,3,12567.781540632248,3
2447,5276.0,2447,3711.0,11.480194017784966,0.5045864400857382,-1,0.06644144144144144,0.0,0.02167792792792793,20.0,0.025,3,12567.781540632248,3
2448,4950.0,2448,3873.0,11.553059643687064,0.50018761464487,-1,0.06763675559148477,0.0,0.0239827539746699,20.0,0.025,3,12567.781540632248,3
2449,4653.0,2449,4059.0,11.609756097560975,0.4902762789181172,-1,0.07152078492124968,0.0,0.023495997934417763,20.0,0.025,3,12567.781540632248,3
2450,4329.0,2450,4172.0,11.705656759348035,0.4889018764963541,-1,0.05888149790588815,0.0,0.03104212860310421,20.0,0.025,3,12567.781540632248,3
2451,3934.0,2451,4245.0,11.958539458186099,0.495517518701899,-1,0.047459252157238736,0.0,0.02996164908916587,20.0,0.025,3,12567.781540632248,3
2452,3617.0,2452,4288.0,12.175139925373134,0.4930766811589488,-1,0.04570082449941107,0.0,0.035571260306242636,20.0,0.025,3,12567.781540632248,3
2453,3293.0,2453,4344.0,12.318139963167589,0.4814656779808959,-1,0.05457089552238808,0.0,0.04151119402985075,20.0,0.025,3,12567.781540632248,3
2454,2964.0,2454,4408.0,12.242513611615243,0.4724988798317238,-1,0.062154696132596686,0.0,0.04742173112338858,20.0,0.025,3,12567.781540632248,3
2455,2629.0,2455,4409.0,12.370832388296664,0.4781062639481376,-1,0.04491833030852994,0.0,0.04469147005444647,20.0,0.025,3,12567.781540632248,3
2456,2267.0,2456,4365.0,12.615578465062999,0.4780280531944817,-1,0.04059877523247902,0.0,0.05057836244046269,20.0,0.025,3,12567.781540632248,3
2457,1916.0,2457,4231.0,12.887497045615694,0.4772831729777777,-1,0.03482245131729668,0.0,0.06552119129438717,20.0,0.025,3,12567.781540632248,3
2458,1594.0,2458,4148.0,12.988428158148505,0.4717993022343705,-1,0.039234223587804304,0.0,0.05885133538170645,20.0,0.025,3,12567.781540632248,3
2459,1248.0,2459,4026.0,13.041231992051664,0.4647195015570898,-1,0.04218900675024108,0.0,0.07160077145612344,20.0,0.025,3,12567.781540632248,3
2460,960.0,2460,3859.0,13.309406582016068,0.4665478191160122,-1,0.02757078986587184,0.0,0.06905116741182317,20.0,0.025,3,12567.781540632248,3
2461,755.0,2461,3592.0,13.722995545657016,0.4700744147167877,-1,0.015029800466442084,0.0,0.08421870951023581,20.0,0.025,3,12567.781540632248,3
2462,595.0,2462,3329.0,14.193451486933013,0.4687122461956806,-1,0.011414253897550113,0.0,0.08463251670378619,20.0,0.025,3,12567.781540632248,3
2463,520.0,2463,3035.0,14.803953871499177,0.4640969421072851,-1,0.009912886752778613,0.0,0.09822769600480624,20.0,0.025,3,12567.781540632248,3
2464,489.0,2464,2704.0,15.451553254437867,0.4627643889896319,-1,0.0065897858319604605,0.0,0.1156507413509061,20.0,0.025,3,12567.781540632248,3
2465,478.0,2465,2380.0,16.227731092436976,0.4590107046035015,-1,0.004807692307692308,0.0,0.1246301775147929,20.0,0.025,3,12567.781540632248,3
2466,479.0,2466,2005.0,17.090274314214465,0.4570464199799905,-1,0.002941176470588236,0.0,0.16050420168067228,20.0,0.025,3,12567.781540632248,3
2467,495.0,2467,1647.0,17.72799028536733,0.4535096680453292,-1,0.002493765586034913,0.0,0.18104738154613467,20.0,0.025,3,12567.781540632248,3
2468,503.0,2468,1345.0,18.74795539033457,0.4634189316643117,-1,0.0,0.0,0.18336369156041288,20.0,0.025,3,12567.781540632248,3
2469,521.0,2469,1029.0,20.12536443148688,0.4601480009715387,-1,0.0029739776951672858,0.0,0.2379182156133829,20.0,0.025,3,12567.781540632248,3
2470,533.0,2470,792.0,21.41287878787879,0.4724749277126538,-1,0.0009718172983479103,0.0,0.2312925170068028,20.0,0.025,3,12567.781540632248,3
2471,555.0,2471,591.0,23.028764805414554,0.4826161745757428,-1,0.0,0.0,0.2537878787878788,20.0,0.025,3,12567.781540632248,3
2472,578.0,2472,447.0,24.380313199105142,0.5031277554816298,-1,0.0,0.0,0.2436548223350254,20.0,0.025,3,12567.781540632248,3
2473,612.0,2473,361.0,25.39335180055401,0.5209181985753655,-1,0.0,0.0,0.19239373601789708,20.0,0.025,3,12567.781540632248,3
2474,639.0,2474,296.0,26.861486486486488,0.5490990073574491,-1,0.0,0.0,0.18005540166204986,20.0,0.025,3,12567.781540632248,3
2475,663.0,2475,247.0,29.040485829959515,0.5600156819681388,-1,0.0,0.0,0.16554054054054054,20.0,0.025,3,12567.781540632248,3
2476,713.0,2476,217.0,30.4147465437788,0.5600114214076303,-1,0.008097165991902834,0.0,0.12955465587044535,20.0,0.025,3,12567.781540632248,3
2477,754.0,2477,188.0,32.01063829787234,0.573841305600646,-1,0.0,0.0,0.1336405529953917,20.0,0.025,3,12567.781540632248,3
2478,806.0,2478,167.0,33.49700598802395,0.5657763537037792,-1,0.005319148936170214,0.0,0.11702127659574467,20.0,0.025,3,12567.781540632248,3
2479,867.0,2479,148.0,35.236486486486484,0.5695229675402037,-1,0.011976047904191616,0.0,0.12574850299401194,20.0,0.025,3,12567.781540632248,3
2480,1013.0,2480,134.0,36.514925373134325,0.5665490440338893,-1,0.020270270270270268,0.0,0.11486486486486487,20.0,0.025,3,12567.781540632248,3
2481,1106.0,2481,129.0,37.21705426356589,0.5907840421735372,-1,0.022388059701492536,0.0,0.05970149253731344,20.0,0.025,3,12567.781540632248,3
2482,1166.0,2482,121.0,38.6198347107438,0.6040479466250316,-1,0.007751937984496123,0.0,0.06976744186046513,20.0,0.025,3,12567.781540632248,3
2483,1239.0,2483,116.0,39.60344827586207,0.5976195194787305,-1,0.016528925619834708,0.0,0.05785123966942149,20.0,0.025,3,12567.781540632248,3
2484,1400.0,2484,114.0,38.85087719298246,0.5880838223670555,-1,0.04310344827586207,0.0,0.0603448275862069,20.0,0.025,3,12567.781540632248,3
2485,1490.0,2485,115.0,38.35652173913044,0.5847618144698159,-1,0.04385964912280702,0.0,0.03508771929824561,20.0,0.025,3,12567.781540632248,3
2486,1633.0,2486,114.0,38.482456140350884,0.5988302294135801,-1,0.02608695652173913,0.0,0.034782608695652174,20.0,0.025,3,12567.781540632248,3
2487,1738.0,2487,111.0,38.98198198198198,0.6027259746335457,-1,0.017543859649122806,0.0,0.04385964912280702,20.0,0.025,3,12567.781540632248,3
2488,1858.0,2488,112.0,38.17857142857143,0.5785177076830055,-1,0.045045045045045036,0.0,0.036036036036036036,20.0,0.025,3,12567.781540632248,3
2489,2080.0,2489,119.0,36.57983193277311,0.5630810900452432,-1,0.07142857142857142,0.0,0.008928571428571428,20.0,0.025,3,12567.781540632248,3
2490,2209.0,2490,127.0,33.67716535433071,0.5388513976813758,-1,0.10084033613445376,0.0,0.03361344537815126,20.0,0.025,3,12567.781540632248,3
2491,2414.0,2491,137.0,32.14598540145985,0.5561282311498104,-1,0.07874015748031496,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2492,2548.0,2492,143.0,31.377622377622377,0.5767964332959103,-1,0.051094890510948905,0.0,0.007299270072992701,20.0,0.025,3,12567.781540632248,3
2493,2709.0,2493,150.0,30.17333333333333,0.5700807543935205,-1,0.06293706293706294,0.0,0.013986013986013986,20.0,0.025,3,12567.781540632248,3
2494,3014.0,2494,162.0,28.16666666666667,0.5495506798998001,-1,0.09333333333333334,0.0,0.013333333333333334,20.0,0.025,3,12567.781540632248,3
2495,3174.0,2495,184.0,25.67934782608696,0.5126796505161111,-1,0.13580246913580246,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2496,3432.0,2496,207.0,23.714975845410628,0.5178910584761552,-1,0.125,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2497,3610.0,2497,222.0,23.04504504504505,0.5548299069605437,-1,0.07246376811594203,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2498,3831.0,2498,241.0,22.149377593360995,0.5432260859214213,-1,0.08558558558558559,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2499,4154.0,2499,268.0,20.81716417910448,0.5266626164775327,-1,0.11203319502074688,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2500,4318.0,2500,305.0,19.022950819672133,0.5016994106391891,-1,0.1417910447761194,0.0,0.00373134328358209,20.0,0.025,3,12567.781540632248,3
2501,4624.0,2501,351.0,17.3988603988604,0.5013793023891929,-1,0.15081967213114755,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2502,4798.0,2502,389.0,16.601542416452446,0.5298404808108758,-1,0.10826210826210826,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2503,5015.0,2503,429.0,15.960372960372961,0.5298791310327614,-1,0.10282776349614396,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2504,5381.0,2504,491.0,14.818737270875769,0.5010123111623868,-1,0.1445221445221445,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2505,5519.0,2505,555.0,13.994594594594595,0.5076042747273699,-1,0.13034623217922606,0.0,0.0,20.0,0.025,3,12567.781540632248,3
2506,5841.0,2506,632.0,13.16772151898734,0.5032858415216288,-1,0.13873873873873874,0.0,0.0,20.0,0.025,3,12567.781540632248,3
