,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2285,2471.0,2285,611.0,38.10310965630114,0.27627773514927506,-1,0.026446280991735537,0.0,0.016528925619834708,1.0,0.025,15,2024.7823777198792,1
2286,2459.0,2286,610.0,38.19344262295082,0.2789767940004413,-1,0.024549918166939442,0.0,0.02618657937806874,1.0,0.025,15,2024.7823777198792,1
2287,2471.0,2287,616.0,38.01298701298701,0.2780489689646918,-1,0.02950819672131148,0.0,0.019672131147540985,1.0,0.025,15,2024.7823777198792,1
2288,2464.0,2288,623.0,37.932584269662925,0.275762032764518,-1,0.03409090909090909,0.0,0.022727272727272728,1.0,0.025,15,2024.7823777198792,1
2289,2473.0,2289,617.0,38.103727714748786,0.2838656961695752,-1,0.019261637239165328,0.0,0.028892455858747994,1.0,0.025,15,2024.7823777198792,1
2290,2466.0,2290,611.0,38.58428805237315,0.27965970016021435,-1,0.012965964343598054,0.0,0.0226904376012966,1.0,0.025,15,2024.7823777198792,1
2291,2460.0,2291,598.0,38.75418060200669,0.27609883028018545,-1,0.01800327332242226,0.0,0.03927986906710311,1.0,0.025,15,2024.7823777198792,1
2292,2470.0,2292,596.0,39.00335570469799,0.2782431731577329,-1,0.01839464882943144,0.0,0.021739130434782608,1.0,0.025,15,2024.7823777198792,1
2293,2465.0,2293,594.0,39.01010101010101,0.2800283782618305,-1,0.02181208053691275,0.0,0.025167785234899327,1.0,0.025,15,2024.7823777198792,1
2294,2486.0,2294,589.0,39.164685908319186,0.27681101254407064,-1,0.021885521885521887,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
2295,2479.0,2295,582.0,39.207903780068726,0.2770121247402046,-1,0.022071307300509338,0.0,0.03395585738539898,1.0,0.025,15,2024.7823777198792,1
2296,2469.0,2296,577.0,39.07452339688041,0.2794629402095049,-1,0.02233676975945017,0.0,0.030927835051546393,1.0,0.025,15,2024.7823777198792,1
2297,2482.0,2297,574.0,39.02613240418118,0.2752818947701906,-1,0.029462738301559793,0.0,0.03466204506065858,1.0,0.025,15,2024.7823777198792,1
2298,2475.0,2298,572.0,39.09965034965035,0.2781914280409091,-1,0.02264808362369338,0.0,0.02613240418118467,1.0,0.025,15,2024.7823777198792,1
2299,2486.0,2299,572.0,38.718531468531474,0.27099410936114005,-1,0.03671328671328671,0.0,0.03671328671328671,1.0,0.025,15,2024.7823777198792,1
2300,2474.0,2300,579.0,38.568221070811745,0.2708103827314379,-1,0.02797202797202797,0.0,0.015734265734265736,1.0,0.025,15,2024.7823777198792,1
2301,2466.0,2301,586.0,37.718430034129696,0.2660781710044651,-1,0.03626943005181347,0.0,0.02417962003454232,1.0,0.025,15,2024.7823777198792,1
2302,2480.0,2302,594.0,36.61447811447812,0.2634348965953698,-1,0.03754266211604096,0.0,0.023890784982935155,1.0,0.025,15,2024.7823777198792,1
2303,2473.0,2303,591.0,36.45516074450085,0.2658713876464369,-1,0.018518518518518517,0.0,0.02356902356902357,1.0,0.025,15,2024.7823777198792,1
2304,2486.0,2304,591.0,36.53976311336717,0.2622177569648693,-1,0.021996615905245348,0.0,0.021996615905245348,1.0,0.025,15,2024.7823777198792,1
2305,2477.0,2305,598.0,35.707357859531776,0.2622882085231406,-1,0.030456852791878174,0.0,0.018612521150592216,1.0,0.025,15,2024.7823777198792,1
2306,2469.0,2306,602.0,35.328903654485046,0.2557194920350826,-1,0.03678929765886288,0.0,0.030100334448160536,1.0,0.025,15,2024.7823777198792,1
2307,2473.0,2307,604.0,35.14900662251656,0.25471146120808624,-1,0.029900332225913626,0.0,0.026578073089701,1.0,0.025,15,2024.7823777198792,1
2308,2468.0,2308,607.0,35.02471169686985,0.25491070607390803,-1,0.026490066225165563,0.0,0.02152317880794702,1.0,0.025,15,2024.7823777198792,1
2309,2475.0,2309,613.0,34.866231647634585,0.2527364980347109,-1,0.026359143327841842,0.0,0.016474464579901153,1.0,0.025,15,2024.7823777198792,1
2310,2466.0,2310,610.0,35.40655737704918,0.2605449981160806,-1,0.01794453507340946,0.0,0.02283849918433932,1.0,0.025,15,2024.7823777198792,1
2311,2460.0,2311,619.0,34.72859450726979,0.2557711113067331,-1,0.04262295081967213,0.0,0.0278688524590164,1.0,0.025,15,2024.7823777198792,1
2312,2462.0,2312,625.0,34.2656,0.2608339677554874,-1,0.035541195476575124,0.0,0.025848142164781908,1.0,0.025,15,2024.7823777198792,1
2313,2451.0,2313,628.0,34.128980891719735,0.2650116323390142,-1,0.0256,0.0,0.0208,1.0,0.025,15,2024.7823777198792,1
2314,2452.0,2314,636.0,33.79716981132077,0.25961065205981754,-1,0.03184713375796178,0.0,0.01910828025477707,1.0,0.025,15,2024.7823777198792,1
2315,2437.0,2315,638.0,33.72100313479624,0.2607187502818313,-1,0.018867924528301886,0.0,0.015723270440251572,1.0,0.025,15,2024.7823777198792,1
2316,2420.0,2316,648.0,33.24382716049383,0.2541597906685617,-1,0.03448275862068965,0.0,0.01880877742946709,1.0,0.025,15,2024.7823777198792,1
2317,2423.0,2317,651.0,33.30875576036866,0.25523687476341583,-1,0.027777777777777776,0.0,0.023148148148148147,1.0,0.025,15,2024.7823777198792,1
2318,2414.0,2318,659.0,33.484066767830036,0.2550634689098684,-1,0.027649769585253458,0.0,0.015360983102918587,1.0,0.025,15,2024.7823777198792,1
2319,2410.0,2319,653.0,34.067381316998464,0.2598104753365045,-1,0.012139605462822459,0.0,0.021244309559939303,1.0,0.025,15,2024.7823777198792,1
2320,2499.0,2320,644.0,33.56521739130435,0.2616443212273613,-1,0.0214395099540582,0.0,0.03522205206738132,1.0,0.025,15,2024.7823777198792,1
2321,2492.0,2321,639.0,33.89827856025039,0.2608476039867859,-1,0.023291925465838508,0.0,0.031055900621118005,1.0,0.025,15,2024.7823777198792,1
2322,2505.0,2322,638.0,33.25705329153605,0.2546769191282269,-1,0.025039123630672927,0.0,0.026604068857589983,1.0,0.025,15,2024.7823777198792,1
2323,2496.0,2323,645.0,33.325581395348834,0.24823520413076205,-1,0.03134796238244514,0.0,0.02037617554858934,1.0,0.025,15,2024.7823777198792,1
2324,2507.0,2324,642.0,33.40654205607477,0.2568269723159164,-1,0.02015503875968992,0.0,0.0248062015503876,1.0,0.025,15,2024.7823777198792,1
2325,2499.0,2325,642.0,33.47352024922118,0.25545692036550033,-1,0.02803738317757009,0.0,0.02803738317757009,1.0,0.025,15,2024.7823777198792,1
2326,2486.0,2326,643.0,34.03732503888025,0.2596089277385978,-1,0.020249221183800625,0.0,0.018691588785046728,1.0,0.025,15,2024.7823777198792,1
2327,2502.0,2327,644.0,34.20807453416149,0.2608593354258279,-1,0.027993779160186624,0.0,0.026438569206842923,1.0,0.025,15,2024.7823777198792,1
2328,2489.0,2328,648.0,34.1141975308642,0.2615560740848427,-1,0.031055900621118005,0.0,0.024844720496894408,1.0,0.025,15,2024.7823777198792,1
2329,2500.0,2329,646.0,33.917956656346746,0.26522849401928594,-1,0.02469135802469136,0.0,0.027777777777777776,1.0,0.025,15,2024.7823777198792,1
2330,2488.0,2330,646.0,34.44117647058823,0.26906279546490125,-1,0.017027863777089782,0.0,0.017027863777089782,1.0,0.025,15,2024.7823777198792,1
2331,2476.0,2331,647.0,34.41267387944359,0.2611074377111873,-1,0.029411764705882363,0.0,0.02786377708978328,1.0,0.025,15,2024.7823777198792,1
2332,2480.0,2332,651.0,34.783410138248854,0.2639714119039152,-1,0.02009273570324575,0.0,0.013910355486862442,1.0,0.025,15,2024.7823777198792,1
2333,2474.0,2333,656.0,34.27896341463415,0.26547703584586324,-1,0.03840245775729647,0.0,0.030721966205837174,1.0,0.025,15,2024.7823777198792,1
2334,2481.0,2334,654.0,33.89908256880734,0.2673277009043101,-1,0.027439024390243903,0.0,0.03048780487804878,1.0,0.025,15,2024.7823777198792,1
2335,2469.0,2335,645.0,34.334883720930236,0.2711431998125987,-1,0.01529051987767584,0.0,0.0290519877675841,1.0,0.025,15,2024.7823777198792,1
2336,2461.0,2336,646.0,33.93343653250774,0.2672105782281856,-1,0.03565891472868217,0.0,0.034108527131782945,1.0,0.025,15,2024.7823777198792,1
2337,2472.0,2337,654.0,33.81804281345565,0.2716772866188373,-1,0.030959752321981424,0.0,0.018575851393188854,1.0,0.025,15,2024.7823777198792,1
2338,2458.0,2338,655.0,34.051908396946565,0.2736903646464463,-1,0.022935779816513763,0.0,0.021406727828746176,1.0,0.025,15,2024.7823777198792,1
2339,2472.0,2339,663.0,33.51885369532428,0.2708449692019248,-1,0.03206106870229008,0.0,0.01984732824427481,1.0,0.025,15,2024.7823777198792,1
2340,2452.0,2340,663.0,33.930618401206644,0.27637417180122026,-1,0.022624434389140267,0.0,0.022624434389140267,1.0,0.025,15,2024.7823777198792,1
2341,2441.0,2341,652.0,34.239263803680984,0.28012726625733964,-1,0.016591251885369532,0.0,0.033182503770739065,1.0,0.025,15,2024.7823777198792,1
2342,2453.0,2342,648.0,34.736111111111114,0.2798977380267149,-1,0.02147239263803681,0.0,0.027607361963190184,1.0,0.025,15,2024.7823777198792,1
2343,2444.0,2343,646.0,35.190402476780186,0.2823913903119817,-1,0.016975308641975308,0.0,0.020061728395061727,1.0,0.025,15,2024.7823777198792,1
2344,2455.0,2344,649.0,34.80893682588598,0.2717393533842871,-1,0.032507739938080496,0.0,0.02786377708978328,1.0,0.025,15,2024.7823777198792,1
2345,2446.0,2345,647.0,34.89953632148377,0.2760527764717613,-1,0.02157164869029276,0.0,0.02465331278890601,1.0,0.025,15,2024.7823777198792,1
2346,2435.0,2346,650.0,34.53538461538461,0.2762328035796749,-1,0.02627511591962906,0.0,0.021638330757341576,1.0,0.025,15,2024.7823777198792,1
2347,2448.0,2347,647.0,34.990726429675426,0.2785106061367663,-1,0.018461538461538463,0.0,0.02307692307692308,1.0,0.025,15,2024.7823777198792,1
2348,2441.0,2348,648.0,34.84413580246913,0.2787207184318648,-1,0.027820710973724884,0.0,0.02627511591962906,1.0,0.025,15,2024.7823777198792,1
2349,2443.0,2349,650.0,34.724615384615376,0.28364385317246743,-1,0.02469135802469136,0.0,0.021604938271604937,1.0,0.025,15,2024.7823777198792,1
2350,2432.0,2350,654.0,34.29816513761468,0.2798754467385817,-1,0.03230769230769232,0.0,0.02615384615384616,1.0,0.025,15,2024.7823777198792,1
2351,2420.0,2351,661.0,33.877458396369136,0.28703847239662633,-1,0.0290519877675841,0.0,0.01834862385321101,1.0,0.025,15,2024.7823777198792,1
2352,2430.0,2352,661.0,33.82299546142209,0.29155954733987594,-1,0.02420574886535553,0.0,0.02420574886535553,1.0,0.025,15,2024.7823777198792,1
2353,2420.0,2353,655.0,33.93129770992366,0.2943299215245409,-1,0.02118003025718608,0.0,0.030257186081694407,1.0,0.025,15,2024.7823777198792,1
2354,2429.0,2354,660.0,34.13787878787879,0.29142230809948183,-1,0.02442748091603053,0.0,0.01679389312977099,1.0,0.025,15,2024.7823777198792,1
2355,2416.0,2355,649.0,34.56086286594761,0.2972961659271502,-1,0.013636363636363636,0.0,0.030303030303030307,1.0,0.025,15,2024.7823777198792,1
2356,2410.0,2356,644.0,35.066770186335404,0.2953796991629006,-1,0.01694915254237288,0.0,0.02465331278890601,1.0,0.025,15,2024.7823777198792,1
2357,2436.0,2357,641.0,34.80811232449298,0.2856240596858112,-1,0.03260869565217391,0.0,0.037267080745341616,1.0,0.025,15,2024.7823777198792,1
2358,2431.0,2358,637.0,34.95133437990581,0.2927353641659289,-1,0.0234009360374415,0.0,0.029641185647425895,1.0,0.025,15,2024.7823777198792,1
2359,2435.0,2359,641.0,34.89703588143526,0.2901182991356959,-1,0.029827315541601257,0.0,0.023547880690737842,1.0,0.025,15,2024.7823777198792,1
2360,2517.0,2360,640.0,35.340625,0.2926024042705959,-1,0.0218408736349454,0.0,0.0234009360374415,1.0,0.025,15,2024.7823777198792,1
2361,2507.0,2361,641.0,34.95475819032761,0.28605704712276153,-1,0.028125,0.0,0.0265625,1.0,0.025,15,2024.7823777198792,1
2362,2515.0,2362,638.0,34.58934169278997,0.2836417781529803,-1,0.031201248049921998,0.0,0.0358814352574103,1.0,0.025,15,2024.7823777198792,1
2363,2509.0,2363,636.0,34.91823899371069,0.2849697411573755,-1,0.02037617554858934,0.0,0.023510971786833857,1.0,0.025,15,2024.7823777198792,1
2364,2513.0,2364,630.0,34.904761904761905,0.2825559480582463,-1,0.017295597484276733,0.0,0.026729559748427674,1.0,0.025,15,2024.7823777198792,1
2365,2511.0,2365,629.0,34.76947535771065,0.28442556391039353,-1,0.023809523809523808,0.0,0.0253968253968254,1.0,0.025,15,2024.7823777198792,1
2366,2500.0,2366,626.0,34.48722044728434,0.2858652227205469,-1,0.025437201907790145,0.0,0.0302066772655008,1.0,0.025,15,2024.7823777198792,1
2367,2505.0,2367,631.0,34.48969889064976,0.2902603775289045,-1,0.028753993610223638,0.0,0.020766773162939296,1.0,0.025,15,2024.7823777198792,1
2368,2494.0,2368,636.0,34.5314465408805,0.2901844975709401,-1,0.028526148969889063,0.0,0.02060221870047544,1.0,0.025,15,2024.7823777198792,1
2369,2511.0,2369,633.0,34.747235387045805,0.2956021974113645,-1,0.025157232704402517,0.0,0.029874213836477988,1.0,0.025,15,2024.7823777198792,1
2370,2504.0,2370,646.0,33.95820433436533,0.2828613771813929,-1,0.04739336492890995,0.0,0.02685624012638231,1.0,0.025,15,2024.7823777198792,1
2371,2491.0,2371,653.0,33.947932618683005,0.2937837579033416,-1,0.02786377708978328,0.0,0.017027863777089782,1.0,0.025,15,2024.7823777198792,1
2372,2490.0,2372,654.0,34.31039755351682,0.2949277756289245,-1,0.02297090352220521,0.0,0.0214395099540582,1.0,0.025,15,2024.7823777198792,1
2373,2482.0,2373,656.0,34.08689024390244,0.2984678593624993,-1,0.02599388379204893,0.0,0.022935779816513763,1.0,0.025,15,2024.7823777198792,1
2374,2482.0,2374,662.0,33.996978851963746,0.3043371250410229,-1,0.028963414634146343,0.0,0.01981707317073171,1.0,0.025,15,2024.7823777198792,1
2375,2471.0,2375,666.0,34.172672672672675,0.3076459678987931,-1,0.02870090634441088,0.0,0.02265861027190332,1.0,0.025,15,2024.7823777198792,1
2376,2460.0,2376,661.0,34.04841149773071,0.3057621933617771,-1,0.027027027027027032,0.0,0.03453453453453453,1.0,0.025,15,2024.7823777198792,1
2377,2465.0,2377,660.0,34.50151515151515,0.30483199846652953,-1,0.018154311649016642,0.0,0.019667170953101363,1.0,0.025,15,2024.7823777198792,1
2378,2455.0,2378,661.0,34.61573373676248,0.30417853435764697,-1,0.02424242424242424,0.0,0.022727272727272728,1.0,0.025,15,2024.7823777198792,1
2379,2464.0,2379,669.0,34.70403587443946,0.3016956811913874,-1,0.02723146747352496,0.0,0.015128593040847203,1.0,0.025,15,2024.7823777198792,1
2380,2455.0,2380,672.0,34.82440476190476,0.20622042833087886,-1,0.025411061285500747,0.0,0.020926756352765318,1.0,0.025,15,2024.7823777198792,1
2381,2446.0,2381,666.0,35.13363363363364,0.2114970717417596,-1,0.019345238095238096,0.0,0.028273809523809524,1.0,0.025,15,2024.7823777198792,1
2382,2452.0,2382,670.0,34.71641791044776,0.2139237318392246,-1,0.028528528528528524,0.0,0.022522522522522518,1.0,0.025,15,2024.7823777198792,1
2383,2441.0,2383,675.0,35.022222222222226,0.2170184311362431,-1,0.022388059701492536,0.0,0.01492537313432836,1.0,0.025,15,2024.7823777198792,1
2384,2455.0,2384,664.0,34.774096385542165,0.21561921924772207,-1,0.023703703703703703,0.0,0.04,1.0,0.025,15,2024.7823777198792,1
2385,2440.0,2385,653.0,35.5405819295559,0.2177224327629753,-1,0.012048192771084338,0.0,0.0286144578313253,1.0,0.025,15,2024.7823777198792,1
2386,2424.0,2386,650.0,35.52307692307692,0.2116630911917617,-1,0.02603369065849924,0.0,0.030627871362940283,1.0,0.025,15,2024.7823777198792,1
2387,2431.0,2387,652.0,35.47852760736196,0.2174140585028093,-1,0.03230769230769232,0.0,0.02923076923076923,1.0,0.025,15,2024.7823777198792,1
2388,2426.0,2388,649.0,35.87519260400617,0.21528469118556326,-1,0.018404907975460124,0.0,0.023006134969325152,1.0,0.025,15,2024.7823777198792,1
2389,2441.0,2389,645.0,36.27596899224806,0.2113791681325616,-1,0.02619414483821264,0.0,0.03235747303543913,1.0,0.025,15,2024.7823777198792,1
2390,2431.0,2390,643.0,36.33748055987558,0.2111405482852424,-1,0.018604651162790697,0.0,0.021705426356589147,1.0,0.025,15,2024.7823777198792,1
2391,2422.0,2391,638.0,36.74921630094044,0.2059446998275006,-1,0.01866251944012442,0.0,0.026438569206842923,1.0,0.025,15,2024.7823777198792,1
2392,2434.0,2392,648.0,36.56327160493827,0.2058974733454376,-1,0.028213166144200632,0.0,0.012539184952978056,1.0,0.025,15,2024.7823777198792,1
2393,2425.0,2393,647.0,36.22411128284389,0.2016325276956373,-1,0.027777777777777776,0.0,0.029320987654320983,1.0,0.025,15,2024.7823777198792,1
2394,2437.0,2394,643.0,36.505443234836704,0.19602142383324714,-1,0.021638330757341576,0.0,0.027820710973724884,1.0,0.025,15,2024.7823777198792,1
2395,2423.0,2395,649.0,36.59476117103236,0.1975923419441913,-1,0.026438569206842923,0.0,0.017107309486780714,1.0,0.025,15,2024.7823777198792,1
2396,2408.0,2396,651.0,36.23809523809524,0.1926301245429192,-1,0.03235747303543913,0.0,0.02927580893682588,1.0,0.025,15,2024.7823777198792,1
2397,2410.0,2397,656.0,36.19207317073171,0.19344220607411425,-1,0.0261136712749616,0.0,0.018433179723502304,1.0,0.025,15,2024.7823777198792,1
2398,2407.0,2398,656.0,36.39024390243903,0.1864333062748755,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,15,2024.7823777198792,1
2399,2415.0,2399,651.0,36.367127496159746,0.18438786204185836,-1,0.025914634146341462,0.0,0.03353658536585366,1.0,0.025,15,2024.7823777198792,1
2400,2509.0,2400,645.0,36.92093023255814,0.1870634433890214,-1,0.013824884792626729,0.0,0.02304147465437788,1.0,0.025,15,2024.7823777198792,1
2401,2498.0,2401,635.0,37.40629921259843,0.18833280889982226,-1,0.013953488372093023,0.0,0.029457364341085267,1.0,0.025,15,2024.7823777198792,1
2402,2504.0,2402,637.0,37.46467817896389,0.18859970570414605,-1,0.023622047244094488,0.0,0.02047244094488189,1.0,0.025,15,2024.7823777198792,1
2403,2494.0,2403,640.0,36.75,0.18889465681510528,-1,0.03767660910518053,0.0,0.03296703296703297,1.0,0.025,15,2024.7823777198792,1
2404,2506.0,2404,645.0,36.603100775193795,0.1946637001683633,-1,0.0234375,0.0,0.015625,1.0,0.025,15,2024.7823777198792,1
2405,2498.0,2405,645.0,36.649612403100775,0.1931951059101402,-1,0.02015503875968992,0.0,0.02015503875968992,1.0,0.025,15,2024.7823777198792,1
2406,2487.0,2406,644.0,36.743788819875775,0.1898048646685306,-1,0.026356589147286814,0.0,0.027906976744186046,1.0,0.025,15,2024.7823777198792,1
2407,2490.0,2407,644.0,37.11024844720497,0.1861667500709581,-1,0.023291925465838508,0.0,0.023291925465838508,1.0,0.025,15,2024.7823777198792,1
2408,2479.0,2408,649.0,37.0431432973806,0.1875121636186233,-1,0.03260869565217391,0.0,0.024844720496894408,1.0,0.025,15,2024.7823777198792,1
2409,2485.0,2409,649.0,36.75500770416025,0.2012978152892789,-1,0.02619414483821264,0.0,0.02619414483821264,1.0,0.025,15,2024.7823777198792,1
2410,2471.0,2410,649.0,36.73805855161788,0.2059956491372201,-1,0.02619414483821264,0.0,0.02619414483821264,1.0,0.025,15,2024.7823777198792,1
2411,2458.0,2411,656.0,36.39939024390244,0.20518532259983105,-1,0.02927580893682588,0.0,0.01848998459167951,1.0,0.025,15,2024.7823777198792,1
2412,2466.0,2412,647.0,36.28284389489953,0.2117487905028604,-1,0.024390243902439025,0.0,0.038109756097560975,1.0,0.025,15,2024.7823777198792,1
2413,2457.0,2413,650.0,36.229230769230774,0.2095101074396524,-1,0.02936630602782072,0.0,0.02472952086553323,1.0,0.025,15,2024.7823777198792,1
2414,2460.0,2414,651.0,36.27803379416282,0.2095410558888313,-1,0.02923076923076923,0.0,0.02769230769230769,1.0,0.025,15,2024.7823777198792,1
2415,2453.0,2415,652.0,36.679447852760745,0.20202078060255926,-1,0.0261136712749616,0.0,0.024577572964669742,1.0,0.025,15,2024.7823777198792,1
2416,2445.0,2416,653.0,36.48392036753446,0.20082655526234847,-1,0.023006134969325152,0.0,0.02147239263803681,1.0,0.025,15,2024.7823777198792,1
2417,2452.0,2417,648.0,37.10030864197531,0.20521162083678404,-1,0.016845329249617153,0.0,0.024502297090352215,1.0,0.025,15,2024.7823777198792,1
2418,2440.0,2418,637.0,37.62794348508635,0.21181375205769828,-1,0.015432098765432096,0.0,0.032407407407407406,1.0,0.025,15,2024.7823777198792,1
2419,2456.0,2419,630.0,37.97142857142857,0.21365552857985545,-1,0.020408163265306117,0.0,0.031397174254317116,1.0,0.025,15,2024.7823777198792,1
2420,2449.0,2420,632.0,38.238924050632896,0.20894464300093832,-1,0.0253968253968254,0.0,0.022222222222222227,1.0,0.025,15,2024.7823777198792,1
2421,2442.0,2421,628.0,38.80095541401274,0.21261455150949307,-1,0.023734177215189875,0.0,0.030063291139240507,1.0,0.025,15,2024.7823777198792,1
2422,2448.0,2422,625.0,39.112,0.2064939492245936,-1,0.01910828025477707,0.0,0.02388535031847134,1.0,0.025,15,2024.7823777198792,1
2423,2445.0,2423,625.0,39.312,0.19612165449527175,-1,0.0272,0.0,0.0272,1.0,0.025,15,2024.7823777198792,1
2424,2449.0,2424,631.0,39.294770206022186,0.1939998174588273,-1,0.0288,0.0,0.0192,1.0,0.025,15,2024.7823777198792,1
2425,2443.0,2425,631.0,39.02377179080824,0.2019495927964253,-1,0.02694136291600634,0.0,0.02694136291600634,1.0,0.025,15,2024.7823777198792,1
2426,2433.0,2426,635.0,38.596850393700784,0.1950183941181545,-1,0.03486529318541997,0.0,0.028526148969889063,1.0,0.025,15,2024.7823777198792,1
2427,2442.0,2427,631.0,38.957210776545175,0.20277301220650848,-1,0.015748031496062992,0.0,0.022047244094488192,1.0,0.025,15,2024.7823777198792,1
2428,2433.0,2428,637.0,38.95133437990581,0.20171647772821885,-1,0.028526148969889063,0.0,0.01901743264659271,1.0,0.025,15,2024.7823777198792,1
2429,2439.0,2429,637.0,38.990580847723706,0.20992247870121264,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,15,2024.7823777198792,1
2430,2428.0,2430,633.0,39.20695102685624,0.2053965186082242,-1,0.02511773940345369,0.0,0.031397174254317116,1.0,0.025,15,2024.7823777198792,1
2431,2419.0,2431,632.0,39.46993670886076,0.2142008857985689,-1,0.01579778830963665,0.0,0.017377567140600316,1.0,0.025,15,2024.7823777198792,1
2432,2429.0,2432,631.0,39.86053882725832,0.20952870429647344,-1,0.02689873417721519,0.0,0.02848101265822785,1.0,0.025,15,2024.7823777198792,1
2433,2416.0,2433,630.0,39.78095238095239,0.21499152796842166,-1,0.02060221870047544,0.0,0.02218700475435816,1.0,0.025,15,2024.7823777198792,1
2434,2432.0,2434,614.0,39.98697068403909,0.2206719761761936,-1,0.011111111111111113,0.0,0.03650793650793651,1.0,0.025,15,2024.7823777198792,1
2435,2423.0,2435,612.0,40.23366013071895,0.21356907271262215,-1,0.021172638436482084,0.0,0.024429967426710098,1.0,0.025,15,2024.7823777198792,1
2436,2415.0,2436,611.0,39.214402618657935,0.2079753356450648,-1,0.026143790849673203,0.0,0.027777777777777776,1.0,0.025,15,2024.7823777198792,1
2437,2424.0,2437,605.0,38.958677685950406,0.2066646184942232,-1,0.02782324058919804,0.0,0.03764320785597381,1.0,0.025,15,2024.7823777198792,1
2438,2410.0,2438,605.0,38.23471074380165,0.205141885974358,-1,0.02479338842975207,0.0,0.02479338842975207,1.0,0.025,15,2024.7823777198792,1
2439,2425.0,2439,599.0,38.57929883138564,0.20554580389769453,-1,0.016528925619834708,0.0,0.026446280991735537,1.0,0.025,15,2024.7823777198792,1
2440,2521.0,2440,583.0,38.298456260720414,0.2026339544320144,-1,0.01669449081803005,0.0,0.04340567612687813,1.0,0.025,15,2024.7823777198792,1
2441,2512.0,2441,580.0,38.001724137931035,0.1995900861225859,-1,0.02401372212692968,0.0,0.029159519725557463,1.0,0.025,15,2024.7823777198792,1
2442,2522.0,2442,589.0,37.903225806451616,0.1956160239314839,-1,0.03448275862068965,0.0,0.01896551724137931,1.0,0.025,15,2024.7823777198792,1
2443,2507.0,2443,587.0,38.07325383304941,0.19502743525153807,-1,0.02037351443123939,0.0,0.02376910016977929,1.0,0.025,15,2024.7823777198792,1
2444,2519.0,2444,587.0,37.35434412265758,0.19351988723598196,-1,0.030664395229982964,0.0,0.030664395229982964,1.0,0.025,15,2024.7823777198792,1
2445,2518.0,2445,584.0,37.152397260273965,0.18331152845462653,-1,0.027257240204429302,0.0,0.03236797274275978,1.0,0.025,15,2024.7823777198792,1
2446,2513.0,2446,588.0,37.0,0.1852610843132881,-1,0.02910958904109589,0.0,0.022260273972602745,1.0,0.025,15,2024.7823777198792,1
2447,2523.0,2447,595.0,36.904201680672266,0.1876460714984625,-1,0.023809523809523808,0.0,0.011904761904761904,1.0,0.025,15,2024.7823777198792,1
2448,2519.0,2448,602.0,36.95847176079735,0.1864796659677629,-1,0.025210084033613446,0.0,0.013445378151260505,1.0,0.025,15,2024.7823777198792,1
2449,2530.0,2449,606.0,37.05775577557755,0.19000034775354693,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,15,2024.7823777198792,1
2450,2519.0,2450,612.0,36.632352941176464,0.1854157782546248,-1,0.028052805280528045,0.0,0.01815181518151816,1.0,0.025,15,2024.7823777198792,1
2451,2511.0,2451,616.0,36.592532467532465,0.1829321505938001,-1,0.03431372549019608,0.0,0.027777777777777776,1.0,0.025,15,2024.7823777198792,1
2452,2516.0,2452,618.0,36.41585760517799,0.18671644793913256,-1,0.0275974025974026,0.0,0.024350649350649352,1.0,0.025,15,2024.7823777198792,1
2453,2512.0,2453,619.0,36.786752827140546,0.18814293640893284,-1,0.017799352750809058,0.0,0.016181229773462782,1.0,0.025,15,2024.7823777198792,1
2454,2511.0,2454,626.0,36.55111821086262,0.18047906049622567,-1,0.02907915993537965,0.0,0.017770597738287562,1.0,0.025,15,2024.7823777198792,1
2455,2502.0,2455,643.0,36.21306376360809,0.1734704996833837,-1,0.036741214057507986,0.0,0.009584664536741214,1.0,0.025,15,2024.7823777198792,1
2456,2496.0,2456,642.0,36.43613707165109,0.1753207798774334,-1,0.023328149300155518,0.0,0.024883359253499226,1.0,0.025,15,2024.7823777198792,1
2457,2503.0,2457,656.0,36.015243902439025,0.1735805814849847,-1,0.037383177570093455,0.0,0.01557632398753894,1.0,0.025,15,2024.7823777198792,1
2458,2499.0,2458,658.0,35.93617021276596,0.1806578486441889,-1,0.022865853658536585,0.0,0.01981707317073171,1.0,0.025,15,2024.7823777198792,1
2459,2511.0,2459,649.0,36.27272727272727,0.1818832555250797,-1,0.022796352583586626,0.0,0.0364741641337386,1.0,0.025,15,2024.7823777198792,1
2460,2498.0,2460,657.0,36.22831050228311,0.18506234762066906,-1,0.030816640986132512,0.0,0.01848998459167951,1.0,0.025,15,2024.7823777198792,1
2461,2490.0,2461,659.0,36.632776934749614,0.19046581222510048,-1,0.0243531202435312,0.0,0.0213089802130898,1.0,0.025,15,2024.7823777198792,1
2462,2494.0,2462,652.0,37.07515337423313,0.19131147721730515,-1,0.012139605462822459,0.0,0.02276176024279211,1.0,0.025,15,2024.7823777198792,1
2463,2483.0,2463,661.0,36.74583963691377,0.183380433377786,-1,0.03834355828220859,0.0,0.024539877300613498,1.0,0.025,15,2024.7823777198792,1
