,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2562,1000.0,2562,438.0,41.98858447488585,0.4742038049273374,-1,0.015945330296127564,0.0,0.018223234624145785,5.0,0.025,11,1616.3190870285034,1
2563,1001.0,2563,436.0,42.42660550458715,0.474829588229348,-1,0.01598173515981735,0.0,0.02054794520547945,5.0,0.025,11,1616.3190870285034,1
2564,1019.0,2564,442.0,42.21266968325792,0.4701309170322824,-1,0.027522935779816515,0.0,0.013761467889908258,5.0,0.025,11,1616.3190870285034,1
2565,1013.0,2565,444.0,42.23873873873874,0.4709842767978588,-1,0.022624434389140267,0.0,0.01809954751131222,5.0,0.025,11,1616.3190870285034,1
2566,1018.0,2566,443.0,41.63882618510158,0.46945999929101295,-1,0.03153153153153153,0.0,0.03378378378378378,5.0,0.025,11,1616.3190870285034,1
2567,1027.0,2567,439.0,41.81321184510251,0.4811562951275481,-1,0.013544018058690743,0.0,0.022573363431151242,5.0,0.025,11,1616.3190870285034,1
2568,1032.0,2568,443.0,41.401805869074494,0.4761896406544847,-1,0.027334851936218683,0.0,0.018223234624145785,5.0,0.025,11,1616.3190870285034,1
2569,1045.0,2569,451.0,40.9689578713969,0.4690806057236853,-1,0.038374717832957116,0.0,0.02031602708803612,5.0,0.025,11,1616.3190870285034,1
2570,1045.0,2570,443.0,41.02257336343115,0.4785664367254238,-1,0.015521064301552109,0.0,0.03325942350332594,5.0,0.025,11,1616.3190870285034,1
2571,1042.0,2571,460.0,40.23913043478261,0.465387623666599,-1,0.045146726862302484,0.0,0.0067720090293453715,5.0,0.025,11,1616.3190870285034,1
2572,1043.0,2572,462.0,40.20995670995672,0.4820037940772975,-1,0.02391304347826087,0.0,0.01956521739130435,5.0,0.025,11,1616.3190870285034,1
2573,1032.0,2573,470.0,39.47021276595745,0.4729926607871303,-1,0.03896103896103896,0.0,0.021645021645021644,5.0,0.025,11,1616.3190870285034,1
2574,1036.0,2574,484.0,38.88429752066116,0.4694727252490067,-1,0.04042553191489362,0.0,0.010638297872340424,5.0,0.025,11,1616.3190870285034,1
2575,1029.0,2575,482.0,39.33609958506224,0.4802724063937241,-1,0.01859504132231405,0.0,0.022727272727272728,5.0,0.025,11,1616.3190870285034,1
2576,1022.0,2576,492.0,38.72154471544715,0.471552756029001,-1,0.03734439834024896,0.0,0.016597510373443983,5.0,0.025,11,1616.3190870285034,1
2577,1030.0,2577,501.0,38.6187624750499,0.4761757548950002,-1,0.032520325203252036,0.0,0.014227642276422762,5.0,0.025,11,1616.3190870285034,1
2578,1011.0,2578,510.0,38.19019607843137,0.4742569349358493,-1,0.033932135728542916,0.0,0.015968063872255488,5.0,0.025,11,1616.3190870285034,1
2579,1003.0,2579,515.0,38.11844660194175,0.4821745465713392,-1,0.0196078431372549,0.0,0.00980392156862745,5.0,0.025,11,1616.3190870285034,1
2580,997.0,2580,521.0,38.16122840690978,0.4799992149231099,-1,0.02330097087378641,0.0,0.011650485436893204,5.0,0.025,11,1616.3190870285034,1
2581,992.0,2581,530.0,38.005660377358495,0.4766461898776298,-1,0.030710172744721688,0.0,0.01343570057581574,5.0,0.025,11,1616.3190870285034,1
2582,997.0,2582,534.0,37.889513108614224,0.4812722040705713,-1,0.020754716981132074,0.0,0.01320754716981132,5.0,0.025,11,1616.3190870285034,1
2583,993.0,2583,544.0,37.87316176470589,0.478825848442534,-1,0.0299625468164794,0.0,0.011235955056179777,5.0,0.025,11,1616.3190870285034,1
2584,983.0,2584,537.0,38.48230912476723,0.4888931445499406,-1,0.011029411764705885,0.0,0.02389705882352941,5.0,0.025,11,1616.3190870285034,1
2585,981.0,2585,542.0,38.570110701107005,0.4871087573608226,-1,0.020484171322160148,0.0,0.0111731843575419,5.0,0.025,11,1616.3190870285034,1
2586,966.0,2586,543.0,39.00920810313075,0.48942546362470396,-1,0.02029520295202952,0.0,0.01845018450184502,5.0,0.025,11,1616.3190870285034,1
2587,968.0,2587,549.0,39.21493624772313,0.4878672918784508,-1,0.02209944751381216,0.0,0.011049723756906077,5.0,0.025,11,1616.3190870285034,1
2588,951.0,2588,549.0,39.615664845173036,0.4871796171118899,-1,0.020036429872495445,0.0,0.020036429872495445,5.0,0.025,11,1616.3190870285034,1
2589,939.0,2589,547.0,40.3619744058501,0.4919074162931336,-1,0.009107468123861569,0.0,0.012750455373406194,5.0,0.025,11,1616.3190870285034,1
2590,932.0,2590,544.0,40.68566176470589,0.4851269575579809,-1,0.02010968921389397,0.0,0.025594149908592326,5.0,0.025,11,1616.3190870285034,1
2591,920.0,2591,546.0,40.95054945054945,0.4824186837449408,-1,0.025735294117647058,0.0,0.02205882352941177,5.0,0.025,11,1616.3190870285034,1
2592,920.0,2592,541.0,41.37523105360444,0.4879397090476128,-1,0.014652014652014654,0.0,0.023809523809523808,5.0,0.025,11,1616.3190870285034,1
2593,912.0,2593,535.0,41.351401869158884,0.4864480837269675,-1,0.0166358595194085,0.0,0.0277264325323475,5.0,0.025,11,1616.3190870285034,1
2594,912.0,2594,522.0,41.97892720306513,0.4870064455152211,-1,0.011214953271028037,0.0,0.03551401869158879,5.0,0.025,11,1616.3190870285034,1
2595,908.0,2595,513.0,42.6588693957115,0.4876495246690714,-1,0.011494252873563218,0.0,0.02873563218390805,5.0,0.025,11,1616.3190870285034,1
2596,904.0,2596,510.0,42.98823529411764,0.4882558622598401,-1,0.009746588693957114,0.0,0.015594541910331385,5.0,0.025,11,1616.3190870285034,1
2597,916.0,2597,498.0,43.373493975903614,0.4907631325450889,-1,0.013725490196078431,0.0,0.03725490196078431,5.0,0.025,11,1616.3190870285034,1
2598,914.0,2598,491.0,43.96130346232179,0.4913043912015542,-1,0.014056224899598391,0.0,0.028112449799196783,5.0,0.025,11,1616.3190870285034,1
2599,911.0,2599,488.0,44.60655737704918,0.4917285690613365,-1,0.012219959266802444,0.0,0.018329938900203662,5.0,0.025,11,1616.3190870285034,1
2600,1004.0,2600,482.0,44.850622406639005,0.490217082419317,-1,0.018442622950819672,0.0,0.030737704918032783,5.0,0.025,11,1616.3190870285034,1
2601,1000.0,2601,473.0,44.98520084566597,0.491305137229289,-1,0.014522821576763488,0.0,0.03319502074688797,5.0,0.025,11,1616.3190870285034,1
2602,1002.0,2602,473.0,45.33403805496829,0.490737246153627,-1,0.014799154334038053,0.0,0.014799154334038053,5.0,0.025,11,1616.3190870285034,1
2603,1000.0,2603,462.0,45.08874458874459,0.4873919410375911,-1,0.0211416490486258,0.0,0.04439746300211417,5.0,0.025,11,1616.3190870285034,1
2604,1021.0,2604,451.0,45.631929046563215,0.487765446700065,-1,0.017316017316017316,0.0,0.041125541125541135,5.0,0.025,11,1616.3190870285034,1
2605,1024.0,2605,455.0,45.64175824175824,0.4836222186184729,-1,0.024390243902439025,0.0,0.015521064301552109,5.0,0.025,11,1616.3190870285034,1
2606,1021.0,2606,457.0,45.64989059080962,0.4847098476601385,-1,0.024175824175824177,0.0,0.019780219780219783,5.0,0.025,11,1616.3190870285034,1
2607,1028.0,2607,462.0,45.42857142857143,0.4869791186100189,-1,0.0262582056892779,0.0,0.015317286652078776,5.0,0.025,11,1616.3190870285034,1
2608,1024.0,2608,473.0,44.989429175475685,0.4862518103822984,-1,0.030303030303030307,0.0,0.006493506493506494,5.0,0.025,11,1616.3190870285034,1
2609,1035.0,2609,478.0,44.918410041841014,0.4887470583457569,-1,0.02748414376321353,0.0,0.016913319238900642,5.0,0.025,11,1616.3190870285034,1
2610,1038.0,2610,474.0,44.90084388185654,0.4904084493394432,-1,0.02301255230125523,0.0,0.03138075313807531,5.0,0.025,11,1616.3190870285034,1
2611,1036.0,2611,481.0,44.667359667359676,0.4847031266441851,-1,0.033755274261603366,0.0,0.0189873417721519,5.0,0.025,11,1616.3190870285034,1
2612,1036.0,2612,494.0,43.66801619433198,0.4791490074020997,-1,0.04365904365904366,0.0,0.016632016632016633,5.0,0.025,11,1616.3190870285034,1
2613,1026.0,2613,485.0,43.97319587628865,0.4923669925663949,-1,0.012145748987854251,0.0,0.030364372469635626,5.0,0.025,11,1616.3190870285034,1
2614,1021.0,2614,494.0,42.98582995951417,0.4814220006645372,-1,0.03711340206185567,0.0,0.018556701030927842,5.0,0.025,11,1616.3190870285034,1
2615,1026.0,2615,500.0,42.896,0.4858529492805832,-1,0.022267206477732792,0.0,0.010121457489878544,5.0,0.025,11,1616.3190870285034,1
2616,1014.0,2616,510.0,42.81960784313726,0.4837419077666336,-1,0.03,0.0,0.01,5.0,0.025,11,1616.3190870285034,1
2617,1011.0,2617,513.0,42.19493177387914,0.4825673347038595,-1,0.027450980392156862,0.0,0.021568627450980392,5.0,0.025,11,1616.3190870285034,1
2618,1000.0,2618,528.0,41.259469696969695,0.4780601932969518,-1,0.04093567251461988,0.0,0.011695906432748536,5.0,0.025,11,1616.3190870285034,1
2619,990.0,2619,535.0,40.83551401869159,0.4826944238288229,-1,0.032196969696969696,0.0,0.01893939393939394,5.0,0.025,11,1616.3190870285034,1
2620,984.0,2620,537.0,41.29981378026071,0.4910072351073056,-1,0.013084112149532713,0.0,0.009345794392523364,5.0,0.025,11,1616.3190870285034,1
2621,977.0,2621,548.0,40.958029197080286,0.4822530867887691,-1,0.0297951582867784,0.0,0.00931098696461825,5.0,0.025,11,1616.3190870285034,1
2622,971.0,2622,553.0,40.96745027124774,0.4875987342604702,-1,0.021897810218978103,0.0,0.012773722627737226,5.0,0.025,11,1616.3190870285034,1
2623,960.0,2623,563.0,40.82060390763765,0.4851785923293003,-1,0.028933092224231464,0.0,0.0108499095840868,5.0,0.025,11,1616.3190870285034,1
2624,956.0,2624,569.0,41.0597539543058,0.4928265669738895,-1,0.019538188277087042,0.0,0.008880994671403197,5.0,0.025,11,1616.3190870285034,1
2625,950.0,2625,571.0,41.26269702276708,0.4910454839353112,-1,0.02284710017574693,0.0,0.019332161687170474,5.0,0.025,11,1616.3190870285034,1
2626,929.0,2626,572.0,40.93181818181818,0.4899571419352249,-1,0.02626970227670753,0.0,0.02451838879159369,5.0,0.025,11,1616.3190870285034,1
2627,932.0,2627,574.0,41.19163763066202,0.4952012861771231,-1,0.019230769230769232,0.0,0.015734265734265736,5.0,0.025,11,1616.3190870285034,1
2628,923.0,2628,575.0,41.450434782608696,0.4982127860321503,-1,0.0156794425087108,0.0,0.013937282229965157,5.0,0.025,11,1616.3190870285034,1
2629,930.0,2629,568.0,41.596830985915496,0.4985316867221791,-1,0.017391304347826087,0.0,0.02956521739130435,5.0,0.025,11,1616.3190870285034,1
2630,920.0,2630,567.0,41.77954144620811,0.4949587917413184,-1,0.01936619718309859,0.0,0.02112676056338028,5.0,0.025,11,1616.3190870285034,1
2631,915.0,2631,570.0,41.90877192982456,0.4932123447643861,-1,0.026455026455026454,0.0,0.021164021164021163,5.0,0.025,11,1616.3190870285034,1
2632,922.0,2632,566.0,42.13604240282685,0.4975413803185186,-1,0.015789473684210527,0.0,0.02280701754385965,5.0,0.025,11,1616.3190870285034,1
2633,908.0,2633,561.0,42.68627450980392,0.4993595849573666,-1,0.01413427561837456,0.0,0.022968197879858657,5.0,0.025,11,1616.3190870285034,1
2634,908.0,2634,555.0,43.53693693693694,0.5033025375275176,-1,0.008912655971479501,0.0,0.0196078431372549,5.0,0.025,11,1616.3190870285034,1
2635,906.0,2635,552.0,43.71557971014493,0.5013816587705945,-1,0.014414414414414416,0.0,0.01981981981981982,5.0,0.025,11,1616.3190870285034,1
2636,906.0,2636,545.0,44.306422018348634,0.5028068136168915,-1,0.009057971014492754,0.0,0.021739130434782608,5.0,0.025,11,1616.3190870285034,1
2637,910.0,2637,537.0,44.80446927374302,0.5022691771506341,-1,0.01467889908256881,0.0,0.02935779816513762,5.0,0.025,11,1616.3190870285034,1
2638,903.0,2638,531.0,45.111111111111114,0.5036942448723752,-1,0.0148975791433892,0.0,0.0260707635009311,5.0,0.025,11,1616.3190870285034,1
2639,909.0,2639,530.0,45.08113207547171,0.4976884624085005,-1,0.020715630885122408,0.0,0.022598870056497168,5.0,0.025,11,1616.3190870285034,1
2640,1007.0,2640,527.0,44.54648956356736,0.5004466680990469,-1,0.018867924528301886,0.0,0.024528301886792454,5.0,0.025,11,1616.3190870285034,1
2641,1004.0,2641,519.0,44.78227360308285,0.5072204775039466,-1,0.011385199240986715,0.0,0.026565464895635674,5.0,0.025,11,1616.3190870285034,1
2642,1007.0,2642,514.0,45.41050583657587,0.5010557131758879,-1,0.019267822736030827,0.0,0.02890173410404624,5.0,0.025,11,1616.3190870285034,1
2643,1001.0,2643,507.0,45.65285996055227,0.503477445752089,-1,0.013618677042801557,0.0,0.02723735408560312,5.0,0.025,11,1616.3190870285034,1
2644,1027.0,2644,495.0,45.101010101010104,0.5031968790147204,-1,0.015779092702169626,0.0,0.03944773175542406,5.0,0.025,11,1616.3190870285034,1
2645,1029.0,2645,498.0,44.28915662650602,0.4950734594357299,-1,0.02828282828282828,0.0,0.022222222222222227,5.0,0.025,11,1616.3190870285034,1
2646,1031.0,2646,495.0,44.40808080808082,0.5034186408456053,-1,0.014056224899598391,0.0,0.02008032128514056,5.0,0.025,11,1616.3190870285034,1
2647,1042.0,2647,494.0,44.044534412955464,0.4988274519142305,-1,0.022222222222222227,0.0,0.02424242424242424,5.0,0.025,11,1616.3190870285034,1
2648,1048.0,2648,488.0,44.049180327868854,0.4975533382575298,-1,0.022267206477732792,0.0,0.034412955465587036,5.0,0.025,11,1616.3190870285034,1
2649,1081.0,2649,485.0,44.496907216494854,0.5030793711692153,-1,0.01434426229508197,0.0,0.020491803278688527,5.0,0.025,11,1616.3190870285034,1
2650,1082.0,2650,480.0,43.75625,0.5023087859793091,-1,0.016494845360824743,0.0,0.026804123711340205,5.0,0.025,11,1616.3190870285034,1
2651,1080.0,2651,478.0,43.96652719665272,0.5050846759816426,-1,0.010416666666666666,0.0,0.014583333333333334,5.0,0.025,11,1616.3190870285034,1
2652,1088.0,2652,490.0,42.94489795918367,0.4934266837816949,-1,0.035564853556485365,0.0,0.010460251046025104,5.0,0.025,11,1616.3190870285034,1
2653,1087.0,2653,497.0,42.33601609657948,0.4930273550306868,-1,0.036734693877551024,0.0,0.02244897959183673,5.0,0.025,11,1616.3190870285034,1
2654,1109.0,2654,497.0,41.490945674044255,0.4936215273861123,-1,0.028169014084507043,0.0,0.028169014084507043,5.0,0.025,11,1616.3190870285034,1
2655,1098.0,2655,508.0,40.521653543307096,0.486299334217654,-1,0.03822937625754527,0.0,0.01609657947686117,5.0,0.025,11,1616.3190870285034,1
2656,1094.0,2656,511.0,40.59491193737769,0.4916523011111222,-1,0.021653543307086614,0.0,0.015748031496062992,5.0,0.025,11,1616.3190870285034,1
2657,1091.0,2657,522.0,39.28544061302682,0.4828642091729766,-1,0.0410958904109589,0.0,0.019569471624266144,5.0,0.025,11,1616.3190870285034,1
2658,1082.0,2658,537.0,38.741154562383606,0.4822975317522255,-1,0.044061302681992334,0.0,0.01532567049808429,5.0,0.025,11,1616.3190870285034,1
2659,1087.0,2659,546.0,38.02564102564103,0.4855881156024574,-1,0.03910614525139665,0.0,0.0223463687150838,5.0,0.025,11,1616.3190870285034,1
2660,1078.0,2660,567.0,37.47795414462082,0.4805890997210783,-1,0.047619047619047616,0.0,0.009157509157509158,5.0,0.025,11,1616.3190870285034,1
2661,1062.0,2661,576.0,37.40972222222222,0.4859311478867106,-1,0.02821869488536155,0.0,0.012345679012345678,5.0,0.025,11,1616.3190870285034,1
2662,1044.0,2662,592.0,36.7043918918919,0.480772699333291,-1,0.043402777777777776,0.0,0.015625,5.0,0.025,11,1616.3190870285034,1
2663,1022.0,2663,596.0,37.033557046979865,0.4926882702088716,-1,0.018581081081081082,0.0,0.011824324324324323,5.0,0.025,11,1616.3190870285034,1
2664,1022.0,2664,601.0,36.710482529118146,0.4900105070121787,-1,0.02348993288590604,0.0,0.015100671140939596,5.0,0.025,11,1616.3190870285034,1
2665,1015.0,2665,609.0,36.62725779967159,0.4860933228494169,-1,0.024958402662229616,0.0,0.011647254575707157,5.0,0.025,11,1616.3190870285034,1
2666,1005.0,2666,615.0,36.67804878048781,0.4862740429979041,-1,0.02298850574712644,0.0,0.013136288998357963,5.0,0.025,11,1616.3190870285034,1
2667,996.0,2667,618.0,36.60679611650485,0.4863818073406917,-1,0.01788617886178862,0.0,0.013008130081300813,5.0,0.025,11,1616.3190870285034,1
2668,994.0,2668,622.0,36.51286173633441,0.4817913572188974,-1,0.02103559870550161,0.0,0.014563106796116504,5.0,0.025,11,1616.3190870285034,1
2669,1005.0,2669,624.0,36.865384615384606,0.4840805293967616,-1,0.017684887459807074,0.0,0.014469453376205787,5.0,0.025,11,1616.3190870285034,1
2670,1004.0,2670,614.0,37.5,0.4856309172768469,-1,0.009615384615384616,0.0,0.02564102564102564,5.0,0.025,11,1616.3190870285034,1
2671,992.0,2671,613.0,37.223491027732464,0.4802740215376562,-1,0.024429967426710098,0.0,0.026058631921824102,5.0,0.025,11,1616.3190870285034,1
2672,987.0,2672,615.0,37.33821138211382,0.4832983835460147,-1,0.02283849918433932,0.0,0.01957585644371941,5.0,0.025,11,1616.3190870285034,1
2673,979.0,2673,621.0,37.109500805152976,0.4798720343126488,-1,0.02926829268292683,0.0,0.01951219512195122,5.0,0.025,11,1616.3190870285034,1
2674,987.0,2674,627.0,36.762360446570966,0.4796207382460266,-1,0.030595813204508857,0.0,0.020933977455716585,5.0,0.025,11,1616.3190870285034,1
2675,986.0,2675,626.0,36.94888178913738,0.4868576525818217,-1,0.017543859649122806,0.0,0.019138755980861243,5.0,0.025,11,1616.3190870285034,1
2676,975.0,2676,623.0,36.61476725521669,0.4907002018133785,-1,0.019169329073482427,0.0,0.02396166134185304,5.0,0.025,11,1616.3190870285034,1
2677,975.0,2677,623.0,37.08988764044944,0.4905607992411062,-1,0.02086677367576244,0.0,0.02086677367576244,5.0,0.025,11,1616.3190870285034,1
2678,951.0,2678,618.0,37.20388349514563,0.4979201742573367,-1,0.014446227929373997,0.0,0.02247191011235955,5.0,0.025,11,1616.3190870285034,1
2679,958.0,2679,622.0,37.46945337620577,0.4987067722331022,-1,0.017799352750809058,0.0,0.011326860841423949,5.0,0.025,11,1616.3190870285034,1
2680,1051.0,2680,618.0,37.96601941747572,0.5028700389382786,-1,0.012861736334405145,0.0,0.01929260450160772,5.0,0.025,11,1616.3190870285034,1
2681,1046.0,2681,618.0,38.056634304207115,0.4982942710576051,-1,0.02103559870550161,0.0,0.02103559870550161,5.0,0.025,11,1616.3190870285034,1
2682,1046.0,2682,617.0,38.53970826580228,0.5010615639231444,-1,0.017799352750809058,0.0,0.019417475728155338,5.0,0.025,11,1616.3190870285034,1
2683,1035.0,2683,608.0,38.44572368421053,0.5032310873497119,-1,0.01620745542949757,0.0,0.030794165316045383,5.0,0.025,11,1616.3190870285034,1
2684,1037.0,2684,608.0,38.77302631578947,0.5015535563595663,-1,0.01809210526315789,0.0,0.01809210526315789,5.0,0.025,11,1616.3190870285034,1
2685,1013.0,2685,611.0,38.52373158756137,0.4962810036932442,-1,0.02960526315789473,0.0,0.024671052631578948,5.0,0.025,11,1616.3190870285034,1
2686,996.0,2686,618.0,38.4126213592233,0.4943855189732794,-1,0.02782324058919804,0.0,0.016366612111292964,5.0,0.025,11,1616.3190870285034,1
2687,990.0,2687,631.0,38.36291600633914,0.4942538681593362,-1,0.025889967637540454,0.0,0.0048543689320388345,5.0,0.025,11,1616.3190870285034,1
2688,969.0,2688,625.0,38.8736,0.4971601795097898,-1,0.014263074484944531,0.0,0.02377179080824089,5.0,0.025,11,1616.3190870285034,1
2689,971.0,2689,625.0,39.208,0.4937388793917194,-1,0.0224,0.0,0.0224,5.0,0.025,11,1616.3190870285034,1
2690,956.0,2690,622.0,39.47909967845659,0.4965642968072554,-1,0.016,0.0,0.0208,5.0,0.025,11,1616.3190870285034,1
2691,946.0,2691,616.0,39.702922077922075,0.4979492077659118,-1,0.017684887459807074,0.0,0.02733118971061093,5.0,0.025,11,1616.3190870285034,1
2692,948.0,2692,612.0,40.07679738562091,0.4978153939939153,-1,0.01948051948051948,0.0,0.025974025974025976,5.0,0.025,11,1616.3190870285034,1
2693,943.0,2693,609.0,40.377668308702795,0.4981751243576808,-1,0.014705882352941175,0.0,0.0196078431372549,5.0,0.025,11,1616.3190870285034,1
2694,935.0,2694,606.0,40.71287128712871,0.4967221134206395,-1,0.0180623973727422,0.0,0.02298850574712644,5.0,0.025,11,1616.3190870285034,1
2695,925.0,2695,599.0,40.904841402337226,0.4977027086669503,-1,0.0132013201320132,0.0,0.02475247524752476,5.0,0.025,11,1616.3190870285034,1
2696,918.0,2696,593.0,41.89376053962901,0.5006523342118459,-1,0.01001669449081803,0.0,0.02003338898163606,5.0,0.025,11,1616.3190870285034,1
2697,917.0,2697,584.0,42.248287671232866,0.49897998557708895,-1,0.013490725126475549,0.0,0.028667790893760536,5.0,0.025,11,1616.3190870285034,1
2698,904.0,2698,579.0,42.18652849740933,0.4982204424621355,-1,0.015410958904109588,0.0,0.023972602739726026,5.0,0.025,11,1616.3190870285034,1
2699,904.0,2699,565.0,42.04601769911505,0.5004118622066863,-1,0.012089810017271158,0.0,0.03626943005181347,5.0,0.025,11,1616.3190870285034,1
2700,900.0,2700,546.0,43.17399267399267,0.50394843528435,-1,0.003539823008849557,0.0,0.03716814159292035,5.0,0.025,11,1616.3190870285034,1
2701,898.0,2701,537.0,42.81378026070764,0.4973070180281494,-1,0.01831501831501832,0.0,0.0347985347985348,5.0,0.025,11,1616.3190870285034,1
2702,904.0,2702,539.0,42.65862708719853,0.497922588192912,-1,0.0186219739292365,0.0,0.0148975791433892,5.0,0.025,11,1616.3190870285034,1
2703,904.0,2703,526.0,43.32319391634981,0.504575093049138,-1,0.0037105751391465678,0.0,0.027829313543599257,5.0,0.025,11,1616.3190870285034,1
2704,905.0,2704,527.0,42.893738140417454,0.4933705222040241,-1,0.024714828897338403,0.0,0.02281368821292776,5.0,0.025,11,1616.3190870285034,1
2705,907.0,2705,527.0,42.98671726755217,0.4967755657961922,-1,0.02277039848197344,0.0,0.02277039848197344,5.0,0.025,11,1616.3190870285034,1
2706,910.0,2706,513.0,43.57309941520468,0.5006699981384781,-1,0.0189753320683112,0.0,0.04554079696394687,5.0,0.025,11,1616.3190870285034,1
2707,917.0,2707,502.0,43.92031872509961,0.5084403205460799,-1,0.003898635477582847,0.0,0.025341130604288498,5.0,0.025,11,1616.3190870285034,1
2708,916.0,2708,497.0,43.96378269617706,0.5000370178874761,-1,0.01593625498007968,0.0,0.025896414342629483,5.0,0.025,11,1616.3190870285034,1
2709,917.0,2709,490.0,44.45918367346939,0.5038083643976957,-1,0.014084507042253518,0.0,0.028169014084507043,5.0,0.025,11,1616.3190870285034,1
2710,919.0,2710,485.0,44.24948453608248,0.5034255534634333,-1,0.012244897959183671,0.0,0.02244897959183673,5.0,0.025,11,1616.3190870285034,1
2711,920.0,2711,483.0,44.60455486542443,0.5009777279210779,-1,0.018556701030927842,0.0,0.02268041237113402,5.0,0.025,11,1616.3190870285034,1
2712,927.0,2712,474.0,44.83122362869198,0.5046900091595968,-1,0.010351966873706004,0.0,0.028985507246376805,5.0,0.025,11,1616.3190870285034,1
2713,926.0,2713,465.0,44.344086021505376,0.4964870543919146,-1,0.02109704641350211,0.0,0.04008438818565401,5.0,0.025,11,1616.3190870285034,1
2714,929.0,2714,463.0,44.1403887688985,0.495652684453643,-1,0.025806451612903226,0.0,0.030107526881720432,5.0,0.025,11,1616.3190870285034,1
2715,932.0,2715,465.0,43.95698924731183,0.5007035522045818,-1,0.019438444924406047,0.0,0.01511879049676026,5.0,0.025,11,1616.3190870285034,1
2716,931.0,2716,461.0,44.06724511930586,0.5009521879552029,-1,0.017204301075268817,0.0,0.025806451612903226,5.0,0.025,11,1616.3190870285034,1
2717,936.0,2717,455.0,44.69450549450549,0.5085503437349324,-1,0.006507592190889371,0.0,0.01952277657266812,5.0,0.025,11,1616.3190870285034,1
2718,935.0,2718,459.0,44.2962962962963,0.5033043315689198,-1,0.019780219780219783,0.0,0.01098901098901099,5.0,0.025,11,1616.3190870285034,1
2719,941.0,2719,457.0,44.14879649890591,0.5019513709813093,-1,0.0196078431372549,0.0,0.023965141612200442,5.0,0.025,11,1616.3190870285034,1
2720,1045.0,2720,452.0,43.93362831858407,0.4963387056378306,-1,0.024070021881838075,0.0,0.0350109409190372,5.0,0.025,11,1616.3190870285034,1
2721,1043.0,2721,452.0,44.55309734513274,0.5064934663944246,-1,0.011061946902654869,0.0,0.011061946902654869,5.0,0.025,11,1616.3190870285034,1
2722,1053.0,2722,447.0,45.33333333333334,0.5094183784770655,-1,0.00663716814159292,0.0,0.017699115044247787,5.0,0.025,11,1616.3190870285034,1
2723,1059.0,2723,441.0,45.00453514739229,0.5065655495840481,-1,0.015659955257270694,0.0,0.029082774049217,5.0,0.025,11,1616.3190870285034,1
2724,1101.0,2724,444.0,44.572072072072075,0.5036134605275937,-1,0.022675736961451247,0.0,0.015873015873015872,5.0,0.025,11,1616.3190870285034,1
2725,1107.0,2725,452.0,44.32079646017699,0.4990457356269748,-1,0.029279279279279282,0.0,0.011261261261261259,5.0,0.025,11,1616.3190870285034,1
2726,1108.0,2726,448.0,44.25892857142857,0.5059245020745821,-1,0.015486725663716812,0.0,0.02433628318584071,5.0,0.025,11,1616.3190870285034,1
2727,1109.0,2727,444.0,44.42117117117117,0.5051079175165232,-1,0.017857142857142856,0.0,0.026785714285714284,5.0,0.025,11,1616.3190870285034,1
2728,1113.0,2728,448.0,44.234375,0.4997673169058029,-1,0.024774774774774768,0.0,0.01576576576576576,5.0,0.025,11,1616.3190870285034,1
2729,1158.0,2729,450.0,44.01777777777777,0.5025457557621656,-1,0.02008928571428572,0.0,0.015625,5.0,0.025,11,1616.3190870285034,1
2730,1158.0,2730,454.0,43.90088105726871,0.4980506206488135,-1,0.024444444444444446,0.0,0.015555555555555557,5.0,0.025,11,1616.3190870285034,1
2731,1149.0,2731,457.0,44.27789934354485,0.49661819711268895,-1,0.022026431718061675,0.0,0.015418502202643172,5.0,0.025,11,1616.3190870285034,1
2732,1139.0,2732,460.0,44.34347826086957,0.4971399479745136,-1,0.02188183807439825,0.0,0.015317286652078776,5.0,0.025,11,1616.3190870285034,1
2733,1141.0,2733,465.0,44.410752688172046,0.49376492407568107,-1,0.02391304347826087,0.0,0.013043478260869565,5.0,0.025,11,1616.3190870285034,1
2734,1172.0,2734,469.0,44.33901918976547,0.4965052147440029,-1,0.021505376344086027,0.0,0.012903225806451613,5.0,0.025,11,1616.3190870285034,1
2735,1164.0,2735,473.0,44.30443974630021,0.4871286228337948,-1,0.02985074626865672,0.0,0.021321961620469083,5.0,0.025,11,1616.3190870285034,1
2736,1153.0,2736,480.0,43.80208333333334,0.4892923972536501,-1,0.02536997885835095,0.0,0.010570824524312895,5.0,0.025,11,1616.3190870285034,1
2737,1154.0,2737,481.0,43.7983367983368,0.4931362789472224,-1,0.020833333333333332,0.0,0.01875,5.0,0.025,11,1616.3190870285034,1
2738,1152.0,2738,482.0,44.1804979253112,0.4931382437588842,-1,0.016632016632016633,0.0,0.014553014553014554,5.0,0.025,11,1616.3190870285034,1
2739,1178.0,2739,487.0,44.1375770020534,0.4886581108512074,-1,0.024896265560165973,0.0,0.014522821576763488,5.0,0.025,11,1616.3190870285034,1
2740,1171.0,2740,493.0,44.12576064908722,0.4893863476519534,-1,0.02053388090349076,0.0,0.008213552361396304,5.0,0.025,11,1616.3190870285034,1
2741,1166.0,2741,488.0,44.22950819672131,0.4916739066082209,-1,0.014198782961460446,0.0,0.02434077079107505,5.0,0.025,11,1616.3190870285034,1
