,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2195,1364.0,2195,1366.0,20.933382137628108,0.19207911945867448,-1,0.04141566265060241,0.0,0.012801204819277108,10.0,0.025,8,2894.393760919571,1
2196,1304.0,2196,1384.0,21.26300578034682,0.19516943175879195,-1,0.03660322108345535,0.0,0.023426061493411414,10.0,0.025,8,2894.393760919571,1
2197,1243.0,2197,1389.0,21.592512598992077,0.20298754820444287,-1,0.028179190751445087,0.0,0.024566473988439308,10.0,0.025,8,2894.393760919571,1
2198,1195.0,2198,1376.0,22.0203488372093,0.20611300873883925,-1,0.02591792656587473,0.0,0.03527717782577393,10.0,0.025,8,2894.393760919571,1
2199,1119.0,2199,1361.0,22.149889786921378,0.2072509727309632,-1,0.02834302325581395,0.0,0.03924418604651163,10.0,0.025,8,2894.393760919571,1
2200,1172.0,2200,1326.0,22.675716440422324,0.21346690161908446,-1,0.019103600293901544,0.0,0.04481998530492285,10.0,0.025,8,2894.393760919571,1
2201,1106.0,2201,1295.0,23.26254826254826,0.2188296931686755,-1,0.01885369532428356,0.0,0.042232277526395176,10.0,0.025,8,2894.393760919571,1
2202,1068.0,2202,1261.0,23.961141950832683,0.22399895909727507,-1,0.016216216216216217,0.0,0.04247104247104247,10.0,0.025,8,2894.393760919571,1
2203,1046.0,2203,1217.0,24.767460969597373,0.2308816690845152,-1,0.016653449643140358,0.0,0.05154639175257732,10.0,0.025,8,2894.393760919571,1
2204,1050.0,2204,1173.0,25.689684569479965,0.2339411109539529,-1,0.01725554642563681,0.0,0.05341002465078061,10.0,0.025,8,2894.393760919571,1
2205,995.0,2205,1124.0,26.37455516014235,0.23701912054960864,-1,0.017902813299232736,0.0,0.059676044330775786,10.0,0.025,8,2894.393760919571,1
2206,968.0,2206,1067.0,27.222118088097467,0.2425288451664248,-1,0.014234875444839857,0.0,0.06494661921708185,10.0,0.025,8,2894.393760919571,1
2207,959.0,2207,1013.0,27.95755182625864,0.24360295126347545,-1,0.0196813495782568,0.0,0.07029053420805999,10.0,0.025,8,2894.393760919571,1
2208,940.0,2208,961.0,28.44849115504683,0.2437902077323311,-1,0.02073050345508391,0.0,0.07206317867719644,10.0,0.025,8,2894.393760919571,1
2209,931.0,2209,916.0,29.04257641921397,0.2473001855173417,-1,0.027055150884495317,0.0,0.07388137356919876,10.0,0.025,8,2894.393760919571,1
2210,904.0,2210,887.0,29.598647125140925,0.2516505699534207,-1,0.027292576419213968,0.0,0.058951965065502175,10.0,0.025,8,2894.393760919571,1
2211,883.0,2211,848.0,29.82783018867925,0.2577317513457502,-1,0.015783540022547914,0.0,0.059751972942502826,10.0,0.025,8,2894.393760919571,1
2212,872.0,2212,822.0,29.43065693430657,0.2605794946452072,-1,0.025943396226415096,0.0,0.05660377358490566,10.0,0.025,8,2894.393760919571,1
2213,851.0,2213,804.0,29.64676616915423,0.26105385787458885,-1,0.025547445255474453,0.0,0.04744525547445255,10.0,0.025,8,2894.393760919571,1
2214,832.0,2214,794.0,29.464735516372794,0.2553663190924307,-1,0.03482587064676617,0.0,0.0472636815920398,10.0,0.025,8,2894.393760919571,1
2215,798.0,2215,779.0,29.54813863928113,0.2605439155048424,-1,0.02518891687657431,0.0,0.04408060453400504,10.0,0.025,8,2894.393760919571,1
2216,766.0,2216,754.0,30.119363395225463,0.2638874056999542,-1,0.021822849807445442,0.0,0.05391527599486521,10.0,0.025,8,2894.393760919571,1
2217,761.0,2217,737.0,29.933514246947087,0.26315934244106143,-1,0.02254641909814324,0.0,0.04509283819628647,10.0,0.025,8,2894.393760919571,1
2218,761.0,2218,710.0,30.156338028169014,0.2678858350413797,-1,0.0135685210312076,0.0,0.050203527815468114,10.0,0.025,8,2894.393760919571,1
2219,747.0,2219,701.0,30.857346647646214,0.2697648788295689,-1,0.011267605633802821,0.0,0.023943661971830985,10.0,0.025,8,2894.393760919571,1
2220,740.0,2220,684.0,31.307017543859647,0.2689300351072032,-1,0.015691868758915834,0.0,0.039942938659058486,10.0,0.025,8,2894.393760919571,1
2221,736.0,2221,669.0,31.956651718983558,0.272391322550948,-1,0.01023391812865497,0.0,0.032163742690058485,10.0,0.025,8,2894.393760919571,1
2222,754.0,2222,644.0,32.714285714285715,0.2716798050926005,-1,0.01195814648729447,0.0,0.04932735426008968,10.0,0.025,8,2894.393760919571,1
2223,767.0,2223,619.0,33.592891760904685,0.27188590844107363,-1,0.009316770186335404,0.0,0.04813664596273292,10.0,0.025,8,2894.393760919571,1
2224,776.0,2224,591.0,34.50592216582064,0.2760317816515009,-1,0.009693053311793216,0.0,0.05492730210016155,10.0,0.025,8,2894.393760919571,1
2225,788.0,2225,586.0,34.76962457337884,0.2741686465567443,-1,0.021996615905245348,0.0,0.030456852791878174,10.0,0.025,8,2894.393760919571,1
2226,795.0,2226,559.0,35.74597495527728,0.2747725957524266,-1,0.0034129692832764505,0.0,0.04948805460750853,10.0,0.025,8,2894.393760919571,1
2227,829.0,2227,536.0,36.48320895522389,0.2724741525111614,-1,0.01073345259391771,0.0,0.0518783542039356,10.0,0.025,8,2894.393760919571,1
2228,843.0,2228,518.0,37.15057915057915,0.2711458053300461,-1,0.005597014925373134,0.0,0.039179104477611935,10.0,0.025,8,2894.393760919571,1
2229,864.0,2229,499.0,37.21442885771543,0.2705090018920286,-1,0.015444015444015444,0.0,0.05212355212355212,10.0,0.025,8,2894.393760919571,1
2230,897.0,2230,481.0,37.336798336798346,0.2646791975249138,-1,0.02004008016032064,0.0,0.0561122244488978,10.0,0.025,8,2894.393760919571,1
2231,924.0,2231,462.0,38.33116883116883,0.2633254849644622,-1,0.012474012474012476,0.0,0.05197505197505198,10.0,0.025,8,2894.393760919571,1
2232,978.0,2232,446.0,38.522421524663685,0.2600653871320736,-1,0.012987012987012988,0.0,0.047619047619047616,10.0,0.025,8,2894.393760919571,1
2233,1018.0,2233,439.0,38.29612756264237,0.25083811759792285,-1,0.020179372197309416,0.0,0.035874439461883414,10.0,0.025,8,2894.393760919571,1
2234,1040.0,2234,428.0,38.40420560747664,0.24479110730846976,-1,0.027334851936218683,0.0,0.05239179954441914,10.0,0.025,8,2894.393760919571,1
2235,1093.0,2235,424.0,38.36556603773585,0.2406940709996281,-1,0.02102803738317757,0.0,0.03037383177570093,10.0,0.025,8,2894.393760919571,1
2236,1126.0,2236,425.0,38.50117647058824,0.2384137917043925,-1,0.0330188679245283,0.0,0.03066037735849057,10.0,0.025,8,2894.393760919571,1
2237,1199.0,2237,417.0,38.51798561151079,0.2375007976131052,-1,0.01647058823529412,0.0,0.035294117647058816,10.0,0.025,8,2894.393760919571,1
2238,1248.0,2238,414.0,38.66425120772947,0.22942682061978234,-1,0.02158273381294964,0.0,0.02877697841726619,10.0,0.025,8,2894.393760919571,1
2239,1287.0,2239,428.0,37.70794392523364,0.221365924183718,-1,0.05314009661835749,0.0,0.01932367149758454,10.0,0.025,8,2894.393760919571,1
2240,1452.0,2240,435.0,36.719540229885055,0.21583051081648752,-1,0.04439252336448598,0.0,0.02803738317757009,10.0,0.025,8,2894.393760919571,1
2241,1474.0,2241,440.0,35.98863636363637,0.2130835752788158,-1,0.041379310344827586,0.0,0.029885057471264367,10.0,0.025,8,2894.393760919571,1
2242,1552.0,2242,449.0,35.474387527839646,0.2103393013006163,-1,0.040909090909090916,0.0,0.020454545454545454,10.0,0.025,8,2894.393760919571,1
2243,1598.0,2243,464.0,34.70689655172413,0.20767541364777675,-1,0.044543429844097995,0.0,0.0111358574610245,10.0,0.025,8,2894.393760919571,1
2244,1663.0,2244,482.0,33.78423236514523,0.20313904626996773,-1,0.05387931034482758,0.0,0.015086206896551725,10.0,0.025,8,2894.393760919571,1
2245,1736.0,2245,503.0,32.986083499005964,0.194059924273742,-1,0.05601659751037345,0.0,0.012448132780082987,10.0,0.025,8,2894.393760919571,1
2246,1746.0,2246,536.0,31.67537313432836,0.19212222114900773,-1,0.06958250497017893,0.0,0.003976143141153081,10.0,0.025,8,2894.393760919571,1
2247,1812.0,2247,552.0,30.931159420289852,0.1991950499563476,-1,0.04291044776119403,0.0,0.013059701492537313,10.0,0.025,8,2894.393760919571,1
2248,1845.0,2248,602.0,29.159468438538198,0.1885222492836284,-1,0.09420289855072464,0.0,0.0036231884057971015,10.0,0.025,8,2894.393760919571,1
2249,1886.0,2249,641.0,27.726989079563182,0.19037450966308472,-1,0.06976744186046513,0.0,0.0049833887043189366,10.0,0.025,8,2894.393760919571,1
2250,1935.0,2250,679.0,26.83357879234168,0.1839109166547089,-1,0.0686427457098284,0.0,0.0093603744149766,10.0,0.025,8,2894.393760919571,1
2251,1938.0,2251,732.0,25.581967213114748,0.17966724369102585,-1,0.08100147275405008,0.0,0.0029455081001472753,10.0,0.025,8,2894.393760919571,1
2252,1954.0,2252,770.0,25.19220779220779,0.18436877809967234,-1,0.05327868852459016,0.0,0.001366120218579235,10.0,0.025,8,2894.393760919571,1
2253,1965.0,2253,838.0,24.05727923627685,0.17690305764627326,-1,0.08961038961038961,0.0,0.001298701298701299,10.0,0.025,8,2894.393760919571,1
2254,1964.0,2254,911.0,22.95170142700329,0.17508510392549606,-1,0.08949880668257756,0.0,0.002386634844868735,10.0,0.025,8,2894.393760919571,1
2255,1922.0,2255,973.0,22.31551901336074,0.17622359642731025,-1,0.07025246981339188,0.0,0.0021953896816684962,10.0,0.025,8,2894.393760919571,1
2256,1852.0,2256,1026.0,21.792397660818715,0.17682572457726548,-1,0.06063720452209661,0.0,0.006166495375128468,10.0,0.025,8,2894.393760919571,1
2257,1818.0,2257,1077.0,21.545961002785514,0.17358269013807556,-1,0.05360623781676413,0.0,0.003898635477582847,10.0,0.025,8,2894.393760919571,1
2258,1767.0,2258,1125.0,21.401777777777774,0.17376300764344207,-1,0.04828226555246054,0.0,0.003714020427112349,10.0,0.025,8,2894.393760919571,1
2259,1735.0,2259,1168.0,21.43664383561644,0.17293646943338575,-1,0.04355555555555556,0.0,0.005333333333333333,10.0,0.025,8,2894.393760919571,1
2260,1702.0,2260,1230.0,21.2,0.17316115953648242,-1,0.05736301369863014,0.0,0.004280821917808219,10.0,0.025,8,2894.393760919571,1
2261,1628.0,2261,1264.0,21.43117088607595,0.17939750743472518,-1,0.038211382113821135,0.0,0.01056910569105691,10.0,0.025,8,2894.393760919571,1
2262,1566.0,2262,1298.0,21.52234206471495,0.1811916268389531,-1,0.04113924050632911,0.0,0.014240506329113925,10.0,0.025,8,2894.393760919571,1
2263,1524.0,2263,1324.0,21.55664652567976,0.18108842471752912,-1,0.03929121725731896,0.0,0.01926040061633282,10.0,0.025,8,2894.393760919571,1
2264,1493.0,2264,1338.0,22.064275037369207,0.1804276951679109,-1,0.027945619335347432,0.0,0.017371601208459216,10.0,0.025,8,2894.393760919571,1
2265,1449.0,2265,1361.0,22.138133725202056,0.17950222005130514,-1,0.04409566517189836,0.0,0.02690582959641256,10.0,0.025,8,2894.393760919571,1
2266,1392.0,2266,1365.0,22.36410256410257,0.18332116190856654,-1,0.03232916972814106,0.0,0.029390154298310062,10.0,0.025,8,2894.393760919571,1
2267,1335.0,2267,1391.0,22.32278936017254,0.18366976027378104,-1,0.05054945054945055,0.0,0.0315018315018315,10.0,0.025,8,2894.393760919571,1
2268,1257.0,2268,1378.0,22.635703918722786,0.18907238587066413,-1,0.03163191948238677,0.0,0.040977713874910136,10.0,0.025,8,2894.393760919571,1
2269,1187.0,2269,1381.0,22.785662563359885,0.1885686855306644,-1,0.03265602322206096,0.0,0.030478955007256895,10.0,0.025,8,2894.393760919571,1
2270,1103.0,2270,1358.0,23.09351988217968,0.1890028095871475,-1,0.028240405503258507,0.0,0.04489500362056481,10.0,0.025,8,2894.393760919571,1
2271,1049.0,2271,1340.0,23.58208955223881,0.19329210187731669,-1,0.025036818851251842,0.0,0.03829160530191458,10.0,0.025,8,2894.393760919571,1
2272,997.0,2272,1322.0,24.04614220877459,0.19535625009063154,-1,0.020895522388059702,0.0,0.034328358208955224,10.0,0.025,8,2894.393760919571,1
2273,955.0,2273,1301.0,24.45272867025365,0.19868216496930224,-1,0.02042360060514372,0.0,0.036308623298033284,10.0,0.025,8,2894.393760919571,1
2274,904.0,2274,1282.0,24.672386895475817,0.1966953319823381,-1,0.02382782475019216,0.0,0.03843197540353574,10.0,0.025,8,2894.393760919571,1
2275,865.0,2275,1240.0,25.264516129032263,0.2011748462076368,-1,0.014820592823712947,0.0,0.047581903276131036,10.0,0.025,8,2894.393760919571,1
2276,814.0,2276,1204.0,26.12375415282392,0.20132206167859906,-1,0.016935483870967744,0.0,0.04596774193548387,10.0,0.025,8,2894.393760919571,1
2277,785.0,2277,1160.0,26.84568965517241,0.20058244502381972,-1,0.014119601328903657,0.0,0.050664451827242524,10.0,0.025,8,2894.393760919571,1
2278,760.0,2278,1115.0,27.62600896860987,0.1983555643996497,-1,0.013793103448275862,0.0,0.052586206896551725,10.0,0.025,8,2894.393760919571,1
2279,732.0,2279,1051.0,28.580399619410084,0.200992828355082,-1,0.01345291479820628,0.0,0.07085201793721974,10.0,0.025,8,2894.393760919571,1
2280,805.0,2280,994.0,29.80181086519115,0.20448817494443086,-1,0.005708848715509039,0.0,0.059942911512844914,10.0,0.025,8,2894.393760919571,1
2281,787.0,2281,945.0,30.375661375661373,0.20055149024299584,-1,0.018108651911468814,0.0,0.06740442655935612,10.0,0.025,8,2894.393760919571,1
2282,774.0,2282,901.0,31.213096559378467,0.2034460421803569,-1,0.005291005291005291,0.0,0.05185185185185185,10.0,0.025,8,2894.393760919571,1
2283,757.0,2283,851.0,32.36192714453584,0.20333356323940696,-1,0.013318534961154272,0.0,0.06881243063263041,10.0,0.025,8,2894.393760919571,1
2284,744.0,2284,811.0,32.545006165228116,0.2104728073254626,-1,0.011750881316098707,0.0,0.05875440658049354,10.0,0.025,8,2894.393760919571,1
2285,734.0,2285,761.0,33.626806833114316,0.21605919587819766,-1,0.008631319358816275,0.0,0.07028360049321825,10.0,0.025,8,2894.393760919571,1
2286,712.0,2286,739.0,34.046008119079836,0.21513280740571392,-1,0.022339027595269383,0.0,0.051248357424441525,10.0,0.025,8,2894.393760919571,1
2287,713.0,2287,708.0,34.456214689265536,0.2208780633378796,-1,0.01488497970230041,0.0,0.05683355886332881,10.0,0.025,8,2894.393760919571,1
2288,704.0,2288,683.0,34.62957540263543,0.2233560801308583,-1,0.01977401129943503,0.0,0.05508474576271186,10.0,0.025,8,2894.393760919571,1
2289,697.0,2289,666.0,35.336336336336345,0.2274289490142501,-1,0.016105417276720352,0.0,0.040995607613469986,10.0,0.025,8,2894.393760919571,1
2290,685.0,2290,638.0,35.98746081504702,0.22965981010245606,-1,0.009009009009009007,0.0,0.05105105105105105,10.0,0.025,8,2894.393760919571,1
2291,685.0,2291,622.0,36.564308681672024,0.2333641785018227,-1,0.007836990595611285,0.0,0.0329153605015674,10.0,0.025,8,2894.393760919571,1
2292,697.0,2292,596.0,37.575503355704704,0.2339935824970021,-1,0.006430868167202572,0.0,0.04823151125401929,10.0,0.025,8,2894.393760919571,1
2293,701.0,2293,576.0,37.86979166666666,0.23368222285770496,-1,0.010067114093959731,0.0,0.0436241610738255,10.0,0.025,8,2894.393760919571,1
2294,713.0,2294,560.0,37.93928571428572,0.22904425775488904,-1,0.010416666666666666,0.0,0.03819444444444445,10.0,0.025,8,2894.393760919571,1
2295,717.0,2295,533.0,38.44465290806754,0.2264125619125119,-1,0.01607142857142857,0.0,0.06428571428571428,10.0,0.025,8,2894.393760919571,1
2296,716.0,2296,518.0,39.33976833976834,0.2308182110654122,-1,0.009380863039399627,0.0,0.0375234521575985,10.0,0.025,8,2894.393760919571,1
2297,752.0,2297,501.0,39.57285429141717,0.22797900110469665,-1,0.02509652509652509,0.0,0.057915057915057924,10.0,0.025,8,2894.393760919571,1
2298,765.0,2298,479.0,39.01043841336117,0.2271114985688677,-1,0.011976047904191616,0.0,0.05588822355289421,10.0,0.025,8,2894.393760919571,1
2299,793.0,2299,463.0,39.38012958963282,0.22349244571854496,-1,0.014613778705636744,0.0,0.04801670146137787,10.0,0.025,8,2894.393760919571,1
2300,799.0,2300,441.0,39.714285714285715,0.22624218590415945,-1,0.006479481641468682,0.0,0.05399568034557235,10.0,0.025,8,2894.393760919571,1
2301,802.0,2301,434.0,39.951612903225815,0.22307984342674372,-1,0.015873015873015872,0.0,0.031746031746031744,10.0,0.025,8,2894.393760919571,1
2302,849.0,2302,422.0,39.67535545023696,0.21978816786481434,-1,0.02304147465437788,0.0,0.05069124423963134,10.0,0.025,8,2894.393760919571,1
2303,869.0,2303,411.0,39.92457420924574,0.21709199143275373,-1,0.016587677725118485,0.0,0.04265402843601896,10.0,0.025,8,2894.393760919571,1
2304,902.0,2304,407.0,40.19901719901721,0.2151848786115598,-1,0.021897810218978103,0.0,0.031630170316301706,10.0,0.025,8,2894.393760919571,1
2305,918.0,2305,401.0,40.51870324189525,0.21621024931357385,-1,0.0171990171990172,0.0,0.031941031941031935,10.0,0.025,8,2894.393760919571,1
2306,933.0,2306,393.0,39.849872773536894,0.2156791195884712,-1,0.022443890274314208,0.0,0.04239401496259352,10.0,0.025,8,2894.393760919571,1
2307,997.0,2307,391.0,39.734015345268546,0.2153201672541216,-1,0.022900763358778626,0.0,0.027989821882951654,10.0,0.025,8,2894.393760919571,1
2308,1019.0,2308,393.0,39.54198473282442,0.2108592938605582,-1,0.03324808184143223,0.0,0.028132992327365727,10.0,0.025,8,2894.393760919571,1
2309,1063.0,2309,387.0,39.07751937984496,0.2143672329606785,-1,0.022900763358778626,0.0,0.03816793893129771,10.0,0.025,8,2894.393760919571,1
2310,1090.0,2310,399.0,37.9624060150376,0.2097743369625272,-1,0.05167958656330749,0.0,0.020671834625323,10.0,0.025,8,2894.393760919571,1
2311,1106.0,2311,397.0,37.58438287153653,0.21298879018261527,-1,0.030075187969924814,0.0,0.03508771929824561,10.0,0.025,8,2894.393760919571,1
2312,1157.0,2312,402.0,37.46517412935325,0.20879428927752186,-1,0.027707808564231738,0.0,0.015113350125944584,10.0,0.025,8,2894.393760919571,1
2313,1161.0,2313,418.0,35.8421052631579,0.20143004313149385,-1,0.05970149253731344,0.0,0.01990049751243781,10.0,0.025,8,2894.393760919571,1
2314,1207.0,2314,422.0,35.31516587677725,0.2041223372903964,-1,0.02631578947368421,0.0,0.01674641148325359,10.0,0.025,8,2894.393760919571,1
2315,1236.0,2315,443.0,34.293453724604966,0.1987775911906894,-1,0.059241706161137435,0.0,0.009478672985781993,10.0,0.025,8,2894.393760919571,1
2316,1245.0,2316,452.0,33.6858407079646,0.2048786931298089,-1,0.03611738148984198,0.0,0.01580135440180587,10.0,0.025,8,2894.393760919571,1
2317,1314.0,2317,463.0,33.53563714902808,0.2013056121630188,-1,0.035398230088495575,0.0,0.011061946902654869,10.0,0.025,8,2894.393760919571,1
2318,1322.0,2318,477.0,32.13207547169812,0.19720300909926586,-1,0.04751619870410368,0.0,0.017278617710583154,10.0,0.025,8,2894.393760919571,1
2319,1348.0,2319,492.0,31.321138211382113,0.1988166655400536,-1,0.0440251572327044,0.0,0.012578616352201259,10.0,0.025,8,2894.393760919571,1
2320,1471.0,2320,520.0,30.273076923076925,0.1979301650610794,-1,0.06097560975609756,0.0,0.0040650406504065045,10.0,0.025,8,2894.393760919571,1
2321,1458.0,2321,536.0,29.79664179104477,0.19834772482464189,-1,0.04038461538461539,0.0,0.009615384615384616,10.0,0.025,8,2894.393760919571,1
2322,1523.0,2322,567.0,28.77248677248677,0.19587776708561372,-1,0.06343283582089553,0.0,0.005597014925373134,10.0,0.025,8,2894.393760919571,1
2323,1522.0,2323,581.0,28.86746987951807,0.20157257098106693,-1,0.02821869488536155,0.0,0.003527336860670194,10.0,0.025,8,2894.393760919571,1
2324,1603.0,2324,599.0,28.469115191986646,0.2005977013408588,-1,0.04130808950086059,0.0,0.010327022375215149,10.0,0.025,8,2894.393760919571,1
2325,1611.0,2325,630.0,27.673015873015874,0.19935167277433308,-1,0.05676126878130217,0.0,0.005008347245409015,10.0,0.025,8,2894.393760919571,1
2326,1601.0,2326,651.0,27.23041474654378,0.1976470551132307,-1,0.047619047619047616,0.0,0.014285714285714284,10.0,0.025,8,2894.393760919571,1
2327,1640.0,2327,688.0,26.478197674418613,0.1930618877856297,-1,0.06451612903225806,0.0,0.007680491551459293,10.0,0.025,8,2894.393760919571,1
2328,1623.0,2328,716.0,26.177374301675982,0.1974832667453288,-1,0.04796511627906977,0.0,0.007267441860465115,10.0,0.025,8,2894.393760919571,1
2329,1680.0,2329,739.0,26.064952638700948,0.20187446807053847,-1,0.04189944134078212,0.0,0.009776536312849162,10.0,0.025,8,2894.393760919571,1
2330,1698.0,2330,759.0,26.19894598155468,0.2029123616638695,-1,0.03653585926928282,0.0,0.009472259810554804,10.0,0.025,8,2894.393760919571,1
2331,1659.0,2331,778.0,26.260925449871465,0.19936665559790687,-1,0.03820816864295125,0.0,0.013175230566534914,10.0,0.025,8,2894.393760919571,1
2332,1708.0,2332,810.0,25.986419753086423,0.19550726486220807,-1,0.05269922879177378,0.0,0.011568123393316195,10.0,0.025,8,2894.393760919571,1
2333,1695.0,2333,840.0,25.56309523809524,0.1972176989848922,-1,0.05925925925925926,0.0,0.022222222222222227,10.0,0.025,8,2894.393760919571,1
2334,1720.0,2334,865.0,25.110982658959546,0.20419654944452406,-1,0.05238095238095238,0.0,0.02261904761904762,10.0,0.025,8,2894.393760919571,1
2335,1730.0,2335,883.0,24.90486976217441,0.2113859694707506,-1,0.04161849710982659,0.0,0.02080924855491329,10.0,0.025,8,2894.393760919571,1
2336,1688.0,2336,900.0,24.70666666666667,0.21159606593143188,-1,0.038505096262740665,0.0,0.019252548131370333,10.0,0.025,8,2894.393760919571,1
2337,1710.0,2337,931.0,24.27282491944146,0.2051617510121395,-1,0.05333333333333334,0.0,0.01888888888888889,10.0,0.025,8,2894.393760919571,1
2338,1658.0,2338,975.0,23.5374358974359,0.20362274364649674,-1,0.06981740064446831,0.0,0.022556390977443608,10.0,0.025,8,2894.393760919571,1
2339,1650.0,2339,1011.0,23.175074183976264,0.2104852052981084,-1,0.05641025641025641,0.0,0.019487179487179488,10.0,0.025,8,2894.393760919571,1
2340,1631.0,2340,1039.0,22.909528392685274,0.21643212911323934,-1,0.050445103857566766,0.0,0.02274975272007913,10.0,0.025,8,2894.393760919571,1
2341,1564.0,2341,1070.0,22.77570093457944,0.22319742644894147,-1,0.04523580365736285,0.0,0.01539942252165544,10.0,0.025,8,2894.393760919571,1
2342,1526.0,2342,1098.0,22.694899817850644,0.2250606044007574,-1,0.04299065420560748,0.0,0.016822429906542057,10.0,0.025,8,2894.393760919571,1
2343,1466.0,2343,1140.0,22.21052631578948,0.2232684746674765,-1,0.052823315118397086,0.0,0.014571948998178506,10.0,0.025,8,2894.393760919571,1
2344,1436.0,2344,1150.0,22.46086956521739,0.2327864432340181,-1,0.03947368421052632,0.0,0.030701754385964918,10.0,0.025,8,2894.393760919571,1
2345,1413.0,2345,1170.0,22.581196581196586,0.23334555740629365,-1,0.04,0.0,0.022608695652173917,10.0,0.025,8,2894.393760919571,1
2346,1352.0,2346,1172.0,22.76621160409557,0.2420154299085173,-1,0.034188034188034185,0.0,0.03247863247863248,10.0,0.025,8,2894.393760919571,1
2347,1332.0,2347,1172.0,22.79095563139932,0.2459172596479788,-1,0.031569965870307165,0.0,0.031569965870307165,10.0,0.025,8,2894.393760919571,1
2348,1267.0,2348,1186.0,23.022765598650928,0.246083989797233,-1,0.03583617747440273,0.0,0.023890784982935155,10.0,0.025,8,2894.393760919571,1
2349,1229.0,2349,1182.0,23.290186125211505,0.25005380830924184,-1,0.02782462057335582,0.0,0.031197301854974706,10.0,0.025,8,2894.393760919571,1
2350,1172.0,2350,1201.0,23.273938384679433,0.2454635381733941,-1,0.038917089678511,0.0,0.022842639593908632,10.0,0.025,8,2894.393760919571,1
2351,1111.0,2351,1207.0,23.703396851698432,0.24992624692144602,-1,0.027477102414654453,0.0,0.02248126561199001,10.0,0.025,8,2894.393760919571,1
2352,1081.0,2352,1203.0,24.284289276807986,0.2508640448389289,-1,0.0231980115990058,0.0,0.026512013256006627,10.0,0.025,8,2894.393760919571,1
2353,1023.0,2353,1205.0,24.5253112033195,0.2531769554901356,-1,0.02909393183707398,0.0,0.027431421446384042,10.0,0.025,8,2894.393760919571,1
2354,967.0,2354,1195.0,24.797489539748955,0.2541125754814443,-1,0.025726141078838173,0.0,0.03402489626556016,10.0,0.025,8,2894.393760919571,1
2355,908.0,2355,1166.0,25.34648370497427,0.2565254532564741,-1,0.018410041841004185,0.0,0.04267782426778242,10.0,0.025,8,2894.393760919571,1
2356,887.0,2356,1137.0,25.953386103781877,0.2567315717905287,-1,0.012864493996569469,0.0,0.03773584905660377,10.0,0.025,8,2894.393760919571,1
2357,860.0,2357,1110.0,26.681081081081082,0.2577371656247085,-1,0.012313104661389622,0.0,0.036059806508355316,10.0,0.025,8,2894.393760919571,1
2358,827.0,2358,1077.0,27.672237697307327,0.26138631247535304,-1,0.010810810810810813,0.0,0.040540540540540536,10.0,0.025,8,2894.393760919571,1
2359,797.0,2359,1047.0,28.17478510028653,0.2598848264623705,-1,0.012999071494893221,0.0,0.04085422469823584,10.0,0.025,8,2894.393760919571,1
2360,873.0,2360,1020.0,28.90294117647059,0.2593212244120002,-1,0.008595988538681949,0.0,0.034383954154727794,10.0,0.025,8,2894.393760919571,1
2361,852.0,2361,982.0,29.78004073319756,0.25887023074357585,-1,0.015686274509803918,0.0,0.052941176470588235,10.0,0.025,8,2894.393760919571,1
2362,833.0,2362,937.0,30.847385272145143,0.25834822522904644,-1,0.007128309572301427,0.0,0.05295315682281058,10.0,0.025,8,2894.393760919571,1
2363,828.0,2363,902.0,31.519955654101995,0.25236780918050705,-1,0.011739594450373531,0.0,0.04909284951974386,10.0,0.025,8,2894.393760919571,1
2364,831.0,2364,864.0,32.33449074074074,0.25169729796023443,-1,0.00997782705099778,0.0,0.05210643015521065,10.0,0.025,8,2894.393760919571,1
2365,815.0,2365,833.0,33.01680672268908,0.2521973711242065,-1,0.010416666666666666,0.0,0.04629629629629629,10.0,0.025,8,2894.393760919571,1
2366,802.0,2366,794.0,33.294710327455924,0.25256905591543305,-1,0.014405762304921969,0.0,0.061224489795918366,10.0,0.025,8,2894.393760919571,1
2367,803.0,2367,764.0,33.45680628272251,0.2516439349005329,-1,0.0163727959697733,0.0,0.05415617128463476,10.0,0.025,8,2894.393760919571,1
2368,798.0,2368,727.0,34.14442916093535,0.2520765209322035,-1,0.010471204188481676,0.0,0.058900523560209424,10.0,0.025,8,2894.393760919571,1
2369,794.0,2369,700.0,34.69571428571429,0.2521973973648197,-1,0.008253094910591471,0.0,0.0453920220082531,10.0,0.025,8,2894.393760919571,1
2370,792.0,2370,674.0,35.14985163204748,0.2506324168879391,-1,0.012857142857142857,0.0,0.05,10.0,0.025,8,2894.393760919571,1
2371,789.0,2371,653.0,35.59111791730475,0.25220187676924954,-1,0.010385756676557865,0.0,0.04154302670623145,10.0,0.025,8,2894.393760919571,1
2372,800.0,2372,630.0,36.3968253968254,0.2492121737588971,-1,0.012251148545176107,0.0,0.04747320061255743,10.0,0.025,8,2894.393760919571,1
2373,817.0,2373,603.0,37.044776119402975,0.2494427666384043,-1,0.012698412698412698,0.0,0.05555555555555555,10.0,0.025,8,2894.393760919571,1
2374,825.0,2374,595.0,37.7126050420168,0.2521770335878453,-1,0.009950248756218905,0.0,0.023217247097844108,10.0,0.025,8,2894.393760919571,1
2375,821.0,2375,573.0,38.50087260034904,0.250050090017836,-1,0.005042016806722689,0.0,0.04201680672268908,10.0,0.025,8,2894.393760919571,1
