,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2357,5119.0,2357,49.0,9.93877551020408,-0.0402638986388498,-1,0.4,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2358,5359.0,2358,61.0,8.78688524590164,-0.04864543830757157,-1,0.24489795918367346,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2359,5993.0,2359,62.0,9.629032258064516,-0.05629306851955411,-1,0.016393442622950817,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2360,6239.0,2360,62.0,10.629032258064516,-0.05605604232737417,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2361,6301.0,2361,68.0,10.602941176470589,-0.05110992094554701,-1,0.0967741935483871,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2362,6598.0,2362,92.0,8.576086956521738,-0.04081340625386997,-1,0.35294117647058826,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2363,6865.0,2363,118.0,7.466101694915254,-0.044606227675972686,-1,0.2826086956521739,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2364,7529.0,2364,124.0,8.056451612903226,-0.054821895132506265,-1,0.05084745762711865,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2365,7681.0,2365,124.0,9.056451612903226,-0.05679287474297736,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2366,7733.0,2366,134.0,9.305970149253731,-0.05255460050842683,-1,0.08064516129032258,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2367,8006.0,2367,177.0,7.80225988700565,-0.04316315755154747,-1,0.3208955223880597,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2368,8245.0,2368,229.0,6.8034934497816595,-0.04374093689231133,-1,0.2937853107344633,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2369,8770.0,2369,247.0,7.234817813765183,-0.05271777762207274,-1,0.07860262008733625,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2370,8913.0,2370,247.0,8.234817813765183,-0.05513993226373255,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2371,8952.0,2371,263.0,8.673003802281368,-0.0517854116697412,-1,0.06477732793522267,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2372,9202.0,2372,339.0,7.504424778761063,-0.042544780300187636,-1,0.2889733840304182,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2373,9405.0,2373,444.0,6.493243243243242,-0.0429070213303106,-1,0.3097345132743363,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2374,9843.0,2374,492.0,6.762195121951219,-0.050663257574326666,-1,0.10810810810810813,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2375,9931.0,2375,494.0,7.730769230769233,-0.054847735120881334,-1,0.0040650406504065045,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2376,9950.0,2376,520.0,8.294230769230769,-0.05206385423305359,-1,0.05263157894736842,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2377,10121.0,2377,651.0,7.423963133640552,-0.04336505384752432,-1,0.2519230769230769,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2378,10241.0,2378,856.0,6.406542056074767,-0.04257320650318648,-1,0.31490015360983103,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2379,10490.0,2379,974.0,6.509240246406572,-0.049513327498433485,-1,0.1378504672897196,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2380,10488.0,2380,988.0,7.402834008097166,-0.05439926929996663,-1,0.014373716632443531,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2381,10390.0,2381,1025.0,8.099512195121951,-0.052903954213788205,-1,0.03744939271255061,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2382,10429.0,2382,1219.0,7.651353568498769,-0.04568125816534754,-1,0.1892682926829269,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2383,10429.0,2383,1539.0,6.852501624431449,-0.04397526346652362,-1,0.26251025430680885,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2384,10501.0,2384,1770.0,6.8276836158192085,-0.04793621789556283,-1,0.15009746588693956,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2385,10313.0,2385,1829.0,7.575177692728268,-0.05191851777991344,-1,0.03333333333333333,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2386,10109.0,2386,1872.0,8.365918803418802,-0.05169980112597778,-1,0.024056861673045386,0.0,0.0005467468562055769,20.0,0.025,7,12793.729622364042,1
2387,10073.0,2387,2070.0,8.433816425120773,-0.04705185041932893,-1,0.109508547008547,0.0,0.00373931623931624,20.0,0.025,7,12793.729622364042,1
2388,9959.0,2388,2472.0,7.827669902912621,-0.04375670911329922,-1,0.2033816425120773,0.0,0.009178743961352657,20.0,0.025,7,12793.729622364042,1
2389,9877.0,2389,2800.0,7.676071428571428,-0.04611280094898357,-1,0.14563106796116504,0.0,0.012944983818770229,20.0,0.025,7,12793.729622364042,1
2390,9508.0,2390,2882.0,8.259195003469813,-0.048739833826613836,-1,0.042142857142857135,0.0,0.012857142857142857,20.0,0.025,7,12793.729622364042,1
2391,9152.0,2391,2886.0,9.024255024255023,-0.04844024904147519,-1,0.018736988202637056,0.0,0.01734906315058987,20.0,0.025,7,12793.729622364042,1
2392,8947.0,2392,3043.0,9.194216233979628,-0.045014271115799864,-1,0.07657657657657657,0.0,0.022176022176022176,20.0,0.025,7,12793.729622364042,1
2393,8712.0,2393,3445.0,8.723947750362845,-0.04202716431598087,-1,0.15412421952021033,0.0,0.02201774564574433,20.0,0.025,7,12793.729622364042,1
2394,8585.0,2394,3785.0,8.533949801849406,-0.04418939839917077,-1,0.12481857764876632,0.0,0.02612481857764877,20.0,0.025,7,12793.729622364042,1
2395,8080.0,2395,3902.0,9.030497180932855,-0.04675418787056212,-1,0.04782034346103038,0.0,0.016908850726552186,20.0,0.025,7,12793.729622364042,1
2396,7600.0,2396,3883.0,9.790368271954677,-0.04721003002578025,-1,0.01512045105074321,0.0,0.01998974884674526,20.0,0.025,7,12793.729622364042,1
2397,7324.0,2397,3968.0,10.152721774193546,-0.044994535324433774,-1,0.049703837239248,0.0,0.027813546227143958,20.0,0.025,7,12793.729622364042,1
2398,7034.0,2398,4230.0,9.867139479905438,-0.043440663974956883,-1,0.10861895161290322,0.0,0.04259072580645161,20.0,0.025,7,12793.729622364042,1
2399,6846.0,2399,4538.0,9.542750110180695,-0.04468290825890519,-1,0.1148936170212766,0.0,0.04208037825059102,20.0,0.025,7,12793.729622364042,1
2400,6464.0,2400,4603.0,9.899413426026504,-0.04798188371990378,-1,0.0502423975319524,0.0,0.035918907007492284,20.0,0.025,7,12793.729622364042,1
2401,5918.0,2401,4476.0,10.602770330652367,-0.05021336887776362,-1,0.012817727568976754,0.0,0.04040842928524875,20.0,0.025,7,12793.729622364042,1
2402,5571.0,2402,4437.0,10.905116069416273,-0.04893166594754207,-1,0.04133154602323503,0.0,0.05004468275245756,20.0,0.025,7,12793.729622364042,1
2403,5163.0,2403,4699.0,10.477548414556287,-0.04654552321279182,-1,0.10908271354518816,0.0,0.05003380662609872,20.0,0.025,7,12793.729622364042,1
2404,4790.0,2404,4998.0,10.06122448979592,-0.04816083553152144,-1,0.10917216429027453,0.0,0.04554160459672271,20.0,0.025,7,12793.729622364042,1
2405,4274.0,2405,4998.0,10.319327731092438,-0.051898380581642006,-1,0.05142056822729092,0.0,0.05142056822729092,20.0,0.025,7,12793.729622364042,1
2406,3687.0,2406,4838.0,10.890450599421248,-0.05374584368036251,-1,0.013405362144857944,0.0,0.04541816726690676,20.0,0.025,7,12793.729622364042,1
2407,3318.0,2407,4704.0,11.26062925170068,-0.05349804772568964,-1,0.02769739561802397,0.0,0.05539479123604795,20.0,0.025,7,12793.729622364042,1
2408,2924.0,2408,4747.0,11.06109121550453,-0.0516124892678835,-1,0.0737670068027211,0.0,0.06462585034013606,20.0,0.025,7,12793.729622364042,1
2409,2541.0,2409,4839.0,10.791692498450091,-0.051669032658329936,-1,0.08468506425110596,0.0,0.0653044027807036,20.0,0.025,7,12793.729622364042,1
2410,2083.0,2410,4706.0,10.975138121546962,-0.05386441327775954,-1,0.0450506302955156,0.0,0.07253564786112833,20.0,0.025,7,12793.729622364042,1
2411,1669.0,2411,4404.0,11.442779291553132,-0.055463347207207206,-1,0.013174670633234171,0.0,0.07734806629834254,20.0,0.025,7,12793.729622364042,1
2412,1329.0,2412,4102.0,11.806923451974649,-0.05529042381226056,-1,0.017711171662125342,0.0,0.08628519527702089,20.0,0.025,7,12793.729622364042,1
2413,1034.0,2413,3858.0,11.863400725764643,-0.05497175047723379,-1,0.03924914675767918,0.0,0.09873232569478303,20.0,0.025,7,12793.729622364042,1
2414,758.0,2414,3666.0,11.755319148936168,-0.05484176900959665,-1,0.06013478486262312,0.0,0.10990150336962157,20.0,0.025,7,12793.729622364042,1
2415,449.0,2415,3337.0,11.83158525621816,-0.05675556055941902,-1,0.030823786142935083,0.0,0.12056737588652484,20.0,0.025,7,12793.729622364042,1
2416,221.0,2416,2935.0,12.262010221465076,-0.05823997267560997,-1,0.0050943961642193605,0.0,0.12556188192987713,20.0,0.025,7,12793.729622364042,1
2417,158.0,2417,2553.0,12.692126909518215,-0.05908805884106354,-1,0.0030664395229982964,0.0,0.1332197614991482,20.0,0.025,7,12793.729622364042,1
2418,145.0,2418,2180.0,13.096788990825686,-0.05899233217434241,-1,0.0019584802193497847,0.0,0.14806110458284372,20.0,0.025,7,12793.729622364042,1
2419,147.0,2419,1826.0,13.696604600219054,-0.058720027602482676,-1,0.0009174311926605504,0.0,0.163302752293578,20.0,0.025,7,12793.729622364042,1
2420,147.0,2420,1473.0,14.601493550577054,-0.05974389398313022,-1,0.000547645125958379,0.0,0.1938663745892661,20.0,0.025,7,12793.729622364042,1
2421,152.0,2421,1099.0,15.790718835304824,-0.05936513586357391,-1,0.0,0.0,0.25390359809911744,20.0,0.025,7,12793.729622364042,1
2422,166.0,2422,753.0,17.395750332005314,-0.057909037279852575,-1,0.0,0.0,0.3148316651501365,20.0,0.025,7,12793.729622364042,1
2423,175.0,2423,456.0,19.17982456140351,-0.06105052315243203,-1,0.0,0.0,0.3944223107569721,20.0,0.025,7,12793.729622364042,1
2424,183.0,2424,262.0,20.94274809160305,-0.061751309905647436,-1,0.0021929824561403508,0.0,0.4276315789473684,20.0,0.025,7,12793.729622364042,1
2425,200.0,2425,150.0,22.64,-0.060558222815036436,-1,0.0,0.0,0.4274809160305344,20.0,0.025,7,12793.729622364042,1
2426,214.0,2426,92.0,24.73913043478261,-0.05338894856728589,-1,0.0,0.0,0.38666666666666666,20.0,0.025,7,12793.729622364042,1
2427,244.0,2427,60.0,27.466666666666665,-0.04310650435697832,-1,0.0,0.0,0.3478260869565217,20.0,0.025,7,12793.729622364042,1
2428,261.0,2428,51.0,28.64705882352941,-0.04309967037532707,-1,0.0,0.0,0.15,20.0,0.025,7,12793.729622364042,1
2429,283.0,2429,41.0,31.36585365853659,-0.040867086457154235,-1,0.0,0.0,0.19607843137254904,20.0,0.025,7,12793.729622364042,1
2430,317.0,2430,36.0,34.166666666666664,-0.04029501014695232,-1,0.0,0.0,0.12195121951219512,20.0,0.025,7,12793.729622364042,1
2431,338.0,2431,30.0,34.63333333333333,-0.04410870821444261,-1,0.0,0.0,0.16666666666666666,20.0,0.025,7,12793.729622364042,1
2432,385.0,2432,28.0,36.607142857142854,-0.044052561233592455,-1,0.0,0.0,0.06666666666666668,20.0,0.025,7,12793.729622364042,1
2433,422.0,2433,26.0,36.53846153846154,-0.04355358457345773,-1,0.03571428571428571,0.0,0.10714285714285714,20.0,0.025,7,12793.729622364042,1
2434,462.0,2434,25.0,37.4,-0.04089164746288612,-1,0.0,0.0,0.038461538461538464,20.0,0.025,7,12793.729622364042,1
2435,522.0,2435,23.0,37.56521739130435,-0.03728841782661498,-1,0.04,0.0,0.12,20.0,0.025,7,12793.729622364042,1
2436,560.0,2436,22.0,39.36363636363637,-0.03986275507026793,-1,0.0,0.0,0.043478260869565216,20.0,0.025,7,12793.729622364042,1
2437,656.0,2437,22.0,35.36363636363637,-0.030432453262895006,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,7,12793.729622364042,1
2438,721.0,2438,24.0,33.333333333333336,-0.030423728633261555,-1,0.09090909090909093,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2439,782.0,2439,24.0,33.25,-0.019372967069869733,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,7,12793.729622364042,1
2440,968.0,2440,26.0,31.615384615384606,-0.016530974343274194,-1,0.08333333333333333,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2441,1033.0,2441,28.0,30.285714285714285,-0.017423885471736848,-1,0.07692307692307693,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2442,1185.0,2442,31.0,28.258064516129032,-0.020712411735884086,-1,0.10714285714285714,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2443,1280.0,2443,34.0,26.676470588235286,-0.02356859535089581,-1,0.0967741935483871,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2444,1453.0,2444,37.0,25.432432432432428,-0.021101899241570663,-1,0.08823529411764706,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2445,1585.0,2445,42.0,23.285714285714285,-0.01338050619317112,-1,0.13513513513513514,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2446,1680.0,2446,46.0,22.17391304347826,-0.014762127335489456,-1,0.09523809523809523,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2447,1889.0,2447,52.0,20.5,-0.013492723032550443,-1,0.13043478260869565,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2448,2028.0,2448,61.0,18.327868852459016,-0.01915394187403214,-1,0.17307692307692307,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2449,2270.0,2449,67.0,17.597014925373138,-0.019968666215536512,-1,0.09836065573770493,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2450,2449.0,2450,76.0,16.394736842105264,-0.011168247428772348,-1,0.13432835820895522,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2451,2575.0,2451,87.0,15.195402298850574,-0.010988171859312128,-1,0.14473684210526316,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2452,2855.0,2452,99.0,14.232323232323232,-0.014112037072810384,-1,0.13793103448275862,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2453,3058.0,2453,114.0,13.228070175438594,-0.02165566841778188,-1,0.15151515151515152,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2454,3338.0,2454,125.0,12.976,-0.023008834213877727,-1,0.09649122807017543,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2455,3558.0,2455,143.0,12.216783216783217,-0.013852224782355071,-1,0.14400000000000002,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2456,3717.0,2456,165.0,11.454545454545455,-0.012544822388138038,-1,0.15384615384615385,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2457,4038.0,2457,188.0,10.930851063829786,-0.015240087849510116,-1,0.1393939393939394,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2458,4276.0,2458,216.0,10.38425925925926,-0.021255384279137673,-1,0.14893617021276595,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2459,4590.0,2459,241.0,10.203319502074688,-0.023446510902662386,-1,0.11574074074074076,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2460,4832.0,2460,274.0,9.854014598540148,-0.016820106857184526,-1,0.13692946058091288,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2461,4999.0,2461,321.0,9.26479750778816,-0.012973095497561506,-1,0.17153284671532848,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2462,5334.0,2462,367.0,8.978201634877385,-0.1151877130146601,-1,0.14330218068535824,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2463,5603.0,2463,421.0,8.69833729216152,-0.12101022687917724,-1,0.14713896457765668,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2464,5880.0,2464,471.0,8.668789808917197,-0.12344005628138235,-1,0.1187648456057007,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2465,6080.0,2465,530.0,8.592452830188677,-0.1175700792889592,-1,0.12526539278131635,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2466,6223.0,2466,622.0,8.17363344051447,-0.11315521889373226,-1,0.17358490566037735,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2467,6512.0,2467,713.0,8.002805049088359,-0.11473424337074595,-1,0.14630225080385853,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2468,6723.0,2468,815.0,7.876073619631902,-0.11917904241246355,-1,0.14305750350631136,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2469,6947.0,2469,910.0,7.9494505494505505,-0.12282386358658867,-1,0.1165644171779141,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2470,7076.0,2470,1004.0,8.111553784860558,-0.12037364972279473,-1,0.10329670329670328,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2471,7139.0,2471,1168.0,7.832191780821918,-0.11474252016519985,-1,0.16334661354581673,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2472,7278.0,2472,1356.0,7.607669616519173,-0.1158326164883366,-1,0.16095890410958905,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2473,7315.0,2473,1542.0,7.569390402075228,-0.11974554991942925,-1,0.13716814159292035,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2474,7341.0,2474,1705.0,7.750146627565982,-0.12415687848575335,-1,0.10570687418936446,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2475,7216.0,2475,1863.0,8.00805152979066,-0.12303659657186325,-1,0.09266862170087976,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2476,7065.0,2476,2102.0,7.983824928639391,-0.11915966766864247,-1,0.1282877079978529,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2477,6965.0,2477,2356.0,8.01528013582343,-0.11841407541250715,-1,0.120837297811608,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2478,6804.0,2478,2603.0,8.157894736842103,-0.12059021218249415,-1,0.10526315789473684,0.0,0.00042444821731748726,20.0,0.025,7,12793.729622364042,1
2479,6625.0,2479,2789.0,8.536034420939405,-0.12508487043352284,-1,0.07337687283903188,0.0,0.001920860545524395,20.0,0.025,7,12793.729622364042,1
2480,6457.0,2480,2950.0,8.980338983050848,-0.1255275383689414,-1,0.061312298314808174,0.0,0.0035855145213338118,20.0,0.025,7,12793.729622364042,1
2481,6233.0,2481,3137.0,9.299330570608864,-0.12302798708929726,-1,0.07355932203389831,0.0,0.010169491525423728,20.0,0.025,7,12793.729622364042,1
2482,6023.0,2482,3385.0,9.354800590841947,-0.1209739226655872,-1,0.09308256295824036,0.0,0.014026139623844438,20.0,0.025,7,12793.729622364042,1
2483,5773.0,2483,3605.0,9.517891816920944,-0.12126949674992216,-1,0.0827178729689808,0.0,0.017725258493353033,20.0,0.025,7,12793.729622364042,1
2484,5449.0,2484,3721.0,9.872077398548775,-0.124087635999308,-1,0.0565880721220527,0.0,0.024410540915395285,20.0,0.025,7,12793.729622364042,1
2485,5107.0,2485,3784.0,10.201109936575053,-0.12403016389622876,-1,0.05213652244020425,0.0,0.03520558989518947,20.0,0.025,7,12793.729622364042,1
2486,4766.0,2486,3867.0,10.337729506077062,-0.1219055479906441,-1,0.059460887949260036,0.0,0.037526427061310784,20.0,0.025,7,12793.729622364042,1
2487,4490.0,2487,4007.0,10.320688794609433,-0.11977614060218833,-1,0.07732092061029222,0.0,0.04111714507370055,20.0,0.025,7,12793.729622364042,1
2488,4134.0,2488,4143.0,10.33912623702631,-0.1187562045524968,-1,0.07486897928624907,0.0,0.04092837534314949,20.0,0.025,7,12793.729622364042,1
2489,3792.0,2489,4191.0,10.525888809353377,-0.1207206660669287,-1,0.051653391262370264,0.0,0.04006758387641805,20.0,0.025,7,12793.729622364042,1
2490,3360.0,2490,4214.0,10.84907451352634,-0.12176515261798745,-1,0.04557384872345503,0.0,0.04008589835361489,20.0,0.025,7,12793.729622364042,1
2491,2975.0,2491,4238.0,11.013449740443605,-0.1207127771686333,-1,0.053156146179402,0.0,0.047460844803037486,20.0,0.025,7,12793.729622364042,1
2492,2537.0,2492,4299.0,11.01163061177018,-0.11973389115317545,-1,0.06654082114204814,0.0,0.05214723926380368,20.0,0.025,7,12793.729622364042,1
2493,2082.0,2493,4377.0,10.989033584647016,-0.11956536534656813,-1,0.06815538497324959,0.0,0.05001163061177018,20.0,0.025,7,12793.729622364042,1
2494,1559.0,2494,4321.0,11.177273779217773,-0.12297653641314955,-1,0.04500799634452821,0.0,0.0578021475896733,20.0,0.025,7,12793.729622364042,1
2495,1076.0,2495,4195.0,11.528009535160908,-0.12440978053048933,-1,0.028234205045128438,0.0,0.05739412173108077,20.0,0.025,7,12793.729622364042,1
2496,751.0,2496,4002.0,11.916291854072965,-0.12574078058824234,-1,0.021454112038140644,0.0,0.06746126340882003,20.0,0.025,7,12793.729622364042,1
2497,543.0,2497,3790.0,12.30448548812665,-0.12720241282103856,-1,0.02148925537231384,0.0,0.07446276861569215,20.0,0.025,7,12793.729622364042,1
2498,349.0,2498,3537.0,12.707944585807185,-0.12972299908823956,-1,0.01662269129287599,0.0,0.08337730870712401,20.0,0.025,7,12793.729622364042,1
2499,210.0,2499,3152.0,13.102791878172589,-0.13170932789851886,-1,0.009895391574780888,0.0,0.11874469889737065,20.0,0.025,7,12793.729622364042,1
2500,137.0,2500,2709.0,13.816168327796236,-0.13294589207860147,-1,0.004124365482233503,0.0,0.1446700507614213,20.0,0.025,7,12793.729622364042,1
2501,116.0,2501,2238.0,14.613047363717605,-0.1355615923380999,-1,0.002583979328165375,0.0,0.17644887412329271,20.0,0.025,7,12793.729622364042,1
2502,109.0,2502,1775.0,15.388732394366198,-0.13872546048967554,-1,0.0013404825737265414,0.0,0.20822162645218945,20.0,0.025,7,12793.729622364042,1
2503,109.0,2503,1339.0,16.005974607916354,-0.1407437290559797,-1,0.0011267605633802818,0.0,0.2467605633802817,20.0,0.025,7,12793.729622364042,1
2504,111.0,2504,956.0,16.760460251046027,-0.14337786562167312,-1,0.0007468259895444362,0.0,0.2867811799850635,20.0,0.025,7,12793.729622364042,1
2505,113.0,2505,664.0,17.67921686746988,-0.1458632839801805,-1,0.0,0.0,0.3054393305439331,20.0,0.025,7,12793.729622364042,1
2506,119.0,2506,428.0,18.532710280373827,-0.14665900592090714,-1,0.0,0.0,0.35542168674698793,20.0,0.025,7,12793.729622364042,1
2507,127.0,2507,268.0,19.64179104477612,-0.14390402881709105,-1,0.0,0.0,0.37383177570093457,20.0,0.025,7,12793.729622364042,1
2508,129.0,2508,160.0,21.84375,-0.14020466935060547,-1,0.0,0.0,0.4029850746268657,20.0,0.025,7,12793.729622364042,1
2509,136.0,2509,89.0,23.247191011235948,-0.14225007438271742,-1,0.0,0.0,0.44375,20.0,0.025,7,12793.729622364042,1
2510,144.0,2510,58.0,25.603448275862068,-0.13999124071745944,-1,0.0,0.0,0.34831460674157305,20.0,0.025,7,12793.729622364042,1
2511,158.0,2511,47.0,26.957446808510642,-0.14070631193765654,-1,0.0,0.0,0.1896551724137931,20.0,0.025,7,12793.729622364042,1
2512,176.0,2512,32.0,30.84375,-0.1482008208732679,-1,0.0,0.0,0.3191489361702128,20.0,0.025,7,12793.729622364042,1
2513,181.0,2513,25.0,33.08,-0.14454752905689985,-1,0.0,0.0,0.21875,20.0,0.025,7,12793.729622364042,1
2514,197.0,2514,20.0,36.6,-0.1398339919693812,-1,0.0,0.0,0.2,20.0,0.025,7,12793.729622364042,1
2515,217.0,2515,16.0,37.4375,-0.14264318555151506,-1,0.0,0.0,0.2,20.0,0.025,7,12793.729622364042,1
2516,242.0,2516,13.0,39.153846153846146,-0.14815412970051592,-1,0.0,0.0,0.1875,20.0,0.025,7,12793.729622364042,1
2517,278.0,2517,11.0,38.63636363636363,-0.14371478356023892,-1,0.0,0.0,0.15384615384615385,20.0,0.025,7,12793.729622364042,1
2518,289.0,2518,7.0,45.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.3636363636363637,20.0,0.025,7,12793.729622364042,1
2519,324.0,2519,7.0,46.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2520,461.0,2520,7.0,47.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2521,492.0,2521,7.0,48.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2522,549.0,2522,7.0,49.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2523,567.0,2523,7.0,50.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2524,686.0,2524,7.0,51.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2525,745.0,2525,7.0,52.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2526,799.0,2526,7.0,53.14285714285714,-0.10333199316585832,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2527,896.0,2527,8.0,47.375,-0.10291549402012602,-1,0.14285714285714285,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2528,924.0,2528,8.0,48.375,-0.10670122606290487,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2529,1119.0,2529,9.0,43.88888888888889,-0.10595664538924876,-1,0.125,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2530,1222.0,2530,9.0,44.88888888888889,-0.12235830007300134,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2531,1310.0,2531,9.0,45.88888888888889,-0.12235830007300134,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2532,1471.0,2532,10.0,42.2,-0.12012247006570125,-1,0.1111111111111111,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2533,1525.0,2533,10.0,43.2,-0.12639426076741062,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2534,1806.0,2534,13.0,34.0,-0.1203032775133928,-1,0.3,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2535,1958.0,2535,12.0,33.333333333333336,-0.16054046184352122,-1,0.0,0.0,0.07692307692307693,20.0,0.025,7,12793.729622364042,1
2536,2087.0,2536,12.0,34.333333333333336,-0.16054046184352125,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2537,2353.0,2537,12.0,35.333333333333336,-0.16054046184352122,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2538,2425.0,2538,12.0,36.333333333333336,-0.16054046184352122,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2539,2832.0,2539,18.0,24.88888888888889,-0.14036030789568082,-1,0.5,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2540,3057.0,2540,19.0,24.52631578947368,-0.16837078945494036,-1,0.05555555555555555,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2541,3224.0,2541,20.0,24.25,-0.17045960920330555,-1,0.05263157894736842,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2542,3591.0,2542,20.0,25.25,-0.16761413690234586,-1,0.0,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2543,3682.0,2543,21.0,25.0,-0.16439441609747224,-1,0.05,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2544,4132.0,2544,31.0,17.612903225806452,-0.14004520850491126,-1,0.4761904761904762,0.0,0.0,20.0,0.025,7,12793.729622364042,1
2545,4402.0,2545,35.0,16.485714285714284,-0.15898496340745005,-1,0.12903225806451613,0.0,0.0,20.0,0.025,7,12793.729622364042,1
