,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
199,731.0,199,243.0,34.699588477366255,0.3015938472856552,-1,0.02066115702479339,0.0,0.016528925619834708,2.0,0.025,19,1300.6816906929014,1
200,821.0,200,236.0,35.690677966101696,0.30359692421549905,-1,0.00411522633744856,0.0,0.03292181069958848,2.0,0.025,19,1300.6816906929014,1
201,808.0,201,243.0,35.03703703703704,0.2887560321409303,-1,0.046610169491525424,0.0,0.01694915254237288,2.0,0.025,19,1300.6816906929014,1
202,812.0,202,240.0,35.0875,0.2862193931988505,-1,0.0205761316872428,0.0,0.03292181069958848,2.0,0.025,19,1300.6816906929014,1
203,800.0,203,238.0,35.18487394957983,0.2977748937892527,-1,0.020833333333333332,0.0,0.029166666666666667,2.0,0.025,19,1300.6816906929014,1
204,838.0,204,240.0,35.3,0.2899127264705548,-1,0.029411764705882363,0.0,0.02100840336134454,2.0,0.025,19,1300.6816906929014,1
205,840.0,205,242.0,35.44628099173553,0.2897552103727499,-1,0.020833333333333332,0.0,0.0125,2.0,0.025,19,1300.6816906929014,1
206,826.0,206,245.0,35.220408163265304,0.28914704109038475,-1,0.0371900826446281,0.0,0.02479338842975207,2.0,0.025,19,1300.6816906929014,1
207,827.0,207,244.0,35.069672131147534,0.2883141495271046,-1,0.020408163265306117,0.0,0.024489795918367342,2.0,0.025,19,1300.6816906929014,1
208,818.0,208,247.0,35.048582995951406,0.2873150547109605,-1,0.024590163934426236,0.0,0.012295081967213116,2.0,0.025,19,1300.6816906929014,1
209,852.0,209,244.0,35.454918032786885,0.3044296392766521,-1,0.016194331983805668,0.0,0.02834008097165992,2.0,0.025,19,1300.6816906929014,1
210,857.0,210,240.0,35.625,0.3095187548561311,-1,0.016393442622950817,0.0,0.032786885245901634,2.0,0.025,19,1300.6816906929014,1
211,845.0,211,241.0,34.62240663900415,0.3006811744700191,-1,0.04583333333333333,0.0,0.041666666666666664,2.0,0.025,19,1300.6816906929014,1
212,852.0,212,243.0,34.27983539094649,0.2933510132964273,-1,0.03734439834024896,0.0,0.02904564315352697,2.0,0.025,19,1300.6816906929014,1
213,838.0,213,243.0,34.065843621399175,0.29717265204044824,-1,0.02469135802469136,0.0,0.02469135802469136,2.0,0.025,19,1300.6816906929014,1
214,863.0,214,241.0,34.81742738589212,0.30637403340429026,-1,0.01646090534979424,0.0,0.02469135802469136,2.0,0.025,19,1300.6816906929014,1
215,869.0,215,241.0,34.7551867219917,0.3104358671853258,-1,0.020746887966804985,0.0,0.020746887966804985,2.0,0.025,19,1300.6816906929014,1
216,857.0,216,247.0,33.4251012145749,0.2951400113343441,-1,0.05809128630705394,0.0,0.03319502074688797,2.0,0.025,19,1300.6816906929014,1
217,876.0,217,252.0,32.42857142857143,0.2799513736374703,-1,0.048582995951417005,0.0,0.02834008097165992,2.0,0.025,19,1300.6816906929014,1
218,869.0,218,254.0,32.33464566929134,0.2743484031899228,-1,0.023809523809523808,0.0,0.015873015873015872,2.0,0.025,19,1300.6816906929014,1
219,893.0,219,262.0,31.954198473282442,0.2714439973661437,-1,0.043307086614173235,0.0,0.011811023622047244,2.0,0.025,19,1300.6816906929014,1
220,881.0,220,266.0,31.894736842105264,0.2796880106297571,-1,0.0267175572519084,0.0,0.011450381679389313,2.0,0.025,19,1300.6816906929014,1
221,868.0,221,284.0,29.80281690140845,0.2625187994418824,-1,0.09774436090225563,0.0,0.030075187969924814,2.0,0.025,19,1300.6816906929014,1
222,872.0,222,301.0,28.435215946843854,0.23072587328769945,-1,0.0880281690140845,0.0,0.028169014084507043,2.0,0.025,19,1300.6816906929014,1
223,864.0,223,298.0,28.41275167785235,0.21313168897894708,-1,0.016611295681063124,0.0,0.026578073089701,2.0,0.025,19,1300.6816906929014,1
224,894.0,224,291.0,28.87628865979381,0.22052132862251228,-1,0.010067114093959731,0.0,0.03355704697986577,2.0,0.025,19,1300.6816906929014,1
225,879.0,225,294.0,28.92517006802721,0.2160605321365857,-1,0.027491408934707903,0.0,0.01718213058419244,2.0,0.025,19,1300.6816906929014,1
226,865.0,226,323.0,27.15479876160991,0.20237777861253672,-1,0.1020408163265306,0.0,0.003401360544217687,2.0,0.025,19,1300.6816906929014,1
227,864.0,227,359.0,24.09470752089136,0.16976115538011194,-1,0.13312693498452013,0.0,0.021671826625387004,2.0,0.025,19,1300.6816906929014,1
228,839.0,228,370.0,23.859459459459465,0.14895023134207225,-1,0.04456824512534819,0.0,0.013927576601671307,2.0,0.025,19,1300.6816906929014,1
229,834.0,229,371.0,24.684636118598384,0.14446479975401735,-1,0.008108108108108109,0.0,0.0054054054054054074,2.0,0.025,19,1300.6816906929014,1
230,803.0,230,379.0,24.64379947229552,0.1324339809158996,-1,0.03234501347708895,0.0,0.01078167115902965,2.0,0.025,19,1300.6816906929014,1
231,771.0,231,405.0,23.55308641975309,0.12047744537823192,-1,0.08179419525065962,0.0,0.013192612137203168,2.0,0.025,19,1300.6816906929014,1
232,764.0,232,453.0,21.75275938189845,0.09315063157010828,-1,0.12839506172839507,0.0,0.009876543209876543,2.0,0.025,19,1300.6816906929014,1
233,726.0,233,473.0,21.663847780126854,0.07285218091715563,-1,0.04856512141280353,0.0,0.004415011037527594,2.0,0.025,19,1300.6816906929014,1
234,698.0,234,483.0,21.946169772256727,0.06576379809260098,-1,0.02748414376321353,0.0,0.0063424947145877385,2.0,0.025,19,1300.6816906929014,1
235,667.0,235,498.0,22.132530120481924,0.0646143730286951,-1,0.035196687370600416,0.0,0.004140786749482402,2.0,0.025,19,1300.6816906929014,1
236,633.0,236,515.0,22.25436893203884,0.05823641129850893,-1,0.04016064257028112,0.0,0.006024096385542169,2.0,0.025,19,1300.6816906929014,1
237,628.0,237,532.0,21.889097744360903,0.05706625589659828,-1,0.04854368932038835,0.0,0.015533980582524271,2.0,0.025,19,1300.6816906929014,1
238,596.0,238,530.0,22.31509433962265,0.05832624687654876,-1,0.03195488721804511,0.0,0.03571428571428571,2.0,0.025,19,1300.6816906929014,1
239,560.0,239,511.0,23.22896281800391,0.07021854292583399,-1,0.018867924528301886,0.0,0.05471698113207546,2.0,0.025,19,1300.6816906929014,1
240,630.0,240,479.0,24.304801670146137,0.08447787239964658,-1,0.017612524461839533,0.0,0.08023483365949119,2.0,0.025,19,1300.6816906929014,1
241,600.0,241,466.0,24.84978540772532,0.09216417789805516,-1,0.031315240083507306,0.0,0.05845511482254698,2.0,0.025,19,1300.6816906929014,1
242,595.0,242,445.0,25.62921348314607,0.11234321527801268,-1,0.015021459227467813,0.0,0.06008583690987125,2.0,0.025,19,1300.6816906929014,1
243,576.0,243,431.0,25.561484918793504,0.11832950616379426,-1,0.02247191011235955,0.0,0.053932584269662916,2.0,0.025,19,1300.6816906929014,1
244,591.0,244,409.0,27.14425427872861,0.13367519193374885,-1,0.006960556844547564,0.0,0.0580046403712297,2.0,0.025,19,1300.6816906929014,1
245,587.0,245,384.0,28.4296875,0.14473039394892362,-1,0.007334963325183373,0.0,0.06845965770171149,2.0,0.025,19,1300.6816906929014,1
246,576.0,246,363.0,29.754820936639124,0.15853243924373894,-1,0.018229166666666668,0.0,0.07291666666666667,2.0,0.025,19,1300.6816906929014,1
247,602.0,247,351.0,30.601139601139607,0.16420908744578694,-1,0.027548209366391185,0.0,0.060606060606060615,2.0,0.025,19,1300.6816906929014,1
248,592.0,248,333.0,31.27327327327327,0.18634006372959167,-1,0.019943019943019943,0.0,0.07122507122507123,2.0,0.025,19,1300.6816906929014,1
249,593.0,249,308.0,31.162337662337666,0.20949266105292705,-1,0.015015015015015015,0.0,0.09009009009009007,2.0,0.025,19,1300.6816906929014,1
250,583.0,250,284.0,32.44718309859155,0.2360680844289704,-1,0.01948051948051948,0.0,0.0974025974025974,2.0,0.025,19,1300.6816906929014,1
251,576.0,251,276.0,32.24275362318841,0.23494085396275025,-1,0.03169014084507042,0.0,0.05985915492957746,2.0,0.025,19,1300.6816906929014,1
252,596.0,252,268.0,32.71641791044776,0.2362005717666079,-1,0.021739130434782608,0.0,0.050724637681159424,2.0,0.025,19,1300.6816906929014,1
253,587.0,253,254.0,32.59055118110236,0.23550869053612802,-1,0.018656716417910446,0.0,0.0708955223880597,2.0,0.025,19,1300.6816906929014,1
254,603.0,254,255.0,32.75686274509804,0.2323922586126577,-1,0.031496062992125984,0.0,0.02755905511811024,2.0,0.025,19,1300.6816906929014,1
255,600.0,255,258.0,32.74418604651163,0.22501127113868435,-1,0.035294117647058816,0.0,0.023529411764705882,2.0,0.025,19,1300.6816906929014,1
256,590.0,256,264.0,31.62121212121212,0.22050661084797765,-1,0.06201550387596898,0.0,0.03875968992248062,2.0,0.025,19,1300.6816906929014,1
257,592.0,257,268.0,31.111940298507466,0.2169445618201924,-1,0.045454545454545456,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
258,585.0,258,263.0,30.539923954372625,0.21400571440788585,-1,0.026119402985074626,0.0,0.04477611940298507,2.0,0.025,19,1300.6816906929014,1
259,587.0,259,258.0,30.32558139534884,0.2220976090757117,-1,0.030418250950570342,0.0,0.049429657794676805,2.0,0.025,19,1300.6816906929014,1
260,581.0,260,264.0,29.90530303030303,0.20194630344683825,-1,0.050387596899224806,0.0,0.02713178294573644,2.0,0.025,19,1300.6816906929014,1
261,565.0,261,274.0,27.967153284671532,0.1838051422521441,-1,0.07575757575757576,0.0,0.03787878787878788,2.0,0.025,19,1300.6816906929014,1
262,574.0,262,283.0,27.27208480565371,0.18201078192164694,-1,0.051094890510948905,0.0,0.01824817518248175,2.0,0.025,19,1300.6816906929014,1
263,558.0,263,283.0,27.226148409893995,0.18417016757552584,-1,0.02826855123674912,0.0,0.02826855123674912,2.0,0.025,19,1300.6816906929014,1
264,560.0,264,294.0,27.132653061224488,0.18470552642824184,-1,0.04240282685512368,0.0,0.00353356890459364,2.0,0.025,19,1300.6816906929014,1
265,556.0,265,299.0,26.93645484949833,0.18721206227716894,-1,0.030612244897959183,0.0,0.013605442176870748,2.0,0.025,19,1300.6816906929014,1
266,542.0,266,297.0,26.037037037037038,0.198854527912508,-1,0.033444816053511704,0.0,0.04013377926421405,2.0,0.025,19,1300.6816906929014,1
267,561.0,267,300.0,26.39,0.1873198192495563,-1,0.02356902356902357,0.0,0.013468013468013471,2.0,0.025,19,1300.6816906929014,1
268,549.0,268,295.0,26.728813559322035,0.1914132259573304,-1,0.02333333333333333,0.0,0.04,2.0,0.025,19,1300.6816906929014,1
269,551.0,269,292.0,27.40753424657534,0.1962521525783548,-1,0.02372881355932204,0.0,0.03389830508474576,2.0,0.025,19,1300.6816906929014,1
270,550.0,270,289.0,27.892733564013838,0.1993677142025432,-1,0.023972602739726026,0.0,0.03424657534246575,2.0,0.025,19,1300.6816906929014,1
271,542.0,271,277.0,29.16606498194945,0.22465495350932368,-1,0.017301038062283742,0.0,0.05882352941176471,2.0,0.025,19,1300.6816906929014,1
272,550.0,272,271.0,29.878228782287827,0.23209234670440795,-1,0.018050541516245487,0.0,0.03971119133574008,2.0,0.025,19,1300.6816906929014,1
273,542.0,273,262.0,30.561068702290076,0.23914468562373306,-1,0.014760147601476013,0.0,0.04797047970479705,2.0,0.025,19,1300.6816906929014,1
274,551.0,274,256.0,30.89453125,0.2540255447352465,-1,0.022900763358778626,0.0,0.04580152671755725,2.0,0.025,19,1300.6816906929014,1
275,561.0,275,259.0,30.77220077220077,0.2623000980198726,-1,0.04296875,0.0,0.03125,2.0,0.025,19,1300.6816906929014,1
276,545.0,276,260.0,29.865384615384606,0.26705803445663945,-1,0.03861003861003861,0.0,0.03474903474903475,2.0,0.025,19,1300.6816906929014,1
277,563.0,277,261.0,29.74712643678161,0.26425694986012443,-1,0.038461538461538464,0.0,0.03461538461538462,2.0,0.025,19,1300.6816906929014,1
278,562.0,278,260.0,29.703846153846154,0.2641573177575085,-1,0.03065134099616858,0.0,0.03448275862068965,2.0,0.025,19,1300.6816906929014,1
279,561.0,279,264.0,29.85606060606061,0.2615040914139568,-1,0.030769230769230767,0.0,0.015384615384615384,2.0,0.025,19,1300.6816906929014,1
280,662.0,280,262.0,30.278625954198475,0.2759509121268631,-1,0.022727272727272728,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
281,655.0,281,265.0,30.62264150943396,0.2739466277090343,-1,0.0267175572519084,0.0,0.015267175572519085,2.0,0.025,19,1300.6816906929014,1
282,679.0,282,262.0,30.595419847328248,0.2806217831459038,-1,0.018867924528301886,0.0,0.03018867924528302,2.0,0.025,19,1300.6816906929014,1
283,663.0,283,266.0,30.22932330827068,0.27227435960222,-1,0.04198473282442748,0.0,0.0267175572519084,2.0,0.025,19,1300.6816906929014,1
284,678.0,284,263.0,29.904942965779465,0.2760025324936451,-1,0.022556390977443608,0.0,0.03383458646616541,2.0,0.025,19,1300.6816906929014,1
285,676.0,285,262.0,29.68702290076336,0.27881549218639623,-1,0.02281368821292776,0.0,0.026615969581749048,2.0,0.025,19,1300.6816906929014,1
286,677.0,286,267.0,30.04868913857678,0.2781124727625773,-1,0.022900763358778626,0.0,0.0038167938931297713,2.0,0.025,19,1300.6816906929014,1
287,688.0,287,263.0,30.076045627376427,0.2788052753353644,-1,0.018726591760299626,0.0,0.033707865168539325,2.0,0.025,19,1300.6816906929014,1
288,675.0,288,266.0,29.43233082706767,0.2653484697057346,-1,0.04562737642585552,0.0,0.034220532319391636,2.0,0.025,19,1300.6816906929014,1
289,693.0,289,265.0,29.358490566037737,0.26648120585245005,-1,0.03383458646616541,0.0,0.03759398496240601,2.0,0.025,19,1300.6816906929014,1
290,702.0,290,271.0,29.630996309963106,0.2628262813559021,-1,0.026415094339622643,0.0,0.0037735849056603774,2.0,0.025,19,1300.6816906929014,1
291,694.0,291,274.0,29.802919708029197,0.26671254510883263,-1,0.029520295202952032,0.0,0.01845018450184502,2.0,0.025,19,1300.6816906929014,1
292,693.0,292,279.0,30.15412186379929,0.2773519683895596,-1,0.025547445255474453,0.0,0.007299270072992701,2.0,0.025,19,1300.6816906929014,1
293,679.0,293,281.0,29.62277580071175,0.2610258036000468,-1,0.04659498207885305,0.0,0.03942652329749104,2.0,0.025,19,1300.6816906929014,1
294,677.0,294,281.0,29.26334519572954,0.2641826880082214,-1,0.028469750889679717,0.0,0.028469750889679717,2.0,0.025,19,1300.6816906929014,1
295,679.0,295,288.0,29.20138888888889,0.2581348332552547,-1,0.04270462633451957,0.0,0.017793594306049824,2.0,0.025,19,1300.6816906929014,1
296,666.0,296,287.0,29.22648083623693,0.25214143676491635,-1,0.020833333333333332,0.0,0.02430555555555556,2.0,0.025,19,1300.6816906929014,1
297,670.0,297,278.0,29.00719424460432,0.2623747567029104,-1,0.017421602787456445,0.0,0.04878048780487805,2.0,0.025,19,1300.6816906929014,1
298,662.0,298,277.0,28.91696750902527,0.2525179175437682,-1,0.02158273381294964,0.0,0.02517985611510792,2.0,0.025,19,1300.6816906929014,1
299,683.0,299,278.0,28.579136690647477,0.2510522246733737,-1,0.02888086642599278,0.0,0.02527075812274368,2.0,0.025,19,1300.6816906929014,1
300,687.0,300,274.0,29.2007299270073,0.23671666033416225,-1,0.017985611510791366,0.0,0.03237410071942446,2.0,0.025,19,1300.6816906929014,1
301,674.0,301,265.0,27.89056603773585,0.2277164579976739,-1,0.032846715328467155,0.0,0.06569343065693431,2.0,0.025,19,1300.6816906929014,1
302,684.0,302,263.0,28.517110266159698,0.23264234551951785,-1,0.022641509433962263,0.0,0.03018867924528302,2.0,0.025,19,1300.6816906929014,1
303,667.0,303,258.0,29.06201550387597,0.22640864289844204,-1,0.02281368821292776,0.0,0.04182509505703422,2.0,0.025,19,1300.6816906929014,1
304,675.0,304,256.0,28.28515625,0.2268879267749213,-1,0.034883720930232565,0.0,0.04263565891472868,2.0,0.025,19,1300.6816906929014,1
305,671.0,305,258.0,28.30232558139535,0.2302907442659157,-1,0.03515625,0.0,0.02734375,2.0,0.025,19,1300.6816906929014,1
306,657.0,306,263.0,27.5893536121673,0.22952931435583565,-1,0.050387596899224806,0.0,0.03100775193798449,2.0,0.025,19,1300.6816906929014,1
307,675.0,307,258.0,27.09302325581395,0.2421183946826212,-1,0.02281368821292776,0.0,0.04182509505703422,2.0,0.025,19,1300.6816906929014,1
308,654.0,308,250.0,27.336,0.2385350852299077,-1,0.01937984496124031,0.0,0.050387596899224806,2.0,0.025,19,1300.6816906929014,1
309,665.0,309,252.0,27.42460317460317,0.2330651606530013,-1,0.02,0.0,0.012,2.0,0.025,19,1300.6816906929014,1
310,656.0,310,255.0,27.964705882352945,0.2397497363980977,-1,0.023809523809523808,0.0,0.011904761904761904,2.0,0.025,19,1300.6816906929014,1
311,643.0,311,254.0,27.85433070866143,0.2398177627402203,-1,0.0196078431372549,0.0,0.023529411764705882,2.0,0.025,19,1300.6816906929014,1
312,657.0,312,254.0,27.799212598425196,0.23644291711411994,-1,0.03543307086614173,0.0,0.03543307086614173,2.0,0.025,19,1300.6816906929014,1
313,638.0,313,258.0,27.631782945736433,0.2315524159701625,-1,0.03543307086614173,0.0,0.01968503937007874,2.0,0.025,19,1300.6816906929014,1
314,654.0,314,254.0,28.31889763779527,0.2368657268746694,-1,0.01937984496124031,0.0,0.034883720930232565,2.0,0.025,19,1300.6816906929014,1
315,659.0,315,243.0,29.26337448559671,0.2478390277726549,-1,0.01968503937007874,0.0,0.06299212598425198,2.0,0.025,19,1300.6816906929014,1
316,649.0,316,232.0,29.92241379310345,0.2462845661540861,-1,0.012345679012345678,0.0,0.05761316872427984,2.0,0.025,19,1300.6816906929014,1
317,659.0,317,226.0,30.017699115044252,0.2486451153228501,-1,0.01293103448275862,0.0,0.03879310344827586,2.0,0.025,19,1300.6816906929014,1
318,650.0,318,220.0,30.931818181818183,0.24381145424179634,-1,0.02212389380530973,0.0,0.04867256637168142,2.0,0.025,19,1300.6816906929014,1
319,658.0,319,214.0,31.233644859813083,0.2437741777974816,-1,0.022727272727272728,0.0,0.05,2.0,0.025,19,1300.6816906929014,1
320,752.0,320,210.0,32.152380952380945,0.2612376635184334,-1,0.009345794392523364,0.0,0.02803738317757009,2.0,0.025,19,1300.6816906929014,1
321,742.0,321,204.0,32.75490196078432,0.2582868531227132,-1,0.014285714285714284,0.0,0.042857142857142864,2.0,0.025,19,1300.6816906929014,1
322,756.0,322,204.0,33.07843137254902,0.26424501431234,-1,0.00980392156862745,0.0,0.00980392156862745,2.0,0.025,19,1300.6816906929014,1
323,748.0,323,204.0,33.78921568627451,0.2604479047325902,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,19,1300.6816906929014,1
324,794.0,324,201.0,34.024875621890544,0.271211405340914,-1,0.03431372549019608,0.0,0.04901960784313725,2.0,0.025,19,1300.6816906929014,1
325,796.0,325,205.0,34.02926829268293,0.2676934525179491,-1,0.03482587064676617,0.0,0.01492537313432836,2.0,0.025,19,1300.6816906929014,1
326,791.0,326,199.0,33.97989949748744,0.2541204969165618,-1,0.024390243902439025,0.0,0.05365853658536585,2.0,0.025,19,1300.6816906929014,1
327,809.0,327,197.0,34.30456852791878,0.24339541858112804,-1,0.02512562814070352,0.0,0.035175879396984924,2.0,0.025,19,1300.6816906929014,1
328,801.0,328,196.0,33.8469387755102,0.2545061913498312,-1,0.02538071065989848,0.0,0.030456852791878174,2.0,0.025,19,1300.6816906929014,1
329,848.0,329,196.0,33.785714285714285,0.2429489207446205,-1,0.025510204081632654,0.0,0.025510204081632654,2.0,0.025,19,1300.6816906929014,1
330,851.0,330,198.0,33.70202020202019,0.2480570452264321,-1,0.03571428571428571,0.0,0.025510204081632654,2.0,0.025,19,1300.6816906929014,1
331,843.0,331,194.0,34.38659793814433,0.2492025030981816,-1,0.010101010101010102,0.0,0.030303030303030307,2.0,0.025,19,1300.6816906929014,1
332,841.0,332,199.0,34.49748743718593,0.2463541975708119,-1,0.02577319587628866,0.0,0.0,2.0,0.025,19,1300.6816906929014,1
333,836.0,333,204.0,34.14705882352941,0.2479255950067649,-1,0.04522613065326633,0.0,0.02010050251256281,2.0,0.025,19,1300.6816906929014,1
334,869.0,334,198.0,34.505050505050505,0.2651699898506213,-1,0.0196078431372549,0.0,0.04901960784313725,2.0,0.025,19,1300.6816906929014,1
335,868.0,335,199.0,34.79396984924623,0.2651289757493961,-1,0.020202020202020204,0.0,0.015151515151515154,2.0,0.025,19,1300.6816906929014,1
336,862.0,336,193.0,35.3419689119171,0.27700123775362506,-1,0.010050251256281407,0.0,0.04020100502512563,2.0,0.025,19,1300.6816906929014,1
337,880.0,337,189.0,36.21164021164021,0.2860507447365395,-1,0.0051813471502590676,0.0,0.02590673575129533,2.0,0.025,19,1300.6816906929014,1
338,873.0,338,191.0,36.5130890052356,0.2821266244131191,-1,0.021164021164021163,0.0,0.01058201058201058,2.0,0.025,19,1300.6816906929014,1
339,907.0,339,194.0,36.37628865979381,0.27291661692374314,-1,0.041884816753926704,0.0,0.026178010471204192,2.0,0.025,19,1300.6816906929014,1
340,904.0,340,193.0,35.854922279792746,0.2785907033205441,-1,0.02577319587628866,0.0,0.030927835051546393,2.0,0.025,19,1300.6816906929014,1
341,896.0,341,192.0,35.661458333333336,0.2790361069327655,-1,0.04145077720207254,0.0,0.046632124352331605,2.0,0.025,19,1300.6816906929014,1
342,904.0,342,192.0,35.09375,0.27925742446848845,-1,0.026041666666666668,0.0,0.026041666666666668,2.0,0.025,19,1300.6816906929014,1
343,897.0,343,192.0,34.317708333333336,0.2913800045235463,-1,0.036458333333333336,0.0,0.036458333333333336,2.0,0.025,19,1300.6816906929014,1
344,922.0,344,189.0,34.58201058201058,0.2848805842121424,-1,0.026041666666666668,0.0,0.041666666666666664,2.0,0.025,19,1300.6816906929014,1
345,933.0,345,187.0,35.016042780748656,0.27574465012160393,-1,0.031746031746031744,0.0,0.042328042328042326,2.0,0.025,19,1300.6816906929014,1
346,925.0,346,187.0,35.26737967914438,0.2718456287667598,-1,0.016042780748663103,0.0,0.016042780748663103,2.0,0.025,19,1300.6816906929014,1
347,944.0,347,181.0,36.624309392265204,0.2799201031164973,-1,0.0106951871657754,0.0,0.0427807486631016,2.0,0.025,19,1300.6816906929014,1
348,937.0,348,183.0,35.95628415300546,0.27407043713742,-1,0.04419889502762432,0.0,0.03314917127071823,2.0,0.025,19,1300.6816906929014,1
349,968.0,349,189.0,35.349206349206355,0.2774119380835666,-1,0.04918032786885247,0.0,0.016393442622950817,2.0,0.025,19,1300.6816906929014,1
350,970.0,350,195.0,34.738461538461536,0.2737127664277389,-1,0.052910052910052914,0.0,0.021164021164021163,2.0,0.025,19,1300.6816906929014,1
351,963.0,351,196.0,34.285714285714285,0.2687618970848712,-1,0.04102564102564103,0.0,0.035897435897435895,2.0,0.025,19,1300.6816906929014,1
352,974.0,352,201.0,33.96517412935324,0.2645142106459755,-1,0.03571428571428571,0.0,0.010204081632653059,2.0,0.025,19,1300.6816906929014,1
