,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2187,3202.0,2187,698.0,36.71489971346705,0.2887063590897477,-1,0.028860028860028863,0.0,0.021645021645021644,1.0,0.025,6,3019.933954238892,3
2188,3196.0,2188,700.0,36.24,0.2924233086966909,-1,0.02722063037249284,0.0,0.024355300859598854,1.0,0.025,6,3019.933954238892,3
2189,3195.0,2189,700.0,36.427142857142854,0.29391166317264583,-1,0.025714285714285717,0.0,0.025714285714285717,1.0,0.025,6,3019.933954238892,3
2190,3188.0,2190,700.0,36.56,0.2906411164542089,-1,0.022857142857142857,0.0,0.022857142857142857,1.0,0.025,6,3019.933954238892,3
2191,3177.0,2191,700.0,36.88857142857143,0.27995664353713123,-1,0.017142857142857144,0.0,0.017142857142857144,1.0,0.025,6,3019.933954238892,3
2192,3197.0,2192,705.0,36.77021276595745,0.2815918891823421,-1,0.028571428571428567,0.0,0.021428571428571432,1.0,0.025,6,3019.933954238892,3
2193,3189.0,2193,700.0,37.207142857142856,0.2832187982989336,-1,0.018439716312056736,0.0,0.02553191489361702,1.0,0.025,6,3019.933954238892,3
2194,3195.0,2194,701.0,36.55777460770328,0.2885981732647423,-1,0.03,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
2195,3189.0,2195,707.0,36.485148514851495,0.2848498678841743,-1,0.03138373751783167,0.0,0.02282453637660485,1.0,0.025,6,3019.933954238892,3
2196,3182.0,2196,706.0,36.576487252124636,0.27464476926892656,-1,0.024045261669024046,0.0,0.02545968882602546,1.0,0.025,6,3019.933954238892,3
2197,3201.0,2197,698.0,36.85100286532951,0.27720689274912524,-1,0.021246458923512748,0.0,0.032577903682719546,1.0,0.025,6,3019.933954238892,3
2198,3188.0,2198,695.0,37.14820143884892,0.27517962347319025,-1,0.02005730659025788,0.0,0.024355300859598854,1.0,0.025,6,3019.933954238892,3
2199,3190.0,2199,704.0,36.66619318181818,0.27689948984676505,-1,0.031654676258992806,0.0,0.01870503597122302,1.0,0.025,6,3019.933954238892,3
2200,3287.0,2200,699.0,37.02575107296137,0.2783313768688813,-1,0.018465909090909092,0.0,0.02556818181818182,1.0,0.025,6,3019.933954238892,3
2201,3281.0,2201,707.0,36.738330975954746,0.2785961476856568,-1,0.03433476394849785,0.0,0.022889842632331903,1.0,0.025,6,3019.933954238892,3
2202,3288.0,2202,703.0,37.07254623044097,0.2760123827269579,-1,0.016973125884016973,0.0,0.02263083451202263,1.0,0.025,6,3019.933954238892,3
2203,3282.0,2203,703.0,37.125177809388326,0.27676846325561705,-1,0.017069701280227598,0.0,0.017069701280227598,1.0,0.025,6,3019.933954238892,3
2204,3300.0,2204,714.0,37.02380952380953,0.277508541787692,-1,0.034139402560455195,0.0,0.01849217638691323,1.0,0.025,6,3019.933954238892,3
2205,3288.0,2205,704.0,36.61505681818182,0.272247565780876,-1,0.02100840336134454,0.0,0.0350140056022409,1.0,0.025,6,3019.933954238892,3
2206,3280.0,2206,705.0,36.6,0.27284550808769925,-1,0.024147727272727272,0.0,0.022727272727272728,1.0,0.025,6,3019.933954238892,3
2207,3288.0,2207,703.0,37.29871977240399,0.2714828241175233,-1,0.01276595744680851,0.0,0.015602836879432626,1.0,0.025,6,3019.933954238892,3
2208,3280.0,2208,704.0,37.41477272727273,0.2619120729383901,-1,0.028449502133712664,0.0,0.027027027027027032,1.0,0.025,6,3019.933954238892,3
2209,3294.0,2209,705.0,37.539007092198574,0.2662820726659176,-1,0.02130681818181818,0.0,0.01988636363636364,1.0,0.025,6,3019.933954238892,3
2210,3286.0,2210,699.0,38.13876967095851,0.2597083242878705,-1,0.014184397163120569,0.0,0.02269503546099291,1.0,0.025,6,3019.933954238892,3
2211,3281.0,2211,698.0,38.43409742120344,0.25782731432653183,-1,0.022889842632331903,0.0,0.024320457796852647,1.0,0.025,6,3019.933954238892,3
2212,3291.0,2212,700.0,37.90428571428571,0.253211582914428,-1,0.025787965616045846,0.0,0.022922636103151862,1.0,0.025,6,3019.933954238892,3
2213,3287.0,2213,696.0,37.78735632183908,0.2543311763780117,-1,0.025714285714285717,0.0,0.03142857142857143,1.0,0.025,6,3019.933954238892,3
2214,3300.0,2214,691.0,37.61360347322721,0.25241509767795034,-1,0.02442528735632184,0.0,0.03160919540229885,1.0,0.025,6,3019.933954238892,3
2215,3296.0,2215,688.0,37.90116279069768,0.25478462098924715,-1,0.020260492040520984,0.0,0.024602026049204053,1.0,0.025,6,3019.933954238892,3
2216,3283.0,2216,684.0,37.828947368421055,0.2605637251272437,-1,0.020348837209302327,0.0,0.02616279069767442,1.0,0.025,6,3019.933954238892,3
2217,3295.0,2217,682.0,37.678885630498534,0.25746223050547123,-1,0.02192982456140351,0.0,0.024853801169590642,1.0,0.025,6,3019.933954238892,3
2218,3290.0,2218,674.0,37.84421364985163,0.25042006290081675,-1,0.01906158357771261,0.0,0.030791788856304982,1.0,0.025,6,3019.933954238892,3
2219,3310.0,2219,669.0,38.10911808669656,0.2514866523162427,-1,0.019287833827893168,0.0,0.02670623145400593,1.0,0.025,6,3019.933954238892,3
2220,3305.0,2220,672.0,38.038690476190474,0.2560243763851181,-1,0.02989536621823617,0.0,0.025411061285500747,1.0,0.025,6,3019.933954238892,3
2221,3301.0,2221,669.0,38.15695067264574,0.2529699585914708,-1,0.02232142857142857,0.0,0.026785714285714284,1.0,0.025,6,3019.933954238892,3
2222,3317.0,2222,660.0,38.154545454545456,0.25048854866261605,-1,0.020926756352765318,0.0,0.0343796711509716,1.0,0.025,6,3019.933954238892,3
2223,3310.0,2223,663.0,37.69834087481146,0.2561315679028878,-1,0.028787878787878782,0.0,0.02424242424242424,1.0,0.025,6,3019.933954238892,3
2224,3321.0,2224,662.0,37.779456193353475,0.2616352220264834,-1,0.02564102564102564,0.0,0.027149321266968326,1.0,0.025,6,3019.933954238892,3
2225,3314.0,2225,658.0,37.53951367781155,0.2620770677501217,-1,0.027190332326283987,0.0,0.033232628398791535,1.0,0.025,6,3019.933954238892,3
2226,3305.0,2226,660.0,37.98636363636364,0.259537974975528,-1,0.019756838905775075,0.0,0.016717325227963525,1.0,0.025,6,3019.933954238892,3
2227,3316.0,2227,657.0,38.248097412480966,0.2559864993632794,-1,0.01818181818181818,0.0,0.022727272727272728,1.0,0.025,6,3019.933954238892,3
2228,3305.0,2228,670.0,38.02238805970149,0.2533371397206411,-1,0.0273972602739726,0.0,0.0076103500761035,1.0,0.025,6,3019.933954238892,3
2229,3319.0,2229,673.0,37.8365527488856,0.2502757514355645,-1,0.026865671641791045,0.0,0.022388059701492536,1.0,0.025,6,3019.933954238892,3
2230,3309.0,2230,675.0,37.917037037037026,0.24829468083422865,-1,0.0237741456166419,0.0,0.020802377414561663,1.0,0.025,6,3019.933954238892,3
2231,3303.0,2231,677.0,38.43131462333825,0.24277404823193935,-1,0.017777777777777778,0.0,0.014814814814814815,1.0,0.025,6,3019.933954238892,3
2232,3314.0,2232,670.0,38.65223880597015,0.2384751621427205,-1,0.019202363367799114,0.0,0.029542097488921712,1.0,0.025,6,3019.933954238892,3
2233,3299.0,2233,677.0,38.05022156573117,0.2409899139079899,-1,0.02985074626865672,0.0,0.019402985074626858,1.0,0.025,6,3019.933954238892,3
2234,3322.0,2234,690.0,37.77971014492753,0.24816288305550105,-1,0.0310192023633678,0.0,0.011816838995568686,1.0,0.025,6,3019.933954238892,3
2235,3316.0,2235,700.0,37.245714285714286,0.2521077104368258,-1,0.03333333333333333,0.0,0.01884057971014493,1.0,0.025,6,3019.933954238892,3
2236,3301.0,2236,712.0,37.15449438202246,0.2569801591229676,-1,0.028571428571428567,0.0,0.011428571428571429,1.0,0.025,6,3019.933954238892,3
2237,3311.0,2237,717.0,37.203626220362615,0.2511778239078818,-1,0.02528089887640449,0.0,0.01825842696629213,1.0,0.025,6,3019.933954238892,3
2238,3298.0,2238,715.0,37.44615384615385,0.24626619769840344,-1,0.01813110181311018,0.0,0.02092050209205021,1.0,0.025,6,3019.933954238892,3
2239,3293.0,2239,708.0,37.84887005649718,0.24680348330496835,-1,0.02097902097902098,0.0,0.030769230769230767,1.0,0.025,6,3019.933954238892,3
2240,3390.0,2240,705.0,37.5177304964539,0.24811291254156506,-1,0.02824858757062147,0.0,0.03248587570621469,1.0,0.025,6,3019.933954238892,3
2241,3376.0,2241,699.0,37.610872675250356,0.2533814210660205,-1,0.019858156028368795,0.0,0.02836879432624113,1.0,0.025,6,3019.933954238892,3
2242,3391.0,2242,693.0,37.678210678210675,0.2532796719574761,-1,0.024320457796852647,0.0,0.03290414878397712,1.0,0.025,6,3019.933954238892,3
2243,3385.0,2243,707.0,37.42149929278642,0.25929557321683594,-1,0.030303030303030307,0.0,0.010101010101010102,1.0,0.025,6,3019.933954238892,3
2244,3406.0,2244,707.0,37.742574257425744,0.2518204947430617,-1,0.016973125884016973,0.0,0.016973125884016973,1.0,0.025,6,3019.933954238892,3
2245,3402.0,2245,699.0,38.128755364806864,0.24933356444362226,-1,0.02263083451202263,0.0,0.033946251768033946,1.0,0.025,6,3019.933954238892,3
2246,3391.0,2246,690.0,38.07536231884058,0.2481746212069292,-1,0.018597997138769667,0.0,0.031473533619456366,1.0,0.025,6,3019.933954238892,3
2247,3410.0,2247,689.0,38.18287373004354,0.2451627221273068,-1,0.01884057971014493,0.0,0.02028985507246377,1.0,0.025,6,3019.933954238892,3
2248,3399.0,2248,694.0,37.78242074927954,0.2449770901123245,-1,0.02902757619738752,0.0,0.021770682148040642,1.0,0.025,6,3019.933954238892,3
2249,3412.0,2249,692.0,37.88728323699422,0.2263596508619315,-1,0.01729106628242075,0.0,0.02017291066282421,1.0,0.025,6,3019.933954238892,3
2250,3403.0,2250,696.0,37.78879310344829,0.2296651920363205,-1,0.031791907514450865,0.0,0.02601156069364162,1.0,0.025,6,3019.933954238892,3
2251,3396.0,2251,699.0,37.77682403433477,0.2288462422112805,-1,0.02298850574712644,0.0,0.01867816091954023,1.0,0.025,6,3019.933954238892,3
2252,3395.0,2252,705.0,37.80283687943263,0.21863245496615186,-1,0.02718168812589413,0.0,0.018597997138769667,1.0,0.025,6,3019.933954238892,3
2253,3388.0,2253,712.0,37.48033707865169,0.22030940471520927,-1,0.032624113475177303,0.0,0.02269503546099291,1.0,0.025,6,3019.933954238892,3
2254,3398.0,2254,714.0,37.906162464986004,0.2116118958690372,-1,0.01966292134831461,0.0,0.016853932584269662,1.0,0.025,6,3019.933954238892,3
2255,3387.0,2255,720.0,37.50277777777778,0.2057300429924816,-1,0.029411764705882363,0.0,0.02100840336134454,1.0,0.025,6,3019.933954238892,3
2256,3380.0,2256,718.0,37.35793871866295,0.20697277821861446,-1,0.02361111111111111,0.0,0.02638888888888889,1.0,0.025,6,3019.933954238892,3
2257,3385.0,2257,713.0,37.704067321178115,0.2047146418788712,-1,0.02506963788300836,0.0,0.03203342618384401,1.0,0.025,6,3019.933954238892,3
2258,3378.0,2258,713.0,37.899018232819074,0.20513795027965648,-1,0.0182328190743338,0.0,0.0182328190743338,1.0,0.025,6,3019.933954238892,3
2259,3399.0,2259,708.0,38.418079096045204,0.19854611962272745,-1,0.012622720897615708,0.0,0.019635343618513323,1.0,0.025,6,3019.933954238892,3
2260,3397.0,2260,706.0,38.57507082152974,0.2093150888886922,-1,0.0211864406779661,0.0,0.02401129943502825,1.0,0.025,6,3019.933954238892,3
2261,3391.0,2261,696.0,38.67528735632185,0.20898776444736625,-1,0.018413597733711047,0.0,0.032577903682719546,1.0,0.025,6,3019.933954238892,3
2262,3407.0,2262,697.0,38.493543758967,0.20775426419234336,-1,0.01867816091954023,0.0,0.017241379310344827,1.0,0.025,6,3019.933954238892,3
2263,3402.0,2263,691.0,38.447178002894354,0.2001594736371384,-1,0.02008608321377332,0.0,0.02869440459110473,1.0,0.025,6,3019.933954238892,3
2264,3418.0,2264,687.0,38.40465793304221,0.20239716635442986,-1,0.018813314037626632,0.0,0.024602026049204053,1.0,0.025,6,3019.933954238892,3
2265,3411.0,2265,685.0,37.97810218978102,0.20013357365939105,-1,0.034934497816593885,0.0,0.03784570596797671,1.0,0.025,6,3019.933954238892,3
2266,3404.0,2266,691.0,37.97973950795947,0.20330074044539773,-1,0.026277372262773727,0.0,0.017518248175182483,1.0,0.025,6,3019.933954238892,3
2267,3417.0,2267,686.0,38.567055393586,0.19782027570761834,-1,0.015918958031837915,0.0,0.02315484804630969,1.0,0.025,6,3019.933954238892,3
2268,3402.0,2268,691.0,38.36034732272069,0.1946906556624654,-1,0.027696793002915453,0.0,0.020408163265306117,1.0,0.025,6,3019.933954238892,3
2269,3415.0,2269,695.0,38.483453237410075,0.19394426040901494,-1,0.020260492040520984,0.0,0.01447178002894356,1.0,0.025,6,3019.933954238892,3
2270,3407.0,2270,695.0,38.566906474820144,0.1937628659608516,-1,0.02158273381294964,0.0,0.02158273381294964,1.0,0.025,6,3019.933954238892,3
2271,3402.0,2271,689.0,38.937590711175616,0.19291689822834807,-1,0.015827338129496403,0.0,0.02446043165467626,1.0,0.025,6,3019.933954238892,3
2272,3410.0,2272,679.0,39.68483063328424,0.1884199186241308,-1,0.011611030478955007,0.0,0.02612481857764877,1.0,0.025,6,3019.933954238892,3
2273,3398.0,2273,682.0,39.76979472140764,0.18961669351851607,-1,0.025036818851251842,0.0,0.020618556701030927,1.0,0.025,6,3019.933954238892,3
2274,3416.0,2274,682.0,39.96041055718475,0.1882241207869973,-1,0.014662756598240468,0.0,0.014662756598240468,1.0,0.025,6,3019.933954238892,3
2275,3407.0,2275,684.0,40.232456140350884,0.19621037677915146,-1,0.02346041055718475,0.0,0.020527859237536656,1.0,0.025,6,3019.933954238892,3
2276,3399.0,2276,679.0,40.57290132547865,0.19433312902322475,-1,0.019005847953216373,0.0,0.02631578947368421,1.0,0.025,6,3019.933954238892,3
2277,3412.0,2277,674.0,40.991097922848674,0.1950952579309873,-1,0.02209131075110457,0.0,0.029455081001472764,1.0,0.025,6,3019.933954238892,3
2278,3406.0,2278,673.0,41.56612184249629,0.19618984258800554,-1,0.017804154302670624,0.0,0.019287833827893168,1.0,0.025,6,3019.933954238892,3
2279,3416.0,2279,672.0,41.40327380952381,0.19739235465477475,-1,0.029717682020802376,0.0,0.031203566121842493,1.0,0.025,6,3019.933954238892,3
2280,3508.0,2280,660.0,41.39242424242424,0.1971747054245904,-1,0.017857142857142856,0.0,0.03571428571428571,1.0,0.025,6,3019.933954238892,3
2281,3499.0,2281,656.0,41.59146341463415,0.19774800213264104,-1,0.021212121212121213,0.0,0.027272727272727268,1.0,0.025,6,3019.933954238892,3
2282,3509.0,2282,652.0,41.54447852760736,0.1992865336642548,-1,0.024390243902439025,0.0,0.03048780487804878,1.0,0.025,6,3019.933954238892,3
2283,3507.0,2283,662.0,40.92598187311178,0.1995204414971869,-1,0.030674846625766868,0.0,0.015337423312883437,1.0,0.025,6,3019.933954238892,3
2284,3522.0,2284,663.0,40.45399698340875,0.20221296376736708,-1,0.02870090634441088,0.0,0.027190332326283987,1.0,0.025,6,3019.933954238892,3
2285,3522.0,2285,658.0,40.57294832826748,0.2031919437461055,-1,0.016591251885369532,0.0,0.02413273001508296,1.0,0.025,6,3019.933954238892,3
2286,3517.0,2286,658.0,40.548632218844986,0.21728731461780348,-1,0.025835866261398176,0.0,0.025835866261398176,1.0,0.025,6,3019.933954238892,3
2287,3523.0,2287,665.0,40.572932330827065,0.22491490135463688,-1,0.030395136778115506,0.0,0.019756838905775075,1.0,0.025,6,3019.933954238892,3
2288,3525.0,2288,672.0,40.21130952380953,0.2295674125545633,-1,0.02706766917293233,0.0,0.016541353383458645,1.0,0.025,6,3019.933954238892,3
2289,3537.0,2289,679.0,39.27687776141384,0.23435400522089345,-1,0.03273809523809524,0.0,0.02232142857142857,1.0,0.025,6,3019.933954238892,3
2290,3532.0,2290,683.0,39.21083455344071,0.2320532167924321,-1,0.023564064801178203,0.0,0.017673048600883652,1.0,0.025,6,3019.933954238892,3
2291,3527.0,2291,678.0,39.07374631268437,0.2414304190534489,-1,0.016105417276720352,0.0,0.023426061493411414,1.0,0.025,6,3019.933954238892,3
2292,3536.0,2292,682.0,38.8841642228739,0.24563506255582945,-1,0.029498525073746312,0.0,0.02359882005899705,1.0,0.025,6,3019.933954238892,3
2293,3532.0,2293,681.0,39.23054331864905,0.25236483038730684,-1,0.020527859237536656,0.0,0.0219941348973607,1.0,0.025,6,3019.933954238892,3
2294,3553.0,2294,683.0,38.3294289897511,0.26366461106928063,-1,0.039647577092511016,0.0,0.03671071953010279,1.0,0.025,6,3019.933954238892,3
2295,3550.0,2295,679.0,37.96907216494846,0.2672217192404114,-1,0.02489019033674964,0.0,0.030746705710102486,1.0,0.025,6,3019.933954238892,3
2296,3536.0,2296,677.0,38.0,0.2765539517621369,-1,0.02209131075110457,0.0,0.025036818851251842,1.0,0.025,6,3019.933954238892,3
2297,3545.0,2297,690.0,37.82463768115942,0.2819568862157984,-1,0.033973412112259974,0.0,0.014771048744460856,1.0,0.025,6,3019.933954238892,3
2298,3534.0,2298,697.0,37.49210903873745,0.28476371810122364,-1,0.03333333333333333,0.0,0.02318840579710145,1.0,0.025,6,3019.933954238892,3
2299,3536.0,2299,701.0,37.26961483594864,0.27422911393310256,-1,0.027259684361549498,0.0,0.021520803443328552,1.0,0.025,6,3019.933954238892,3
2300,3522.0,2300,701.0,37.14835948644793,0.26494358243373106,-1,0.02425106990014265,0.0,0.02425106990014265,1.0,0.025,6,3019.933954238892,3
2301,3499.0,2301,703.0,37.16927453769559,0.2726016769374604,-1,0.02710413694721826,0.0,0.02425106990014265,1.0,0.025,6,3019.933954238892,3
2302,3514.0,2302,716.0,36.67877094972067,0.2770878401513355,-1,0.035561877667140834,0.0,0.017069701280227598,1.0,0.025,6,3019.933954238892,3
2303,3501.0,2303,742.0,35.74797843665768,0.28313390943871564,-1,0.05027932960893855,0.0,0.013966480446927372,1.0,0.025,6,3019.933954238892,3
2304,3501.0,2304,752.0,35.65691489361703,0.2788899595172948,-1,0.030997304582210238,0.0,0.01752021563342318,1.0,0.025,6,3019.933954238892,3
2305,3484.0,2305,751.0,35.623169107856185,0.27467706470020903,-1,0.02260638297872341,0.0,0.02393617021276596,1.0,0.025,6,3019.933954238892,3
2306,3466.0,2306,748.0,35.34358288770053,0.2728525643506896,-1,0.01997336884154461,0.0,0.023968042609853527,1.0,0.025,6,3019.933954238892,3
2307,3464.0,2307,756.0,35.12433862433863,0.2770710153712689,-1,0.025401069518716585,0.0,0.014705882352941175,1.0,0.025,6,3019.933954238892,3
2308,3454.0,2308,752.0,35.03324468085106,0.27946115078541656,-1,0.02248677248677249,0.0,0.027777777777777776,1.0,0.025,6,3019.933954238892,3
2309,3448.0,2309,758.0,35.10949868073879,0.2686150844422892,-1,0.03058510638297872,0.0,0.02260638297872341,1.0,0.025,6,3019.933954238892,3
2310,3435.0,2310,759.0,35.00790513833992,0.2702494501515869,-1,0.022427440633245383,0.0,0.021108179419525062,1.0,0.025,6,3019.933954238892,3
2311,3431.0,2311,748.0,35.12032085561497,0.27109039510585936,-1,0.01844532279314888,0.0,0.03293807641633729,1.0,0.025,6,3019.933954238892,3
2312,3429.0,2312,759.0,34.96442687747036,0.2701566095786816,-1,0.03475935828877005,0.0,0.02005347593582888,1.0,0.025,6,3019.933954238892,3
2313,3418.0,2313,755.0,35.20927152317881,0.27589603024302234,-1,0.021080368906455864,0.0,0.026350461133069828,1.0,0.025,6,3019.933954238892,3
2314,3427.0,2314,743.0,35.30686406460296,0.2823824857174072,-1,0.015894039735099338,0.0,0.031788079470198675,1.0,0.025,6,3019.933954238892,3
2315,3424.0,2315,746.0,35.55898123324397,0.2818619224248618,-1,0.025572005383580083,0.0,0.0215343203230148,1.0,0.025,6,3019.933954238892,3
2316,3412.0,2316,741.0,36.120107962213226,0.28483047053228183,-1,0.01742627345844504,0.0,0.024128686327077747,1.0,0.025,6,3019.933954238892,3
2317,3423.0,2317,742.0,36.49730458221024,0.28693746399365666,-1,0.02564102564102564,0.0,0.024291497975708502,1.0,0.025,6,3019.933954238892,3
2318,3416.0,2318,735.0,36.81224489795918,0.2831399997915307,-1,0.018867924528301886,0.0,0.02830188679245283,1.0,0.025,6,3019.933954238892,3
2319,3418.0,2319,726.0,36.95316804407714,0.2785176556417146,-1,0.020408163265306117,0.0,0.0326530612244898,1.0,0.025,6,3019.933954238892,3
2320,3509.0,2320,736.0,36.47282608695652,0.2895673719955032,-1,0.0371900826446281,0.0,0.02341597796143251,1.0,0.025,6,3019.933954238892,3
2321,3495.0,2321,736.0,36.13722826086956,0.2870081777993297,-1,0.02309782608695652,0.0,0.02309782608695652,1.0,0.025,6,3019.933954238892,3
2322,3499.0,2322,733.0,36.199181446111865,0.28294005876774964,-1,0.02717391304347826,0.0,0.03125,1.0,0.025,6,3019.933954238892,3
2323,3488.0,2323,722.0,36.40997229916898,0.2867348003343746,-1,0.01909959072305593,0.0,0.034106412005457026,1.0,0.025,6,3019.933954238892,3
2324,3512.0,2324,715.0,36.907692307692315,0.2824516782039187,-1,0.01939058171745152,0.0,0.02908587257617728,1.0,0.025,6,3019.933954238892,3
2325,3504.0,2325,713.0,37.12903225806452,0.28797007791571216,-1,0.02377622377622377,0.0,0.026573426573426567,1.0,0.025,6,3019.933954238892,3
2326,3494.0,2326,714.0,37.56582633053221,0.2853717643230886,-1,0.016830294530154274,0.0,0.015427769985974752,1.0,0.025,6,3019.933954238892,3
2327,3507.0,2327,714.0,37.530812324929975,0.2881164180840461,-1,0.025210084033613446,0.0,0.025210084033613446,1.0,0.025,6,3019.933954238892,3
2328,3503.0,2328,711.0,38.028129395218,0.28254675821791875,-1,0.014005602240896359,0.0,0.018207282913165267,1.0,0.025,6,3019.933954238892,3
2329,3521.0,2329,716.0,37.85055865921787,0.27988721331143884,-1,0.02672292545710268,0.0,0.01969057665260197,1.0,0.025,6,3019.933954238892,3
2330,3518.0,2330,705.0,38.09503546099291,0.2855520536719133,-1,0.02094972067039106,0.0,0.036312849162011177,1.0,0.025,6,3019.933954238892,3
2331,3511.0,2331,706.0,38.04390934844193,0.2903581379430586,-1,0.026950354609929082,0.0,0.02553191489361702,1.0,0.025,6,3019.933954238892,3
2332,3518.0,2332,706.0,38.48300283286119,0.2915698434715737,-1,0.015580736543909348,0.0,0.015580736543909348,1.0,0.025,6,3019.933954238892,3
2333,3514.0,2333,704.0,38.52840909090909,0.28603400534062673,-1,0.025495750708215296,0.0,0.028328611898017005,1.0,0.025,6,3019.933954238892,3
2334,3529.0,2334,704.0,38.390625,0.2871403455809329,-1,0.01988636363636364,0.0,0.01988636363636364,1.0,0.025,6,3019.933954238892,3
2335,3520.0,2335,711.0,37.378340365682135,0.2938642902784555,-1,0.03835227272727273,0.0,0.028409090909090905,1.0,0.025,6,3019.933954238892,3
2336,3515.0,2336,710.0,37.7774647887324,0.2940028246545662,-1,0.018284106891701832,0.0,0.01969057665260197,1.0,0.025,6,3019.933954238892,3
2337,3525.0,2337,706.0,37.45467422096317,0.2905769668607735,-1,0.02535211267605634,0.0,0.03098591549295775,1.0,0.025,6,3019.933954238892,3
2338,3519.0,2338,702.0,37.58831908831909,0.2884074586075555,-1,0.019830028328611898,0.0,0.025495750708215296,1.0,0.025,6,3019.933954238892,3
2339,3530.0,2339,701.0,37.30670470756064,0.2937498277688416,-1,0.024216524216524208,0.0,0.02564102564102564,1.0,0.025,6,3019.933954238892,3
2340,3519.0,2340,699.0,36.65379113018598,0.2975642305474672,-1,0.03423680456490728,0.0,0.037089871611982884,1.0,0.025,6,3019.933954238892,3
2341,3509.0,2341,704.0,36.52272727272727,0.29867937148968393,-1,0.024320457796852647,0.0,0.017167381974248927,1.0,0.025,6,3019.933954238892,3
2342,3511.0,2342,702.0,35.864672364672366,0.2995011812264552,-1,0.03125,0.0,0.03409090909090909,1.0,0.025,6,3019.933954238892,3
2343,3508.0,2343,703.0,36.03556187766714,0.2986687387994267,-1,0.021367521367521368,0.0,0.019943019943019943,1.0,0.025,6,3019.933954238892,3
2344,3516.0,2344,713.0,35.750350631136044,0.30273473146840074,-1,0.03271692745376956,0.0,0.01849217638691323,1.0,0.025,6,3019.933954238892,3
2345,3505.0,2345,724.0,35.29558011049724,0.3074348329801031,-1,0.0364656381486676,0.0,0.021037868162692847,1.0,0.025,6,3019.933954238892,3
2346,3490.0,2346,736.0,34.82065217391305,0.3059006097857486,-1,0.03867403314917127,0.0,0.02209944751381216,1.0,0.025,6,3019.933954238892,3
2347,3497.0,2347,741.0,34.72199730094467,0.2983376706879969,-1,0.02717391304347826,0.0,0.020380434782608696,1.0,0.025,6,3019.933954238892,3
2348,3478.0,2348,727.0,35.42778541953233,0.3055245258326685,-1,0.012145748987854251,0.0,0.0310391363022942,1.0,0.025,6,3019.933954238892,3
2349,3486.0,2349,730.0,35.31643835616438,0.29821673344702704,-1,0.02888583218707015,0.0,0.024759284731774408,1.0,0.025,6,3019.933954238892,3
2350,3475.0,2350,726.0,35.50826446280992,0.30469038805022985,-1,0.02054794520547945,0.0,0.026027397260273973,1.0,0.025,6,3019.933954238892,3
2351,3461.0,2351,734.0,35.363760217983646,0.30953921152098324,-1,0.027548209366391185,0.0,0.016528925619834708,1.0,0.025,6,3019.933954238892,3
2352,3472.0,2352,732.0,35.11748633879781,0.3073628540737488,-1,0.028610354223433238,0.0,0.031335149863760216,1.0,0.025,6,3019.933954238892,3
2353,3462.0,2353,727.0,35.31499312242091,0.3025746638755221,-1,0.024590163934426236,0.0,0.031420765027322405,1.0,0.025,6,3019.933954238892,3
2354,3466.0,2354,729.0,35.19615912208505,0.29474598102350524,-1,0.024759284731774408,0.0,0.02200825309491059,1.0,0.025,6,3019.933954238892,3
2355,3451.0,2355,731.0,35.66894664842681,0.2950446815022425,-1,0.01646090534979424,0.0,0.013717421124828532,1.0,0.025,6,3019.933954238892,3
2356,3442.0,2356,728.0,35.29258241758241,0.2983738476042437,-1,0.027359781121751026,0.0,0.03146374829001368,1.0,0.025,6,3019.933954238892,3
2357,3452.0,2357,716.0,36.04748603351955,0.29721412319862817,-1,0.008241758241758242,0.0,0.024725274725274724,1.0,0.025,6,3019.933954238892,3
2358,3448.0,2358,712.0,36.63483146067416,0.3029619397359494,-1,0.018156424581005588,0.0,0.02374301675977654,1.0,0.025,6,3019.933954238892,3
2359,3446.0,2359,712.0,36.9438202247191,0.3075440682849926,-1,0.01825842696629213,0.0,0.01825842696629213,1.0,0.025,6,3019.933954238892,3
2360,3547.0,2360,710.0,37.14929577464789,0.3054950408535506,-1,0.023876404494382025,0.0,0.02668539325842697,1.0,0.025,6,3019.933954238892,3
2361,3538.0,2361,710.0,37.13380281690141,0.3014042439881878,-1,0.02535211267605634,0.0,0.02535211267605634,1.0,0.025,6,3019.933954238892,3
2362,3552.0,2362,701.0,37.20542082738945,0.291927612604747,-1,0.016901408450704224,0.0,0.029577464788732393,1.0,0.025,6,3019.933954238892,3
2363,3543.0,2363,696.0,37.72988505747128,0.29282205969039743,-1,0.011412268188302424,0.0,0.018544935805991442,1.0,0.025,6,3019.933954238892,3
2364,3571.0,2364,701.0,37.59629101283881,0.2960215585476884,-1,0.02442528735632184,0.0,0.017241379310344827,1.0,0.025,6,3019.933954238892,3
2365,3565.0,2365,705.0,37.1531914893617,0.2874560603128285,-1,0.02710413694721826,0.0,0.021398002853067047,1.0,0.025,6,3019.933954238892,3
2366,3558.0,2366,702.0,37.269230769230774,0.2834595687356485,-1,0.01702127659574468,0.0,0.02127659574468085,1.0,0.025,6,3019.933954238892,3
2367,3571.0,2367,691.0,37.72358900144718,0.2905599715157009,-1,0.015669515669515667,0.0,0.031339031339031334,1.0,0.025,6,3019.933954238892,3
