,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2561,2614.0,2561,634.0,37.57413249211356,0.3466591595087144,-1,0.01877934272300469,0.0,0.026604068857589983,1.0,0.025,14,2697.199968338013,1
2562,2617.0,2562,631.0,37.454833597464344,0.3554897061110719,-1,0.02996845425867508,0.0,0.03470031545741325,1.0,0.025,14,2697.199968338013,1
2563,2608.0,2563,639.0,37.38810641627543,0.3591309763890056,-1,0.030110935023771795,0.0,0.017432646592709985,1.0,0.025,14,2697.199968338013,1
2564,2624.0,2564,636.0,37.58490566037736,0.363465916485972,-1,0.015649452269170583,0.0,0.02034428794992175,1.0,0.025,14,2697.199968338013,1
2565,2612.0,2565,641.0,37.62402496099844,0.3660405706457461,-1,0.02358490566037736,0.0,0.015723270440251572,1.0,0.025,14,2697.199968338013,1
2566,2607.0,2566,633.0,37.7345971563981,0.3706947045954678,-1,0.0202808112324493,0.0,0.0327613104524181,1.0,0.025,14,2697.199968338013,1
2567,2618.0,2567,626.0,38.24281150159744,0.37810644469291177,-1,0.020537124802527645,0.0,0.0315955766192733,1.0,0.025,14,2697.199968338013,1
2568,2614.0,2568,634.0,38.11356466876972,0.3659492588336902,-1,0.03354632587859425,0.0,0.020766773162939296,1.0,0.025,14,2697.199968338013,1
2569,2623.0,2569,646.0,38.0046439628483,0.36327849174569216,-1,0.03943217665615142,0.0,0.02050473186119874,1.0,0.025,14,2697.199968338013,1
2570,2614.0,2570,647.0,38.48995363214839,0.3759997024036527,-1,0.020123839009287933,0.0,0.018575851393188854,1.0,0.025,14,2697.199968338013,1
2571,2606.0,2571,646.0,38.586687306501545,0.3699142516937426,-1,0.021638330757341576,0.0,0.023183925811437404,1.0,0.025,14,2697.199968338013,1
2572,2610.0,2572,654.0,38.34709480122324,0.3671230094257045,-1,0.02786377708978328,0.0,0.015479876160990712,1.0,0.025,14,2697.199968338013,1
2573,2604.0,2573,654.0,38.36850152905199,0.3667528795338969,-1,0.022935779816513763,0.0,0.022935779816513763,1.0,0.025,14,2697.199968338013,1
2574,2618.0,2574,652.0,38.613496932515346,0.3635107763956665,-1,0.022935779816513763,0.0,0.02599388379204893,1.0,0.025,14,2697.199968338013,1
2575,2602.0,2575,659.0,38.1608497723824,0.362054720378532,-1,0.030674846625766868,0.0,0.019938650306748462,1.0,0.025,14,2697.199968338013,1
2576,2588.0,2576,659.0,38.33383915022762,0.3682191803253573,-1,0.02276176024279211,0.0,0.02276176024279211,1.0,0.025,14,2697.199968338013,1
2577,2591.0,2577,658.0,38.70820668693009,0.36833075551690464,-1,0.024279210925644917,0.0,0.025796661608497726,1.0,0.025,14,2697.199968338013,1
2578,2581.0,2578,654.0,38.625382262996936,0.3699139122395307,-1,0.0243161094224924,0.0,0.030395136778115506,1.0,0.025,14,2697.199968338013,1
2579,2597.0,2579,650.0,38.80769230769232,0.37942310314728456,-1,0.0198776758409786,0.0,0.02599388379204893,1.0,0.025,14,2697.199968338013,1
2580,2589.0,2580,652.0,38.75460122699386,0.38065264955432504,-1,0.02307692307692308,0.0,0.02,1.0,0.025,14,2697.199968338013,1
2581,2575.0,2581,662.0,38.4214501510574,0.3816679532853424,-1,0.030674846625766868,0.0,0.015337423312883437,1.0,0.025,14,2697.199968338013,1
2582,2580.0,2582,661.0,38.428139183055976,0.3777907308050576,-1,0.03172205438066465,0.0,0.033232628398791535,1.0,0.025,14,2697.199968338013,1
2583,2569.0,2583,660.0,37.94848484848485,0.3792972066347198,-1,0.025718608169440244,0.0,0.02723146747352496,1.0,0.025,14,2697.199968338013,1
2584,2581.0,2584,666.0,38.034534534534544,0.3805000437475661,-1,0.02424242424242424,0.0,0.015151515151515154,1.0,0.025,14,2697.199968338013,1
2585,2574.0,2585,674.0,37.802670623145396,0.3735320747362644,-1,0.028528528528528524,0.0,0.016516516516516516,1.0,0.025,14,2697.199968338013,1
2586,2562.0,2586,668.0,38.291916167664674,0.3795536483027751,-1,0.014836795252225518,0.0,0.02373887240356083,1.0,0.025,14,2697.199968338013,1
2587,2571.0,2587,664.0,37.98343373493976,0.3763444067870961,-1,0.02245508982035928,0.0,0.02844311377245509,1.0,0.025,14,2697.199968338013,1
2588,2560.0,2588,664.0,38.27259036144578,0.3716213103460648,-1,0.022590361445783132,0.0,0.022590361445783132,1.0,0.025,14,2697.199968338013,1
2589,2579.0,2589,668.0,37.80089820359281,0.3682442705850393,-1,0.03313253012048193,0.0,0.02710843373493976,1.0,0.025,14,2697.199968338013,1
2590,2560.0,2590,674.0,37.85014836795252,0.37326501857708416,-1,0.025449101796407185,0.0,0.016467065868263474,1.0,0.025,14,2697.199968338013,1
2591,2548.0,2591,667.0,38.062968515742135,0.3721169524972965,-1,0.014836795252225518,0.0,0.025222551928783383,1.0,0.025,14,2697.199968338013,1
2592,2556.0,2592,668.0,37.137724550898206,0.3659182774166372,-1,0.03298350824587706,0.0,0.031484257871064465,1.0,0.025,14,2697.199968338013,1
2593,2544.0,2593,676.0,36.94526627218935,0.3617975726779408,-1,0.025449101796407185,0.0,0.013473053892215573,1.0,0.025,14,2697.199968338013,1
2594,2558.0,2594,675.0,37.27703703703704,0.3664281512550981,-1,0.020710059171597642,0.0,0.02218934911242604,1.0,0.025,14,2697.199968338013,1
2595,2544.0,2595,673.0,37.44725111441308,0.3635074545728893,-1,0.022222222222222227,0.0,0.025185185185185185,1.0,0.025,14,2697.199968338013,1
2596,2538.0,2596,664.0,37.5210843373494,0.3662438149232169,-1,0.022288261515601784,0.0,0.03566121842496285,1.0,0.025,14,2697.199968338013,1
2597,2546.0,2597,658.0,37.37841945288753,0.3691410555798934,-1,0.024096385542168683,0.0,0.03313253012048193,1.0,0.025,14,2697.199968338013,1
2598,2535.0,2598,653.0,37.486983154670746,0.3690979349512007,-1,0.022796352583586626,0.0,0.030395136778115506,1.0,0.025,14,2697.199968338013,1
2599,2549.0,2599,652.0,37.552147239263796,0.3658469149753229,-1,0.0214395099540582,0.0,0.02297090352220521,1.0,0.025,14,2697.199968338013,1
2600,2637.0,2600,647.0,37.579598145285935,0.3595668558792805,-1,0.023006134969325152,0.0,0.030674846625766868,1.0,0.025,14,2697.199968338013,1
2601,2628.0,2601,642.0,37.81619937694704,0.3657904632630428,-1,0.012364760432766615,0.0,0.02009273570324575,1.0,0.025,14,2697.199968338013,1
2602,2633.0,2602,638.0,37.557993730407524,0.3677352374896049,-1,0.020249221183800625,0.0,0.0264797507788162,1.0,0.025,14,2697.199968338013,1
2603,2623.0,2603,635.0,37.8488188976378,0.3688037090008807,-1,0.023510971786833857,0.0,0.028213166144200632,1.0,0.025,14,2697.199968338013,1
2604,2631.0,2604,631.0,37.70047543581617,0.3691119055388653,-1,0.023622047244094488,0.0,0.02992125984251968,1.0,0.025,14,2697.199968338013,1
2605,2624.0,2605,631.0,37.81933438985737,0.3652007059776472,-1,0.02060221870047544,0.0,0.02060221870047544,1.0,0.025,14,2697.199968338013,1
2606,2615.0,2606,640.0,37.4484375,0.3592037830064045,-1,0.03169572107765452,0.0,0.017432646592709985,1.0,0.025,14,2697.199968338013,1
2607,2630.0,2607,640.0,37.2171875,0.3591186788060591,-1,0.0234375,0.0,0.0234375,1.0,0.025,14,2697.199968338013,1
2608,2622.0,2608,643.0,37.172628304821146,0.3615512222229634,-1,0.0234375,0.0,0.01875,1.0,0.025,14,2697.199968338013,1
2609,2630.0,2609,645.0,37.15503875968992,0.3612417353536905,-1,0.03265940902021773,0.0,0.029548989113530325,1.0,0.025,14,2697.199968338013,1
2610,2613.0,2610,655.0,36.84580152671757,0.3657311085181746,-1,0.027906976744186046,0.0,0.012403100775193798,1.0,0.025,14,2697.199968338013,1
2611,2601.0,2611,667.0,36.79010494752624,0.3722686841378088,-1,0.03206106870229008,0.0,0.013740458015267177,1.0,0.025,14,2697.199968338013,1
2612,2605.0,2612,666.0,37.26576576576576,0.3790383313716186,-1,0.019490254872563718,0.0,0.020989505247376312,1.0,0.025,14,2697.199968338013,1
2613,2592.0,2613,670.0,37.28358208955224,0.3850178280803919,-1,0.024024024024024024,0.0,0.01801801801801801,1.0,0.025,14,2697.199968338013,1
2614,2601.0,2614,681.0,36.92951541850221,0.37907741722056776,-1,0.03134328358208955,0.0,0.01492537313432836,1.0,0.025,14,2697.199968338013,1
2615,2587.0,2615,682.0,37.0791788856305,0.3898110425636557,-1,0.02643171806167401,0.0,0.024963289280469897,1.0,0.025,14,2697.199968338013,1
2616,2573.0,2616,683.0,36.74524158125915,0.3875108569987125,-1,0.030791788856304982,0.0,0.029325513196480937,1.0,0.025,14,2697.199968338013,1
2617,2577.0,2617,681.0,36.18795888399413,0.38547643437439816,-1,0.02928257686676428,0.0,0.032210834553440704,1.0,0.025,14,2697.199968338013,1
2618,2571.0,2618,676.0,36.717455621301774,0.4010140879599563,-1,0.01762114537444934,0.0,0.024963289280469897,1.0,0.025,14,2697.199968338013,1
2619,2575.0,2619,671.0,37.63189269746647,0.40112878184718015,-1,0.010355029585798816,0.0,0.017751479289940832,1.0,0.025,14,2697.199968338013,1
2620,2561.0,2620,667.0,37.85607196401799,0.4049506843247964,-1,0.01490312965722802,0.0,0.020864381520119227,1.0,0.025,14,2697.199968338013,1
2621,2554.0,2621,660.0,38.190909090909095,0.3940762483574225,-1,0.0239880059970015,0.0,0.03448275862068965,1.0,0.025,14,2697.199968338013,1
2622,2556.0,2622,663.0,38.360482654600304,0.3854090846415965,-1,0.02575757575757576,0.0,0.021212121212121213,1.0,0.025,14,2697.199968338013,1
2623,2550.0,2623,656.0,38.28963414634146,0.3882098518861877,-1,0.01809954751131222,0.0,0.028657616892911013,1.0,0.025,14,2697.199968338013,1
2624,2562.0,2624,653.0,38.33843797856049,0.38585191284975817,-1,0.021341463414634148,0.0,0.025914634146341462,1.0,0.025,14,2697.199968338013,1
2625,2557.0,2625,639.0,39.242566510172146,0.3928845708887188,-1,0.009188361408882085,0.0,0.030627871362940283,1.0,0.025,14,2697.199968338013,1
2626,2548.0,2626,640.0,39.2203125,0.3783156521114784,-1,0.03286384976525822,0.0,0.031298904538341166,1.0,0.025,14,2697.199968338013,1
2627,2558.0,2627,631.0,39.64817749603804,0.3902233496219429,-1,0.0140625,0.0,0.028125,1.0,0.025,14,2697.199968338013,1
2628,2549.0,2628,641.0,39.69578783151326,0.3869484323567359,-1,0.030110935023771795,0.0,0.014263074484944531,1.0,0.025,14,2697.199968338013,1
2629,2553.0,2629,639.0,40.41314553990609,0.3935319559544068,-1,0.0171606864274571,0.0,0.0202808112324493,1.0,0.025,14,2697.199968338013,1
2630,2552.0,2630,636.0,40.71383647798742,0.3924178582354279,-1,0.01877934272300469,0.0,0.023474178403755867,1.0,0.025,14,2697.199968338013,1
2631,2546.0,2631,639.0,40.97809076682316,0.3915623210923727,-1,0.02358490566037736,0.0,0.018867924528301886,1.0,0.025,14,2697.199968338013,1
2632,2551.0,2632,644.0,40.76242236024845,0.38730339920806667,-1,0.026604068857589983,0.0,0.01877934272300469,1.0,0.025,14,2697.199968338013,1
2633,2543.0,2633,648.0,40.76543209876543,0.3813532933223438,-1,0.026397515527950312,0.0,0.020186335403726708,1.0,0.025,14,2697.199968338013,1
2634,2549.0,2634,643.0,41.06376360808709,0.3810805105211995,-1,0.013888888888888888,0.0,0.021604938271604937,1.0,0.025,14,2697.199968338013,1
2635,2540.0,2635,648.0,41.01234567901235,0.3729897491914078,-1,0.023328149300155518,0.0,0.015552099533437015,1.0,0.025,14,2697.199968338013,1
2636,2539.0,2636,647.0,40.06336939721793,0.3688432276642062,-1,0.027777777777777776,0.0,0.029320987654320983,1.0,0.025,14,2697.199968338013,1
2637,2558.0,2637,638.0,40.03291536050157,0.3741210493643269,-1,0.02009273570324575,0.0,0.03400309119010818,1.0,0.025,14,2697.199968338013,1
2638,2550.0,2638,626.0,40.557507987220454,0.3789531004255327,-1,0.017241379310344827,0.0,0.03605015673981191,1.0,0.025,14,2697.199968338013,1
2639,2555.0,2639,637.0,39.93563579277865,0.3644069269003284,-1,0.03514376996805112,0.0,0.01757188498402556,1.0,0.025,14,2697.199968338013,1
2640,2645.0,2640,634.0,39.05678233438485,0.3678196401188447,-1,0.02511773940345369,0.0,0.029827315541601257,1.0,0.025,14,2697.199968338013,1
2641,2640.0,2641,632.0,39.71993670886076,0.3833747505507599,-1,0.011041009463722398,0.0,0.014195583596214513,1.0,0.025,14,2697.199968338013,1
2642,2653.0,2642,629.0,40.4308426073132,0.3817541832798226,-1,0.0189873417721519,0.0,0.023734177215189875,1.0,0.025,14,2697.199968338013,1
2643,2633.0,2643,635.0,40.48976377952757,0.3730085527374125,-1,0.025437201907790145,0.0,0.015898251192368842,1.0,0.025,14,2697.199968338013,1
2644,2643.0,2644,630.0,40.83968253968254,0.3756394716977979,-1,0.02047244094488189,0.0,0.028346456692913382,1.0,0.025,14,2697.199968338013,1
2645,2639.0,2645,634.0,40.76813880126183,0.3751022734886757,-1,0.022222222222222227,0.0,0.015873015873015872,1.0,0.025,14,2697.199968338013,1
2646,2629.0,2646,642.0,40.621495327102814,0.3789896592957793,-1,0.02365930599369085,0.0,0.011041009463722398,1.0,0.025,14,2697.199968338013,1
2647,2642.0,2647,654.0,40.145259938837924,0.3813191472360133,-1,0.03582554517133956,0.0,0.01713395638629283,1.0,0.025,14,2697.199968338013,1
2648,2634.0,2648,650.0,40.730769230769226,0.3918925260100422,-1,0.016819571865443424,0.0,0.022935779816513763,1.0,0.025,14,2697.199968338013,1
2649,2643.0,2649,644.0,41.27329192546585,0.3912123950626712,-1,0.013846153846153848,0.0,0.02307692307692308,1.0,0.025,14,2697.199968338013,1
2650,2636.0,2650,642.0,41.101246105918996,0.38783220993012224,-1,0.017080745341614908,0.0,0.020186335403726708,1.0,0.025,14,2697.199968338013,1
2651,2623.0,2651,624.0,41.341346153846146,0.38675363835078624,-1,0.01557632398753894,0.0,0.04361370716510903,1.0,0.025,14,2697.199968338013,1
2652,2642.0,2652,627.0,41.341307814992035,0.3709782563107993,-1,0.02564102564102564,0.0,0.020833333333333332,1.0,0.025,14,2697.199968338013,1
2653,2635.0,2653,627.0,41.50239234449761,0.37272037209399134,-1,0.025518341307814992,0.0,0.025518341307814992,1.0,0.025,14,2697.199968338013,1
2654,2650.0,2654,628.0,41.191082802547776,0.3739485753223045,-1,0.023923444976076555,0.0,0.022328548644338118,1.0,0.025,14,2697.199968338013,1
2655,2643.0,2655,634.0,41.09779179810725,0.3728592058970343,-1,0.02707006369426752,0.0,0.01751592356687898,1.0,0.025,14,2697.199968338013,1
2656,2638.0,2656,632.0,41.11708860759494,0.37584862010582254,-1,0.02365930599369085,0.0,0.026813880126182958,1.0,0.025,14,2697.199968338013,1
2657,2647.0,2657,628.0,41.452229299363054,0.3792583137621777,-1,0.01740506329113924,0.0,0.023734177215189875,1.0,0.025,14,2697.199968338013,1
2658,2638.0,2658,637.0,41.20565149136578,0.3698041859523352,-1,0.028662420382165606,0.0,0.014331210191082803,1.0,0.025,14,2697.199968338013,1
2659,2651.0,2659,633.0,41.330173775671405,0.3691832051312174,-1,0.023547880690737842,0.0,0.029827315541601257,1.0,0.025,14,2697.199968338013,1
2660,2642.0,2660,631.0,40.67670364500793,0.3720989403373733,-1,0.023696682464454968,0.0,0.02685624012638231,1.0,0.025,14,2697.199968338013,1
2661,2636.0,2661,622.0,41.31672025723473,0.38435520960015207,-1,0.01109350237717908,0.0,0.02535657686212361,1.0,0.025,14,2697.199968338013,1
2662,2651.0,2662,619.0,40.536348949919216,0.3724297142554692,-1,0.03054662379421222,0.0,0.03536977491961415,1.0,0.025,14,2697.199968338013,1
2663,2644.0,2663,616.0,40.22564935064936,0.3878258521761371,-1,0.019386106623586436,0.0,0.02423263327948304,1.0,0.025,14,2697.199968338013,1
2664,2653.0,2664,617.0,39.94165316045381,0.37770339257704144,-1,0.0275974025974026,0.0,0.025974025974025976,1.0,0.025,14,2697.199968338013,1
2665,2644.0,2665,623.0,40.192616372391655,0.3770661537325598,-1,0.02593192868719611,0.0,0.01620745542949757,1.0,0.025,14,2697.199968338013,1
2666,2632.0,2666,620.0,40.49516129032258,0.3868802028495239,-1,0.019261637239165328,0.0,0.024077046548956663,1.0,0.025,14,2697.199968338013,1
2667,2651.0,2667,618.0,40.297734627831716,0.3868171156421895,-1,0.01935483870967742,0.0,0.022580645161290318,1.0,0.025,14,2697.199968338013,1
2668,2637.0,2668,624.0,39.94070512820513,0.3827918445158551,-1,0.024271844660194167,0.0,0.014563106796116504,1.0,0.025,14,2697.199968338013,1
2669,2649.0,2669,633.0,39.26224328593997,0.3747908490929719,-1,0.041666666666666664,0.0,0.027243589743589744,1.0,0.025,14,2697.199968338013,1
2670,2643.0,2670,640.0,39.175,0.3827382899602344,-1,0.023696682464454968,0.0,0.01263823064770932,1.0,0.025,14,2697.199968338013,1
2671,2627.0,2671,648.0,38.858024691358025,0.3830458466622316,-1,0.0328125,0.0,0.0203125,1.0,0.025,14,2697.199968338013,1
2672,2636.0,2672,650.0,39.12769230769232,0.38537614079269855,-1,0.02469135802469136,0.0,0.021604938271604937,1.0,0.025,14,2697.199968338013,1
2673,2629.0,2673,648.0,39.25617283950617,0.3827102416096197,-1,0.02461538461538461,0.0,0.02769230769230769,1.0,0.025,14,2697.199968338013,1
2674,2634.0,2674,641.0,39.72698907956318,0.3915391205074682,-1,0.016975308641975308,0.0,0.027777777777777776,1.0,0.025,14,2697.199968338013,1
2675,2625.0,2675,632.0,40.243670886075954,0.3890099828360011,-1,0.015600624024960999,0.0,0.029641185647425895,1.0,0.025,14,2697.199968338013,1
2676,2619.0,2676,631.0,40.221870047543575,0.386540255259712,-1,0.01740506329113924,0.0,0.0189873417721519,1.0,0.025,14,2697.199968338013,1
2677,2624.0,2677,638.0,39.90909090909091,0.37960183029399786,-1,0.03169572107765452,0.0,0.02060221870047544,1.0,0.025,14,2697.199968338013,1
2678,2615.0,2678,642.0,39.29439252336449,0.3733657794633912,-1,0.04231974921630094,0.0,0.03605015673981191,1.0,0.025,14,2697.199968338013,1
2679,2627.0,2679,640.0,38.7859375,0.3824889767920466,-1,0.020249221183800625,0.0,0.02336448598130841,1.0,0.025,14,2697.199968338013,1
2680,2717.0,2680,636.0,39.232704402515715,0.3849667215961354,-1,0.0171875,0.0,0.0234375,1.0,0.025,14,2697.199968338013,1
2681,2707.0,2681,638.0,39.53918495297805,0.38836577329487865,-1,0.020440251572327043,0.0,0.017295597484276733,1.0,0.025,14,2697.199968338013,1
2682,2715.0,2682,650.0,38.54923076923077,0.375550508625524,-1,0.04075235109717868,0.0,0.0219435736677116,1.0,0.025,14,2697.199968338013,1
2683,2701.0,2683,655.0,38.099236641221374,0.3650919448309463,-1,0.038461538461538464,0.0,0.030769230769230767,1.0,0.025,14,2697.199968338013,1
2684,2713.0,2684,652.0,38.79754601226993,0.375572897646241,-1,0.012213740458015269,0.0,0.01679389312977099,1.0,0.025,14,2697.199968338013,1
2685,2701.0,2685,651.0,38.359447004608285,0.3595280985456464,-1,0.029141104294478526,0.0,0.030674846625766868,1.0,0.025,14,2697.199968338013,1
2686,2687.0,2686,650.0,38.92769230769231,0.3601132988005923,-1,0.01996927803379416,0.0,0.021505376344086027,1.0,0.025,14,2697.199968338013,1
2687,2693.0,2687,658.0,38.38753799392097,0.35092808835818545,-1,0.03538461538461538,0.0,0.02307692307692308,1.0,0.025,14,2697.199968338013,1
2688,2673.0,2688,671.0,37.967213114754095,0.34138113887974986,-1,0.0364741641337386,0.0,0.016717325227963525,1.0,0.025,14,2697.199968338013,1
2689,2681.0,2689,665.0,38.090225563909776,0.35174815999759,-1,0.019374068554396426,0.0,0.02831594634873324,1.0,0.025,14,2697.199968338013,1
2690,2669.0,2690,668.0,38.205089820359284,0.3505062875534981,-1,0.019548872180451128,0.0,0.015037593984962403,1.0,0.025,14,2697.199968338013,1
2691,2657.0,2691,660.0,38.42424242424242,0.35460278208400203,-1,0.016467065868263474,0.0,0.02844311377245509,1.0,0.025,14,2697.199968338013,1
2692,2665.0,2692,660.0,38.58787878787879,0.35097254203613404,-1,0.01969696969696969,0.0,0.01969696969696969,1.0,0.025,14,2697.199968338013,1
2693,2659.0,2693,663.0,38.65912518853696,0.3448416023902385,-1,0.02424242424242424,0.0,0.01969696969696969,1.0,0.025,14,2697.199968338013,1
2694,2670.0,2694,666.0,38.8003003003003,0.3419277670286379,-1,0.0196078431372549,0.0,0.015082956259426846,1.0,0.025,14,2697.199968338013,1
2695,2663.0,2695,671.0,39.03725782414307,0.3371498792609125,-1,0.03003003003003003,0.0,0.022522522522522518,1.0,0.025,14,2697.199968338013,1
2696,2655.0,2696,669.0,38.6457399103139,0.3461058863842704,-1,0.02980625931445604,0.0,0.032786885245901634,1.0,0.025,14,2697.199968338013,1
2697,2668.0,2697,673.0,38.4591381872214,0.3522829827096954,-1,0.02989536621823617,0.0,0.02391629297458894,1.0,0.025,14,2697.199968338013,1
2698,2661.0,2698,674.0,38.80860534124629,0.3572113779384767,-1,0.017830609212481426,0.0,0.01634472511144131,1.0,0.025,14,2697.199968338013,1
2699,2659.0,2699,682.0,38.3782991202346,0.3531880324231189,-1,0.029673590504451036,0.0,0.017804154302670624,1.0,0.025,14,2697.199968338013,1
2700,2656.0,2700,677.0,38.40177252584935,0.35000163807990337,-1,0.0249266862170088,0.0,0.03225806451612903,1.0,0.025,14,2697.199968338013,1
2701,2645.0,2701,690.0,37.15942028985507,0.351312742685188,-1,0.0413589364844904,0.0,0.022156573116691284,1.0,0.025,14,2697.199968338013,1
2702,2655.0,2702,690.0,37.50144927536232,0.36432668045286404,-1,0.02463768115942029,0.0,0.02463768115942029,1.0,0.025,14,2697.199968338013,1
2703,2642.0,2703,690.0,37.914492753623186,0.3730152439558431,-1,0.021739130434782608,0.0,0.021739130434782608,1.0,0.025,14,2697.199968338013,1
2704,2646.0,2704,697.0,37.60401721664275,0.3768194269738976,-1,0.031884057971014484,0.0,0.021739130434782608,1.0,0.025,14,2697.199968338013,1
2705,2637.0,2705,693.0,37.958152958152965,0.3927974885944321,-1,0.022955523672883792,0.0,0.02869440459110473,1.0,0.025,14,2697.199968338013,1
2706,2626.0,2706,691.0,38.01881331403763,0.3910173021419566,-1,0.025974025974025976,0.0,0.028860028860028863,1.0,0.025,14,2697.199968338013,1
2707,2626.0,2707,689.0,37.88388969521045,0.39043436860987146,-1,0.024602026049204053,0.0,0.027496382054992764,1.0,0.025,14,2697.199968338013,1
2708,2612.0,2708,691.0,38.141823444283645,0.3923431823810843,-1,0.02322206095791001,0.0,0.020319303338171262,1.0,0.025,14,2697.199968338013,1
2709,2616.0,2709,689.0,38.03193033381714,0.3962945641209945,-1,0.015918958031837915,0.0,0.018813314037626632,1.0,0.025,14,2697.199968338013,1
2710,2605.0,2710,698.0,38.01575931232093,0.3872494307706892,-1,0.030478955007256895,0.0,0.01741654571843251,1.0,0.025,14,2697.199968338013,1
2711,2592.0,2711,693.0,38.17460317460318,0.3844245137394693,-1,0.022922636103151862,0.0,0.03008595988538682,1.0,0.025,14,2697.199968338013,1
2712,2600.0,2712,694.0,38.21325648414986,0.38480748788455976,-1,0.024531024531024532,0.0,0.023088023088023088,1.0,0.025,14,2697.199968338013,1
2713,2595.0,2713,696.0,38.42097701149425,0.3831951016754892,-1,0.02017291066282421,0.0,0.01729106628242075,1.0,0.025,14,2697.199968338013,1
2714,2604.0,2714,694.0,38.48270893371758,0.3824017766833824,-1,0.02586206896551724,0.0,0.02873563218390805,1.0,0.025,14,2697.199968338013,1
2715,2593.0,2715,691.0,38.70477568740955,0.3828851609677001,-1,0.023054755043227664,0.0,0.027377521613832854,1.0,0.025,14,2697.199968338013,1
2716,2584.0,2716,685.0,39.067153284671534,0.3789374002773023,-1,0.024602026049204053,0.0,0.03328509406657019,1.0,0.025,14,2697.199968338013,1
2717,2588.0,2717,682.0,39.09530791788856,0.3830894174119072,-1,0.024817518248175185,0.0,0.0291970802919708,1.0,0.025,14,2697.199968338013,1
2718,2582.0,2718,669.0,39.51569506726457,0.3858365135458589,-1,0.016129032258064516,0.0,0.03519061583577713,1.0,0.025,14,2697.199968338013,1
2719,2601.0,2719,663.0,39.73303167420814,0.3833575565640702,-1,0.02242152466367713,0.0,0.03139013452914798,1.0,0.025,14,2697.199968338013,1
2720,2695.0,2720,655.0,39.85190839694656,0.3921199795483499,-1,0.013574660633484163,0.0,0.02564102564102564,1.0,0.025,14,2697.199968338013,1
2721,2685.0,2721,658.0,39.44984802431611,0.3864599151617185,-1,0.03053435114503817,0.0,0.025954198473282442,1.0,0.025,14,2697.199968338013,1
2722,2686.0,2722,653.0,39.856049004594176,0.3933382389582055,-1,0.0243161094224924,0.0,0.031914893617021274,1.0,0.025,14,2697.199968338013,1
2723,2675.0,2723,656.0,40.01067073170731,0.3984941412519225,-1,0.02297090352220521,0.0,0.01837672281776417,1.0,0.025,14,2697.199968338013,1
2724,2683.0,2724,660.0,40.05151515151515,0.3961611040023775,-1,0.022865853658536585,0.0,0.01676829268292683,1.0,0.025,14,2697.199968338013,1
2725,2675.0,2725,661.0,40.07261724659607,0.39617085310300815,-1,0.02575757575757576,0.0,0.02424242424242424,1.0,0.025,14,2697.199968338013,1
2726,2666.0,2726,665.0,39.58345864661654,0.40487350876508776,-1,0.03479576399394856,0.0,0.028744326777609682,1.0,0.025,14,2697.199968338013,1
2727,2675.0,2727,666.0,39.67417417417417,0.40861250551009975,-1,0.02406015037593985,0.0,0.022556390977443608,1.0,0.025,14,2697.199968338013,1
2728,2672.0,2728,664.0,39.57379518072289,0.4071806045631196,-1,0.024024024024024024,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
2729,2671.0,2729,668.0,39.396706586826355,0.4122463783783285,-1,0.02710843373493976,0.0,0.021084337349397592,1.0,0.025,14,2697.199968338013,1
2730,2659.0,2730,674.0,39.311572700296736,0.4191868679266756,-1,0.03143712574850298,0.0,0.02245508982035928,1.0,0.025,14,2697.199968338013,1
2731,2649.0,2731,678.0,39.28466076696164,0.4161103411587336,-1,0.02670623145400593,0.0,0.020771513353115733,1.0,0.025,14,2697.199968338013,1
2732,2654.0,2732,671.0,38.950819672131146,0.4237672331173515,-1,0.029498525073746312,0.0,0.03982300884955752,1.0,0.025,14,2697.199968338013,1
2733,2646.0,2733,668.0,39.13922155688623,0.4267146551810575,-1,0.025335320417287636,0.0,0.02980625931445604,1.0,0.025,14,2697.199968338013,1
2734,2647.0,2734,666.0,38.693693693693696,0.4316274619540821,-1,0.026946107784431145,0.0,0.02994011976047904,1.0,0.025,14,2697.199968338013,1
2735,2638.0,2735,667.0,38.839580209895054,0.4340174093327678,-1,0.022522522522522518,0.0,0.021021021021021026,1.0,0.025,14,2697.199968338013,1
2736,2633.0,2736,668.0,38.77245508982036,0.4383819531679878,-1,0.019490254872563718,0.0,0.017991004497751126,1.0,0.025,14,2697.199968338013,1
2737,2645.0,2737,663.0,38.39064856711916,0.44411069384761137,-1,0.025449101796407185,0.0,0.03293413173652695,1.0,0.025,14,2697.199968338013,1
2738,2630.0,2738,667.0,38.35982008995502,0.4391955676973223,-1,0.02413273001508296,0.0,0.01809954751131222,1.0,0.025,14,2697.199968338013,1
2739,2630.0,2739,667.0,38.27736131934033,0.4368589729202942,-1,0.02548725637181409,0.0,0.02548725637181409,1.0,0.025,14,2697.199968338013,1
2740,2626.0,2740,663.0,38.562594268476616,0.4478734141366535,-1,0.020989505247376312,0.0,0.026986506746626688,1.0,0.025,14,2697.199968338013,1
2741,2624.0,2741,664.0,38.89307228915664,0.4484648240911008,-1,0.01809954751131222,0.0,0.016591251885369532,1.0,0.025,14,2697.199968338013,1
