,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2671,2771.0,2671,725.0,36.820689655172416,0.1003981596790017,-1,0.017687074829931974,0.0,0.031292517006802724,1.0,0.025,8,2187.7828714847565,1
2672,2788.0,2672,723.0,36.31120331950208,0.0958205412501793,-1,0.03172413793103448,0.0,0.03448275862068965,1.0,0.025,8,2187.7828714847565,1
2673,2785.0,2673,723.0,35.98340248962656,0.09910753691801656,-1,0.027662517289073305,0.0,0.027662517289073305,1.0,0.025,8,2187.7828714847565,1
2674,2791.0,2674,718.0,35.86490250696379,0.0954171562398912,-1,0.024896265560165973,0.0,0.0318118948824343,1.0,0.025,8,2187.7828714847565,1
2675,2785.0,2675,720.0,36.28611111111111,0.10000939095738284,-1,0.02228412256267409,0.0,0.01949860724233984,1.0,0.025,8,2187.7828714847565,1
2676,2779.0,2676,712.0,35.95926966292135,0.09922420250030936,-1,0.020833333333333332,0.0,0.031944444444444435,1.0,0.025,8,2187.7828714847565,1
2677,2804.0,2677,701.0,35.9472182596291,0.1039350244178979,-1,0.023876404494382025,0.0,0.03932584269662921,1.0,0.025,8,2187.7828714847565,1
2678,2796.0,2678,696.0,35.702586206896555,0.10226918174050627,-1,0.03423680456490728,0.0,0.04136947218259629,1.0,0.025,8,2187.7828714847565,1
2679,2801.0,2679,702.0,35.05413105413105,0.10312971224177643,-1,0.03879310344827586,0.0,0.03017241379310345,1.0,0.025,8,2187.7828714847565,1
2680,2886.0,2680,710.0,34.988732394366195,0.10271402820896113,-1,0.03276353276353276,0.0,0.021367521367521368,1.0,0.025,8,2187.7828714847565,1
2681,2883.0,2681,718.0,34.97214484679666,0.10291153829949608,-1,0.02676056338028169,0.0,0.015492957746478872,1.0,0.025,8,2187.7828714847565,1
2682,2897.0,2682,718.0,34.85515320334262,0.09730086697395246,-1,0.023676880222841225,0.0,0.023676880222841225,1.0,0.025,8,2187.7828714847565,1
2683,2881.0,2683,716.0,35.058659217877086,0.09238705206535816,-1,0.02228412256267409,0.0,0.02506963788300836,1.0,0.025,8,2187.7828714847565,1
2684,2882.0,2684,720.0,34.31944444444444,0.09059401724707836,-1,0.03491620111731844,0.0,0.029329608938547486,1.0,0.025,8,2187.7828714847565,1
2685,2872.0,2685,741.0,33.89608636977058,0.0876319371564844,-1,0.04027777777777778,0.0,0.011111111111111113,1.0,0.025,8,2187.7828714847565,1
2686,2861.0,2686,748.0,33.98663101604278,0.08908242208687944,-1,0.02699055330634278,0.0,0.017543859649122806,1.0,0.025,8,2187.7828714847565,1
2687,2860.0,2687,760.0,33.838157894736845,0.0870282269095525,-1,0.03342245989304813,0.0,0.017379679144385027,1.0,0.025,8,2187.7828714847565,1
2688,2849.0,2688,766.0,33.634464751958234,0.09276928374929566,-1,0.02368421052631579,0.0,0.015789473684210527,1.0,0.025,8,2187.7828714847565,1
2689,2858.0,2689,764.0,33.790575916230374,0.09282975193524283,-1,0.0248041775456919,0.0,0.02741514360313316,1.0,0.025,8,2187.7828714847565,1
2690,2847.0,2690,772.0,33.59326424870466,0.0912769682812938,-1,0.030104712041884817,0.0,0.01963350785340314,1.0,0.025,8,2187.7828714847565,1
2691,2829.0,2691,775.0,33.774193548387096,0.09029694792651424,-1,0.02979274611398964,0.0,0.02590673575129533,1.0,0.025,8,2187.7828714847565,1
2692,2841.0,2692,772.0,33.95077720207254,0.08730587913923271,-1,0.024516129032258062,0.0,0.02838709677419355,1.0,0.025,8,2187.7828714847565,1
2693,2826.0,2693,760.0,34.357894736842105,0.08987362308207199,-1,0.019430051813471502,0.0,0.034974093264248704,1.0,0.025,8,2187.7828714847565,1
2694,2822.0,2694,753.0,34.398406374501995,0.0880573588426056,-1,0.022368421052631586,0.0,0.03157894736842105,1.0,0.025,8,2187.7828714847565,1
2695,2817.0,2695,763.0,34.583224115334204,0.08304608886343551,-1,0.029216467463479414,0.0,0.01593625498007968,1.0,0.025,8,2187.7828714847565,1
2696,2802.0,2696,760.0,34.506578947368425,0.0800792230300248,-1,0.02490170380078637,0.0,0.028833551769331587,1.0,0.025,8,2187.7828714847565,1
2697,2813.0,2697,756.0,34.51058201058201,0.07753618215234895,-1,0.022368421052631586,0.0,0.02763157894736842,1.0,0.025,8,2187.7828714847565,1
2698,2800.0,2698,746.0,34.89678284182305,0.07838926750349283,-1,0.02248677248677249,0.0,0.03571428571428571,1.0,0.025,8,2187.7828714847565,1
2699,2799.0,2699,744.0,34.70967741935484,0.08210204497875133,-1,0.02949061662198392,0.0,0.032171581769437,1.0,0.025,8,2187.7828714847565,1
2700,2789.0,2700,736.0,35.171195652173914,0.0826842384897383,-1,0.016129032258064516,0.0,0.026881720430107527,1.0,0.025,8,2187.7828714847565,1
2701,2778.0,2701,737.0,35.280868385346,0.08063086473174225,-1,0.021739130434782608,0.0,0.020380434782608696,1.0,0.025,8,2187.7828714847565,1
2702,2797.0,2702,730.0,35.682191780821924,0.08037097307700511,-1,0.017639077340569874,0.0,0.0271370420624152,1.0,0.025,8,2187.7828714847565,1
2703,2790.0,2703,736.0,35.49048913043478,0.0829088756337307,-1,0.026027397260273973,0.0,0.01780821917808219,1.0,0.025,8,2187.7828714847565,1
2704,2794.0,2704,729.0,35.00823045267489,0.08257499746153679,-1,0.03260869565217391,0.0,0.0421195652173913,1.0,0.025,8,2187.7828714847565,1
2705,2785.0,2705,721.0,35.15395284327323,0.09084305139940184,-1,0.02194787379972565,0.0,0.03292181069958848,1.0,0.025,8,2187.7828714847565,1
2706,2775.0,2706,730.0,35.152054794520545,0.085376174980281,-1,0.033287101248266296,0.0,0.02080443828016644,1.0,0.025,8,2187.7828714847565,1
2707,2778.0,2707,715.0,34.92727272727273,0.08657415223805545,-1,0.019178082191780826,0.0,0.039726027397260284,1.0,0.025,8,2187.7828714847565,1
2708,2768.0,2708,705.0,35.348936170212774,0.09214237323417272,-1,0.02097902097902098,0.0,0.03496503496503497,1.0,0.025,8,2187.7828714847565,1
2709,2780.0,2709,693.0,36.03318903318903,0.09750064069160824,-1,0.015602836879432626,0.0,0.032624113475177303,1.0,0.025,8,2187.7828714847565,1
2710,2772.0,2710,688.0,36.0625,0.0983363373994339,-1,0.020202020202020204,0.0,0.027417027417027416,1.0,0.025,8,2187.7828714847565,1
2711,2768.0,2711,681.0,36.513950073421434,0.09909609695115676,-1,0.0247093023255814,0.0,0.034883720930232565,1.0,0.025,8,2187.7828714847565,1
2712,2787.0,2712,675.0,36.39851851851852,0.10065350624541504,-1,0.022026431718061675,0.0,0.030837004405286344,1.0,0.025,8,2187.7828714847565,1
2713,2781.0,2713,677.0,36.40177252584935,0.10319483286170192,-1,0.031111111111111117,0.0,0.02814814814814815,1.0,0.025,8,2187.7828714847565,1
2714,2793.0,2714,681.0,36.35389133627019,0.1091982828401041,-1,0.026587887740029542,0.0,0.0206794682422452,1.0,0.025,8,2187.7828714847565,1
2715,2783.0,2715,685.0,36.605839416058394,0.10642427903224408,-1,0.02643171806167401,0.0,0.020558002936857563,1.0,0.025,8,2187.7828714847565,1
2716,2774.0,2716,686.0,36.46064139941691,0.10758553542343033,-1,0.030656934306569343,0.0,0.0291970802919708,1.0,0.025,8,2187.7828714847565,1
2717,2775.0,2717,692.0,36.61271676300578,0.1050204773297814,-1,0.026239067055393587,0.0,0.01749271137026239,1.0,0.025,8,2187.7828714847565,1
2718,2769.0,2718,691.0,36.830680173661364,0.10316820988484612,-1,0.02167630057803468,0.0,0.023121387283237,1.0,0.025,8,2187.7828714847565,1
2719,2786.0,2719,690.0,36.713043478260865,0.108053504437252,-1,0.02315484804630969,0.0,0.024602026049204053,1.0,0.025,8,2187.7828714847565,1
2720,2877.0,2720,687.0,37.27365356622999,0.10553284182535502,-1,0.011594202898550723,0.0,0.015942028985507246,1.0,0.025,8,2187.7828714847565,1
2721,2870.0,2721,697.0,37.222381635581065,0.10194916072982782,-1,0.03056768558951965,0.0,0.01601164483260553,1.0,0.025,8,2187.7828714847565,1
2722,2885.0,2722,683.0,37.29428989751098,0.1097912195507367,-1,0.014347202295552369,0.0,0.03443328550932568,1.0,0.025,8,2187.7828714847565,1
2723,2874.0,2723,690.0,37.2536231884058,0.1034357950476947,-1,0.03367496339677892,0.0,0.023426061493411414,1.0,0.025,8,2187.7828714847565,1
2724,2899.0,2724,685.0,37.3985401459854,0.10775838580891653,-1,0.02608695652173913,0.0,0.03333333333333333,1.0,0.025,8,2187.7828714847565,1
2725,2892.0,2725,683.0,37.89458272327965,0.11233334458794172,-1,0.017518248175182483,0.0,0.02043795620437956,1.0,0.025,8,2187.7828714847565,1
2726,2892.0,2726,687.0,37.278020378457065,0.1072905751510205,-1,0.03513909224011713,0.0,0.02928257686676428,1.0,0.025,8,2187.7828714847565,1
2727,2906.0,2727,693.0,37.21212121212121,0.11361627575018493,-1,0.024745269286754003,0.0,0.01601164483260553,1.0,0.025,8,2187.7828714847565,1
2728,2893.0,2728,680.0,38.147058823529406,0.11061195108647423,-1,0.012987012987012988,0.0,0.031746031746031744,1.0,0.025,8,2187.7828714847565,1
2729,2906.0,2729,678.0,37.644542772861364,0.1080699176781161,-1,0.029411764705882363,0.0,0.032352941176470584,1.0,0.025,8,2187.7828714847565,1
2730,2889.0,2730,681.0,37.83553597650514,0.1109779309673848,-1,0.02507374631268436,0.0,0.02064896755162242,1.0,0.025,8,2187.7828714847565,1
2731,2885.0,2731,680.0,37.892647058823535,0.1108989737669612,-1,0.022026431718061675,0.0,0.023494860499265784,1.0,0.025,8,2187.7828714847565,1
2732,2902.0,2732,683.0,37.604685212298676,0.10781728421977962,-1,0.025,0.0,0.020588235294117647,1.0,0.025,8,2187.7828714847565,1
2733,2891.0,2733,681.0,37.75477239353891,0.11204867114706048,-1,0.02489019033674964,0.0,0.027818448023426062,1.0,0.025,8,2187.7828714847565,1
2734,2913.0,2734,696.0,37.6293103448276,0.11223571142642222,-1,0.030837004405286344,0.0,0.00881057268722467,1.0,0.025,8,2187.7828714847565,1
2735,2899.0,2735,694.0,37.70028818443804,0.1159609804749803,-1,0.01867816091954023,0.0,0.02155172413793104,1.0,0.025,8,2187.7828714847565,1
2736,2897.0,2736,696.0,37.5,0.1115082866108045,-1,0.02881844380403458,0.0,0.025936599423631124,1.0,0.025,8,2187.7828714847565,1
2737,2917.0,2737,695.0,37.62589928057554,0.11399979915204042,-1,0.02155172413793104,0.0,0.02298850574712644,1.0,0.025,8,2187.7828714847565,1
2738,2904.0,2738,692.0,37.414739884393065,0.11553106658070135,-1,0.02877697841726619,0.0,0.03309352517985612,1.0,0.025,8,2187.7828714847565,1
2739,2919.0,2739,693.0,37.56277056277056,0.1186071214158956,-1,0.024566473988439308,0.0,0.023121387283237,1.0,0.025,8,2187.7828714847565,1
2740,2916.0,2740,702.0,37.635327635327634,0.1162959628896795,-1,0.030303030303030307,0.0,0.017316017316017316,1.0,0.025,8,2187.7828714847565,1
2741,2908.0,2741,705.0,37.63120567375885,0.11650614280729517,-1,0.02991452991452992,0.0,0.02564102564102564,1.0,0.025,8,2187.7828714847565,1
2742,2920.0,2742,692.0,37.78179190751445,0.12149902955377208,-1,0.01702127659574468,0.0,0.03546099290780142,1.0,0.025,8,2187.7828714847565,1
2743,2905.0,2743,691.0,37.96237337192475,0.12166853678633875,-1,0.024566473988439308,0.0,0.02601156069364162,1.0,0.025,8,2187.7828714847565,1
2744,2920.0,2744,692.0,38.085260115606935,0.12009864178071893,-1,0.02170767004341534,0.0,0.020260492040520984,1.0,0.025,8,2187.7828714847565,1
2745,2922.0,2745,682.0,38.3533724340176,0.12026164854204333,-1,0.015895953757225433,0.0,0.030346820809248564,1.0,0.025,8,2187.7828714847565,1
2746,2921.0,2746,682.0,38.750733137829904,0.11739365384678588,-1,0.02346041055718475,0.0,0.02346041055718475,1.0,0.025,8,2187.7828714847565,1
2747,2936.0,2747,688.0,38.01308139534883,0.1093773604620146,-1,0.036656891495601175,0.0,0.02785923753665689,1.0,0.025,8,2187.7828714847565,1
2748,2926.0,2748,684.0,37.77777777777778,0.11773472240158032,-1,0.027616279069767442,0.0,0.03343023255813953,1.0,0.025,8,2187.7828714847565,1
2749,2938.0,2749,677.0,37.748892171344174,0.11728008160500833,-1,0.02192982456140351,0.0,0.032163742690058485,1.0,0.025,8,2187.7828714847565,1
2750,2928.0,2750,678.0,37.70353982300885,0.1156929878024662,-1,0.026587887740029542,0.0,0.025110782865583457,1.0,0.025,8,2187.7828714847565,1
2751,2916.0,2751,691.0,37.261939218523885,0.10953769711781122,-1,0.03982300884955752,0.0,0.02064896755162242,1.0,0.025,8,2187.7828714847565,1
2752,2936.0,2752,706.0,36.71813031161473,0.1100750690190935,-1,0.04052098408104197,0.0,0.018813314037626632,1.0,0.025,8,2187.7828714847565,1
2753,2928.0,2753,713.0,36.73071528751753,0.11383534810990688,-1,0.026912181303116147,0.0,0.0169971671388102,1.0,0.025,8,2187.7828714847565,1
2754,2933.0,2754,727.0,36.65612104539202,0.11335988544803785,-1,0.03225806451612903,0.0,0.012622720897615708,1.0,0.025,8,2187.7828714847565,1
2755,2910.0,2755,732.0,36.55464480874317,0.1115954777749308,-1,0.031636863823933985,0.0,0.024759284731774408,1.0,0.025,8,2187.7828714847565,1
2756,2899.0,2756,744.0,36.43682795698925,0.1097482746522658,-1,0.034153005464480884,0.0,0.017759562841530054,1.0,0.025,8,2187.7828714847565,1
2757,2895.0,2757,748.0,36.632352941176464,0.10976343137837838,-1,0.0228494623655914,0.0,0.01747311827956989,1.0,0.025,8,2187.7828714847565,1
2758,2881.0,2758,747.0,36.843373493975896,0.1119918596002085,-1,0.022727272727272728,0.0,0.02406417112299465,1.0,0.025,8,2187.7828714847565,1
2759,2882.0,2759,737.0,37.328358208955216,0.11553279566475685,-1,0.01606425702811245,0.0,0.029451137884872827,1.0,0.025,8,2187.7828714847565,1
2760,2973.0,2760,735.0,37.802721088435376,0.11594910271329442,-1,0.01899592944369064,0.0,0.02170963364993216,1.0,0.025,8,2187.7828714847565,1
2761,2960.0,2761,748.0,37.4879679144385,0.112851955047458,-1,0.03537414965986395,0.0,0.017687074829931974,1.0,0.025,8,2187.7828714847565,1
2762,2957.0,2762,755.0,37.22649006622517,0.11146093170994216,-1,0.03475935828877005,0.0,0.025401069518716585,1.0,0.025,8,2187.7828714847565,1
2763,2946.0,2763,766.0,36.59530026109661,0.11569740910558934,-1,0.038410596026490065,0.0,0.02384105960264901,1.0,0.025,8,2187.7828714847565,1
2764,2951.0,2764,760.0,36.93684210526316,0.1220302360632772,-1,0.014360313315926894,0.0,0.022193211488250653,1.0,0.025,8,2187.7828714847565,1
2765,2943.0,2765,753.0,37.03984063745021,0.12324382737630846,-1,0.015789473684210527,0.0,0.025,1.0,0.025,8,2187.7828714847565,1
2766,2934.0,2766,755.0,37.29801324503311,0.11984910189918865,-1,0.029216467463479414,0.0,0.02656042496679947,1.0,0.025,8,2187.7828714847565,1
2767,2947.0,2767,753.0,37.32669322709163,0.11943142348613366,-1,0.02516556291390729,0.0,0.02781456953642384,1.0,0.025,8,2187.7828714847565,1
2768,2940.0,2768,759.0,37.06587615283267,0.12025739570037106,-1,0.030544488711819383,0.0,0.02257636122177955,1.0,0.025,8,2187.7828714847565,1
2769,2940.0,2769,751.0,37.083888149134495,0.12302353633945133,-1,0.015810276679841896,0.0,0.026350461133069828,1.0,0.025,8,2187.7828714847565,1
2770,2933.0,2770,752.0,37.03324468085106,0.12088761777086925,-1,0.02663115845539281,0.0,0.02529960053262317,1.0,0.025,8,2187.7828714847565,1
2771,2922.0,2771,748.0,36.73262032085562,0.11756742667068218,-1,0.026595744680851064,0.0,0.031914893617021274,1.0,0.025,8,2187.7828714847565,1
2772,2933.0,2772,743.0,36.61103633916553,0.11127804601826648,-1,0.03074866310160428,0.0,0.0374331550802139,1.0,0.025,8,2187.7828714847565,1
2773,2914.0,2773,738.0,36.50135501355014,0.11959853072318292,-1,0.0215343203230148,0.0,0.02826379542395693,1.0,0.025,8,2187.7828714847565,1
2774,2924.0,2774,734.0,36.61716621253406,0.1196114799568713,-1,0.023035230352303523,0.0,0.028455284552845524,1.0,0.025,8,2187.7828714847565,1
2775,2917.0,2775,734.0,36.51634877384196,0.11574813563973932,-1,0.028610354223433238,0.0,0.028610354223433238,1.0,0.025,8,2187.7828714847565,1
2776,2911.0,2776,729.0,36.76406035665295,0.1241050667215218,-1,0.02316076294277929,0.0,0.029972752043596725,1.0,0.025,8,2187.7828714847565,1
2777,2915.0,2777,727.0,36.44566712517194,0.12227876046784268,-1,0.03292181069958848,0.0,0.03566529492455418,1.0,0.025,8,2187.7828714847565,1
2778,2911.0,2778,729.0,35.77091906721537,0.12011095160954008,-1,0.03851444291609354,0.0,0.03576341127922971,1.0,0.025,8,2187.7828714847565,1
2779,2925.0,2779,724.0,36.3232044198895,0.1213854636651833,-1,0.019204389574759947,0.0,0.026063100137174208,1.0,0.025,8,2187.7828714847565,1
2780,2923.0,2780,719.0,36.57719054242003,0.12627113882863253,-1,0.02071823204419889,0.0,0.027624309392265192,1.0,0.025,8,2187.7828714847565,1
2781,2917.0,2781,720.0,36.66111111111111,0.1210285507636811,-1,0.027816411682892908,0.0,0.026425591098748258,1.0,0.025,8,2187.7828714847565,1
2782,2931.0,2782,721.0,36.4743411927878,0.12321509997359527,-1,0.031944444444444435,0.0,0.030555555555555555,1.0,0.025,8,2187.7828714847565,1
2783,2924.0,2783,731.0,36.254445964432286,0.11945502150867952,-1,0.030513176144244106,0.0,0.016643550624133148,1.0,0.025,8,2187.7828714847565,1
2784,2929.0,2784,724.0,36.740331491712716,0.11800800957852145,-1,0.019151846785225718,0.0,0.028727770177838573,1.0,0.025,8,2187.7828714847565,1
2785,2927.0,2785,733.0,36.50068212824011,0.11077063128028268,-1,0.03038674033149171,0.0,0.017955801104972375,1.0,0.025,8,2187.7828714847565,1
2786,2918.0,2786,740.0,36.786486486486496,0.10714499568984127,-1,0.027285129604365625,0.0,0.017735334242837655,1.0,0.025,8,2187.7828714847565,1
2787,2925.0,2787,749.0,36.757009345794394,0.10685658950257168,-1,0.032432432432432434,0.0,0.020270270270270268,1.0,0.025,8,2187.7828714847565,1
2788,2918.0,2788,748.0,36.2379679144385,0.10383149613157708,-1,0.03471295060080107,0.0,0.03604806408544727,1.0,0.025,8,2187.7828714847565,1
2789,2932.0,2789,752.0,36.18617021276596,0.11220968325733202,-1,0.022727272727272728,0.0,0.017379679144385027,1.0,0.025,8,2187.7828714847565,1
2790,2922.0,2790,758.0,35.54749340369393,0.11016980975527592,-1,0.03324468085106383,0.0,0.02526595744680851,1.0,0.025,8,2187.7828714847565,1
2791,2910.0,2791,757.0,35.910171730515195,0.11074599154490908,-1,0.027704485488126648,0.0,0.02902374670184697,1.0,0.025,8,2187.7828714847565,1
2792,2920.0,2792,754.0,35.782493368700266,0.10994334145376393,-1,0.02509907529722589,0.0,0.029062087186261562,1.0,0.025,8,2187.7828714847565,1
2793,2912.0,2793,760.0,35.45789473684211,0.10287770653237163,-1,0.027851458885941646,0.0,0.01989389920424403,1.0,0.025,8,2187.7828714847565,1
2794,2924.0,2794,763.0,35.51245085190039,0.10305118794763482,-1,0.03157894736842105,0.0,0.02763157894736842,1.0,0.025,8,2187.7828714847565,1
2795,2914.0,2795,763.0,35.804718217562254,0.10238783450376396,-1,0.02621231979030144,0.0,0.02621231979030144,1.0,0.025,8,2187.7828714847565,1
2796,2908.0,2796,754.0,36.03050397877985,0.10574628226655217,-1,0.01441677588466579,0.0,0.02621231979030144,1.0,0.025,8,2187.7828714847565,1
2797,2917.0,2797,766.0,35.561357702349866,0.09785341268672433,-1,0.03448275862068965,0.0,0.018567639257294436,1.0,0.025,8,2187.7828714847565,1
2798,2903.0,2798,776.0,35.680412371134025,0.0926290924026176,-1,0.031331592689295036,0.0,0.01827676240208877,1.0,0.025,8,2187.7828714847565,1
2799,2916.0,2799,777.0,35.9009009009009,0.0968437449298529,-1,0.019329896907216496,0.0,0.01804123711340206,1.0,0.025,8,2187.7828714847565,1
2800,3010.0,2800,779.0,35.91142490372272,0.09236689593416213,-1,0.0296010296010296,0.0,0.027027027027027032,1.0,0.025,8,2187.7828714847565,1
2801,2994.0,2801,772.0,36.35880829015544,0.09195707040109304,-1,0.017971758664955068,0.0,0.026957637997432605,1.0,0.025,8,2187.7828714847565,1
2802,2998.0,2802,776.0,36.31572164948454,0.09072023881314524,-1,0.034974093264248704,0.0,0.02979274611398964,1.0,0.025,8,2187.7828714847565,1
2803,2991.0,2803,773.0,36.124191461837,0.08705895672491926,-1,0.030927835051546393,0.0,0.03479381443298968,1.0,0.025,8,2187.7828714847565,1
2804,2995.0,2804,768.0,36.67838541666666,0.08442803344191653,-1,0.01681759379042691,0.0,0.02328589909443726,1.0,0.025,8,2187.7828714847565,1
2805,2988.0,2805,779.0,36.55455712451862,0.07453640921216159,-1,0.033854166666666664,0.0,0.01953125,1.0,0.025,8,2187.7828714847565,1
2806,2973.0,2806,777.0,36.92664092664093,0.08072467811987305,-1,0.017971758664955068,0.0,0.02053915275994865,1.0,0.025,8,2187.7828714847565,1
2807,2980.0,2807,785.0,36.59872611464968,0.07966811746706083,-1,0.03474903474903475,0.0,0.02445302445302445,1.0,0.025,8,2187.7828714847565,1
2808,2966.0,2808,794.0,35.9647355163728,0.07560365710456451,-1,0.04203821656050955,0.0,0.030573248407643312,1.0,0.025,8,2187.7828714847565,1
2809,2979.0,2809,806.0,35.57196029776675,0.0735523153690742,-1,0.03652392947103274,0.0,0.02141057934508816,1.0,0.025,8,2187.7828714847565,1
2810,2960.0,2810,810.0,35.17407407407408,0.07542024074977136,-1,0.034739454094292806,0.0,0.029776674937965264,1.0,0.025,8,2187.7828714847565,1
2811,2943.0,2811,804.0,35.396766169154226,0.07974460108517695,-1,0.011111111111111113,0.0,0.018518518518518517,1.0,0.025,8,2187.7828714847565,1
2812,2956.0,2812,806.0,35.436724565756826,0.07330793861929094,-1,0.024875621890547258,0.0,0.022388059701492536,1.0,0.025,8,2187.7828714847565,1
2813,2938.0,2813,809.0,35.20766378244747,0.07341074719552826,-1,0.029776674937965264,0.0,0.026054590570719603,1.0,0.025,8,2187.7828714847565,1
2814,2938.0,2814,807.0,35.77819083023544,0.07449240839620808,-1,0.019777503090234856,0.0,0.022249690976514216,1.0,0.025,8,2187.7828714847565,1
2815,2928.0,2815,804.0,35.90298507462686,0.07427617184859786,-1,0.024783147459727387,0.0,0.02850061957868649,1.0,0.025,8,2187.7828714847565,1
2816,2911.0,2816,800.0,36.29,0.07183665308068574,-1,0.022388059701492536,0.0,0.02736318407960199,1.0,0.025,8,2187.7828714847565,1
2817,2913.0,2817,804.0,36.19651741293532,0.07131206352244229,-1,0.035,0.0,0.03,1.0,0.025,8,2187.7828714847565,1
2818,2901.0,2818,794.0,36.38539042821159,0.0793967066107224,-1,0.0236318407960199,0.0,0.036069651741293535,1.0,0.025,8,2187.7828714847565,1
2819,2910.0,2819,796.0,35.82035175879397,0.07623084983017006,-1,0.03400503778337532,0.0,0.031486146095717885,1.0,0.025,8,2187.7828714847565,1
2820,2900.0,2820,790.0,35.965822784810136,0.08409764635001041,-1,0.027638190954773868,0.0,0.035175879396984924,1.0,0.025,8,2187.7828714847565,1
2821,2886.0,2821,795.0,36.19622641509434,0.08292338766438563,-1,0.026582278481012658,0.0,0.020253164556962026,1.0,0.025,8,2187.7828714847565,1
2822,2881.0,2822,786.0,36.617048346055974,0.088786038199554,-1,0.01761006289308176,0.0,0.028930817610062894,1.0,0.025,8,2187.7828714847565,1
2823,2871.0,2823,784.0,36.30357142857143,0.08561865039029451,-1,0.031806615776081425,0.0,0.03435114503816794,1.0,0.025,8,2187.7828714847565,1
2824,2876.0,2824,779.0,36.545571245186146,0.08980545465019371,-1,0.025510204081632654,0.0,0.03188775510204082,1.0,0.025,8,2187.7828714847565,1
2825,2861.0,2825,777.0,37.03346203346204,0.0965362826960865,-1,0.017971758664955068,0.0,0.02053915275994865,1.0,0.025,8,2187.7828714847565,1
2826,2850.0,2826,773.0,36.57179818887453,0.0964416236970401,-1,0.02831402831402832,0.0,0.03346203346203346,1.0,0.025,8,2187.7828714847565,1
2827,2864.0,2827,776.0,36.085051546391746,0.0957662547320619,-1,0.03492884864165589,0.0,0.03104786545924968,1.0,0.025,8,2187.7828714847565,1
2828,2852.0,2828,773.0,35.9391979301423,0.0963658026399965,-1,0.024484536082474227,0.0,0.028350515463917526,1.0,0.025,8,2187.7828714847565,1
2829,2857.0,2829,766.0,35.70626631853786,0.09844607400500056,-1,0.0258732212160414,0.0,0.03492884864165589,1.0,0.025,8,2187.7828714847565,1
2830,2838.0,2830,758.0,35.73746701846966,0.10270016484965057,-1,0.023498694516971282,0.0,0.033942558746736295,1.0,0.025,8,2187.7828714847565,1
2831,2827.0,2831,744.0,36.229838709677416,0.10681435057957968,-1,0.014511873350923485,0.0,0.032981530343007916,1.0,0.025,8,2187.7828714847565,1
2832,2833.0,2832,749.0,36.25233644859813,0.1027736351997103,-1,0.026881720430107527,0.0,0.020161290322580645,1.0,0.025,8,2187.7828714847565,1
2833,2827.0,2833,748.0,36.56149732620321,0.1050595172820665,-1,0.014686248331108143,0.0,0.01602136181575434,1.0,0.025,8,2187.7828714847565,1
2834,2841.0,2834,742.0,36.60242587601078,0.10323231506483213,-1,0.026737967914438502,0.0,0.03475935828877005,1.0,0.025,8,2187.7828714847565,1
2835,2836.0,2835,718.0,36.67270194986072,0.10374552924935353,-1,0.01752021563342318,0.0,0.04986522911051213,1.0,0.025,8,2187.7828714847565,1
2836,2826.0,2836,709.0,37.45275035260931,0.1055302980947995,-1,0.015320334261838441,0.0,0.027855153203342614,1.0,0.025,8,2187.7828714847565,1
2837,2833.0,2837,710.0,37.73802816901409,0.10626093941229313,-1,0.02397743300423132,0.0,0.02256699576868829,1.0,0.025,8,2187.7828714847565,1
2838,2827.0,2838,709.0,37.85049365303244,0.10772186145441323,-1,0.02535211267605634,0.0,0.02676056338028169,1.0,0.025,8,2187.7828714847565,1
2839,2839.0,2839,708.0,37.49011299435029,0.10870871053786132,-1,0.028208744710860368,0.0,0.02961918194640338,1.0,0.025,8,2187.7828714847565,1
2840,2938.0,2840,713.0,37.78821879382889,0.10993337137464083,-1,0.02824858757062147,0.0,0.0211864406779661,1.0,0.025,8,2187.7828714847565,1
2841,2927.0,2841,704.0,37.66761363636363,0.10966031800829916,-1,0.025245441795231416,0.0,0.03786816269284712,1.0,0.025,8,2187.7828714847565,1
2842,2940.0,2842,706.0,37.907932011331454,0.11009395988129836,-1,0.01988636363636364,0.0,0.017045454545454544,1.0,0.025,8,2187.7828714847565,1
2843,2935.0,2843,702.0,37.444444444444436,0.11452238610402213,-1,0.026912181303116147,0.0,0.032577903682719546,1.0,0.025,8,2187.7828714847565,1
2844,2943.0,2844,706.0,37.37818696883853,0.11682265137244445,-1,0.02991452991452992,0.0,0.024216524216524208,1.0,0.025,8,2187.7828714847565,1
2845,2941.0,2845,709.0,37.64880112834979,0.11744745022816368,-1,0.025495750708215296,0.0,0.021246458923512748,1.0,0.025,8,2187.7828714847565,1
2846,2941.0,2846,707.0,37.28995756718529,0.11942181995377055,-1,0.02679830747531735,0.0,0.02961918194640338,1.0,0.025,8,2187.7828714847565,1
2847,2958.0,2847,705.0,37.675177304964535,0.12177240129058277,-1,0.014144271570014143,0.0,0.016973125884016973,1.0,0.025,8,2187.7828714847565,1
2848,2956.0,2848,712.0,37.35533707865169,0.115683640426359,-1,0.03546099290780142,0.0,0.02553191489361702,1.0,0.025,8,2187.7828714847565,1
2849,2970.0,2849,711.0,37.857946554149095,0.11974746052431275,-1,0.01544943820224719,0.0,0.016853932584269662,1.0,0.025,8,2187.7828714847565,1
