,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2617,539.0,2617,31.0,37.516129032258064,0.21725552142238366,-1,0.0,0.0,0.1388888888888889,50.0,0.025,11,16782.567291498184,1
2618,580.0,2618,31.0,38.516129032258064,0.21725552142238366,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2619,702.0,2619,31.0,39.516129032258064,0.21725552142238366,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2620,767.0,2620,31.0,39.483870967741936,0.21789938547933396,-1,0.03225806451612903,0.0,0.03225806451612903,50.0,0.025,11,16782.567291498184,1
2621,811.0,2621,32.0,38.5,0.19516080095858765,-1,0.06451612903225806,0.0,0.03225806451612903,50.0,0.025,11,16782.567291498184,1
2622,952.0,2622,32.0,39.5,0.20348062926191954,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2623,1030.0,2623,31.0,38.967741935483865,0.177738487410194,-1,0.03125,0.0,0.0625,50.0,0.025,11,16782.567291498184,1
2624,1240.0,2624,32.0,38.71875,0.17664360367097984,-1,0.03225806451612903,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2625,1361.0,2625,33.0,36.81818181818182,0.18181889764492015,-1,0.0625,0.0,0.03125,50.0,0.025,11,16782.567291498184,1
2626,1429.0,2626,35.0,35.65714285714286,0.18775327683237644,-1,0.060606060606060615,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2627,1669.0,2627,37.0,34.67567567567568,0.1907177076846493,-1,0.057142857142857134,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2628,1800.0,2628,41.0,32.19512195121951,0.1753211847337542,-1,0.10810810810810813,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2629,2128.0,2629,42.0,32.404761904761905,0.18291595366175525,-1,0.024390243902439025,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2630,2305.0,2630,49.0,28.632653061224488,0.15300397890202988,-1,0.16666666666666666,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2631,2419.0,2631,56.0,25.92857142857143,0.15894298361776224,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2632,2795.0,2632,61.0,24.72131147540984,0.15861029612302327,-1,0.08928571428571429,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2633,2978.0,2633,67.0,23.417910447761198,0.1569080569578141,-1,0.09836065573770493,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2634,3428.0,2634,72.0,22.722222222222214,0.15731490119255648,-1,0.07462686567164177,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2635,3686.0,2635,88.0,19.40909090909091,0.1300735387706216,-1,0.2222222222222222,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2636,3817.0,2636,103.0,17.436893203883496,0.1453915904405221,-1,0.17045454545454544,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2637,4309.0,2637,111.0,17.10810810810811,0.15916108227050987,-1,0.07766990291262135,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2638,4538.0,2638,125.0,16.08,0.15179460212156073,-1,0.12612612612612611,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2639,5055.0,2639,140.0,15.25,0.14751073112550014,-1,0.12,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2640,5410.0,2640,169.0,13.461538461538465,0.13150985281949892,-1,0.2071428571428572,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2641,5484.0,2641,199.0,12.281407035175883,0.14158697854456045,-1,0.17751479289940827,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2642,5966.0,2642,218.0,12.123853211009175,0.15302513733103498,-1,0.09547738693467336,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2643,6160.0,2643,241.0,11.871369294605813,0.15430653954955528,-1,0.10550458715596332,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2644,6620.0,2644,269.0,11.531598513011152,0.14768099170838378,-1,0.11618257261410787,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2645,6887.0,2645,318.0,10.600628930817608,0.13548819050735594,-1,0.1821561338289963,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2646,6957.0,2646,380.0,9.707894736842103,0.13684249537655452,-1,0.1949685534591195,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2647,7421.0,2647,427.0,9.52927400468384,0.14787587260569493,-1,0.1236842105263158,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2648,7608.0,2648,473.0,9.505285412262156,0.15225801365206884,-1,0.10772833723653397,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2649,7989.0,2649,528.0,9.410984848484848,0.1487926898698592,-1,0.11627906976744184,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2650,8202.0,2650,614.0,8.952768729641694,0.13799920402546806,-1,0.16287878787878787,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2651,8238.0,2651,738.0,8.28048780487805,0.13396278458492555,-1,0.2019543973941368,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2652,8587.0,2652,835.0,8.202395209580839,0.14541334637380038,-1,0.13143631436314362,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2653,8692.0,2653,919.0,8.361262241566921,0.15202677746670185,-1,0.10059880239520956,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2654,8931.0,2654,1023.0,8.409579667644184,0.14902559219949066,-1,0.11316648531011968,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2655,9026.0,2655,1173.0,8.206308610400683,0.14046873468045146,-1,0.1466275659824047,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2656,8982.0,2656,1387.0,7.785868781542899,0.136208236565739,-1,0.1824381926683717,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2657,9121.0,2657,1580.0,7.7126582278481015,0.14321127674245693,-1,0.1391492429704398,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2658,9089.0,2658,1726.0,7.975666280417148,0.15099944127284226,-1,0.09240506329113923,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2659,9165.0,2659,1879.0,8.244811069717935,0.15379472227730548,-1,0.08864426419466975,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2660,9071.0,2660,2125.0,8.174588235294117,0.14528468338718611,-1,0.1309207025013305,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2661,8866.0,2661,2450.0,7.957551020408163,0.1432441959551588,-1,0.15294117647058825,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2662,8818.0,2662,2766.0,7.932031814895155,0.14745968690583827,-1,0.1293877551020408,0.0,0.00040816326530612246,50.0,0.025,11,16782.567291498184,1
2663,8587.0,2663,2963.0,8.326695916301048,0.15806127419210875,-1,0.07266811279826464,0.0,0.0014461315979754155,50.0,0.025,11,16782.567291498184,1
2664,8448.0,2664,3140.0,8.77515923566879,0.1628013776967902,-1,0.06209922375970301,0.0,0.002362470469119136,50.0,0.025,11,16782.567291498184,1
2665,8195.0,2665,3446.0,8.831108531630877,0.1551923343914572,-1,0.10286624203821657,0.0,0.005414012738853503,50.0,0.025,11,16782.567291498184,1
2666,7873.0,2666,3864.0,8.689699792960662,0.14974250996431007,-1,0.1276842716192687,0.0,0.006384213580963436,50.0,0.025,11,16782.567291498184,1
2667,7631.0,2667,4231.0,8.744032143701252,0.1520894721101356,-1,0.10507246376811594,0.0,0.010093167701863354,50.0,0.025,11,16782.567291498184,1
2668,7271.0,2668,4429.0,9.107247685707836,0.15887459671012474,-1,0.06310564878279366,0.0,0.01630820137083432,50.0,0.025,11,16782.567291498184,1
2669,6932.0,2669,4591.0,9.53670224351993,0.16371388145063967,-1,0.05193045834274102,0.0,0.015353352901332131,50.0,0.025,11,16782.567291498184,1
2670,6516.0,2670,4885.0,9.584032753326511,0.1565891041445342,-1,0.08669135264648224,0.0,0.02265301677194511,50.0,0.025,11,16782.567291498184,1
2671,5986.0,2671,5000.0,9.6806,0.15643540009221102,-1,0.1105424769703173,0.0,0.08700102354145342,50.0,0.025,11,16782.567291498184,1
2672,5579.0,2672,4999.0,9.516503300660133,0.15593507990117458,-1,0.08900000000000001,0.0,0.0892,50.0,0.025,11,16782.567291498184,1
2673,5069.0,2673,4995.0,9.635435435435436,0.15714874351824715,-1,0.04780956191238248,0.0,0.04860972194438888,50.0,0.025,11,16782.567291498184,1
2674,4667.0,2674,5000.0,10.1116,0.15957677158917213,-1,0.03643643643643644,0.0,0.03543543543543543,50.0,0.025,11,16782.567291498184,1
2675,4168.0,2675,4999.0,10.338067613522703,0.15501242000296575,-1,0.0668,0.0,0.067,50.0,0.025,11,16782.567291498184,1
2676,3676.0,2676,5000.0,10.3072,0.15052644078689073,-1,0.07801560312062412,0.0,0.07781556311262253,50.0,0.025,11,16782.567291498184,1
2677,3266.0,2677,4996.0,10.307445956765411,0.14802328936330625,-1,0.0654,0.0,0.0662,50.0,0.025,11,16782.567291498184,1
2678,2858.0,2678,4920.0,10.600813008130082,0.1503651200254519,-1,0.031224979983987187,0.0,0.04643714971977582,50.0,0.025,11,16782.567291498184,1
2679,2615.0,2679,4763.0,11.162712576107497,0.15281249265056368,-1,0.02032520325203252,0.0,0.05223577235772358,50.0,0.025,11,16782.567291498184,1
2680,2361.0,2680,4712.0,11.511460101867574,0.14804019713758665,-1,0.040310728532437536,0.0,0.051018265798866265,50.0,0.025,11,16782.567291498184,1
2681,2082.0,2681,4664.0,11.656089193825045,0.1451249647194324,-1,0.049235993208828516,0.0,0.05942275042444821,50.0,0.025,11,16782.567291498184,1
2682,1829.0,2682,4477.0,11.815501451865089,0.1449520838977852,-1,0.042881646655231566,0.0,0.08297598627787307,50.0,0.025,11,16782.567291498184,1
2683,1560.0,2683,4156.0,12.1944177093359,0.1496328128339163,-1,0.02389993299084208,0.0,0.09559973196336832,50.0,0.025,11,16782.567291498184,1
2684,1353.0,2684,3818.0,12.672603457307492,0.15304818373906964,-1,0.015158806544754572,0.0,0.09648700673724736,50.0,0.025,11,16782.567291498184,1
2685,1184.0,2685,3483.0,12.965546942291127,0.15247056074277412,-1,0.024096385542168683,0.0,0.11183865898376114,50.0,0.025,11,16782.567291498184,1
2686,1009.0,2686,3224.0,12.976426799007445,0.14760967467370928,-1,0.03904679873672122,0.0,0.11340798162503588,50.0,0.025,11,16782.567291498184,1
2687,847.0,2687,2916.0,13.025377229080933,0.1490537614942872,-1,0.032568238213399506,0.0,0.12810173697270472,50.0,0.025,11,16782.567291498184,1
2688,697.0,2688,2628.0,13.308980213089802,0.15294739147502848,-1,0.021604938271604937,0.0,0.12037037037037035,50.0,0.025,11,16782.567291498184,1
2689,591.0,2689,2336.0,13.684075342465755,0.1532921757045831,-1,0.01293759512937595,0.0,0.12404870624048706,50.0,0.025,11,16782.567291498184,1
2690,495.0,2690,2094.0,13.914995224450813,0.1513080284359837,-1,0.01969178082191781,0.0,0.1232876712328767,50.0,0.025,11,16782.567291498184,1
2691,408.0,2691,1843.0,14.087900162778075,0.1480174805081904,-1,0.02387774594078319,0.0,0.1437440305635148,50.0,0.025,11,16782.567291498184,1
2692,356.0,2692,1647.0,14.458409228901033,0.14750130545808088,-1,0.020075963103635373,0.0,0.12642430819316333,50.0,0.025,11,16782.567291498184,1
2693,320.0,2693,1451.0,14.94831150930393,0.14699861551914145,-1,0.013357619914996965,0.0,0.1323618700667881,50.0,0.025,11,16782.567291498184,1
2694,326.0,2694,1246.0,15.635634028892454,0.14555189903301993,-1,0.0068917987594762226,0.0,0.1481736733287388,50.0,0.025,11,16782.567291498184,1
2695,317.0,2695,1055.0,16.107109004739335,0.14404720337741989,-1,0.011235955056179777,0.0,0.16452648475120385,50.0,0.025,11,16782.567291498184,1
2696,309.0,2696,888.0,16.876126126126128,0.14584898728274412,-1,0.005687203791469194,0.0,0.16398104265402846,50.0,0.025,11,16782.567291498184,1
2697,329.0,2697,730.0,18.12328767123288,0.1467451717581103,-1,0.0056306306306306295,0.0,0.18355855855855852,50.0,0.025,11,16782.567291498184,1
2698,349.0,2698,600.0,19.268333333333327,0.15197710086687846,-1,0.0,0.0,0.1780821917808219,50.0,0.025,11,16782.567291498184,1
2699,381.0,2699,468.0,20.666666666666668,0.1490260841313703,-1,0.0016666666666666668,0.0,0.22166666666666668,50.0,0.025,11,16782.567291498184,1
2700,401.0,2700,363.0,22.239669421487605,0.14673197777798386,-1,0.004273504273504274,0.0,0.22863247863247865,50.0,0.025,11,16782.567291498184,1
2701,409.0,2701,293.0,23.81569965870307,0.1493611801409126,-1,0.0027548209366391185,0.0,0.19559228650137744,50.0,0.025,11,16782.567291498184,1
2702,465.0,2702,230.0,25.58260869565217,0.15072458432603728,-1,0.006825938566552901,0.0,0.22184300341296928,50.0,0.025,11,16782.567291498184,1
2703,513.0,2703,189.0,27.957671957671966,0.15450613842479846,-1,0.0,0.0,0.1782608695652174,50.0,0.025,11,16782.567291498184,1
2704,586.0,2704,158.0,30.11392405063291,0.1553308869969832,-1,0.01058201058201058,0.0,0.1746031746031746,50.0,0.025,11,16782.567291498184,1
2705,630.0,2705,133.0,30.563909774436087,0.1552427262261864,-1,0.02531645569620253,0.0,0.1835443037974684,50.0,0.025,11,16782.567291498184,1
2706,651.0,2706,127.0,31.220472440944878,0.15409225946353372,-1,0.030075187969924814,0.0,0.07518796992481203,50.0,0.025,11,16782.567291498184,1
2707,757.0,2707,120.0,31.716666666666665,0.1553300001608315,-1,0.015748031496062992,0.0,0.07086614173228346,50.0,0.025,11,16782.567291498184,1
2708,841.0,2708,112.0,32.285714285714285,0.1550404011680483,-1,0.008333333333333333,0.0,0.075,50.0,0.025,11,16782.567291498184,1
2709,958.0,2709,108.0,33.583333333333336,0.15840613228597675,-1,0.017857142857142856,0.0,0.05357142857142857,50.0,0.025,11,16782.567291498184,1
2710,1051.0,2710,108.0,34.12037037037037,0.1582262658771263,-1,0.018518518518518517,0.0,0.018518518518518517,50.0,0.025,11,16782.567291498184,1
2711,1089.0,2711,103.0,33.33980582524272,0.16449137416952814,-1,0.037037037037037035,0.0,0.08333333333333333,50.0,0.025,11,16782.567291498184,1
2712,1250.0,2712,108.0,31.61111111111111,0.1551896578308061,-1,0.07766990291262135,0.0,0.029126213592233014,50.0,0.025,11,16782.567291498184,1
2713,1402.0,2713,113.0,31.16814159292036,0.16154759206997527,-1,0.04629629629629629,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2714,1589.0,2714,119.0,30.546218487394967,0.15414863364844467,-1,0.05309734513274336,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2715,1744.0,2715,124.0,29.75,0.15536332348233187,-1,0.050420168067226885,0.0,0.008403361344537815,50.0,0.025,11,16782.567291498184,1
2716,1818.0,2716,128.0,28.8359375,0.15351708331742467,-1,0.04838709677419355,0.0,0.016129032258064516,50.0,0.025,11,16782.567291498184,1
2717,2078.0,2717,146.0,26.15753424657534,0.13671784635467374,-1,0.140625,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2718,2287.0,2718,158.0,25.09493670886076,0.14559156843306506,-1,0.0821917808219178,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2719,2564.0,2719,169.0,24.39644970414201,0.14116568900862692,-1,0.06962025316455696,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2720,2877.0,2720,182.0,23.582417582417587,0.1420690073018531,-1,0.07692307692307693,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2721,2982.0,2721,207.0,21.613526570048307,0.13222906695883485,-1,0.13736263736263735,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2722,3338.0,2722,232.0,20.17672413793104,0.13435079936872613,-1,0.12077294685990338,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2723,3601.0,2723,256.0,19.19140625,0.1311612356255955,-1,0.10344827586206896,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2724,4003.0,2724,279.0,18.526881720430108,0.1348467702703493,-1,0.08984375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2725,4260.0,2725,308.0,17.688311688311693,0.1346629563426812,-1,0.1039426523297491,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2726,4385.0,2726,351.0,16.3988603988604,0.13300259057574673,-1,0.1396103896103896,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2727,4767.0,2727,410.0,14.895121951219512,0.12824794212576052,-1,0.16809116809116809,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2728,5084.0,2728,460.0,14.167391304347825,0.1308960899682162,-1,0.12195121951219512,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2729,5508.0,2729,516.0,13.521317829457365,0.12875552847749885,-1,0.1217391304347826,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2730,5740.0,2730,577.0,12.986135181975735,0.12984028362243755,-1,0.1182170542635659,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2731,5872.0,2731,658.0,12.264437689969606,0.13141864781874424,-1,0.14038128249566725,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2732,6221.0,2732,774.0,11.276485788113694,0.1269839783331379,-1,0.1762917933130699,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2733,6471.0,2733,886.0,10.724604966139957,0.1290795799698974,-1,0.14470284237726094,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2734,6799.0,2734,996.0,10.429718875502008,0.128793206341996,-1,0.12415349887133185,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2735,6972.0,2735,1116.0,10.200716845878135,0.13072127866764968,-1,0.12048192771084335,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2736,7011.0,2736,1259.0,9.928514694201748,0.13211364889885427,-1,0.12813620071684587,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2737,7198.0,2737,1484.0,9.27156334231806,0.1250655161391445,-1,0.17871326449563146,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2738,7305.0,2738,1692.0,9.008865248226948,0.12898740358451846,-1,0.14016172506738545,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2739,7427.0,2739,1893.0,8.946117274167989,0.12938885132641195,-1,0.11879432624113476,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2740,7367.0,2740,2096.0,8.982824427480915,0.13250051828505333,-1,0.10723718964606443,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2741,7222.0,2741,2331.0,8.976404976404977,0.13301762002344625,-1,0.11211832061068702,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2742,7118.0,2742,2671.0,8.702358667165855,0.12799061536215214,-1,0.1462891462891463,0.0,0.000429000429000429,50.0,0.025,11,16782.567291498184,1
2743,6917.0,2743,3001.0,8.635454848383873,0.1291649356454707,-1,0.12354923249719205,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2744,6664.0,2744,3296.0,8.765776699029127,0.1306269089687551,-1,0.09930023325558147,0.0,0.0009996667777407528,50.0,0.025,11,16782.567291498184,1
2745,6296.0,2745,3597.0,8.928273561301086,0.13121396322357584,-1,0.09435679611650484,0.0,0.003033980582524272,50.0,0.025,11,16782.567291498184,1
2746,5850.0,2746,3872.0,9.182076446280991,0.134650773069646,-1,0.08006672226855713,0.0,0.0036141228801779258,50.0,0.025,11,16782.567291498184,1
2747,5504.0,2747,4219.0,9.250296278739038,0.13065173467804564,-1,0.0981404958677686,0.0,0.008522727272727272,50.0,0.025,11,16782.567291498184,1
2748,5097.0,2748,4508.0,9.400842945874002,0.13117419898866484,-1,0.08129888599194122,0.0,0.012799241526428064,50.0,0.025,11,16782.567291498184,1
2749,4656.0,2749,4733.0,9.631312064229878,0.13006057004354776,-1,0.06854480922803904,0.0,0.018633540372670808,50.0,0.025,11,16782.567291498184,1
2750,4185.0,2750,4940.0,9.80748987854251,0.12719237176658274,-1,0.07014578491443059,0.0,0.02641031058525248,50.0,0.025,11,16782.567291498184,1
2751,3587.0,2751,5000.0,10.1786,0.12884079178445546,-1,0.0645748987854251,0.0,0.05242914979757085,50.0,0.025,11,16782.567291498184,1
2752,3054.0,2752,4996.0,10.247798238590873,0.1257192696773131,-1,0.0646,0.0,0.0654,50.0,0.025,11,16782.567291498184,1
2753,2445.0,2753,4999.0,10.33266653330666,0.1230750536536879,-1,0.056845476381104876,0.0,0.056244995996797435,50.0,0.025,11,16782.567291498184,1
2754,1846.0,2754,4938.0,10.522681247468613,0.12088042567961968,-1,0.04580916183236648,0.0,0.0580116023204641,50.0,0.025,11,16782.567291498184,1
2755,1289.0,2755,4810.0,10.713097713097714,0.1212585514962808,-1,0.03624949372215472,0.0,0.06217091940056702,50.0,0.025,11,16782.567291498184,1
2756,879.0,2756,4621.0,11.095650292144557,0.12320242352396132,-1,0.026819126819126817,0.0,0.06611226611226613,50.0,0.025,11,16782.567291498184,1
2757,577.0,2757,4365.0,11.550515463917526,0.12400362818867305,-1,0.01925990045444709,0.0,0.07465916468296906,50.0,0.025,11,16782.567291498184,1
2758,377.0,2758,4028.0,12.02284011916584,0.12592294835128953,-1,0.015349369988545247,0.0,0.09255441008018328,50.0,0.025,11,16782.567291498184,1
2759,211.0,2759,3585.0,12.694839609483962,0.13028897308622858,-1,0.007696127110228402,0.0,0.11767626613704073,50.0,0.025,11,16782.567291498184,1
2760,209.0,2760,3118.0,13.340602950609364,0.13234852852378126,-1,0.008089260808926082,0.0,0.13835425383542538,50.0,0.025,11,16782.567291498184,1
2761,130.0,2761,2593.0,14.065175472425759,0.13628728508579047,-1,0.001924310455420141,0.0,0.17030147530468248,50.0,0.025,11,16782.567291498184,1
2762,110.0,2762,2051.0,14.644563627498783,0.14135312238590528,-1,0.0007713073659853453,0.0,0.20979560354801388,50.0,0.025,11,16782.567291498184,1
2763,106.0,2763,1517.0,15.2636783124588,0.14881983924161704,-1,0.00048756704046806434,0.0,0.26084836665041444,50.0,0.025,11,16782.567291498184,1
2764,138.0,2764,1061.0,15.987747408105562,0.15612726318702486,-1,0.0,0.0,0.3005932762030323,50.0,0.025,11,16782.567291498184,1
2765,135.0,2765,713.0,16.921458625525947,0.16095642059481705,-1,0.0,0.0,0.32799245994344955,50.0,0.025,11,16782.567291498184,1
2766,137.0,2766,457.0,17.518599562363242,0.16851781747935266,-1,0.0,0.0,0.3590462833099579,50.0,0.025,11,16782.567291498184,1
2767,149.0,2767,281.0,18.480427046263344,0.1642654472364836,-1,0.0,0.0,0.3851203501094092,50.0,0.025,11,16782.567291498184,1
2768,153.0,2768,167.0,20.08383233532934,0.15161872551698427,-1,0.0,0.0,0.405693950177936,50.0,0.025,11,16782.567291498184,1
2769,217.0,2769,89.0,21.84269662921348,0.14200863283889087,-1,0.0,0.0,0.467065868263473,50.0,0.025,11,16782.567291498184,1
2770,220.0,2770,43.0,23.44186046511628,0.16989299012983158,-1,0.0,0.0,0.5168539325842697,50.0,0.025,11,16782.567291498184,1
2771,229.0,2771,22.0,27.59090909090909,0.18526920295014704,-1,0.0,0.0,0.4883720930232558,50.0,0.025,11,16782.567291498184,1
2772,257.0,2772,19.0,29.73684210526316,0.19275322084826801,-1,0.0,0.0,0.13636363636363635,50.0,0.025,11,16782.567291498184,1
2773,265.0,2773,17.0,30.35294117647059,0.2075602882738541,-1,0.0,0.0,0.10526315789473684,50.0,0.025,11,16782.567291498184,1
2774,391.0,2774,15.0,27.33333333333333,0.1791191818548449,-1,0.05882352941176471,0.0,0.17647058823529413,50.0,0.025,11,16782.567291498184,1
2775,400.0,2775,13.0,28.23076923076923,0.20334665222987588,-1,0.0,0.0,0.13333333333333333,50.0,0.025,11,16782.567291498184,1
2776,418.0,2776,13.0,25.69230769230769,0.15665723679138102,-1,0.07692307692307693,0.0,0.07692307692307693,50.0,0.025,11,16782.567291498184,1
2777,481.0,2777,13.0,26.69230769230769,0.1970124500936779,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2778,495.0,2778,11.0,28.72727272727273,0.18836418320598905,-1,0.0,0.0,0.15384615384615385,50.0,0.025,11,16782.567291498184,1
2779,714.0,2779,9.0,29.66666666666667,0.22333134559810636,-1,0.0,0.0,0.18181818181818185,50.0,0.025,11,16782.567291498184,1
2780,731.0,2780,9.0,30.66666666666667,0.22333134559810636,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2781,764.0,2781,12.0,23.75,0.15749850919857974,-1,0.3333333333333333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2782,873.0,2782,12.0,24.75,0.21484096536902367,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2783,900.0,2783,12.0,25.75,0.21484096536902367,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2784,1272.0,2784,12.0,26.75,0.21484096536902367,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2785,1297.0,2785,13.0,25.615384615384606,0.19523781418679115,-1,0.08333333333333333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2786,1356.0,2786,16.0,21.625,0.16798108805251807,-1,0.2307692307692308,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2787,1554.0,2787,18.0,20.11111111111111,0.189507410820948,-1,0.125,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2788,1601.0,2788,19.0,20.0,0.2091898560738715,-1,0.05555555555555555,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2789,2166.0,2789,19.0,21.0,0.21359731845594168,-1,0.0,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2790,2207.0,2790,21.0,19.904761904761905,0.1894451928887091,-1,0.10526315789473684,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2791,2299.0,2791,25.0,17.56,0.16649537179571572,-1,0.19047619047619047,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2792,2608.0,2792,29.0,16.0,0.18418986908710008,-1,0.16,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2793,2683.0,2793,33.0,14.93939393939394,0.190254582678983,-1,0.13793103448275862,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2794,3483.0,2794,35.0,15.028571428571427,0.2023662797545269,-1,0.060606060606060615,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2795,3551.0,2795,40.0,14.025,0.1816072504202235,-1,0.14285714285714285,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2796,3667.0,2796,48.0,12.520833333333336,0.1630050945789256,-1,0.2,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2797,4088.0,2797,55.0,11.8,0.18958436698334435,-1,0.14583333333333334,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2798,4182.0,2798,59.0,11.932203389830509,0.20235281153046944,-1,0.07272727272727272,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2799,5172.0,2799,66.0,11.56060606060606,0.1808674741268464,-1,0.11864406779661014,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2800,5335.0,2800,76.0,10.907894736842103,0.1723621370550445,-1,0.15151515151515152,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2801,5486.0,2801,92.0,9.83695652173913,0.1584691453203262,-1,0.21052631578947367,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2802,5948.0,2802,104.0,9.586538461538463,0.18511376525134987,-1,0.13043478260869565,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2803,6028.0,2803,114.0,9.657894736842103,0.1933896885858159,-1,0.09615384615384616,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2804,6984.0,2804,132.0,9.204545454545457,0.1716501640495488,-1,0.15789473684210525,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2805,7059.0,2805,147.0,9.16326530612245,0.18035100154474631,-1,0.11363636363636365,0.0,0.0,50.0,0.025,11,16782.567291498184,1
2806,7197.0,2806,176.0,8.488636363636363,0.16268002819684613,-1,0.19727891156462585,0.0,0.0,50.0,0.025,11,16782.567291498184,1
