,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2490,105.0,2490,1043.0,16.288590604026847,0.050863175222954936,-1,0.0,0.0,0.2507183908045977,20.0,0.025,4,12044.58954191208,2
2491,100.0,2491,783.0,17.296296296296298,0.05379929482847927,-1,0.0009587727708533076,0.0,0.2502396931927133,20.0,0.025,4,12044.58954191208,2
2492,106.0,2492,569.0,18.30755711775044,0.06449885155125162,-1,0.0,0.0,0.2733077905491699,20.0,0.025,4,12044.58954191208,2
2493,105.0,2493,385.0,19.833766233766234,0.06500522817096456,-1,0.0,0.0,0.3233743409490334,20.0,0.025,4,12044.58954191208,2
2494,115.0,2494,243.0,21.049382716049386,0.05867174968652829,-1,0.0,0.0,0.3688311688311688,20.0,0.025,4,12044.58954191208,2
2495,120.0,2495,150.0,22.29333333333333,0.05867016489485837,-1,0.0,0.0,0.382716049382716,20.0,0.025,4,12044.58954191208,2
2496,122.0,2496,98.0,24.23469387755102,0.05702406228185089,-1,0.0,0.0,0.3466666666666667,20.0,0.025,4,12044.58954191208,2
2497,140.0,2497,54.0,26.62962962962963,0.062285747374742115,-1,0.0,0.0,0.4489795918367347,20.0,0.025,4,12044.58954191208,2
2498,148.0,2498,47.0,27.78723404255319,0.06851637434823482,-1,0.0,0.0,0.12962962962962962,20.0,0.025,4,12044.58954191208,2
2499,167.0,2499,35.0,29.17142857142857,0.07298472460840667,-1,0.0,0.0,0.2553191489361702,20.0,0.025,4,12044.58954191208,2
2500,181.0,2500,29.0,30.96551724137931,0.0630754662385673,-1,0.0,0.0,0.17142857142857146,20.0,0.025,4,12044.58954191208,2
2501,186.0,2501,23.0,31.82608695652174,0.06203016099007015,-1,0.03448275862068965,0.0,0.2413793103448276,20.0,0.025,4,12044.58954191208,2
2502,227.0,2502,18.0,30.222222222222214,0.07666816699765358,-1,0.043478260869565216,0.0,0.2608695652173913,20.0,0.025,4,12044.58954191208,2
2503,238.0,2503,15.0,31.8,0.07341553429157738,-1,0.0,0.0,0.16666666666666666,20.0,0.025,4,12044.58954191208,2
2504,275.0,2504,13.0,32.615384615384606,0.0793842271885627,-1,0.0,0.0,0.13333333333333333,20.0,0.025,4,12044.58954191208,2
2505,306.0,2505,11.0,35.36363636363637,0.1013568065325112,-1,0.0,0.0,0.15384615384615385,20.0,0.025,4,12044.58954191208,2
2506,316.0,2506,11.0,36.36363636363637,0.1013568065325112,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2507,388.0,2507,11.0,37.36363636363637,0.1013568065325112,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2508,412.0,2508,12.0,35.166666666666664,0.1012437393214686,-1,0.09090909090909093,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2509,481.0,2509,10.0,37.4,0.12489783675505962,-1,0.0,0.0,0.16666666666666666,20.0,0.025,4,12044.58954191208,2
2510,537.0,2510,10.0,38.4,0.12489783675505962,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2511,554.0,2511,10.0,39.4,0.12489783675505962,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2512,690.0,2512,11.0,36.72727272727273,0.1226343970500542,-1,0.1,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2513,728.0,2513,13.0,31.92307692307693,0.11498919330019608,-1,0.18181818181818185,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2514,845.0,2514,14.0,30.57142857142857,0.11181028879192477,-1,0.07692307692307693,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2515,933.0,2515,16.0,27.625,0.11678341909188007,-1,0.14285714285714285,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2516,964.0,2516,16.0,28.625,0.11760199969839175,-1,0.0,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2517,1186.0,2517,18.0,26.33333333333333,0.115646221954126,-1,0.125,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2518,1244.0,2518,21.0,23.42857142857143,0.11490073010011308,-1,0.16666666666666666,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2519,1428.0,2519,23.0,22.30434782608696,0.10673210409393104,-1,0.09523809523809523,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2520,1663.0,2520,27.0,19.85185185185185,0.11421088675430685,-1,0.17391304347826084,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2521,1705.0,2521,28.0,20.107142857142858,0.1181791795615144,-1,0.037037037037037035,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2522,2044.0,2522,35.0,16.885714285714286,0.11268194720612358,-1,0.25,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2523,2137.0,2523,41.0,15.268292682926829,0.11210274829289672,-1,0.17142857142857146,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2524,2467.0,2524,45.0,14.822222222222226,0.1041161253665687,-1,0.0975609756097561,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2525,2651.0,2525,49.0,14.530612244897961,0.11013443468639728,-1,0.08888888888888889,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2526,2715.0,2526,53.0,14.358490566037734,0.11048110798790196,-1,0.08163265306122447,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2527,3164.0,2527,65.0,12.523076923076925,0.10648535955258906,-1,0.22641509433962265,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2528,3279.0,2528,74.0,11.878378378378384,0.10900124206898124,-1,0.13846153846153847,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2529,3705.0,2529,85.0,11.211764705882352,0.10095239489357093,-1,0.14864864864864866,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2530,3911.0,2530,92.0,11.282608695652176,0.10339786276777807,-1,0.08235294117647059,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2531,3977.0,2531,104.0,10.865384615384617,0.1057598568071055,-1,0.13043478260869565,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2532,4487.0,2532,124.0,9.951612903225808,0.10467196233352484,-1,0.19230769230769232,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2533,4620.0,2533,142.0,9.56338028169014,0.10596400128508636,-1,0.14516129032258066,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2534,5078.0,2534,164.0,9.146341463414632,0.0983052430814602,-1,0.15492957746478872,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2535,5297.0,2535,178.0,9.348314606741573,0.09891611563123172,-1,0.08536585365853659,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2536,5386.0,2536,203.0,9.073891625615763,0.10318832188735194,-1,0.1404494382022472,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2537,5892.0,2537,234.0,8.739316239316237,0.10224071474078746,-1,0.15270935960591134,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2538,6024.0,2538,274.0,8.317518248175181,0.10338505065838637,-1,0.17094017094017094,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2539,6480.0,2539,317.0,8.053627760252366,0.0979940203129739,-1,0.15693430656934307,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2540,6697.0,2540,349.0,8.223495702005732,0.09662360826124512,-1,0.10094637223974763,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2541,6747.0,2541,392.0,8.21173469387755,0.10355349217060067,-1,0.12320916905444125,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2542,7160.0,2542,452.0,7.9889380530973435,0.10447901942355023,-1,0.15306122448979592,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2543,7237.0,2543,530.0,7.6660377358490575,0.10303614498118582,-1,0.17256637168141592,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2544,7558.0,2544,609.0,7.541871921182268,0.0981942296513484,-1,0.1490566037735849,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2545,7684.0,2545,672.0,7.741071428571429,0.09559691662106742,-1,0.10344827586206896,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2546,7670.0,2546,729.0,8.05761316872428,0.10189162144585834,-1,0.08482142857142858,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2547,7970.0,2547,821.0,8.042630937880633,0.10281377107701607,-1,0.1262002743484225,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2548,7988.0,2548,958.0,7.749478079331943,0.1022701217948181,-1,0.1668696711327649,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2549,8217.0,2549,1085.0,7.725345622119818,0.0986298852334775,-1,0.1325678496868476,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2550,8257.0,2550,1175.0,8.057021276595744,0.09215089077976783,-1,0.08294930875576037,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2551,8182.0,2551,1257.0,8.466189339697692,0.0949007042084348,-1,0.06978723404255319,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2552,8420.0,2552,1375.0,8.624,0.09579019681345928,-1,0.09626093874303898,0.0,0.002386634844868735,20.0,0.025,4,12044.58954191208,2
2553,8378.0,2553,1548.0,8.499354005167959,0.09522780482323236,-1,0.13018181818181818,0.0,0.004363636363636364,20.0,0.025,4,12044.58954191208,2
2554,8460.0,2554,1764.0,8.274943310657596,0.09089783298268714,-1,0.14599483204134367,0.0,0.006459948320413436,20.0,0.025,4,12044.58954191208,2
2555,8388.0,2555,1900.0,8.558421052631576,0.08397161500793139,-1,0.08219954648526077,0.0,0.005102040816326529,20.0,0.025,4,12044.58954191208,2
2556,8229.0,2556,2003.0,8.968047928107838,0.08420927977154208,-1,0.06157894736842105,0.0,0.00736842105263158,20.0,0.025,4,12044.58954191208,2
2557,8265.0,2557,2151.0,9.1766620176662,0.08582591029853556,-1,0.08287568647029456,0.0,0.008986520219670495,20.0,0.025,4,12044.58954191208,2
2558,8087.0,2558,2419.0,8.95824720959074,0.08546997003548512,-1,0.13110181311018132,0.0,0.006508600650860064,20.0,0.025,4,12044.58954191208,2
2559,7940.0,2559,2782.0,8.567577282530554,0.08122334837418678,-1,0.15584952459694087,0.0,0.005787515502273667,20.0,0.025,4,12044.58954191208,2
2560,7750.0,2560,3013.0,8.713242615333554,0.0729875261559001,-1,0.08986340762041696,0.0,0.006829618979151689,20.0,0.025,4,12044.58954191208,2
2561,7390.0,2561,3156.0,9.166032953105196,0.07068013543256772,-1,0.05443079986724195,0.0,0.0069697975439761035,20.0,0.025,4,12044.58954191208,2
2562,7231.0,2562,3344.0,9.361842105263158,0.07224248587643974,-1,0.0738276299112801,0.0,0.014258555133079847,20.0,0.025,4,12044.58954191208,2
2563,6834.0,2563,3685.0,9.25101763907734,0.07274512560600924,-1,0.11273923444976075,0.0,0.01076555023923445,20.0,0.025,4,12044.58954191208,2
2564,6483.0,2564,4146.0,8.976121562952244,0.06932861131714388,-1,0.13568521031207598,0.0,0.010583446404341926,20.0,0.025,4,12044.58954191208,2
2565,5974.0,2565,4441.0,9.121819410042782,0.06250350216732567,-1,0.08224794983116257,0.0,0.011095031355523395,20.0,0.025,4,12044.58954191208,2
2566,5352.0,2566,4563.0,9.564760026298488,0.06078135992754896,-1,0.04390902949786085,0.0,0.016437739247917138,20.0,0.025,4,12044.58954191208,2
2567,4928.0,2567,4727.0,9.92595726676539,0.06159572214182823,-1,0.053035283804514576,0.0,0.017094017094017096,20.0,0.025,4,12044.58954191208,2
2568,4395.0,2568,5000.0,9.9346,0.060966617557442,-1,0.08398561455468585,0.0,0.02623228263169029,20.0,0.025,4,12044.58954191208,2
2569,3876.0,2569,4997.0,10.14828897338403,0.056469471194629375,-1,0.0802,0.0,0.0808,20.0,0.025,4,12044.58954191208,2
2570,3435.0,2570,5000.0,10.2028,0.05443288484299584,-1,0.06463878326996197,0.0,0.0640384230538323,20.0,0.025,4,12044.58954191208,2
2571,2996.0,2571,4950.0,10.552727272727275,0.054593580469150485,-1,0.034,0.0,0.044,20.0,0.025,4,12044.58954191208,2
2572,2721.0,2572,4780.0,11.038284518828457,0.05492951848729189,-1,0.024646464646464646,0.0,0.05898989898989899,20.0,0.025,4,12044.58954191208,2
2573,2370.0,2573,4644.0,11.294788975021534,0.055858710759968296,-1,0.041004184100418416,0.0,0.0694560669456067,20.0,0.025,4,12044.58954191208,2
2574,2071.0,2574,4519.0,11.317548130117284,0.05613586100319429,-1,0.05641688199827735,0.0,0.08333333333333333,20.0,0.025,4,12044.58954191208,2
2575,1731.0,2575,4354.0,11.315342214056036,0.0588281763904031,-1,0.05399424651471565,0.0,0.09050674928081434,20.0,0.025,4,12044.58954191208,2
2576,1398.0,2576,4115.0,11.43280680437424,0.06264537198671416,-1,0.03904455672944419,0.0,0.09393661001378042,20.0,0.025,4,12044.58954191208,2
2577,1091.0,2577,3808.0,11.600840336134453,0.06677242164105167,-1,0.026974483596597813,0.0,0.10157958687727824,20.0,0.025,4,12044.58954191208,2
2578,810.0,2578,3508.0,11.731185860889394,0.07079947252435477,-1,0.02809873949579832,0.0,0.10688025210084033,20.0,0.025,4,12044.58954191208,2
2579,556.0,2579,3297.0,11.791022141340616,0.07314358040333338,-1,0.036488027366020526,0.0,0.09663625997719498,20.0,0.025,4,12044.58954191208,2
2580,354.0,2580,3063.0,12.007182500816196,0.07400204072209271,-1,0.027904155292690323,0.0,0.09887776766757657,20.0,0.025,4,12044.58954191208,2
2581,226.0,2581,2752.0,12.48982558139535,0.07116333157220997,-1,0.011426705843943846,0.0,0.1129611492001306,20.0,0.025,4,12044.58954191208,2
2582,173.0,2582,2404.0,13.088186356073212,0.06878140189513884,-1,0.0021802325581395357,0.0,0.12863372093023254,20.0,0.025,4,12044.58954191208,2
2583,148.0,2583,2051.0,13.72549975621648,0.0681833727090278,-1,0.0012479201331114804,0.0,0.1480865224625624,20.0,0.025,4,12044.58954191208,2
2584,143.0,2584,1679.0,14.54258487194759,0.06412792878526069,-1,0.00048756704046806434,0.0,0.181862506094588,20.0,0.025,4,12044.58954191208,2
2585,147.0,2585,1333.0,15.389347336834213,0.060779796408017575,-1,0.0005955926146515784,0.0,0.20667063728409768,20.0,0.025,4,12044.58954191208,2
2586,141.0,2586,996.0,16.52309236947791,0.06093052277292978,-1,0.0007501875468867218,0.0,0.2535633908477119,20.0,0.025,4,12044.58954191208,2
2587,158.0,2587,719.0,18.045897079276774,0.06250709085299501,-1,0.001004016064257028,0.0,0.2791164658634538,20.0,0.025,4,12044.58954191208,2
2588,163.0,2588,496.0,19.574596774193548,0.06812413799618228,-1,0.0013908205841446453,0.0,0.3115438108484005,20.0,0.025,4,12044.58954191208,2
2589,172.0,2589,325.0,21.264615384615386,0.07005110009890828,-1,0.0,0.0,0.34475806451612906,20.0,0.025,4,12044.58954191208,2
2590,188.0,2590,208.0,22.903846153846153,0.07338271011317979,-1,0.0,0.0,0.36,20.0,0.025,4,12044.58954191208,2
2591,188.0,2591,135.0,25.27407407407407,0.07766147163903551,-1,0.004807692307692308,0.0,0.3557692307692308,20.0,0.025,4,12044.58954191208,2
2592,221.0,2592,89.0,28.067415730337075,0.09459094468819527,-1,0.007407407407407408,0.0,0.3481481481481481,20.0,0.025,4,12044.58954191208,2
2593,230.0,2593,68.0,30.52941176470589,0.09497761542750023,-1,0.0,0.0,0.2359550561797753,20.0,0.025,4,12044.58954191208,2
2594,244.0,2594,60.0,31.88333333333333,0.09103776143936068,-1,0.0,0.0,0.1176470588235294,20.0,0.025,4,12044.58954191208,2
2595,275.0,2595,52.0,33.134615384615394,0.09443784537223454,-1,0.0,0.0,0.13333333333333333,20.0,0.025,4,12044.58954191208,2
2596,278.0,2596,46.0,32.26086956521739,0.09316555511123224,-1,0.038461538461538464,0.0,0.15384615384615385,20.0,0.025,4,12044.58954191208,2
2597,353.0,2597,39.0,33.48717948717949,0.08758303534126824,-1,0.021739130434782608,0.0,0.17391304347826084,20.0,0.025,4,12044.58954191208,2
2598,375.0,2598,36.0,35.22222222222222,0.08482873078646844,-1,0.02564102564102564,0.0,0.10256410256410256,20.0,0.025,4,12044.58954191208,2
2599,405.0,2599,34.0,36.117647058823536,0.08432549295218365,-1,0.0,0.0,0.05555555555555555,20.0,0.025,4,12044.58954191208,2
2600,559.0,2600,33.0,37.48484848484848,0.08710114431596043,-1,0.0,0.0,0.029411764705882363,20.0,0.025,4,12044.58954191208,2
2601,565.0,2601,34.0,37.352941176470594,0.08748052242431452,-1,0.030303030303030307,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2602,687.0,2602,33.0,38.0,0.0857624181690099,-1,0.0,0.0,0.029411764705882363,20.0,0.025,4,12044.58954191208,2
2603,722.0,2603,30.0,38.7,0.07273237000120454,-1,0.0,0.0,0.09090909090909093,20.0,0.025,4,12044.58954191208,2
2604,828.0,2604,31.0,37.25806451612903,0.07468861931288431,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,4,12044.58954191208,2
2605,923.0,2605,33.0,35.93939393939394,0.06804409833046063,-1,0.06451612903225806,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2606,931.0,2606,36.0,33.861111111111114,0.06836084262606051,-1,0.09090909090909093,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2607,1144.0,2607,37.0,33.91891891891892,0.06334330089589918,-1,0.027777777777777776,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2608,1195.0,2608,37.0,33.81081081081081,0.06015261970641389,-1,0.027027027027027032,0.0,0.027027027027027032,20.0,0.025,4,12044.58954191208,2
2609,1376.0,2609,42.0,29.54761904761905,0.06186121974950656,-1,0.16216216216216214,0.0,0.027027027027027032,20.0,0.025,4,12044.58954191208,2
2610,1528.0,2610,44.0,29.15909090909091,0.05693400153484038,-1,0.047619047619047616,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2611,1538.0,2611,50.0,26.54,0.05585113530532845,-1,0.13636363636363635,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2612,1866.0,2612,53.0,25.98113207547169,0.050111487424224166,-1,0.06,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2613,1947.0,2613,55.0,25.87272727272727,0.048839185933579526,-1,0.05660377358490566,0.0,0.018867924528301886,20.0,0.025,4,12044.58954191208,2
2614,2178.0,2614,63.0,23.46031746031746,0.049938652262078116,-1,0.14545454545454545,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2615,2396.0,2615,68.0,22.661764705882355,0.05667197363253362,-1,0.07936507936507936,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2616,2420.0,2616,83.0,18.56626506024097,0.062360976942998636,-1,0.2352941176470588,0.0,0.014705882352941175,20.0,0.025,4,12044.58954191208,2
2617,2861.0,2617,91.0,17.846153846153847,0.05104621239831332,-1,0.0963855421686747,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2618,2964.0,2618,101.0,16.980198019801982,0.04934583571546712,-1,0.10989010989010987,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2619,3260.0,2619,116.0,15.655172413793109,0.046583113137237536,-1,0.1485148514851485,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2620,3535.0,2620,129.0,14.976744186046512,0.0555534800971982,-1,0.11206896551724138,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2621,3556.0,2621,159.0,12.962264150943394,0.0599892709711204,-1,0.2325581395348837,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2622,4087.0,2622,178.0,12.47191011235955,0.05152028212337729,-1,0.11949685534591195,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2623,4222.0,2623,193.0,12.424870466321245,0.04704726505661253,-1,0.08426966292134831,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2624,4547.0,2624,220.0,11.777272727272727,0.046207830287830605,-1,0.13989637305699482,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2625,4865.0,2625,248.0,11.334677419354836,0.05201449376885847,-1,0.12727272727272726,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2626,4888.0,2626,302.0,10.12913907284768,0.05597348282569812,-1,0.2177419354838709,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2627,5451.0,2627,348.0,9.658045977011492,0.051761459586634036,-1,0.15231788079470202,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2628,5576.0,2628,380.0,9.760526315789473,0.04712844364757161,-1,0.09195402298850576,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2629,5831.0,2629,428.0,9.55373831775701,0.047120374001436725,-1,0.1263157894736842,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2630,6100.0,2630,486.0,9.294238683127572,0.051007649895811184,-1,0.13551401869158874,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2631,6107.0,2631,576.0,8.68576388888889,0.05436794842295349,-1,0.1851851851851852,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2632,6569.0,2632,679.0,8.216494845360824,0.05224443541287505,-1,0.17881944444444445,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2633,6601.0,2633,740.0,8.456756756756757,0.04668253656351955,-1,0.0898379970544919,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2634,6763.0,2634,821.0,8.523751522533496,0.04655733339969069,-1,0.10945945945945948,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2635,6924.0,2635,934.0,8.37152034261242,0.0488563169592826,-1,0.13763702801461633,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2636,6841.0,2636,1091.0,8.022914757103575,0.05201423722523224,-1,0.16809421841541755,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2637,7139.0,2637,1277.0,7.708692247454972,0.050975178969815835,-1,0.1704857928505958,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2638,7056.0,2638,1398.0,7.954935622317596,0.04512737011832152,-1,0.0947533281127643,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2639,7072.0,2639,1529.0,8.187704381948986,0.04376967646314561,-1,0.09370529327610873,0.0,0.0,20.0,0.025,4,12044.58954191208,2
2640,7181.0,2640,1682.0,8.328180737217599,0.044194711298420425,-1,0.10202746893394377,0.0,0.0019620667102681487,20.0,0.025,4,12044.58954191208,2
2641,6986.0,2641,1869.0,8.392188336008559,0.044093339326340526,-1,0.1117717003567182,0.0,0.0005945303210463732,20.0,0.025,4,12044.58954191208,2
2642,7120.0,2642,2103.0,8.322396576319543,0.045632666050914865,-1,0.12841091492776885,0.0,0.003210272873194221,20.0,0.025,4,12044.58954191208,2
2643,6891.0,2643,2277.0,8.572683355292051,0.04177576789057005,-1,0.0865430337612934,0.0,0.0038040893961008094,20.0,0.025,4,12044.58954191208,2
2644,6729.0,2644,2460.0,8.806910569105689,0.04079178662181547,-1,0.08476064997804128,0.0,0.004391743522178305,20.0,0.025,4,12044.58954191208,2
2645,6553.0,2645,2632.0,9.074468085106382,0.040032072579589115,-1,0.07886178861788617,0.0,0.00894308943089431,20.0,0.025,4,12044.58954191208,2
2646,6264.0,2646,2813.0,9.345538570920725,0.0388375599021689,-1,0.07560790273556231,0.0,0.006838905775075988,20.0,0.025,4,12044.58954191208,2
2647,6264.0,2647,3011.0,9.513118565260713,0.03976759058249054,-1,0.08069676501955209,0.0,0.010309278350515464,20.0,0.025,4,12044.58954191208,2
2648,5954.0,2648,3162.0,9.773561037318153,0.03843150608319668,-1,0.0657588840916639,0.0,0.015609432082364663,20.0,0.025,4,12044.58954191208,2
2649,5724.0,2649,3296.0,10.03974514563107,0.03891317903632683,-1,0.06514864010120178,0.0,0.02277039848197344,20.0,0.025,4,12044.58954191208,2
2650,5497.0,2650,3447.0,10.18450826805918,0.03873223114586125,-1,0.07493932038834951,0.0,0.029126213592233014,20.0,0.025,4,12044.58954191208,2
2651,5115.0,2651,3590.0,10.265181058495822,0.0381647314905211,-1,0.07020597621119815,0.0,0.028720626631853787,20.0,0.025,4,12044.58954191208,2
2652,4950.0,2652,3696.0,10.396103896103895,0.03873363335477917,-1,0.06462395543175488,0.0,0.0350974930362117,20.0,0.025,4,12044.58954191208,2
2653,4524.0,2653,3774.0,10.605723370429253,0.03746695860097223,-1,0.05546536796536797,0.0,0.034361471861471864,20.0,0.025,4,12044.58954191208,2
2654,4219.0,2654,3835.0,10.817209908735332,0.03750719147873887,-1,0.055113937466878635,0.0,0.038950715421303655,20.0,0.025,4,12044.58954191208,2
2655,3884.0,2655,3991.0,10.770233024304686,0.038721318461923414,-1,0.07666232073011732,0.0,0.03598435462842243,20.0,0.025,4,12044.58954191208,2
2656,3426.0,2656,4078.0,10.858999509563512,0.03660021196632367,-1,0.06163868704585317,0.0,0.03983963918817339,20.0,0.025,4,12044.58954191208,2
2657,3127.0,2657,4076.0,10.983316977428851,0.035801092359453286,-1,0.048062775870524765,0.0,0.04855321235899951,20.0,0.025,4,12044.58954191208,2
2658,2705.0,2658,4049.0,11.282291923931837,0.035316310044639365,-1,0.04170755642787046,0.0,0.048331697742885184,20.0,0.025,4,12044.58954191208,2
2659,2333.0,2659,4018.0,11.464161274265804,0.03482955810987981,-1,0.04470239565324772,0.0,0.05235860706347247,20.0,0.025,4,12044.58954191208,2
2660,1987.0,2660,3983.0,11.303791112226966,0.03508252018658811,-1,0.06321553011448483,0.0,0.07192633150821304,20.0,0.025,4,12044.58954191208,2
2661,1600.0,2661,3935.0,11.357560355781448,0.03318573700872668,-1,0.0534772784333417,0.0,0.06552849610846095,20.0,0.025,4,12044.58954191208,2
2662,1263.0,2662,3790.0,11.657519788918204,0.02957319420593565,-1,0.02871664548919949,0.0,0.06556543837357053,20.0,0.025,4,12044.58954191208,2
2663,943.0,2663,3579.0,11.910589550153675,0.02739885239707424,-1,0.02532981530343008,0.0,0.08100263852242744,20.0,0.025,4,12044.58954191208,2
2664,647.0,2664,3368.0,12.293646080760094,0.026639817587226,-1,0.025705504330818658,0.0,0.08466051969823972,20.0,0.025,4,12044.58954191208,2
2665,445.0,2665,3097.0,12.501130125928318,0.02709651326317926,-1,0.02494061757719715,0.0,0.1054038004750594,20.0,0.025,4,12044.58954191208,2
2666,302.0,2666,2800.0,12.845714285714285,0.026392381517917576,-1,0.01614465611882467,0.0,0.1120439134646432,20.0,0.025,4,12044.58954191208,2
2667,214.0,2667,2439.0,13.365313653136532,0.022408177225023584,-1,0.003928571428571429,0.0,0.13285714285714287,20.0,0.025,4,12044.58954191208,2
2668,187.0,2668,2068.0,13.88539651837524,0.021471613217668828,-1,0.0024600246002460025,0.0,0.15457154571545714,20.0,0.025,4,12044.58954191208,2
2669,172.0,2669,1744.0,14.520068807339447,0.019965992806464675,-1,0.0024177949709864605,0.0,0.1590909090909091,20.0,0.025,4,12044.58954191208,2
2670,168.0,2670,1420.0,15.060563380281687,0.018531792976239886,-1,0.0011467889908256881,0.0,0.18692660550458715,20.0,0.025,4,12044.58954191208,2
2671,170.0,2671,1090.0,15.980733944954126,0.019086927228791756,-1,0.0007042253521126763,0.0,0.2330985915492957,20.0,0.025,4,12044.58954191208,2
2672,179.0,2672,788.0,16.9251269035533,0.02222421763916467,-1,0.0,0.0,0.27706422018348625,20.0,0.025,4,12044.58954191208,2
2673,187.0,2673,563.0,18.05683836589698,0.023774521514802457,-1,0.0,0.0,0.28553299492385786,20.0,0.025,4,12044.58954191208,2
2674,191.0,2674,384.0,19.1484375,0.027162875851753032,-1,0.0,0.0,0.31793960923623443,20.0,0.025,4,12044.58954191208,2
2675,206.0,2675,240.0,21.183333333333334,0.024769937403958442,-1,0.0,0.0,0.375,20.0,0.025,4,12044.58954191208,2
2676,217.0,2676,170.0,22.664705882352944,0.03133954730190687,-1,0.0,0.0,0.2916666666666667,20.0,0.025,4,12044.58954191208,2
2677,244.0,2677,125.0,24.408,0.03435984651383657,-1,0.0,0.0,0.2647058823529412,20.0,0.025,4,12044.58954191208,2
2678,264.0,2678,97.0,26.20618556701031,0.04092349346496394,-1,0.008,0.0,0.232,20.0,0.025,4,12044.58954191208,2
