,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2603,2837.0,2603,661.0,37.35854765506808,0.4189053870282302,-1,0.027272727272727268,0.0,0.02575757575757576,1.0,0.025,1,3559.883095502853,1
2604,2842.0,2604,661.0,37.34190620272315,0.42011833657648656,-1,0.025718608169440244,0.0,0.025718608169440244,1.0,0.025,1,3559.883095502853,1
2605,2836.0,2605,670.0,36.93432835820896,0.4149115339360341,-1,0.03177004538577912,0.0,0.018154311649016642,1.0,0.025,1,3559.883095502853,1
2606,2833.0,2606,672.0,37.23065476190476,0.4213974740141457,-1,0.022388059701492536,0.0,0.019402985074626858,1.0,0.025,1,3559.883095502853,1
2607,2848.0,2607,675.0,37.28592592592592,0.41698136912187145,-1,0.029761904761904764,0.0,0.025297619047619048,1.0,0.025,1,3559.883095502853,1
2608,2846.0,2608,673.0,37.38335809806835,0.4194781459969119,-1,0.025185185185185185,0.0,0.02814814814814815,1.0,0.025,1,3559.883095502853,1
2609,2859.0,2609,675.0,37.333333333333336,0.4192923703590823,-1,0.0237741456166419,0.0,0.020802377414561663,1.0,0.025,1,3559.883095502853,1
2610,2853.0,2610,680.0,37.24411764705882,0.417985550830738,-1,0.02962962962962963,0.0,0.022222222222222227,1.0,0.025,1,3559.883095502853,1
2611,2847.0,2611,678.0,37.62684365781711,0.4241952933057767,-1,0.020588235294117647,0.0,0.023529411764705882,1.0,0.025,1,3559.883095502853,1
2612,2865.0,2612,667.0,37.77061469265367,0.4174742092898225,-1,0.02654867256637168,0.0,0.04277286135693215,1.0,0.025,1,3559.883095502853,1
2613,2854.0,2613,678.0,37.68141592920354,0.4133326263209343,-1,0.03748125937031485,0.0,0.020989505247376312,1.0,0.025,1,3559.883095502853,1
2614,2856.0,2614,691.0,37.209840810419685,0.4121626733802128,-1,0.03982300884955752,0.0,0.02064896755162242,1.0,0.025,1,3559.883095502853,1
2615,2843.0,2615,693.0,36.84992784992785,0.4157247667680581,-1,0.03328509406657019,0.0,0.03039073806078148,1.0,0.025,1,3559.883095502853,1
2616,2834.0,2616,709.0,36.52186177715093,0.41571544437775776,-1,0.028860028860028863,0.0,0.005772005772005772,1.0,0.025,1,3559.883095502853,1
2617,2847.0,2617,713.0,36.549789621318375,0.41224746824921255,-1,0.02961918194640338,0.0,0.02397743300423132,1.0,0.025,1,3559.883095502853,1
2618,2838.0,2618,726.0,36.223140495867774,0.4101500813211277,-1,0.035063113604488085,0.0,0.016830294530154274,1.0,0.025,1,3559.883095502853,1
2619,2844.0,2619,740.0,36.1027027027027,0.4080258706574837,-1,0.03443526170798898,0.0,0.015151515151515154,1.0,0.025,1,3559.883095502853,1
2620,2835.0,2620,752.0,35.92686170212766,0.4063186058167402,-1,0.031081081081081083,0.0,0.014864864864864866,1.0,0.025,1,3559.883095502853,1
2621,2823.0,2621,743.0,36.18169582772544,0.4128955313780863,-1,0.014627659574468084,0.0,0.026595744680851064,1.0,0.025,1,3559.883095502853,1
2622,2826.0,2622,738.0,36.326558265582655,0.41035951306264973,-1,0.018842530282637958,0.0,0.025572005383580083,1.0,0.025,1,3559.883095502853,1
2623,2808.0,2623,750.0,36.11866666666667,0.4033588563672238,-1,0.03523035230352303,0.0,0.01897018970189701,1.0,0.025,1,3559.883095502853,1
2624,2808.0,2624,755.0,36.215894039735105,0.41057234912452656,-1,0.025333333333333333,0.0,0.018666666666666668,1.0,0.025,1,3559.883095502853,1
2625,2798.0,2625,756.0,36.3373015873016,0.4120934690927306,-1,0.02516556291390729,0.0,0.02384105960264901,1.0,0.025,1,3559.883095502853,1
2626,2796.0,2626,751.0,36.89214380825566,0.4181807811571342,-1,0.015873015873015872,0.0,0.02248677248677249,1.0,0.025,1,3559.883095502853,1
2627,2802.0,2627,744.0,37.236559139784944,0.4169447308062251,-1,0.022636484687083888,0.0,0.03195739014647137,1.0,0.025,1,3559.883095502853,1
2628,2795.0,2628,749.0,36.67156208277704,0.41433852781362224,-1,0.028225806451612906,0.0,0.021505376344086027,1.0,0.025,1,3559.883095502853,1
2629,2805.0,2629,743.0,36.63795423956931,0.41612440517796745,-1,0.02803738317757009,0.0,0.03604806408544727,1.0,0.025,1,3559.883095502853,1
2630,2801.0,2630,746.0,36.087131367292216,0.41348123993325225,-1,0.03095558546433378,0.0,0.026917900403768503,1.0,0.025,1,3559.883095502853,1
2631,2794.0,2631,744.0,35.969086021505376,0.4202847489200707,-1,0.021447721179624662,0.0,0.024128686327077747,1.0,0.025,1,3559.883095502853,1
2632,2797.0,2632,741.0,35.95816464237517,0.4248713569941524,-1,0.01881720430107527,0.0,0.0228494623655914,1.0,0.025,1,3559.883095502853,1
2633,2786.0,2633,731.0,36.29411764705883,0.42569931325929744,-1,0.014844804318488529,0.0,0.02834008097165992,1.0,0.025,1,3559.883095502853,1
2634,2788.0,2634,728.0,36.30769230769232,0.4136771337871781,-1,0.03146374829001368,0.0,0.03556771545827633,1.0,0.025,1,3559.883095502853,1
2635,2780.0,2635,728.0,36.354395604395606,0.4182926912526628,-1,0.024725274725274724,0.0,0.024725274725274724,1.0,0.025,1,3559.883095502853,1
2636,2773.0,2636,724.0,36.54972375690608,0.4215719695135373,-1,0.020604395604395604,0.0,0.0260989010989011,1.0,0.025,1,3559.883095502853,1
2637,2786.0,2637,718.0,36.98746518105849,0.4208268392082595,-1,0.017955801104972375,0.0,0.026243093922651933,1.0,0.025,1,3559.883095502853,1
2638,2783.0,2638,711.0,37.06610407876232,0.4166582538012211,-1,0.02228412256267409,0.0,0.03203342618384401,1.0,0.025,1,3559.883095502853,1
2639,2790.0,2639,728.0,36.537087912087905,0.4072780936020984,-1,0.03938115330520394,0.0,0.015471167369901546,1.0,0.025,1,3559.883095502853,1
2640,2883.0,2640,728.0,36.337912087912095,0.4133178098969896,-1,0.03159340659340658,0.0,0.03159340659340658,1.0,0.025,1,3559.883095502853,1
2641,2876.0,2641,731.0,36.658002735978116,0.41881943122376464,-1,0.023351648351648352,0.0,0.019230769230769232,1.0,0.025,1,3559.883095502853,1
2642,2875.0,2642,729.0,36.49108367626887,0.4161932800383369,-1,0.025991792065663474,0.0,0.028727770177838573,1.0,0.025,1,3559.883095502853,1
2643,2866.0,2643,726.0,36.98898071625344,0.4216663362689223,-1,0.015089163237311385,0.0,0.019204389574759947,1.0,0.025,1,3559.883095502853,1
2644,2876.0,2644,716.0,37.23743016759777,0.42091617948940974,-1,0.01790633608815427,0.0,0.03168044077134986,1.0,0.025,1,3559.883095502853,1
2645,2877.0,2645,715.0,36.66433566433568,0.4171850451813013,-1,0.029329608938547486,0.0,0.030726256983240226,1.0,0.025,1,3559.883095502853,1
2646,2872.0,2646,723.0,36.71230982019364,0.4175860547357889,-1,0.026573426573426567,0.0,0.015384615384615384,1.0,0.025,1,3559.883095502853,1
2647,2882.0,2647,724.0,36.55939226519337,0.4177538966842842,-1,0.027662517289073305,0.0,0.02627939142461964,1.0,0.025,1,3559.883095502853,1
2648,2872.0,2648,725.0,36.357241379310345,0.4182133642388233,-1,0.02486187845303868,0.0,0.023480662983425413,1.0,0.025,1,3559.883095502853,1
2649,2881.0,2649,728.0,36.56456043956044,0.42037843612575976,-1,0.02620689655172414,0.0,0.02206896551724137,1.0,0.025,1,3559.883095502853,1
2650,2875.0,2650,722.0,36.74376731301939,0.4266338810440948,-1,0.017857142857142856,0.0,0.0260989010989011,1.0,0.025,1,3559.883095502853,1
2651,2872.0,2651,727.0,36.56671251719395,0.4171064075064244,-1,0.030470914127423827,0.0,0.023545706371191136,1.0,0.025,1,3559.883095502853,1
2652,2887.0,2652,724.0,37.125690607734796,0.4196904840021709,-1,0.01925722145804677,0.0,0.0233837689133425,1.0,0.025,1,3559.883095502853,1
2653,2875.0,2653,729.0,36.86968449931413,0.41438119407949503,-1,0.027624309392265192,0.0,0.02071823204419889,1.0,0.025,1,3559.883095502853,1
2654,2876.0,2654,725.0,36.57103448275862,0.4144286624777508,-1,0.02469135802469136,0.0,0.03017832647462277,1.0,0.025,1,3559.883095502853,1
2655,2869.0,2655,731.0,36.128590971272224,0.4063410328247645,-1,0.03724137931034482,0.0,0.028965517241379312,1.0,0.025,1,3559.883095502853,1
2656,2856.0,2656,737.0,35.919945725915866,0.4070162312838027,-1,0.03283173734610123,0.0,0.024623803009575927,1.0,0.025,1,3559.883095502853,1
2657,2862.0,2657,738.0,36.10298102981029,0.4059948732092987,-1,0.02985074626865672,0.0,0.028493894165535955,1.0,0.025,1,3559.883095502853,1
2658,2852.0,2658,745.0,35.893959731543625,0.4065606403849523,-1,0.032520325203252036,0.0,0.023035230352303523,1.0,0.025,1,3559.883095502853,1
2659,2854.0,2659,745.0,36.36644295302013,0.4143090283815427,-1,0.0174496644295302,0.0,0.0174496644295302,1.0,0.025,1,3559.883095502853,1
2660,2843.0,2660,742.0,36.62533692722372,0.4114036260684368,-1,0.02147651006711409,0.0,0.025503355704697986,1.0,0.025,1,3559.883095502853,1
2661,2830.0,2661,742.0,36.665768194070075,0.4076795661710265,-1,0.030997304582210238,0.0,0.030997304582210238,1.0,0.025,1,3559.883095502853,1
2662,2831.0,2662,753.0,36.81806108897742,0.4134737872523748,-1,0.026954177897574125,0.0,0.012129380053908356,1.0,0.025,1,3559.883095502853,1
2663,2826.0,2663,740.0,37.26891891891892,0.41619052970277104,-1,0.0199203187250996,0.0,0.03718459495351927,1.0,0.025,1,3559.883095502853,1
2664,2835.0,2664,741.0,37.358974358974365,0.4164234942451793,-1,0.021621621621621626,0.0,0.020270270270270268,1.0,0.025,1,3559.883095502853,1
2665,2830.0,2665,747.0,36.70682730923695,0.40859856009804063,-1,0.032388663967611336,0.0,0.024291497975708502,1.0,0.025,1,3559.883095502853,1
2666,2817.0,2666,759.0,36.718050065876156,0.412254619461554,-1,0.029451137884872827,0.0,0.013386880856760376,1.0,0.025,1,3559.883095502853,1
2667,2823.0,2667,745.0,36.300671140939606,0.4173543419929111,-1,0.023715415019762844,0.0,0.042160737812911735,1.0,0.025,1,3559.883095502853,1
2668,2814.0,2668,737.0,36.843962008141105,0.41676715370483264,-1,0.0174496644295302,0.0,0.02818791946308725,1.0,0.025,1,3559.883095502853,1
2669,2819.0,2669,734.0,36.978201634877394,0.4175093956159972,-1,0.016282225237449117,0.0,0.0203527815468114,1.0,0.025,1,3559.883095502853,1
2670,2813.0,2670,730.0,37.35616438356164,0.415416358149918,-1,0.019073569482288832,0.0,0.02452316076294278,1.0,0.025,1,3559.883095502853,1
2671,2810.0,2671,736.0,36.79891304347826,0.4080655482306438,-1,0.031506849315068496,0.0,0.023287671232876717,1.0,0.025,1,3559.883095502853,1
2672,2814.0,2672,738.0,36.860433604336045,0.4147456735589847,-1,0.021739130434782608,0.0,0.019021739130434784,1.0,0.025,1,3559.883095502853,1
2673,2804.0,2673,729.0,36.621399176954725,0.41113792135264304,-1,0.023035230352303523,0.0,0.03523035230352303,1.0,0.025,1,3559.883095502853,1
2674,2814.0,2674,735.0,36.35918367346939,0.40690399923902176,-1,0.03292181069958848,0.0,0.02469135802469136,1.0,0.025,1,3559.883095502853,1
2675,2805.0,2675,743.0,36.33243606998654,0.4087956704526589,-1,0.028571428571428567,0.0,0.017687074829931974,1.0,0.025,1,3559.883095502853,1
2676,2802.0,2676,748.0,36.356951871657756,0.4067442778697934,-1,0.02826379542395693,0.0,0.0215343203230148,1.0,0.025,1,3559.883095502853,1
2677,2821.0,2677,738.0,36.96612466124661,0.4125507704229754,-1,0.014705882352941175,0.0,0.028074866310160432,1.0,0.025,1,3559.883095502853,1
2678,2815.0,2678,735.0,37.56734693877551,0.4107617702847459,-1,0.014905149051490513,0.0,0.01897018970189701,1.0,0.025,1,3559.883095502853,1
2679,2822.0,2679,735.0,37.72653061224489,0.4052255833717836,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,1,3559.883095502853,1
2680,2914.0,2680,734.0,37.91280653950954,0.4055331815961161,-1,0.020408163265306117,0.0,0.0217687074829932,1.0,0.025,1,3559.883095502853,1
2681,2904.0,2681,729.0,37.10836762688614,0.3965695431062748,-1,0.029972752043596725,0.0,0.03678474114441417,1.0,0.025,1,3559.883095502853,1
2682,2911.0,2682,737.0,36.70691994572592,0.3973325546357923,-1,0.03017832647462277,0.0,0.019204389574759947,1.0,0.025,1,3559.883095502853,1
2683,2904.0,2683,724.0,37.132596685082866,0.4079214396150597,-1,0.016282225237449117,0.0,0.033921302578018994,1.0,0.025,1,3559.883095502853,1
2684,2915.0,2684,728.0,36.361263736263744,0.3963244096847628,-1,0.03314917127071823,0.0,0.027624309392265192,1.0,0.025,1,3559.883095502853,1
2685,2905.0,2685,725.0,36.369655172413786,0.4020646321410779,-1,0.023351648351648352,0.0,0.027472527472527472,1.0,0.025,1,3559.883095502853,1
2686,2897.0,2686,737.0,36.15196743554952,0.3929047674024159,-1,0.038620689655172416,0.0,0.02206896551724137,1.0,0.025,1,3559.883095502853,1
2687,2896.0,2687,739.0,36.14073071718537,0.4003508153721601,-1,0.02985074626865672,0.0,0.0271370420624152,1.0,0.025,1,3559.883095502853,1
2688,2888.0,2688,734.0,36.505449591280644,0.4101173612193144,-1,0.016238159675236806,0.0,0.023004059539918808,1.0,0.025,1,3559.883095502853,1
2689,2890.0,2689,733.0,36.98226466575717,0.4088662012447961,-1,0.019073569482288832,0.0,0.02043596730245232,1.0,0.025,1,3559.883095502853,1
2690,2883.0,2690,743.0,36.77254374158816,0.4023638067350389,-1,0.03001364256480218,0.0,0.016371077762619368,1.0,0.025,1,3559.883095502853,1
2691,2871.0,2691,754.0,36.05968169761272,0.3918152679001097,-1,0.047106325706594884,0.0,0.032301480484522214,1.0,0.025,1,3559.883095502853,1
2692,2878.0,2692,754.0,35.58355437665782,0.40180193552847,-1,0.02917771883289125,0.0,0.02917771883289125,1.0,0.025,1,3559.883095502853,1
2693,2869.0,2693,760.0,35.55263157894737,0.4059941985901712,-1,0.02254641909814324,0.0,0.014588859416445625,1.0,0.025,1,3559.883095502853,1
2694,2860.0,2694,757.0,35.62615587846763,0.4049755518140573,-1,0.02631578947368421,0.0,0.030263157894736843,1.0,0.025,1,3559.883095502853,1
2695,2845.0,2695,763.0,35.15596330275229,0.4070302534605989,-1,0.02509907529722589,0.0,0.017173051519154558,1.0,0.025,1,3559.883095502853,1
2696,2841.0,2696,751.0,35.61917443408788,0.4117684476038769,-1,0.017038007863695942,0.0,0.0327653997378768,1.0,0.025,1,3559.883095502853,1
2697,2850.0,2697,749.0,35.878504672897186,0.40745663130522414,-1,0.02130492676431425,0.0,0.023968042609853527,1.0,0.025,1,3559.883095502853,1
2698,2844.0,2698,732.0,36.202185792349724,0.4039593042604539,-1,0.020026702269692925,0.0,0.042723631508678236,1.0,0.025,1,3559.883095502853,1
2699,2854.0,2699,723.0,36.147994467496545,0.40815018834810296,-1,0.01912568306010929,0.0,0.031420765027322405,1.0,0.025,1,3559.883095502853,1
2700,2843.0,2700,729.0,35.958847736625515,0.4048010169010099,-1,0.02627939142461964,0.0,0.017980636237897647,1.0,0.025,1,3559.883095502853,1
2701,2832.0,2701,725.0,36.87172413793103,0.4144378162922348,-1,0.013717421124828532,0.0,0.019204389574759947,1.0,0.025,1,3559.883095502853,1
2702,2848.0,2702,721.0,37.323162274618575,0.411730230311082,-1,0.02206896551724137,0.0,0.027586206896551724,1.0,0.025,1,3559.883095502853,1
2703,2842.0,2703,719.0,37.011126564673155,0.41173480501684456,-1,0.02773925104022192,0.0,0.030513176144244106,1.0,0.025,1,3559.883095502853,1
2704,2844.0,2704,720.0,37.12777777777778,0.414153473117165,-1,0.02086230876216968,0.0,0.01947148817802504,1.0,0.025,1,3559.883095502853,1
2705,2843.0,2705,718.0,37.27855153203343,0.4153969003326626,-1,0.016666666666666666,0.0,0.019444444444444445,1.0,0.025,1,3559.883095502853,1
2706,2839.0,2706,712.0,36.991573033707866,0.4062095003504684,-1,0.03203342618384401,0.0,0.0403899721448468,1.0,0.025,1,3559.883095502853,1
2707,2848.0,2707,703.0,37.31152204836416,0.4158913690281503,-1,0.01544943820224719,0.0,0.02808988764044944,1.0,0.025,1,3559.883095502853,1
2708,2845.0,2708,710.0,36.6943661971831,0.4071053689084555,-1,0.03271692745376956,0.0,0.022759601706970133,1.0,0.025,1,3559.883095502853,1
2709,2851.0,2709,711.0,36.36146272855135,0.4096271090829721,-1,0.029577464788732393,0.0,0.028169014084507043,1.0,0.025,1,3559.883095502853,1
2710,2843.0,2710,711.0,36.56680731364276,0.4148912745345437,-1,0.02109704641350211,0.0,0.02109704641350211,1.0,0.025,1,3559.883095502853,1
2711,2834.0,2711,714.0,36.20588235294117,0.4091163153582689,-1,0.033755274261603366,0.0,0.029535864978902964,1.0,0.025,1,3559.883095502853,1
2712,2842.0,2712,715.0,36.33846153846154,0.4204141719367439,-1,0.015406162464985997,0.0,0.014005602240896359,1.0,0.025,1,3559.883095502853,1
2713,2827.0,2713,706.0,36.36685552407932,0.4211311938057374,-1,0.016783216783216783,0.0,0.02937062937062937,1.0,0.025,1,3559.883095502853,1
2714,2838.0,2714,703.0,36.443812233285925,0.42102343830545264,-1,0.019830028328611898,0.0,0.024079320113314446,1.0,0.025,1,3559.883095502853,1
2715,2832.0,2715,702.0,36.76780626780626,0.4213668546496661,-1,0.02133712660028449,0.0,0.022759601706970133,1.0,0.025,1,3559.883095502853,1
2716,2826.0,2716,703.0,36.977240398293034,0.4246928308173118,-1,0.018518518518518517,0.0,0.017094017094017096,1.0,0.025,1,3559.883095502853,1
2717,2838.0,2717,702.0,37.052706552706546,0.4199053392322959,-1,0.022759601706970133,0.0,0.02418207681365576,1.0,0.025,1,3559.883095502853,1
2718,2838.0,2718,703.0,36.83072546230441,0.4201318902906813,-1,0.0227920227920228,0.0,0.021367521367521368,1.0,0.025,1,3559.883095502853,1
2719,2844.0,2719,712.0,36.5126404494382,0.4161846494964386,-1,0.031294452347083924,0.0,0.01849217638691323,1.0,0.025,1,3559.883095502853,1
2720,2941.0,2720,709.0,36.622002820874464,0.42268380053837584,-1,0.02247191011235955,0.0,0.02668539325842697,1.0,0.025,1,3559.883095502853,1
2721,2941.0,2721,704.0,36.90909090909091,0.4257771313991058,-1,0.019746121297602257,0.0,0.02679830747531735,1.0,0.025,1,3559.883095502853,1
2722,2946.0,2722,704.0,37.29829545454545,0.4247464020810721,-1,0.02130681818181818,0.0,0.02130681818181818,1.0,0.025,1,3559.883095502853,1
2723,2940.0,2723,701.0,37.71469329529244,0.4264523804149015,-1,0.018465909090909092,0.0,0.022727272727272728,1.0,0.025,1,3559.883095502853,1
2724,2956.0,2724,701.0,37.118402282453644,0.4173965228152749,-1,0.03566333808844508,0.0,0.03566333808844508,1.0,0.025,1,3559.883095502853,1
2725,2952.0,2725,712.0,36.5126404494382,0.4162989808199783,-1,0.037089871611982884,0.0,0.021398002853067047,1.0,0.025,1,3559.883095502853,1
2726,2946.0,2726,706.0,36.68838526912182,0.41691375765018107,-1,0.02949438202247192,0.0,0.03792134831460674,1.0,0.025,1,3559.883095502853,1
2727,2951.0,2727,696.0,37.191091954022994,0.4249458841027679,-1,0.019830028328611898,0.0,0.0339943342776204,1.0,0.025,1,3559.883095502853,1
2728,2941.0,2728,684.0,37.54239766081872,0.4310598266988668,-1,0.014367816091954025,0.0,0.03160919540229885,1.0,0.025,1,3559.883095502853,1
2729,2949.0,2729,682.0,37.47360703812318,0.4203533126987413,-1,0.030701754385964918,0.0,0.033625730994152045,1.0,0.025,1,3559.883095502853,1
2730,2942.0,2730,679.0,37.52724594992636,0.42285789768263904,-1,0.026392961876832845,0.0,0.030791788856304982,1.0,0.025,1,3559.883095502853,1
2731,2937.0,2731,680.0,37.24117647058824,0.4216896419714609,-1,0.027982326951399118,0.0,0.02650957290132548,1.0,0.025,1,3559.883095502853,1
2732,2945.0,2732,686.0,37.47230320699708,0.42308778188110985,-1,0.020588235294117647,0.0,0.011764705882352941,1.0,0.025,1,3559.883095502853,1
2733,2942.0,2733,684.0,38.029239766081865,0.42305138396706576,-1,0.018950437317784258,0.0,0.021865889212827987,1.0,0.025,1,3559.883095502853,1
2734,2956.0,2734,698.0,37.290830945558746,0.4149163878778409,-1,0.03947368421052632,0.0,0.019005847953216373,1.0,0.025,1,3559.883095502853,1
2735,2947.0,2735,694.0,36.907780979827095,0.4194864327483455,-1,0.03008595988538682,0.0,0.03581661891117478,1.0,0.025,1,3559.883095502853,1
2736,2934.0,2736,703.0,36.67283072546231,0.41927827676720186,-1,0.031700288184438034,0.0,0.01873198847262248,1.0,0.025,1,3559.883095502853,1
2737,2937.0,2737,704.0,36.83522727272727,0.4254497159048305,-1,0.022759601706970133,0.0,0.02133712660028449,1.0,0.025,1,3559.883095502853,1
2738,2921.0,2738,707.0,36.8967468175389,0.4288873632394471,-1,0.01988636363636364,0.0,0.015625,1.0,0.025,1,3559.883095502853,1
2739,2932.0,2739,710.0,36.48591549295774,0.4180295066080417,-1,0.03536067892503536,0.0,0.03111739745403112,1.0,0.025,1,3559.883095502853,1
2740,2924.0,2740,711.0,36.80590717299578,0.4225505244412928,-1,0.02535211267605634,0.0,0.023943661971830985,1.0,0.025,1,3559.883095502853,1
2741,2916.0,2741,713.0,36.73913043478261,0.4244431780079053,-1,0.02250351617440225,0.0,0.01969057665260197,1.0,0.025,1,3559.883095502853,1
2742,2925.0,2742,708.0,37.2457627118644,0.4301904170992738,-1,0.014025245441795231,0.0,0.021037868162692847,1.0,0.025,1,3559.883095502853,1
2743,2914.0,2743,708.0,37.45762711864407,0.4235296176791076,-1,0.025423728813559324,0.0,0.025423728813559324,1.0,0.025,1,3559.883095502853,1
2744,2921.0,2744,707.0,37.55586987270157,0.4237560451570631,-1,0.0268361581920904,0.0,0.02824858757062147,1.0,0.025,1,3559.883095502853,1
2745,2918.0,2745,706.0,37.70963172804532,0.4276470062577203,-1,0.024045261669024046,0.0,0.02545968882602546,1.0,0.025,1,3559.883095502853,1
2746,2916.0,2746,705.0,37.88368794326241,0.4307638969184649,-1,0.019830028328611898,0.0,0.021246458923512748,1.0,0.025,1,3559.883095502853,1
2747,2918.0,2747,695.0,38.035971223021576,0.42979079685433896,-1,0.024113475177304958,0.0,0.03829787234042553,1.0,0.025,1,3559.883095502853,1
2748,2913.0,2748,696.0,38.45114942528736,0.4311781644109322,-1,0.02302158273381295,0.0,0.02158273381294964,1.0,0.025,1,3559.883095502853,1
2749,2917.0,2749,695.0,38.54820143884892,0.4308861740103952,-1,0.02442528735632184,0.0,0.02586206896551724,1.0,0.025,1,3559.883095502853,1
2750,2911.0,2750,693.0,38.907647907647906,0.43017513777845,-1,0.01870503597122302,0.0,0.02158273381294964,1.0,0.025,1,3559.883095502853,1
2751,2909.0,2751,693.0,39.18759018759019,0.43290452756075865,-1,0.017316017316017316,0.0,0.017316017316017316,1.0,0.025,1,3559.883095502853,1
2752,2920.0,2752,699.0,39.044349070100154,0.42702651811994,-1,0.025974025974025976,0.0,0.017316017316017316,1.0,0.025,1,3559.883095502853,1
2753,2918.0,2753,692.0,39.657514450867055,0.4311809495220755,-1,0.017167381974248927,0.0,0.02718168812589413,1.0,0.025,1,3559.883095502853,1
2754,2929.0,2754,689.0,39.677793904209,0.4296807537252072,-1,0.02023121387283237,0.0,0.024566473988439308,1.0,0.025,1,3559.883095502853,1
2755,2926.0,2755,683.0,39.44802342606149,0.4279830243398624,-1,0.02322206095791001,0.0,0.03193033381712627,1.0,0.025,1,3559.883095502853,1
2756,2918.0,2756,682.0,39.53372434017595,0.4283187234471936,-1,0.020497803806735,0.0,0.02196193265007321,1.0,0.025,1,3559.883095502853,1
2757,2922.0,2757,676.0,39.17603550295858,0.4157623585893757,-1,0.030791788856304982,0.0,0.039589442815249266,1.0,0.025,1,3559.883095502853,1
2758,2916.0,2758,671.0,39.32339791356185,0.41920199986854256,-1,0.02218934911242604,0.0,0.02958579881656805,1.0,0.025,1,3559.883095502853,1
2759,2941.0,2759,668.0,39.270958083832326,0.4196251355071956,-1,0.023845007451564832,0.0,0.02831594634873324,1.0,0.025,1,3559.883095502853,1
2760,3034.0,2760,663.0,39.76168929110106,0.42214846831949293,-1,0.01946107784431137,0.0,0.026946107784431145,1.0,0.025,1,3559.883095502853,1
2761,3032.0,2761,669.0,39.90134529147982,0.4183709977027893,-1,0.02564102564102564,0.0,0.016591251885369532,1.0,0.025,1,3559.883095502853,1
2762,3037.0,2762,679.0,39.733431516936676,0.4155137118401998,-1,0.035874439461883414,0.0,0.020926756352765318,1.0,0.025,1,3559.883095502853,1
2763,3030.0,2763,675.0,39.96592592592592,0.4255651243479661,-1,0.01914580265095729,0.0,0.025036818851251842,1.0,0.025,1,3559.883095502853,1
2764,3047.0,2764,672.0,39.55505952380953,0.4144308590083452,-1,0.02962962962962963,0.0,0.03407407407407408,1.0,0.025,1,3559.883095502853,1
2765,3039.0,2765,673.0,39.82466567607728,0.42060045921536704,-1,0.017857142857142856,0.0,0.01636904761904762,1.0,0.025,1,3559.883095502853,1
2766,3031.0,2766,680.0,39.80441176470588,0.41580159957684704,-1,0.028231797919762262,0.0,0.017830609212481426,1.0,0.025,1,3559.883095502853,1
2767,3034.0,2767,679.0,40.366715758468345,0.41762268043136497,-1,0.020588235294117647,0.0,0.02205882352941177,1.0,0.025,1,3559.883095502853,1
2768,3030.0,2768,687.0,40.12081513828239,0.4129505018956081,-1,0.029455081001472764,0.0,0.017673048600883652,1.0,0.025,1,3559.883095502853,1
2769,3044.0,2769,701.0,40.01426533523538,0.4138614290751954,-1,0.02911208151382824,0.0,0.008733624454148471,1.0,0.025,1,3559.883095502853,1
2770,3032.0,2770,707.0,40.097595473833096,0.4130544857336565,-1,0.029957203994293864,0.0,0.021398002853067047,1.0,0.025,1,3559.883095502853,1
2771,3024.0,2771,702.0,40.142450142450144,0.4135617492241105,-1,0.02545968882602546,0.0,0.03253182461103253,1.0,0.025,1,3559.883095502853,1
2772,3032.0,2772,706.0,39.991501416430594,0.41603395024867895,-1,0.021367521367521368,0.0,0.015669515669515667,1.0,0.025,1,3559.883095502853,1
2773,3029.0,2773,710.0,39.960563380281684,0.4157395466889212,-1,0.024079320113314446,0.0,0.018413597733711047,1.0,0.025,1,3559.883095502853,1
2774,3041.0,2774,714.0,39.45518207282913,0.41095004448736383,-1,0.0323943661971831,0.0,0.02676056338028169,1.0,0.025,1,3559.883095502853,1
2775,3031.0,2775,714.0,39.5812324929972,0.4187200333766724,-1,0.02100840336134454,0.0,0.02100840336134454,1.0,0.025,1,3559.883095502853,1
2776,3026.0,2776,717.0,39.23988842398885,0.4157904190318982,-1,0.02240896358543417,0.0,0.018207282913165267,1.0,0.025,1,3559.883095502853,1
2777,3035.0,2777,715.0,38.82657342657343,0.4150865461590566,-1,0.022315202231520226,0.0,0.02510460251046025,1.0,0.025,1,3559.883095502853,1
2778,3033.0,2778,718.0,38.61142061281337,0.41358712625779415,-1,0.026573426573426567,0.0,0.02237762237762237,1.0,0.025,1,3559.883095502853,1
2779,3047.0,2779,718.0,38.35236768802229,0.4137003259347909,-1,0.026462395543175487,0.0,0.026462395543175487,1.0,0.025,1,3559.883095502853,1
2780,3039.0,2780,720.0,38.56111111111111,0.4110203135133623,-1,0.023676880222841225,0.0,0.020891364902506964,1.0,0.025,1,3559.883095502853,1
2781,3038.0,2781,726.0,38.275482093663896,0.40546429714779264,-1,0.031944444444444435,0.0,0.02361111111111111,1.0,0.025,1,3559.883095502853,1
2782,3042.0,2782,718.0,38.56545961002786,0.41299226662722055,-1,0.02203856749311295,0.0,0.033057851239669415,1.0,0.025,1,3559.883095502853,1
2783,3038.0,2783,719.0,38.26008344923505,0.4082339457724132,-1,0.02924791086350975,0.0,0.027855153203342614,1.0,0.025,1,3559.883095502853,1
