,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2444,1005.0,2444,450.0,44.97555555555557,0.4787300621516484,-1,0.026845637583892617,0.0,0.020134228187919462,5.0,0.025,7,1483.405719280243,1
2445,1004.0,2445,457.0,44.32166301969365,0.4731182950847497,-1,0.03777777777777778,0.0,0.022222222222222227,5.0,0.025,7,1483.405719280243,1
2446,1001.0,2446,456.0,44.6030701754386,0.4878349553283296,-1,0.015317286652078776,0.0,0.0175054704595186,5.0,0.025,7,1483.405719280243,1
2447,1021.0,2447,456.0,44.54605263157895,0.4804614049668117,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,7,1483.405719280243,1
2448,1022.0,2448,461.0,43.83947939262473,0.4738643230526695,-1,0.03508771929824561,0.0,0.02412280701754386,5.0,0.025,7,1483.405719280243,1
2449,1048.0,2449,474.0,42.99789029535865,0.4693250464909217,-1,0.03904555314533623,0.0,0.010845986984815618,5.0,0.025,7,1483.405719280243,1
2450,1056.0,2450,482.0,42.437759336099575,0.4749115178933098,-1,0.033755274261603366,0.0,0.016877637130801686,5.0,0.025,7,1483.405719280243,1
2451,1047.0,2451,485.0,41.134020618556704,0.4707588302395397,-1,0.03734439834024896,0.0,0.03112033195020747,5.0,0.025,7,1483.405719280243,1
2452,1054.0,2452,492.0,40.794715447154466,0.4697731554807047,-1,0.03298969072164948,0.0,0.018556701030927842,5.0,0.025,7,1483.405719280243,1
2453,1045.0,2453,499.0,40.30260521042084,0.4656077483543445,-1,0.032520325203252036,0.0,0.018292682926829267,5.0,0.025,7,1483.405719280243,1
2454,1047.0,2454,507.0,39.41222879684418,0.4664961003018912,-1,0.032064128256513016,0.0,0.016032064128256508,5.0,0.025,7,1483.405719280243,1
2455,1043.0,2455,520.0,38.638461538461534,0.4600004323594215,-1,0.04339250493096647,0.0,0.017751479289940832,5.0,0.025,7,1483.405719280243,1
2456,1036.0,2456,527.0,38.33206831119546,0.4642469919265129,-1,0.030769230769230767,0.0,0.01730769230769231,5.0,0.025,7,1483.405719280243,1
2457,1043.0,2457,536.0,38.3563432835821,0.4672774747209702,-1,0.02466793168880456,0.0,0.007590132827324478,5.0,0.025,7,1483.405719280243,1
2458,1033.0,2458,549.0,37.9799635701275,0.4624931703668277,-1,0.03544776119402985,0.0,0.011194029850746268,5.0,0.025,7,1483.405719280243,1
2459,1024.0,2459,556.0,37.911870503597115,0.4645950975025249,-1,0.023679417122040074,0.0,0.01092896174863388,5.0,0.025,7,1483.405719280243,1
2460,1010.0,2460,580.0,37.05862068965517,0.4499459721615604,-1,0.052158273381294966,0.0,0.008992805755395683,5.0,0.025,7,1483.405719280243,1
2461,995.0,2461,581.0,37.29259896729776,0.4636713136782593,-1,0.015517241379310345,0.0,0.013793103448275862,5.0,0.025,7,1483.405719280243,1
2462,987.0,2462,591.0,37.11336717428088,0.4569195718604428,-1,0.030981067125645436,0.0,0.013769363166953529,5.0,0.025,7,1483.405719280243,1
2463,977.0,2463,597.0,36.73869346733668,0.4542707394994216,-1,0.028764805414551606,0.0,0.018612521150592216,5.0,0.025,7,1483.405719280243,1
2464,963.0,2464,601.0,36.80698835274542,0.4594802884090407,-1,0.021775544388609715,0.0,0.01507537688442211,5.0,0.025,7,1483.405719280243,1
2465,966.0,2465,597.0,37.391959798994975,0.4605071910280939,-1,0.016638935108153074,0.0,0.02329450915141431,5.0,0.025,7,1483.405719280243,1
2466,955.0,2466,593.0,38.035413153457,0.4649176052050183,-1,0.010050251256281407,0.0,0.01675041876046901,5.0,0.025,7,1483.405719280243,1
2467,959.0,2467,608.0,37.235197368421055,0.4513653415691533,-1,0.0387858347386172,0.0,0.013490725126475549,5.0,0.025,7,1483.405719280243,1
2468,948.0,2468,603.0,37.719734660033176,0.4601206827940861,-1,0.01809210526315789,0.0,0.02631578947368421,5.0,0.025,7,1483.405719280243,1
2469,938.0,2469,598.0,38.093645484949825,0.4586855365408998,-1,0.01658374792703151,0.0,0.024875621890547258,5.0,0.025,7,1483.405719280243,1
2470,931.0,2470,593.0,37.957841483979756,0.4562733696987421,-1,0.015050167224080268,0.0,0.023411371237458192,5.0,0.025,7,1483.405719280243,1
2471,937.0,2471,572.0,38.666083916083906,0.4568467148537898,-1,0.006745362563237775,0.0,0.04215851602023609,5.0,0.025,7,1483.405719280243,1
2472,948.0,2472,569.0,39.05096660808436,0.4514794918309236,-1,0.013986013986013986,0.0,0.019230769230769232,5.0,0.025,7,1483.405719280243,1
2473,945.0,2473,571.0,38.46059544658493,0.44292079386325,-1,0.03163444639718805,0.0,0.0281195079086116,5.0,0.025,7,1483.405719280243,1
2474,935.0,2474,568.0,38.875,0.4461515597811778,-1,0.02276707530647986,0.0,0.02802101576182137,5.0,0.025,7,1483.405719280243,1
2475,926.0,2475,558.0,39.668458781362006,0.44913616692919,-1,0.01584507042253521,0.0,0.03345070422535211,5.0,0.025,7,1483.405719280243,1
2476,920.0,2476,549.0,40.23497267759564,0.4480342116890929,-1,0.014336917562724013,0.0,0.03046594982078853,5.0,0.025,7,1483.405719280243,1
2477,917.0,2477,563.0,39.63410301953819,0.4376812762851657,-1,0.03825136612021858,0.0,0.012750455373406194,5.0,0.025,7,1483.405719280243,1
2478,909.0,2478,563.0,39.71403197158081,0.4417187236356345,-1,0.02486678507992895,0.0,0.02486678507992895,5.0,0.025,7,1483.405719280243,1
2479,909.0,2479,556.0,39.987410071942456,0.44575909529276503,-1,0.008880994671403197,0.0,0.021314387211367674,5.0,0.025,7,1483.405719280243,1
2480,998.0,2480,555.0,39.98558558558558,0.4437712348154476,-1,0.017985611510791366,0.0,0.019784172661870502,5.0,0.025,7,1483.405719280243,1
2481,984.0,2481,563.0,39.77797513321492,0.4389022778640089,-1,0.028828828828828836,0.0,0.014414414414414416,5.0,0.025,7,1483.405719280243,1
2482,977.0,2482,559.0,39.68694096601073,0.4440617853793532,-1,0.019538188277087042,0.0,0.02664298401420959,5.0,0.025,7,1483.405719280243,1
2483,962.0,2483,558.0,39.901433691756274,0.4444522917675616,-1,0.02146690518783542,0.0,0.02325581395348837,5.0,0.025,7,1483.405719280243,1
2484,982.0,2484,559.0,40.005366726296955,0.4448990589271514,-1,0.021505376344086027,0.0,0.01971326164874552,5.0,0.025,7,1483.405719280243,1
2485,982.0,2485,553.0,40.32007233273056,0.4461138338930021,-1,0.017889087656529516,0.0,0.028622540250447224,5.0,0.025,7,1483.405719280243,1
2486,971.0,2486,547.0,40.55210237659964,0.4484268370012415,-1,0.012658227848101266,0.0,0.023508137432188058,5.0,0.025,7,1483.405719280243,1
2487,980.0,2487,543.0,40.834254143646405,0.4474724240180908,-1,0.014625228519195612,0.0,0.02193784277879341,5.0,0.025,7,1483.405719280243,1
2488,975.0,2488,535.0,41.28411214953271,0.4472770742849448,-1,0.01289134438305709,0.0,0.027624309392265192,5.0,0.025,7,1483.405719280243,1
2489,1008.0,2489,529.0,41.550094517958414,0.445962158453822,-1,0.0205607476635514,0.0,0.03177570093457944,5.0,0.025,7,1483.405719280243,1
2490,997.0,2490,517.0,41.81431334622824,0.4516745989855946,-1,0.00945179584120983,0.0,0.032136105860113416,5.0,0.025,7,1483.405719280243,1
2491,991.0,2491,509.0,41.526522593320244,0.4443785787476857,-1,0.02321083172147002,0.0,0.03868471953578337,5.0,0.025,7,1483.405719280243,1
2492,1015.0,2492,500.0,41.868,0.4505730521351791,-1,0.0137524557956778,0.0,0.03143418467583497,5.0,0.025,7,1483.405719280243,1
2493,1009.0,2493,488.0,41.67827868852459,0.4515883843133229,-1,0.018000000000000002,0.0,0.042,5.0,0.025,7,1483.405719280243,1
2494,1024.0,2494,495.0,40.81010101010101,0.4430885475787255,-1,0.0389344262295082,0.0,0.024590163934426236,5.0,0.025,7,1483.405719280243,1
2495,1024.0,2495,490.0,41.19387755102041,0.4547586200572242,-1,0.01414141414141414,0.0,0.02424242424242424,5.0,0.025,7,1483.405719280243,1
2496,1017.0,2496,498.0,40.67269076305221,0.44697347327875614,-1,0.03877551020408163,0.0,0.02244897959183673,5.0,0.025,7,1483.405719280243,1
2497,1029.0,2497,498.0,40.73092369477912,0.45012326330631625,-1,0.024096385542168683,0.0,0.024096385542168683,5.0,0.025,7,1483.405719280243,1
2498,1016.0,2498,486.0,41.497942386831284,0.4617908807800454,-1,0.008032128514056224,0.0,0.0321285140562249,5.0,0.025,7,1483.405719280243,1
2499,1038.0,2499,495.0,40.527272727272724,0.44515267844658907,-1,0.043209876543209874,0.0,0.02469135802469136,5.0,0.025,7,1483.405719280243,1
2500,1030.0,2500,505.0,39.578217821782175,0.4463753825281413,-1,0.04444444444444445,0.0,0.02424242424242424,5.0,0.025,7,1483.405719280243,1
2501,1011.0,2501,522.0,38.101532567049816,0.4458381912009783,-1,0.053465346534653464,0.0,0.0198019801980198,5.0,0.025,7,1483.405719280243,1
2502,1024.0,2502,529.0,37.93005671077505,0.4532724246322602,-1,0.03639846743295018,0.0,0.02298850574712644,5.0,0.025,7,1483.405719280243,1
2503,1003.0,2503,528.0,38.35227272727273,0.466868973265397,-1,0.015122873345935728,0.0,0.01701323251417769,5.0,0.025,7,1483.405719280243,1
2504,994.0,2504,537.0,37.32588454376164,0.4550100018537704,-1,0.03977272727272727,0.0,0.022727272727272728,5.0,0.025,7,1483.405719280243,1
2505,984.0,2505,554.0,36.572202166064976,0.4552176173850603,-1,0.04283054003724395,0.0,0.0111731843575419,5.0,0.025,7,1483.405719280243,1
2506,967.0,2506,571.0,35.267950963222425,0.4533968747580481,-1,0.04693140794223827,0.0,0.016245487364620937,5.0,0.025,7,1483.405719280243,1
2507,969.0,2507,570.0,34.91754385964912,0.4613262089722742,-1,0.02626970227670753,0.0,0.02802101576182137,5.0,0.025,7,1483.405719280243,1
2508,958.0,2508,579.0,34.734024179620036,0.4563739274296416,-1,0.029824561403508767,0.0,0.014035087719298246,5.0,0.025,7,1483.405719280243,1
2509,955.0,2509,580.0,34.605172413793106,0.4632517703572747,-1,0.02245250431778929,0.0,0.02072538860103627,5.0,0.025,7,1483.405719280243,1
2510,951.0,2510,574.0,34.97038327526133,0.4670077462610607,-1,0.01206896551724138,0.0,0.022413793103448282,5.0,0.025,7,1483.405719280243,1
2511,945.0,2511,580.0,34.63793103448276,0.4643518998602162,-1,0.02613240418118467,0.0,0.0156794425087108,5.0,0.025,7,1483.405719280243,1
2512,957.0,2512,583.0,34.682675814751285,0.4660845151263072,-1,0.022413793103448282,0.0,0.017241379310344827,5.0,0.025,7,1483.405719280243,1
2513,946.0,2513,587.0,34.502555366269156,0.4641464729101338,-1,0.025728987993138937,0.0,0.018867924528301886,5.0,0.025,7,1483.405719280243,1
2514,948.0,2514,584.0,34.79794520547945,0.4738400223766286,-1,0.01192504258943782,0.0,0.017035775127768313,5.0,0.025,7,1483.405719280243,1
2515,956.0,2515,578.0,35.63148788927336,0.4722971724818576,-1,0.011986301369863013,0.0,0.022260273972602745,5.0,0.025,7,1483.405719280243,1
2516,954.0,2516,583.0,35.528301886792455,0.4624386012495914,-1,0.029411764705882363,0.0,0.020761245674740483,5.0,0.025,7,1483.405719280243,1
2517,965.0,2517,578.0,35.866782006920424,0.464394305428407,-1,0.018867924528301886,0.0,0.0274442538593482,5.0,0.025,7,1483.405719280243,1
2518,966.0,2518,579.0,35.799654576856646,0.4630997441083629,-1,0.020761245674740483,0.0,0.01903114186851211,5.0,0.025,7,1483.405719280243,1
2519,965.0,2519,590.0,35.54237288135593,0.4597054157327951,-1,0.031088082901554407,0.0,0.012089810017271158,5.0,0.025,7,1483.405719280243,1
2520,1065.0,2520,578.0,36.193771626297575,0.4688375910080872,-1,0.015254237288135594,0.0,0.03559322033898305,5.0,0.025,7,1483.405719280243,1
2521,1051.0,2521,586.0,36.32764505119454,0.4608951681362172,-1,0.029411764705882363,0.0,0.015570934256055362,5.0,0.025,7,1483.405719280243,1
2522,1055.0,2522,581.0,36.73493975903615,0.4659350080993444,-1,0.017064846416382253,0.0,0.02559726962457337,5.0,0.025,7,1483.405719280243,1
2523,1042.0,2523,590.0,36.37118644067797,0.4531751704582012,-1,0.0378657487091222,0.0,0.022375215146299483,5.0,0.025,7,1483.405719280243,1
2524,1065.0,2524,597.0,36.1641541038526,0.4570317798519977,-1,0.02711864406779661,0.0,0.015254237288135594,5.0,0.025,7,1483.405719280243,1
2525,1061.0,2525,605.0,36.290909090909096,0.4591095686005109,-1,0.021775544388609715,0.0,0.008375209380234505,5.0,0.025,7,1483.405719280243,1
2526,1038.0,2526,613.0,35.843393148450254,0.4536064966296922,-1,0.033057851239669415,0.0,0.019834710743801654,5.0,0.025,7,1483.405719280243,1
2527,1050.0,2527,616.0,36.066558441558435,0.4563984637473735,-1,0.02610114192495921,0.0,0.02120717781402936,5.0,0.025,7,1483.405719280243,1
2528,1031.0,2528,614.0,35.547231270358296,0.45268976204149497,-1,0.032467532467532464,0.0,0.03571428571428571,5.0,0.025,7,1483.405719280243,1
2529,1025.0,2529,612.0,35.99673202614379,0.4579909196531486,-1,0.017915309446254073,0.0,0.021172638436482084,5.0,0.025,7,1483.405719280243,1
2530,1012.0,2530,616.0,36.003246753246756,0.4550641055045034,-1,0.024509803921568627,0.0,0.017973856209150325,5.0,0.025,7,1483.405719280243,1
2531,984.0,2531,625.0,35.9328,0.4474268505422959,-1,0.032467532467532464,0.0,0.017857142857142856,5.0,0.025,7,1483.405719280243,1
2532,991.0,2532,621.0,36.23510466988728,0.4475361561269973,-1,0.024,0.0,0.0304,5.0,0.025,7,1483.405719280243,1
2533,968.0,2533,626.0,35.795527156549525,0.44528834460998223,-1,0.02737520128824477,0.0,0.01932367149758454,5.0,0.025,7,1483.405719280243,1
2534,950.0,2534,624.0,35.862179487179496,0.4462914159445914,-1,0.01757188498402556,0.0,0.020766773162939296,5.0,0.025,7,1483.405719280243,1
2535,939.0,2535,620.0,36.282258064516135,0.4447963055839523,-1,0.017628205128205128,0.0,0.02403846153846154,5.0,0.025,7,1483.405719280243,1
2536,922.0,2536,614.0,36.55048859934853,0.4482098360887396,-1,0.017741935483870968,0.0,0.02741935483870968,5.0,0.025,7,1483.405719280243,1
2537,923.0,2537,603.0,36.97678275290215,0.4502110607178462,-1,0.011400651465798044,0.0,0.02931596091205212,5.0,0.025,7,1483.405719280243,1
2538,909.0,2538,607.0,36.833607907743,0.4448731536445518,-1,0.023217247097844108,0.0,0.01658374792703151,5.0,0.025,7,1483.405719280243,1
2539,900.0,2539,605.0,37.135537190082644,0.4444344767979824,-1,0.023064250411861616,0.0,0.026359143327841842,5.0,0.025,7,1483.405719280243,1
2540,897.0,2540,596.0,37.65268456375839,0.4469106310642508,-1,0.014876033057851241,0.0,0.029752066115702483,5.0,0.025,7,1483.405719280243,1
2541,890.0,2541,589.0,37.95925297113752,0.44612021649575023,-1,0.020134228187919462,0.0,0.031879194630872486,5.0,0.025,7,1483.405719280243,1
2542,898.0,2542,586.0,38.267918088737204,0.44632188098133774,-1,0.01697792869269949,0.0,0.022071307300509338,5.0,0.025,7,1483.405719280243,1
2543,876.0,2543,596.0,38.2734899328859,0.4421629639696322,-1,0.02559726962457337,0.0,0.008532423208191127,5.0,0.025,7,1483.405719280243,1
2544,868.0,2544,596.0,38.61912751677853,0.4461752979497017,-1,0.016778523489932886,0.0,0.016778523489932886,5.0,0.025,7,1483.405719280243,1
2545,864.0,2545,590.0,39.25084745762712,0.4458951199907359,-1,0.01174496644295302,0.0,0.02181208053691275,5.0,0.025,7,1483.405719280243,1
2546,847.0,2546,585.0,39.43247863247864,0.4409996292242958,-1,0.020338983050847456,0.0,0.0288135593220339,5.0,0.025,7,1483.405719280243,1
2547,844.0,2547,569.0,40.05096660808436,0.4451019387950935,-1,0.006837606837606839,0.0,0.034188034188034185,5.0,0.025,7,1483.405719280243,1
2548,835.0,2548,551.0,40.9491833030853,0.4422867704120567,-1,0.01054481546572935,0.0,0.0421792618629174,5.0,0.025,7,1483.405719280243,1
2549,836.0,2549,538.0,41.21933085501859,0.4422831883048473,-1,0.010889292196007259,0.0,0.03448275862068965,5.0,0.025,7,1483.405719280243,1
2550,845.0,2550,528.0,41.38825757575758,0.4384451590674266,-1,0.02044609665427509,0.0,0.03903345724907063,5.0,0.025,7,1483.405719280243,1
2551,842.0,2551,514.0,41.976653696498055,0.444423162167892,-1,0.003787878787878789,0.0,0.030303030303030307,5.0,0.025,7,1483.405719280243,1
2552,846.0,2552,498.0,42.51807228915664,0.4387519240677008,-1,0.013618677042801557,0.0,0.04474708171206226,5.0,0.025,7,1483.405719280243,1
2553,848.0,2553,488.0,42.19672131147541,0.4406715798486793,-1,0.01004016064257028,0.0,0.030120481927710843,5.0,0.025,7,1483.405719280243,1
2554,852.0,2554,477.0,42.291404612159326,0.4415373315372263,-1,0.008196721311475409,0.0,0.030737704918032783,5.0,0.025,7,1483.405719280243,1
2555,857.0,2555,465.0,42.11397849462366,0.4395017260463245,-1,0.018867924528301886,0.0,0.0440251572327044,5.0,0.025,7,1483.405719280243,1
2556,853.0,2556,449.0,42.935412026726056,0.4422166272223737,-1,0.010752688172043013,0.0,0.045161290322580636,5.0,0.025,7,1483.405719280243,1
2557,863.0,2557,446.0,43.233183856502244,0.4434880856724149,-1,0.017817371937639197,0.0,0.024498886414253896,5.0,0.025,7,1483.405719280243,1
2558,860.0,2558,443.0,42.88939051918736,0.44264291412786216,-1,0.02466367713004484,0.0,0.03139013452914798,5.0,0.025,7,1483.405719280243,1
2559,873.0,2559,437.0,43.256292906178494,0.4490048814387372,-1,0.01580135440180587,0.0,0.02934537246049661,5.0,0.025,7,1483.405719280243,1
2560,981.0,2560,435.0,42.717241379310344,0.4443042845150109,-1,0.02288329519450801,0.0,0.02745995423340961,5.0,0.025,7,1483.405719280243,1
2561,981.0,2561,439.0,42.72665148063781,0.44298035461776303,-1,0.0206896551724138,0.0,0.011494252873563218,5.0,0.025,7,1483.405719280243,1
2562,995.0,2562,441.0,42.51700680272109,0.4435036712344225,-1,0.02050113895216401,0.0,0.015945330296127564,5.0,0.025,7,1483.405719280243,1
2563,986.0,2563,445.0,42.39325842696629,0.43740122466287,-1,0.027210884353741496,0.0,0.018140589569160998,5.0,0.025,7,1483.405719280243,1
2564,1002.0,2564,443.0,42.81489841986456,0.4484636296585249,-1,0.013483146067415729,0.0,0.017977528089887642,5.0,0.025,7,1483.405719280243,1
2565,1007.0,2565,442.0,43.13574660633485,0.44867180652455896,-1,0.01805869074492099,0.0,0.02031602708803612,5.0,0.025,7,1483.405719280243,1
2566,1000.0,2566,451.0,42.45454545454545,0.4425185071760935,-1,0.033936651583710405,0.0,0.013574660633484163,5.0,0.025,7,1483.405719280243,1
2567,1005.0,2567,465.0,41.57204301075269,0.441148920216727,-1,0.03991130820399113,0.0,0.008869179600886918,5.0,0.025,7,1483.405719280243,1
2568,1002.0,2568,472.0,40.96610169491525,0.4450415586355833,-1,0.03655913978494624,0.0,0.021505376344086027,5.0,0.025,7,1483.405719280243,1
2569,1002.0,2569,479.0,40.62212943632568,0.4489747253713961,-1,0.03389830508474576,0.0,0.01906779661016949,5.0,0.025,7,1483.405719280243,1
2570,1000.0,2570,483.0,40.91304347826087,0.4609293400491648,-1,0.016701461377870562,0.0,0.008350730688935281,5.0,0.025,7,1483.405719280243,1
2571,987.0,2571,494.0,40.639676113360316,0.45605745973380496,-1,0.028985507246376805,0.0,0.006211180124223602,5.0,0.025,7,1483.405719280243,1
2572,990.0,2572,496.0,40.23991935483871,0.4563536089777727,-1,0.030364372469635626,0.0,0.02631578947368421,5.0,0.025,7,1483.405719280243,1
2573,973.0,2573,508.0,39.90157480314961,0.4569433707414241,-1,0.034274193548387094,0.0,0.010080645161290322,5.0,0.025,7,1483.405719280243,1
2574,955.0,2574,523.0,39.06883365200765,0.4527684522961429,-1,0.047244094488188976,0.0,0.017716535433070866,5.0,0.025,7,1483.405719280243,1
2575,948.0,2575,535.0,38.75514018691589,0.4600588827986525,-1,0.03632887189292544,0.0,0.01338432122370937,5.0,0.025,7,1483.405719280243,1
2576,927.0,2576,543.0,38.60220994475138,0.4710760995037441,-1,0.024299065420560748,0.0,0.009345794392523364,5.0,0.025,7,1483.405719280243,1
2577,926.0,2577,545.0,38.05504587155964,0.4715601454126485,-1,0.02209944751381216,0.0,0.01841620626151013,5.0,0.025,7,1483.405719280243,1
2578,911.0,2578,545.0,38.12844036697248,0.4749974360574109,-1,0.020183486238532108,0.0,0.020183486238532108,5.0,0.025,7,1483.405719280243,1
2579,905.0,2579,546.0,38.32051282051282,0.4792019211654838,-1,0.01467889908256881,0.0,0.012844036697247707,5.0,0.025,7,1483.405719280243,1
2580,898.0,2580,541.0,39.0184842883549,0.4828021174548482,-1,0.01282051282051282,0.0,0.02197802197802198,5.0,0.025,7,1483.405719280243,1
2581,891.0,2581,542.0,39.23431734317343,0.477971638486156,-1,0.0166358595194085,0.0,0.014787430683918669,5.0,0.025,7,1483.405719280243,1
2582,902.0,2582,538.0,39.332713754646846,0.4760911599901268,-1,0.025830258302583026,0.0,0.033210332103321034,5.0,0.025,7,1483.405719280243,1
2583,894.0,2583,540.0,39.04259259259259,0.4727316488392602,-1,0.027881040892193308,0.0,0.0241635687732342,5.0,0.025,7,1483.405719280243,1
2584,901.0,2584,539.0,39.534322820037104,0.4838220229155733,-1,0.012962962962962964,0.0,0.014814814814814815,5.0,0.025,7,1483.405719280243,1
2585,894.0,2585,533.0,40.35647279549717,0.4878545265113722,-1,0.011131725417439705,0.0,0.02226345083487941,5.0,0.025,7,1483.405719280243,1
2586,883.0,2586,532.0,40.73872180451128,0.488731699166105,-1,0.0150093808630394,0.0,0.016885553470919325,5.0,0.025,7,1483.405719280243,1
2587,889.0,2587,529.0,40.53686200378072,0.4896432624014237,-1,0.01879699248120301,0.0,0.02443609022556391,5.0,0.025,7,1483.405719280243,1
2588,882.0,2588,530.0,40.9,0.4886538935795631,-1,0.01890359168241966,0.0,0.01701323251417769,5.0,0.025,7,1483.405719280243,1
2589,881.0,2589,519.0,41.47398843930636,0.4987029542654461,-1,0.007547169811320755,0.0,0.02830188679245283,5.0,0.025,7,1483.405719280243,1
2590,877.0,2590,517.0,41.88394584139265,0.4929773366423056,-1,0.017341040462427744,0.0,0.02119460500963391,5.0,0.025,7,1483.405719280243,1
2591,871.0,2591,514.0,42.805447470817114,0.49698290307261,-1,0.01160541586073501,0.0,0.01740812379110251,5.0,0.025,7,1483.405719280243,1
2592,875.0,2592,509.0,42.86247544204322,0.4967485157904786,-1,0.009727626459143969,0.0,0.019455252918287938,5.0,0.025,7,1483.405719280243,1
2593,865.0,2593,506.0,43.16403162055336,0.4943521390008898,-1,0.0137524557956778,0.0,0.019646365422396856,5.0,0.025,7,1483.405719280243,1
2594,872.0,2594,503.0,43.28230616302187,0.4897875571067372,-1,0.017786561264822136,0.0,0.023715415019762844,5.0,0.025,7,1483.405719280243,1
2595,878.0,2595,494.0,43.22267206477733,0.4887029632414447,-1,0.017892644135188866,0.0,0.03578528827037773,5.0,0.025,7,1483.405719280243,1
2596,876.0,2596,493.0,43.75456389452332,0.4889607862378014,-1,0.016194331983805668,0.0,0.018218623481781368,5.0,0.025,7,1483.405719280243,1
2597,890.0,2597,490.0,44.275510204081634,0.4934442422548671,-1,0.01622718052738337,0.0,0.022312373225152133,5.0,0.025,7,1483.405719280243,1
2598,886.0,2598,487.0,44.782340862423,0.4976124767296239,-1,0.014285714285714284,0.0,0.020408163265306117,5.0,0.025,7,1483.405719280243,1
2599,890.0,2599,478.0,44.939330543933046,0.4995265388166243,-1,0.014373716632443531,0.0,0.03285420944558522,5.0,0.025,7,1483.405719280243,1
2600,996.0,2600,477.0,45.12578616352202,0.5020434056982586,-1,0.010460251046025104,0.0,0.012552301255230124,5.0,0.025,7,1483.405719280243,1
2601,990.0,2601,477.0,45.11320754716981,0.4969616122775412,-1,0.023060796645702302,0.0,0.023060796645702302,5.0,0.025,7,1483.405719280243,1
2602,997.0,2602,466.0,45.80042918454936,0.5020075053670802,-1,0.014675052410901468,0.0,0.03773584905660377,5.0,0.025,7,1483.405719280243,1
2603,995.0,2603,465.0,45.92043010752688,0.5021945288998618,-1,0.012875536480686695,0.0,0.015021459227467813,5.0,0.025,7,1483.405719280243,1
2604,1021.0,2604,451.0,46.427937915742795,0.5042681320679395,-1,0.012903225806451613,0.0,0.04301075268817205,5.0,0.025,7,1483.405719280243,1
2605,1025.0,2605,450.0,46.12222222222222,0.5009570462474153,-1,0.024390243902439025,0.0,0.02660753880266076,5.0,0.025,7,1483.405719280243,1
2606,1026.0,2606,448.0,46.71875,0.5096818779739098,-1,0.008888888888888889,0.0,0.013333333333333334,5.0,0.025,7,1483.405719280243,1
2607,1043.0,2607,453.0,46.196467991169975,0.4997216366320573,-1,0.029017857142857144,0.0,0.017857142857142856,5.0,0.025,7,1483.405719280243,1
2608,1036.0,2608,457.0,45.33698030634573,0.5038583854743535,-1,0.030905077262693162,0.0,0.022075055187637967,5.0,0.025,7,1483.405719280243,1
2609,1061.0,2609,454.0,45.321585903083715,0.5140606373041523,-1,0.015317286652078776,0.0,0.02188183807439825,5.0,0.025,7,1483.405719280243,1
2610,1068.0,2610,459.0,43.84313725490196,0.502249146508316,-1,0.03524229074889868,0.0,0.024229074889867842,5.0,0.025,7,1483.405719280243,1
2611,1073.0,2611,462.0,44.12554112554113,0.5132170328441581,-1,0.013071895424836602,0.0,0.006535947712418301,5.0,0.025,7,1483.405719280243,1
2612,1097.0,2612,469.0,43.997867803837956,0.5029208117976729,-1,0.032467532467532464,0.0,0.017316017316017316,5.0,0.025,7,1483.405719280243,1
2613,1091.0,2613,475.0,43.57894736842106,0.498992392317828,-1,0.031982942430703626,0.0,0.019189765458422176,5.0,0.025,7,1483.405719280243,1
2614,1115.0,2614,485.0,42.75051546391752,0.4993738494889531,-1,0.035789473684210524,0.0,0.01473684210526316,5.0,0.025,7,1483.405719280243,1
2615,1121.0,2615,488.0,41.93852459016394,0.5022211456731757,-1,0.026804123711340205,0.0,0.020618556701030927,5.0,0.025,7,1483.405719280243,1
2616,1115.0,2616,484.0,42.26652892561985,0.5119299305574225,-1,0.010245901639344263,0.0,0.018442622950819672,5.0,0.025,7,1483.405719280243,1
2617,1132.0,2617,490.0,42.018367346938774,0.5065649328368695,-1,0.02479338842975207,0.0,0.012396694214876032,5.0,0.025,7,1483.405719280243,1
2618,1130.0,2618,494.0,41.188259109311744,0.5035260168715067,-1,0.026530612244897958,0.0,0.018367346938775512,5.0,0.025,7,1483.405719280243,1
2619,1138.0,2619,513.0,40.251461988304094,0.4937348206819743,-1,0.0465587044534413,0.0,0.008097165991902834,5.0,0.025,7,1483.405719280243,1
2620,1147.0,2620,538.0,38.951672862453535,0.4843477671945189,-1,0.05847953216374269,0.0,0.009746588693957114,5.0,0.025,7,1483.405719280243,1
2621,1123.0,2621,544.0,38.57904411764706,0.4991983629381677,-1,0.026022304832713755,0.0,0.01486988847583643,5.0,0.025,7,1483.405719280243,1
2622,1104.0,2622,554.0,38.06498194945849,0.5010075832422872,-1,0.029411764705882363,0.0,0.011029411764705885,5.0,0.025,7,1483.405719280243,1
2623,1091.0,2623,568.0,37.651408450704224,0.4957805921171121,-1,0.036101083032490974,0.0,0.010830324909747292,5.0,0.025,7,1483.405719280243,1
2624,1065.0,2624,601.0,36.402662229617306,0.4797142014062384,-1,0.06161971830985916,0.0,0.0035211267605633804,5.0,0.025,7,1483.405719280243,1
2625,1031.0,2625,626.0,35.38977635782748,0.4854706018723482,-1,0.05158069883527455,0.0,0.009983361064891848,5.0,0.025,7,1483.405719280243,1
2626,1004.0,2626,634.0,35.23659305993691,0.4927349435495709,-1,0.02715654952076677,0.0,0.014376996805111819,5.0,0.025,7,1483.405719280243,1
