,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2505,1230.0,2505,529.0,34.48015122873346,0.4413762125773757,-1,0.03619047619047619,0.0,0.028571428571428567,10.0,0.025,10,2736.5228102207184,2
2506,1254.0,2506,536.0,34.31529850746269,0.4429606188022052,-1,0.026465028355387527,0.0,0.013232514177693763,10.0,0.025,10,2736.5228102207184,2
2507,1283.0,2507,550.0,33.481818181818184,0.43471094159819296,-1,0.04664179104477612,0.0,0.02052238805970149,10.0,0.025,10,2736.5228102207184,2
2508,1325.0,2508,551.0,32.54083484573503,0.4344256663002066,-1,0.030909090909090917,0.0,0.029090909090909087,10.0,0.025,10,2736.5228102207184,2
2509,1339.0,2509,579.0,31.05008635578584,0.4191624461053471,-1,0.07259528130671508,0.0,0.021778584392014518,10.0,0.025,10,2736.5228102207184,2
2510,1355.0,2510,600.0,30.441666666666666,0.4238516985975396,-1,0.04835924006908463,0.0,0.012089810017271158,10.0,0.025,10,2736.5228102207184,2
2511,1366.0,2511,610.0,30.183606557377054,0.4260877823043548,-1,0.035,0.0,0.01833333333333333,10.0,0.025,10,2736.5228102207184,2
2512,1362.0,2512,632.0,29.669303797468356,0.4198526019998786,-1,0.047540983606557376,0.0,0.011475409836065572,10.0,0.025,10,2736.5228102207184,2
2513,1346.0,2513,650.0,29.20769230769231,0.4173004044127056,-1,0.04272151898734177,0.0,0.014240506329113925,10.0,0.025,10,2736.5228102207184,2
2514,1350.0,2514,693.0,28.05772005772005,0.406928745772032,-1,0.07230769230769231,0.0,0.006153846153846154,10.0,0.025,10,2736.5228102207184,2
2515,1353.0,2515,713.0,27.803646563814866,0.4140633315157794,-1,0.04184704184704185,0.0,0.012987012987012988,10.0,0.025,10,2736.5228102207184,2
2516,1333.0,2516,740.0,27.33108108108108,0.4090819403747745,-1,0.05049088359046283,0.0,0.012622720897615708,10.0,0.025,10,2736.5228102207184,2
2517,1329.0,2517,764.0,27.174083769633512,0.4110450377064572,-1,0.04189189189189189,0.0,0.00945945945945946,10.0,0.025,10,2736.5228102207184,2
2518,1321.0,2518,787.0,27.013977128335448,0.4118555456753624,-1,0.035340314136125664,0.0,0.005235602094240838,10.0,0.025,10,2736.5228102207184,2
2519,1314.0,2519,817.0,26.777233782129738,0.4079152523454229,-1,0.045743329097839895,0.0,0.0076238881829733185,10.0,0.025,10,2736.5228102207184,2
2520,1415.0,2520,829.0,26.88299155609168,0.4115620839256078,-1,0.03427172582619339,0.0,0.01958384332925336,10.0,0.025,10,2736.5228102207184,2
2521,1392.0,2521,843.0,26.913404507710556,0.41163748697124897,-1,0.04463208685162847,0.0,0.027744270205066344,10.0,0.025,10,2736.5228102207184,2
2522,1379.0,2522,851.0,27.251468860164515,0.4179350406306985,-1,0.034400948991696316,0.0,0.02491103202846975,10.0,0.025,10,2736.5228102207184,2
2523,1378.0,2523,855.0,27.47368421052632,0.4206696517616602,-1,0.02937720329024677,0.0,0.024676850763807285,10.0,0.025,10,2736.5228102207184,2
2524,1425.0,2524,870.0,27.164367816091954,0.4171542586636813,-1,0.047953216374269005,0.0,0.0304093567251462,10.0,0.025,10,2736.5228102207184,2
2525,1411.0,2525,867.0,27.364475201845444,0.42740317143320056,-1,0.03103448275862069,0.0,0.03448275862068965,10.0,0.025,10,2736.5228102207184,2
2526,1387.0,2526,866.0,27.490762124711317,0.4306621486925584,-1,0.03344867358708189,0.0,0.034602076124567484,10.0,0.025,10,2736.5228102207184,2
2527,1377.0,2527,893.0,27.258678611422173,0.4291788739661828,-1,0.053117782909930716,0.0,0.02193995381062356,10.0,0.025,10,2736.5228102207184,2
2528,1362.0,2528,900.0,27.68,0.44221380940867067,-1,0.027995520716685332,0.0,0.02015677491601344,10.0,0.025,10,2736.5228102207184,2
2529,1375.0,2529,924.0,27.446969696969692,0.4382807438505436,-1,0.04555555555555557,0.0,0.01888888888888889,10.0,0.025,10,2736.5228102207184,2
2530,1348.0,2530,927.0,27.29557713052859,0.4457668877233335,-1,0.030303030303030307,0.0,0.027056277056277056,10.0,0.025,10,2736.5228102207184,2
2531,1299.0,2531,940.0,26.892553191489363,0.4436893499866377,-1,0.0453074433656958,0.0,0.03128371089536138,10.0,0.025,10,2736.5228102207184,2
2532,1288.0,2532,962.0,26.438669438669443,0.4468964807115107,-1,0.04680851063829787,0.0,0.02340425531914893,10.0,0.025,10,2736.5228102207184,2
2533,1262.0,2533,974.0,26.351129363449694,0.454116079250649,-1,0.03014553014553015,0.0,0.017671517671517672,10.0,0.025,10,2736.5228102207184,2
2534,1248.0,2534,996.0,26.40763052208836,0.4541004747663365,-1,0.03696098562628337,0.0,0.014373716632443531,10.0,0.025,10,2736.5228102207184,2
2535,1221.0,2535,1008.0,26.467261904761905,0.4597459593019524,-1,0.02710843373493976,0.0,0.015060240963855422,10.0,0.025,10,2736.5228102207184,2
2536,1179.0,2536,1027.0,26.53554040895813,0.4561669054705279,-1,0.040674603174603176,0.0,0.021825396825396824,10.0,0.025,10,2736.5228102207184,2
2537,1155.0,2537,1042.0,26.526871401151627,0.4592015688798421,-1,0.03602726387536514,0.0,0.021421616358325214,10.0,0.025,10,2736.5228102207184,2
2538,1105.0,2538,1038.0,26.843930635838145,0.4640577269451597,-1,0.023032629558541268,0.0,0.02687140115163148,10.0,0.025,10,2736.5228102207184,2
2539,1082.0,2539,1027.0,26.75462512171373,0.4611930634298057,-1,0.029865125240847782,0.0,0.04046242774566474,10.0,0.025,10,2736.5228102207184,2
2540,1043.0,2540,1017.0,27.10717797443461,0.4628257947424079,-1,0.024342745861733205,0.0,0.03407984420642648,10.0,0.025,10,2736.5228102207184,2
2541,1006.0,2541,999.0,27.621621621621625,0.4635537369215989,-1,0.01966568338249754,0.0,0.03736479842674533,10.0,0.025,10,2736.5228102207184,2
2542,983.0,2542,980.0,28.056122448979593,0.4648411124075362,-1,0.015015015015015015,0.0,0.03403403403403404,10.0,0.025,10,2736.5228102207184,2
2543,951.0,2543,966.0,28.38405797101449,0.4604202229410732,-1,0.025510204081632654,0.0,0.03979591836734694,10.0,0.025,10,2736.5228102207184,2
2544,928.0,2544,950.0,28.714736842105264,0.4628901421256165,-1,0.020703933747412008,0.0,0.037267080745341616,10.0,0.025,10,2736.5228102207184,2
2545,903.0,2545,940.0,29.10744680851064,0.4614993398894255,-1,0.02842105263157895,0.0,0.03894736842105263,10.0,0.025,10,2736.5228102207184,2
2546,871.0,2546,914.0,29.44967177242889,0.4673652002837509,-1,0.014893617021276596,0.0,0.0425531914893617,10.0,0.025,10,2736.5228102207184,2
2547,864.0,2547,885.0,30.16497175141243,0.4689008613845081,-1,0.009846827133479213,0.0,0.04157549234135667,10.0,0.025,10,2736.5228102207184,2
2548,863.0,2548,863.0,31.048667439165698,0.4684169097177634,-1,0.013559322033898305,0.0,0.0384180790960452,10.0,0.025,10,2736.5228102207184,2
2549,855.0,2549,829.0,31.52714113389626,0.4698620414788989,-1,0.009269988412514484,0.0,0.048667439165701036,10.0,0.025,10,2736.5228102207184,2
2550,844.0,2550,814.0,32.192874692874696,0.4679822785563399,-1,0.013268998793727385,0.0,0.031363088057901084,10.0,0.025,10,2736.5228102207184,2
2551,838.0,2551,801.0,32.541822721598,0.4662683384657729,-1,0.019656019656019656,0.0,0.03562653562653563,10.0,0.025,10,2736.5228102207184,2
2552,847.0,2552,790.0,33.10506329113924,0.4673464734824604,-1,0.018726591760299626,0.0,0.03245942571785269,10.0,0.025,10,2736.5228102207184,2
2553,839.0,2553,768.0,33.838541666666664,0.4652214610239184,-1,0.0189873417721519,0.0,0.04683544303797468,10.0,0.025,10,2736.5228102207184,2
2554,837.0,2554,744.0,34.174731182795696,0.4657463993994165,-1,0.01171875,0.0,0.04296875,10.0,0.025,10,2736.5228102207184,2
2555,841.0,2555,732.0,34.3948087431694,0.46335053843565,-1,0.01478494623655914,0.0,0.030913978494623656,10.0,0.025,10,2736.5228102207184,2
2556,829.0,2556,722.0,35.09695290858725,0.4619091854919689,-1,0.01092896174863388,0.0,0.024590163934426236,10.0,0.025,10,2736.5228102207184,2
2557,850.0,2557,705.0,35.853900709219864,0.4623444597887884,-1,0.0110803324099723,0.0,0.03462603878116344,10.0,0.025,10,2736.5228102207184,2
2558,862.0,2558,682.0,36.56598240469208,0.4600818959489584,-1,0.014184397163120569,0.0,0.04680851063829787,10.0,0.025,10,2736.5228102207184,2
2559,866.0,2559,664.0,36.62951807228916,0.4575288359365281,-1,0.016129032258064516,0.0,0.04252199413489737,10.0,0.025,10,2736.5228102207184,2
2560,974.0,2560,647.0,37.31530139103555,0.4566513934288436,-1,0.016566265060240958,0.0,0.04216867469879519,10.0,0.025,10,2736.5228102207184,2
2561,972.0,2561,642.0,37.56542056074765,0.4539270977860591,-1,0.018547140649149918,0.0,0.02627511591962906,10.0,0.025,10,2736.5228102207184,2
2562,989.0,2562,627.0,37.99521531100479,0.4538642428178839,-1,0.014018691588785048,0.0,0.037383177570093455,10.0,0.025,10,2736.5228102207184,2
2563,991.0,2563,617.0,38.384116693679104,0.454731448569927,-1,0.009569377990430622,0.0,0.025518341307814992,10.0,0.025,10,2736.5228102207184,2
2564,1035.0,2564,600.0,38.485,0.4504541789420595,-1,0.017828200972447326,0.0,0.04538087520259319,10.0,0.025,10,2736.5228102207184,2
2565,1052.0,2565,594.0,38.55892255892256,0.44857063692654797,-1,0.021666666666666667,0.0,0.03166666666666667,10.0,0.025,10,2736.5228102207184,2
2566,1055.0,2566,601.0,38.26788685524127,0.4395143749518195,-1,0.04040404040404042,0.0,0.028619528619528618,10.0,0.025,10,2736.5228102207184,2
2567,1082.0,2567,584.0,38.238013698630134,0.44130476307851496,-1,0.01996672212978369,0.0,0.048252911813643926,10.0,0.025,10,2736.5228102207184,2
2568,1085.0,2568,577.0,37.523396880415945,0.4374524818996697,-1,0.022260273972602745,0.0,0.03424657534246575,10.0,0.025,10,2736.5228102207184,2
2569,1114.0,2569,573.0,37.23385689354276,0.4359384084186094,-1,0.02253032928942808,0.0,0.029462738301559793,10.0,0.025,10,2736.5228102207184,2
2570,1124.0,2570,569.0,37.63620386643234,0.4363107786385716,-1,0.019197207678883072,0.0,0.026178010471204192,10.0,0.025,10,2736.5228102207184,2
2571,1128.0,2571,573.0,36.64746945898778,0.4294251731821114,-1,0.04042179261862917,0.0,0.03339191564147628,10.0,0.025,10,2736.5228102207184,2
2572,1144.0,2572,579.0,36.61139896373057,0.4319427770054788,-1,0.03315881326352532,0.0,0.022687609075043632,10.0,0.025,10,2736.5228102207184,2
2573,1156.0,2573,589.0,36.33786078098472,0.4306432899668068,-1,0.03626943005181347,0.0,0.018998272884283247,10.0,0.025,10,2736.5228102207184,2
2574,1176.0,2574,596.0,36.075503355704704,0.4297160515284383,-1,0.03395585738539898,0.0,0.022071307300509338,10.0,0.025,10,2736.5228102207184,2
2575,1181.0,2575,602.0,35.89036544850498,0.4303260892626639,-1,0.03355704697986577,0.0,0.02348993288590604,10.0,0.025,10,2736.5228102207184,2
2576,1166.0,2576,615.0,35.354471544715445,0.4283238860071465,-1,0.03820598006644518,0.0,0.016611295681063124,10.0,0.025,10,2736.5228102207184,2
2577,1193.0,2577,635.0,34.656692913385825,0.4269601779281762,-1,0.04715447154471545,0.0,0.014634146341463415,10.0,0.025,10,2736.5228102207184,2
2578,1193.0,2578,639.0,34.067292644757444,0.4324478321636658,-1,0.02992125984251968,0.0,0.023622047244094488,10.0,0.025,10,2736.5228102207184,2
2579,1212.0,2579,649.0,33.45916795069338,0.4286255107609009,-1,0.04225352112676056,0.0,0.026604068857589983,10.0,0.025,10,2736.5228102207184,2
2580,1208.0,2580,658.0,33.098784194528875,0.4338435505373509,-1,0.03389830508474576,0.0,0.020030816640986132,10.0,0.025,10,2736.5228102207184,2
2581,1180.0,2581,670.0,33.21791044776119,0.4371084304929412,-1,0.02735562310030395,0.0,0.00911854103343465,10.0,0.025,10,2736.5228102207184,2
2582,1187.0,2582,679.0,32.67893961708395,0.4349617416753426,-1,0.03880597014925373,0.0,0.02537313432835821,10.0,0.025,10,2736.5228102207184,2
2583,1176.0,2583,696.0,32.08189655172413,0.4333461852846338,-1,0.045655375552282766,0.0,0.020618556701030927,10.0,0.025,10,2736.5228102207184,2
2584,1165.0,2584,713.0,31.667601683029453,0.4374096690030487,-1,0.04310344827586207,0.0,0.01867816091954023,10.0,0.025,10,2736.5228102207184,2
2585,1146.0,2585,722.0,31.515235457063714,0.44182241655860105,-1,0.030855539971949505,0.0,0.0182328190743338,10.0,0.025,10,2736.5228102207184,2
2586,1114.0,2586,724.0,31.57872928176796,0.44624133676483857,-1,0.027700831024930747,0.0,0.024930747922437674,10.0,0.025,10,2736.5228102207184,2
2587,1132.0,2587,726.0,31.893939393939394,0.4506061133822668,-1,0.023480662983425413,0.0,0.02071823204419889,10.0,0.025,10,2736.5228102207184,2
2588,1118.0,2588,738.0,31.74254742547425,0.4455064085749525,-1,0.03443526170798898,0.0,0.01790633608815427,10.0,0.025,10,2736.5228102207184,2
2589,1112.0,2589,740.0,31.082432432432434,0.4477797044391004,-1,0.028455284552845524,0.0,0.025745257452574527,10.0,0.025,10,2736.5228102207184,2
2590,1101.0,2590,749.0,31.08010680907877,0.4477860272040993,-1,0.032432432432432434,0.0,0.020270270270270268,10.0,0.025,10,2736.5228102207184,2
2591,1084.0,2591,753.0,30.786188579017267,0.4501109145353763,-1,0.03204272363150868,0.0,0.0267022696929239,10.0,0.025,10,2736.5228102207184,2
2592,1075.0,2592,759.0,30.71805006587615,0.4557073341646094,-1,0.029216467463479414,0.0,0.021248339973439574,10.0,0.025,10,2736.5228102207184,2
2593,1060.0,2593,763.0,30.94626474442988,0.4589529889275976,-1,0.02239789196310936,0.0,0.017127799736495388,10.0,0.025,10,2736.5228102207184,2
2594,1049.0,2594,752.0,31.488031914893607,0.4603312846832522,-1,0.01834862385321101,0.0,0.0327653997378768,10.0,0.025,10,2736.5228102207184,2
2595,1036.0,2595,746.0,31.79356568364611,0.4593520784116416,-1,0.02260638297872341,0.0,0.03058510638297872,10.0,0.025,10,2736.5228102207184,2
2596,1022.0,2596,740.0,32.343243243243236,0.4619108403158921,-1,0.01742627345844504,0.0,0.02546916890080429,10.0,0.025,10,2736.5228102207184,2
2597,1025.0,2597,730.0,32.78767123287671,0.4653829387694841,-1,0.012162162162162165,0.0,0.02567567567567568,10.0,0.025,10,2736.5228102207184,2
2598,1022.0,2598,725.0,32.942068965517244,0.4618249829484121,-1,0.021917808219178082,0.0,0.028767123287671236,10.0,0.025,10,2736.5228102207184,2
2599,1020.0,2599,720.0,33.240277777777784,0.4634037531048419,-1,0.0206896551724138,0.0,0.027586206896551724,10.0,0.025,10,2736.5228102207184,2
2600,1109.0,2600,712.0,32.98595505617977,0.4577781264818686,-1,0.03333333333333333,0.0,0.04444444444444445,10.0,0.025,10,2736.5228102207184,2
2601,1111.0,2601,709.0,33.45275035260931,0.4637302884678428,-1,0.01825842696629213,0.0,0.02247191011235955,10.0,0.025,10,2736.5228102207184,2
2602,1110.0,2602,698.0,34.12320916905444,0.4620709197411375,-1,0.02256699576868829,0.0,0.0380818053596615,10.0,0.025,10,2736.5228102207184,2
2603,1096.0,2603,690.0,34.34927536231884,0.4601169111104426,-1,0.025787965616045846,0.0,0.03724928366762178,10.0,0.025,10,2736.5228102207184,2
2604,1120.0,2604,694.0,34.61239193083573,0.4599915576865102,-1,0.028985507246376805,0.0,0.02318840579710145,10.0,0.025,10,2736.5228102207184,2
2605,1110.0,2605,702.0,34.58404558404557,0.4589906353975314,-1,0.031700288184438034,0.0,0.02017291066282421,10.0,0.025,10,2736.5228102207184,2
2606,1098.0,2606,691.0,35.159189580318376,0.4638505723834932,-1,0.014245014245014244,0.0,0.02991452991452992,10.0,0.025,10,2736.5228102207184,2
2607,1102.0,2607,689.0,35.33091436865022,0.4583686005619648,-1,0.02894356005788712,0.0,0.03183791606367583,10.0,0.025,10,2736.5228102207184,2
2608,1090.0,2608,686.0,35.113702623906704,0.4583853872252735,-1,0.027576197387518143,0.0,0.03193033381712627,10.0,0.025,10,2736.5228102207184,2
2609,1135.0,2609,684.0,35.324561403508774,0.4624004007626527,-1,0.01749271137026239,0.0,0.020408163265306117,10.0,0.025,10,2736.5228102207184,2
2610,1149.0,2610,688.0,35.57848837209303,0.4574186158596871,-1,0.030701754385964918,0.0,0.024853801169590642,10.0,0.025,10,2736.5228102207184,2
2611,1142.0,2611,689.0,35.91582002902758,0.4559598926373362,-1,0.02616279069767442,0.0,0.0247093023255814,10.0,0.025,10,2736.5228102207184,2
2612,1149.0,2612,690.0,35.94057971014493,0.45085345299823903,-1,0.030478955007256895,0.0,0.02902757619738752,10.0,0.025,10,2736.5228102207184,2
2613,1139.0,2613,692.0,35.71965317919075,0.4537951652114636,-1,0.02608695652173913,0.0,0.02318840579710145,10.0,0.025,10,2736.5228102207184,2
2614,1156.0,2614,692.0,35.66329479768786,0.447470226309731,-1,0.036127167630057806,0.0,0.036127167630057806,10.0,0.025,10,2736.5228102207184,2
2615,1160.0,2615,694.0,35.707492795389044,0.4486555168925688,-1,0.030346820809248564,0.0,0.02745664739884393,10.0,0.025,10,2736.5228102207184,2
2616,1142.0,2616,694.0,35.87031700288185,0.4473976584985868,-1,0.03025936599423631,0.0,0.03025936599423631,10.0,0.025,10,2736.5228102207184,2
2617,1144.0,2617,706.0,35.51841359773371,0.4400475222689582,-1,0.041786743515850135,0.0,0.0244956772334294,10.0,0.025,10,2736.5228102207184,2
2618,1140.0,2618,713.0,35.509116409537164,0.4417305999047112,-1,0.02974504249291785,0.0,0.019830028328611898,10.0,0.025,10,2736.5228102207184,2
2619,1132.0,2619,725.0,35.13655172413793,0.4389432578811277,-1,0.03225806451612903,0.0,0.015427769985974752,10.0,0.025,10,2736.5228102207184,2
2620,1130.0,2620,740.0,34.32432432432432,0.4339653034822276,-1,0.04551724137931035,0.0,0.02482758620689655,10.0,0.025,10,2736.5228102207184,2
2621,1114.0,2621,754.0,33.59416445623342,0.4325092639175299,-1,0.04189189189189189,0.0,0.022972972972972967,10.0,0.025,10,2736.5228102207184,2
2622,1105.0,2622,755.0,33.76953642384105,0.4357671780788466,-1,0.02254641909814324,0.0,0.02122015915119364,10.0,0.025,10,2736.5228102207184,2
2623,1082.0,2623,772.0,33.11139896373057,0.4302894307579207,-1,0.037086092715231785,0.0,0.014569536423841059,10.0,0.025,10,2736.5228102207184,2
2624,1080.0,2624,781.0,33.24839948783611,0.4335097197698257,-1,0.024611398963730567,0.0,0.012953367875647671,10.0,0.025,10,2736.5228102207184,2
2625,1078.0,2625,796.0,33.152010050251256,0.4310418660927235,-1,0.029449423815621007,0.0,0.010243277848911651,10.0,0.025,10,2736.5228102207184,2
2626,1068.0,2626,798.0,33.62155388471178,0.43338677005898174,-1,0.01884422110552764,0.0,0.016331658291457288,10.0,0.025,10,2736.5228102207184,2
2627,1081.0,2627,799.0,34.043804755944926,0.4343765801421129,-1,0.017543859649122806,0.0,0.016290726817042606,10.0,0.025,10,2736.5228102207184,2
2628,1074.0,2628,803.0,34.28767123287671,0.43238159291892303,-1,0.02002503128911139,0.0,0.015018773466833541,10.0,0.025,10,2736.5228102207184,2
2629,1066.0,2629,804.0,34.80223880597015,0.4308832688123883,-1,0.0186799501867995,0.0,0.017434620174346202,10.0,0.025,10,2736.5228102207184,2
2630,1074.0,2630,802.0,35.37655860349128,0.4313371557670077,-1,0.017412935323383085,0.0,0.01990049751243781,10.0,0.025,10,2736.5228102207184,2
2631,1062.0,2631,796.0,35.23869346733668,0.4281733125104805,-1,0.022443890274314208,0.0,0.02992518703241895,10.0,0.025,10,2736.5228102207184,2
2632,1076.0,2632,788.0,35.70812182741117,0.4281914949902142,-1,0.017587939698492462,0.0,0.027638190954773868,10.0,0.025,10,2736.5228102207184,2
2633,1070.0,2633,785.0,36.06751592356689,0.4277168487194181,-1,0.01903553299492386,0.0,0.022842639593908632,10.0,0.025,10,2736.5228102207184,2
2634,1074.0,2634,785.0,36.505732484076425,0.4270491956109914,-1,0.02420382165605096,0.0,0.02420382165605096,10.0,0.025,10,2736.5228102207184,2
2635,1089.0,2635,789.0,36.967046894803545,0.4297863335944847,-1,0.02038216560509554,0.0,0.015286624203821656,10.0,0.025,10,2736.5228102207184,2
2636,1094.0,2636,779.0,37.07188703465983,0.4324139251459205,-1,0.01774397972116603,0.0,0.030418250950570342,10.0,0.025,10,2736.5228102207184,2
2637,1113.0,2637,767.0,37.311603650586704,0.4325668032842464,-1,0.02310654685494224,0.0,0.038510911424903725,10.0,0.025,10,2736.5228102207184,2
2638,1120.0,2638,773.0,37.4993531694696,0.4331032727775245,-1,0.02607561929595828,0.0,0.0182529335071708,10.0,0.025,10,2736.5228102207184,2
2639,1126.0,2639,756.0,37.810846560846564,0.4369613860712181,-1,0.014230271668822769,0.0,0.03622250970245795,10.0,0.025,10,2736.5228102207184,2
2640,1231.0,2640,746.0,37.79088471849865,0.4348806515734297,-1,0.02248677248677249,0.0,0.03571428571428571,10.0,0.025,10,2736.5228102207184,2
2641,1222.0,2641,748.0,37.76470588235294,0.4312012449004448,-1,0.032171581769437,0.0,0.02949061662198392,10.0,0.025,10,2736.5228102207184,2
2642,1242.0,2642,747.0,37.84471218206158,0.4337127897218932,-1,0.026737967914438502,0.0,0.028074866310160432,10.0,0.025,10,2736.5228102207184,2
2643,1248.0,2643,751.0,37.587217043941415,0.4350721529820388,-1,0.0321285140562249,0.0,0.02677376171352075,10.0,0.025,10,2736.5228102207184,2
2644,1267.0,2644,767.0,37.30638852672751,0.43508982329535795,-1,0.035952063914780286,0.0,0.014647137150466043,10.0,0.025,10,2736.5228102207184,2
2645,1275.0,2645,777.0,37.359073359073356,0.4416387084268356,-1,0.024771838331160364,0.0,0.011734028683181227,10.0,0.025,10,2736.5228102207184,2
2646,1260.0,2646,797.0,36.42910915934755,0.43446638663150255,-1,0.04633204633204633,0.0,0.02059202059202059,10.0,0.025,10,2736.5228102207184,2
2647,1256.0,2647,811.0,35.24290998766954,0.4376640986833643,-1,0.04015056461731493,0.0,0.02258469259723965,10.0,0.025,10,2736.5228102207184,2
2648,1236.0,2648,809.0,35.36217552533993,0.4459379503592482,-1,0.02342786683107275,0.0,0.025893958076448828,10.0,0.025,10,2736.5228102207184,2
2649,1246.0,2649,812.0,35.108374384236456,0.4457129894003661,-1,0.032138442521631644,0.0,0.028430160692212613,10.0,0.025,10,2736.5228102207184,2
2650,1227.0,2650,827.0,34.4764207980653,0.44520184672579416,-1,0.038177339901477834,0.0,0.019704433497536943,10.0,0.025,10,2736.5228102207184,2
2651,1216.0,2651,849.0,34.00942285041225,0.4466009685165832,-1,0.041112454655380895,0.0,0.014510278113663844,10.0,0.025,10,2736.5228102207184,2
2652,1189.0,2652,854.0,33.959016393442624,0.4518954868055356,-1,0.02826855123674912,0.0,0.02237926972909305,10.0,0.025,10,2736.5228102207184,2
2653,1163.0,2653,867.0,33.48558246828143,0.4530301787439453,-1,0.02927400468384075,0.0,0.01405152224824356,10.0,0.025,10,2736.5228102207184,2
2654,1124.0,2654,893.0,32.881298992161256,0.4520714339172712,-1,0.04152249134948097,0.0,0.011534025374855823,10.0,0.025,10,2736.5228102207184,2
2655,1105.0,2655,923.0,32.48537378114843,0.4516658435150194,-1,0.0425531914893617,0.0,0.008958566629339306,10.0,0.025,10,2736.5228102207184,2
2656,1061.0,2656,931.0,31.969924812030076,0.4569486111222663,-1,0.03033586132177682,0.0,0.021668472372697724,10.0,0.025,10,2736.5228102207184,2
2657,1017.0,2657,938.0,32.18336886993603,0.4602336897619144,-1,0.02470461868958109,0.0,0.017185821697099892,10.0,0.025,10,2736.5228102207184,2
2658,960.0,2658,935.0,32.645989304812844,0.4633185378341633,-1,0.01812366737739872,0.0,0.021321961620469083,10.0,0.025,10,2736.5228102207184,2
2659,914.0,2659,938.0,32.77825159914712,0.4626759976985593,-1,0.0213903743315508,0.0,0.01818181818181818,10.0,0.025,10,2736.5228102207184,2
2660,871.0,2660,929.0,32.96878363832077,0.4662449779816112,-1,0.013859275053304905,0.0,0.023454157782516,10.0,0.025,10,2736.5228102207184,2
2661,851.0,2661,910.0,33.35934065934066,0.4643105105168311,-1,0.017222820236813777,0.0,0.03767491926803014,10.0,0.025,10,2736.5228102207184,2
2662,831.0,2662,894.0,33.774049217002236,0.4654064452976229,-1,0.012087912087912088,0.0,0.02967032967032967,10.0,0.025,10,2736.5228102207184,2
2663,819.0,2663,860.0,34.78023255813954,0.4650877189922713,-1,0.010067114093959731,0.0,0.04809843400447427,10.0,0.025,10,2736.5228102207184,2
2664,811.0,2664,836.0,35.44497607655502,0.4615918874090729,-1,0.01511627906976744,0.0,0.043023255813953484,10.0,0.025,10,2736.5228102207184,2
2665,816.0,2665,788.0,36.47335025380711,0.4634093049059297,-1,0.01076555023923445,0.0,0.06818181818181818,10.0,0.025,10,2736.5228102207184,2
2666,810.0,2666,744.0,38.153225806451616,0.4589148825639634,-1,0.008883248730964471,0.0,0.06472081218274113,10.0,0.025,10,2736.5228102207184,2
2667,824.0,2667,707.0,39.1004243281471,0.4565618564712076,-1,0.010752688172043013,0.0,0.06048387096774194,10.0,0.025,10,2736.5228102207184,2
2668,832.0,2668,677.0,40.12407680945347,0.4543378026393229,-1,0.011315417256011316,0.0,0.05374823196605375,10.0,0.025,10,2736.5228102207184,2
2669,829.0,2669,638.0,40.529780564263326,0.4524729062257321,-1,0.007385524372230428,0.0,0.06499261447562776,10.0,0.025,10,2736.5228102207184,2
2670,834.0,2670,609.0,40.74220032840722,0.4489586925780711,-1,0.014106583072100312,0.0,0.059561128526645774,10.0,0.025,10,2736.5228102207184,2
2671,829.0,2671,587.0,41.296422487223175,0.4471925818990172,-1,0.009852216748768471,0.0,0.04597701149425287,10.0,0.025,10,2736.5228102207184,2
2672,837.0,2672,574.0,41.07142857142857,0.4396898331356637,-1,0.02385008517887564,0.0,0.04599659284497445,10.0,0.025,10,2736.5228102207184,2
2673,846.0,2673,563.0,41.806394316163406,0.4419408617538865,-1,0.013937282229965157,0.0,0.03310104529616725,10.0,0.025,10,2736.5228102207184,2
2674,859.0,2674,545.0,42.295412844036704,0.44024683573628537,-1,0.014209591474245116,0.0,0.04618117229129663,10.0,0.025,10,2736.5228102207184,2
2675,860.0,2675,543.0,41.9060773480663,0.4355964265132012,-1,0.02201834862385321,0.0,0.02568807339449541,10.0,0.025,10,2736.5228102207184,2
2676,855.0,2676,541.0,42.19038817005545,0.4337573409537157,-1,0.020257826887661142,0.0,0.02394106813996317,10.0,0.025,10,2736.5228102207184,2
2677,867.0,2677,546.0,42.12820512820513,0.43003847419159386,-1,0.031423290203327174,0.0,0.022181146025878003,10.0,0.025,10,2736.5228102207184,2
2678,884.0,2678,529.0,42.38941398865784,0.4328766175312066,-1,0.01098901098901099,0.0,0.04212454212454213,10.0,0.025,10,2736.5228102207184,2
2679,901.0,2679,526.0,42.12357414448669,0.4280598352964413,-1,0.02457466918714556,0.0,0.030245746691871456,10.0,0.025,10,2736.5228102207184,2
2680,1018.0,2680,526.0,42.26425855513308,0.4277520914894965,-1,0.02281368821292776,0.0,0.02281368821292776,10.0,0.025,10,2736.5228102207184,2
2681,1013.0,2681,517.0,42.497098646034814,0.4249665708845461,-1,0.026615969581749048,0.0,0.043726235741444866,10.0,0.025,10,2736.5228102207184,2
2682,1032.0,2682,519.0,41.971098265895954,0.4229430205530014,-1,0.029013539651837526,0.0,0.025145067698259187,10.0,0.025,10,2736.5228102207184,2
2683,1039.0,2683,522.0,41.89080459770115,0.4243627358970229,-1,0.02504816955684008,0.0,0.019267822736030827,10.0,0.025,10,2736.5228102207184,2
