,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2654,1354.0,2654,497.0,43.13480885311871,0.8300310147822922,-1,0.019960079840319358,0.0,0.0279441117764471,2.0,0.025,20,1338.8685834407804,2
2655,1347.0,2655,501.0,42.297405189620754,0.8143870102405194,-1,0.03822937625754527,0.0,0.030181086519114688,2.0,0.025,20,1338.8685834407804,2
2656,1343.0,2656,500.0,42.594,0.8280820922658052,-1,0.017964071856287425,0.0,0.019960079840319358,2.0,0.025,20,1338.8685834407804,2
2657,1354.0,2657,493.0,43.040567951318465,0.8331399929917085,-1,0.012,0.0,0.026,2.0,0.025,20,1338.8685834407804,2
2658,1352.0,2658,496.0,42.834677419354854,0.8195585266856347,-1,0.026369168356997968,0.0,0.02028397565922921,2.0,0.025,20,1338.8685834407804,2
2659,1362.0,2659,490.0,43.57755102040817,0.8358213031057088,-1,0.008064516129032258,0.0,0.020161290322580645,2.0,0.025,20,1338.8685834407804,2
2660,1364.0,2660,490.0,43.26122448979592,0.8140108166867029,-1,0.034693877551020415,0.0,0.034693877551020415,2.0,0.025,20,1338.8685834407804,2
2661,1364.0,2661,491.0,42.90020366598778,0.8171583612352575,-1,0.024489795918367342,0.0,0.02244897959183673,2.0,0.025,20,1338.8685834407804,2
2662,1371.0,2662,498.0,42.36546184738956,0.8136949667530703,-1,0.03054989816700612,0.0,0.016293279022403257,2.0,0.025,20,1338.8685834407804,2
2663,1370.0,2663,511.0,41.34050880626223,0.8060151057387347,-1,0.04016064257028112,0.0,0.014056224899598391,2.0,0.025,20,1338.8685834407804,2
2664,1363.0,2664,519.0,41.2485549132948,0.8190313199363678,-1,0.025440313111545987,0.0,0.009784735812133072,2.0,0.025,20,1338.8685834407804,2
2665,1344.0,2665,534.0,40.72846441947566,0.8054129398895515,-1,0.04046242774566474,0.0,0.011560693641618495,2.0,0.025,20,1338.8685834407804,2
2666,1327.0,2666,534.0,40.81460674157304,0.8129781870822766,-1,0.024344569288389517,0.0,0.024344569288389517,2.0,0.025,20,1338.8685834407804,2
2667,1333.0,2667,543.0,40.661141804788215,0.8042506257070601,-1,0.031835205992509365,0.0,0.0149812734082397,2.0,0.025,20,1338.8685834407804,2
2668,1316.0,2668,549.0,40.46448087431693,0.8033595394705079,-1,0.029465930018416207,0.0,0.01841620626151013,2.0,0.025,20,1338.8685834407804,2
2669,1307.0,2669,560.0,40.38928571428571,0.8029145304260591,-1,0.029143897996357013,0.0,0.009107468123861569,2.0,0.025,20,1338.8685834407804,2
2670,1290.0,2670,571.0,39.66199649737303,0.801732974551025,-1,0.033928571428571426,0.0,0.014285714285714284,2.0,0.025,20,1338.8685834407804,2
2671,1269.0,2671,569.0,39.337434094903344,0.8127115091251639,-1,0.01926444833625219,0.0,0.02276707530647986,2.0,0.025,20,1338.8685834407804,2
2672,1261.0,2672,573.0,38.80453752181501,0.8013870040514103,-1,0.029876977152899824,0.0,0.02284710017574693,2.0,0.025,20,1338.8685834407804,2
2673,1248.0,2673,578.0,38.80968858131488,0.8069064598835898,-1,0.022687609075043632,0.0,0.013961605584642234,2.0,0.025,20,1338.8685834407804,2
2674,1249.0,2674,585.0,38.87179487179487,0.8026928506970175,-1,0.02768166089965398,0.0,0.015570934256055362,2.0,0.025,20,1338.8685834407804,2
2675,1235.0,2675,582.0,39.06701030927835,0.8085832126757196,-1,0.017094017094017096,0.0,0.022222222222222227,2.0,0.025,20,1338.8685834407804,2
2676,1219.0,2676,581.0,39.142857142857146,0.8045655700785153,-1,0.02233676975945017,0.0,0.024054982817869417,2.0,0.025,20,1338.8685834407804,2
2677,1221.0,2677,576.0,39.288194444444436,0.80560103475547,-1,0.02065404475043029,0.0,0.02925989672977625,2.0,0.025,20,1338.8685834407804,2
2678,1217.0,2678,557.0,39.98922800718133,0.8172275769748314,-1,0.008680555555555556,0.0,0.041666666666666664,2.0,0.025,20,1338.8685834407804,2
2679,1218.0,2679,552.0,40.64673913043478,0.8132560773612627,-1,0.014362657091561941,0.0,0.02333931777378815,2.0,0.025,20,1338.8685834407804,2
2680,1315.0,2680,546.0,41.08608058608058,0.8116444445468569,-1,0.018115942028985508,0.0,0.028985507246376805,2.0,0.025,20,1338.8685834407804,2
2681,1305.0,2681,547.0,41.27605118829982,0.8097218343524744,-1,0.02197802197802198,0.0,0.020146520146520148,2.0,0.025,20,1338.8685834407804,2
2682,1309.0,2682,541.0,41.51386321626617,0.813900095454797,-1,0.02010968921389397,0.0,0.03107861060329068,2.0,0.025,20,1338.8685834407804,2
2683,1305.0,2683,532.0,41.6015037593985,0.8202215700913945,-1,0.014787430683918669,0.0,0.031423290203327174,2.0,0.025,20,1338.8685834407804,2
2684,1333.0,2684,525.0,41.14666666666667,0.8154253893581767,-1,0.022556390977443608,0.0,0.03571428571428571,2.0,0.025,20,1338.8685834407804,2
2685,1317.0,2685,520.0,41.878846153846155,0.8234733378146646,-1,0.015238095238095238,0.0,0.024761904761904763,2.0,0.025,20,1338.8685834407804,2
2686,1310.0,2686,513.0,42.003898635477576,0.8184511252814124,-1,0.019230769230769232,0.0,0.032692307692307694,2.0,0.025,20,1338.8685834407804,2
2687,1320.0,2687,510.0,42.582352941176474,0.8252886276876724,-1,0.011695906432748536,0.0,0.017543859649122806,2.0,0.025,20,1338.8685834407804,2
2688,1319.0,2688,499.0,43.30060120240481,0.8283426197760446,-1,0.005882352941176471,0.0,0.027450980392156862,2.0,0.025,20,1338.8685834407804,2
2689,1349.0,2689,490.0,43.91836734693877,0.8226269127718427,-1,0.012024048096192385,0.0,0.030060120240480964,2.0,0.025,20,1338.8685834407804,2
2690,1340.0,2690,479.0,43.929018789144045,0.8148143912970678,-1,0.020408163265306117,0.0,0.042857142857142864,2.0,0.025,20,1338.8685834407804,2
2691,1331.0,2691,470.0,43.70425531914894,0.8081314255830466,-1,0.027139874739039668,0.0,0.04592901878914405,2.0,0.025,20,1338.8685834407804,2
2692,1332.0,2692,469.0,43.35181236673774,0.8060757527894938,-1,0.029787234042553193,0.0,0.031914893617021274,2.0,0.025,20,1338.8685834407804,2
2693,1339.0,2693,464.0,43.433189655172406,0.8162971862145862,-1,0.019189765458422176,0.0,0.02985074626865672,2.0,0.025,20,1338.8685834407804,2
2694,1355.0,2694,458.0,44.09170305676856,0.8194844581539559,-1,0.010775862068965518,0.0,0.023706896551724137,2.0,0.025,20,1338.8685834407804,2
2695,1350.0,2695,457.0,43.91028446389497,0.8162393025897667,-1,0.015283842794759825,0.0,0.017467248908296942,2.0,0.025,20,1338.8685834407804,2
2696,1351.0,2696,457.0,44.09628008752736,0.8094734441466586,-1,0.024070021881838075,0.0,0.024070021881838075,2.0,0.025,20,1338.8685834407804,2
2697,1359.0,2697,453.0,43.82560706401766,0.8079637590475864,-1,0.024070021881838075,0.0,0.03282275711159737,2.0,0.025,20,1338.8685834407804,2
2698,1361.0,2698,450.0,44.08222222222222,0.8051786531942853,-1,0.024282560706401758,0.0,0.030905077262693162,2.0,0.025,20,1338.8685834407804,2
2699,1363.0,2699,442.0,44.00226244343892,0.8120731982742012,-1,0.013333333333333334,0.0,0.031111111111111117,2.0,0.025,20,1338.8685834407804,2
2700,1358.0,2700,447.0,44.035794183445184,0.8044638623832808,-1,0.022624434389140267,0.0,0.011312217194570135,2.0,0.025,20,1338.8685834407804,2
2701,1355.0,2701,458.0,42.99563318777293,0.7844756092147463,-1,0.049217002237136466,0.0,0.02460850111856824,2.0,0.025,20,1338.8685834407804,2
2702,1376.0,2702,472.0,42.197033898305094,0.7909417411774604,-1,0.04148471615720524,0.0,0.010917030567685587,2.0,0.025,20,1338.8685834407804,2
2703,1378.0,2703,477.0,41.9077568134172,0.8009771837140016,-1,0.023305084745762712,0.0,0.012711864406779662,2.0,0.025,20,1338.8685834407804,2
2704,1378.0,2704,485.0,41.230927835051546,0.793640834088323,-1,0.029350104821802937,0.0,0.012578616352201259,2.0,0.025,20,1338.8685834407804,2
2705,1360.0,2705,490.0,40.80816326530611,0.7958736396670867,-1,0.026804123711340205,0.0,0.016494845360824743,2.0,0.025,20,1338.8685834407804,2
2706,1349.0,2706,500.0,39.766,0.7871381167259828,-1,0.03877551020408163,0.0,0.018367346938775512,2.0,0.025,20,1338.8685834407804,2
2707,1337.0,2707,511.0,38.835616438356155,0.7860573616690458,-1,0.044,0.0,0.022,2.0,0.025,20,1338.8685834407804,2
2708,1335.0,2708,514.0,38.34630350194553,0.797775235807374,-1,0.0273972602739726,0.0,0.021526418786692758,2.0,0.025,20,1338.8685834407804,2
2709,1329.0,2709,518.0,38.24324324324324,0.8000569909985558,-1,0.019455252918287938,0.0,0.011673151750972765,2.0,0.025,20,1338.8685834407804,2
2710,1314.0,2710,520.0,38.40576923076923,0.7986272826643444,-1,0.02123552123552124,0.0,0.017374517374517374,2.0,0.025,20,1338.8685834407804,2
2711,1298.0,2711,530.0,38.118867924528296,0.7867466305378142,-1,0.03461538461538462,0.0,0.015384615384615384,2.0,0.025,20,1338.8685834407804,2
2712,1294.0,2712,526.0,38.37072243346008,0.8055563177124008,-1,0.01320754716981132,0.0,0.020754716981132074,2.0,0.025,20,1338.8685834407804,2
2713,1293.0,2713,528.0,38.71969696969697,0.7993836611882515,-1,0.019011406844106463,0.0,0.015209125475285171,2.0,0.025,20,1338.8685834407804,2
2714,1307.0,2714,529.0,38.97164461247637,0.801691682871764,-1,0.015151515151515154,0.0,0.013257575757575758,2.0,0.025,20,1338.8685834407804,2
2715,1297.0,2715,530.0,38.911320754716975,0.8013923021746736,-1,0.013232514177693763,0.0,0.011342155009451795,2.0,0.025,20,1338.8685834407804,2
2716,1289.0,2716,532.0,38.79135338345865,0.7867365222417486,-1,0.03018867924528302,0.0,0.026415094339622643,2.0,0.025,20,1338.8685834407804,2
2717,1292.0,2717,538.0,38.34014869888476,0.7859553997523994,-1,0.030075187969924814,0.0,0.01879699248120301,2.0,0.025,20,1338.8685834407804,2
2718,1287.0,2718,531.0,38.54990583804143,0.7953604143744624,-1,0.0241635687732342,0.0,0.03717472118959108,2.0,0.025,20,1338.8685834407804,2
2719,1290.0,2719,522.0,39.01532567049809,0.8029421180027654,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,20,1338.8685834407804,2
2720,1389.0,2720,524.0,39.112595419847324,0.7959608263139585,-1,0.024904214559386968,0.0,0.0210727969348659,2.0,0.025,20,1338.8685834407804,2
2721,1383.0,2721,518.0,39.28378378378378,0.7975032317038699,-1,0.019083969465648856,0.0,0.03053435114503817,2.0,0.025,20,1338.8685834407804,2
2722,1393.0,2722,517.0,39.41586073500967,0.7954010124192228,-1,0.02123552123552124,0.0,0.023166023166023158,2.0,0.025,20,1338.8685834407804,2
2723,1391.0,2723,511.0,39.96086105675147,0.8006169574453157,-1,0.01740812379110251,0.0,0.029013539651837526,2.0,0.025,20,1338.8685834407804,2
2724,1415.0,2724,516.0,40.218992248062015,0.7964616159496531,-1,0.021526418786692758,0.0,0.011741682974559686,2.0,0.025,20,1338.8685834407804,2
2725,1414.0,2725,507.0,41.25838264299803,0.8049630572116683,-1,0.007751937984496123,0.0,0.025193798449612403,2.0,0.025,20,1338.8685834407804,2
2726,1410.0,2726,508.0,41.64960629921261,0.7942572704948159,-1,0.02169625246548324,0.0,0.01972386587771203,2.0,0.025,20,1338.8685834407804,2
2727,1411.0,2727,506.0,41.81225296442688,0.7884374514709941,-1,0.02952755905511812,0.0,0.03346456692913386,2.0,0.025,20,1338.8685834407804,2
2728,1399.0,2728,509.0,41.275049115913546,0.791004115579854,-1,0.029644268774703563,0.0,0.023715415019762844,2.0,0.025,20,1338.8685834407804,2
2729,1410.0,2729,510.0,40.69019607843137,0.7918793950177715,-1,0.029469548133595286,0.0,0.0275049115913556,2.0,0.025,20,1338.8685834407804,2
2730,1403.0,2730,505.0,40.70297029702971,0.7976106508623216,-1,0.0196078431372549,0.0,0.029411764705882363,2.0,0.025,20,1338.8685834407804,2
2731,1398.0,2731,508.0,39.511811023622045,0.7868088704706264,-1,0.03564356435643564,0.0,0.0297029702970297,2.0,0.025,20,1338.8685834407804,2
2732,1391.0,2732,511.0,39.318982387475536,0.7951013626753668,-1,0.02559055118110236,0.0,0.01968503937007874,2.0,0.025,20,1338.8685834407804,2
2733,1382.0,2733,509.0,39.71709233791749,0.7996657305633292,-1,0.019569471624266144,0.0,0.02348336594911937,2.0,0.025,20,1338.8685834407804,2
2734,1382.0,2734,512.0,39.466796875,0.7963399055679797,-1,0.023575638506876228,0.0,0.01768172888015717,2.0,0.025,20,1338.8685834407804,2
2735,1372.0,2735,520.0,38.375,0.7797349655127379,-1,0.04296875,0.0,0.02734375,2.0,0.025,20,1338.8685834407804,2
2736,1364.0,2736,533.0,37.577861163227034,0.7795653700512337,-1,0.04423076923076923,0.0,0.019230769230769232,2.0,0.025,20,1338.8685834407804,2
2737,1367.0,2737,539.0,37.630797773654926,0.7905341817056032,-1,0.0300187617260788,0.0,0.01876172607879925,2.0,0.025,20,1338.8685834407804,2
2738,1354.0,2738,537.0,37.990689013035386,0.7963034667052983,-1,0.02226345083487941,0.0,0.025974025974025976,2.0,0.025,20,1338.8685834407804,2
2739,1347.0,2739,543.0,37.59300184162064,0.7945968982216245,-1,0.0260707635009311,0.0,0.0148975791433892,2.0,0.025,20,1338.8685834407804,2
2740,1332.0,2740,547.0,37.574040219378425,0.7964187268403183,-1,0.02394106813996317,0.0,0.016574585635359115,2.0,0.025,20,1338.8685834407804,2
2741,1328.0,2741,555.0,36.63423423423424,0.7870592431072937,-1,0.03656307129798903,0.0,0.02193784277879341,2.0,0.025,20,1338.8685834407804,2
2742,1318.0,2742,561.0,36.37967914438503,0.7941697484921633,-1,0.028828828828828836,0.0,0.01801801801801801,2.0,0.025,20,1338.8685834407804,2
2743,1311.0,2743,568.0,36.24823943661972,0.7975804143469991,-1,0.026737967914438502,0.0,0.0142602495543672,2.0,0.025,20,1338.8685834407804,2
2744,1303.0,2744,571.0,36.75831873905429,0.8052159765225336,-1,0.017605633802816902,0.0,0.01232394366197183,2.0,0.025,20,1338.8685834407804,2
2745,1304.0,2745,566.0,37.19611307420495,0.8056763218796748,-1,0.014010507880910685,0.0,0.02276707530647986,2.0,0.025,20,1338.8685834407804,2
2746,1292.0,2746,564.0,37.473404255319146,0.7977329706015029,-1,0.026501766784452298,0.0,0.03003533568904593,2.0,0.025,20,1338.8685834407804,2
2747,1291.0,2747,551.0,38.350272232304896,0.8117660575553393,-1,0.008865248226950355,0.0,0.031914893617021274,2.0,0.025,20,1338.8685834407804,2
2748,1285.0,2748,545.0,38.25504587155964,0.8033720373461457,-1,0.016333938294010888,0.0,0.02722323049001815,2.0,0.025,20,1338.8685834407804,2
2749,1281.0,2749,536.0,38.48694029850746,0.7991741343371324,-1,0.020183486238532108,0.0,0.03669724770642202,2.0,0.025,20,1338.8685834407804,2
2750,1274.0,2750,530.0,38.632075471698116,0.7973428761290802,-1,0.02052238805970149,0.0,0.03171641791044776,2.0,0.025,20,1338.8685834407804,2
2751,1276.0,2751,525.0,38.96190476190476,0.8022572438536301,-1,0.016981132075471698,0.0,0.026415094339622643,2.0,0.025,20,1338.8685834407804,2
2752,1280.0,2752,516.0,39.53100775193799,0.8032577763483744,-1,0.015238095238095238,0.0,0.03238095238095238,2.0,0.025,20,1338.8685834407804,2
2753,1280.0,2753,514.0,40.07587548638132,0.8028336661188314,-1,0.015503875968992246,0.0,0.01937984496124031,2.0,0.025,20,1338.8685834407804,2
2754,1285.0,2754,515.0,39.72621359223301,0.7946911114680079,-1,0.02529182879377432,0.0,0.023346303501945533,2.0,0.025,20,1338.8685834407804,2
2755,1277.0,2755,513.0,40.15399610136452,0.7968916107229218,-1,0.021359223300970873,0.0,0.02524271844660194,2.0,0.025,20,1338.8685834407804,2
2756,1273.0,2756,515.0,40.30679611650485,0.7929016998253543,-1,0.027290448343079917,0.0,0.023391812865497075,2.0,0.025,20,1338.8685834407804,2
2757,1284.0,2757,514.0,40.6011673151751,0.8028594975126095,-1,0.015533980582524271,0.0,0.017475728155339806,2.0,0.025,20,1338.8685834407804,2
2758,1274.0,2758,513.0,40.26900584795322,0.7979601357088648,-1,0.023346303501945533,0.0,0.02529182879377432,2.0,0.025,20,1338.8685834407804,2
2759,1273.0,2759,505.0,40.26138613861386,0.8049668087683318,-1,0.015594541910331385,0.0,0.03118908382066277,2.0,0.025,20,1338.8685834407804,2
2760,1372.0,2760,515.0,40.0990291262136,0.7935168935396592,-1,0.031683168316831684,0.0,0.01188118811881188,2.0,0.025,20,1338.8685834407804,2
2761,1367.0,2761,512.0,39.79296875,0.7998297480494367,-1,0.02330097087378641,0.0,0.029126213592233014,2.0,0.025,20,1338.8685834407804,2
2762,1380.0,2762,506.0,40.22332015810277,0.8059116593393623,-1,0.015625,0.0,0.02734375,2.0,0.025,20,1338.8685834407804,2
2763,1377.0,2763,501.0,40.72255489021956,0.8069881592598104,-1,0.015810276679841896,0.0,0.025691699604743084,2.0,0.025,20,1338.8685834407804,2
2764,1398.0,2764,505.0,39.41782178217822,0.7925300475193847,-1,0.033932135728542916,0.0,0.02594810379241517,2.0,0.025,20,1338.8685834407804,2
2765,1395.0,2765,504.0,39.61904761904762,0.7983563556819349,-1,0.027722772277227727,0.0,0.0297029702970297,2.0,0.025,20,1338.8685834407804,2
2766,1386.0,2766,504.0,39.9623015873016,0.8069957652218055,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,20,1338.8685834407804,2
2767,1395.0,2767,506.0,40.18577075098814,0.8006671630732547,-1,0.023809523809523808,0.0,0.01984126984126984,2.0,0.025,20,1338.8685834407804,2
2768,1396.0,2768,504.0,40.25595238095238,0.8020668235817114,-1,0.025691699604743084,0.0,0.029644268774703563,2.0,0.025,20,1338.8685834407804,2
2769,1426.0,2769,510.0,40.423529411764704,0.806433522336619,-1,0.01984126984126984,0.0,0.007936507936507936,2.0,0.025,20,1338.8685834407804,2
2770,1418.0,2770,515.0,39.619417475728156,0.7947536492928915,-1,0.03333333333333333,0.0,0.023529411764705882,2.0,0.025,20,1338.8685834407804,2
2771,1410.0,2771,516.0,39.77325581395349,0.8046962572170533,-1,0.021359223300970873,0.0,0.019417475728155338,2.0,0.025,20,1338.8685834407804,2
2772,1424.0,2772,527.0,39.19354838709677,0.7859930190891278,-1,0.044573643410852716,0.0,0.02325581395348837,2.0,0.025,20,1338.8685834407804,2
2773,1427.0,2773,527.0,38.9449715370019,0.8080004133086619,-1,0.017077798861480076,0.0,0.017077798861480076,2.0,0.025,20,1338.8685834407804,2
2774,1430.0,2774,535.0,38.7607476635514,0.7968016005778243,-1,0.03225806451612903,0.0,0.017077798861480076,2.0,0.025,20,1338.8685834407804,2
2775,1420.0,2775,548.0,38.510948905109494,0.7897381197311787,-1,0.037383177570093455,0.0,0.013084112149532713,2.0,0.025,20,1338.8685834407804,2
2776,1408.0,2776,548.0,38.83941605839416,0.8062493509314591,-1,0.020072992700729927,0.0,0.020072992700729927,2.0,0.025,20,1338.8685834407804,2
2777,1417.0,2777,552.0,38.617753623188406,0.8034970903674878,-1,0.02372262773722628,0.0,0.016423357664233574,2.0,0.025,20,1338.8685834407804,2
2778,1404.0,2778,559.0,38.28980322003578,0.8003428170517491,-1,0.02717391304347826,0.0,0.014492753623188406,2.0,0.025,20,1338.8685834407804,2
2779,1399.0,2779,569.0,37.77504393673111,0.7957059237563502,-1,0.03577817531305903,0.0,0.017889087656529516,2.0,0.025,20,1338.8685834407804,2
2780,1392.0,2780,581.0,37.27194492254733,0.7920121365475326,-1,0.03866432337434095,0.0,0.01757469244288225,2.0,0.025,20,1338.8685834407804,2
2781,1378.0,2781,583.0,37.57632933104632,0.8054001994621093,-1,0.022375215146299483,0.0,0.0189328743545611,2.0,0.025,20,1338.8685834407804,2
2782,1381.0,2782,582.0,37.639175257731964,0.8082509116661099,-1,0.02058319039451115,0.0,0.02229845626072041,2.0,0.025,20,1338.8685834407804,2
2783,1363.0,2783,580.0,37.31034482758621,0.8092642587980647,-1,0.02233676975945017,0.0,0.02577319587628866,2.0,0.025,20,1338.8685834407804,2
2784,1353.0,2784,586.0,37.24744027303754,0.8064241374374552,-1,0.027586206896551724,0.0,0.017241379310344827,2.0,0.025,20,1338.8685834407804,2
2785,1339.0,2785,587.0,37.69335604770017,0.8146982131856966,-1,0.01877133105802048,0.0,0.017064846416382253,2.0,0.025,20,1338.8685834407804,2
2786,1330.0,2786,584.0,38.54965753424658,0.8211487210338176,-1,0.008517887563884156,0.0,0.013628620102214651,2.0,0.025,20,1338.8685834407804,2
2787,1332.0,2787,579.0,38.7720207253886,0.8098716065226904,-1,0.022260273972602745,0.0,0.030821917808219176,2.0,0.025,20,1338.8685834407804,2
2788,1316.0,2788,581.0,38.45611015490535,0.8078563627295862,-1,0.02590673575129533,0.0,0.02245250431778929,2.0,0.025,20,1338.8685834407804,2
2789,1307.0,2789,576.0,39.00347222222222,0.8204470918542178,-1,0.013769363166953529,0.0,0.022375215146299483,2.0,0.025,20,1338.8685834407804,2
2790,1304.0,2790,568.0,39.51056338028169,0.8192893958618125,-1,0.015625,0.0,0.029513888888888888,2.0,0.025,20,1338.8685834407804,2
2791,1290.0,2791,554.0,39.99097472924189,0.8258215561868111,-1,0.008802816901408451,0.0,0.03345070422535211,2.0,0.025,20,1338.8685834407804,2
2792,1296.0,2792,555.0,39.50270270270271,0.8077230888024128,-1,0.02888086642599278,0.0,0.02707581227436823,2.0,0.025,20,1338.8685834407804,2
2793,1288.0,2793,558.0,39.5089605734767,0.8095850369043706,-1,0.025225225225225224,0.0,0.01981981981981982,2.0,0.025,20,1338.8685834407804,2
2794,1289.0,2794,551.0,40.237749546279495,0.8227572834327487,-1,0.010752688172043013,0.0,0.023297491039426525,2.0,0.025,20,1338.8685834407804,2
2795,1274.0,2795,554.0,39.824909747292416,0.8019906498741879,-1,0.03629764065335754,0.0,0.030852994555353907,2.0,0.025,20,1338.8685834407804,2
2796,1268.0,2796,544.0,39.647058823529406,0.8135873328105314,-1,0.021660649819494584,0.0,0.03971119133574008,2.0,0.025,20,1338.8685834407804,2
2797,1276.0,2797,546.0,39.294871794871796,0.8066959079752958,-1,0.03125,0.0,0.0275735294117647,2.0,0.025,20,1338.8685834407804,2
2798,1270.0,2798,546.0,39.44688644688645,0.8219685731278579,-1,0.01282051282051282,0.0,0.01282051282051282,2.0,0.025,20,1338.8685834407804,2
2799,1265.0,2799,547.0,39.57769652650823,0.8149944682847221,-1,0.02197802197802198,0.0,0.020146520146520148,2.0,0.025,20,1338.8685834407804,2
2800,1364.0,2800,541.0,39.71903881700555,0.8227514779199893,-1,0.01279707495429616,0.0,0.02376599634369287,2.0,0.025,20,1338.8685834407804,2
2801,1356.0,2801,533.0,40.49906191369606,0.8244854733044708,-1,0.011090573012939002,0.0,0.025878003696857672,2.0,0.025,20,1338.8685834407804,2
2802,1367.0,2802,526.0,40.631178707224336,0.8204964045608333,-1,0.016885553470919325,0.0,0.0300187617260788,2.0,0.025,20,1338.8685834407804,2
2803,1364.0,2803,525.0,41.12190476190476,0.8175848272419323,-1,0.02281368821292776,0.0,0.024714828897338403,2.0,0.025,20,1338.8685834407804,2
2804,1389.0,2804,521.0,41.57389635316699,0.8195507098058546,-1,0.015238095238095238,0.0,0.022857142857142857,2.0,0.025,20,1338.8685834407804,2
2805,1391.0,2805,526.0,41.53612167300381,0.8073591486790593,-1,0.030710172744721688,0.0,0.02111324376199616,2.0,0.025,20,1338.8685834407804,2
2806,1382.0,2806,524.0,41.58015267175573,0.8163553930023271,-1,0.019011406844106463,0.0,0.02281368821292776,2.0,0.025,20,1338.8685834407804,2
2807,1390.0,2807,515.0,42.314563106796115,0.8232331957884458,-1,0.0076335877862595426,0.0,0.024809160305343508,2.0,0.025,20,1338.8685834407804,2
2808,1388.0,2808,514.0,41.815175097276274,0.7964292483680081,-1,0.036893203883495145,0.0,0.03883495145631068,2.0,0.025,20,1338.8685834407804,2
2809,1401.0,2809,514.0,41.910505836575865,0.8068970706113974,-1,0.021400778210116732,0.0,0.021400778210116732,2.0,0.025,20,1338.8685834407804,2
2810,1397.0,2810,509.0,42.32612966601179,0.8045558417830315,-1,0.021400778210116732,0.0,0.0311284046692607,2.0,0.025,20,1338.8685834407804,2
2811,1387.0,2811,507.0,42.60157790927022,0.8071130395855606,-1,0.01768172888015717,0.0,0.021611001964636545,2.0,0.025,20,1338.8685834407804,2
2812,1399.0,2812,502.0,42.11155378486056,0.7982025670402759,-1,0.02564102564102564,0.0,0.035502958579881665,2.0,0.025,20,1338.8685834407804,2
2813,1385.0,2813,499.0,41.85971943887776,0.7987184298064334,-1,0.021912350597609563,0.0,0.027888446215139442,2.0,0.025,20,1338.8685834407804,2
2814,1398.0,2814,502.0,41.63147410358566,0.792899870453206,-1,0.02404809619238477,0.0,0.01803607214428857,2.0,0.025,20,1338.8685834407804,2
2815,1398.0,2815,506.0,41.41897233201581,0.7879643478235158,-1,0.025896414342629483,0.0,0.017928286852589643,2.0,0.025,20,1338.8685834407804,2
2816,1394.0,2816,504.0,41.375,0.7883478463066029,-1,0.025691699604743084,0.0,0.029644268774703563,2.0,0.025,20,1338.8685834407804,2
2817,1409.0,2817,503.0,41.48906560636183,0.7926846057412771,-1,0.017857142857142856,0.0,0.01984126984126984,2.0,0.025,20,1338.8685834407804,2
2818,1403.0,2818,512.0,40.62890625,0.7772846294539191,-1,0.03578528827037773,0.0,0.017892644135188866,2.0,0.025,20,1338.8685834407804,2
2819,1404.0,2819,517.0,40.33268858800773,0.7783823200760455,-1,0.02734375,0.0,0.017578125,2.0,0.025,20,1338.8685834407804,2
2820,1400.0,2820,523.0,39.93307839388145,0.7701390187890068,-1,0.032882011605415866,0.0,0.02127659574468085,2.0,0.025,20,1338.8685834407804,2
2821,1393.0,2821,529.0,39.59735349716446,0.7745360463200863,-1,0.030592734225621414,0.0,0.019120458891013385,2.0,0.025,20,1338.8685834407804,2
2822,1404.0,2822,526.0,39.874524714828894,0.7821614265223505,-1,0.01890359168241966,0.0,0.02457466918714556,2.0,0.025,20,1338.8685834407804,2
2823,1396.0,2823,534.0,39.0749063670412,0.7641920609457797,-1,0.039923954372623575,0.0,0.024714828897338403,2.0,0.025,20,1338.8685834407804,2
2824,1386.0,2824,540.0,38.516666666666666,0.7614670090914711,-1,0.031835205992509365,0.0,0.020599250936329583,2.0,0.025,20,1338.8685834407804,2
2825,1381.0,2825,551.0,37.617059891107075,0.7487925003345244,-1,0.042592592592592585,0.0,0.022222222222222227,2.0,0.025,20,1338.8685834407804,2
2826,1368.0,2826,559.0,36.96958855098389,0.7499968056177729,-1,0.03629764065335754,0.0,0.021778584392014518,2.0,0.025,20,1338.8685834407804,2
2827,1364.0,2827,567.0,36.80246913580247,0.7537059538580679,-1,0.026833631484794274,0.0,0.012522361359570662,2.0,0.025,20,1338.8685834407804,2
2828,1344.0,2828,576.0,36.692708333333336,0.7547355857246666,-1,0.02469135802469136,0.0,0.008818342151675485,2.0,0.025,20,1338.8685834407804,2
2829,1342.0,2829,584.0,36.948630136986296,0.7563374999955488,-1,0.019097222222222224,0.0,0.005208333333333333,2.0,0.025,20,1338.8685834407804,2
2830,1330.0,2830,595.0,36.724369747899146,0.7456968206661055,-1,0.03424657534246575,0.0,0.015410958904109588,2.0,0.025,20,1338.8685834407804,2
2831,1319.0,2831,593.0,37.234401349072506,0.7611437798256537,-1,0.013445378151260505,0.0,0.01680672268907563,2.0,0.025,20,1338.8685834407804,2
2832,1317.0,2832,595.0,37.20168067226891,0.7573265497958941,-1,0.020236087689713318,0.0,0.016863406408094434,2.0,0.025,20,1338.8685834407804,2
