,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2163,6799.0,2163,4391.0,9.663857891140973,0.11555719509202472,-1,0.06982840800762631,0.0,0.023355576739752144,50.0,0.025,15,18059.46327662468,1
2164,6403.0,2164,4584.0,9.854275741710296,0.11227219298133416,-1,0.07173764518332952,0.0,0.0277841038487816,50.0,0.025,15,18059.46327662468,1
2165,6093.0,2165,4716.0,10.130619168787108,0.11242505913838413,-1,0.06086387434554974,0.0,0.03206806282722513,50.0,0.025,15,18059.46327662468,1
2166,5648.0,2166,4721.0,10.449481042152089,0.11536074739689492,-1,0.045165394402035625,0.0,0.044105173876166234,50.0,0.025,15,18059.46327662468,1
2167,5395.0,2167,4739.0,10.614264612787508,0.11242147166161123,-1,0.05486125820800678,0.0,0.05104850667231519,50.0,0.025,15,18059.46327662468,1
2168,4920.0,2168,4797.0,10.661872003335418,0.10943074230138627,-1,0.0628824646549905,0.0,0.05064359569529436,50.0,0.025,15,18059.46327662468,1
2169,4536.0,2169,4838.0,10.67920628358826,0.1068218595639024,-1,0.06462372316030852,0.0,0.05607671461329998,50.0,0.025,15,18059.46327662468,1
2170,4221.0,2170,4810.0,10.71081081081081,0.10588259854905407,-1,0.060355518809425385,0.0,0.06614303431169903,50.0,0.025,15,18059.46327662468,1
2171,3749.0,2171,4725.0,11.011005291005292,0.10976569393200486,-1,0.03866943866943867,0.0,0.05634095634095634,50.0,0.025,15,18059.46327662468,1
2172,3340.0,2172,4638.0,11.160845191893058,0.10790924714316964,-1,0.0455026455026455,0.0,0.06391534391534391,50.0,0.025,15,18059.46327662468,1
2173,2955.0,2173,4647.0,11.163761566602108,0.10529112552958286,-1,0.05778352738249245,0.0,0.05584303579128935,50.0,0.025,15,18059.46327662468,1
2174,2533.0,2174,4648.0,11.114242685025818,0.10254608558995626,-1,0.06262104583602324,0.0,0.06240585323864858,50.0,0.025,15,18059.46327662468,1
2175,2177.0,2175,4567.0,11.27654915699584,0.10214268250278727,-1,0.04690189328743546,0.0,0.06432874354561102,50.0,0.025,15,18059.46327662468,1
2176,1809.0,2176,4356.0,11.64416896235078,0.10387861921934058,-1,0.0240858331508649,0.0,0.07028684037661484,50.0,0.025,15,18059.46327662468,1
2177,1498.0,2177,4129.0,11.94696052312909,0.1023364086040708,-1,0.02984389348025712,0.0,0.08195592286501377,50.0,0.025,15,18059.46327662468,1
2178,1268.0,2178,3973.0,12.158570349861565,0.10049849167772604,-1,0.041656575441995636,0.0,0.07943812061031727,50.0,0.025,15,18059.46327662468,1
2179,1011.0,2179,3767.0,12.144411998938146,0.09717560363217777,-1,0.04505411527812736,0.0,0.09690410269317896,50.0,0.025,15,18059.46327662468,1
2180,766.0,2180,3469.0,12.31132891323148,0.09507156443147294,-1,0.02681178656756039,0.0,0.10591983010353066,50.0,0.025,15,18059.46327662468,1
2181,552.0,2181,3094.0,12.723658694246929,0.09328307964550064,-1,0.012107235514557509,0.0,0.120207552608821,50.0,0.025,15,18059.46327662468,1
2182,413.0,2182,2741.0,12.877052170740605,0.08707567019533227,-1,0.01809954751131222,0.0,0.13219133807369102,50.0,0.025,15,18059.46327662468,1
2183,323.0,2183,2417.0,13.0,0.08134307084334724,-1,0.02152499087924116,0.0,0.13973002553812475,50.0,0.025,15,18059.46327662468,1
2184,272.0,2184,2151.0,13.173407717340767,0.07709059384241781,-1,0.0244104261481175,0.0,0.13446421183285065,50.0,0.025,15,18059.46327662468,1
2185,247.0,2185,1849.0,13.538128718226067,0.07369895936415408,-1,0.010227801022780102,0.0,0.1506276150627615,50.0,0.025,15,18059.46327662468,1
2186,236.0,2186,1593.0,14.225988700564976,0.07274233267504795,-1,0.004326663061114115,0.0,0.1427798810167658,50.0,0.025,15,18059.46327662468,1
2187,230.0,2187,1335.0,14.776029962546813,0.07363695292474595,-1,0.007532956685499058,0.0,0.1694915254237288,50.0,0.025,15,18059.46327662468,1
2188,223.0,2188,1113.0,15.427672955974845,0.07073272790944732,-1,0.011235955056179777,0.0,0.17752808988764046,50.0,0.025,15,18059.46327662468,1
2189,219.0,2189,891.0,15.973063973063972,0.07130925176793099,-1,0.018867924528301886,0.0,0.2183288409703504,50.0,0.025,15,18059.46327662468,1
2190,233.0,2190,714.0,16.813725490196074,0.07336649483053273,-1,0.008978675645342313,0.0,0.20763187429854096,50.0,0.025,15,18059.46327662468,1
2191,231.0,2191,578.0,17.302768166089965,0.0756530055677968,-1,0.0028011204481792717,0.0,0.19327731092436976,50.0,0.025,15,18059.46327662468,1
2192,244.0,2192,456.0,17.864035087719298,0.07925848737603994,-1,0.0017301038062283738,0.0,0.21280276816608998,50.0,0.025,15,18059.46327662468,1
2193,269.0,2193,362.0,18.914364640883978,0.07869709734429656,-1,0.006578947368421052,0.0,0.21271929824561409,50.0,0.025,15,18059.46327662468,1
2194,278.0,2194,284.0,19.630281690140844,0.08717772203480534,-1,0.0027624309392265192,0.0,0.21823204419889505,50.0,0.025,15,18059.46327662468,1
2195,317.0,2195,219.0,20.831050228310502,0.09359527641249996,-1,0.0,0.0,0.2288732394366197,50.0,0.025,15,18059.46327662468,1
2196,339.0,2196,171.0,22.2280701754386,0.09201704525574114,-1,0.0,0.0,0.2191780821917808,50.0,0.025,15,18059.46327662468,1
2197,381.0,2197,136.0,23.64705882352941,0.09657915030738387,-1,0.005847953216374269,0.0,0.21052631578947367,50.0,0.025,15,18059.46327662468,1
2198,429.0,2198,102.0,25.558823529411764,0.0969612422963185,-1,0.007352941176470587,0.0,0.25735294117647056,50.0,0.025,15,18059.46327662468,1
2199,456.0,2199,78.0,28.84615384615385,0.09524630448260883,-1,0.0,0.0,0.2352941176470588,50.0,0.025,15,18059.46327662468,1
2200,650.0,2200,65.0,31.415384615384607,0.09582244172481423,-1,0.0,0.0,0.16666666666666666,50.0,0.025,15,18059.46327662468,1
2201,683.0,2201,59.0,32.864406779661024,0.1003248101020906,-1,0.015384615384615384,0.0,0.1076923076923077,50.0,0.025,15,18059.46327662468,1
2202,768.0,2202,59.0,32.59322033898305,0.09720673435647212,-1,0.03389830508474576,0.0,0.03389830508474576,50.0,0.025,15,18059.46327662468,1
2203,856.0,2203,55.0,34.09090909090909,0.0991714012532767,-1,0.0,0.0,0.06779661016949153,50.0,0.025,15,18059.46327662468,1
2204,986.0,2204,50.0,35.44,0.10072775161058778,-1,0.01818181818181818,0.0,0.10909090909090907,50.0,0.025,15,18059.46327662468,1
2205,1145.0,2205,50.0,36.44,0.10006112071028814,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2206,1213.0,2206,48.0,38.16666666666666,0.10174095444989807,-1,0.0,0.0,0.04,50.0,0.025,15,18059.46327662468,1
2207,1363.0,2207,50.0,37.14,0.09294834296268806,-1,0.0625,0.0,0.020833333333333332,50.0,0.025,15,18059.46327662468,1
2208,1516.0,2208,53.0,35.9811320754717,0.09206681397064673,-1,0.06,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2209,1722.0,2209,56.0,34.55357142857143,0.08601563890822889,-1,0.07547169811320754,0.0,0.018867924528301886,50.0,0.025,15,18059.46327662468,1
2210,1980.0,2210,58.0,34.03448275862069,0.08495628944032553,-1,0.05357142857142857,0.0,0.017857142857142856,50.0,0.025,15,18059.46327662468,1
2211,2085.0,2211,60.0,33.86666666666667,0.08371322059955308,-1,0.03448275862068965,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2212,2298.0,2212,66.0,31.696969696969692,0.07582350060479752,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2213,2541.0,2213,75.0,28.77333333333333,0.07668377048227504,-1,0.13636363636363635,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2214,2835.0,2214,85.0,26.270588235294124,0.07843093151914951,-1,0.13333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2215,3224.0,2215,95.0,24.4,0.07770153829787704,-1,0.1176470588235294,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2216,3384.0,2216,102.0,23.65686274509804,0.07751983480427821,-1,0.07368421052631577,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2217,3680.0,2217,120.0,20.95833333333333,0.06988852997681018,-1,0.17647058823529413,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2218,3981.0,2218,137.0,19.233576642335766,0.07807515758475053,-1,0.14166666666666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2219,4381.0,2219,152.0,18.236842105263158,0.08344090008891672,-1,0.10948905109489053,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2220,4834.0,2220,174.0,16.804597701149426,0.07999404333316265,-1,0.14473684210526316,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2221,5010.0,2221,191.0,16.219895287958114,0.07789638827911946,-1,0.09770114942528736,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2222,5334.0,2222,224.0,14.683035714285715,0.0718931933702838,-1,0.17277486910994766,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2223,5701.0,2223,253.0,13.885375494071145,0.0774964083158523,-1,0.12946428571428573,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2224,6107.0,2224,287.0,13.121951219512196,0.07639327683615274,-1,0.13438735177865613,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2225,6573.0,2225,330.0,12.28181818181818,0.07542589832070347,-1,0.14982578397212545,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2226,6736.0,2226,366.0,11.975409836065571,0.07502346833463686,-1,0.10909090909090907,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2227,7049.0,2227,432.0,10.993055555555555,0.06941134605283633,-1,0.18032786885245905,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2228,7364.0,2228,492.0,10.530487804878053,0.07716073760342973,-1,0.1388888888888889,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2229,7698.0,2229,559.0,10.148479427549193,0.07788479202099044,-1,0.13617886178861788,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2230,8056.0,2230,643.0,9.692068429237947,0.0764088725187427,-1,0.15026833631484796,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2231,8184.0,2231,721.0,9.535367545076284,0.07533349266302214,-1,0.12130637636080872,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2232,8434.0,2232,837.0,9.075268817204302,0.07176780883814562,-1,0.1608876560332871,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2233,8673.0,2233,957.0,8.81191222570533,0.07691513710643716,-1,0.14336917562724014,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2234,8905.0,2234,1093.0,8.591033851784081,0.07704808423661985,-1,0.14211076280041798,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2235,9157.0,2235,1259.0,8.326449563145353,0.07640604536886095,-1,0.15187557182067704,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2236,9192.0,2236,1415.0,8.298233215547704,0.0758760508462529,-1,0.1239078633836378,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2237,9288.0,2237,1634.0,8.052019583843329,0.07226568727449267,-1,0.15477031802120142,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2238,9341.0,2238,1870.0,7.909625668449197,0.0764245942020762,-1,0.14443084455324354,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2239,9356.0,2239,2113.0,7.884997633696168,0.07892780672608612,-1,0.12994652406417112,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2240,9444.0,2240,2408.0,7.796511627906978,0.07921987935301777,-1,0.1396119261713204,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2241,9226.0,2241,2695.0,7.85974025974026,0.07912530539221355,-1,0.11918604651162792,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2242,8997.0,2242,3072.0,7.7724609375,0.07619402073823614,-1,0.1398886827458256,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2243,8749.0,2243,3479.0,7.746191434320207,0.08063309918393183,-1,0.13248697916666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2244,8340.0,2244,3868.0,7.861427094105481,0.08506323413624181,-1,0.1123886174187985,0.0,0.0005748778384593274,50.0,0.025,15,18059.46327662468,1
2245,7831.0,2245,4243.0,8.075654018383219,0.0888062289939957,-1,0.09746639089968977,0.0,0.000517063081695967,50.0,0.025,15,18059.46327662468,1
2246,7231.0,2246,4605.0,8.341802388707926,0.08977660403773992,-1,0.0872024510959227,0.0,0.0018854584020740047,50.0,0.025,15,18059.46327662468,1
2247,6654.0,2247,4987.0,8.581110888309604,0.0888112589776984,-1,0.08664495114006515,0.0,0.003691639522258415,50.0,0.025,15,18059.46327662468,1
2248,6078.0,2248,5000.0,9.0258,0.09549115161757887,-1,0.0858231401644275,0.0,0.08321636254261079,50.0,0.025,15,18059.46327662468,1
2249,5502.0,2249,5000.0,9.2936,0.09793913569814937,-1,0.0732,0.0,0.0732,50.0,0.025,15,18059.46327662468,1
2250,4966.0,2250,5000.0,9.5946,0.0990728687543404,-1,0.0584,0.0,0.0584,50.0,0.025,15,18059.46327662468,1
2251,4426.0,2251,5000.0,9.8568,0.09763947838788804,-1,0.0574,0.0,0.0574,50.0,0.025,15,18059.46327662468,1
2252,4000.0,2252,4999.0,10.202040408081617,0.09592739392115418,-1,0.0562,0.0,0.0564,50.0,0.025,15,18059.46327662468,1
2253,3567.0,2253,4987.0,10.364146781632245,0.09222754077675384,-1,0.0568113622724545,0.0,0.0592118423684737,50.0,0.025,15,18059.46327662468,1
2254,3110.0,2254,4960.0,10.402620967741935,0.09033278820253504,-1,0.05333868056948065,0.0,0.05875275716863846,50.0,0.025,15,18059.46327662468,1
2255,2621.0,2255,4881.0,10.641262036467936,0.08839224454402844,-1,0.04395161290322582,0.0,0.05987903225806451,50.0,0.025,15,18059.46327662468,1
2256,2183.0,2256,4739.0,10.818738130407255,0.08548389971988317,-1,0.04240934234787953,0.0,0.07150174144642492,50.0,0.025,15,18059.46327662468,1
2257,1758.0,2257,4591.0,11.022653016771946,0.08236996429110721,-1,0.04389111626925512,0.0,0.07512133361468665,50.0,0.025,15,18059.46327662468,1
2258,1340.0,2258,4437.0,11.033355871084066,0.07884581218734646,-1,0.046612938357656286,0.0,0.08015682857765193,50.0,0.025,15,18059.46327662468,1
2259,980.0,2259,4160.0,11.251442307692306,0.07725358102986365,-1,0.028622943430245663,0.0,0.09105251295920667,50.0,0.025,15,18059.46327662468,1
2260,707.0,2260,3838.0,11.590151120375195,0.07563977241737774,-1,0.019951923076923075,0.0,0.09735576923076923,50.0,0.025,15,18059.46327662468,1
2261,497.0,2261,3515.0,11.664864864864864,0.0728144409768561,-1,0.02527357998957791,0.0,0.10943199583116206,50.0,0.025,15,18059.46327662468,1
2262,347.0,2262,3132.0,11.878352490421454,0.07128913635428594,-1,0.01906116642958748,0.0,0.12802275960170698,50.0,0.025,15,18059.46327662468,1
2263,209.0,2263,2694.0,12.31403118040089,0.07079610221405641,-1,0.010217113665389528,0.0,0.1500638569604087,50.0,0.025,15,18059.46327662468,1
2264,125.0,2264,2225.0,12.81303370786517,0.0696398055461078,-1,0.0033407572383073497,0.0,0.17743132887899035,50.0,0.025,15,18059.46327662468,1
2265,106.0,2265,1776.0,13.443130630630634,0.0698356518620718,-1,0.001348314606741573,0.0,0.20314606741573032,50.0,0.025,15,18059.46327662468,1
2266,98.0,2266,1372.0,13.997084548104956,0.06870247737336635,-1,0.0005630630630630631,0.0,0.2280405405405405,50.0,0.025,15,18059.46327662468,1
2267,110.0,2267,1027.0,14.620253164556965,0.06469842266689715,-1,0.0,0.0,0.25145772594752186,50.0,0.025,15,18059.46327662468,1
2268,125.0,2268,731.0,15.088919288645695,0.06032711203600913,-1,0.0,0.0,0.2882181110029211,50.0,0.025,15,18059.46327662468,1
2269,131.0,2269,502.0,15.589641434262948,0.05977743169521164,-1,0.0,0.0,0.31326949384404923,50.0,0.025,15,18059.46327662468,1
2270,144.0,2270,306.0,16.905228758169933,0.06450302665045178,-1,0.0,0.0,0.3904382470119522,50.0,0.025,15,18059.46327662468,1
2271,153.0,2271,174.0,18.804597701149426,0.06474526003876963,-1,0.0,0.0,0.4313725490196079,50.0,0.025,15,18059.46327662468,1
2272,183.0,2272,103.0,20.92233009708738,0.06562592642293888,-1,0.0,0.0,0.4080459770114943,50.0,0.025,15,18059.46327662468,1
2273,212.0,2273,49.0,25.3265306122449,0.058329124890924774,-1,0.0,0.0,0.5242718446601942,50.0,0.025,15,18059.46327662468,1
2274,226.0,2274,28.0,28.57142857142857,0.054444464080963366,-1,0.0,0.0,0.42857142857142855,50.0,0.025,15,18059.46327662468,1
2275,257.0,2275,14.0,34.857142857142854,0.07749236596579634,-1,0.0,0.0,0.5,50.0,0.025,15,18059.46327662468,1
2276,276.0,2276,11.0,38.54545454545455,0.09943497419716033,-1,0.0,0.0,0.21428571428571427,50.0,0.025,15,18059.46327662468,1
2277,336.0,2277,8.0,42.875,0.1471087343457981,-1,0.0,0.0,0.2727272727272727,50.0,0.025,15,18059.46327662468,1
2278,396.0,2278,8.0,43.875,0.1471087343457981,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2279,428.0,2279,8.0,44.875,0.1471087343457981,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2280,583.0,2280,8.0,45.875,0.1471087343457981,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2281,608.0,2281,9.0,41.66666666666666,0.1263188749740428,-1,0.125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2282,699.0,2282,10.0,38.4,0.155442174475957,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2283,783.0,2283,10.0,39.4,0.1971656963574337,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2284,917.0,2284,10.0,40.4,0.1971656963574337,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2285,1015.0,2285,11.0,37.63636363636363,0.17560517850675794,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2286,1061.0,2286,10.0,37.5,0.19502786893033305,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,18059.46327662468,1
2287,1231.0,2287,11.0,35.0,0.17366169902757544,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2288,1369.0,2288,11.0,36.0,0.21411669337362008,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2289,1602.0,2289,11.0,37.0,0.2141166933736202,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2290,1761.0,2290,14.0,29.857142857142854,0.15966311622213006,-1,0.2727272727272727,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2291,1837.0,2291,14.0,30.857142857142854,0.2247709782453204,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2292,2109.0,2292,16.0,27.875,0.1916746059646553,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2293,2331.0,2293,16.0,28.875,0.2248079305731865,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2294,2682.0,2294,17.0,28.117647058823533,0.20923099348064608,-1,0.0625,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2295,2921.0,2295,23.0,21.52173913043478,0.15229104344122799,-1,0.35294117647058826,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2296,3036.0,2296,26.0,19.923076923076927,0.1965186051036369,-1,0.13043478260869565,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2297,3422.0,2297,31.0,17.548387096774196,0.19398066570552772,-1,0.19230769230769232,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2298,3766.0,2298,31.0,18.548387096774192,0.22513266146627384,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2299,4254.0,2299,32.0,18.9375,0.2168472657954528,-1,0.03225806451612903,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2300,4558.0,2300,39.0,16.358974358974358,0.17538059666363268,-1,0.21875,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2301,4708.0,2301,45.0,15.044444444444444,0.17556651758519246,-1,0.15384615384615385,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2302,5194.0,2302,57.0,12.666666666666664,0.15652120094026706,-1,0.26666666666666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2303,5543.0,2303,60.0,12.983333333333333,0.20144346230805635,-1,0.05263157894736842,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2304,6057.0,2304,62.0,13.532258064516132,0.2103291861187753,-1,0.03333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2305,6385.0,2305,75.0,12.013333333333335,0.17520901432177696,-1,0.20967741935483872,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2306,6531.0,2306,89.0,10.966292134831463,0.172641258666848,-1,0.18666666666666668,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2307,7061.0,2307,109.0,9.770642201834864,0.1616155143923421,-1,0.2247191011235955,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2308,7407.0,2308,119.0,9.865546218487395,0.19053388222684012,-1,0.09174311926605504,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2309,7909.0,2309,121.0,10.685950413223141,0.21172572012333646,-1,0.01680672268907563,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2310,8229.0,2310,143.0,9.888111888111887,0.17904542479522506,-1,0.18181818181818185,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2311,8367.0,2311,173.0,9.0,0.16837799597889408,-1,0.2097902097902098,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2312,8815.0,2312,211.0,8.199052132701421,0.15899519762303252,-1,0.21965317919075145,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2313,9123.0,2313,237.0,8.189873417721516,0.18213134445108808,-1,0.12322274881516587,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2314,9520.0,2314,242.0,9.0,0.2083176645142674,-1,0.02109704641350211,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2315,9764.0,2315,278.0,8.705035971223019,0.18423924664209584,-1,0.1487603305785124,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2316,9859.0,2316,337.0,8.00593471810089,0.16744273251778966,-1,0.2122302158273381,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2317,10228.0,2317,409.0,7.420537897310513,0.15976898012433105,-1,0.21364985163204747,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2318,10459.0,2318,469.0,7.343283582089553,0.1762169029088981,-1,0.1466992665036675,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2319,10758.0,2319,483.0,8.101449275362318,0.20527905937123528,-1,0.02985074626865672,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2320,11013.0,2320,543.0,8.095764272559853,0.18855539010806768,-1,0.12422360248447205,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2321,11029.0,2321,657.0,7.517503805175037,0.16906361229144606,-1,0.20994475138121546,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2322,11270.0,2322,797.0,7.0213299874529485,0.16072972512226708,-1,0.213089802130898,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2323,11357.0,2323,924.0,6.9188311688311686,0.17306771370968585,-1,0.15934755332496864,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2324,11533.0,2324,963.0,7.5981308411214945,0.20137379747393835,-1,0.04220779220779222,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2325,11569.0,2325,1063.0,7.789275634995296,0.19205004818957108,-1,0.10384215991692627,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2326,11544.0,2326,1277.0,7.316366483946751,0.17063723554545626,-1,0.2013170272812794,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2327,11636.0,2327,1542.0,6.8871595330739295,0.16227664060238225,-1,0.20751761942051689,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2328,11577.0,2328,1792.0,6.786830357142858,0.17036623656006408,-1,0.1621271076523995,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2329,11502.0,2329,1888.0,7.390889830508474,0.1958053064993325,-1,0.05357142857142857,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2330,11370.0,2330,2028.0,7.8116370808678495,0.1943394106415741,-1,0.07415254237288135,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2331,11167.0,2331,2365.0,7.556025369978857,0.17266410714985006,-1,0.16617357001972385,0.0,0.0,50.0,0.025,15,18059.46327662468,1
2332,11029.0,2332,2790.0,7.246953405017921,0.1600228004745553,-1,0.18012684989429176,0.0,0.00042283298097251583,50.0,0.025,15,18059.46327662468,1
2333,10728.0,2333,3154.0,7.288205453392518,0.163298077296015,-1,0.13189964157706094,0.0,0.0014336917562724016,50.0,0.025,15,18059.46327662468,1
2334,10382.0,2334,3316.0,7.851930036188178,0.17551311422273366,-1,0.05421686746987952,0.0,0.002853519340519975,50.0,0.025,15,18059.46327662468,1
2335,9966.0,2335,3490.0,8.37650429799427,0.175062896865018,-1,0.05548854041013269,0.0,0.0030156815440289505,50.0,0.025,15,18059.46327662468,1
2336,9552.0,2336,3898.0,8.305284761416111,0.15728951136913566,-1,0.12435530085959885,0.0,0.0074498567335243545,50.0,0.025,15,18059.46327662468,1
2337,9231.0,2337,4384.0,8.171532846715328,0.1456232307477593,-1,0.1349409953822473,0.0,0.010261672652642379,50.0,0.025,15,18059.46327662468,1
2338,8766.0,2338,4682.0,8.426099957283213,0.14927807684617034,-1,0.0812043795620438,0.0,0.01322992700729927,50.0,0.025,15,18059.46327662468,1
2339,8351.0,2339,4768.0,9.021392617449663,0.15528431823411254,-1,0.0365228534814182,0.0,0.018154634771465183,50.0,0.025,15,18059.46327662468,1
2340,7968.0,2340,4839.0,9.604050423641247,0.15515284712347818,-1,0.03607382550335572,0.0,0.02118288590604027,50.0,0.025,15,18059.46327662468,1
2341,7577.0,2341,4998.0,9.769307723089236,0.14527494277333985,-1,0.08762140938210372,0.0,0.05476338086381484,50.0,0.025,15,18059.46327662468,1
2342,7323.0,2342,5000.0,9.7656,0.13527567999791007,-1,0.10324129651860743,0.0,0.10284113645458184,50.0,0.025,15,18059.46327662468,1
2343,6950.0,2343,4999.0,9.595319063812763,0.13555203655014833,-1,0.0664,0.0,0.0666,50.0,0.025,15,18059.46327662468,1
2344,6606.0,2344,4902.0,9.953692370461036,0.13974934327372107,-1,0.03160632126425285,0.0,0.051010202040408084,50.0,0.025,15,18059.46327662468,1
2345,6213.0,2345,4863.0,10.28706559736788,0.1400336462746702,-1,0.03896368829049368,0.0,0.04691962464300286,50.0,0.025,15,18059.46327662468,1
2346,5783.0,2346,5000.0,10.202,0.13164801773012128,-1,0.08821714990746453,0.0,0.06004523956405512,50.0,0.025,15,18059.46327662468,1
2347,5473.0,2347,5000.0,10.005,0.1232377215857923,-1,0.1044,0.0,0.1044,50.0,0.025,15,18059.46327662468,1
2348,5052.0,2348,5000.0,9.898,0.12407066846735135,-1,0.07400000000000001,0.0,0.07400000000000001,50.0,0.025,15,18059.46327662468,1
2349,4671.0,2349,4971.0,10.130356065178033,0.12903511895600453,-1,0.0366,0.0,0.0424,50.0,0.025,15,18059.46327662468,1
2350,4241.0,2350,4920.0,10.5380081300813,0.13095791955423994,-1,0.032589016294508145,0.0,0.04284852142426071,50.0,0.025,15,18059.46327662468,1
2351,3830.0,2351,4999.0,10.62632526505301,0.12633243722121013,-1,0.06869918699186991,0.0,0.05264227642276423,50.0,0.025,15,18059.46327662468,1
2352,3549.0,2352,4999.0,10.564512902580516,0.1187735629830098,-1,0.09181836367273456,0.0,0.09181836367273456,50.0,0.025,15,18059.46327662468,1
