,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2157,6380.0,2157,3259.0,10.910095121202822,0.28666427389702703,-1,0.07591192901741703,0.0,0.004929346040092014,50.0,0.025,3,18418.27151107788,3
2158,6108.0,2158,3504.0,10.952340182648404,0.2798920933540128,-1,0.08254065664314207,0.0,0.007364222154034979,50.0,0.025,3,18418.27151107788,3
2159,5871.0,2159,3736.0,11.005353319057818,0.27465362672617305,-1,0.07648401826484018,0.0,0.010273972602739724,50.0,0.025,3,18418.27151107788,3
2160,5590.0,2160,3995.0,11.034292866082604,0.2677457814475209,-1,0.08083511777301927,0.0,0.011509635974304069,50.0,0.025,3,18418.27151107788,3
2161,5212.0,2161,4226.0,11.094888783719833,0.26279097151289205,-1,0.0785982478097622,0.0,0.02077596996245307,50.0,0.025,3,18418.27151107788,3
2162,4787.0,2162,4425.0,11.175367231638415,0.2635981091451168,-1,0.0676762896355892,0.0,0.020586843350686227,50.0,0.025,3,18418.27151107788,3
2163,4272.0,2163,4599.0,11.248967166775387,0.2598575513770867,-1,0.06485875706214689,0.0,0.02553672316384181,50.0,0.025,3,18418.27151107788,3
2164,3736.0,2164,4770.0,11.372117400419285,0.2534360450076376,-1,0.06305718634485757,0.0,0.0258751902587519,50.0,0.025,3,18418.27151107788,3
2165,3208.0,2165,4881.0,11.583486990370824,0.2527479956146817,-1,0.0509433962264151,0.0,0.027672955974842768,50.0,0.025,3,18418.27151107788,3
2166,2748.0,2166,4930.0,11.849290060851926,0.2500879728576688,-1,0.04261421839786929,0.0,0.032575291948371235,50.0,0.025,3,18418.27151107788,3
2167,2405.0,2167,4895.0,12.20040858018386,0.2496760572205776,-1,0.03488843813387424,0.0,0.04198782961460446,50.0,0.025,3,18418.27151107788,3
2168,2066.0,2168,4812.0,12.475477971737325,0.24635814975292464,-1,0.033094994892747705,0.0,0.05005107252298264,50.0,0.025,3,18418.27151107788,3
2169,1768.0,2169,4621.0,12.791603549015365,0.2401689744740822,-1,0.03200332502078138,0.0,0.07169576059850374,50.0,0.025,3,18418.27151107788,3
2170,1516.0,2170,4363.0,13.216594086637635,0.2369768678893209,-1,0.026834018610690333,0.0,0.08266608959099762,50.0,0.025,3,18418.27151107788,3
2171,1302.0,2171,4018.0,13.53658536585366,0.2348478335314844,-1,0.02337840935136374,0.0,0.1024524409809764,50.0,0.025,3,18418.27151107788,3
2172,1079.0,2172,3623.0,13.780016560861164,0.23180204652383324,-1,0.02364360378297661,0.0,0.12195121951219512,50.0,0.025,3,18418.27151107788,3
2173,871.0,2173,3240.0,14.101543209876544,0.2365516761517649,-1,0.02097709080872205,0.0,0.12669058791057136,50.0,0.025,3,18418.27151107788,3
2174,726.0,2174,2879.0,14.120527961097606,0.2328030702539036,-1,0.025617283950617284,0.0,0.13703703703703704,50.0,0.025,3,18418.27151107788,3
2175,555.0,2175,2530.0,14.096837944664033,0.23276514339313664,-1,0.02466134074331365,0.0,0.1458839874956582,50.0,0.025,3,18418.27151107788,3
2176,438.0,2176,2220.0,14.185585585585587,0.2418234197629639,-1,0.015810276679841896,0.0,0.1383399209486166,50.0,0.025,3,18418.27151107788,3
2177,359.0,2177,1922.0,14.394901144640999,0.2506904841836473,-1,0.008108108108108109,0.0,0.14234234234234233,50.0,0.025,3,18418.27151107788,3
2178,329.0,2178,1639.0,14.646735814521053,0.2525969499294471,-1,0.005723204994797087,0.0,0.1529656607700312,50.0,0.025,3,18418.27151107788,3
2179,331.0,2179,1375.0,15.169454545454546,0.25803988612841416,-1,0.004881025015253203,0.0,0.16595485051860892,50.0,0.025,3,18418.27151107788,3
2180,340.0,2180,1125.0,15.941333333333333,0.26896292703939834,-1,0.002181818181818182,0.0,0.184,50.0,0.025,3,18418.27151107788,3
2181,356.0,2181,901.0,16.748057713651498,0.267708254961228,-1,0.0026666666666666666,0.0,0.20177777777777772,50.0,0.025,3,18418.27151107788,3
2182,368.0,2182,677.0,17.895125553914326,0.2647233375216776,-1,0.0,0.0,0.2486126526082131,50.0,0.025,3,18418.27151107788,3
2183,394.0,2183,515.0,19.359223300970875,0.26954545715176675,-1,0.0,0.0,0.2392909896602659,50.0,0.025,3,18418.27151107788,3
2184,429.0,2184,356.0,20.882022471910123,0.2648026867378625,-1,0.0,0.0,0.3087378640776699,50.0,0.025,3,18418.27151107788,3
2185,466.0,2185,266.0,22.61654135338345,0.2546141358945762,-1,0.0,0.0,0.2528089887640449,50.0,0.025,3,18418.27151107788,3
2186,509.0,2186,186.0,25.080645161290327,0.2739452808625449,-1,0.0,0.0,0.3007518796992481,50.0,0.025,3,18418.27151107788,3
2187,544.0,2187,147.0,27.068027210884352,0.2781637403256078,-1,0.0,0.0,0.20967741935483872,50.0,0.025,3,18418.27151107788,3
2188,600.0,2188,117.0,29.153846153846153,0.28613086883252675,-1,0.006802721088435374,0.0,0.2108843537414966,50.0,0.025,3,18418.27151107788,3
2189,664.0,2189,99.0,30.818181818181817,0.2661720008042115,-1,0.0,0.0,0.15384615384615385,50.0,0.025,3,18418.27151107788,3
2190,728.0,2190,81.0,34.074074074074076,0.2583371299567559,-1,0.0,0.0,0.18181818181818185,50.0,0.025,3,18418.27151107788,3
2191,815.0,2191,71.0,35.492957746478865,0.2656898203013172,-1,0.0,0.0,0.12345679012345676,50.0,0.025,3,18418.27151107788,3
2192,877.0,2192,60.0,38.5,0.2850392050631659,-1,0.0,0.0,0.15492957746478872,50.0,0.025,3,18418.27151107788,3
2193,974.0,2193,53.0,40.943396226415096,0.2940277098723811,-1,0.016666666666666666,0.0,0.13333333333333333,50.0,0.025,3,18418.27151107788,3
2194,1101.0,2194,51.0,41.70588235294117,0.3008135229100569,-1,0.018867924528301886,0.0,0.05660377358490566,50.0,0.025,3,18418.27151107788,3
2195,1216.0,2195,46.0,44.34782608695652,0.3526732927111009,-1,0.0,0.0,0.09803921568627452,50.0,0.025,3,18418.27151107788,3
2196,1357.0,2196,45.0,45.444444444444436,0.336709306263104,-1,0.021739130434782608,0.0,0.043478260869565216,50.0,0.025,3,18418.27151107788,3
2197,1470.0,2197,42.0,45.54761904761904,0.3454475165632916,-1,0.022222222222222227,0.0,0.08888888888888889,50.0,0.025,3,18418.27151107788,3
2198,1633.0,2198,41.0,46.780487804878035,0.3669927241260878,-1,0.0,0.0,0.023809523809523808,50.0,0.025,3,18418.27151107788,3
2199,1855.0,2199,40.0,46.775,0.35567313220372737,-1,0.024390243902439025,0.0,0.04878048780487805,50.0,0.025,3,18418.27151107788,3
2200,2151.0,2200,42.0,45.5,0.3455884661183774,-1,0.05,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2201,2360.0,2201,44.0,44.38636363636363,0.3386493069873178,-1,0.047619047619047616,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2202,2528.0,2202,51.0,39.15686274509804,0.29293919667093865,-1,0.1590909090909091,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2203,2784.0,2203,56.0,36.57142857142857,0.3187332969717864,-1,0.09803921568627452,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2204,3160.0,2204,58.0,36.27586206896552,0.3477866758505696,-1,0.03571428571428571,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2205,3418.0,2205,66.0,32.75757575757576,0.3027021569366238,-1,0.13793103448275862,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2206,3699.0,2206,76.0,29.315789473684212,0.29191216536017056,-1,0.15151515151515152,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2207,3914.0,2207,83.0,27.759036144578317,0.3261389273703083,-1,0.09210526315789473,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2208,4262.0,2208,93.0,25.66666666666667,0.31537713329064704,-1,0.12048192771084335,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2209,4756.0,2209,101.0,24.55445544554455,0.33114977916651483,-1,0.08602150537634409,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2210,5062.0,2210,117.0,22.05982905982906,0.294105100399472,-1,0.15841584158415842,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2211,5396.0,2211,139.0,19.410071942446038,0.27428598452447833,-1,0.1880341880341881,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2212,5648.0,2212,154.0,18.42207792207792,0.31854005429402804,-1,0.1079136690647482,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2213,6019.0,2213,173.0,17.289017341040466,0.3152276227426069,-1,0.12337662337662338,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2214,6543.0,2214,189.0,16.74074074074074,0.3286371814666865,-1,0.09248554913294796,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2215,6840.0,2215,223.0,15.035874439461885,0.2864809271357885,-1,0.17989417989417988,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2216,7146.0,2216,270.0,13.244444444444444,0.2698942190907225,-1,0.21076233183856505,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2217,7398.0,2217,301.0,12.777408637873757,0.31378754502109224,-1,0.1148148148148148,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2218,7743.0,2218,337.0,12.305637982195845,0.3165988174806766,-1,0.11960132890365448,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2219,8200.0,2219,370.0,12.11891891891892,0.32675218291449765,-1,0.09792284866468842,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2220,8453.0,2220,434.0,11.184331797235023,0.29089725416230233,-1,0.17297297297297298,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2221,8700.0,2221,520.0,10.169230769230767,0.2750407229812442,-1,0.19815668202764972,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2222,8879.0,2222,586.0,9.911262798634812,0.3067833137305476,-1,0.12692307692307692,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2223,9148.0,2223,660.0,9.687878787878788,0.3124631206176572,-1,0.12627986348122866,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2224,9457.0,2224,727.0,9.702888583218707,0.3258306057395614,-1,0.10151515151515153,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2225,9612.0,2225,842.0,9.241092636579571,0.2977686957440146,-1,0.15818431911966988,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2226,9775.0,2226,993.0,8.683786505538771,0.28323104604152977,-1,0.17933491686460806,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2227,9850.0,2227,1111.0,8.655265526552656,0.3085676248849671,-1,0.1188318227593152,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2228,9924.0,2228,1245.0,8.616064257028112,0.3126745503907151,-1,0.1206120612061206,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2229,10072.0,2229,1390.0,8.61294964028777,0.3167264115937369,-1,0.11646586345381528,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2230,10050.0,2230,1577.0,8.473050095117312,0.3059105480277877,-1,0.13453237410071942,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2231,10056.0,2231,1826.0,8.181270536692223,0.29054955156962065,-1,0.15789473684210525,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2232,9982.0,2232,2013.0,8.32836562344759,0.3124714978529109,-1,0.10240963855421686,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2233,9858.0,2233,2194.0,8.558796718322697,0.3208733333184444,-1,0.08991554893194237,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2234,9796.0,2234,2428.0,8.637561779242175,0.3156665033466299,-1,0.10665451230628988,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2235,9604.0,2235,2709.0,8.635658914728682,0.3096409880342414,-1,0.11614497528830313,0.0,0.0004118616144975288,50.0,0.025,3,18418.27151107788,3
2236,9399.0,2236,3027.0,8.612487611496531,0.3035239981371924,-1,0.11812476928755998,0.0,0.0007382798080472499,50.0,0.025,3,18418.27151107788,3
2237,9076.0,2237,3269.0,8.877026613643316,0.3148504337435099,-1,0.08192930294020483,0.0,0.0019821605550049554,50.0,0.025,3,18418.27151107788,3
2238,8808.0,2238,3498.0,9.186678101772443,0.31805786003408937,-1,0.07525237075558275,0.0,0.005200367084735393,50.0,0.025,3,18418.27151107788,3
2239,8556.0,2239,3798.0,9.243022643496577,0.3116532011788932,-1,0.0934819897084048,0.0,0.007718696397941681,50.0,0.025,3,18418.27151107788,3
2240,8275.0,2240,4134.0,9.31083696178036,0.3088709600173804,-1,0.09768299104791996,0.0,0.009215376513954713,50.0,0.025,3,18418.27151107788,3
2241,7944.0,2241,4426.0,9.465883416177137,0.3084948412408974,-1,0.08466376390904692,0.0,0.014029995162070631,50.0,0.025,3,18418.27151107788,3
2242,7473.0,2242,4613.0,9.802297853891178,0.3105588111371394,-1,0.0596475372797108,0.0,0.017397198373248983,50.0,0.025,3,18418.27151107788,3
2243,6996.0,2243,4737.0,10.15938357610302,0.30873415453197023,-1,0.05289399523086928,0.0,0.026013440277476697,50.0,0.025,3,18418.27151107788,3
2244,6647.0,2244,4963.0,10.251259318960306,0.2984530616231781,-1,0.07620857082541692,0.0,0.028499050031665613,50.0,0.025,3,18418.27151107788,3
2245,6250.0,2245,4998.0,10.458183273309324,0.30610906986935976,-1,0.08643965343542212,0.0,0.07938746725770703,50.0,0.025,3,18418.27151107788,3
2246,5806.0,2246,5000.0,10.459,0.3026271154695875,-1,0.07322929171668667,0.0,0.07282913165266107,50.0,0.025,3,18418.27151107788,3
2247,5378.0,2247,5000.0,10.5558,0.2952440788003599,-1,0.0514,0.0,0.0514,50.0,0.025,3,18418.27151107788,3
2248,4894.0,2248,4977.0,10.750653003817561,0.2869389854370997,-1,0.044,0.0,0.0486,50.0,0.025,3,18418.27151107788,3
2249,4462.0,2249,4996.0,10.903122497998398,0.28025205519085955,-1,0.0650994575045208,0.0,0.0612818967249347,50.0,0.025,3,18418.27151107788,3
2250,3994.0,2250,5000.0,10.8096,0.275792102061091,-1,0.08366693354683746,0.0,0.08286629303442754,50.0,0.025,3,18418.27151107788,3
2251,3482.0,2251,5000.0,10.6946,0.2753759459434409,-1,0.0734,0.0,0.0734,50.0,0.025,3,18418.27151107788,3
2252,2969.0,2252,4952.0,10.805331179321486,0.26816241630319465,-1,0.0398,0.0,0.0494,50.0,0.025,3,18418.27151107788,3
2253,2457.0,2253,4830.0,11.295238095238096,0.26522191318083016,-1,0.02463651050080776,0.0,0.04927302100161551,50.0,0.025,3,18418.27151107788,3
2254,2064.0,2254,4720.0,11.598305084745762,0.25616177510878263,-1,0.035196687370600416,0.0,0.05797101449275361,50.0,0.025,3,18418.27151107788,3
2255,1726.0,2255,4692.0,11.58312020460358,0.2429018514089735,-1,0.05995762711864407,0.0,0.06588983050847458,50.0,0.025,3,18418.27151107788,3
2256,1312.0,2256,4585.0,11.690294438386042,0.2462031044153896,-1,0.048167092924126166,0.0,0.07097186700767262,50.0,0.025,3,18418.27151107788,3
2257,953.0,2257,4296.0,12.074255121042832,0.24822830553013106,-1,0.023991275899672846,0.0,0.08702290076335878,50.0,0.025,3,18418.27151107788,3
2258,681.0,2258,3945.0,12.615462610899876,0.2430837394315392,-1,0.0111731843575419,0.0,0.09287709497206703,50.0,0.025,3,18418.27151107788,3
2259,534.0,2259,3573.0,13.101315421214665,0.2383635032882124,-1,0.010392902408111531,0.0,0.1046894803548796,50.0,0.025,3,18418.27151107788,3
2260,430.0,2260,3188.0,13.577478042659974,0.23389680115877226,-1,0.010635320458998041,0.0,0.11838790931989925,50.0,0.025,3,18418.27151107788,3
2261,394.0,2261,2749.0,14.054565296471445,0.23515915776756696,-1,0.005018820577164366,0.0,0.14272271016311167,50.0,0.025,3,18418.27151107788,3
2262,387.0,2262,2282.0,14.835232252410169,0.2316150659016289,-1,0.002910149145143689,0.0,0.17279010549290652,50.0,0.025,3,18418.27151107788,3
2263,401.0,2263,1843.0,15.701030927835047,0.23053121337351504,-1,0.0004382120946538125,0.0,0.19281332164767748,50.0,0.025,3,18418.27151107788,3
2264,415.0,2264,1426.0,16.785413744740538,0.22720229440681225,-1,0.0005425935973955506,0.0,0.2268041237113402,50.0,0.025,3,18418.27151107788,3
2265,441.0,2265,1051.0,18.090390104662227,0.2265701897252816,-1,0.0,0.0,0.26297335203366057,50.0,0.025,3,18418.27151107788,3
2266,452.0,2266,766.0,19.35248041775457,0.2310396641181844,-1,0.0,0.0,0.2711703139866793,50.0,0.025,3,18418.27151107788,3
2267,480.0,2267,543.0,21.357274401473294,0.2347728799469057,-1,0.0,0.0,0.2911227154046997,50.0,0.025,3,18418.27151107788,3
2268,516.0,2268,385.0,23.35844155844156,0.2472482596349999,-1,0.001841620626151013,0.0,0.29281767955801097,50.0,0.025,3,18418.27151107788,3
2269,546.0,2269,282.0,26.276595744680854,0.28367107495007543,-1,0.0,0.0,0.2675324675324675,50.0,0.025,3,18418.27151107788,3
2270,596.0,2270,198.0,28.893939393939394,0.28817899276338504,-1,0.0,0.0,0.2978723404255319,50.0,0.025,3,18418.27151107788,3
2271,637.0,2271,152.0,30.690789473684212,0.3109917702234007,-1,0.005050505050505051,0.0,0.2373737373737373,50.0,0.025,3,18418.27151107788,3
2272,695.0,2272,132.0,32.734848484848484,0.31977792285538204,-1,0.006578947368421052,0.0,0.13815789473684212,50.0,0.025,3,18418.27151107788,3
2273,754.0,2273,115.0,34.53043478260869,0.30931831672449944,-1,0.015151515151515154,0.0,0.14393939393939395,50.0,0.025,3,18418.27151107788,3
2274,827.0,2274,112.0,34.669642857142854,0.33463707182666785,-1,0.008695652173913044,0.0,0.034782608695652174,50.0,0.025,3,18418.27151107788,3
2275,919.0,2275,102.0,35.852941176470594,0.3559997089631563,-1,0.008928571428571428,0.0,0.09821428571428573,50.0,0.025,3,18418.27151107788,3
2276,1011.0,2276,97.0,37.22680412371134,0.36990369555552705,-1,0.0,0.0,0.04901960784313725,50.0,0.025,3,18418.27151107788,3
2277,1116.0,2277,90.0,37.77777777777778,0.3617578609728635,-1,0.010309278350515464,0.0,0.08247422680412371,50.0,0.025,3,18418.27151107788,3
2278,1219.0,2278,88.0,37.93181818181818,0.3700477653559761,-1,0.011111111111111113,0.0,0.03333333333333333,50.0,0.025,3,18418.27151107788,3
2279,1326.0,2279,89.0,37.651685393258425,0.3671911596256888,-1,0.03409090909090909,0.0,0.022727272727272728,50.0,0.025,3,18418.27151107788,3
2280,1540.0,2280,90.0,37.92222222222223,0.37660118741719895,-1,0.02247191011235955,0.0,0.011235955056179777,50.0,0.025,3,18418.27151107788,3
2281,1668.0,2281,93.0,37.32258064516129,0.2923081657940575,-1,0.04444444444444445,0.0,0.011111111111111113,50.0,0.025,3,18418.27151107788,3
2282,1818.0,2282,95.0,37.29473684210527,0.2986504441576349,-1,0.03225806451612903,0.0,0.010752688172043013,50.0,0.025,3,18418.27151107788,3
2283,1935.0,2283,98.0,36.734693877551024,0.29573194166825745,-1,0.042105263157894736,0.0,0.010526315789473684,50.0,0.025,3,18418.27151107788,3
2284,2162.0,2284,105.0,35.21904761904761,0.2840171660179324,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2285,2342.0,2285,110.0,34.57272727272727,0.29734673328030936,-1,0.047619047619047616,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2286,2526.0,2286,118.0,33.16101694915254,0.2853380590035738,-1,0.07272727272727272,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2287,2755.0,2287,124.0,32.50806451612903,0.29863236536892196,-1,0.05084745762711865,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2288,2931.0,2288,136.0,30.323529411764717,0.27835651197104583,-1,0.10483870967741936,0.0,0.008064516129032258,50.0,0.025,3,18418.27151107788,3
2289,3252.0,2289,152.0,28.02631578947368,0.2750666861197755,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2290,3515.0,2290,169.0,26.10650887573965,0.2755098106216446,-1,0.1118421052631579,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2291,3754.0,2291,189.0,24.23809523809524,0.27852530490700633,-1,0.11834319526627216,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2292,4078.0,2292,203.0,23.497536945812808,0.2998346740092199,-1,0.07407407407407407,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2293,4298.0,2293,228.0,21.811403508771924,0.2728156920496144,-1,0.12315270935960593,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2294,4690.0,2294,256.0,20.31640625,0.2746082561782238,-1,0.12280701754385966,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2295,4986.0,2295,291.0,18.75257731958763,0.2658337627924242,-1,0.13671875,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2296,5248.0,2296,323.0,17.795665634674922,0.2830943513209102,-1,0.1099656357388316,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2297,5572.0,2297,355.0,17.101408450704227,0.2891057955516529,-1,0.09907120743034056,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2298,5795.0,2298,405.0,15.866666666666667,0.2707036360792833,-1,0.14084507042253522,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2299,6165.0,2299,468.0,14.596153846153848,0.2623657437220045,-1,0.15555555555555556,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2300,6475.0,2300,548.0,13.319343065693431,0.2495194245075715,-1,0.17094017094017094,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2301,6696.0,2301,620.0,12.656451612903226,0.2722162672912858,-1,0.13138686131386862,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2302,6988.0,2302,673.0,12.580980683506686,0.2927934043676693,-1,0.08548387096774193,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2303,7160.0,2303,768.0,11.901041666666664,0.2677591248857124,-1,0.1411589895988113,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2304,7442.0,2304,872.0,11.362385321100914,0.2712907046446599,-1,0.13541666666666666,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2305,7651.0,2305,1016.0,10.610236220472439,0.2539192185150321,-1,0.1651376146788991,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2306,7772.0,2306,1153.0,10.230702515177796,0.2708621499964782,-1,0.13484251968503938,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2307,7898.0,2307,1274.0,10.164050235478806,0.2839350703528578,-1,0.1049436253252385,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2308,7910.0,2308,1422.0,10.002109704641349,0.2794641485930315,-1,0.11616954474097332,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2309,8012.0,2309,1600.0,9.778125,0.27602949540496313,-1,0.12517580872011252,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2310,8025.0,2310,1799.0,9.585881045025014,0.2720416025680367,-1,0.124375,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2311,7998.0,2311,1986.0,9.589123867069489,0.2824900420914941,-1,0.10394663702056699,0.0,0.0,50.0,0.025,3,18418.27151107788,3
2312,7945.0,2312,2173.0,9.672802577082374,0.28679655643237345,-1,0.094662638469285,0.0,0.0005035246727089627,50.0,0.025,3,18418.27151107788,3
2313,7820.0,2313,2366.0,9.800084530853761,0.29031411592115297,-1,0.0892774965485504,0.0,0.0004601932811780948,50.0,0.025,3,18418.27151107788,3
2314,7765.0,2314,2591.0,9.856812041682748,0.2875273049026247,-1,0.09594251901944208,0.0,0.0008453085376162299,50.0,0.025,3,18418.27151107788,3
2315,7664.0,2315,2811.0,9.955176093916755,0.2878634874057661,-1,0.08876881512929373,0.0,0.00385951370127364,50.0,0.025,3,18418.27151107788,3
2316,7456.0,2316,3046.0,10.063033486539725,0.2872740611435384,-1,0.08715759516186411,0.0,0.0035574528637495554,50.0,0.025,3,18418.27151107788,3
2317,7295.0,2317,3256.0,10.191339066339069,0.2919352463921901,-1,0.07682206172028891,0.0,0.007879185817465528,50.0,0.025,3,18418.27151107788,3
2318,7093.0,2318,3453.0,10.347523892267594,0.29275767843973743,-1,0.0734029484029484,0.0,0.012899262899262898,50.0,0.025,3,18418.27151107788,3
2319,6874.0,2319,3709.0,10.348341871124292,0.2859118936135052,-1,0.08688097306689835,0.0,0.012742542716478424,50.0,0.025,3,18418.27151107788,3
2320,6684.0,2320,3890.0,10.523907455012854,0.29072837617382785,-1,0.06929091399299002,0.0,0.02049069830142896,50.0,0.025,3,18418.27151107788,3
2321,6335.0,2321,4095.0,10.602197802197804,0.2833525191755658,-1,0.07377892030848329,0.0,0.02107969151670952,50.0,0.025,3,18418.27151107788,3
2322,6061.0,2322,4279.0,10.700397289086236,0.2837513047679868,-1,0.06984126984126984,0.0,0.02490842490842491,50.0,0.025,3,18418.27151107788,3
2323,5700.0,2323,4495.0,10.690100111234706,0.2778695110428081,-1,0.07431642907221313,0.0,0.0238373451741061,50.0,0.025,3,18418.27151107788,3
2324,5404.0,2324,4753.0,10.557332211235009,0.2707447275287228,-1,0.08542825361512793,0.0,0.02803114571746385,50.0,0.025,3,18418.27151107788,3
2325,4999.0,2325,4933.0,10.613825258463413,0.2743369768751658,-1,0.06879865348201136,0.0,0.030927835051546393,50.0,0.025,3,18418.27151107788,3
2326,4516.0,2326,4998.0,10.830332132853146,0.2759915956239729,-1,0.06750456111899453,0.0,0.054327995134806406,50.0,0.025,3,18418.27151107788,3
2327,4061.0,2327,5000.0,10.874,0.2756170740794891,-1,0.07102841136454582,0.0,0.07062825130052021,50.0,0.025,3,18418.27151107788,3
2328,3584.0,2328,4999.0,10.846769353870776,0.2710596398303153,-1,0.0644,0.0,0.0646,50.0,0.025,3,18418.27151107788,3
2329,3104.0,2329,4999.0,10.816563312662533,0.26629959938387915,-1,0.0704140828165633,0.0,0.0704140828165633,50.0,0.025,3,18418.27151107788,3
2330,2578.0,2330,5000.0,10.8608,0.2632610729635813,-1,0.0594118823764753,0.0,0.0592118423684737,50.0,0.025,3,18418.27151107788,3
2331,2050.0,2331,5000.0,11.0784,0.2593523753169752,-1,0.0452,0.0,0.0452,50.0,0.025,3,18418.27151107788,3
2332,1630.0,2332,4975.0,11.348542713567838,0.2566103753183025,-1,0.0406,0.0,0.0456,50.0,0.025,3,18418.27151107788,3
2333,1286.0,2333,4891.0,11.704150480474341,0.2556761507519304,-1,0.031557788944723615,0.0,0.04844221105527638,50.0,0.025,3,18418.27151107788,3
2334,983.0,2334,4799.0,11.95582413002709,0.25115121553785996,-1,0.03578000408914332,0.0,0.05459006338172153,50.0,0.025,3,18418.27151107788,3
2335,727.0,2335,4589.0,12.35911963390717,0.2511164023073048,-1,0.025421962908939364,0.0,0.0691810793915399,50.0,0.025,3,18418.27151107788,3
2336,573.0,2336,4245.0,12.852296819787984,0.24871585807697935,-1,0.015907605142732626,0.0,0.0908694704728699,50.0,0.025,3,18418.27151107788,3
2337,458.0,2337,3831.0,13.319498825371964,0.2477746214177671,-1,0.013191990577149587,0.0,0.11071849234393404,50.0,0.025,3,18418.27151107788,3
2338,386.0,2338,3382.0,13.80721466587818,0.2485803665267228,-1,0.009919081179848604,0.0,0.1271208561733229,50.0,0.025,3,18418.27151107788,3
2339,362.0,2339,2888.0,14.396121883656509,0.2468399260632912,-1,0.008870490833826138,0.0,0.15493790656416326,50.0,0.025,3,18418.27151107788,3
2340,350.0,2340,2407.0,14.99459908599917,0.2476768943993861,-1,0.01038781163434903,0.0,0.17693905817174516,50.0,0.025,3,18418.27151107788,3
2341,349.0,2341,1928.0,15.739107883817427,0.24816607561292905,-1,0.0024927295388450354,0.0,0.20149563772330706,50.0,0.025,3,18418.27151107788,3
2342,358.0,2342,1514.0,16.589167767503298,0.2496561871354285,-1,0.0,0.0,0.21473029045643152,50.0,0.025,3,18418.27151107788,3
2343,365.0,2343,1144.0,17.51486013986014,0.2497304073481921,-1,0.001321003963011889,0.0,0.2457067371202113,50.0,0.025,3,18418.27151107788,3
