,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2651,1656.0,2651,1019.0,47.355250245338574,0.643721290304239,-1,0.024703557312252964,0.0,0.017786561264822136,5.0,0.025,10,2488.9421977996826,3
2652,1659.0,2652,1013.0,47.104639684106616,0.6504670529273392,-1,0.016683022571148183,0.0,0.022571148184494603,5.0,0.025,10,2488.9421977996826,3
2653,1652.0,2653,1003.0,46.988035892323026,0.6490315496619247,-1,0.018756169792694958,0.0,0.02862783810463968,5.0,0.025,10,2488.9421977996826,3
2654,1652.0,2654,1010.0,47.0079207920792,0.6429831426938015,-1,0.0259222333000997,0.0,0.0189431704885344,5.0,0.025,10,2488.9421977996826,3
2655,1649.0,2655,1009.0,47.31318136769078,0.6507115209677512,-1,0.01287128712871287,0.0,0.013861386138613863,5.0,0.025,10,2488.9421977996826,3
2656,1642.0,2656,1006.0,47.57157057654076,0.6485125199589634,-1,0.01288404360753221,0.0,0.015857284440039643,5.0,0.025,10,2488.9421977996826,3
2657,1629.0,2657,1004.0,47.15637450199203,0.6419278178291281,-1,0.02286282306163022,0.0,0.02485089463220676,5.0,0.025,10,2488.9421977996826,3
2658,1625.0,2658,1003.0,47.40578265204387,0.6442810855681456,-1,0.01693227091633466,0.0,0.017928286852589643,5.0,0.025,10,2488.9421977996826,3
2659,1638.0,2659,996.0,47.533132530120476,0.6472246460867734,-1,0.015952143569292122,0.0,0.022931206380857428,5.0,0.025,10,2488.9421977996826,3
2660,1632.0,2660,987.0,47.797365754812574,0.6499951803792179,-1,0.01104417670682731,0.0,0.02008032128514056,5.0,0.025,10,2488.9421977996826,3
2661,1621.0,2661,981.0,48.226299694189606,0.6477810061323878,-1,0.0121580547112462,0.0,0.0182370820668693,5.0,0.025,10,2488.9421977996826,3
2662,1638.0,2662,987.0,47.47619047619048,0.6374751311906427,-1,0.0254841997961264,0.0,0.01936799184505606,5.0,0.025,10,2488.9421977996826,3
2663,1633.0,2663,991.0,47.46821392532795,0.6451546646802248,-1,0.020263424518743668,0.0,0.016210739614994942,5.0,0.025,10,2488.9421977996826,3
2664,1637.0,2664,982.0,47.59572301425662,0.6479616957420992,-1,0.01513622603430878,0.0,0.024217961654894045,5.0,0.025,10,2488.9421977996826,3
2665,1634.0,2665,975.0,47.90769230769231,0.6501046939860881,-1,0.011201629327902241,0.0,0.018329938900203662,5.0,0.025,10,2488.9421977996826,3
2666,1636.0,2666,977.0,48.2661207778915,0.6446460968128771,-1,0.01641025641025641,0.0,0.014358974358974359,5.0,0.025,10,2488.9421977996826,3
2667,1633.0,2667,970.0,48.22474226804124,0.6397488119554327,-1,0.021494370522006145,0.0,0.028659160696008188,5.0,0.025,10,2488.9421977996826,3
2668,1632.0,2668,969.0,48.37770897832817,0.6445211644000376,-1,0.016494845360824743,0.0,0.017525773195876292,5.0,0.025,10,2488.9421977996826,3
2669,1637.0,2669,967.0,48.13753877973113,0.6430581999238051,-1,0.02063983488132095,0.0,0.022703818369453045,5.0,0.025,10,2488.9421977996826,3
2670,1621.0,2670,966.0,48.24534161490684,0.6432954405269079,-1,0.01964839710444674,0.0,0.02068252326783868,5.0,0.025,10,2488.9421977996826,3
2671,1620.0,2671,963.0,48.50155763239876,0.643151177086701,-1,0.018633540372670808,0.0,0.021739130434782608,5.0,0.025,10,2488.9421977996826,3
2672,1624.0,2672,976.0,47.64344262295082,0.6326815466872292,-1,0.033229491173416406,0.0,0.01973001038421599,5.0,0.025,10,2488.9421977996826,3
2673,1615.0,2673,961.0,47.82934443288242,0.6508981031704576,-1,0.009221311475409836,0.0,0.024590163934426236,5.0,0.025,10,2488.9421977996826,3
2674,1612.0,2674,956.0,47.237447698744774,0.6463778770915679,-1,0.017689906347554633,0.0,0.022892819979188347,5.0,0.025,10,2488.9421977996826,3
2675,1602.0,2675,959.0,46.99165797705944,0.6441833266564945,-1,0.02510460251046025,0.0,0.021966527196652718,5.0,0.025,10,2488.9421977996826,3
2676,1604.0,2676,947.0,47.6040126715945,0.6593310121161927,-1,0.009384775808133471,0.0,0.021897810218978103,5.0,0.025,10,2488.9421977996826,3
2677,1616.0,2677,932.0,48.08369098712446,0.6636427323901607,-1,0.007391763463569166,0.0,0.02323125659978881,5.0,0.025,10,2488.9421977996826,3
2678,1609.0,2678,922.0,48.167028199566154,0.6569932783289664,-1,0.019313304721030045,0.0,0.030042918454935626,5.0,0.025,10,2488.9421977996826,3
2679,1605.0,2679,914.0,48.0492341356674,0.6616044013287422,-1,0.014099783080260303,0.0,0.0227765726681128,5.0,0.025,10,2488.9421977996826,3
2680,1705.0,2680,910.0,48.37912087912088,0.6616366340755341,-1,0.014223194748358862,0.0,0.018599562363238512,5.0,0.025,10,2488.9421977996826,3
2681,1687.0,2681,903.0,48.738648947951276,0.6628023858385781,-1,0.013186813186813187,0.0,0.02087912087912088,5.0,0.025,10,2488.9421977996826,3
2682,1695.0,2682,905.0,48.91270718232044,0.653671663701522,-1,0.024363233665559248,0.0,0.0221483942414175,5.0,0.025,10,2488.9421977996826,3
2683,1695.0,2683,907.0,49.060639470782796,0.655773061348003,-1,0.020994475138121547,0.0,0.01878453038674033,5.0,0.025,10,2488.9421977996826,3
2684,1711.0,2684,898.0,49.03118040089087,0.6578285599078106,-1,0.018743109151047408,0.0,0.028665931642778388,5.0,0.025,10,2488.9421977996826,3
2685,1708.0,2685,883.0,49.70328425821064,0.6592504346501464,-1,0.0155902004454343,0.0,0.03229398663697105,5.0,0.025,10,2488.9421977996826,3
2686,1710.0,2686,883.0,49.539071347678366,0.6561487959711684,-1,0.019252548131370333,0.0,0.019252548131370333,5.0,0.025,10,2488.9421977996826,3
2687,1723.0,2687,885.0,49.444067796610184,0.6545171954562686,-1,0.021517553793884484,0.0,0.019252548131370333,5.0,0.025,10,2488.9421977996826,3
2688,1716.0,2688,889.0,48.551181102362214,0.6522729138566221,-1,0.02598870056497175,0.0,0.02146892655367232,5.0,0.025,10,2488.9421977996826,3
2689,1724.0,2689,893.0,48.003359462486,0.6472571793653457,-1,0.029246344206974133,0.0,0.024746906636670417,5.0,0.025,10,2488.9421977996826,3
2690,1712.0,2690,888.0,48.49211711711712,0.6547666543356755,-1,0.0167973124300112,0.0,0.022396416573348264,5.0,0.025,10,2488.9421977996826,3
2691,1714.0,2691,896.0,48.21986607142857,0.6458700464763361,-1,0.027027027027027032,0.0,0.01801801801801801,5.0,0.025,10,2488.9421977996826,3
2692,1721.0,2692,898.0,48.150334075723826,0.6523775616056829,-1,0.018973214285714284,0.0,0.016741071428571428,5.0,0.025,10,2488.9421977996826,3
2693,1704.0,2693,902.0,47.84146341463415,0.648679861902606,-1,0.02338530066815145,0.0,0.01893095768374165,5.0,0.025,10,2488.9421977996826,3
2694,1701.0,2694,894.0,47.81991051454139,0.654829436492153,-1,0.014412416851441241,0.0,0.02328159645232816,5.0,0.025,10,2488.9421977996826,3
2695,1684.0,2695,897.0,47.517279821627646,0.6495779106689986,-1,0.020134228187919462,0.0,0.016778523489932886,5.0,0.025,10,2488.9421977996826,3
2696,1688.0,2696,892.0,47.375560538116595,0.6532720132145,-1,0.017837235228539576,0.0,0.023411371237458192,5.0,0.025,10,2488.9421977996826,3
2697,1696.0,2697,896.0,47.38950892857143,0.6509311482627334,-1,0.01905829596412556,0.0,0.014573991031390137,5.0,0.025,10,2488.9421977996826,3
2698,1695.0,2698,902.0,46.7760532150776,0.64352917143047,-1,0.026785714285714284,0.0,0.02008928571428572,5.0,0.025,10,2488.9421977996826,3
2699,1692.0,2699,897.0,46.626532887402455,0.6540047968322378,-1,0.013303769401330377,0.0,0.018847006651884702,5.0,0.025,10,2488.9421977996826,3
2700,1684.0,2700,899.0,46.6496106785317,0.6487734672615927,-1,0.021181716833890748,0.0,0.0189520624303233,5.0,0.025,10,2488.9421977996826,3
2701,1678.0,2701,908.0,46.440528634361236,0.6514525836035461,-1,0.02002224694104561,0.0,0.010011123470522805,5.0,0.025,10,2488.9421977996826,3
2702,1677.0,2702,907.0,46.33186328555679,0.6515861645623457,-1,0.016519823788546256,0.0,0.01762114537444934,5.0,0.025,10,2488.9421977996826,3
2703,1668.0,2703,922.0,46.04555314533623,0.6416341787237667,-1,0.025358324145534728,0.0,0.008820286659316428,5.0,0.025,10,2488.9421977996826,3
2704,1667.0,2704,922.0,46.19414316702821,0.6453128465844502,-1,0.01952277657266812,0.0,0.01952277657266812,5.0,0.025,10,2488.9421977996826,3
2705,1662.0,2705,917.0,46.222464558342416,0.6483681044421254,-1,0.013015184381778741,0.0,0.01843817787418655,5.0,0.025,10,2488.9421977996826,3
2706,1644.0,2706,917.0,46.723009814612865,0.6493480273857322,-1,0.011995637949836423,0.0,0.011995637949836423,5.0,0.025,10,2488.9421977996826,3
2707,1654.0,2707,909.0,46.897689768976896,0.6475671655441069,-1,0.014176663031624863,0.0,0.022900763358778626,5.0,0.025,10,2488.9421977996826,3
2708,1647.0,2708,911.0,46.989023051591644,0.644873054619214,-1,0.0176017601760176,0.0,0.0154015401540154,5.0,0.025,10,2488.9421977996826,3
2709,1657.0,2709,906.0,46.528697571743926,0.6428396880312844,-1,0.018660812294182216,0.0,0.024149286498353455,5.0,0.025,10,2488.9421977996826,3
2710,1664.0,2710,904.0,46.83407079646018,0.6454341958718778,-1,0.015452538631346581,0.0,0.017660044150110375,5.0,0.025,10,2488.9421977996826,3
2711,1659.0,2711,908.0,46.85022026431718,0.6441680870977963,-1,0.017699115044247787,0.0,0.01327433628318584,5.0,0.025,10,2488.9421977996826,3
2712,1669.0,2712,912.0,47.396929824561404,0.6464994504024741,-1,0.013215859030837005,0.0,0.00881057268722467,5.0,0.025,10,2488.9421977996826,3
2713,1666.0,2713,912.0,47.23793859649122,0.6435909041059659,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,10,2488.9421977996826,3
2714,1664.0,2714,903.0,47.51495016611296,0.6485705544714174,-1,0.013157894736842105,0.0,0.023026315789473683,5.0,0.025,10,2488.9421977996826,3
2715,1662.0,2715,891.0,47.674523007856344,0.6506863411091162,-1,0.01107419712070875,0.0,0.024363233665559248,5.0,0.025,10,2488.9421977996826,3
2716,1664.0,2716,890.0,48.004494382022465,0.6484395929846801,-1,0.013468013468013471,0.0,0.014590347923681257,5.0,0.025,10,2488.9421977996826,3
2717,1681.0,2717,883.0,48.01019252548132,0.6495619997662396,-1,0.013483146067415729,0.0,0.02134831460674157,5.0,0.025,10,2488.9421977996826,3
2718,1670.0,2718,874.0,48.4588100686499,0.6507013557653142,-1,0.01245753114382786,0.0,0.02265005662514156,5.0,0.025,10,2488.9421977996826,3
2719,1677.0,2719,859.0,48.622817229336434,0.6519077038132627,-1,0.011441647597254004,0.0,0.028604118993135013,5.0,0.025,10,2488.9421977996826,3
2720,1774.0,2720,862.0,48.81554524361949,0.649160331701424,-1,0.01629802095459837,0.0,0.01280558789289872,5.0,0.025,10,2488.9421977996826,3
2721,1777.0,2721,863.0,48.606025492468135,0.6496915081710868,-1,0.018561484918793503,0.0,0.01740139211136891,5.0,0.025,10,2488.9421977996826,3
2722,1780.0,2722,862.0,48.649651972157784,0.6505783827764222,-1,0.015063731170336037,0.0,0.016222479721900347,5.0,0.025,10,2488.9421977996826,3
2723,1767.0,2723,866.0,48.80369515011547,0.6460151876196292,-1,0.02088167053364269,0.0,0.016241299303944315,5.0,0.025,10,2488.9421977996826,3
2724,1775.0,2724,855.0,49.340350877192975,0.6515027697148225,-1,0.011547344110854505,0.0,0.02424942263279446,5.0,0.025,10,2488.9421977996826,3
2725,1762.0,2725,863.0,49.180764774044036,0.6410650319406587,-1,0.025730994152046785,0.0,0.016374269005847954,5.0,0.025,10,2488.9421977996826,3
2726,1764.0,2726,860.0,49.6,0.6470799897265069,-1,0.015063731170336037,0.0,0.01853997682502897,5.0,0.025,10,2488.9421977996826,3
2727,1767.0,2727,862.0,49.10208816705337,0.6388937060275364,-1,0.02441860465116279,0.0,0.02209302325581396,5.0,0.025,10,2488.9421977996826,3
2728,1755.0,2728,874.0,48.9954233409611,0.6381826585842832,-1,0.024361948955916472,0.0,0.010440835266821344,5.0,0.025,10,2488.9421977996826,3
2729,1762.0,2729,879.0,49.084186575654144,0.6455632765876412,-1,0.01601830663615561,0.0,0.010297482837528604,5.0,0.025,10,2488.9421977996826,3
2730,1746.0,2730,898.0,48.83964365256126,0.6375631732503655,-1,0.027303754266211604,0.0,0.005688282138794084,5.0,0.025,10,2488.9421977996826,3
2731,1729.0,2731,910.0,48.419780219780215,0.6384432977274056,-1,0.0267260579064588,0.0,0.0133630289532294,5.0,0.025,10,2488.9421977996826,3
2732,1731.0,2732,923.0,48.09534127843987,0.6374068996085049,-1,0.026373626373626374,0.0,0.012087912087912088,5.0,0.025,10,2488.9421977996826,3
2733,1724.0,2733,928.0,48.019396551724135,0.6392567697945774,-1,0.02058504875406284,0.0,0.01516793066088841,5.0,0.025,10,2488.9421977996826,3
2734,1739.0,2734,930.0,47.82043010752688,0.6358026885216097,-1,0.022629310344827583,0.0,0.020474137931034482,5.0,0.025,10,2488.9421977996826,3
2735,1727.0,2735,923.0,47.92957746478874,0.6439510764593651,-1,0.012903225806451613,0.0,0.020430107526881718,5.0,0.025,10,2488.9421977996826,3
2736,1712.0,2736,915.0,48.349726775956285,0.6433558702680948,-1,0.011917659804983749,0.0,0.02058504875406284,5.0,0.025,10,2488.9421977996826,3
2737,1704.0,2737,917.0,48.09596510359869,0.6367373921565218,-1,0.019672131147540985,0.0,0.01748633879781421,5.0,0.025,10,2488.9421977996826,3
2738,1693.0,2738,920.0,47.85869565217392,0.6357434832349491,-1,0.020719738276990186,0.0,0.017448200654307525,5.0,0.025,10,2488.9421977996826,3
2739,1687.0,2739,920.0,48.175,0.6392335534914405,-1,0.014130434782608697,0.0,0.014130434782608697,5.0,0.025,10,2488.9421977996826,3
2740,1678.0,2740,920.0,48.29347826086956,0.6401717663640775,-1,0.014130434782608697,0.0,0.014130434782608697,5.0,0.025,10,2488.9421977996826,3
2741,1667.0,2741,929.0,47.84284176533907,0.6311807444259797,-1,0.025,0.0,0.015217391304347828,5.0,0.025,10,2488.9421977996826,3
2742,1667.0,2742,931.0,47.64446831364126,0.6291726846860951,-1,0.02691065662002153,0.0,0.0247578040904198,5.0,0.025,10,2488.9421977996826,3
2743,1641.0,2743,925.0,48.123243243243245,0.6359857430411311,-1,0.015037593984962403,0.0,0.021482277121374863,5.0,0.025,10,2488.9421977996826,3
2744,1640.0,2744,915.0,48.29180327868853,0.6383713125587372,-1,0.012972972972972972,0.0,0.023783783783783784,5.0,0.025,10,2488.9421977996826,3
2745,1628.0,2745,917.0,48.411123227917116,0.6347928343733086,-1,0.01748633879781421,0.0,0.015300546448087432,5.0,0.025,10,2488.9421977996826,3
2746,1624.0,2746,908.0,48.78854625550661,0.6349337981872024,-1,0.014176663031624863,0.0,0.023991275899672846,5.0,0.025,10,2488.9421977996826,3
2747,1628.0,2747,908.0,48.6090308370044,0.6290121351712912,-1,0.019823788546255508,0.0,0.019823788546255508,5.0,0.025,10,2488.9421977996826,3
2748,1613.0,2748,905.0,48.53370165745857,0.6285282061198748,-1,0.019823788546255508,0.0,0.02312775330396476,5.0,0.025,10,2488.9421977996826,3
2749,1611.0,2749,901.0,48.60044395116538,0.6264182203618589,-1,0.01878453038674033,0.0,0.023204419889502764,5.0,0.025,10,2488.9421977996826,3
2750,1612.0,2750,896.0,48.65848214285714,0.6293893736415537,-1,0.01553829078801332,0.0,0.021087680355160933,5.0,0.025,10,2488.9421977996826,3
2751,1609.0,2751,884.0,49.29185520361991,0.6313562936210937,-1,0.011160714285714286,0.0,0.024553571428571428,5.0,0.025,10,2488.9421977996826,3
2752,1615.0,2752,881.0,49.636776390465386,0.6303213912169364,-1,0.012443438914027148,0.0,0.01583710407239819,5.0,0.025,10,2488.9421977996826,3
2753,1610.0,2753,869.0,50.423475258918295,0.6307550053309529,-1,0.012485811577752557,0.0,0.0261066969353008,5.0,0.025,10,2488.9421977996826,3
2754,1619.0,2754,863.0,50.791425260718434,0.6299842388727034,-1,0.013808975834292293,0.0,0.02071346375143844,5.0,0.025,10,2488.9421977996826,3
2755,1616.0,2755,860.0,50.836046511627906,0.6288663180140611,-1,0.01738122827346466,0.0,0.02085747392815759,5.0,0.025,10,2488.9421977996826,3
2756,1612.0,2756,854.0,51.25878220140515,0.6338997968022126,-1,0.009302325581395349,0.0,0.01627906976744186,5.0,0.025,10,2488.9421977996826,3
2757,1632.0,2757,845.0,51.440236686390534,0.6318516445104094,-1,0.015222482435597191,0.0,0.02576112412177986,5.0,0.025,10,2488.9421977996826,3
2758,1629.0,2758,837.0,51.1194743130227,0.6291168422144335,-1,0.01893491124260355,0.0,0.028402366863905324,5.0,0.025,10,2488.9421977996826,3
2759,1617.0,2759,835.0,51.25988023952096,0.6364948261245557,-1,0.011947431302270013,0.0,0.014336917562724013,5.0,0.025,10,2488.9421977996826,3
2760,1708.0,2760,842.0,51.23396674584322,0.6287622769231598,-1,0.02155688622754491,0.0,0.013173652694610778,5.0,0.025,10,2488.9421977996826,3
2761,1703.0,2761,839.0,51.53516090584029,0.6319743287641442,-1,0.0166270783847981,0.0,0.02019002375296912,5.0,0.025,10,2488.9421977996826,3
2762,1712.0,2762,840.0,51.42261904761904,0.6347871909295999,-1,0.015494636471990463,0.0,0.014302741358760428,5.0,0.025,10,2488.9421977996826,3
2763,1712.0,2763,834.0,51.55875299760192,0.6323301357862812,-1,0.021428571428571432,0.0,0.028571428571428567,5.0,0.025,10,2488.9421977996826,3
2764,1733.0,2764,829.0,52.17370325693607,0.6394822141198601,-1,0.01079136690647482,0.0,0.016786570743405275,5.0,0.025,10,2488.9421977996826,3
2765,1732.0,2765,830.0,51.74578313253011,0.6297576810928391,-1,0.021712907117008445,0.0,0.020506634499396863,5.0,0.025,10,2488.9421977996826,3
2766,1719.0,2766,833.0,51.464585834333725,0.6263749867778893,-1,0.02289156626506024,0.0,0.01927710843373494,5.0,0.025,10,2488.9421977996826,3
2767,1730.0,2767,832.0,50.74158653846154,0.6308806207996975,-1,0.01920768307322929,0.0,0.020408163265306117,5.0,0.025,10,2488.9421977996826,3
2768,1726.0,2768,837.0,50.424133811230575,0.6300671070293345,-1,0.021634615384615384,0.0,0.015625,5.0,0.025,10,2488.9421977996826,3
2769,1735.0,2769,830.0,50.66987951807229,0.6361158494948129,-1,0.013142174432497012,0.0,0.021505376344086027,5.0,0.025,10,2488.9421977996826,3
2770,1733.0,2770,839.0,50.384982121573294,0.6260296265220081,-1,0.028915662650602414,0.0,0.018072289156626502,5.0,0.025,10,2488.9421977996826,3
2771,1735.0,2771,854.0,49.32903981264637,0.6203706281623617,-1,0.035756853396901066,0.0,0.017878426698450536,5.0,0.025,10,2488.9421977996826,3
2772,1733.0,2772,857.0,48.67561260210035,0.6243916219089287,-1,0.026932084309133488,0.0,0.0234192037470726,5.0,0.025,10,2488.9421977996826,3
2773,1719.0,2773,861.0,48.421602787456436,0.6245051617841109,-1,0.024504084014002333,0.0,0.019836639439906642,5.0,0.025,10,2488.9421977996826,3
2774,1721.0,2774,868.0,48.22811059907834,0.6268294376163012,-1,0.020905923344947737,0.0,0.012775842044134728,5.0,0.025,10,2488.9421977996826,3
2775,1703.0,2775,893.0,47.38073908174693,0.6110296845423671,-1,0.04262672811059908,0.0,0.013824884792626729,5.0,0.025,10,2488.9421977996826,3
2776,1697.0,2776,890.0,47.73258426966292,0.6262236941396583,-1,0.01567749160134379,0.0,0.019036954087346025,5.0,0.025,10,2488.9421977996826,3
2777,1704.0,2777,897.0,47.68896321070234,0.6205755187634129,-1,0.02134831460674157,0.0,0.013483146067415729,5.0,0.025,10,2488.9421977996826,3
2778,1688.0,2778,898.0,47.44543429844098,0.6157796263254957,-1,0.022296544035674472,0.0,0.021181716833890748,5.0,0.025,10,2488.9421977996826,3
2779,1695.0,2779,907.0,47.091510474090406,0.6166050782809857,-1,0.021158129175946547,0.0,0.0111358574610245,5.0,0.025,10,2488.9421977996826,3
2780,1679.0,2780,916.0,46.80786026200872,0.6074975503760168,-1,0.028665931642778388,0.0,0.018743109151047408,5.0,0.025,10,2488.9421977996826,3
2781,1668.0,2781,916.0,47.16812227074236,0.6182004955786399,-1,0.015283842794759825,0.0,0.015283842794759825,5.0,0.025,10,2488.9421977996826,3
2782,1673.0,2782,930.0,47.06989247311828,0.6106249528514707,-1,0.027292576419213968,0.0,0.012008733624454149,5.0,0.025,10,2488.9421977996826,3
2783,1661.0,2783,927.0,47.52211434735708,0.6199463677799579,-1,0.011827956989247313,0.0,0.015053763440860216,5.0,0.025,10,2488.9421977996826,3
2784,1661.0,2784,938.0,47.36993603411514,0.6085782769175737,-1,0.023732470334412083,0.0,0.011866235167206042,5.0,0.025,10,2488.9421977996826,3
2785,1658.0,2785,949.0,46.96417281348789,0.6075679630134184,-1,0.023454157782516,0.0,0.011727078891257995,5.0,0.025,10,2488.9421977996826,3
2786,1655.0,2786,948.0,47.30696202531646,0.6136812804501761,-1,0.01791359325605901,0.0,0.018967334035827187,5.0,0.025,10,2488.9421977996826,3
2787,1656.0,2787,950.0,47.0,0.6113152330411823,-1,0.0189873417721519,0.0,0.016877637130801686,5.0,0.025,10,2488.9421977996826,3
2788,1644.0,2788,955.0,46.94031413612566,0.6122238542700527,-1,0.017894736842105262,0.0,0.01263157894736842,5.0,0.025,10,2488.9421977996826,3
2789,1645.0,2789,962.0,46.933471933471935,0.6068361812533911,-1,0.020942408376963352,0.0,0.013612565445026176,5.0,0.025,10,2488.9421977996826,3
2790,1640.0,2790,962.0,46.83471933471935,0.6087292683954246,-1,0.018711018711018712,0.0,0.018711018711018712,5.0,0.025,10,2488.9421977996826,3
2791,1634.0,2791,961.0,46.75026014568158,0.6088928224140773,-1,0.016632016632016633,0.0,0.017671517671517672,5.0,0.025,10,2488.9421977996826,3
2792,1634.0,2792,965.0,47.11088082901554,0.6100988051636972,-1,0.014568158168574404,0.0,0.01040582726326743,5.0,0.025,10,2488.9421977996826,3
2793,1636.0,2793,961.0,46.77107180020812,0.6093409823702426,-1,0.015544041450777204,0.0,0.019689119170984457,5.0,0.025,10,2488.9421977996826,3
2794,1636.0,2794,945.0,46.805291005291004,0.6106461574355256,-1,0.011446409989594172,0.0,0.02809573361082206,5.0,0.025,10,2488.9421977996826,3
2795,1627.0,2795,945.0,47.05608465608465,0.6082354537919343,-1,0.014814814814814815,0.0,0.014814814814814815,5.0,0.025,10,2488.9421977996826,3
2796,1625.0,2796,953.0,47.024134312696745,0.6053605949376851,-1,0.020105820105820103,0.0,0.01164021164021164,5.0,0.025,10,2488.9421977996826,3
2797,1625.0,2797,945.0,46.524867724867725,0.6038601329381313,-1,0.01993704092339979,0.0,0.02833158447009444,5.0,0.025,10,2488.9421977996826,3
2798,1626.0,2798,929.0,46.79978471474704,0.6107471907702553,-1,0.01058201058201058,0.0,0.027513227513227517,5.0,0.025,10,2488.9421977996826,3
2799,1628.0,2799,926.0,47.023758099352044,0.6071061985042693,-1,0.015069967707212056,0.0,0.01829924650161464,5.0,0.025,10,2488.9421977996826,3
2800,1725.0,2800,931.0,47.22663802363051,0.6038820590452038,-1,0.017278617710583154,0.0,0.011879049676025918,5.0,0.025,10,2488.9421977996826,3
2801,1716.0,2801,923.0,47.05525460455038,0.6007696280471043,-1,0.020408163265306117,0.0,0.02900107411385607,5.0,0.025,10,2488.9421977996826,3
2802,1722.0,2802,918.0,46.932461873638346,0.6030036339781004,-1,0.01625135427952329,0.0,0.021668472372697724,5.0,0.025,10,2488.9421977996826,3
2803,1716.0,2803,923.0,46.983748645720475,0.599440025664623,-1,0.020697167755991286,0.0,0.015250544662309368,5.0,0.025,10,2488.9421977996826,3
2804,1724.0,2804,924.0,46.52705627705628,0.5974314912934334,-1,0.02600216684723727,0.0,0.024918743228602384,5.0,0.025,10,2488.9421977996826,3
2805,1723.0,2805,932.0,46.2403433476395,0.5974474551111674,-1,0.027056277056277056,0.0,0.0183982683982684,5.0,0.025,10,2488.9421977996826,3
2806,1712.0,2806,940.0,46.29042553191489,0.5991696659670448,-1,0.02467811158798283,0.0,0.016094420600858368,5.0,0.025,10,2488.9421977996826,3
2807,1720.0,2807,944.0,46.03601694915254,0.5983901429050112,-1,0.02234042553191489,0.0,0.01808510638297872,5.0,0.025,10,2488.9421977996826,3
2808,1706.0,2808,949.0,46.029504741833506,0.6014091829735999,-1,0.018008474576271187,0.0,0.012711864406779662,5.0,0.025,10,2488.9421977996826,3
2809,1702.0,2809,959.0,45.433785192909276,0.5963704430144491,-1,0.026343519494204427,0.0,0.015806111696522657,5.0,0.025,10,2488.9421977996826,3
2810,1696.0,2810,961.0,45.541103017689906,0.6002977800365562,-1,0.01981230448383733,0.0,0.017726798748696558,5.0,0.025,10,2488.9421977996826,3
2811,1682.0,2811,965.0,45.203108808290146,0.601148021007955,-1,0.023933402705515087,0.0,0.01977107180020812,5.0,0.025,10,2488.9421977996826,3
2812,1693.0,2812,960.0,45.76458333333333,0.6100939638126667,-1,0.011398963730569948,0.0,0.016580310880829015,5.0,0.025,10,2488.9421977996826,3
2813,1685.0,2813,954.0,46.15408805031446,0.61055260298867,-1,0.010416666666666666,0.0,0.016666666666666666,5.0,0.025,10,2488.9421977996826,3
2814,1678.0,2814,948.0,46.352320675105496,0.6029636311215799,-1,0.01781970649895178,0.0,0.024109014675052408,5.0,0.025,10,2488.9421977996826,3
2815,1678.0,2815,942.0,46.33333333333334,0.6014807905948061,-1,0.01793248945147679,0.0,0.024261603375527425,5.0,0.025,10,2488.9421977996826,3
2816,1662.0,2816,947.0,46.369588173178464,0.5970106430953054,-1,0.02335456475583864,0.0,0.01804670912951168,5.0,0.025,10,2488.9421977996826,3
2817,1672.0,2817,948.0,46.848101265822784,0.6030959691328769,-1,0.014783526927138331,0.0,0.013727560718057022,5.0,0.025,10,2488.9421977996826,3
2818,1665.0,2818,951.0,46.86540483701367,0.6020055988832664,-1,0.01793248945147679,0.0,0.014767932489451475,5.0,0.025,10,2488.9421977996826,3
2819,1669.0,2819,955.0,47.06282722513089,0.6012289086109327,-1,0.019978969505783387,0.0,0.01577287066246057,5.0,0.025,10,2488.9421977996826,3
2820,1667.0,2820,948.0,47.39451476793249,0.6085998426280568,-1,0.012565445026178013,0.0,0.019895287958115185,5.0,0.025,10,2488.9421977996826,3
2821,1665.0,2821,940.0,47.80425531914894,0.6078396479088339,-1,0.013713080168776372,0.0,0.02215189873417721,5.0,0.025,10,2488.9421977996826,3
2822,1680.0,2822,940.0,47.872340425531924,0.6005563630381213,-1,0.02340425531914893,0.0,0.02340425531914893,5.0,0.025,10,2488.9421977996826,3
2823,1675.0,2823,930.0,48.373118279569894,0.6112573160469874,-1,0.011702127659574471,0.0,0.02234042553191489,5.0,0.025,10,2488.9421977996826,3
2824,1685.0,2824,929.0,48.74273412271259,0.6118244828018992,-1,0.010752688172043013,0.0,0.011827956989247313,5.0,0.025,10,2488.9421977996826,3
2825,1685.0,2825,924.0,49.15909090909091,0.6085092056993956,-1,0.016146393972012917,0.0,0.021528525296017224,5.0,0.025,10,2488.9421977996826,3
2826,1674.0,2826,929.0,49.22820236813778,0.6051247710906085,-1,0.020562770562770564,0.0,0.015151515151515154,5.0,0.025,10,2488.9421977996826,3
2827,1675.0,2827,922.0,49.650759219088926,0.6059834680147936,-1,0.01829924650161464,0.0,0.02583423035522067,5.0,0.025,10,2488.9421977996826,3
2828,1676.0,2828,922.0,49.72234273318872,0.6035709171171564,-1,0.01952277657266812,0.0,0.01952277657266812,5.0,0.025,10,2488.9421977996826,3
2829,1671.0,2829,913.0,50.28148959474261,0.6066329681148125,-1,0.014099783080260303,0.0,0.02386117136659436,5.0,0.025,10,2488.9421977996826,3
