,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2125,1042.0,2125,574.0,39.4616724738676,0.4582589402674382,-1,0.04448398576512457,0.0,0.023131672597864767,5.0,0.025,4,1506.325100183487,1
2126,1025.0,2126,589.0,38.94736842105263,0.4585149656561774,-1,0.041811846689895474,0.0,0.0156794425087108,5.0,0.025,4,1506.325100183487,1
2127,1010.0,2127,591.0,39.015228426395936,0.4674835323238442,-1,0.02376910016977929,0.0,0.02037351443123939,5.0,0.025,4,1506.325100183487,1
2128,994.0,2128,598.0,39.35117056856189,0.4694593388769772,-1,0.018612521150592216,0.0,0.00676818950930626,5.0,0.025,4,1506.325100183487,1
2129,967.0,2129,593.0,39.61720067453626,0.4709745134751822,-1,0.015050167224080268,0.0,0.023411371237458192,5.0,0.025,4,1506.325100183487,1
2130,959.0,2130,602.0,39.59468438538206,0.4657700102340629,-1,0.02698145025295109,0.0,0.011804384485666104,5.0,0.025,4,1506.325100183487,1
2131,932.0,2131,608.0,39.713815789473685,0.4660765671092148,-1,0.02325581395348837,0.0,0.0132890365448505,5.0,0.025,4,1506.325100183487,1
2132,932.0,2132,602.0,39.45348837209303,0.4660976964529666,-1,0.021381578947368415,0.0,0.03125,5.0,0.025,4,1506.325100183487,1
2133,920.0,2133,606.0,39.325082508250816,0.4658521092445799,-1,0.019933554817275743,0.0,0.0132890365448505,5.0,0.025,4,1506.325100183487,1
2134,905.0,2134,603.0,39.85240464344942,0.4689315104953815,-1,0.01485148514851485,0.0,0.0198019801980198,5.0,0.025,4,1506.325100183487,1
2135,900.0,2135,597.0,40.15577889447236,0.4681594049546636,-1,0.01492537313432836,0.0,0.024875621890547258,5.0,0.025,4,1506.325100183487,1
2136,890.0,2136,593.0,40.086003372681276,0.4677111083711559,-1,0.018425460636515914,0.0,0.02512562814070352,5.0,0.025,4,1506.325100183487,1
2137,896.0,2137,577.0,39.96013864818024,0.4716782050544427,-1,0.011804384485666104,0.0,0.0387858347386172,5.0,0.025,4,1506.325100183487,1
2138,896.0,2138,570.0,40.22631578947368,0.470219881368516,-1,0.010398613518197573,0.0,0.02253032928942808,5.0,0.025,4,1506.325100183487,1
2139,898.0,2139,554.0,41.24007220216607,0.4699056179707943,-1,0.010526315789473684,0.0,0.03859649122807018,5.0,0.025,4,1506.325100183487,1
2140,898.0,2140,552.0,41.64492753623188,0.4681742775618698,-1,0.018050541516245487,0.0,0.021660649819494584,5.0,0.025,4,1506.325100183487,1
2141,891.0,2141,545.0,42.26605504587156,0.4700791042711428,-1,0.012681159420289856,0.0,0.025362318840579712,5.0,0.025,4,1506.325100183487,1
2142,903.0,2142,538.0,42.07434944237918,0.4657720059194776,-1,0.02201834862385321,0.0,0.03486238532110092,5.0,0.025,4,1506.325100183487,1
2143,902.0,2143,524.0,43.06106870229008,0.4727332290690954,-1,0.007434944237918215,0.0,0.03345724907063197,5.0,0.025,4,1506.325100183487,1
2144,898.0,2144,515.0,43.67766990291262,0.466191500568969,-1,0.01717557251908397,0.0,0.03435114503816794,5.0,0.025,4,1506.325100183487,1
2145,902.0,2145,507.0,44.64299802761341,0.4690358796012152,-1,0.007766990291262136,0.0,0.02330097087378641,5.0,0.025,4,1506.325100183487,1
2146,894.0,2146,502.0,45.015936254980076,0.4645512596519236,-1,0.02169625246548324,0.0,0.03155818540433925,5.0,0.025,4,1506.325100183487,1
2147,893.0,2147,508.0,44.622047244094496,0.4605978656478136,-1,0.03187250996015936,0.0,0.0199203187250996,5.0,0.025,4,1506.325100183487,1
2148,897.0,2148,503.0,44.817097415506964,0.4673114985398293,-1,0.015748031496062992,0.0,0.02559055118110236,5.0,0.025,4,1506.325100183487,1
2149,891.0,2149,502.0,44.860557768924295,0.4620693664458099,-1,0.02385685884691849,0.0,0.02584493041749503,5.0,0.025,4,1506.325100183487,1
2150,892.0,2150,504.0,44.85714285714285,0.4592495174999938,-1,0.023904382470119518,0.0,0.0199203187250996,5.0,0.025,4,1506.325100183487,1
2151,880.0,2151,497.0,44.372233400402415,0.4663319568059637,-1,0.017857142857142856,0.0,0.031746031746031744,5.0,0.025,4,1506.325100183487,1
2152,892.0,2152,500.0,43.468,0.4628700358388176,-1,0.0261569416498994,0.0,0.02012072434607646,5.0,0.025,4,1506.325100183487,1
2153,902.0,2153,495.0,44.123232323232315,0.4704163811114237,-1,0.01,0.0,0.02,5.0,0.025,4,1506.325100183487,1
2154,897.0,2154,492.0,44.457317073170735,0.465799701228778,-1,0.01818181818181818,0.0,0.02424242424242424,5.0,0.025,4,1506.325100183487,1
2155,892.0,2155,490.0,45.08979591836735,0.4690162210753662,-1,0.012195121951219513,0.0,0.016260162601626018,5.0,0.025,4,1506.325100183487,1
2156,879.0,2156,486.0,45.226337448559676,0.4651066600460206,-1,0.020408163265306117,0.0,0.028571428571428567,5.0,0.025,4,1506.325100183487,1
2157,875.0,2157,487.0,45.61601642710473,0.4673080691299403,-1,0.01646090534979424,0.0,0.01440329218106996,5.0,0.025,4,1506.325100183487,1
2158,869.0,2158,484.0,45.75413223140496,0.4645700095972695,-1,0.01642710472279261,0.0,0.02258726899383984,5.0,0.025,4,1506.325100183487,1
2159,872.0,2159,485.0,44.779381443298966,0.4611679972474626,-1,0.02685950413223141,0.0,0.02479338842975207,5.0,0.025,4,1506.325100183487,1
2160,965.0,2160,479.0,45.235908141962426,0.4646349070861898,-1,0.016494845360824743,0.0,0.0288659793814433,5.0,0.025,4,1506.325100183487,1
2161,955.0,2161,479.0,44.98329853862213,0.4581825436868711,-1,0.027139874739039668,0.0,0.027139874739039668,5.0,0.025,4,1506.325100183487,1
2162,958.0,2162,475.0,45.328421052631576,0.4642952110548935,-1,0.014613778705636744,0.0,0.022964509394572025,5.0,0.025,4,1506.325100183487,1
2163,958.0,2163,468.0,44.95940170940171,0.4686034773204478,-1,0.01263157894736842,0.0,0.02736842105263158,5.0,0.025,4,1506.325100183487,1
2164,985.0,2164,471.0,44.503184713375795,0.4584594277230848,-1,0.03205128205128205,0.0,0.02564102564102564,5.0,0.025,4,1506.325100183487,1
2165,983.0,2165,463.0,45.11015118790497,0.4682165845854309,-1,0.016985138004246284,0.0,0.03397027600849257,5.0,0.025,4,1506.325100183487,1
2166,975.0,2166,462.0,45.78354978354979,0.4743412590089321,-1,0.012958963282937363,0.0,0.01511879049676026,5.0,0.025,4,1506.325100183487,1
2167,990.0,2167,459.0,45.43355119825708,0.4697244994620359,-1,0.01948051948051948,0.0,0.025974025974025976,5.0,0.025,4,1506.325100183487,1
2168,989.0,2168,452.0,44.676991150442475,0.4687019518284821,-1,0.02178649237472767,0.0,0.037037037037037035,5.0,0.025,4,1506.325100183487,1
2169,1004.0,2169,445.0,44.69887640449439,0.4730654621994436,-1,0.011061946902654869,0.0,0.02654867256637168,5.0,0.025,4,1506.325100183487,1
2170,1005.0,2170,436.0,44.90825688073394,0.4713664325126383,-1,0.015730337078651686,0.0,0.035955056179775284,5.0,0.025,4,1506.325100183487,1
2171,1008.0,2171,439.0,44.92255125284738,0.4669794024005775,-1,0.022935779816513763,0.0,0.016055045871559634,5.0,0.025,4,1506.325100183487,1
2172,1027.0,2172,436.0,45.392201834862384,0.4715089304341082,-1,0.011389521640091115,0.0,0.018223234624145785,5.0,0.025,4,1506.325100183487,1
2173,1023.0,2173,437.0,45.18764302059497,0.4642077115740573,-1,0.02522935779816514,0.0,0.022935779816513763,5.0,0.025,4,1506.325100183487,1
2174,1048.0,2174,438.0,44.602739726027394,0.4643149095770182,-1,0.02745995423340961,0.0,0.02517162471395881,5.0,0.025,4,1506.325100183487,1
2175,1055.0,2175,438.0,44.5958904109589,0.4700291393168832,-1,0.01598173515981735,0.0,0.01598173515981735,5.0,0.025,4,1506.325100183487,1
2176,1062.0,2176,438.0,44.18949771689498,0.4636712011958412,-1,0.0273972602739726,0.0,0.0273972602739726,5.0,0.025,4,1506.325100183487,1
2177,1087.0,2177,440.0,43.54545454545455,0.4644026952571616,-1,0.0319634703196347,0.0,0.0273972602739726,5.0,0.025,4,1506.325100183487,1
2178,1091.0,2178,434.0,42.26267281105991,0.4686699693337426,-1,0.029545454545454545,0.0,0.04318181818181818,5.0,0.025,4,1506.325100183487,1
2179,1103.0,2179,442.0,41.088235294117645,0.4619229456154661,-1,0.04608294930875576,0.0,0.027649769585253458,5.0,0.025,4,1506.325100183487,1
2180,1101.0,2180,448.0,40.908482142857146,0.4712937527738896,-1,0.029411764705882363,0.0,0.01583710407239819,5.0,0.025,4,1506.325100183487,1
2181,1098.0,2181,457.0,40.665207877461704,0.4715741508295687,-1,0.03125,0.0,0.011160714285714286,5.0,0.025,4,1506.325100183487,1
2182,1109.0,2182,465.0,40.24301075268817,0.4703295462101547,-1,0.0350109409190372,0.0,0.0175054704595186,5.0,0.025,4,1506.325100183487,1
2183,1109.0,2183,466.0,39.65021459227468,0.4802163543202179,-1,0.023655913978494626,0.0,0.021505376344086027,5.0,0.025,4,1506.325100183487,1
2184,1107.0,2184,477.0,38.66876310272536,0.4710508956175399,-1,0.045064377682403435,0.0,0.02145922746781116,5.0,0.025,4,1506.325100183487,1
2185,1103.0,2185,494.0,37.35222672064777,0.4683249751140693,-1,0.05241090146750524,0.0,0.016771488469601678,5.0,0.025,4,1506.325100183487,1
2186,1093.0,2186,513.0,36.787524366471736,0.4738408355471602,-1,0.042510121457489884,0.0,0.004048582995951417,5.0,0.025,4,1506.325100183487,1
2187,1084.0,2187,524.0,36.40839694656489,0.4794365162277238,-1,0.03118908382066277,0.0,0.009746588693957114,5.0,0.025,4,1506.325100183487,1
2188,1070.0,2188,531.0,36.263653483992464,0.4836876958770182,-1,0.0267175572519084,0.0,0.013358778625954198,5.0,0.025,4,1506.325100183487,1
2189,1057.0,2189,545.0,35.686238532110096,0.48248286125358797,-1,0.03389830508474576,0.0,0.007532956685499058,5.0,0.025,4,1506.325100183487,1
2190,1044.0,2190,556.0,35.19964028776978,0.485263921643063,-1,0.031192660550458717,0.0,0.011009174311926606,5.0,0.025,4,1506.325100183487,1
2191,1037.0,2191,568.0,34.82570422535211,0.4842662618240921,-1,0.0341726618705036,0.0,0.012589928057553957,5.0,0.025,4,1506.325100183487,1
2192,1039.0,2192,578.0,34.7560553633218,0.4847719906989056,-1,0.036971830985915485,0.0,0.01936619718309859,5.0,0.025,4,1506.325100183487,1
2193,1036.0,2193,580.0,34.59655172413793,0.4914872458757104,-1,0.02249134948096886,0.0,0.01903114186851211,5.0,0.025,4,1506.325100183487,1
2194,1026.0,2194,582.0,34.92096219931271,0.4946840807408607,-1,0.0206896551724138,0.0,0.017241379310344827,5.0,0.025,4,1506.325100183487,1
2195,1027.0,2195,586.0,35.26450511945392,0.495164270236604,-1,0.020618556701030927,0.0,0.013745704467353952,5.0,0.025,4,1506.325100183487,1
2196,1015.0,2196,593.0,35.62225969645869,0.4950754768234925,-1,0.020477815699658702,0.0,0.008532423208191127,5.0,0.025,4,1506.325100183487,1
2197,1018.0,2197,597.0,35.84924623115578,0.4899591432319733,-1,0.025295109612141653,0.0,0.018549747048903883,5.0,0.025,4,1506.325100183487,1
2198,1026.0,2198,598.0,36.15551839464883,0.4909356678867693,-1,0.021775544388609715,0.0,0.02010050251256281,5.0,0.025,4,1506.325100183487,1
2199,1018.0,2199,597.0,36.11557788944724,0.4887830247380927,-1,0.02508361204013378,0.0,0.026755852842809364,5.0,0.025,4,1506.325100183487,1
2200,1117.0,2200,597.0,36.239530988274716,0.4921528070750412,-1,0.02010050251256281,0.0,0.02010050251256281,5.0,0.025,4,1506.325100183487,1
2201,1107.0,2201,611.0,36.29787234042553,0.4892669528827405,-1,0.02680067001675042,0.0,0.0033500837520938024,5.0,0.025,4,1506.325100183487,1
2202,1107.0,2202,612.0,36.299019607843135,0.4903218318524379,-1,0.024549918166939442,0.0,0.022913256955810143,5.0,0.025,4,1506.325100183487,1
2203,1094.0,2203,618.0,35.94660194174757,0.4872493459029986,-1,0.027777777777777776,0.0,0.017973856209150325,5.0,0.025,4,1506.325100183487,1
2204,1086.0,2204,627.0,35.934609250398715,0.4863244791249062,-1,0.029126213592233014,0.0,0.014563106796116504,5.0,0.025,4,1506.325100183487,1
2205,1054.0,2205,635.0,35.51811023622047,0.4841501480570795,-1,0.03349282296650718,0.0,0.02073365231259968,5.0,0.025,4,1506.325100183487,1
2206,1043.0,2206,633.0,36.07582938388626,0.4916777368193372,-1,0.01732283464566929,0.0,0.02047244094488189,5.0,0.025,4,1506.325100183487,1
2207,1041.0,2207,640.0,36.196875,0.4890831595302942,-1,0.02527646129541864,0.0,0.014218009478672985,5.0,0.025,4,1506.325100183487,1
2208,1021.0,2208,644.0,36.07142857142857,0.4876909446668247,-1,0.028125,0.0,0.021875,5.0,0.025,4,1506.325100183487,1
2209,1022.0,2209,650.0,36.07538461538461,0.4897126923035424,-1,0.023291925465838508,0.0,0.013975155279503106,5.0,0.025,4,1506.325100183487,1
2210,1010.0,2210,658.0,35.74164133738602,0.4870190854472716,-1,0.02923076923076923,0.0,0.016923076923076926,5.0,0.025,4,1506.325100183487,1
2211,1002.0,2211,658.0,35.97720364741642,0.4888209073990891,-1,0.022796352583586626,0.0,0.022796352583586626,5.0,0.025,4,1506.325100183487,1
2212,996.0,2212,656.0,36.425304878048784,0.48828869590264,-1,0.019756838905775075,0.0,0.022796352583586626,5.0,0.025,4,1506.325100183487,1
2213,984.0,2213,653.0,36.952526799387435,0.4866972618603494,-1,0.018292682926829267,0.0,0.022865853658536585,5.0,0.025,4,1506.325100183487,1
2214,966.0,2214,654.0,37.227828746177366,0.4856013299173474,-1,0.0214395099540582,0.0,0.01990811638591117,5.0,0.025,4,1506.325100183487,1
2215,959.0,2215,653.0,37.37059724349158,0.4860104028281014,-1,0.01834862385321101,0.0,0.0198776758409786,5.0,0.025,4,1506.325100183487,1
2216,945.0,2216,651.0,37.975422427035326,0.4855466670531064,-1,0.01837672281776417,0.0,0.0214395099540582,5.0,0.025,4,1506.325100183487,1
2217,939.0,2217,641.0,38.355694227769106,0.4871517972521984,-1,0.013824884792626729,0.0,0.02918586789554532,5.0,0.025,4,1506.325100183487,1
2218,933.0,2218,633.0,39.157977883096365,0.4898753630708693,-1,0.0109204368174727,0.0,0.0234009360374415,5.0,0.025,4,1506.325100183487,1
2219,929.0,2219,631.0,39.01267828843106,0.4839875036172453,-1,0.02527646129541864,0.0,0.02843601895734597,5.0,0.025,4,1506.325100183487,1
2220,930.0,2220,613.0,39.66721044045677,0.4943795416606146,-1,0.003169572107765452,0.0,0.03169572107765452,5.0,0.025,4,1506.325100183487,1
2221,917.0,2221,609.0,39.418719211822655,0.4854172893392224,-1,0.02283849918433932,0.0,0.02936378466557912,5.0,0.025,4,1506.325100183487,1
2222,925.0,2222,602.0,39.93687707641196,0.4878800882867674,-1,0.013136288998357963,0.0,0.024630541871921183,5.0,0.025,4,1506.325100183487,1
2223,923.0,2223,594.0,40.47979797979798,0.4860770750717657,-1,0.014950166112956813,0.0,0.02823920265780732,5.0,0.025,4,1506.325100183487,1
2224,922.0,2224,584.0,40.83219178082192,0.4882438020081452,-1,0.013468013468013471,0.0,0.030303030303030307,5.0,0.025,4,1506.325100183487,1
2225,926.0,2225,569.0,41.12829525483304,0.4826060483168091,-1,0.017123287671232876,0.0,0.04280821917808219,5.0,0.025,4,1506.325100183487,1
2226,922.0,2226,569.0,41.58347978910369,0.4874744640006188,-1,0.012302284710017573,0.0,0.012302284710017573,5.0,0.025,4,1506.325100183487,1
2227,920.0,2227,558.0,41.63978494623656,0.486234065829978,-1,0.012302284710017573,0.0,0.03163444639718805,5.0,0.025,4,1506.325100183487,1
2228,926.0,2228,545.0,43.016513761467884,0.48897636263848,-1,0.005376344086021507,0.0,0.028673835125448032,5.0,0.025,4,1506.325100183487,1
2229,931.0,2229,539.0,43.567717996289424,0.4832529421611382,-1,0.01467889908256881,0.0,0.02568807339449541,5.0,0.025,4,1506.325100183487,1
2230,934.0,2230,535.0,43.594392523364476,0.4797118843525374,-1,0.020408163265306117,0.0,0.027829313543599257,5.0,0.025,4,1506.325100183487,1
2231,935.0,2231,527.0,44.07210626185958,0.4808385666629309,-1,0.014953271028037384,0.0,0.029906542056074768,5.0,0.025,4,1506.325100183487,1
2232,942.0,2232,530.0,44.281132075471696,0.4789178037982659,-1,0.02087286527514232,0.0,0.015180265654648957,5.0,0.025,4,1506.325100183487,1
2233,939.0,2233,522.0,43.825670498084285,0.4790232835347122,-1,0.020754716981132074,0.0,0.035849056603773584,5.0,0.025,4,1506.325100183487,1
2234,940.0,2234,514.0,44.32879377431907,0.4842168024625326,-1,0.017241379310344827,0.0,0.032567049808429116,5.0,0.025,4,1506.325100183487,1
2235,942.0,2235,506.0,44.940711462450594,0.4897337858621369,-1,0.005836575875486381,0.0,0.021400778210116732,5.0,0.025,4,1506.325100183487,1
2236,947.0,2236,507.0,44.404339250493095,0.4826592552939494,-1,0.021739130434782608,0.0,0.01976284584980237,5.0,0.025,4,1506.325100183487,1
2237,944.0,2237,506.0,44.28656126482213,0.4833904460773541,-1,0.015779092702169626,0.0,0.017751479289940832,5.0,0.025,4,1506.325100183487,1
2238,950.0,2238,513.0,44.074074074074076,0.4739778703442392,-1,0.03359683794466403,0.0,0.01976284584980237,5.0,0.025,4,1506.325100183487,1
2239,946.0,2239,512.0,44.63671875,0.4861079001026068,-1,0.009746588693957114,0.0,0.011695906432748536,5.0,0.025,4,1506.325100183487,1
2240,1049.0,2240,511.0,45.13307240704501,0.4813346297361094,-1,0.017578125,0.0,0.01953125,5.0,0.025,4,1506.325100183487,1
2241,1051.0,2241,510.0,44.868627450980384,0.4784223960210362,-1,0.019569471624266144,0.0,0.021526418786692758,5.0,0.025,4,1506.325100183487,1
2242,1048.0,2242,509.0,44.74459724950885,0.4816070429960525,-1,0.013725490196078431,0.0,0.015686274509803918,5.0,0.025,4,1506.325100183487,1
2243,1050.0,2243,508.0,44.63582677165354,0.4765562841804549,-1,0.021611001964636545,0.0,0.023575638506876228,5.0,0.025,4,1506.325100183487,1
2244,1085.0,2244,507.0,44.2603550295858,0.4782861253339499,-1,0.02755905511811024,0.0,0.02952755905511812,5.0,0.025,4,1506.325100183487,1
2245,1086.0,2245,510.0,43.66078431372549,0.4766007554835027,-1,0.03155818540433925,0.0,0.02564102564102564,5.0,0.025,4,1506.325100183487,1
2246,1087.0,2246,503.0,43.44532803180915,0.4842864706122447,-1,0.021568627450980392,0.0,0.035294117647058816,5.0,0.025,4,1506.325100183487,1
2247,1091.0,2247,510.0,43.531372549019615,0.4853943143870014,-1,0.02186878727634195,0.0,0.007952286282306162,5.0,0.025,4,1506.325100183487,1
2248,1086.0,2248,511.0,43.24657534246575,0.485930348622016,-1,0.021568627450980392,0.0,0.0196078431372549,5.0,0.025,4,1506.325100183487,1
2249,1105.0,2249,515.0,42.700970873786396,0.4853396656985571,-1,0.0273972602739726,0.0,0.019569471624266144,5.0,0.025,4,1506.325100183487,1
2250,1091.0,2250,522.0,42.63793103448275,0.4843990762936386,-1,0.027184466019417475,0.0,0.013592233009708738,5.0,0.025,4,1506.325100183487,1
2251,1090.0,2251,525.0,42.293333333333344,0.4867670759841462,-1,0.02298850574712644,0.0,0.017241379310344827,5.0,0.025,4,1506.325100183487,1
2252,1089.0,2252,525.0,42.544761904761906,0.4881456480561071,-1,0.022857142857142857,0.0,0.022857142857142857,5.0,0.025,4,1506.325100183487,1
2253,1086.0,2253,539.0,41.96103896103896,0.4830780206473259,-1,0.03428571428571429,0.0,0.007619047619047619,5.0,0.025,4,1506.325100183487,1
2254,1097.0,2254,550.0,41.330909090909095,0.4811489769112745,-1,0.03525046382189239,0.0,0.014842300556586271,5.0,0.025,4,1506.325100183487,1
2255,1093.0,2255,557.0,41.1867145421903,0.4826535535154543,-1,0.03272727272727273,0.0,0.02,5.0,0.025,4,1506.325100183487,1
2256,1083.0,2256,562.0,40.540925266903905,0.4849742757922921,-1,0.0251346499102334,0.0,0.01615798922800718,5.0,0.025,4,1506.325100183487,1
2257,1082.0,2257,557.0,40.64631956912029,0.48875069583766495,-1,0.017793594306049824,0.0,0.02669039145907473,5.0,0.025,4,1506.325100183487,1
2258,1073.0,2258,570.0,39.978947368421046,0.4800779964563655,-1,0.03770197486535009,0.0,0.014362657091561941,5.0,0.025,4,1506.325100183487,1
2259,1072.0,2259,584.0,39.06335616438356,0.4762316076605426,-1,0.04736842105263158,0.0,0.02280701754385965,5.0,0.025,4,1506.325100183487,1
2260,1054.0,2260,598.0,38.73745819397993,0.481302069159142,-1,0.03595890410958904,0.0,0.011986301369863013,5.0,0.025,4,1506.325100183487,1
2261,1027.0,2261,601.0,38.727121464226286,0.4877606687866426,-1,0.01839464882943144,0.0,0.013377926421404682,5.0,0.025,4,1506.325100183487,1
2262,1018.0,2262,610.0,38.345901639344255,0.4812978506598797,-1,0.029950083194675545,0.0,0.014975041597337773,5.0,0.025,4,1506.325100183487,1
2263,1013.0,2263,610.0,38.71639344262295,0.4887256657910778,-1,0.018032786885245903,0.0,0.018032786885245903,5.0,0.025,4,1506.325100183487,1
2264,1012.0,2264,609.0,38.970443349753694,0.4870982990103703,-1,0.018032786885245903,0.0,0.019672131147540985,5.0,0.025,4,1506.325100183487,1
2265,999.0,2265,624.0,38.8125,0.4811273709802533,-1,0.03119868637110016,0.0,0.006568144499178982,5.0,0.025,4,1506.325100183487,1
2266,976.0,2266,632.0,38.96835443037975,0.4831746436182904,-1,0.02564102564102564,0.0,0.01282051282051282,5.0,0.025,4,1506.325100183487,1
2267,974.0,2267,630.0,39.815873015873024,0.4915619197781115,-1,0.00949367088607595,0.0,0.012658227848101266,5.0,0.025,4,1506.325100183487,1
2268,967.0,2268,628.0,40.417197452229296,0.4900795187292184,-1,0.012698412698412698,0.0,0.015873015873015872,5.0,0.025,4,1506.325100183487,1
2269,957.0,2269,621.0,40.0901771336554,0.4864155972325233,-1,0.020700636942675158,0.0,0.03184713375796178,5.0,0.025,4,1506.325100183487,1
2270,950.0,2270,610.0,40.76065573770492,0.4870406660863571,-1,0.014492753623188406,0.0,0.0322061191626409,5.0,0.025,4,1506.325100183487,1
2271,942.0,2271,608.0,41.27796052631579,0.4835149470091905,-1,0.019672131147540985,0.0,0.022950819672131147,5.0,0.025,4,1506.325100183487,1
2272,942.0,2272,597.0,42.03350083752094,0.4828865812935438,-1,0.01973684210526316,0.0,0.03782894736842105,5.0,0.025,4,1506.325100183487,1
2273,927.0,2273,593.0,42.57335581787521,0.4810178755604218,-1,0.02010050251256281,0.0,0.02680067001675042,5.0,0.025,4,1506.325100183487,1
2274,920.0,2274,581.0,42.781411359724615,0.486317695373509,-1,0.011804384485666104,0.0,0.03204047217537944,5.0,0.025,4,1506.325100183487,1
2275,931.0,2275,576.0,42.748263888888886,0.4863034711420382,-1,0.012048192771084338,0.0,0.02065404475043029,5.0,0.025,4,1506.325100183487,1
2276,936.0,2276,567.0,43.56084656084657,0.487767802288697,-1,0.006944444444444444,0.0,0.022569444444444444,5.0,0.025,4,1506.325100183487,1
2277,933.0,2277,550.0,44.96909090909091,0.4889283889913597,-1,0.007054673721340388,0.0,0.037037037037037035,5.0,0.025,4,1506.325100183487,1
2278,924.0,2278,543.0,45.54696132596686,0.4837050770568431,-1,0.014545454545454544,0.0,0.027272727272727268,5.0,0.025,4,1506.325100183487,1
2279,929.0,2279,528.0,46.09848484848485,0.487112934858104,-1,0.0055248618784530384,0.0,0.03314917127071823,5.0,0.025,4,1506.325100183487,1
2280,1033.0,2280,519.0,46.47206165703275,0.4816119118676728,-1,0.011363636363636364,0.0,0.028409090909090905,5.0,0.025,4,1506.325100183487,1
2281,1032.0,2281,518.0,46.189189189189186,0.4750557456044714,-1,0.02504816955684008,0.0,0.02697495183044316,5.0,0.025,4,1506.325100183487,1
2282,1037.0,2282,514.0,46.42023346303502,0.4811237327192122,-1,0.015444015444015444,0.0,0.023166023166023158,5.0,0.025,4,1506.325100183487,1
2283,1033.0,2283,510.0,46.513725490196066,0.4781878184216722,-1,0.023346303501945533,0.0,0.0311284046692607,5.0,0.025,4,1506.325100183487,1
2284,1057.0,2284,507.0,47.26429980276134,0.4827890177197556,-1,0.015686274509803918,0.0,0.021568627450980392,5.0,0.025,4,1506.325100183487,1
2285,1060.0,2285,504.0,47.54563492063492,0.48346825929239706,-1,0.015779092702169626,0.0,0.02169625246548324,5.0,0.025,4,1506.325100183487,1
2286,1054.0,2286,501.0,48.18762475049901,0.4859725429105235,-1,0.011904761904761904,0.0,0.017857142857142856,5.0,0.025,4,1506.325100183487,1
2287,1061.0,2287,504.0,47.61309523809525,0.4801923386634112,-1,0.023952095808383242,0.0,0.017964071856287425,5.0,0.025,4,1506.325100183487,1
2288,1064.0,2288,511.0,47.51859099804305,0.4754460576942175,-1,0.03373015873015873,0.0,0.01984126984126984,5.0,0.025,4,1506.325100183487,1
2289,1089.0,2289,514.0,47.21595330739299,0.4776531796758859,-1,0.021526418786692758,0.0,0.015655577299412915,5.0,0.025,4,1506.325100183487,1
2290,1093.0,2290,515.0,46.24077669902914,0.4787330320176482,-1,0.021400778210116732,0.0,0.019455252918287938,5.0,0.025,4,1506.325100183487,1
2291,1085.0,2291,504.0,46.98809523809525,0.4832562588494864,-1,0.011650485436893204,0.0,0.03300970873786408,5.0,0.025,4,1506.325100183487,1
2292,1101.0,2292,504.0,47.21031746031746,0.4822344976496611,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,4,1506.325100183487,1
2293,1093.0,2293,517.0,46.11025145067698,0.4655844403318533,-1,0.0496031746031746,0.0,0.023809523809523808,5.0,0.025,4,1506.325100183487,1
2294,1102.0,2294,527.0,45.47628083491461,0.4744925646856586,-1,0.032882011605415866,0.0,0.013539651837524178,5.0,0.025,4,1506.325100183487,1
2295,1095.0,2295,528.0,45.5719696969697,0.4849831020925857,-1,0.02087286527514232,0.0,0.0189753320683112,5.0,0.025,4,1506.325100183487,1
2296,1094.0,2296,528.0,44.92234848484848,0.4844447832712901,-1,0.015151515151515154,0.0,0.015151515151515154,5.0,0.025,4,1506.325100183487,1
2297,1099.0,2297,532.0,44.68609022556391,0.4817115345651989,-1,0.022727272727272728,0.0,0.015151515151515154,5.0,0.025,4,1506.325100183487,1
2298,1087.0,2298,543.0,43.76611418047882,0.4759620718775722,-1,0.03759398496240601,0.0,0.016917293233082706,5.0,0.025,4,1506.325100183487,1
2299,1079.0,2299,557.0,43.12567324955117,0.4746169260457747,-1,0.0423572744014733,0.0,0.016574585635359115,5.0,0.025,4,1506.325100183487,1
2300,1068.0,2300,564.0,42.40070921985816,0.4845842930690973,-1,0.02692998204667864,0.0,0.014362657091561941,5.0,0.025,4,1506.325100183487,1
2301,1044.0,2301,571.0,42.30647985989492,0.4845768924483532,-1,0.026595744680851064,0.0,0.014184397163120569,5.0,0.025,4,1506.325100183487,1
2302,1033.0,2302,577.0,41.949740034662035,0.4876025950725061,-1,0.03152364273204904,0.0,0.021015761821366025,5.0,0.025,4,1506.325100183487,1
2303,1012.0,2303,587.0,41.344122657580925,0.4884828419128887,-1,0.031195840554592718,0.0,0.013864818024263427,5.0,0.025,4,1506.325100183487,1
2304,987.0,2304,590.0,41.61864406779661,0.4935838183122021,-1,0.02214650766609881,0.0,0.017035775127768313,5.0,0.025,4,1506.325100183487,1
2305,980.0,2305,596.0,41.625838926174495,0.4937479383413088,-1,0.02372881355932204,0.0,0.013559322033898305,5.0,0.025,4,1506.325100183487,1
2306,966.0,2306,601.0,41.693843594009984,0.4954744422479306,-1,0.018456375838926176,0.0,0.010067114093959731,5.0,0.025,4,1506.325100183487,1
2307,961.0,2307,608.0,41.44736842105263,0.4909046773856256,-1,0.03161397670549085,0.0,0.01996672212978369,5.0,0.025,4,1506.325100183487,1
