,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2452,1353.0,2452,509.0,38.20039292730846,0.560985719874648,-1,0.01937984496124031,0.0,0.03294573643410853,2.0,0.025,18,1380.2171745300293,2
2453,1347.0,2453,512.0,37.466796875,0.5530324598761696,-1,0.0275049115913556,0.0,0.021611001964636545,2.0,0.025,18,1380.2171745300293,2
2454,1344.0,2454,516.0,36.93023255813954,0.5466773478236548,-1,0.03515625,0.0,0.02734375,2.0,0.025,18,1380.2171745300293,2
2455,1334.0,2455,523.0,36.562141491395785,0.5502750990412546,-1,0.03294573643410853,0.0,0.01937984496124031,2.0,0.025,18,1380.2171745300293,2
2456,1323.0,2456,530.0,36.443396226415096,0.5510652438245196,-1,0.03632887189292544,0.0,0.022944550669216062,2.0,0.025,18,1380.2171745300293,2
2457,1322.0,2457,534.0,36.51310861423221,0.5619635242809025,-1,0.016981132075471698,0.0,0.009433962264150943,2.0,0.025,18,1380.2171745300293,2
2458,1313.0,2458,536.0,36.28917910447761,0.5588745344094198,-1,0.02621722846441948,0.0,0.02247191011235955,2.0,0.025,18,1380.2171745300293,2
2459,1312.0,2459,547.0,35.776965265082275,0.5513427234548067,-1,0.04291044776119403,0.0,0.022388059701492536,2.0,0.025,18,1380.2171745300293,2
2460,1304.0,2460,557.0,35.46140035906642,0.5545533202716177,-1,0.038391224862888484,0.0,0.02010968921389397,2.0,0.025,18,1380.2171745300293,2
2461,1290.0,2461,549.0,35.96903460837887,0.5687808330301591,-1,0.012567324955116695,0.0,0.02692998204667864,2.0,0.025,18,1380.2171745300293,2
2462,1304.0,2462,551.0,36.13974591651542,0.5691607321538875,-1,0.01821493624772313,0.0,0.014571948998178506,2.0,0.025,18,1380.2171745300293,2
2463,1294.0,2463,544.0,36.470588235294116,0.5736776360349027,-1,0.014519056261343012,0.0,0.02722323049001815,2.0,0.025,18,1380.2171745300293,2
2464,1288.0,2464,542.0,36.66789667896679,0.5708158755497293,-1,0.018382352941176468,0.0,0.02205882352941177,2.0,0.025,18,1380.2171745300293,2
2465,1272.0,2465,547.0,36.77696526508228,0.5654436288362754,-1,0.025830258302583026,0.0,0.016605166051660517,2.0,0.025,18,1380.2171745300293,2
2466,1270.0,2466,546.0,36.55311355311356,0.5661798840085639,-1,0.02010968921389397,0.0,0.02193784277879341,2.0,0.025,18,1380.2171745300293,2
2467,1280.0,2467,540.0,36.992592592592594,0.5685500023810273,-1,0.016483516483516484,0.0,0.027472527472527472,2.0,0.025,18,1380.2171745300293,2
2468,1276.0,2468,538.0,36.54460966542751,0.5600462731584827,-1,0.02962962962962963,0.0,0.03333333333333333,2.0,0.025,18,1380.2171745300293,2
2469,1275.0,2469,533.0,36.50844277673546,0.5657300307594173,-1,0.01858736059479554,0.0,0.027881040892193308,2.0,0.025,18,1380.2171745300293,2
2470,1274.0,2470,537.0,36.81564245810056,0.563431048799563,-1,0.024390243902439025,0.0,0.016885553470919325,2.0,0.025,18,1380.2171745300293,2
2471,1263.0,2471,534.0,36.66853932584269,0.5658558233983187,-1,0.020484171322160148,0.0,0.0260707635009311,2.0,0.025,18,1380.2171745300293,2
2472,1274.0,2472,538.0,36.711895910780676,0.5629042251540664,-1,0.02808988764044944,0.0,0.020599250936329583,2.0,0.025,18,1380.2171745300293,2
2473,1263.0,2473,540.0,36.92962962962963,0.5626444980500542,-1,0.031598513011152414,0.0,0.027881040892193308,2.0,0.025,18,1380.2171745300293,2
2474,1265.0,2474,539.0,37.307977736549155,0.5730719584508966,-1,0.022222222222222227,0.0,0.024074074074074074,2.0,0.025,18,1380.2171745300293,2
2475,1263.0,2475,541.0,37.62107208872458,0.5748322418446606,-1,0.020408163265306117,0.0,0.016697588126159554,2.0,0.025,18,1380.2171745300293,2
2476,1253.0,2476,534.0,37.83895131086143,0.5750362689208416,-1,0.020332717190388167,0.0,0.033271719038817,2.0,0.025,18,1380.2171745300293,2
2477,1262.0,2477,534.0,37.90262172284643,0.5721850024662636,-1,0.020599250936329583,0.0,0.020599250936329583,2.0,0.025,18,1380.2171745300293,2
2478,1249.0,2478,533.0,38.14821763602252,0.5764049812616855,-1,0.016853932584269662,0.0,0.018726591760299626,2.0,0.025,18,1380.2171745300293,2
2479,1255.0,2479,519.0,38.903660886319855,0.5764070073740544,-1,0.016885553470919325,0.0,0.04315196998123828,2.0,0.025,18,1380.2171745300293,2
2480,1350.0,2480,516.0,39.37984496124031,0.5764571702913085,-1,0.011560693641618495,0.0,0.017341040462427744,2.0,0.025,18,1380.2171745300293,2
2481,1340.0,2481,518.0,39.092664092664094,0.5685501122705979,-1,0.02713178294573644,0.0,0.02325581395348837,2.0,0.025,18,1380.2171745300293,2
2482,1344.0,2482,516.0,39.23643410852713,0.5644436062072379,-1,0.02123552123552124,0.0,0.02509652509652509,2.0,0.025,18,1380.2171745300293,2
2483,1340.0,2483,512.0,39.966796875,0.5722688948838658,-1,0.011627906976744186,0.0,0.01937984496124031,2.0,0.025,18,1380.2171745300293,2
2484,1345.0,2484,511.0,39.96086105675147,0.5685058359890482,-1,0.01953125,0.0,0.021484375,2.0,0.025,18,1380.2171745300293,2
2485,1349.0,2485,506.0,40.23517786561265,0.5698110567591573,-1,0.0136986301369863,0.0,0.02348336594911937,2.0,0.025,18,1380.2171745300293,2
2486,1349.0,2486,494.0,40.91902834008097,0.5704096356555848,-1,0.009881422924901186,0.0,0.03359683794466403,2.0,0.025,18,1380.2171745300293,2
2487,1350.0,2487,489.0,40.39059304703476,0.5601767898231107,-1,0.024291497975708502,0.0,0.034412955465587036,2.0,0.025,18,1380.2171745300293,2
2488,1350.0,2488,496.0,39.891129032258064,0.5565967583173395,-1,0.032719836400818,0.0,0.018404907975460124,2.0,0.025,18,1380.2171745300293,2
2489,1360.0,2489,500.0,39.528,0.5634115855650736,-1,0.028225806451612906,0.0,0.020161290322580645,2.0,0.025,18,1380.2171745300293,2
2490,1361.0,2490,492.0,39.516260162601625,0.5689596043500388,-1,0.02,0.0,0.036000000000000004,2.0,0.025,18,1380.2171745300293,2
2491,1358.0,2491,495.0,39.4040404040404,0.5629046657918867,-1,0.028455284552845524,0.0,0.022357723577235773,2.0,0.025,18,1380.2171745300293,2
2492,1367.0,2492,492.0,39.55691056910569,0.5667830273169064,-1,0.020202020202020204,0.0,0.026262626262626262,2.0,0.025,18,1380.2171745300293,2
2493,1368.0,2493,489.0,39.623721881390594,0.5664113754561652,-1,0.022357723577235773,0.0,0.028455284552845524,2.0,0.025,18,1380.2171745300293,2
2494,1380.0,2494,490.0,39.31428571428572,0.5652278760277966,-1,0.026584867075664625,0.0,0.024539877300613498,2.0,0.025,18,1380.2171745300293,2
2495,1381.0,2495,496.0,38.44758064516129,0.5669039422558646,-1,0.030612244897959183,0.0,0.018367346938775512,2.0,0.025,18,1380.2171745300293,2
2496,1373.0,2496,510.0,36.96666666666667,0.5572663604899044,-1,0.05040322580645161,0.0,0.02217741935483871,2.0,0.025,18,1380.2171745300293,2
2497,1376.0,2497,518.0,36.055984555984566,0.5612438295097586,-1,0.0392156862745098,0.0,0.023529411764705882,2.0,0.025,18,1380.2171745300293,2
2498,1367.0,2498,518.0,35.53281853281853,0.5662034231806963,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,18,1380.2171745300293,2
2499,1363.0,2499,531.0,35.34086629001883,0.5600232549555678,-1,0.03667953667953668,0.0,0.011583011583011579,2.0,0.025,18,1380.2171745300293,2
2500,1350.0,2500,529.0,35.775047258979214,0.5652193929925924,-1,0.022598870056497168,0.0,0.026365348399246702,2.0,0.025,18,1380.2171745300293,2
2501,1336.0,2501,538.0,35.15985130111524,0.5550936066848493,-1,0.03780718336483932,0.0,0.020793950850661626,2.0,0.025,18,1380.2171745300293,2
2502,1333.0,2502,542.0,34.876383763837644,0.5584426484870401,-1,0.03345724907063197,0.0,0.026022304832713755,2.0,0.025,18,1380.2171745300293,2
2503,1324.0,2503,546.0,34.785714285714285,0.5579387277369031,-1,0.025830258302583026,0.0,0.01845018450184502,2.0,0.025,18,1380.2171745300293,2
2504,1312.0,2504,548.0,35.122262773722625,0.5577559084831468,-1,0.020146520146520148,0.0,0.016483516483516484,2.0,0.025,18,1380.2171745300293,2
2505,1307.0,2505,547.0,35.11517367458867,0.5570497175659497,-1,0.01824817518248175,0.0,0.020072992700729927,2.0,0.025,18,1380.2171745300293,2
2506,1294.0,2506,558.0,35.109318996415766,0.5504610831907801,-1,0.029250457038391225,0.0,0.009140767824497258,2.0,0.025,18,1380.2171745300293,2
2507,1292.0,2507,564.0,35.18971631205674,0.5464538915483907,-1,0.034050179211469536,0.0,0.023297491039426525,2.0,0.025,18,1380.2171745300293,2
2508,1288.0,2508,561.0,35.707664884135475,0.5655041922671471,-1,0.007092198581560284,0.0,0.012411347517730495,2.0,0.025,18,1380.2171745300293,2
2509,1284.0,2509,553.0,35.58951175406872,0.5552177143429624,-1,0.017825311942959002,0.0,0.032085561497326213,2.0,0.025,18,1380.2171745300293,2
2510,1284.0,2510,546.0,36.38827838827839,0.5573943777667524,-1,0.012658227848101266,0.0,0.02531645569620253,2.0,0.025,18,1380.2171745300293,2
2511,1277.0,2511,539.0,36.87384044526903,0.5598819517497104,-1,0.016483516483516484,0.0,0.029304029304029307,2.0,0.025,18,1380.2171745300293,2
2512,1280.0,2512,535.0,37.39813084112149,0.5587854702911579,-1,0.016697588126159554,0.0,0.02411873840445269,2.0,0.025,18,1380.2171745300293,2
2513,1277.0,2513,526.0,38.344106463878326,0.5633958433744869,-1,0.009345794392523364,0.0,0.026168224299065426,2.0,0.025,18,1380.2171745300293,2
2514,1274.0,2514,528.0,37.95265151515152,0.5528727303473765,-1,0.026615969581749048,0.0,0.02281368821292776,2.0,0.025,18,1380.2171745300293,2
2515,1278.0,2515,514.0,37.99610894941634,0.5584351519373448,-1,0.020833333333333332,0.0,0.04734848484848485,2.0,0.025,18,1380.2171745300293,2
2516,1268.0,2516,507.0,38.26627218934911,0.5596634685174047,-1,0.01556420233463035,0.0,0.029182879377431907,2.0,0.025,18,1380.2171745300293,2
2517,1273.0,2517,497.0,38.55734406438632,0.5630859256572293,-1,0.015779092702169626,0.0,0.035502958579881665,2.0,0.025,18,1380.2171745300293,2
2518,1271.0,2518,494.0,38.61943319838057,0.5591850408998837,-1,0.022132796780684104,0.0,0.028169014084507043,2.0,0.025,18,1380.2171745300293,2
2519,1261.0,2519,491.0,39.02851323828922,0.5628010544557639,-1,0.020242914979757085,0.0,0.02631578947368421,2.0,0.025,18,1380.2171745300293,2
2520,1363.0,2520,489.0,38.42331288343559,0.5666301084163278,-1,0.022403258655804482,0.0,0.026476578411405296,2.0,0.025,18,1380.2171745300293,2
2521,1359.0,2521,483.0,38.277432712215315,0.5700676317357837,-1,0.018404907975460124,0.0,0.030674846625766868,2.0,0.025,18,1380.2171745300293,2
2522,1369.0,2522,485.0,38.315463917525776,0.5671209890079124,-1,0.02691511387163561,0.0,0.022774327122153208,2.0,0.025,18,1380.2171745300293,2
2523,1370.0,2523,483.0,37.824016563147,0.5668935640335732,-1,0.024742268041237112,0.0,0.0288659793814433,2.0,0.025,18,1380.2171745300293,2
2524,1389.0,2524,483.0,38.095238095238095,0.5737567863872329,-1,0.018633540372670808,0.0,0.018633540372670808,2.0,0.025,18,1380.2171745300293,2
2525,1382.0,2525,485.0,38.23505154639175,0.5740447239620031,-1,0.022774327122153208,0.0,0.018633540372670808,2.0,0.025,18,1380.2171745300293,2
2526,1372.0,2526,486.0,37.73456790123457,0.5722320653956985,-1,0.030927835051546393,0.0,0.0288659793814433,2.0,0.025,18,1380.2171745300293,2
2527,1377.0,2527,487.0,37.51745379876797,0.5811705403878554,-1,0.02674897119341564,0.0,0.02469135802469136,2.0,0.025,18,1380.2171745300293,2
2528,1376.0,2528,486.0,36.96707818930041,0.5838723681936602,-1,0.02258726899383984,0.0,0.02464065708418892,2.0,0.025,18,1380.2171745300293,2
2529,1382.0,2529,498.0,36.46987951807229,0.5671032090160822,-1,0.047325102880658436,0.0,0.022633744855967083,2.0,0.025,18,1380.2171745300293,2
2530,1383.0,2530,493.0,37.08316430020284,0.5893562633235355,-1,0.01606425702811245,0.0,0.026104417670682733,2.0,0.025,18,1380.2171745300293,2
2531,1381.0,2531,500.0,36.706,0.5807689193797964,-1,0.02839756592292089,0.0,0.014198782961460446,2.0,0.025,18,1380.2171745300293,2
2532,1388.0,2532,511.0,35.612524461839534,0.5769348154133132,-1,0.042,0.0,0.02,2.0,0.025,18,1380.2171745300293,2
2533,1379.0,2533,510.0,35.96862745098039,0.5945497325858875,-1,0.017612524461839533,0.0,0.019569471624266144,2.0,0.025,18,1380.2171745300293,2
2534,1375.0,2534,516.0,36.24806201550388,0.5912294472910808,-1,0.023529411764705882,0.0,0.011764705882352941,2.0,0.025,18,1380.2171745300293,2
2535,1363.0,2535,526.0,35.46768060836502,0.5793798397231131,-1,0.04263565891472868,0.0,0.02325581395348837,2.0,0.025,18,1380.2171745300293,2
2536,1354.0,2536,534.0,34.89700374531835,0.5834071256026769,-1,0.03802281368821293,0.0,0.02281368821292776,2.0,0.025,18,1380.2171745300293,2
2537,1348.0,2537,542.0,34.902214022140214,0.5884958537485476,-1,0.033707865168539325,0.0,0.018726591760299626,2.0,0.025,18,1380.2171745300293,2
2538,1336.0,2538,552.0,35.05072463768116,0.6021178063195056,-1,0.022140221402214017,0.0,0.003690036900369004,2.0,0.025,18,1380.2171745300293,2
2539,1336.0,2539,559.0,34.15563506261181,0.5951150839816002,-1,0.036231884057971016,0.0,0.02355072463768116,2.0,0.025,18,1380.2171745300293,2
2540,1326.0,2540,548.0,34.26459854014597,0.6120816574229727,-1,0.017889087656529516,0.0,0.03756708407871199,2.0,0.025,18,1380.2171745300293,2
2541,1308.0,2541,549.0,34.20947176684881,0.6127966249146277,-1,0.021897810218978103,0.0,0.020072992700729927,2.0,0.025,18,1380.2171745300293,2
2542,1302.0,2542,550.0,34.265454545454546,0.6110130534468361,-1,0.0273224043715847,0.0,0.025500910746812388,2.0,0.025,18,1380.2171745300293,2
2543,1299.0,2543,550.0,33.90363636363637,0.6145556959574449,-1,0.02181818181818182,0.0,0.02181818181818182,2.0,0.025,18,1380.2171745300293,2
2544,1296.0,2544,559.0,33.80500894454383,0.6054971154304744,-1,0.034545454545454546,0.0,0.01818181818181818,2.0,0.025,18,1380.2171745300293,2
2545,1292.0,2545,554.0,33.70397111913358,0.6149726018371819,-1,0.02146690518783542,0.0,0.03041144901610018,2.0,0.025,18,1380.2171745300293,2
2546,1280.0,2546,561.0,33.86096256684492,0.6124064171082299,-1,0.02527075812274368,0.0,0.01263537906137184,2.0,0.025,18,1380.2171745300293,2
2547,1288.0,2547,559.0,33.96958855098389,0.6163090541585794,-1,0.0213903743315508,0.0,0.024955436720142603,2.0,0.025,18,1380.2171745300293,2
2548,1279.0,2548,558.0,33.96594982078853,0.6134369313402984,-1,0.02146690518783542,0.0,0.02325581395348837,2.0,0.025,18,1380.2171745300293,2
2549,1281.0,2549,553.0,34.36347197106691,0.6097017952232284,-1,0.021505376344086027,0.0,0.03046594982078853,2.0,0.025,18,1380.2171745300293,2
2550,1269.0,2550,546.0,34.532967032967036,0.6095748931692422,-1,0.014466546112115732,0.0,0.027124773960217004,2.0,0.025,18,1380.2171745300293,2
2551,1267.0,2551,552.0,34.83876811594203,0.6025367539504398,-1,0.02564102564102564,0.0,0.014652014652014654,2.0,0.025,18,1380.2171745300293,2
2552,1266.0,2552,551.0,35.45372050816697,0.6053262321444666,-1,0.016304347826086956,0.0,0.018115942028985508,2.0,0.025,18,1380.2171745300293,2
2553,1254.0,2553,547.0,35.20292504570384,0.59832231372705,-1,0.0235934664246824,0.0,0.030852994555353907,2.0,0.025,18,1380.2171745300293,2
2554,1259.0,2554,535.0,35.76635514018692,0.6032239033282393,-1,0.016453382084095063,0.0,0.038391224862888484,2.0,0.025,18,1380.2171745300293,2
2555,1254.0,2555,526.0,36.33650190114069,0.6069641999673484,-1,0.013084112149532713,0.0,0.029906542056074768,2.0,0.025,18,1380.2171745300293,2
2556,1248.0,2556,515.0,36.75339805825243,0.602467811863309,-1,0.01140684410646388,0.0,0.03231939163498099,2.0,0.025,18,1380.2171745300293,2
2557,1260.0,2557,504.0,37.626984126984134,0.6047105726323515,-1,0.007766990291262136,0.0,0.029126213592233014,2.0,0.025,18,1380.2171745300293,2
2558,1250.0,2558,509.0,37.89783889980354,0.5930718737066367,-1,0.027777777777777776,0.0,0.017857142857142856,2.0,0.025,18,1380.2171745300293,2
2559,1248.0,2559,506.0,38.41501976284585,0.5991276048488413,-1,0.015717092337917484,0.0,0.021611001964636545,2.0,0.025,18,1380.2171745300293,2
2560,1343.0,2560,504.0,38.964285714285715,0.5975755780132225,-1,0.015810276679841896,0.0,0.01976284584980237,2.0,0.025,18,1380.2171745300293,2
2561,1341.0,2561,503.0,38.880715705765404,0.5930249198336784,-1,0.023809523809523808,0.0,0.025793650793650792,2.0,0.025,18,1380.2171745300293,2
2562,1343.0,2562,502.0,39.12549800796813,0.5989028029794745,-1,0.015904572564612324,0.0,0.017892644135188866,2.0,0.025,18,1380.2171745300293,2
2563,1338.0,2563,498.0,39.37550200803213,0.6003488547091862,-1,0.017928286852589643,0.0,0.025896414342629483,2.0,0.025,18,1380.2171745300293,2
2564,1354.0,2564,494.0,39.645748987854255,0.5951503833085837,-1,0.02208835341365462,0.0,0.030120481927710843,2.0,0.025,18,1380.2171745300293,2
2565,1356.0,2565,491.0,40.18940936863544,0.6032937621665693,-1,0.012145748987854251,0.0,0.018218623481781368,2.0,0.025,18,1380.2171745300293,2
2566,1359.0,2566,486.0,39.8724279835391,0.5947706347732356,-1,0.026476578411405296,0.0,0.03665987780040733,2.0,0.025,18,1380.2171745300293,2
2567,1372.0,2567,480.0,40.275,0.6040186205516557,-1,0.01440329218106996,0.0,0.02674897119341564,2.0,0.025,18,1380.2171745300293,2
2568,1366.0,2568,474.0,40.59493670886076,0.5991521341803872,-1,0.01875,0.0,0.03125,2.0,0.025,18,1380.2171745300293,2
2569,1383.0,2569,475.0,40.5221052631579,0.5934858284275395,-1,0.02531645569620253,0.0,0.02320675105485232,2.0,0.025,18,1380.2171745300293,2
2570,1380.0,2570,480.0,40.25208333333333,0.5973726475633333,-1,0.023157894736842103,0.0,0.01263157894736842,2.0,0.025,18,1380.2171745300293,2
2571,1376.0,2571,475.0,40.48421052631579,0.5958237457843804,-1,0.020833333333333332,0.0,0.03125,2.0,0.025,18,1380.2171745300293,2
2572,1385.0,2572,470.0,40.678723404255315,0.5976340285161481,-1,0.016842105263157894,0.0,0.02736842105263158,2.0,0.025,18,1380.2171745300293,2
2573,1382.0,2573,466.0,40.55364806866953,0.5967651491724529,-1,0.01914893617021277,0.0,0.027659574468085105,2.0,0.025,18,1380.2171745300293,2
2574,1403.0,2574,474.0,40.5168776371308,0.5910864858541774,-1,0.02575107296137339,0.0,0.008583690987124462,2.0,0.025,18,1380.2171745300293,2
2575,1400.0,2575,480.0,39.225,0.588517400006402,-1,0.0379746835443038,0.0,0.02531645569620253,2.0,0.025,18,1380.2171745300293,2
2576,1397.0,2576,498.0,38.182730923694784,0.5759694504310503,-1,0.05625,0.0,0.01875,2.0,0.025,18,1380.2171745300293,2
2577,1403.0,2577,499.0,38.34468937875752,0.5944784592928376,-1,0.026104417670682733,0.0,0.024096385542168683,2.0,0.025,18,1380.2171745300293,2
2578,1397.0,2578,496.0,38.272177419354854,0.5962867662043657,-1,0.02004008016032064,0.0,0.026052104208416832,2.0,0.025,18,1380.2171745300293,2
2579,1405.0,2579,496.0,38.417338709677416,0.5930583842750798,-1,0.02217741935483871,0.0,0.02217741935483871,2.0,0.025,18,1380.2171745300293,2
2580,1403.0,2580,519.0,37.38728323699422,0.5703544163212817,-1,0.054435483870967735,0.0,0.008064516129032258,2.0,0.025,18,1380.2171745300293,2
2581,1392.0,2581,529.0,37.26086956521739,0.5731444622047883,-1,0.03468208092485549,0.0,0.015414258188824663,2.0,0.025,18,1380.2171745300293,2
2582,1384.0,2582,530.0,37.239622641509435,0.5787997872260036,-1,0.020793950850661626,0.0,0.01890359168241966,2.0,0.025,18,1380.2171745300293,2
2583,1368.0,2583,535.0,36.82056074766354,0.5744061860018684,-1,0.03018867924528302,0.0,0.020754716981132074,2.0,0.025,18,1380.2171745300293,2
2584,1358.0,2584,539.0,36.755102040816325,0.5751100103994334,-1,0.026168224299065426,0.0,0.018691588785046728,2.0,0.025,18,1380.2171745300293,2
2585,1346.0,2585,551.0,35.54990925589836,0.5671125930200365,-1,0.03896103896103896,0.0,0.016697588126159554,2.0,0.025,18,1380.2171745300293,2
2586,1330.0,2586,562.0,35.428825622775804,0.5679942485500216,-1,0.032667876588021776,0.0,0.012704174228675136,2.0,0.025,18,1380.2171745300293,2
2587,1328.0,2587,567.0,35.52910052910053,0.5728057236399272,-1,0.019572953736654804,0.0,0.010676156583629894,2.0,0.025,18,1380.2171745300293,2
2588,1310.0,2588,567.0,35.707231040564366,0.5706132833511803,-1,0.021164021164021163,0.0,0.021164021164021163,2.0,0.025,18,1380.2171745300293,2
2589,1303.0,2589,568.0,36.03345070422535,0.5719487734456682,-1,0.015873015873015872,0.0,0.014109347442680775,2.0,0.025,18,1380.2171745300293,2
2590,1302.0,2590,576.0,35.953125,0.5688065838010281,-1,0.02464788732394366,0.0,0.01056338028169014,2.0,0.025,18,1380.2171745300293,2
2591,1286.0,2591,578.0,36.391003460207614,0.5757448480608464,-1,0.013888888888888888,0.0,0.010416666666666666,2.0,0.025,18,1380.2171745300293,2
2592,1283.0,2592,571.0,37.169877408056045,0.5739310731168299,-1,0.017301038062283742,0.0,0.029411764705882363,2.0,0.025,18,1380.2171745300293,2
2593,1281.0,2593,571.0,37.19614711033275,0.5737827660196246,-1,0.021015761821366025,0.0,0.021015761821366025,2.0,0.025,18,1380.2171745300293,2
2594,1287.0,2594,557.0,37.42190305206464,0.5789894457846307,-1,0.014010507880910685,0.0,0.03852889667250438,2.0,0.025,18,1380.2171745300293,2
2595,1277.0,2595,559.0,37.45617173524151,0.5735327932069735,-1,0.0251346499102334,0.0,0.02154398563734291,2.0,0.025,18,1380.2171745300293,2
2596,1272.0,2596,552.0,37.79166666666666,0.5759172350902647,-1,0.02325581395348837,0.0,0.03577817531305903,2.0,0.025,18,1380.2171745300293,2
2597,1272.0,2597,539.0,38.56771799628942,0.5872605208492359,-1,0.010869565217391304,0.0,0.034420289855072464,2.0,0.025,18,1380.2171745300293,2
2598,1262.0,2598,545.0,38.74495412844036,0.5794531055003321,-1,0.02411873840445269,0.0,0.012987012987012988,2.0,0.025,18,1380.2171745300293,2
2599,1266.0,2599,531.0,38.78907721280603,0.5822985615278313,-1,0.01467889908256881,0.0,0.040366972477064215,2.0,0.025,18,1380.2171745300293,2
2600,1362.0,2600,516.0,39.45542635658915,0.5843019227263233,-1,0.009416195856873822,0.0,0.03766478342749529,2.0,0.025,18,1380.2171745300293,2
2601,1353.0,2601,515.0,39.547572815533975,0.5712174975286242,-1,0.03294573643410853,0.0,0.034883720930232565,2.0,0.025,18,1380.2171745300293,2
2602,1351.0,2602,514.0,39.54474708171207,0.5735244380436806,-1,0.02524271844660194,0.0,0.027184466019417475,2.0,0.025,18,1380.2171745300293,2
2603,1347.0,2603,518.0,38.78185328185328,0.5631146839062653,-1,0.03891050583657588,0.0,0.0311284046692607,2.0,0.025,18,1380.2171745300293,2
2604,1363.0,2604,513.0,39.12085769980507,0.5782119191572064,-1,0.013513513513513514,0.0,0.023166023166023158,2.0,0.025,18,1380.2171745300293,2
2605,1360.0,2605,512.0,39.419921875,0.5718526795834076,-1,0.023391812865497075,0.0,0.025341130604288498,2.0,0.025,18,1380.2171745300293,2
2606,1352.0,2606,515.0,39.43689320388349,0.571339513189822,-1,0.029296875,0.0,0.0234375,2.0,0.025,18,1380.2171745300293,2
2607,1356.0,2607,525.0,39.04380952380952,0.5719462764797208,-1,0.03300970873786408,0.0,0.013592233009708738,2.0,0.025,18,1380.2171745300293,2
2608,1348.0,2608,527.0,38.92409867172675,0.5748814830888653,-1,0.022857142857142857,0.0,0.01904761904761905,2.0,0.025,18,1380.2171745300293,2
2609,1354.0,2609,527.0,38.58444022770399,0.5706173038554005,-1,0.026565464895635674,0.0,0.026565464895635674,2.0,0.025,18,1380.2171745300293,2
2610,1346.0,2610,532.0,38.78947368421053,0.5698096483837352,-1,0.02466793168880456,0.0,0.015180265654648957,2.0,0.025,18,1380.2171745300293,2
2611,1340.0,2611,533.0,39.29643527204503,0.5731225604822957,-1,0.01879699248120301,0.0,0.016917293233082706,2.0,0.025,18,1380.2171745300293,2
2612,1337.0,2612,539.0,39.38218923933211,0.5639766804043984,-1,0.028142589118198873,0.0,0.016885553470919325,2.0,0.025,18,1380.2171745300293,2
2613,1319.0,2613,545.0,38.85871559633028,0.5603573004605561,-1,0.029684601113172542,0.0,0.01855287569573284,2.0,0.025,18,1380.2171745300293,2
2614,1322.0,2614,541.0,39.01293900184843,0.5635045604542034,-1,0.01834862385321101,0.0,0.02568807339449541,2.0,0.025,18,1380.2171745300293,2
2615,1310.0,2615,539.0,39.064935064935064,0.5657079678071647,-1,0.018484288354898338,0.0,0.022181146025878003,2.0,0.025,18,1380.2171745300293,2
2616,1299.0,2616,533.0,39.2983114446529,0.5657365719304293,-1,0.014842300556586271,0.0,0.025974025974025976,2.0,0.025,18,1380.2171745300293,2
2617,1297.0,2617,540.0,38.994444444444454,0.5561601777726431,-1,0.03189493433395872,0.0,0.01876172607879925,2.0,0.025,18,1380.2171745300293,2
2618,1291.0,2618,538.0,39.17100371747212,0.564554740776972,-1,0.016666666666666666,0.0,0.02037037037037037,2.0,0.025,18,1380.2171745300293,2
2619,1293.0,2619,539.0,38.93135435992579,0.562998427691654,-1,0.022304832713754646,0.0,0.02044609665427509,2.0,0.025,18,1380.2171745300293,2
2620,1284.0,2620,546.0,38.95054945054945,0.5617197198172608,-1,0.025974025974025976,0.0,0.012987012987012988,2.0,0.025,18,1380.2171745300293,2
2621,1281.0,2621,549.0,38.870673952641155,0.5608127083409448,-1,0.02197802197802198,0.0,0.016483516483516484,2.0,0.025,18,1380.2171745300293,2
2622,1290.0,2622,539.0,39.14100185528757,0.5589759751147221,-1,0.023679417122040074,0.0,0.041894353369763215,2.0,0.025,18,1380.2171745300293,2
2623,1276.0,2623,532.0,39.86466165413534,0.5671336488644445,-1,0.011131725417439705,0.0,0.02411873840445269,2.0,0.025,18,1380.2171745300293,2
2624,1288.0,2624,530.0,40.22264150943396,0.5645651461816079,-1,0.013157894736842105,0.0,0.016917293233082706,2.0,0.025,18,1380.2171745300293,2
2625,1284.0,2625,525.0,39.91428571428571,0.5602641314139769,-1,0.020754716981132074,0.0,0.03018867924528302,2.0,0.025,18,1380.2171745300293,2
2626,1274.0,2626,520.0,39.81153846153846,0.5633462533428364,-1,0.017142857142857144,0.0,0.02666666666666667,2.0,0.025,18,1380.2171745300293,2
2627,1270.0,2627,511.0,39.69471624266145,0.5684137539946634,-1,0.01153846153846154,0.0,0.02884615384615385,2.0,0.025,18,1380.2171745300293,2
2628,1265.0,2628,498.0,40.71887550200803,0.5644846927874718,-1,0.009784735812133072,0.0,0.035225048923679066,2.0,0.025,18,1380.2171745300293,2
2629,1268.0,2629,491.0,40.698574338085535,0.5532660356067742,-1,0.026104417670682733,0.0,0.04016064257028112,2.0,0.025,18,1380.2171745300293,2
2630,1264.0,2630,492.0,41.15853658536585,0.5537580258614484,-1,0.018329938900203662,0.0,0.016293279022403257,2.0,0.025,18,1380.2171745300293,2
2631,1262.0,2631,489.0,41.08588957055215,0.5512184055221567,-1,0.022357723577235773,0.0,0.028455284552845524,2.0,0.025,18,1380.2171745300293,2
