,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2562,1241.0,2562,593.0,34.543001686340645,0.4170730952220594,-1,0.016835016835016838,0.0,0.018518518518518517,5.0,0.025,1,1450.0363597869873,1
2563,1211.0,2563,596.0,34.791946308724825,0.4154055240024115,-1,0.018549747048903883,0.0,0.013490725126475549,5.0,0.025,1,1450.0363597869873,1
2564,1215.0,2564,616.0,33.18831168831169,0.3985967648365904,-1,0.05536912751677853,0.0,0.02181208053691275,5.0,0.025,1,1450.0363597869873,1
2565,1175.0,2565,654.0,31.34556574923547,0.388060601926308,-1,0.07954545454545454,0.0,0.017857142857142856,5.0,0.025,1,1450.0363597869873,1
2566,1137.0,2566,673.0,31.08023774145617,0.4013412375930545,-1,0.039755351681957186,0.0,0.010703363914373088,5.0,0.025,1,1450.0363597869873,1
2567,1131.0,2567,674.0,31.591988130563802,0.4087675386753784,-1,0.01634472511144131,0.0,0.014858841010401188,5.0,0.025,1,1450.0363597869873,1
2568,1117.0,2568,674.0,31.965875370919882,0.4097812558856436,-1,0.011869436201780416,0.0,0.011869436201780416,5.0,0.025,1,1450.0363597869873,1
2569,1132.0,2569,682.0,32.14222873900293,0.40775913624037147,-1,0.016320474777448073,0.0,0.004451038575667656,5.0,0.025,1,1450.0363597869873,1
2570,1126.0,2570,690.0,32.220289855072465,0.4034844729876629,-1,0.02785923753665689,0.0,0.016129032258064516,5.0,0.025,1,1450.0363597869873,1
2571,1107.0,2571,699.0,32.56509298998569,0.4048866483309962,-1,0.02318840579710145,0.0,0.010144927536231885,5.0,0.025,1,1450.0363597869873,1
2572,1115.0,2572,698.0,32.86103151862464,0.4059241771677949,-1,0.02145922746781116,0.0,0.022889842632331903,5.0,0.025,1,1450.0363597869873,1
2573,1116.0,2573,691.0,32.96960926193922,0.4090749504916105,-1,0.01862464183381089,0.0,0.02865329512893983,5.0,0.025,1,1450.0363597869873,1
2574,1135.0,2574,688.0,33.28343023255814,0.4101062915545661,-1,0.017366136034732273,0.0,0.02170767004341534,5.0,0.025,1,1450.0363597869873,1
2575,1130.0,2575,688.0,32.42732558139535,0.4045734256027064,-1,0.030523255813953487,0.0,0.030523255813953487,5.0,0.025,1,1450.0363597869873,1
2576,1129.0,2576,677.0,32.536189069423926,0.4122950868636541,-1,0.02180232558139535,0.0,0.0377906976744186,5.0,0.025,1,1450.0363597869873,1
2577,1134.0,2577,669.0,33.18834080717489,0.41429134514127774,-1,0.019202363367799114,0.0,0.0310192023633678,5.0,0.025,1,1450.0363597869873,1
2578,1128.0,2578,663.0,33.757164404223225,0.4154084234086118,-1,0.020926756352765318,0.0,0.02989536621823617,5.0,0.025,1,1450.0363597869873,1
2579,1142.0,2579,664.0,33.975903614457835,0.4153307794524603,-1,0.02564102564102564,0.0,0.02413273001508296,5.0,0.025,1,1450.0363597869873,1
2580,1137.0,2580,675.0,33.395555555555546,0.4112910160792419,-1,0.04066265060240964,0.0,0.024096385542168683,5.0,0.025,1,1450.0363597869873,1
2581,1123.0,2581,681.0,33.23201174743025,0.4119441213026153,-1,0.04,0.0,0.031111111111111117,5.0,0.025,1,1450.0363597869873,1
2582,1126.0,2582,691.0,32.99710564399421,0.4137457789712853,-1,0.041116005873715125,0.0,0.02643171806167401,5.0,0.025,1,1450.0363597869873,1
2583,1108.0,2583,689.0,33.45573294629899,0.4220840846669781,-1,0.020260492040520984,0.0,0.02315484804630969,5.0,0.025,1,1450.0363597869873,1
2584,1081.0,2584,698.0,33.121776504298,0.41612642147728496,-1,0.03483309143686502,0.0,0.021770682148040642,5.0,0.025,1,1450.0363597869873,1
2585,1066.0,2585,711.0,32.556962025316466,0.4119986388958638,-1,0.044412607449856735,0.0,0.025787965616045846,5.0,0.025,1,1450.0363597869873,1
2586,1036.0,2586,732.0,32.19125683060109,0.4112127439615987,-1,0.03938115330520394,0.0,0.009845288326300985,5.0,0.025,1,1450.0363597869873,1
2587,1009.0,2587,727.0,32.05914718019257,0.41981285548041947,-1,0.025956284153005462,0.0,0.032786885245901634,5.0,0.025,1,1450.0363597869873,1
2588,1000.0,2588,736.0,32.02038043478261,0.4179930783194943,-1,0.031636863823933985,0.0,0.01925722145804677,5.0,0.025,1,1450.0363597869873,1
2589,984.0,2589,751.0,32.119840213049265,0.4200335635937136,-1,0.02717391304347826,0.0,0.006793478260869565,5.0,0.025,1,1450.0363597869873,1
2590,971.0,2590,754.0,32.66976127320955,0.4253112904266693,-1,0.014647137150466043,0.0,0.010652463382157123,5.0,0.025,1,1450.0363597869873,1
2591,955.0,2591,754.0,32.98408488063661,0.4223246773742855,-1,0.01989389920424403,0.0,0.01989389920424403,5.0,0.025,1,1450.0363597869873,1
2592,949.0,2592,751.0,32.865512649800266,0.4209705418923709,-1,0.02122015915119364,0.0,0.025198938992042442,5.0,0.025,1,1450.0363597869873,1
2593,929.0,2593,754.0,33.06233421750663,0.4201184285635141,-1,0.02529960053262317,0.0,0.02130492676431425,5.0,0.025,1,1450.0363597869873,1
2594,923.0,2594,749.0,33.635514018691595,0.4243652016269889,-1,0.015915119363395226,0.0,0.02254641909814324,5.0,0.025,1,1450.0363597869873,1
2595,911.0,2595,732.0,34.50409836065574,0.42451869367551015,-1,0.014686248331108143,0.0,0.037383177570093455,5.0,0.025,1,1450.0363597869873,1
2596,887.0,2596,720.0,34.91111111111111,0.4241698094983992,-1,0.01912568306010929,0.0,0.03551912568306012,5.0,0.025,1,1450.0363597869873,1
2597,892.0,2597,709.0,35.634696755994355,0.4255297055546545,-1,0.016666666666666666,0.0,0.031944444444444435,5.0,0.025,1,1450.0363597869873,1
2598,888.0,2598,694.0,36.44956772334294,0.4270467566717362,-1,0.014104372355430184,0.0,0.03526093088857546,5.0,0.025,1,1450.0363597869873,1
2599,888.0,2599,685.0,36.75328467153285,0.4290557543776621,-1,0.01440922190201729,0.0,0.027377521613832854,5.0,0.025,1,1450.0363597869873,1
2600,988.0,2600,676.0,37.41272189349112,0.4301888682891361,-1,0.0145985401459854,0.0,0.02773722627737226,5.0,0.025,1,1450.0363597869873,1
2601,975.0,2601,662.0,37.59214501510574,0.4309962665728588,-1,0.014792899408284025,0.0,0.035502958579881665,5.0,0.025,1,1450.0363597869873,1
2602,973.0,2602,653.0,37.742725880551305,0.4326501485579669,-1,0.012084592145015106,0.0,0.0256797583081571,5.0,0.025,1,1450.0363597869873,1
2603,972.0,2603,641.0,38.2371294851794,0.43321013867778296,-1,0.012251148545176107,0.0,0.030627871362940283,5.0,0.025,1,1450.0363597869873,1
2604,990.0,2604,633.0,38.39652448657189,0.4307902851132761,-1,0.0187207488299532,0.0,0.031201248049921998,5.0,0.025,1,1450.0363597869873,1
2605,985.0,2605,619.0,38.87237479806139,0.4318524289286873,-1,0.01579778830963665,0.0,0.03791469194312797,5.0,0.025,1,1450.0363597869873,1
2606,978.0,2606,614.0,38.73778501628664,0.4325530674315421,-1,0.01615508885298869,0.0,0.02423263327948304,5.0,0.025,1,1450.0363597869873,1
2607,984.0,2607,604.0,39.435430463576154,0.4356414405352336,-1,0.008143322475570033,0.0,0.024429967426710098,5.0,0.025,1,1450.0363597869873,1
2608,978.0,2608,605.0,39.49090909090909,0.42742549072943575,-1,0.026490066225165563,0.0,0.024834437086092717,5.0,0.025,1,1450.0363597869873,1
2609,996.0,2609,600.0,39.958333333333336,0.4301206212499382,-1,0.019834710743801654,0.0,0.02809917355371901,5.0,0.025,1,1450.0363597869873,1
2610,988.0,2610,602.0,40.397009966777404,0.4301132292599123,-1,0.02333333333333333,0.0,0.02,5.0,0.025,1,1450.0363597869873,1
2611,977.0,2611,595.0,40.776470588235284,0.432602039554981,-1,0.01827242524916944,0.0,0.029900332225913626,5.0,0.025,1,1450.0363597869873,1
2612,983.0,2612,587.0,41.14650766609881,0.4350186052984526,-1,0.013445378151260505,0.0,0.02689075630252101,5.0,0.025,1,1450.0363597869873,1
2613,982.0,2613,584.0,41.31335616438356,0.42949676776102014,-1,0.02385008517887564,0.0,0.02896081771720613,5.0,0.025,1,1450.0363597869873,1
2614,985.0,2614,591.0,40.50253807106599,0.4232301652434007,-1,0.03424657534246575,0.0,0.022260273972602745,5.0,0.025,1,1450.0363597869873,1
2615,975.0,2615,601.0,40.42262895174709,0.4262461643354663,-1,0.030456852791878174,0.0,0.01353637901861252,5.0,0.025,1,1450.0363597869873,1
2616,973.0,2616,597.0,40.89614740368509,0.4310630431741266,-1,0.016638935108153074,0.0,0.02329450915141431,5.0,0.025,1,1450.0363597869873,1
2617,973.0,2617,587.0,40.70187393526405,0.4345754408493561,-1,0.01340033500837521,0.0,0.03015075376884422,5.0,0.025,1,1450.0363597869873,1
2618,973.0,2618,588.0,40.79081632653061,0.4333372387198547,-1,0.020442930153321968,0.0,0.018739352640545142,5.0,0.025,1,1450.0363597869873,1
2619,972.0,2619,598.0,40.1438127090301,0.42717323377985134,-1,0.034013605442176874,0.0,0.017006802721088437,5.0,0.025,1,1450.0363597869873,1
2620,962.0,2620,599.0,40.141903171953246,0.4288659495957893,-1,0.02842809364548495,0.0,0.026755852842809364,5.0,0.025,1,1450.0363597869873,1
2621,953.0,2621,595.0,40.07563025210085,0.4341455231859503,-1,0.018363939899833055,0.0,0.025041736227045086,5.0,0.025,1,1450.0363597869873,1
2622,951.0,2622,597.0,39.80402010050251,0.4325549974044437,-1,0.01680672268907563,0.0,0.013445378151260505,5.0,0.025,1,1450.0363597869873,1
2623,952.0,2623,599.0,39.99332220367279,0.4300509412661798,-1,0.021775544388609715,0.0,0.018425460636515914,5.0,0.025,1,1450.0363597869873,1
2624,960.0,2624,607.0,40.23887973640856,0.4323576742869168,-1,0.02003338898163606,0.0,0.00667779632721202,5.0,0.025,1,1450.0363597869873,1
2625,966.0,2625,607.0,40.42833607907743,0.4298602160890593,-1,0.0214168039538715,0.0,0.0214168039538715,5.0,0.025,1,1450.0363597869873,1
2626,960.0,2626,607.0,40.584843492586494,0.4310304919836178,-1,0.018121911037891267,0.0,0.018121911037891267,5.0,0.025,1,1450.0363597869873,1
2627,964.0,2627,605.0,40.96694214876033,0.4320713730149154,-1,0.018121911037891267,0.0,0.0214168039538715,5.0,0.025,1,1450.0363597869873,1
2628,963.0,2628,602.0,41.132890365448496,0.4316853978563712,-1,0.016528925619834708,0.0,0.021487603305785124,5.0,0.025,1,1450.0363597869873,1
2629,962.0,2629,596.0,41.43959731543625,0.4311609634275504,-1,0.019933554817275743,0.0,0.029900332225913626,5.0,0.025,1,1450.0363597869873,1
2630,960.0,2630,593.0,41.53288364249578,0.4300994183874142,-1,0.02181208053691275,0.0,0.026845637583892617,5.0,0.025,1,1450.0363597869873,1
2631,959.0,2631,591.0,40.414551607445006,0.4245421166066994,-1,0.03035413153456998,0.0,0.03372681281618887,5.0,0.025,1,1450.0363597869873,1
2632,955.0,2632,585.0,41.328205128205134,0.4353854738563722,-1,0.00676818950930626,0.0,0.01692047377326565,5.0,0.025,1,1450.0363597869873,1
2633,950.0,2633,581.0,41.40103270223752,0.43023639920270057,-1,0.022222222222222227,0.0,0.029059829059829064,5.0,0.025,1,1450.0363597869873,1
2634,947.0,2634,581.0,41.607573149741825,0.43117692610647984,-1,0.022375215146299483,0.0,0.022375215146299483,5.0,0.025,1,1450.0363597869873,1
2635,938.0,2635,584.0,41.544520547945204,0.42846700352880185,-1,0.025817555938037858,0.0,0.02065404475043029,5.0,0.025,1,1450.0363597869873,1
2636,930.0,2636,589.0,41.567062818336154,0.4299264226485181,-1,0.023972602739726026,0.0,0.015410958904109588,5.0,0.025,1,1450.0363597869873,1
2637,929.0,2637,585.0,42.01709401709402,0.4369027874031698,-1,0.010186757215619695,0.0,0.01697792869269949,5.0,0.025,1,1450.0363597869873,1
2638,918.0,2638,576.0,42.517361111111114,0.4330749498709238,-1,0.017094017094017096,0.0,0.03247863247863248,5.0,0.025,1,1450.0363597869873,1
2639,913.0,2639,565.0,42.46725663716814,0.4366106525106919,-1,0.012152777777777778,0.0,0.03125,5.0,0.025,1,1450.0363597869873,1
2640,1007.0,2640,561.0,42.9590017825312,0.4353070924234497,-1,0.014159292035398232,0.0,0.021238938053097345,5.0,0.025,1,1450.0363597869873,1
2641,994.0,2641,560.0,42.875,0.4278015737464823,-1,0.0285204991087344,0.0,0.030303030303030307,5.0,0.025,1,1450.0363597869873,1
2642,1003.0,2642,552.0,42.97644927536232,0.4317720232413891,-1,0.017857142857142856,0.0,0.03214285714285714,5.0,0.025,1,1450.0363597869873,1
2643,997.0,2643,544.0,43.147058823529406,0.43222800584133547,-1,0.014492753623188406,0.0,0.028985507246376805,5.0,0.025,1,1450.0363597869873,1
2644,1020.0,2644,549.0,43.38615664845173,0.4294500537597252,-1,0.02205882352941177,0.0,0.012867647058823529,5.0,0.025,1,1450.0363597869873,1
2645,1016.0,2645,540.0,43.25185185185185,0.4307141538672647,-1,0.01821493624772313,0.0,0.03460837887067395,5.0,0.025,1,1450.0363597869873,1
2646,1007.0,2646,544.0,42.6764705882353,0.4269624021942744,-1,0.027777777777777776,0.0,0.02037037037037037,5.0,0.025,1,1450.0363597869873,1
2647,1025.0,2647,543.0,42.537753222836095,0.4246664337846656,-1,0.03125,0.0,0.03308823529411765,5.0,0.025,1,1450.0363597869873,1
2648,1024.0,2648,538.0,42.81970260223049,0.42937454414250825,-1,0.020257826887661142,0.0,0.029465930018416207,5.0,0.025,1,1450.0363597869873,1
2649,1034.0,2649,540.0,42.266666666666666,0.4287641721353261,-1,0.0241635687732342,0.0,0.02044609665427509,5.0,0.025,1,1450.0363597869873,1
2650,1028.0,2650,531.0,42.35028248587571,0.4328667379238788,-1,0.014814814814814815,0.0,0.03148148148148148,5.0,0.025,1,1450.0363597869873,1
2651,1018.0,2651,531.0,42.82485875706215,0.4300886320863387,-1,0.018832391713747645,0.0,0.018832391713747645,5.0,0.025,1,1450.0363597869873,1
2652,1031.0,2652,538.0,41.6635687732342,0.4222952120388952,-1,0.032015065913371,0.0,0.018832391713747645,5.0,0.025,1,1450.0363597869873,1
2653,1029.0,2653,537.0,41.63128491620112,0.4223749013234798,-1,0.02973977695167286,0.0,0.031598513011152414,5.0,0.025,1,1450.0363597869873,1
2654,1036.0,2654,537.0,41.919925512104285,0.4289003759565966,-1,0.0111731843575419,0.0,0.0111731843575419,5.0,0.025,1,1450.0363597869873,1
2655,1031.0,2655,542.0,41.78044280442804,0.4214271667023211,-1,0.027932960893854747,0.0,0.0186219739292365,5.0,0.025,1,1450.0363597869873,1
2656,1021.0,2656,551.0,41.35208711433757,0.4121123432048232,-1,0.04059040590405904,0.0,0.023985239852398525,5.0,0.025,1,1450.0363597869873,1
2657,1029.0,2657,559.0,41.31305903398927,0.41426921728057897,-1,0.029038112522686024,0.0,0.014519056261343012,5.0,0.025,1,1450.0363597869873,1
2658,1011.0,2658,569.0,40.87521968365554,0.4096324517023953,-1,0.03935599284436494,0.0,0.02146690518783542,5.0,0.025,1,1450.0363597869873,1
2659,1010.0,2659,568.0,41.01232394366197,0.4164003187442427,-1,0.0210896309314587,0.0,0.02284710017574693,5.0,0.025,1,1450.0363597869873,1
2660,1003.0,2660,572.0,40.54545454545455,0.4125725321053511,-1,0.02992957746478873,0.0,0.022887323943661973,5.0,0.025,1,1450.0363597869873,1
2661,988.0,2661,578.0,40.167820069204154,0.4101271899832594,-1,0.033216783216783216,0.0,0.022727272727272728,5.0,0.025,1,1450.0363597869873,1
2662,992.0,2662,589.0,39.611205432937176,0.4100056142954059,-1,0.034602076124567484,0.0,0.015570934256055362,5.0,0.025,1,1450.0363597869873,1
2663,974.0,2663,590.0,39.6542372881356,0.413631680812449,-1,0.02376910016977929,0.0,0.022071307300509338,5.0,0.025,1,1450.0363597869873,1
2664,972.0,2664,601.0,38.916805324459226,0.4070316913532303,-1,0.03559322033898305,0.0,0.01694915254237288,5.0,0.025,1,1450.0363597869873,1
2665,966.0,2665,601.0,38.69051580698835,0.4104190409231178,-1,0.02329450915141431,0.0,0.02329450915141431,5.0,0.025,1,1450.0363597869873,1
2666,955.0,2666,607.0,38.418451400329495,0.4054224448409162,-1,0.028286189683860232,0.0,0.018302828618968387,5.0,0.025,1,1450.0363597869873,1
2667,968.0,2667,614.0,38.23941368078176,0.4050093810083453,-1,0.026359143327841842,0.0,0.014827018121911038,5.0,0.025,1,1450.0363597869873,1
2668,955.0,2668,618.0,38.38996763754046,0.4074100041491917,-1,0.017915309446254073,0.0,0.011400651465798044,5.0,0.025,1,1450.0363597869873,1
2669,949.0,2669,631.0,37.71632329635499,0.4006559892387309,-1,0.033980582524271837,0.0,0.012944983818770229,5.0,0.025,1,1450.0363597869873,1
2670,944.0,2670,633.0,37.72353870458136,0.40799846974120496,-1,0.02060221870047544,0.0,0.017432646592709985,5.0,0.025,1,1450.0363597869873,1
2671,940.0,2671,629.0,37.76152623211447,0.4069264841160781,-1,0.020537124802527645,0.0,0.02685624012638231,5.0,0.025,1,1450.0363597869873,1
2672,932.0,2672,629.0,38.119236883942776,0.4090417772679712,-1,0.015898251192368842,0.0,0.015898251192368842,5.0,0.025,1,1450.0363597869873,1
2673,927.0,2673,636.0,37.87735849056604,0.4020187652131109,-1,0.031796502384737683,0.0,0.02066772655007949,5.0,0.025,1,1450.0363597869873,1
2674,918.0,2674,634.0,38.38485804416404,0.4094808788116083,-1,0.015723270440251572,0.0,0.018867924528301886,5.0,0.025,1,1450.0363597869873,1
2675,918.0,2675,637.0,38.44113029827316,0.4069425883518958,-1,0.02365930599369085,0.0,0.01892744479495268,5.0,0.025,1,1450.0363597869873,1
2676,909.0,2676,636.0,38.904088050314456,0.4074875452784658,-1,0.020408163265306117,0.0,0.02197802197802198,5.0,0.025,1,1450.0363597869873,1
2677,921.0,2677,632.0,39.6503164556962,0.4119222318377151,-1,0.014150943396226415,0.0,0.020440251572327043,5.0,0.025,1,1450.0363597869873,1
2678,918.0,2678,634.0,39.87066246056782,0.4093849989536785,-1,0.01740506329113924,0.0,0.014240506329113925,5.0,0.025,1,1450.0363597869873,1
2679,923.0,2679,638.0,40.2742946708464,0.4106799719683991,-1,0.017350157728706624,0.0,0.011041009463722398,5.0,0.025,1,1450.0363597869873,1
2680,1022.0,2680,633.0,40.603475513428116,0.4126922347948493,-1,0.01567398119122257,0.0,0.023510971786833857,5.0,0.025,1,1450.0363597869873,1
2681,1022.0,2681,629.0,41.37678855325914,0.4143952822032143,-1,0.011058451816745656,0.0,0.017377567140600316,5.0,0.025,1,1450.0363597869873,1
2682,1026.0,2682,616.0,41.241883116883116,0.4120011956416327,-1,0.012718600953895072,0.0,0.033386327503974564,5.0,0.025,1,1450.0363597869873,1
2683,1022.0,2683,613.0,41.522022838499176,0.41189067332924223,-1,0.017857142857142856,0.0,0.022727272727272728,5.0,0.025,1,1450.0363597869873,1
2684,1033.0,2684,621.0,41.38486312399356,0.4075607442404577,-1,0.02773246329526917,0.0,0.01468189233278956,5.0,0.025,1,1450.0363597869873,1
2685,1028.0,2685,619.0,41.746365105008074,0.41172609179115305,-1,0.01932367149758454,0.0,0.02254428341384863,5.0,0.025,1,1450.0363597869873,1
2686,1024.0,2686,609.0,42.330049261083744,0.4151536129165422,-1,0.014539579967689824,0.0,0.03069466882067852,5.0,0.025,1,1450.0363597869873,1
2687,1040.0,2687,606.0,41.58415841584159,0.4129436754802116,-1,0.02134646962233169,0.0,0.026272577996715927,5.0,0.025,1,1450.0363597869873,1
2688,1032.0,2688,600.0,42.11833333333333,0.4173615054670243,-1,0.0099009900990099,0.0,0.0198019801980198,5.0,0.025,1,1450.0363597869873,1
2689,1047.0,2689,598.0,41.89297658862876,0.4137195193574084,-1,0.02,0.0,0.02333333333333333,5.0,0.025,1,1450.0363597869873,1
2690,1044.0,2690,608.0,41.45065789473684,0.4089788949922581,-1,0.038461538461538464,0.0,0.021739130434782608,5.0,0.025,1,1450.0363597869873,1
2691,1041.0,2691,605.0,41.10413223140496,0.4202039926659928,-1,0.01644736842105263,0.0,0.021381578947368415,5.0,0.025,1,1450.0363597869873,1
2692,1049.0,2692,603.0,41.215588723051404,0.41969670200102416,-1,0.021487603305785124,0.0,0.02479338842975207,5.0,0.025,1,1450.0363597869873,1
2693,1038.0,2693,604.0,41.10430463576159,0.4162406276272428,-1,0.03150912106135987,0.0,0.02985074626865672,5.0,0.025,1,1450.0363597869873,1
2694,1030.0,2694,621.0,39.901771336553935,0.4110200521317687,-1,0.04801324503311258,0.0,0.019867549668874173,5.0,0.025,1,1450.0363597869873,1
2695,1013.0,2695,633.0,39.22432859399685,0.4184951481254097,-1,0.037037037037037035,0.0,0.0177133655394525,5.0,0.025,1,1450.0363597869873,1
2696,985.0,2696,640.0,39.3234375,0.4264412155485545,-1,0.02527646129541864,0.0,0.014218009478672985,5.0,0.025,1,1450.0363597869873,1
2697,980.0,2697,644.0,39.32453416149068,0.4283502393047096,-1,0.0234375,0.0,0.0171875,5.0,0.025,1,1450.0363597869873,1
2698,958.0,2698,654.0,38.90825688073394,0.4276604891635574,-1,0.02795031055900621,0.0,0.012422360248447204,5.0,0.025,1,1450.0363597869873,1
2699,956.0,2699,648.0,39.138888888888886,0.4353767385229534,-1,0.013761467889908258,0.0,0.022935779816513763,5.0,0.025,1,1450.0363597869873,1
2700,939.0,2700,660.0,38.7,0.4270353449569619,-1,0.035493827160493825,0.0,0.016975308641975308,5.0,0.025,1,1450.0363597869873,1
2701,907.0,2701,664.0,38.68524096385542,0.4323025603884129,-1,0.02424242424242424,0.0,0.01818181818181818,5.0,0.025,1,1450.0363597869873,1
2702,896.0,2702,663.0,38.672699849170435,0.4325628108615128,-1,0.022590361445783132,0.0,0.024096385542168683,5.0,0.025,1,1450.0363597869873,1
2703,890.0,2703,658.0,38.92553191489362,0.4359530406664181,-1,0.01809954751131222,0.0,0.02564102564102564,5.0,0.025,1,1450.0363597869873,1
2704,885.0,2704,648.0,39.46913580246913,0.4374114738585602,-1,0.013677811550151976,0.0,0.028875379939209724,5.0,0.025,1,1450.0363597869873,1
2705,866.0,2705,649.0,39.88135593220339,0.4353642786662103,-1,0.020061728395061727,0.0,0.018518518518518517,5.0,0.025,1,1450.0363597869873,1
2706,857.0,2706,642.0,40.177570093457945,0.4407714934215994,-1,0.01078582434514638,0.0,0.02157164869029276,5.0,0.025,1,1450.0363597869873,1
2707,864.0,2707,634.0,41.004731861198735,0.4418381478675185,-1,0.00778816199376947,0.0,0.020249221183800625,5.0,0.025,1,1450.0363597869873,1
2708,853.0,2708,626.0,40.19329073482428,0.4374889992533008,-1,0.01577287066246057,0.0,0.028391167192429026,5.0,0.025,1,1450.0363597869873,1
2709,856.0,2709,607.0,41.25864909390445,0.4418682635447323,-1,0.004792332268370607,0.0,0.03514376996805112,5.0,0.025,1,1450.0363597869873,1
2710,848.0,2710,589.0,41.72495755517828,0.4406652485864741,-1,0.009884678747940693,0.0,0.03953871499176277,5.0,0.025,1,1450.0363597869873,1
2711,837.0,2711,580.0,42.410344827586215,0.4395919180436981,-1,0.011884550084889645,0.0,0.027164685908319185,5.0,0.025,1,1450.0363597869873,1
2712,845.0,2712,578.0,42.88754325259516,0.4372379911595937,-1,0.017241379310344827,0.0,0.0206896551724138,5.0,0.025,1,1450.0363597869873,1
2713,837.0,2713,568.0,42.867957746478865,0.4393174526879101,-1,0.015570934256055362,0.0,0.0328719723183391,5.0,0.025,1,1450.0363597869873,1
2714,839.0,2714,553.0,43.41772151898734,0.4388320324528131,-1,0.01232394366197183,0.0,0.03873239436619718,5.0,0.025,1,1450.0363597869873,1
2715,843.0,2715,534.0,44.02996254681647,0.4394571707864239,-1,0.009041591320072331,0.0,0.0433996383363472,5.0,0.025,1,1450.0363597869873,1
2716,840.0,2716,520.0,45.0,0.4404766438161114,-1,0.00749063670411985,0.0,0.033707865168539325,5.0,0.025,1,1450.0363597869873,1
2717,855.0,2717,504.0,45.85515873015873,0.44129549234438203,-1,0.00576923076923077,0.0,0.03653846153846154,5.0,0.025,1,1450.0363597869873,1
2718,850.0,2718,498.0,45.49397590361446,0.4374892004226941,-1,0.013888888888888888,0.0,0.025793650793650792,5.0,0.025,1,1450.0363597869873,1
2719,852.0,2719,493.0,45.870182555780936,0.4317738590990649,-1,0.02008032128514056,0.0,0.030120481927710843,5.0,0.025,1,1450.0363597869873,1
2720,953.0,2720,486.0,46.02469135802468,0.43398788958939627,-1,0.012170385395537523,0.0,0.026369168356997968,5.0,0.025,1,1450.0363597869873,1
2721,960.0,2721,489.0,45.834355828220865,0.4294675049867674,-1,0.022633744855967083,0.0,0.01646090534979424,5.0,0.025,1,1450.0363597869873,1
2722,966.0,2722,480.0,46.2625,0.4335289768557033,-1,0.012269938650306749,0.0,0.030674846625766868,5.0,0.025,1,1450.0363597869873,1
2723,960.0,2723,476.0,46.405462184873954,0.42910567954576895,-1,0.020833333333333332,0.0,0.029166666666666667,5.0,0.025,1,1450.0363597869873,1
2724,997.0,2724,469.0,46.57995735607675,0.4321118024362931,-1,0.012605042016806723,0.0,0.0273109243697479,5.0,0.025,1,1450.0363597869873,1
2725,1001.0,2725,458.0,46.26637554585154,0.4324344901196061,-1,0.010660980810234541,0.0,0.03411513859275053,5.0,0.025,1,1450.0363597869873,1
2726,1006.0,2726,452.0,45.96902654867257,0.4262165494141321,-1,0.024017467248908297,0.0,0.03711790393013102,5.0,0.025,1,1450.0363597869873,1
2727,1027.0,2727,454.0,45.88546255506608,0.425296862992659,-1,0.02433628318584071,0.0,0.01991150442477876,5.0,0.025,1,1450.0363597869873,1
2728,1026.0,2728,449.0,45.962138084632514,0.4268479590391378,-1,0.01762114537444934,0.0,0.028634361233480177,5.0,0.025,1,1450.0363597869873,1
2729,1061.0,2729,446.0,46.06726457399103,0.4266330457983414,-1,0.017817371937639197,0.0,0.024498886414253896,5.0,0.025,1,1450.0363597869873,1
2730,1058.0,2730,443.0,46.33408577878105,0.4280092482617819,-1,0.01345291479820628,0.0,0.020179372197309416,5.0,0.025,1,1450.0363597869873,1
2731,1058.0,2731,433.0,46.64896073903003,0.4249178257046379,-1,0.01580135440180587,0.0,0.038374717832957116,5.0,0.025,1,1450.0363597869873,1
2732,1069.0,2732,434.0,47.11059907834101,0.426376479766804,-1,0.0184757505773672,0.0,0.016166281755196306,5.0,0.025,1,1450.0363597869873,1
2733,1069.0,2733,442.0,46.70588235294117,0.4222806496612405,-1,0.027649769585253458,0.0,0.009216589861751152,5.0,0.025,1,1450.0363597869873,1
2734,1108.0,2734,441.0,47.09297052154196,0.42902021706110105,-1,0.013574660633484163,0.0,0.01583710407239819,5.0,0.025,1,1450.0363597869873,1
2735,1108.0,2735,442.0,46.47285067873303,0.4265612673817304,-1,0.018140589569160998,0.0,0.015873015873015872,5.0,0.025,1,1450.0363597869873,1
2736,1113.0,2736,442.0,46.55203619909502,0.4276284794014529,-1,0.022624434389140267,0.0,0.022624434389140267,5.0,0.025,1,1450.0363597869873,1
2737,1131.0,2737,446.0,46.186098654708516,0.4272156229663211,-1,0.022624434389140267,0.0,0.013574660633484163,5.0,0.025,1,1450.0363597869873,1
2738,1118.0,2738,455.0,45.98461538461538,0.4260311266051455,-1,0.02466367713004484,0.0,0.004484304932735426,5.0,0.025,1,1450.0363597869873,1
2739,1156.0,2739,447.0,45.434004474272925,0.4268574348324629,-1,0.019780219780219783,0.0,0.03736263736263736,5.0,0.025,1,1450.0363597869873,1
2740,1152.0,2740,455.0,44.575824175824174,0.42245695882854667,-1,0.03355704697986577,0.0,0.015659955257270694,5.0,0.025,1,1450.0363597869873,1
2741,1148.0,2741,458.0,44.1768558951965,0.42864077019537467,-1,0.024175824175824177,0.0,0.017582417582417582,5.0,0.025,1,1450.0363597869873,1
