,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2467,2577.0,2467,664.0,37.2289156626506,0.597677039792722,-1,0.0289193302891933,0.0,0.0182648401826484,1.0,0.025,7,2120.6179087162022,2
2468,2569.0,2468,669.0,37.0,0.5985355460004557,-1,0.0286144578313253,0.0,0.021084337349397592,1.0,0.025,7,2120.6179087162022,2
2469,2560.0,2469,663.0,37.355957767722465,0.6080743489489908,-1,0.017937219730941704,0.0,0.02690582959641256,1.0,0.025,7,2120.6179087162022,2
2470,2545.0,2470,674.0,36.847181008902076,0.6033533400639476,-1,0.03469079939668175,0.0,0.01809954751131222,1.0,0.025,7,2120.6179087162022,2
2471,2533.0,2471,664.0,36.92168674698795,0.6112893106567291,-1,0.013353115727002969,0.0,0.02818991097922848,1.0,0.025,7,2120.6179087162022,2
2472,2548.0,2472,664.0,36.87801204819277,0.6053656034207944,-1,0.024096385542168683,0.0,0.024096385542168683,1.0,0.025,7,2120.6179087162022,2
2473,2538.0,2473,660.0,36.81969696969697,0.6029360263857829,-1,0.021084337349397592,0.0,0.02710843373493976,1.0,0.025,7,2120.6179087162022,2
2474,2545.0,2474,650.0,37.332307692307694,0.6044203832350149,-1,0.016666666666666666,0.0,0.031818181818181815,1.0,0.025,7,2120.6179087162022,2
2475,2537.0,2475,655.0,37.166412213740465,0.5981311725400924,-1,0.02923076923076923,0.0,0.021538461538461538,1.0,0.025,7,2120.6179087162022,2
2476,2531.0,2476,656.0,36.93445121951221,0.5958480143986685,-1,0.025954198473282442,0.0,0.02442748091603053,1.0,0.025,7,2120.6179087162022,2
2477,2543.0,2477,655.0,36.5618320610687,0.5955155092288712,-1,0.022865853658536585,0.0,0.024390243902439025,1.0,0.025,7,2120.6179087162022,2
2478,2533.0,2478,655.0,36.386259541984735,0.5944954671475184,-1,0.025954198473282442,0.0,0.025954198473282442,1.0,0.025,7,2120.6179087162022,2
2479,2542.0,2479,646.0,37.038699690402474,0.5940243476178775,-1,0.01984732824427481,0.0,0.03358778625954199,1.0,0.025,7,2120.6179087162022,2
2480,2629.0,2480,646.0,37.490712074303396,0.5928622233676383,-1,0.02321981424148607,0.0,0.02321981424148607,1.0,0.025,7,2120.6179087162022,2
2481,2624.0,2481,647.0,38.03554868624421,0.5920177459269168,-1,0.021671826625387004,0.0,0.020123839009287933,1.0,0.025,7,2120.6179087162022,2
2482,2629.0,2482,642.0,37.85202492211838,0.5888475745360446,-1,0.021638330757341576,0.0,0.02936630602782072,1.0,0.025,7,2120.6179087162022,2
2483,2620.0,2483,639.0,37.215962441314545,0.5894519203195079,-1,0.0264797507788162,0.0,0.03115264797507788,1.0,0.025,7,2120.6179087162022,2
2484,2643.0,2484,635.0,37.355905511811024,0.5897297308534041,-1,0.021909233176838808,0.0,0.028169014084507043,1.0,0.025,7,2120.6179087162022,2
2485,2648.0,2485,632.0,37.764240506329116,0.5896813007741007,-1,0.01889763779527559,0.0,0.023622047244094488,1.0,0.025,7,2120.6179087162022,2
2486,2640.0,2486,634.0,37.61041009463722,0.5870023769290335,-1,0.03164556962025317,0.0,0.02848101265822785,1.0,0.025,7,2120.6179087162022,2
2487,2645.0,2487,642.0,37.677570093457945,0.5867047230535006,-1,0.02365930599369085,0.0,0.011041009463722398,1.0,0.025,7,2120.6179087162022,2
2488,2631.0,2488,641.0,36.80187207488299,0.5831367686577654,-1,0.03115264797507788,0.0,0.032710280373831765,1.0,0.025,7,2120.6179087162022,2
2489,2650.0,2489,641.0,36.85959438377535,0.5854753919448539,-1,0.0249609984399376,0.0,0.0249609984399376,1.0,0.025,7,2120.6179087162022,2
2490,2641.0,2490,645.0,36.44186046511628,0.5829572872828589,-1,0.0343213728549142,0.0,0.0280811232449298,1.0,0.025,7,2120.6179087162022,2
2491,2626.0,2491,630.0,36.26507936507937,0.5843454227021325,-1,0.018604651162790697,0.0,0.04186046511627907,1.0,0.025,7,2120.6179087162022,2
2492,2639.0,2492,632.0,36.5126582278481,0.5834553606941177,-1,0.02063492063492064,0.0,0.01746031746031746,1.0,0.025,7,2120.6179087162022,2
2493,2623.0,2493,643.0,36.189735614307935,0.5773460839041448,-1,0.03639240506329114,0.0,0.0189873417721519,1.0,0.025,7,2120.6179087162022,2
2494,2636.0,2494,632.0,36.805379746835435,0.585853465792388,-1,0.017107309486780714,0.0,0.03421461897356143,1.0,0.025,7,2120.6179087162022,2
2495,2628.0,2495,635.0,37.22519685039371,0.5828104345481293,-1,0.0189873417721519,0.0,0.014240506329113925,1.0,0.025,7,2120.6179087162022,2
2496,2620.0,2496,639.0,37.22378716744914,0.5803144172941912,-1,0.028346456692913382,0.0,0.022047244094488192,1.0,0.025,7,2120.6179087162022,2
2497,2630.0,2497,637.0,36.6640502354788,0.5785100830276485,-1,0.026604068857589983,0.0,0.0297339593114241,1.0,0.025,7,2120.6179087162022,2
2498,2623.0,2498,639.0,36.86541471048513,0.575957217634511,-1,0.029827315541601257,0.0,0.026687598116169543,1.0,0.025,7,2120.6179087162022,2
2499,2623.0,2499,646.0,36.8374613003096,0.5771113049442173,-1,0.025039123630672927,0.0,0.014084507042253518,1.0,0.025,7,2120.6179087162022,2
2500,2612.0,2500,645.0,37.289922480620156,0.5759881233628287,-1,0.020123839009287933,0.0,0.021671826625387004,1.0,0.025,7,2120.6179087162022,2
2501,2603.0,2501,628.0,38.140127388535035,0.5796876320647273,-1,0.010852713178294572,0.0,0.0372093023255814,1.0,0.025,7,2120.6179087162022,2
2502,2618.0,2502,633.0,38.37914691943128,0.5727781922776519,-1,0.02707006369426752,0.0,0.01910828025477707,1.0,0.025,7,2120.6179087162022,2
2503,2612.0,2503,617.0,38.332252836304704,0.5782009023902149,-1,0.020537124802527645,0.0,0.045813586097946286,1.0,0.025,7,2120.6179087162022,2
2504,2624.0,2504,617.0,38.4003241491086,0.5771341392066931,-1,0.02755267423014587,0.0,0.02755267423014587,1.0,0.025,7,2120.6179087162022,2
2505,2618.0,2505,616.0,38.55844155844157,0.5809888468709575,-1,0.01620745542949757,0.0,0.017828200972447326,1.0,0.025,7,2120.6179087162022,2
2506,2616.0,2506,605.0,38.61322314049587,0.581252061442833,-1,0.01461038961038961,0.0,0.032467532467532464,1.0,0.025,7,2120.6179087162022,2
2507,2635.0,2507,604.0,38.70198675496689,0.5794562207777346,-1,0.026446280991735537,0.0,0.02809917355371901,1.0,0.025,7,2120.6179087162022,2
2508,2632.0,2508,599.0,38.75125208681136,0.5847010573874171,-1,0.016556291390728478,0.0,0.024834437086092717,1.0,0.025,7,2120.6179087162022,2
2509,2642.0,2509,604.0,38.6341059602649,0.5804273671419983,-1,0.030050083472454088,0.0,0.021702838063439058,1.0,0.025,7,2120.6179087162022,2
2510,2630.0,2510,606.0,38.755775577557756,0.5848722665678737,-1,0.024834437086092717,0.0,0.02152317880794702,1.0,0.025,7,2120.6179087162022,2
2511,2626.0,2511,610.0,38.440983606557374,0.5799543701084253,-1,0.0297029702970297,0.0,0.0231023102310231,1.0,0.025,7,2120.6179087162022,2
2512,2638.0,2512,601.0,38.58402662229617,0.5828860091845967,-1,0.02131147540983606,0.0,0.036065573770491806,1.0,0.025,7,2120.6179087162022,2
2513,2641.0,2513,599.0,38.93322203672789,0.5819224027661823,-1,0.021630615640599003,0.0,0.024958402662229616,1.0,0.025,7,2120.6179087162022,2
2514,2660.0,2514,604.0,38.37251655629139,0.5809510815235427,-1,0.031719532554257086,0.0,0.02337228714524207,1.0,0.025,7,2120.6179087162022,2
2515,2656.0,2515,607.0,38.663920922570014,0.5854908674715132,-1,0.02152317880794702,0.0,0.016556291390728478,1.0,0.025,7,2120.6179087162022,2
2516,2643.0,2516,605.0,38.722314049586785,0.5836611173221429,-1,0.0214168039538715,0.0,0.02471169686985173,1.0,0.025,7,2120.6179087162022,2
2517,2647.0,2517,602.0,38.549833887043185,0.5847576897825733,-1,0.0231404958677686,0.0,0.02809917355371901,1.0,0.025,7,2120.6179087162022,2
2518,2640.0,2518,605.0,38.19173553719008,0.5815406981804783,-1,0.024916943521594685,0.0,0.019933554817275743,1.0,0.025,7,2120.6179087162022,2
2519,2653.0,2519,598.0,38.56354515050168,0.5878902390905674,-1,0.014876033057851241,0.0,0.026446280991735537,1.0,0.025,7,2120.6179087162022,2
2520,2750.0,2520,602.0,38.543189368770754,0.5803394869291444,-1,0.030100334448160536,0.0,0.023411371237458192,1.0,0.025,7,2120.6179087162022,2
2521,2745.0,2521,607.0,38.42668863261944,0.5791981314335413,-1,0.029900332225913626,0.0,0.02159468438538206,1.0,0.025,7,2120.6179087162022,2
2522,2761.0,2522,611.0,37.86088379705401,0.5766405231926853,-1,0.032948929159802305,0.0,0.026359143327841842,1.0,0.025,7,2120.6179087162022,2
2523,2756.0,2523,614.0,37.43322475570032,0.5770062508551691,-1,0.03436988543371522,0.0,0.029459901800327325,1.0,0.025,7,2120.6179087162022,2
2524,2772.0,2524,606.0,37.95874587458746,0.5835869717074431,-1,0.016286644951140062,0.0,0.02931596091205212,1.0,0.025,7,2120.6179087162022,2
2525,2772.0,2525,611.0,37.162029459901795,0.5793027935454382,-1,0.03135313531353135,0.0,0.0231023102310231,1.0,0.025,7,2120.6179087162022,2
2526,2762.0,2526,616.0,37.092532467532465,0.5804136807585454,-1,0.02782324058919804,0.0,0.019639934533551555,1.0,0.025,7,2120.6179087162022,2
2527,2772.0,2527,631.0,36.188589540412046,0.5722085516202784,-1,0.05032467532467533,0.0,0.025974025974025976,1.0,0.025,7,2120.6179087162022,2
2528,2769.0,2528,644.0,35.661490683229815,0.5721214610467538,-1,0.0427892234548336,0.0,0.02218700475435816,1.0,0.025,7,2120.6179087162022,2
2529,2775.0,2529,655.0,35.659541984732826,0.5749319734955453,-1,0.029503105590062112,0.0,0.012422360248447204,1.0,0.025,7,2120.6179087162022,2
2530,2759.0,2530,659.0,35.96358118361153,0.5758360033919443,-1,0.021374045801526718,0.0,0.015267175572519085,1.0,0.025,7,2120.6179087162022,2
2531,2750.0,2531,661.0,35.27987897125567,0.5751806716644766,-1,0.024279210925644917,0.0,0.021244309559939303,1.0,0.025,7,2120.6179087162022,2
2532,2750.0,2532,684.0,34.44005847953216,0.5635721898283367,-1,0.0529500756429652,0.0,0.018154311649016642,1.0,0.025,7,2120.6179087162022,2
2533,2737.0,2533,701.0,33.392296718972894,0.5601328478011244,-1,0.05116959064327485,0.0,0.02631578947368421,1.0,0.025,7,2120.6179087162022,2
2534,2726.0,2534,718.0,32.76044568245125,0.5602967245785053,-1,0.0442225392296719,0.0,0.019971469329529243,1.0,0.025,7,2120.6179087162022,2
2535,2705.0,2535,723.0,32.919778699861695,0.5684267701561577,-1,0.023676880222841225,0.0,0.016713091922005572,1.0,0.025,7,2120.6179087162022,2
2536,2688.0,2536,722.0,33.10526315789474,0.5681866910321032,-1,0.02904564315352697,0.0,0.03042876901798064,1.0,0.025,7,2120.6179087162022,2
2537,2685.0,2537,729.0,32.7037037037037,0.5643056380994944,-1,0.036011080332409975,0.0,0.02631578947368421,1.0,0.025,7,2120.6179087162022,2
2538,2670.0,2538,740.0,32.53378378378378,0.56557884806111,-1,0.02880658436213992,0.0,0.013717421124828532,1.0,0.025,7,2120.6179087162022,2
2539,2663.0,2539,747.0,32.510040160642575,0.5646081287525091,-1,0.02972972972972973,0.0,0.020270270270270268,1.0,0.025,7,2120.6179087162022,2
2540,2656.0,2540,743.0,32.5006729475101,0.5696245494634419,-1,0.017402945113788492,0.0,0.02275769745649264,1.0,0.025,7,2120.6179087162022,2
2541,2640.0,2541,748.0,32.60427807486631,0.566934249983283,-1,0.024226110363391656,0.0,0.017496635262449527,1.0,0.025,7,2120.6179087162022,2
2542,2642.0,2542,733.0,32.963165075034105,0.5708733807677717,-1,0.014705882352941175,0.0,0.03475935828877005,1.0,0.025,7,2120.6179087162022,2
2543,2629.0,2543,733.0,32.90723055934516,0.5705715870992739,-1,0.025920873124147342,0.0,0.025920873124147342,1.0,0.025,7,2120.6179087162022,2
2544,2641.0,2544,717.0,33.391910739191076,0.5751764622884242,-1,0.016371077762619368,0.0,0.03819918144611187,1.0,0.025,7,2120.6179087162022,2
2545,2636.0,2545,710.0,33.647887323943664,0.5728738889125908,-1,0.027894002789400282,0.0,0.03765690376569039,1.0,0.025,7,2120.6179087162022,2
2546,2625.0,2546,705.0,34.15460992907801,0.5787764729013762,-1,0.01971830985915493,0.0,0.02676056338028169,1.0,0.025,7,2120.6179087162022,2
2547,2642.0,2547,694.0,34.757925072046106,0.5804820324503791,-1,0.015602836879432626,0.0,0.03120567375886525,1.0,0.025,7,2120.6179087162022,2
2548,2633.0,2548,676.0,34.51183431952663,0.5786132339686645,-1,0.021613832853025938,0.0,0.04755043227665706,1.0,0.025,7,2120.6179087162022,2
2549,2645.0,2549,669.0,35.243647234678626,0.5829114045957094,-1,0.019230769230769232,0.0,0.02958579881656805,1.0,0.025,7,2120.6179087162022,2
2550,2641.0,2550,659.0,35.47647951441578,0.5843968593775963,-1,0.01943198804185351,0.0,0.0343796711509716,1.0,0.025,7,2120.6179087162022,2
2551,2630.0,2551,646.0,35.863777089783284,0.5900061484906712,-1,0.016691957511380882,0.0,0.036418816388467376,1.0,0.025,7,2120.6179087162022,2
2552,2638.0,2552,643.0,36.23950233281493,0.5894597857754524,-1,0.02321981424148607,0.0,0.02786377708978328,1.0,0.025,7,2120.6179087162022,2
2553,2626.0,2553,640.0,35.9953125,0.5897559510070328,-1,0.026438569206842923,0.0,0.03110419906687403,1.0,0.025,7,2120.6179087162022,2
2554,2641.0,2554,644.0,35.68633540372671,0.5860109635933352,-1,0.0328125,0.0,0.0265625,1.0,0.025,7,2120.6179087162022,2
2555,2634.0,2555,641.0,35.68018720748829,0.5881750862775887,-1,0.026397515527950312,0.0,0.031055900621118005,1.0,0.025,7,2120.6179087162022,2
2556,2621.0,2556,635.0,36.018897637795284,0.5900146681365321,-1,0.0249609984399376,0.0,0.0343213728549142,1.0,0.025,7,2120.6179087162022,2
2557,2628.0,2557,640.0,36.215625,0.5939886109488158,-1,0.025196850393700787,0.0,0.01732283464566929,1.0,0.025,7,2120.6179087162022,2
2558,2621.0,2558,631.0,37.079239302694134,0.5993252154232489,-1,0.0125,0.0,0.0265625,1.0,0.025,7,2120.6179087162022,2
2559,2626.0,2559,641.0,36.556942277691114,0.5906624308852796,-1,0.03328050713153724,0.0,0.017432646592709985,1.0,0.025,7,2120.6179087162022,2
2560,2724.0,2560,643.0,36.30482115085537,0.595355591278892,-1,0.0280811232449298,0.0,0.0249609984399376,1.0,0.025,7,2120.6179087162022,2
2561,2712.0,2561,646.0,36.363777089783284,0.5944159198512907,-1,0.024883359253499226,0.0,0.02021772939346812,1.0,0.025,7,2120.6179087162022,2
2562,2723.0,2562,651.0,36.5099846390169,0.5975022450104529,-1,0.02321981424148607,0.0,0.015479876160990712,1.0,0.025,7,2120.6179087162022,2
2563,2719.0,2563,656.0,36.422256097560975,0.5949351730795969,-1,0.0261136712749616,0.0,0.018433179723502304,1.0,0.025,7,2120.6179087162022,2
2564,2744.0,2564,661.0,35.868381240544636,0.5939822671289723,-1,0.03201219512195122,0.0,0.024390243902439025,1.0,0.025,7,2120.6179087162022,2
2565,2738.0,2565,660.0,35.95757575757576,0.5999146060921171,-1,0.018154311649016642,0.0,0.019667170953101363,1.0,0.025,7,2120.6179087162022,2
2566,2726.0,2566,656.0,35.934451219512205,0.5990253078334218,-1,0.01818181818181818,0.0,0.02424242424242424,1.0,0.025,7,2120.6179087162022,2
2567,2735.0,2567,660.0,35.99545454545454,0.5950139988576243,-1,0.025914634146341462,0.0,0.01981707317073171,1.0,0.025,7,2120.6179087162022,2
2568,2721.0,2568,652.0,36.02147239263804,0.5981785089980624,-1,0.02575757575757576,0.0,0.03787878787878788,1.0,0.025,7,2120.6179087162022,2
2569,2720.0,2569,650.0,35.69692307692308,0.5974051818174984,-1,0.02607361963190184,0.0,0.029141104294478526,1.0,0.025,7,2120.6179087162022,2
2570,2715.0,2570,656.0,35.29725609756097,0.58993685715085,-1,0.04153846153846154,0.0,0.03230769230769232,1.0,0.025,7,2120.6179087162022,2
2571,2704.0,2571,653.0,35.785604900459425,0.5977017081373799,-1,0.01676829268292683,0.0,0.021341463414634148,1.0,0.025,7,2120.6179087162022,2
2572,2718.0,2572,648.0,35.41820987654321,0.5936529595931146,-1,0.0214395099540582,0.0,0.02909647779479326,1.0,0.025,7,2120.6179087162022,2
2573,2707.0,2573,649.0,35.46070878274268,0.5906312141166048,-1,0.027777777777777776,0.0,0.02623456790123457,1.0,0.025,7,2120.6179087162022,2
2574,2720.0,2574,668.0,34.764970059880234,0.5850122257070336,-1,0.03852080123266564,0.0,0.009244992295839754,1.0,0.025,7,2120.6179087162022,2
2575,2712.0,2575,673.0,34.494799405646354,0.5858806300756534,-1,0.02994011976047904,0.0,0.02245508982035928,1.0,0.025,7,2120.6179087162022,2
2576,2700.0,2576,668.0,34.57784431137725,0.5882970018612194,-1,0.020802377414561663,0.0,0.028231797919762262,1.0,0.025,7,2120.6179087162022,2
2577,2709.0,2577,670.0,34.33582089552239,0.582680176864898,-1,0.026946107784431145,0.0,0.023952095808383242,1.0,0.025,7,2120.6179087162022,2
2578,2696.0,2578,665.0,34.42706766917293,0.5854064018334116,-1,0.020895522388059702,0.0,0.028358208955223882,1.0,0.025,7,2120.6179087162022,2
2579,2705.0,2579,660.0,34.92878787878788,0.5871850548522409,-1,0.016541353383458645,0.0,0.02406015037593985,1.0,0.025,7,2120.6179087162022,2
2580,2694.0,2580,661.0,35.078668683812396,0.5823924744344259,-1,0.01969696969696969,0.0,0.01818181818181818,1.0,0.025,7,2120.6179087162022,2
2581,2684.0,2581,664.0,35.474397590361455,0.5812328007036602,-1,0.025718608169440244,0.0,0.02118003025718608,1.0,0.025,7,2120.6179087162022,2
2582,2699.0,2582,658.0,36.0516717325228,0.5849726494889541,-1,0.015060240963855422,0.0,0.024096385542168683,1.0,0.025,7,2120.6179087162022,2
2583,2689.0,2583,678.0,35.44690265486726,0.57642534219131,-1,0.04711246200607904,0.0,0.016717325227963525,1.0,0.025,7,2120.6179087162022,2
2584,2699.0,2584,676.0,35.77218934911242,0.5864098678754474,-1,0.019174041297935103,0.0,0.02212389380530973,1.0,0.025,7,2120.6179087162022,2
2585,2691.0,2585,673.0,35.52005943536404,0.5855745165031667,-1,0.026627218934911243,0.0,0.03106508875739645,1.0,0.025,7,2120.6179087162022,2
2586,2676.0,2586,681.0,35.365638766519815,0.581545630573818,-1,0.03566121842496285,0.0,0.0237741456166419,1.0,0.025,7,2120.6179087162022,2
2587,2687.0,2587,673.0,35.411589895988115,0.5881242335752255,-1,0.01762114537444934,0.0,0.02936857562408223,1.0,0.025,7,2120.6179087162022,2
2588,2682.0,2588,680.0,34.91470588235294,0.5848057227780579,-1,0.028231797919762262,0.0,0.017830609212481426,1.0,0.025,7,2120.6179087162022,2
2589,2698.0,2589,679.0,35.31516936671576,0.5879522041182025,-1,0.025,0.0,0.026470588235294117,1.0,0.025,7,2120.6179087162022,2
2590,2695.0,2590,679.0,35.455081001472756,0.5891960424688166,-1,0.023564064801178203,0.0,0.023564064801178203,1.0,0.025,7,2120.6179087162022,2
2591,2681.0,2591,683.0,35.55490483162518,0.5890983490306152,-1,0.01914580265095729,0.0,0.01325478645066274,1.0,0.025,7,2120.6179087162022,2
2592,2688.0,2592,675.0,36.050370370370366,0.5825466854827082,-1,0.02928257686676428,0.0,0.040995607613469986,1.0,0.025,7,2120.6179087162022,2
2593,2685.0,2593,675.0,35.88740740740741,0.5817575345995991,-1,0.02962962962962963,0.0,0.02962962962962963,1.0,0.025,7,2120.6179087162022,2
2594,2694.0,2594,676.0,35.511834319526635,0.5847826977107778,-1,0.023703703703703703,0.0,0.022222222222222227,1.0,0.025,7,2120.6179087162022,2
2595,2675.0,2595,669.0,35.795216741405085,0.5871116533886994,-1,0.019230769230769232,0.0,0.02958579881656805,1.0,0.025,7,2120.6179087162022,2
2596,2672.0,2596,658.0,35.72796352583587,0.5892269552304202,-1,0.01943198804185351,0.0,0.035874439461883414,1.0,0.025,7,2120.6179087162022,2
2597,2682.0,2597,660.0,35.63636363636363,0.5892401418475148,-1,0.0243161094224924,0.0,0.02127659574468085,1.0,0.025,7,2120.6179087162022,2
2598,2675.0,2598,656.0,36.14024390243903,0.5955435651306247,-1,0.015151515151515154,0.0,0.021212121212121213,1.0,0.025,7,2120.6179087162022,2
2599,2684.0,2599,668.0,35.62724550898203,0.5853238094077109,-1,0.042682926829268296,0.0,0.024390243902439025,1.0,0.025,7,2120.6179087162022,2
2600,2775.0,2600,666.0,35.61861861861862,0.5912835151333721,-1,0.02245508982035928,0.0,0.025449101796407185,1.0,0.025,7,2120.6179087162022,2
2601,2765.0,2601,655.0,35.82290076335878,0.5967244244175709,-1,0.015015015015015015,0.0,0.03153153153153153,1.0,0.025,7,2120.6179087162022,2
2602,2780.0,2602,657.0,35.6027397260274,0.5919622393808904,-1,0.029007633587786262,0.0,0.025954198473282442,1.0,0.025,7,2120.6179087162022,2
2603,2775.0,2603,658.0,35.03343465045592,0.5913604654168251,-1,0.0334855403348554,0.0,0.0319634703196347,1.0,0.025,7,2120.6179087162022,2
2604,2801.0,2604,675.0,34.776296296296294,0.5889055492388181,-1,0.03951367781155015,0.0,0.013677811550151976,1.0,0.025,7,2120.6179087162022,2
2605,2785.0,2605,687.0,34.11062590975255,0.5890892396435788,-1,0.04,0.0,0.022222222222222227,1.0,0.025,7,2120.6179087162022,2
2606,2768.0,2606,683.0,34.440702781844806,0.5956289718053159,-1,0.01892285298398836,0.0,0.024745269286754003,1.0,0.025,7,2120.6179087162022,2
2607,2762.0,2607,677.0,34.61299852289513,0.5976491152719434,-1,0.016105417276720352,0.0,0.02489019033674964,1.0,0.025,7,2120.6179087162022,2
2608,2749.0,2608,686.0,34.228862973760926,0.5884115276688048,-1,0.0413589364844904,0.0,0.028064992614475627,1.0,0.025,7,2120.6179087162022,2
2609,2755.0,2609,687.0,34.251819505094616,0.5915591757830329,-1,0.02915451895043732,0.0,0.027696793002915453,1.0,0.025,7,2120.6179087162022,2
2610,2747.0,2610,698.0,34.07736389684814,0.5893671613140959,-1,0.034934497816593885,0.0,0.01892285298398836,1.0,0.025,7,2120.6179087162022,2
2611,2727.0,2611,690.0,34.3768115942029,0.5935738088843342,-1,0.02005730659025788,0.0,0.03151862464183381,1.0,0.025,7,2120.6179087162022,2
2612,2728.0,2612,689.0,34.46734397677794,0.5927207976041902,-1,0.02753623188405797,0.0,0.028985507246376805,1.0,0.025,7,2120.6179087162022,2
2613,2714.0,2613,700.0,34.04857142857143,0.5861329634182563,-1,0.0420899854862119,0.0,0.02612481857764877,1.0,0.025,7,2120.6179087162022,2
2614,2709.0,2614,719.0,33.785813630041716,0.5894470648473626,-1,0.03714285714285714,0.0,0.01,1.0,0.025,7,2120.6179087162022,2
2615,2693.0,2615,723.0,34.22406639004149,0.5923606713277829,-1,0.02086230876216968,0.0,0.0152990264255911,1.0,0.025,7,2120.6179087162022,2
2616,2678.0,2616,716.0,34.798882681564244,0.5932558708511345,-1,0.011065006915629323,0.0,0.020746887966804985,1.0,0.025,7,2120.6179087162022,2
2617,2685.0,2617,720.0,34.822222222222216,0.5876887840468431,-1,0.027932960893854747,0.0,0.0223463687150838,1.0,0.025,7,2120.6179087162022,2
2618,2676.0,2618,711.0,35.0253164556962,0.5903107297731884,-1,0.01805555555555556,0.0,0.030555555555555555,1.0,0.025,7,2120.6179087162022,2
2619,2681.0,2619,717.0,35.223152022315205,0.5864830235122427,-1,0.028129395218002808,0.0,0.01969057665260197,1.0,0.025,7,2120.6179087162022,2
2620,2680.0,2620,711.0,35.45991561181434,0.5851222463557123,-1,0.026499302649930258,0.0,0.03486750348675035,1.0,0.025,7,2120.6179087162022,2
2621,2667.0,2621,704.0,35.74431818181818,0.5867263341059524,-1,0.01969057665260197,0.0,0.029535864978902964,1.0,0.025,7,2120.6179087162022,2
2622,2684.0,2622,695.0,35.96690647482014,0.5879986398118943,-1,0.01988636363636364,0.0,0.032670454545454544,1.0,0.025,7,2120.6179087162022,2
2623,2676.0,2623,686.0,36.427113702623906,0.5892918211535704,-1,0.020143884892086333,0.0,0.03309352517985612,1.0,0.025,7,2120.6179087162022,2
2624,2680.0,2624,676.0,36.532544378698226,0.582352192696056,-1,0.030612244897959183,0.0,0.045189504373177834,1.0,0.025,7,2120.6179087162022,2
2625,2669.0,2625,672.0,36.69047619047619,0.5865415422583641,-1,0.020710059171597642,0.0,0.026627218934911243,1.0,0.025,7,2120.6179087162022,2
2626,2663.0,2626,661.0,37.05143721633888,0.5875827264572875,-1,0.01636904761904762,0.0,0.03273809523809524,1.0,0.025,7,2120.6179087162022,2
2627,2682.0,2627,663.0,37.16138763197586,0.5862127396961694,-1,0.02420574886535553,0.0,0.02118003025718608,1.0,0.025,7,2120.6179087162022,2
2628,2677.0,2628,668.0,37.211077844311376,0.5843772883882421,-1,0.03016591251885369,0.0,0.022624434389140267,1.0,0.025,7,2120.6179087162022,2
2629,2685.0,2629,664.0,37.79367469879518,0.5874386828944638,-1,0.017964071856287425,0.0,0.023952095808383242,1.0,0.025,7,2120.6179087162022,2
2630,2674.0,2630,662.0,37.389728096676734,0.5833266128127989,-1,0.030120481927710843,0.0,0.03313253012048193,1.0,0.025,7,2120.6179087162022,2
2631,2665.0,2631,654.0,37.95259938837921,0.5877443358009169,-1,0.01812688821752266,0.0,0.03021148036253777,1.0,0.025,7,2120.6179087162022,2
2632,2683.0,2632,650.0,37.964615384615385,0.5872560849617002,-1,0.021406727828746176,0.0,0.027522935779816515,1.0,0.025,7,2120.6179087162022,2
2633,2678.0,2633,651.0,37.483870967741936,0.5839650471677664,-1,0.030769230769230767,0.0,0.02923076923076923,1.0,0.025,7,2120.6179087162022,2
2634,2694.0,2634,640.0,37.4046875,0.5906351578969641,-1,0.018433179723502304,0.0,0.03533026113671275,1.0,0.025,7,2120.6179087162022,2
2635,2680.0,2635,647.0,37.256568778979904,0.5859271376493496,-1,0.03125,0.0,0.0203125,1.0,0.025,7,2120.6179087162022,2
2636,2670.0,2636,651.0,37.296466973886325,0.5884640689431208,-1,0.02627511591962906,0.0,0.02009273570324575,1.0,0.025,7,2120.6179087162022,2
2637,2681.0,2637,655.0,37.441221374045796,0.5878924405927528,-1,0.027649769585253458,0.0,0.021505376344086027,1.0,0.025,7,2120.6179087162022,2
2638,2670.0,2638,661.0,37.34493192133132,0.5887934571526605,-1,0.03206106870229008,0.0,0.022900763358778626,1.0,0.025,7,2120.6179087162022,2
2639,2673.0,2639,657.0,37.65905631659057,0.5934391038562071,-1,0.02118003025718608,0.0,0.02723146747352496,1.0,0.025,7,2120.6179087162022,2
2640,2762.0,2640,662.0,37.55438066465257,0.5901134808225169,-1,0.0243531202435312,0.0,0.0167427701674277,1.0,0.025,7,2120.6179087162022,2
2641,2751.0,2641,658.0,37.872340425531924,0.5950244039023782,-1,0.015105740181268885,0.0,0.02114803625377644,1.0,0.025,7,2120.6179087162022,2
2642,2765.0,2642,648.0,37.83796296296296,0.5945295137452526,-1,0.022796352583586626,0.0,0.037993920972644375,1.0,0.025,7,2120.6179087162022,2
2643,2754.0,2643,654.0,37.877675840978604,0.5957505797538654,-1,0.020061728395061727,0.0,0.010802469135802469,1.0,0.025,7,2120.6179087162022,2
2644,2780.0,2644,657.0,37.328767123287676,0.5940887325887421,-1,0.02599388379204893,0.0,0.021406727828746176,1.0,0.025,7,2120.6179087162022,2
2645,2771.0,2645,665.0,37.26616541353385,0.5907169012020386,-1,0.0334855403348554,0.0,0.0213089802130898,1.0,0.025,7,2120.6179087162022,2
