,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
210,5256.0,210,4998.0,9.555222088835537,-0.2644678160570289,-1,0.06764091858037577,0.0,0.024217118997912318,20.0,0.025,6,9220.814168214798,1
211,4707.0,211,4994.0,10.031437725270324,-0.2557794512617293,-1,0.040616246498599434,0.0,0.04141656662665066,20.0,0.025,6,9220.814168214798,1
212,4291.0,212,4971.0,10.273586803460068,-0.2455236748029589,-1,0.04725670804965959,0.0,0.051862234681617936,20.0,0.025,6,9220.814168214798,1
213,3871.0,213,4997.0,10.412847708625176,-0.24122920248303506,-1,0.0687990343995172,0.0,0.0635686984510159,20.0,0.025,6,9220.814168214798,1
214,3482.0,214,5000.0,10.3526,-0.23215948781883866,-1,0.07184310586351811,0.0,0.07124274564738843,20.0,0.025,6,9220.814168214798,1
215,3008.0,215,4997.0,10.388833299979988,-0.2268416166386719,-1,0.0596,0.0,0.0602,20.0,0.025,6,9220.814168214798,1
216,2547.0,216,4868.0,10.632908792111749,-0.2187581335355675,-1,0.03522113267960777,0.0,0.06103662197318392,20.0,0.025,6,9220.814168214798,1
217,2148.0,217,4729.0,10.895115246352294,-0.21050162221888288,-1,0.03697617091207888,0.0,0.06552999178307313,20.0,0.025,6,9220.814168214798,1
218,1837.0,218,4624.0,10.906790657439446,-0.20123769218518586,-1,0.051596532036371316,0.0,0.07379995770776063,20.0,0.025,6,9220.814168214798,1
219,1492.0,219,4523.0,10.984081361927924,-0.192178661647206,-1,0.05341695501730104,0.0,0.07525951557093426,20.0,0.025,6,9220.814168214798,1
220,1144.0,220,4304.0,11.199117100371748,-0.1884634357343227,-1,0.03736458103028963,0.0,0.0857837718328543,20.0,0.025,6,9220.814168214798,1
221,817.0,221,4019.0,11.45459069420254,-0.17955774498026672,-1,0.02578996282527881,0.0,0.09200743494423792,20.0,0.025,6,9220.814168214798,1
222,573.0,222,3708.0,11.720873786407768,-0.16835260331267973,-1,0.022144812142323958,0.0,0.09952724558347847,20.0,0.025,6,9220.814168214798,1
223,385.0,223,3391.0,11.838100855204955,-0.156914507671539,-1,0.026429341963322545,0.0,0.11192017259978423,20.0,0.025,6,9220.814168214798,1
224,265.0,224,3045.0,12.248604269293926,-0.14944630725541913,-1,0.02034797994691832,0.0,0.12238277794161015,20.0,0.025,6,9220.814168214798,1
225,204.0,225,2681.0,12.741141365162251,-0.14618809720299333,-1,0.005911330049261084,0.0,0.12545155993431856,20.0,0.025,6,9220.814168214798,1
226,177.0,226,2323.0,13.287989668532072,-0.13796022688213275,-1,0.004102946661693398,0.0,0.13763521074226034,20.0,0.025,6,9220.814168214798,1
227,178.0,227,1913.0,13.888656560376372,-0.130617802676883,-1,0.0017219113215669393,0.0,0.1782178217821782,20.0,0.025,6,9220.814168214798,1
228,182.0,228,1526.0,14.69659239842726,-0.12717252374133176,-1,0.0010454783063251435,0.0,0.20334553058024046,20.0,0.025,6,9220.814168214798,1
229,181.0,229,1177.0,15.940526762956667,-0.13531623039590082,-1,0.000655307994757536,0.0,0.2293577981651377,20.0,0.025,6,9220.814168214798,1
230,184.0,230,841.0,17.19024970273484,-0.13013115361367192,-1,0.0008496176720475786,0.0,0.286321155480034,20.0,0.025,6,9220.814168214798,1
231,188.0,231,577.0,18.601386481802425,-0.13105286715923162,-1,0.0,0.0,0.3139120095124852,20.0,0.025,6,9220.814168214798,1
232,206.0,232,380.0,20.597368421052632,-0.13965677174297267,-1,0.0,0.0,0.3414211438474869,20.0,0.025,6,9220.814168214798,1
233,221.0,233,236.0,21.923728813559322,-0.15312952256258672,-1,0.0,0.0,0.37894736842105264,20.0,0.025,6,9220.814168214798,1
234,232.0,234,151.0,24.026490066225165,-0.1823493171919676,-1,0.0,0.0,0.3601694915254237,20.0,0.025,6,9220.814168214798,1
235,249.0,235,118.0,25.04237288135593,-0.1982071638685189,-1,0.006622516556291391,0.0,0.2251655629139073,20.0,0.025,6,9220.814168214798,1
236,260.0,236,84.0,27.619047619047624,-0.1649887905189326,-1,0.0,0.0,0.288135593220339,20.0,0.025,6,9220.814168214798,1
237,298.0,237,68.0,28.676470588235286,-0.16989634826788455,-1,0.0,0.0,0.19047619047619047,20.0,0.025,6,9220.814168214798,1
238,326.0,238,52.0,31.09615384615385,-0.1717600692423965,-1,0.0,0.0,0.2352941176470588,20.0,0.025,6,9220.814168214798,1
239,347.0,239,44.0,32.63636363636363,-0.14723246738744208,-1,0.019230769230769232,0.0,0.17307692307692307,20.0,0.025,6,9220.814168214798,1
240,475.0,240,43.0,33.837209302325576,-0.1402534329736808,-1,0.0,0.0,0.022727272727272728,20.0,0.025,6,9220.814168214798,1
241,499.0,241,41.0,35.560975609756106,-0.13247139760892596,-1,0.0,0.0,0.04651162790697674,20.0,0.025,6,9220.814168214798,1
242,573.0,242,39.0,36.256410256410255,-0.14609309326169154,-1,0.0,0.0,0.04878048780487805,20.0,0.025,6,9220.814168214798,1
243,630.0,243,32.0,36.5,-0.1488077707043434,-1,0.0,0.0,0.1794871794871795,20.0,0.025,6,9220.814168214798,1
244,736.0,244,30.0,34.23333333333333,-0.14134308338633886,-1,0.03125,0.0,0.09375,20.0,0.025,6,9220.814168214798,1
245,789.0,245,31.0,34.09677419354839,-0.1411437412210808,-1,0.03333333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
246,834.0,246,29.0,34.724137931034484,-0.1484370622990538,-1,0.03225806451612903,0.0,0.0967741935483871,20.0,0.025,6,9220.814168214798,1
247,960.0,247,29.0,35.724137931034484,-0.15233802829304946,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
248,1057.0,248,32.0,33.28125,-0.13805633814057605,-1,0.10344827586206896,0.0,0.0,20.0,0.025,6,9220.814168214798,1
249,1225.0,249,33.0,32.24242424242424,-0.14847385626324902,-1,0.0625,0.0,0.03125,20.0,0.025,6,9220.814168214798,1
250,1307.0,250,35.0,31.34285714285714,-0.1577856060686948,-1,0.060606060606060615,0.0,0.0,20.0,0.025,6,9220.814168214798,1
251,1386.0,251,38.0,29.78947368421053,-0.15611495665197156,-1,0.08571428571428573,0.0,0.0,20.0,0.025,6,9220.814168214798,1
252,1581.0,252,37.0,30.378378378378372,-0.1741795196144913,-1,0.0,0.0,0.02631578947368421,20.0,0.025,6,9220.814168214798,1
253,1744.0,253,42.0,27.642857142857146,-0.153443862517528,-1,0.13513513513513514,0.0,0.0,20.0,0.025,6,9220.814168214798,1
254,2010.0,254,45.0,26.73333333333333,-0.15812680513443975,-1,0.07142857142857142,0.0,0.0,20.0,0.025,6,9220.814168214798,1
255,2135.0,255,54.0,23.11111111111111,-0.15505396715069433,-1,0.2,0.0,0.0,20.0,0.025,6,9220.814168214798,1
256,2259.0,256,60.0,21.7,-0.15713219325101788,-1,0.1111111111111111,0.0,0.0,20.0,0.025,6,9220.814168214798,1
257,2530.0,257,63.0,21.619047619047624,-0.16416636783464866,-1,0.05,0.0,0.0,20.0,0.025,6,9220.814168214798,1
258,2763.0,258,72.0,19.791666666666668,-0.1441766131149359,-1,0.14285714285714285,0.0,0.0,20.0,0.025,6,9220.814168214798,1
259,3112.0,259,77.0,19.441558441558442,-0.1560027106018607,-1,0.06944444444444445,0.0,0.0,20.0,0.025,6,9220.814168214798,1
260,3297.0,260,92.0,17.108695652173914,-0.1525496790800288,-1,0.1948051948051948,0.0,0.0,20.0,0.025,6,9220.814168214798,1
261,3466.0,261,107.0,15.570093457943926,-0.15288663148472464,-1,0.16304347826086954,0.0,0.0,20.0,0.025,6,9220.814168214798,1
262,3823.0,262,119.0,14.899159663865547,-0.15665979110393688,-1,0.11214953271028036,0.0,0.0,20.0,0.025,6,9220.814168214798,1
263,4099.0,263,135.0,14.014814814814816,-0.1442177821653294,-1,0.13445378151260504,0.0,0.0,20.0,0.025,6,9220.814168214798,1
264,4477.0,264,145.0,13.979310344827587,-0.15306809785813988,-1,0.07407407407407407,0.0,0.0,20.0,0.025,6,9220.814168214798,1
265,4664.0,265,174.0,12.482758620689655,-0.14672755127181605,-1,0.2,0.0,0.0,20.0,0.025,6,9220.814168214798,1
266,4863.0,266,207.0,11.333333333333336,-0.14959783737934154,-1,0.1896551724137931,0.0,0.0,20.0,0.025,6,9220.814168214798,1
267,5253.0,267,227.0,11.246696035242293,-0.15824120340114967,-1,0.0966183574879227,0.0,0.0,20.0,0.025,6,9220.814168214798,1
268,5545.0,268,256.0,10.859375,-0.14828744230247415,-1,0.1277533039647577,0.0,0.0,20.0,0.025,6,9220.814168214798,1
269,5900.0,269,280.0,10.842857142857143,-0.15368776872324835,-1,0.09375,0.0,0.0,20.0,0.025,6,9220.814168214798,1
270,6114.0,270,333.0,9.95795795795796,-0.14780842178952427,-1,0.18928571428571428,0.0,0.0,20.0,0.025,6,9220.814168214798,1
271,6305.0,271,403.0,9.054590570719602,-0.1479673059649433,-1,0.21021021021021025,0.0,0.0,20.0,0.025,6,9220.814168214798,1
272,6668.0,272,446.0,9.085201793721973,-0.15794110567637848,-1,0.10669975186104218,0.0,0.0,20.0,0.025,6,9220.814168214798,1
273,6930.0,273,502.0,8.9601593625498,-0.14934403895545684,-1,0.12556053811659193,0.0,0.0,20.0,0.025,6,9220.814168214798,1
274,7233.0,274,552.0,9.057971014492754,-0.15377207315654118,-1,0.099601593625498,0.0,0.0,20.0,0.025,6,9220.814168214798,1
275,7410.0,275,640.0,8.675,-0.15078986361835942,-1,0.15942028985507245,0.0,0.0,20.0,0.025,6,9220.814168214798,1
276,7564.0,276,777.0,7.969111969111968,-0.14863714794772326,-1,0.2140625,0.0,0.0,20.0,0.025,6,9220.814168214798,1
277,7862.0,277,872.0,7.99197247706422,-0.15685420747058113,-1,0.12226512226512225,0.0,0.0,20.0,0.025,6,9220.814168214798,1
278,8040.0,278,977.0,8.025588536335722,-0.15105599260422242,-1,0.12041284403669725,0.0,0.0,20.0,0.025,6,9220.814168214798,1
279,8243.0,279,1087.0,8.112235510579577,-0.15135210814656913,-1,0.11258955987717502,0.0,0.0,20.0,0.025,6,9220.814168214798,1
280,8372.0,280,1241.0,7.981466559226433,-0.15256615929314915,-1,0.14167433302667892,0.0,0.0,20.0,0.025,6,9220.814168214798,1
281,8405.0,281,1484.0,7.510781671159028,-0.15125461761269238,-1,0.19580983078162773,0.0,0.0,20.0,0.025,6,9220.814168214798,1
282,8445.0,282,1672.0,7.553827751196174,-0.1573650006805879,-1,0.12668463611859834,0.0,0.0,20.0,0.025,6,9220.814168214798,1
283,8448.0,283,1869.0,7.6522204387372925,-0.15316325639781692,-1,0.11782296650717705,0.0,0.0,20.0,0.025,6,9220.814168214798,1
284,8375.0,284,2072.0,7.80453667953668,-0.15276815163319993,-1,0.10861423220973784,0.0,0.0,20.0,0.025,6,9220.814168214798,1
285,8280.0,285,2306.0,7.911101474414571,-0.15744634372140315,-1,0.11293436293436293,0.0,0.0,20.0,0.025,6,9220.814168214798,1
286,8086.0,286,2624.0,7.831173780487805,-0.16139759414010002,-1,0.13790112749349526,0.0,0.0,20.0,0.025,6,9220.814168214798,1
287,7904.0,287,2888.0,8.002423822714679,-0.1650206054193903,-1,0.10365853658536583,0.0,0.003048780487804878,20.0,0.025,6,9220.814168214798,1
288,7731.0,288,3181.0,8.102797862307451,-0.15817712485555205,-1,0.1087257617728532,0.0,0.00727146814404432,20.0,0.025,6,9220.814168214798,1
289,7487.0,289,3470.0,8.206916426512969,-0.15673545746395812,-1,0.10279786230745047,0.0,0.011945928953159385,20.0,0.025,6,9220.814168214798,1
290,7169.0,290,3764.0,8.340063761955367,-0.1637897026518658,-1,0.0962536023054755,0.0,0.011527377521613832,20.0,0.025,6,9220.814168214798,1
291,6809.0,291,4117.0,8.385231965023076,-0.17266321324885253,-1,0.10467587672688627,0.0,0.010892667375132838,20.0,0.025,6,9220.814168214798,1
292,6393.0,292,4398.0,8.585948158253753,-0.17860036369688265,-1,0.0852562545542871,0.0,0.017002671848433324,20.0,0.025,6,9220.814168214798,1
293,5946.0,293,4741.0,8.590381775996626,-0.17288824594088206,-1,0.09936334697589813,0.0,0.021373351523419737,20.0,0.025,6,9220.814168214798,1
294,5440.0,294,5000.0,8.8256,-0.17640587635109753,-1,0.08331575616958448,0.0,0.028685931238135405,20.0,0.025,6,9220.814168214798,1
295,4975.0,295,4999.0,9.275455091018204,-0.18883910533865766,-1,0.0606,0.0,0.0608,20.0,0.025,6,9220.814168214798,1
296,4467.0,296,5000.0,9.4736,-0.19655336371144305,-1,0.07501500300060011,0.0,0.07481496299259853,20.0,0.025,6,9220.814168214798,1
297,3969.0,297,4999.0,9.632726545309062,-0.1986800084044512,-1,0.0672,0.0,0.0674,20.0,0.025,6,9220.814168214798,1
298,3474.0,298,5000.0,9.755,-0.1951729298100427,-1,0.07681536307261452,0.0,0.07661532306461293,20.0,0.025,6,9220.814168214798,1
299,2956.0,299,4999.0,9.749149829965994,-0.1920675172593908,-1,0.0678,0.0,0.068,20.0,0.025,6,9220.814168214798,1
300,2480.0,300,5000.0,9.935,-0.2007755550545083,-1,0.04300860172034407,0.0,0.04280856171234247,20.0,0.025,6,9220.814168214798,1
301,1970.0,301,4966.0,10.279299234796618,-0.2052939342268401,-1,0.0434,0.0,0.0502,20.0,0.025,6,9220.814168214798,1
302,1568.0,302,4908.0,10.57885085574572,-0.2035099879472944,-1,0.04168344744260975,0.0,0.05336286749899315,20.0,0.025,6,9220.814168214798,1
303,1235.0,303,4842.0,10.866584056175132,-0.19841127105069656,-1,0.04156479217603912,0.0,0.0550122249388753,20.0,0.025,6,9220.814168214798,1
304,964.0,304,4647.0,11.224661071659137,-0.19394144571564764,-1,0.031185460553490293,0.0,0.0714580751755473,20.0,0.025,6,9220.814168214798,1
305,729.0,305,4376.0,11.693098720292506,-0.1915890004397885,-1,0.023025607919087584,0.0,0.08134280180761781,20.0,0.025,6,9220.814168214798,1
306,551.0,306,4019.0,12.212739487434686,-0.1907554646796296,-1,0.01576782449725777,0.0,0.0973491773308958,20.0,0.025,6,9220.814168214798,1
307,382.0,307,3632.0,12.600495594713655,-0.18966270628644213,-1,0.017168449863150036,0.0,0.11346105996516545,20.0,0.025,6,9220.814168214798,1
308,264.0,308,3148.0,13.069885641677256,-0.18883064436493247,-1,0.01459251101321586,0.0,0.14785242290748898,20.0,0.025,6,9220.814168214798,1
309,203.0,309,2643.0,13.544835414301927,-0.1887109767448492,-1,0.01048284625158831,0.0,0.17090216010165185,20.0,0.025,6,9220.814168214798,1
310,163.0,310,2168.0,13.941881918819186,-0.18985909694332845,-1,0.0052970109723798715,0.0,0.18501702610669693,20.0,0.025,6,9220.814168214798,1
311,144.0,311,1746.0,14.446162657502866,-0.1921492142506892,-1,0.003690036900369004,0.0,0.19833948339483395,20.0,0.025,6,9220.814168214798,1
312,142.0,312,1373.0,14.689002184996355,-0.1931363810671279,-1,0.006300114547537228,0.0,0.21993127147766325,20.0,0.025,6,9220.814168214798,1
313,140.0,313,1070.0,15.1,-0.19578293371330496,-1,0.0043699927166788045,0.0,0.22505462490895847,20.0,0.025,6,9220.814168214798,1
314,144.0,314,817.0,15.520195838433292,-0.20363580871380574,-1,0.0,0.0,0.23644859813084115,20.0,0.025,6,9220.814168214798,1
315,155.0,315,623.0,16.335473515248793,-0.2101601161525697,-1,0.0,0.0,0.23745410036719705,20.0,0.025,6,9220.814168214798,1
316,159.0,316,470.0,17.22127659574468,-0.2171274817647961,-1,0.0,0.0,0.24558587479935795,20.0,0.025,6,9220.814168214798,1
317,174.0,317,326.0,18.150306748466253,-0.2131582652687187,-1,0.0,0.0,0.30638297872340425,20.0,0.025,6,9220.814168214798,1
318,186.0,318,243.0,19.905349794238685,-0.2236543609552174,-1,0.0,0.0,0.254601226993865,20.0,0.025,6,9220.814168214798,1
319,202.0,319,188.0,20.71276595744681,-0.2134262448679352,-1,0.0,0.0,0.2263374485596708,20.0,0.025,6,9220.814168214798,1
320,325.0,320,135.0,21.88888888888889,-0.19283393613598904,-1,0.0,0.0,0.2819148936170213,20.0,0.025,6,9220.814168214798,1
321,335.0,321,103.0,23.378640776699033,-0.19667077409619574,-1,0.0,0.0,0.23703703703703705,20.0,0.025,6,9220.814168214798,1
322,368.0,322,85.0,24.764705882352942,-0.1819889057361299,-1,0.009708737864077669,0.0,0.18446601941747573,20.0,0.025,6,9220.814168214798,1
323,387.0,323,73.0,26.013698630136986,-0.19363140592754396,-1,0.0,0.0,0.1411764705882353,20.0,0.025,6,9220.814168214798,1
324,494.0,324,63.0,26.761904761904763,-0.17696839231108275,-1,0.0,0.0,0.136986301369863,20.0,0.025,6,9220.814168214798,1
325,529.0,325,57.0,28.0,-0.1731348361489391,-1,0.0,0.0,0.09523809523809523,20.0,0.025,6,9220.814168214798,1
326,546.0,326,47.0,29.936170212765962,-0.1775410302687025,-1,0.0,0.0,0.17543859649122806,20.0,0.025,6,9220.814168214798,1
327,604.0,327,41.0,31.146341463414632,-0.16722048486704866,-1,0.0,0.0,0.1276595744680851,20.0,0.025,6,9220.814168214798,1
328,638.0,328,39.0,31.179487179487186,-0.14716505905296534,-1,0.04878048780487805,0.0,0.0975609756097561,20.0,0.025,6,9220.814168214798,1
329,831.0,329,36.0,31.66666666666667,-0.14741819961112232,-1,0.02564102564102564,0.0,0.10256410256410256,20.0,0.025,6,9220.814168214798,1
330,890.0,330,33.0,33.42424242424242,-0.12978589561504167,-1,0.0,0.0,0.08333333333333333,20.0,0.025,6,9220.814168214798,1
331,925.0,331,31.0,34.32258064516129,-0.12725332730257505,-1,0.0,0.0,0.060606060606060615,20.0,0.025,6,9220.814168214798,1
332,1020.0,332,30.0,35.23333333333333,-0.12689587991299245,-1,0.0,0.0,0.03225806451612903,20.0,0.025,6,9220.814168214798,1
333,1081.0,333,31.0,34.0,-0.11872465461269133,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,6,9220.814168214798,1
334,1384.0,334,33.0,31.90909090909091,-0.09844870016565427,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,6,9220.814168214798,1
335,1474.0,335,35.0,31.02857142857143,-0.09754391126365212,-1,0.060606060606060615,0.0,0.0,20.0,0.025,6,9220.814168214798,1
336,1532.0,336,38.0,29.5,-0.09194160580740156,-1,0.08571428571428573,0.0,0.0,20.0,0.025,6,9220.814168214798,1
337,1680.0,337,42.0,27.595238095238088,-0.09102658883602503,-1,0.10526315789473684,0.0,0.0,20.0,0.025,6,9220.814168214798,1
338,1784.0,338,46.0,26.108695652173914,-0.08412596328820772,-1,0.09523809523809523,0.0,0.0,20.0,0.025,6,9220.814168214798,1
339,2220.0,339,50.0,24.94,-0.07657297667531053,-1,0.08695652173913042,0.0,0.0,20.0,0.025,6,9220.814168214798,1
340,2366.0,340,52.0,24.94230769230769,-0.07936296947413654,-1,0.04,0.0,0.0,20.0,0.025,6,9220.814168214798,1
341,2440.0,341,58.0,23.25862068965517,-0.07020675029590985,-1,0.1153846153846154,0.0,0.0,20.0,0.025,6,9220.814168214798,1
342,2647.0,342,63.0,22.33333333333333,-0.07450394229973488,-1,0.08620689655172414,0.0,0.0,20.0,0.025,6,9220.814168214798,1
343,2788.0,343,71.0,20.70422535211268,-0.06781238868394993,-1,0.12698412698412698,0.0,0.0,20.0,0.025,6,9220.814168214798,1
344,3320.0,344,82.0,18.79268292682927,-0.060560330096024614,-1,0.15492957746478872,0.0,0.0,20.0,0.025,6,9220.814168214798,1
345,3487.0,345,86.0,18.872093023255815,-0.0645769297051125,-1,0.04878048780487805,0.0,0.0,20.0,0.025,6,9220.814168214798,1
346,3590.0,346,100.0,17.09,-0.06112590072216454,-1,0.16279069767441862,0.0,0.0,20.0,0.025,6,9220.814168214798,1
347,3842.0,347,115.0,15.730434782608695,-0.06291851706517,-1,0.15,0.0,0.0,20.0,0.025,6,9220.814168214798,1
348,4022.0,348,131.0,14.687022900763354,-0.05790389044098384,-1,0.1391304347826087,0.0,0.0,20.0,0.025,6,9220.814168214798,1
349,4608.0,349,151.0,13.609271523178807,-0.05233579444178698,-1,0.15267175572519084,0.0,0.0,20.0,0.025,6,9220.814168214798,1
350,4786.0,350,163.0,13.533742331288344,-0.05388013966266988,-1,0.07947019867549669,0.0,0.0,20.0,0.025,6,9220.814168214798,1
351,4909.0,351,189.0,12.534391534391535,-0.051010607073477016,-1,0.15950920245398773,0.0,0.0,20.0,0.025,6,9220.814168214798,1
352,5185.0,352,216.0,11.842592592592592,-0.05641307083123871,-1,0.14285714285714285,0.0,0.0,20.0,0.025,6,9220.814168214798,1
353,5348.0,353,253.0,10.964426877470355,-0.05561160098530298,-1,0.1712962962962963,0.0,0.0,20.0,0.025,6,9220.814168214798,1
354,5936.0,354,292.0,10.366438356164382,-0.052530538431593284,-1,0.1541501976284585,0.0,0.0,20.0,0.025,6,9220.814168214798,1
355,6110.0,355,317.0,10.470031545741325,-0.05242321015542225,-1,0.08561643835616438,0.0,0.0,20.0,0.025,6,9220.814168214798,1
356,6217.0,356,359.0,10.128133704735378,-0.05165798097280597,-1,0.13249211356466878,0.0,0.0,20.0,0.025,6,9220.814168214798,1
357,6469.0,357,413.0,9.673123486682806,-0.05491761289645118,-1,0.15041782729805014,0.0,0.0,20.0,0.025,6,9220.814168214798,1
358,6620.0,358,483.0,9.126293995859212,-0.05656940795983595,-1,0.1694915254237288,0.0,0.0,20.0,0.025,6,9220.814168214798,1
359,7147.0,359,560.0,8.73392857142857,-0.05373773953247428,-1,0.15942028985507245,0.0,0.0,20.0,0.025,6,9220.814168214798,1
360,7325.0,360,620.0,8.791935483870967,-0.05330578665015985,-1,0.10714285714285714,0.0,0.0,20.0,0.025,6,9220.814168214798,1
361,7355.0,361,694.0,8.747838616714697,-0.05241344987425983,-1,0.11935483870967742,0.0,0.0,20.0,0.025,6,9220.814168214798,1
362,7400.0,362,791.0,8.552465233881163,-0.05611203690625418,-1,0.13976945244956773,0.0,0.0,20.0,0.025,6,9220.814168214798,1
363,7431.0,363,913.0,8.276013143483024,-0.058305123081785024,-1,0.15423514538558786,0.0,0.0,20.0,0.025,6,9220.814168214798,1
364,7719.0,364,1041.0,8.135446685878964,-0.057313137246519125,-1,0.140197152245345,0.0,0.0,20.0,0.025,6,9220.814168214798,1
365,7697.0,365,1135.0,8.37885462555066,-0.05782666861495505,-1,0.09029779058597502,0.0,0.0,20.0,0.025,6,9220.814168214798,1
366,7658.0,366,1251.0,8.509192645883294,-0.05463414472803645,-1,0.10220264317180616,0.0,0.0,20.0,0.025,6,9220.814168214798,1
367,7642.0,367,1392.0,8.545977011494253,-0.05693167121606886,-1,0.11270983213429255,0.0,0.0,20.0,0.025,6,9220.814168214798,1
368,7622.0,368,1564.0,8.478260869565217,-0.05940643946759815,-1,0.1257183908045977,0.0,0.0021551724137931034,20.0,0.025,6,9220.814168214798,1
369,7772.0,369,1734.0,8.542675893886967,-0.06103680578324211,-1,0.10933503836317136,0.0,0.0006393861892583121,20.0,0.025,6,9220.814168214798,1
370,7668.0,370,1867.0,8.799678628816283,-0.06199686634394309,-1,0.08246828143021914,0.0,0.005767012687427913,20.0,0.025,6,9220.814168214798,1
371,7533.0,371,2025.0,8.951604938271604,-0.060471667001674334,-1,0.0905195500803428,0.0,0.005891805034815211,20.0,0.025,6,9220.814168214798,1
372,7419.0,372,2210.0,9.021719457013576,-0.06160046132270895,-1,0.09925925925925927,0.0,0.007901234567901235,20.0,0.025,6,9220.814168214798,1
373,7260.0,373,2432.0,8.966282894736842,-0.06413442227956168,-1,0.11040723981900452,0.0,0.00995475113122172,20.0,0.025,6,9220.814168214798,1
374,7244.0,374,2654.0,9.018839487565938,-0.06756058949692152,-1,0.1015625,0.0,0.010279605263157895,20.0,0.025,6,9220.814168214798,1
375,6996.0,375,2821.0,9.274370790499825,-0.0692105251505564,-1,0.07196684250188395,0.0,0.009042954031650341,20.0,0.025,6,9220.814168214798,1
376,6771.0,376,2990.0,9.524749163879598,-0.06807870154014509,-1,0.07160581354129741,0.0,0.011697979439914923,20.0,0.025,6,9220.814168214798,1
377,6539.0,377,3188.0,9.676913425345044,-0.0674252634503599,-1,0.07792642140468227,0.0,0.011705685618729096,20.0,0.025,6,9220.814168214798,1
378,6305.0,378,3399.0,9.76963812886143,-0.07227304434054517,-1,0.08375156838143036,0.0,0.01756587202007528,20.0,0.025,6,9220.814168214798,1
379,6177.0,379,3581.0,9.932141859815692,-0.07721343965111571,-1,0.07237422771403354,0.0,0.01882906737275669,20.0,0.025,6,9220.814168214798,1
380,5844.0,380,3687.0,10.25169514510442,-0.08068853467275237,-1,0.05361630829377269,0.0,0.024015638089919016,20.0,0.025,6,9220.814168214798,1
381,5554.0,381,3756.0,10.541001064962726,-0.08183691979714734,-1,0.04963384865744508,0.0,0.030919446704637917,20.0,0.025,6,9220.814168214798,1
382,5314.0,382,3887.0,10.644198610753797,-0.08158692680047433,-1,0.07028753993610222,0.0,0.03541001064962726,20.0,0.025,6,9220.814168214798,1
383,5068.0,383,3999.0,10.643160790197552,-0.0884691704729032,-1,0.0756367378440957,0.0,0.046822742474916385,20.0,0.025,6,9220.814168214798,1
384,4862.0,384,4110.0,10.54160583941606,-0.09566666786943684,-1,0.07126781695423856,0.0,0.04351087771942986,20.0,0.025,6,9220.814168214798,1
385,4478.0,385,4131.0,10.784313725490195,-0.1013705655731795,-1,0.0464720194647202,0.0,0.0413625304136253,20.0,0.025,6,9220.814168214798,1
386,4169.0,386,4095.0,11.02930402930403,-0.10350077217080657,-1,0.04187847978697652,0.0,0.05059307673686759,20.0,0.025,6,9220.814168214798,1
