,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2634,8616.0,2634,1168.0,8.454623287671232,-0.6326530581904237,-1,0.17860746720484358,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2635,8716.0,2635,1340.0,8.241044776119402,-0.6464015751596465,-1,0.14726027397260275,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2636,8773.0,2636,1498.0,8.266355140186915,-0.6615767553395261,-1,0.11791044776119405,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2637,8847.0,2637,1646.0,8.433171324422844,-0.669226299692873,-1,0.09879839786381844,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2638,8859.0,2638,1893.0,8.202324352879026,-0.6432272937874749,-1,0.1500607533414338,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2639,8858.0,2639,2170.0,8.027649769585253,-0.6474617035720169,-1,0.14632857897517168,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2640,8821.0,2640,2465.0,7.947261663286004,-0.6525773703172343,-1,0.1359447004608295,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2641,8646.0,2641,2740.0,8.049270072992703,-0.6646593378964258,-1,0.11156186612576063,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2642,8446.0,2642,2934.0,8.447511929107021,-0.6858164415726637,-1,0.07153284671532846,0.0,0.00072992700729927,50.0,0.025,16,18647.091791391373,1
2643,8250.0,2643,3193.0,8.647979956154089,-0.6739940620067725,-1,0.09134287661895024,0.0,0.003067484662576687,50.0,0.025,16,18647.091791391373,1
2644,8035.0,2644,3493.0,8.74835385055826,-0.669790390354204,-1,0.10147196993423112,0.0,0.007516442217350454,50.0,0.025,16,18647.091791391373,1
2645,7737.0,2645,3801.0,8.781373322809786,-0.668901133450044,-1,0.10306326939593473,0.0,0.014886916690523904,50.0,0.025,16,18647.091791391373,1
2646,7427.0,2646,4082.0,8.844439000489958,-0.6703869070170677,-1,0.09497500657721653,0.0,0.02104709287029729,50.0,0.025,16,18647.091791391373,1
2647,7116.0,2647,4243.0,9.1885458402074,-0.691588153449548,-1,0.06050955414012739,0.0,0.021068103870651642,50.0,0.025,16,18647.091791391373,1
2648,6734.0,2648,4429.0,9.30255136599684,-0.6854081236265305,-1,0.07259014847984918,0.0,0.02875324063162856,50.0,0.025,16,18647.091791391373,1
2649,6454.0,2649,4684.0,9.359948761742102,-0.6818565348549088,-1,0.08466922555881687,0.0,0.0270941521788214,50.0,0.025,16,18647.091791391373,1
2650,6003.0,2650,4917.0,9.430953833638398,-0.6853352949692519,-1,0.08155422715627669,0.0,0.031810418445772835,50.0,0.025,16,18647.091791391373,1
2651,5555.0,2651,5000.0,9.645,-0.6975541700806165,-1,0.08196054504779338,0.0,0.06508033353670938,50.0,0.025,16,18647.091791391373,1
2652,5092.0,2652,5000.0,9.7156,-0.7035045975020372,-1,0.0654,0.0,0.0654,50.0,0.025,16,18647.091791391373,1
2653,4569.0,2653,4999.0,9.866973394678936,-0.708220623460242,-1,0.0626,0.0,0.0628,50.0,0.025,16,18647.091791391373,1
2654,4064.0,2654,4997.0,9.937562537522512,-0.7088724557933501,-1,0.07201440288057613,0.0,0.07241448289657931,50.0,0.025,16,18647.091791391373,1
2655,3525.0,2655,5000.0,9.9548,-0.7136579022945881,-1,0.07284370622373422,0.0,0.07224334600760456,50.0,0.025,16,18647.091791391373,1
2656,2975.0,2656,4991.0,9.990382688839912,-0.7201683432764785,-1,0.0604,0.0,0.0622,50.0,0.025,16,18647.091791391373,1
2657,2387.0,2657,4970.0,9.950905432595574,-0.7195272311800406,-1,0.055700260468843917,0.0,0.059907834101382486,50.0,0.025,16,18647.091791391373,1
2658,1778.0,2658,4980.0,10.091767068273091,-0.7253559142655841,-1,0.05291750503018108,0.0,0.05090543259557344,50.0,0.025,16,18647.091791391373,1
2659,1181.0,2659,4934.0,10.407782732063234,-0.7427712062766672,-1,0.04076305220883534,0.0,0.05,50.0,0.025,16,18647.091791391373,1
2660,742.0,2660,4724.0,10.784928027095681,-0.7581568340074551,-1,0.02675314146736928,0.0,0.06931495743818403,50.0,0.025,16,18647.091791391373,1
2661,414.0,2661,4443.0,11.289218996173757,-0.7695708781695438,-1,0.015029635901778153,0.0,0.07451312447078746,50.0,0.025,16,18647.091791391373,1
2662,215.0,2662,4069.0,11.888424674367167,-0.7798371110430551,-1,0.008552779653387351,0.0,0.09273013729462076,50.0,0.025,16,18647.091791391373,1
2663,129.0,2663,3608.0,12.529656319290464,-0.790702622853218,-1,0.003194888178913738,0.0,0.11649053821577784,50.0,0.025,16,18647.091791391373,1
2664,107.0,2664,3101.0,13.2815220896485,-0.7956407649509278,-1,0.0036031042128603103,0.0,0.14412416851441245,50.0,0.025,16,18647.091791391373,1
2665,107.0,2665,2517.0,14.147794994040526,-0.8015466585877669,-1,0.00032247662044501766,0.0,0.1886488229603354,50.0,0.025,16,18647.091791391373,1
2666,108.0,2666,1927.0,15.092890503373118,-0.8088728946704205,-1,0.0,0.0,0.2344060389352404,50.0,0.025,16,18647.091791391373,1
2667,111.0,2667,1406.0,16.386913229018493,-0.8140350875554039,-1,0.0,0.0,0.2703684483653347,50.0,0.025,16,18647.091791391373,1
2668,117.0,2668,934.0,17.37259100642398,-0.8196649761641194,-1,0.0,0.0,0.3357041251778094,50.0,0.025,16,18647.091791391373,1
2669,116.0,2669,567.0,19.11463844797178,-0.8216784470777692,-1,0.0,0.0,0.3929336188436831,50.0,0.025,16,18647.091791391373,1
2670,120.0,2670,327.0,19.951070336391442,-0.8335388233146267,-1,0.0,0.0,0.4232804232804233,50.0,0.025,16,18647.091791391373,1
2671,128.0,2671,170.0,21.611764705882354,-0.8319486060567768,-1,0.0,0.0,0.4801223241590214,50.0,0.025,16,18647.091791391373,1
2672,138.0,2672,94.0,26.09574468085107,-0.8187919597043976,-1,0.0,0.0,0.4470588235294118,50.0,0.025,16,18647.091791391373,1
2673,152.0,2673,64.0,30.078125,-0.8222966908704359,-1,0.0,0.0,0.3191489361702128,50.0,0.025,16,18647.091791391373,1
2674,160.0,2674,40.0,34.35,-0.7994929308476315,-1,0.0,0.0,0.375,50.0,0.025,16,18647.091791391373,1
2675,170.0,2675,33.0,38.0,-0.7895304887760688,-1,0.0,0.0,0.175,50.0,0.025,16,18647.091791391373,1
2676,190.0,2676,27.0,41.074074074074076,-0.7966452880223841,-1,0.0,0.0,0.18181818181818185,50.0,0.025,16,18647.091791391373,1
2677,213.0,2677,25.0,40.52,-0.7896077492098583,-1,0.0,0.0,0.07407407407407407,50.0,0.025,16,18647.091791391373,1
2678,239.0,2678,22.0,39.90909090909091,-0.8050051778132202,-1,0.0,0.0,0.12,50.0,0.025,16,18647.091791391373,1
2679,255.0,2679,21.0,41.80952380952381,-0.8093964328417801,-1,0.0,0.0,0.045454545454545456,50.0,0.025,16,18647.091791391373,1
2680,381.0,2680,18.0,44.88888888888889,-0.82269245922886,-1,0.0,0.0,0.14285714285714285,50.0,0.025,16,18647.091791391373,1
2681,420.0,2681,18.0,45.88888888888889,-0.8226924592288599,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2682,466.0,2682,18.0,46.88888888888889,-0.8226924592288599,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2683,518.0,2683,17.0,48.235294117647065,-0.829089736455992,-1,0.0,0.0,0.05555555555555555,50.0,0.025,16,18647.091791391373,1
2684,632.0,2684,17.0,46.941176470588225,-0.7959658186773648,-1,0.05882352941176471,0.0,0.05882352941176471,50.0,0.025,16,18647.091791391373,1
2685,679.0,2685,16.0,48.3125,-0.8457275317898918,-1,0.0,0.0,0.05882352941176471,50.0,0.025,16,18647.091791391373,1
2686,754.0,2686,16.0,49.3125,-0.8457275317898918,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2687,844.0,2687,18.0,44.72222222222222,-0.7562022504799039,-1,0.125,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2688,934.0,2688,18.0,45.72222222222222,-0.8615662914004792,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2689,1127.0,2689,17.0,46.70588235294117,-0.8510701908946251,-1,0.0,0.0,0.05555555555555555,50.0,0.025,16,18647.091791391373,1
2690,1211.0,2690,18.0,45.05555555555557,-0.8060107358449237,-1,0.05882352941176471,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2691,1350.0,2691,19.0,43.631578947368425,-0.788417179515598,-1,0.05555555555555555,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2692,1500.0,2692,21.0,40.38095238095238,-0.7619098535278142,-1,0.10526315789473684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2693,1646.0,2693,22.0,39.5,-0.7840509536021779,-1,0.047619047619047616,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2694,1974.0,2694,24.0,37.125,-0.7631591424352622,-1,0.09090909090909093,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2695,2096.0,2695,25.0,36.6,-0.806632790856912,-1,0.041666666666666664,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2696,2307.0,2696,29.0,32.413793103448285,-0.7148733831511114,-1,0.16,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2697,2551.0,2697,33.0,29.363636363636363,-0.7351460190450793,-1,0.13793103448275862,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2698,2770.0,2698,37.0,27.08108108108108,-0.7356806417827079,-1,0.12121212121212124,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2699,3241.0,2699,41.0,25.34146341463415,-0.7615551336416364,-1,0.10810810810810813,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2700,3430.0,2700,42.0,25.714285714285715,-0.8317717577143303,-1,0.024390243902439025,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2701,3731.0,2701,49.0,22.897959183673468,-0.7383773013891299,-1,0.16666666666666666,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2702,4051.0,2702,55.0,21.29090909090909,-0.7630777944059693,-1,0.12244897959183673,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2703,4312.0,2703,65.0,18.861538461538466,-0.7271018975844451,-1,0.18181818181818185,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2704,4894.0,2704,77.0,16.766233766233768,-0.7214442583139994,-1,0.18461538461538465,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2705,5150.0,2705,81.0,16.88888888888889,-0.8110467983376846,-1,0.05194805194805195,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2706,5485.0,2706,94.0,15.414893617021274,-0.7415105536247341,-1,0.16049382716049382,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2707,5834.0,2707,108.0,14.287037037037035,-0.7479121113800462,-1,0.14893617021276595,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2708,6116.0,2708,126.0,13.103174603174605,-0.7352932166096626,-1,0.16666666666666666,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2709,6711.0,2709,150.0,11.846666666666666,-0.7200878583990461,-1,0.19047619047619047,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2710,6926.0,2710,161.0,11.968944099378884,-0.7974898898119422,-1,0.07333333333333332,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2711,7277.0,2711,183.0,11.409836065573769,-0.7549416262108247,-1,0.13664596273291926,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2712,7621.0,2712,212.0,10.712264150943396,-0.7397227319982748,-1,0.15846994535519127,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2713,7896.0,2713,248.0,10.012096774193546,-0.7330349781261072,-1,0.16981132075471694,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2714,8404.0,2714,292.0,9.352739726027398,-0.7240612262980837,-1,0.1774193548387097,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2715,8600.0,2715,318.0,9.506289308176099,-0.7849671423797584,-1,0.08904109589041095,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2716,8890.0,2716,358.0,9.332402234636874,-0.7620385474016231,-1,0.12578616352201258,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2717,9200.0,2717,417.0,8.870503597122303,-0.7367585030810119,-1,0.164804469273743,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2718,9418.0,2718,483.0,8.521739130434783,-0.7396797616535038,-1,0.15827338129496402,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2719,9796.0,2719,570.0,8.06842105263158,-0.723587501131897,-1,0.18012422360248448,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2720,9997.0,2720,630.0,8.204761904761904,-0.7724643307317308,-1,0.10526315789473684,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2721,10181.0,2721,700.0,8.284285714285714,-0.7707807314188527,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2722,10387.0,2722,816.0,7.964460784313728,-0.7352772866078799,-1,0.1657142857142857,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2723,10454.0,2723,945.0,7.7407407407407405,-0.7383877349962616,-1,0.15808823529411764,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2724,10716.0,2724,1111.0,7.434743474347434,-0.7246942735667153,-1,0.17566137566137566,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2725,10727.0,2725,1246.0,7.520866773675762,-0.7600416241622118,-1,0.12151215121512153,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2726,10756.0,2726,1376.0,7.715843023255812,-0.7735633357180945,-1,0.1043338683788122,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2727,10825.0,2727,1593.0,7.5285624607658495,-0.7392188223427372,-1,0.15770348837209305,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2728,10758.0,2728,1845.0,7.363685636856369,-0.7377557195907377,-1,0.15819209039548024,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2729,10809.0,2729,2147.0,7.187238006520728,-0.7320261557514948,-1,0.16368563685636855,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2730,10586.0,2730,2394.0,7.342522974101922,-0.7620080759050839,-1,0.11504424778761065,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2731,10369.0,2731,2609.0,7.655040245304715,-0.7811652194444749,-1,0.0898078529657477,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2732,10185.0,2732,2911.0,7.757128134661628,-0.7635634198701569,-1,0.1157531621310847,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2733,9918.0,2733,3236.0,7.8674289245982685,-0.7633083169236045,-1,0.11267605633802814,0.0,0.0010305736860185502,50.0,0.025,16,18647.091791391373,1
2734,9710.0,2734,3563.0,8.026101599775469,-0.7643399293358437,-1,0.10444993819530284,0.0,0.003399258343634116,50.0,0.025,16,18647.091791391373,1
2735,9338.0,2735,3830.0,8.287728459530028,-0.7718640796005334,-1,0.08616334549536908,0.0,0.011226494527083918,50.0,0.025,16,18647.091791391373,1
2736,9040.0,2736,4062.0,8.632200886262925,-0.7813307480677033,-1,0.07232375979112271,0.0,0.011749347258485641,50.0,0.025,16,18647.091791391373,1
2737,8735.0,2737,4288.0,8.840018656716419,-0.7738499249329415,-1,0.08074839980305268,0.0,0.025110782865583457,50.0,0.025,16,18647.091791391373,1
2738,8393.0,2738,4532.0,8.892321270962046,-0.7638760574673724,-1,0.09001865671641791,0.0,0.033115671641791036,50.0,0.025,16,18647.091791391373,1
2739,8076.0,2739,4725.0,8.985820105820105,-0.7641771216038729,-1,0.08097969991173874,0.0,0.038393645189761696,50.0,0.025,16,18647.091791391373,1
2740,7657.0,2740,4890.0,9.17116564417178,-0.7664724103448433,-1,0.06878306878306878,0.0,0.033862433862433865,50.0,0.025,16,18647.091791391373,1
2741,7287.0,2741,5000.0,9.3906,-0.7697967332247089,-1,0.06830265848670758,0.0,0.0458077709611452,50.0,0.025,16,18647.091791391373,1
2742,6925.0,2742,5000.0,9.5116,-0.7703530865988165,-1,0.0806,0.0,0.0806,50.0,0.025,16,18647.091791391373,1
2743,6514.0,2743,4999.0,9.493898779755954,-0.7696503395985949,-1,0.0816,0.0,0.0818,50.0,0.025,16,18647.091791391373,1
2744,6209.0,2744,4999.0,9.572914582916583,-0.7724304475222401,-1,0.07501500300060011,0.0,0.07501500300060011,50.0,0.025,16,18647.091791391373,1
2745,5711.0,2745,4999.0,9.607321464292859,-0.7717652930275499,-1,0.06881376275255051,0.0,0.06881376275255051,50.0,0.025,16,18647.091791391373,1
2746,5312.0,2746,4998.0,9.653261304521813,-0.7732918377254763,-1,0.06981396279255851,0.0,0.07001400280056011,50.0,0.025,16,18647.091791391373,1
2747,4878.0,2747,4997.0,9.751650990594356,-0.7768293017515544,-1,0.07923169267707082,0.0,0.07943177270908364,50.0,0.025,16,18647.091791391373,1
2748,4359.0,2748,5000.0,9.7,-0.7775713526954627,-1,0.07724634780868521,0.0,0.07664598759255553,50.0,0.025,16,18647.091791391373,1
2749,3947.0,2749,4998.0,9.796318527410962,-0.7807549505802435,-1,0.071,0.0,0.0714,50.0,0.025,16,18647.091791391373,1
2750,3420.0,2750,5000.0,9.8738,-0.7829919674825843,-1,0.0624249699879952,0.0,0.06202480992396959,50.0,0.025,16,18647.091791391373,1
2751,2920.0,2751,4999.0,10.129425885177037,-0.7901012098490512,-1,0.0514,0.0,0.0516,50.0,0.025,16,18647.091791391373,1
2752,2483.0,2752,4999.0,10.352070414082817,-0.7924424181432397,-1,0.04880976195239048,0.0,0.04880976195239048,50.0,0.025,16,18647.091791391373,1
2753,2077.0,2753,4991.0,10.554798637547586,-0.7900521245139952,-1,0.05181036207241448,0.0,0.05341068213642729,50.0,0.025,16,18647.091791391373,1
2754,1751.0,2754,4987.0,10.656907960697817,-0.7854005390505008,-1,0.056100981767180924,0.0,0.05690242436385494,50.0,0.025,16,18647.091791391373,1
2755,1437.0,2755,4874.0,10.91977841608535,-0.8010447256522155,-1,0.03789853619410466,0.0,0.060557449368357726,50.0,0.025,16,18647.091791391373,1
2756,1175.0,2756,4674.0,11.33311938382542,-0.8114810932965687,-1,0.02503077554370128,0.0,0.06606483381206403,50.0,0.025,16,18647.091791391373,1
2757,958.0,2757,4375.0,11.845942857142855,-0.8211836987703672,-1,0.016260162601626018,0.0,0.08023106546854943,50.0,0.025,16,18647.091791391373,1
2758,748.0,2758,4016.0,12.208665338645421,-0.8161095264827565,-1,0.024685714285714287,0.0,0.10674285714285714,50.0,0.025,16,18647.091791391373,1
2759,579.0,2759,3678.0,12.547308319738988,-0.8137683830330348,-1,0.02863545816733068,0.0,0.11279880478087648,50.0,0.025,16,18647.091791391373,1
2760,530.0,2760,3326.0,12.873120865904989,-0.8135119573707889,-1,0.02936378466557912,0.0,0.1250679717237629,50.0,0.025,16,18647.091791391373,1
2761,438.0,2761,2955.0,13.262267343485618,-0.8228471021817582,-1,0.018941671677690917,0.0,0.13048707155742634,50.0,0.025,16,18647.091791391373,1
2762,396.0,2762,2544.0,13.731525157232705,-0.8349319481788315,-1,0.008460236886632827,0.0,0.14754653130287648,50.0,0.025,16,18647.091791391373,1
2763,355.0,2763,2153.0,14.283790060380865,-0.8362228085034401,-1,0.008254716981132075,0.0,0.1619496855345912,50.0,0.025,16,18647.091791391373,1
2764,342.0,2764,1810.0,14.830386740331493,-0.8345684270240714,-1,0.008360427310729215,0.0,0.1676730143985137,50.0,0.025,16,18647.091791391373,1
2765,327.0,2765,1493.0,15.529805760214336,-0.8369583140129745,-1,0.007182320441988951,0.0,0.18232044198895028,50.0,0.025,16,18647.091791391373,1
2766,320.0,2766,1193.0,16.430846605196983,-0.8412094803538641,-1,0.004688546550569325,0.0,0.2056262558606832,50.0,0.025,16,18647.091791391373,1
2767,326.0,2767,956.0,17.422594142259413,-0.8439494394881867,-1,0.003352891869237217,0.0,0.2020117351215424,50.0,0.025,16,18647.091791391373,1
2768,333.0,2768,733.0,18.583901773533427,-0.8472313000082754,-1,0.0010460251046025104,0.0,0.23430962343096234,50.0,0.025,16,18647.091791391373,1
2769,361.0,2769,549.0,19.752276867030965,-0.8489896962425528,-1,0.002728512960436562,0.0,0.25375170532060026,50.0,0.025,16,18647.091791391373,1
2770,363.0,2770,420.0,21.619047619047624,-0.8470339550203697,-1,0.0036429872495446266,0.0,0.23861566484517305,50.0,0.025,16,18647.091791391373,1
2771,378.0,2771,304.0,24.29934210526316,-0.8411419540514404,-1,0.0047619047619047615,0.0,0.2809523809523809,50.0,0.025,16,18647.091791391373,1
2772,421.0,2772,234.0,26.4017094017094,-0.8297457329487438,-1,0.013157894736842105,0.0,0.2434210526315789,50.0,0.025,16,18647.091791391373,1
2773,437.0,2773,194.0,28.561855670103093,-0.8376422566275585,-1,0.01282051282051282,0.0,0.18376068376068372,50.0,0.025,16,18647.091791391373,1
2774,478.0,2774,165.0,30.64848484848485,-0.8642609502384524,-1,0.0,0.0,0.14948453608247422,50.0,0.025,16,18647.091791391373,1
2775,496.0,2775,147.0,32.04761904761905,-0.8719266982770243,-1,0.0,0.0,0.10909090909090907,50.0,0.025,16,18647.091791391373,1
2776,518.0,2776,142.0,33.028169014084504,-0.8649516333516408,-1,0.013605442176870748,0.0,0.047619047619047616,50.0,0.025,16,18647.091791391373,1
2777,596.0,2777,138.0,33.42753623188405,-0.8533456171334372,-1,0.028169014084507043,0.0,0.056338028169014086,50.0,0.025,16,18647.091791391373,1
2778,621.0,2778,133.0,33.984962406015036,-0.8668611963256749,-1,0.014492753623188406,0.0,0.050724637681159424,50.0,0.025,16,18647.091791391373,1
2779,705.0,2779,137.0,33.96350364963504,-0.8569177929157797,-1,0.030075187969924814,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2780,730.0,2780,136.0,33.70588235294117,-0.8522219985025741,-1,0.0291970802919708,0.0,0.0364963503649635,50.0,0.025,16,18647.091791391373,1
2781,780.0,2781,137.0,33.94890510948905,-0.859092208664085,-1,0.02205882352941177,0.0,0.014705882352941175,50.0,0.025,16,18647.091791391373,1
2782,921.0,2782,139.0,33.99280575539569,-0.8604682831663741,-1,0.021897810218978103,0.0,0.007299270072992701,50.0,0.025,16,18647.091791391373,1
2783,967.0,2783,142.0,33.316901408450704,-0.8465173680211912,-1,0.04316546762589928,0.0,0.02158273381294964,50.0,0.025,16,18647.091791391373,1
2784,1114.0,2784,149.0,32.241610738255034,-0.835456965658157,-1,0.06338028169014084,0.0,0.014084507042253518,50.0,0.025,16,18647.091791391373,1
2785,1162.0,2785,155.0,31.580645161290327,-0.8493638238819179,-1,0.04697986577181208,0.0,0.006711409395973154,50.0,0.025,16,18647.091791391373,1
2786,1235.0,2786,164.0,30.792682926829272,-0.8456826767298251,-1,0.05806451612903226,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2787,1447.0,2787,169.0,30.852071005917157,-0.8625648628387116,-1,0.03048780487804878,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2788,1512.0,2788,179.0,29.776536312849164,-0.8372105092247464,-1,0.0650887573964497,0.0,0.005917159763313609,50.0,0.025,16,18647.091791391373,1
2789,1721.0,2789,193.0,28.544041450777197,-0.8259437044559279,-1,0.0782122905027933,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2790,1809.0,2790,203.0,28.08866995073892,-0.8474643179914949,-1,0.05181347150259067,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2791,1928.0,2791,218.0,27.087155963302752,-0.8343160232116977,-1,0.07389162561576355,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2792,2219.0,2792,240.0,25.425,-0.8064465400928061,-1,0.10550458715596332,0.0,0.004587155963302753,50.0,0.025,16,18647.091791391373,1
2793,2325.0,2793,261.0,24.298850574712645,-0.8162693830543559,-1,0.0875,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2794,2597.0,2794,290.0,22.768965517241373,-0.7963398990212096,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2795,2725.0,2795,317.0,21.744479495268134,-0.8140763957347954,-1,0.09310344827586207,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2796,2871.0,2796,354.0,20.36723163841808,-0.7990072413186659,-1,0.1167192429022082,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2797,3243.0,2797,391.0,19.345268542199488,-0.8059796836012059,-1,0.10451977401129944,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2798,3358.0,2798,440.0,18.079545454545453,-0.7852153233625823,-1,0.12531969309462915,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2799,3703.0,2799,497.0,16.89134808853119,-0.7809090417098922,-1,0.12954545454545455,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2800,3940.0,2800,543.0,16.375690607734807,-0.8113338647489358,-1,0.0925553319919517,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2801,4093.0,2801,618.0,15.266990291262136,-0.7799905495829164,-1,0.13812154696132595,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2802,4489.0,2802,691.0,14.51519536903039,-0.7914712300039279,-1,0.1197411003236246,0.0,0.0016181229773462786,50.0,0.025,16,18647.091791391373,1
2803,4585.0,2803,773.0,13.86934023285899,-0.788541713831648,-1,0.1186685962373372,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2804,4939.0,2804,878.0,13.09111617312073,-0.7750154409196042,-1,0.13583441138421734,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2805,5043.0,2805,977.0,12.663254861821905,-0.7927628258745885,-1,0.11275626423690205,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2806,5133.0,2806,1118.0,11.940071556350624,-0.7735984754522989,-1,0.14431934493346982,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2807,5376.0,2807,1255.0,11.527490039840634,-0.7883868262599713,-1,0.1225402504472272,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2808,5420.0,2808,1419.0,11.079633544749825,-0.7790326770592607,-1,0.1306772908366534,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2809,5591.0,2809,1608.0,10.659825870646767,-0.7751618138587454,-1,0.1331923890063425,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2810,5523.0,2810,1781.0,10.527231892195397,-0.7938073431317565,-1,0.10758706467661693,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2811,5452.0,2811,2001.0,10.259870064967515,-0.7835756215858518,-1,0.12352610892756878,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2812,5480.0,2812,2212.0,10.185804701627486,-0.795869561766756,-1,0.1054472763618191,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2813,5236.0,2813,2467.0,10.029590595865423,-0.7850588341886835,-1,0.11528028933092226,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2814,5108.0,2814,2712.0,10.033185840707963,-0.7930643122462085,-1,0.09931090393190108,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2815,4790.0,2815,2925.0,10.22974358974359,-0.8069122678796792,-1,0.07853982300884955,0.0,0.0,50.0,0.025,16,18647.091791391373,1
2816,4468.0,2816,3120.0,10.512820512820513,-0.8136696251416234,-1,0.06940170940170941,0.0,0.002735042735042735,50.0,0.025,16,18647.091791391373,1
2817,4316.0,2817,3313.0,10.786296408089347,-0.8148123720586922,-1,0.06538461538461539,0.0,0.0035256410256410257,50.0,0.025,16,18647.091791391373,1
2818,3942.0,2818,3499.0,11.074306944841382,-0.8095702203470297,-1,0.0651977060066405,0.0,0.009055236945366738,50.0,0.025,16,18647.091791391373,1
2819,3728.0,2819,3642.0,11.269632070291047,-0.8074909768773297,-1,0.06173192340668762,0.0,0.02086310374392684,50.0,0.025,16,18647.091791391373,1
2820,3410.0,2820,3725.0,11.63463087248322,-0.8142083639377099,-1,0.049972542559033495,0.0,0.027182866556836903,50.0,0.025,16,18647.091791391373,1
