,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2356,948.0,2356,523.0,41.418738049713184,0.6468660175771181,-1,0.00946969696969697,0.0,0.01893939393939394,5.0,0.025,5,1566.5121932029724,2
2357,968.0,2357,523.0,41.269598470363285,0.6416771319520297,-1,0.015296367112810709,0.0,0.015296367112810709,5.0,0.025,5,1566.5121932029724,2
2358,956.0,2358,521.0,41.92514395393474,0.6403836712116975,-1,0.017208413001912046,0.0,0.021032504780114723,5.0,0.025,5,1566.5121932029724,2
2359,953.0,2359,526.0,41.67490494296578,0.6366390659683911,-1,0.024952015355086368,0.0,0.015355086372360844,5.0,0.025,5,1566.5121932029724,2
2360,1053.0,2360,525.0,42.27809523809524,0.6451267703525567,-1,0.015209125475285171,0.0,0.017110266159695818,5.0,0.025,5,1566.5121932029724,2
2361,1044.0,2361,526.0,42.45627376425856,0.6433934851906851,-1,0.02095238095238095,0.0,0.01904761904761905,5.0,0.025,5,1566.5121932029724,2
2362,1046.0,2362,524.0,42.3702290076336,0.6455615327891697,-1,0.017110266159695818,0.0,0.02091254752851711,5.0,0.025,5,1566.5121932029724,2
2363,1041.0,2363,521.0,42.33013435700576,0.6455746833988532,-1,0.019083969465648856,0.0,0.024809160305343508,5.0,0.025,5,1566.5121932029724,2
2364,1060.0,2364,529.0,42.077504725897924,0.6372769374320155,-1,0.030710172744721688,0.0,0.015355086372360844,5.0,0.025,5,1566.5121932029724,2
2365,1057.0,2365,529.0,41.93194706994329,0.6396628436364715,-1,0.026465028355387527,0.0,0.026465028355387527,5.0,0.025,5,1566.5121932029724,2
2366,1048.0,2366,530.0,42.05283018867925,0.6427772506572066,-1,0.01890359168241966,0.0,0.01701323251417769,5.0,0.025,5,1566.5121932029724,2
2367,1046.0,2367,533.0,42.369606003752345,0.6427518900330871,-1,0.018867924528301886,0.0,0.01320754716981132,5.0,0.025,5,1566.5121932029724,2
2368,1041.0,2368,533.0,42.136960600375225,0.6366968096481921,-1,0.0300187617260788,0.0,0.0300187617260788,5.0,0.025,5,1566.5121932029724,2
2369,1049.0,2369,539.0,41.493506493506494,0.6341921116001711,-1,0.03377110694183865,0.0,0.0225140712945591,5.0,0.025,5,1566.5121932029724,2
2370,1044.0,2370,547.0,40.95246800731262,0.6349296653975126,-1,0.031539888682745834,0.0,0.016697588126159554,5.0,0.025,5,1566.5121932029724,2
2371,1026.0,2371,551.0,41.14519056261343,0.643214831833812,-1,0.02193784277879341,0.0,0.014625228519195612,5.0,0.025,5,1566.5121932029724,2
2372,1021.0,2372,549.0,40.420765027322396,0.6362541306873857,-1,0.030852994555353907,0.0,0.03448275862068965,5.0,0.025,5,1566.5121932029724,2
2373,1010.0,2373,556.0,40.23381294964029,0.6390280402433713,-1,0.0273224043715847,0.0,0.014571948998178506,5.0,0.025,5,1566.5121932029724,2
2374,1003.0,2374,564.0,40.01241134751773,0.6345930916194062,-1,0.030575539568345324,0.0,0.01618705035971223,5.0,0.025,5,1566.5121932029724,2
2375,987.0,2375,580.0,39.1551724137931,0.6215541795935889,-1,0.046099290780141834,0.0,0.01773049645390071,5.0,0.025,5,1566.5121932029724,2
2376,969.0,2376,582.0,39.472508591065285,0.6430876471053895,-1,0.01896551724137931,0.0,0.015517241379310345,5.0,0.025,5,1566.5121932029724,2
2377,958.0,2377,584.0,39.59931506849315,0.6409894018154673,-1,0.02233676975945017,0.0,0.018900343642611686,5.0,0.025,5,1566.5121932029724,2
2378,948.0,2378,591.0,39.45346869712353,0.637197492911571,-1,0.02910958904109589,0.0,0.017123287671232876,5.0,0.025,5,1566.5121932029724,2
2379,940.0,2379,590.0,40.13389830508475,0.6466993041148175,-1,0.015228426395939087,0.0,0.01692047377326565,5.0,0.025,5,1566.5121932029724,2
2380,937.0,2380,590.0,39.864406779661024,0.6438352063048248,-1,0.01864406779661017,0.0,0.01864406779661017,5.0,0.025,5,1566.5121932029724,2
2381,922.0,2381,591.0,40.489001692047374,0.6474672838333397,-1,0.013559322033898305,0.0,0.011864406779661016,5.0,0.025,5,1566.5121932029724,2
2382,924.0,2382,591.0,40.746192893401016,0.6414490132049411,-1,0.018612521150592216,0.0,0.018612521150592216,5.0,0.025,5,1566.5121932029724,2
2383,924.0,2383,587.0,40.798977853492325,0.6489448187436373,-1,0.011844331641285956,0.0,0.018612521150592216,5.0,0.025,5,1566.5121932029724,2
2384,924.0,2384,585.0,40.864957264957255,0.643644744278814,-1,0.018739352640545142,0.0,0.02214650766609881,5.0,0.025,5,1566.5121932029724,2
2385,924.0,2385,578.0,41.259515570934255,0.6423479667995485,-1,0.02051282051282052,0.0,0.03247863247863248,5.0,0.025,5,1566.5121932029724,2
2386,913.0,2386,565.0,41.72035398230089,0.6502548071509069,-1,0.010380622837370242,0.0,0.0328719723183391,5.0,0.025,5,1566.5121932029724,2
2387,921.0,2387,560.0,42.0375,0.6419696734188907,-1,0.023008849557522124,0.0,0.03185840707964602,5.0,0.025,5,1566.5121932029724,2
2388,920.0,2388,556.0,42.6636690647482,0.6452778379879145,-1,0.01607142857142857,0.0,0.023214285714285715,5.0,0.025,5,1566.5121932029724,2
2389,916.0,2389,546.0,43.860805860805854,0.6510713983239267,-1,0.008992805755395683,0.0,0.02697841726618705,5.0,0.025,5,1566.5121932029724,2
2390,912.0,2390,541.0,44.41404805914972,0.6499008683248434,-1,0.01282051282051282,0.0,0.02197802197802198,5.0,0.025,5,1566.5121932029724,2
2391,905.0,2391,537.0,44.33519553072626,0.6448629116089958,-1,0.020332717190388167,0.0,0.0277264325323475,5.0,0.025,5,1566.5121932029724,2
2392,906.0,2392,528.0,44.49621212121213,0.6519480714759697,-1,0.0148975791433892,0.0,0.03165735567970205,5.0,0.025,5,1566.5121932029724,2
2393,909.0,2393,521.0,45.126679462571964,0.6516284748533318,-1,0.015151515151515154,0.0,0.028409090909090905,5.0,0.025,5,1566.5121932029724,2
2394,916.0,2394,515.0,45.96116504854369,0.6551427147655274,-1,0.009596928982725529,0.0,0.02111324376199616,5.0,0.025,5,1566.5121932029724,2
2395,920.0,2395,510.0,46.58039215686274,0.6538334227501076,-1,0.007766990291262136,0.0,0.017475728155339806,5.0,0.025,5,1566.5121932029724,2
2396,916.0,2396,503.0,47.11928429423459,0.6527729811464703,-1,0.00980392156862745,0.0,0.023529411764705882,5.0,0.025,5,1566.5121932029724,2
2397,922.0,2397,497.0,47.53722334004024,0.654249806242167,-1,0.007952286282306162,0.0,0.019880715705765408,5.0,0.025,5,1566.5121932029724,2
2398,932.0,2398,497.0,46.482897384305836,0.6344031322210826,-1,0.03219315895372234,0.0,0.03219315895372234,5.0,0.025,5,1566.5121932029724,2
2399,931.0,2399,489.0,46.513292433537856,0.6466708582722455,-1,0.014084507042253518,0.0,0.030181086519114688,5.0,0.025,5,1566.5121932029724,2
2400,1034.0,2400,484.0,46.11776859504132,0.6456414055507793,-1,0.016359918200409,0.0,0.026584867075664625,5.0,0.025,5,1566.5121932029724,2
2401,1031.0,2401,481.0,46.812889812889814,0.6482382577268282,-1,0.010330578512396695,0.0,0.016528925619834708,5.0,0.025,5,1566.5121932029724,2
2402,1033.0,2402,480.0,45.70625,0.6367294272269239,-1,0.029106029106029108,0.0,0.031185031185031187,5.0,0.025,5,1566.5121932029724,2
2403,1034.0,2403,482.0,45.70124481327801,0.6412639878680046,-1,0.029166666666666667,0.0,0.025,5.0,0.025,5,1566.5121932029724,2
2404,1045.0,2404,484.0,45.731404958677686,0.6480219875617729,-1,0.020746887966804985,0.0,0.016597510373443983,5.0,0.025,5,1566.5121932029724,2
2405,1041.0,2405,492.0,45.16666666666666,0.6486190523171165,-1,0.022727272727272728,0.0,0.006198347107438018,5.0,0.025,5,1566.5121932029724,2
2406,1038.0,2406,493.0,44.872210953346865,0.6503035753949414,-1,0.024390243902439025,0.0,0.022357723577235773,5.0,0.025,5,1566.5121932029724,2
2407,1042.0,2407,490.0,44.938775510204074,0.6521886271039812,-1,0.02028397565922921,0.0,0.026369168356997968,5.0,0.025,5,1566.5121932029724,2
2408,1038.0,2408,507.0,43.55818540433925,0.6311009430068873,-1,0.053061224489795916,0.0,0.018367346938775512,5.0,0.025,5,1566.5121932029724,2
2409,1049.0,2409,510.0,43.49411764705882,0.6500128067018534,-1,0.02169625246548324,0.0,0.015779092702169626,5.0,0.025,5,1566.5121932029724,2
2410,1038.0,2410,517.0,43.36363636363637,0.6486255288929672,-1,0.02549019607843137,0.0,0.011764705882352941,5.0,0.025,5,1566.5121932029724,2
2411,1030.0,2411,521.0,43.26487523992323,0.6447539837972911,-1,0.02707930367504836,0.0,0.019342359767891684,5.0,0.025,5,1566.5121932029724,2
2412,1027.0,2412,532.0,42.43233082706767,0.6395942742593482,-1,0.032629558541266784,0.0,0.011516314779270634,5.0,0.025,5,1566.5121932029724,2
2413,1027.0,2413,539.0,41.86270871985158,0.64335739227696,-1,0.030075187969924814,0.0,0.016917293233082706,5.0,0.025,5,1566.5121932029724,2
2414,1026.0,2414,556.0,41.17086330935252,0.6378076970130993,-1,0.040816326530612235,0.0,0.00927643784786642,5.0,0.025,5,1566.5121932029724,2
2415,1020.0,2415,560.0,40.260714285714286,0.6464770447558451,-1,0.02877697841726619,0.0,0.02158273381294964,5.0,0.025,5,1566.5121932029724,2
2416,1010.0,2416,560.0,40.519642857142856,0.6520090915229831,-1,0.01607142857142857,0.0,0.01607142857142857,5.0,0.025,5,1566.5121932029724,2
2417,1003.0,2417,567.0,40.63492063492063,0.649892958233988,-1,0.023214285714285715,0.0,0.010714285714285714,5.0,0.025,5,1566.5121932029724,2
2418,996.0,2418,563.0,40.31793960923624,0.6547715552683923,-1,0.019400352733686062,0.0,0.026455026455026454,5.0,0.025,5,1566.5121932029724,2
2419,989.0,2419,570.0,39.99122807017544,0.6453054128030006,-1,0.03552397868561278,0.0,0.02309058614564832,5.0,0.025,5,1566.5121932029724,2
2420,980.0,2420,577.0,39.689774696707104,0.6503175213912291,-1,0.029824561403508767,0.0,0.017543859649122806,5.0,0.025,5,1566.5121932029724,2
2421,970.0,2421,579.0,39.77547495682211,0.6511563433785422,-1,0.02599653379549393,0.0,0.02253032928942808,5.0,0.025,5,1566.5121932029724,2
2422,966.0,2422,575.0,39.867826086956526,0.6570605329368246,-1,0.02072538860103627,0.0,0.027633851468048358,5.0,0.025,5,1566.5121932029724,2
2423,964.0,2423,576.0,39.93229166666666,0.6553925027678649,-1,0.024347826086956518,0.0,0.022608695652173917,5.0,0.025,5,1566.5121932029724,2
2424,953.0,2424,574.0,40.00522648083624,0.6579607339015258,-1,0.017361111111111112,0.0,0.020833333333333332,5.0,0.025,5,1566.5121932029724,2
2425,937.0,2425,580.0,39.570689655172416,0.6576822152240811,-1,0.024390243902439025,0.0,0.013937282229965157,5.0,0.025,5,1566.5121932029724,2
2426,933.0,2426,583.0,40.02915951972556,0.6624714460237648,-1,0.017241379310344827,0.0,0.01206896551724138,5.0,0.025,5,1566.5121932029724,2
2427,921.0,2427,573.0,40.20942408376963,0.6661453918961856,-1,0.0137221269296741,0.0,0.030874785591766724,5.0,0.025,5,1566.5121932029724,2
2428,921.0,2428,568.0,40.56866197183098,0.6606298371641842,-1,0.017452006980802792,0.0,0.026178010471204192,5.0,0.025,5,1566.5121932029724,2
2429,917.0,2429,563.0,41.163410301953824,0.6630560289043047,-1,0.014084507042253518,0.0,0.022887323943661973,5.0,0.025,5,1566.5121932029724,2
2430,914.0,2430,560.0,41.5625,0.6582469424697074,-1,0.019538188277087042,0.0,0.02486678507992895,5.0,0.025,5,1566.5121932029724,2
2431,912.0,2431,558.0,41.492831541218635,0.6608308094544251,-1,0.017857142857142856,0.0,0.021428571428571432,5.0,0.025,5,1566.5121932029724,2
2432,910.0,2432,558.0,41.709677419354854,0.6593974020154838,-1,0.017921146953405017,0.0,0.017921146953405017,5.0,0.025,5,1566.5121932029724,2
2433,911.0,2433,548.0,41.91423357664234,0.6649874943410672,-1,0.007168458781362006,0.0,0.025089605734767026,5.0,0.025,5,1566.5121932029724,2
2434,907.0,2434,542.0,42.629151291512905,0.6602092657853841,-1,0.012773722627737226,0.0,0.02372262773722628,5.0,0.025,5,1566.5121932029724,2
2435,909.0,2435,530.0,43.16981132075472,0.6617163772284956,-1,0.00922509225092251,0.0,0.03136531365313653,5.0,0.025,5,1566.5121932029724,2
2436,909.0,2436,511.0,43.96086105675147,0.6583730640709821,-1,0.01320754716981132,0.0,0.049056603773584916,5.0,0.025,5,1566.5121932029724,2
2437,908.0,2437,511.0,44.381604696673186,0.6523485388302559,-1,0.019569471624266144,0.0,0.019569471624266144,5.0,0.025,5,1566.5121932029724,2
2438,917.0,2438,504.0,45.1984126984127,0.6549442472298755,-1,0.011741682974559686,0.0,0.025440313111545987,5.0,0.025,5,1566.5121932029724,2
2439,924.0,2439,495.0,45.686868686868685,0.6541503935819699,-1,0.013888888888888888,0.0,0.031746031746031744,5.0,0.025,5,1566.5121932029724,2
2440,1032.0,2440,487.0,45.65503080082137,0.65170598183517,-1,0.01212121212121212,0.0,0.02828282828282828,5.0,0.025,5,1566.5121932029724,2
2441,1023.0,2441,487.0,45.388090349075966,0.6403347593203383,-1,0.030800821355236138,0.0,0.030800821355236138,5.0,0.025,5,1566.5121932029724,2
2442,1029.0,2442,490.0,45.63469387755102,0.6437667599877297,-1,0.02258726899383984,0.0,0.01642710472279261,5.0,0.025,5,1566.5121932029724,2
2443,1037.0,2443,491.0,45.68839103869654,0.6470919423826264,-1,0.020408163265306117,0.0,0.018367346938775512,5.0,0.025,5,1566.5121932029724,2
2444,1069.0,2444,487.0,46.04517453798768,0.6491775531926927,-1,0.014256619144602854,0.0,0.022403258655804482,5.0,0.025,5,1566.5121932029724,2
2445,1071.0,2445,489.0,46.10224948875256,0.6479345765063795,-1,0.02053388090349076,0.0,0.01642710472279261,5.0,0.025,5,1566.5121932029724,2
2446,1070.0,2446,485.0,44.72783505154639,0.6385626651552443,-1,0.030674846625766868,0.0,0.038854805725971366,5.0,0.025,5,1566.5121932029724,2
2447,1072.0,2447,486.0,44.930041152263385,0.6454059655189179,-1,0.016494845360824743,0.0,0.01443298969072165,5.0,0.025,5,1566.5121932029724,2
2448,1078.0,2448,490.0,45.15918367346938,0.6453414695983662,-1,0.0205761316872428,0.0,0.012345679012345678,5.0,0.025,5,1566.5121932029724,2
2449,1103.0,2449,493.0,45.107505070993916,0.6402601767243348,-1,0.024489795918367342,0.0,0.018367346938775512,5.0,0.025,5,1566.5121932029724,2
2450,1098.0,2450,501.0,44.73852295409181,0.63759985346693,-1,0.030425963488843813,0.0,0.014198782961460446,5.0,0.025,5,1566.5121932029724,2
2451,1093.0,2451,509.0,44.33595284872299,0.64152715190978,-1,0.0279441117764471,0.0,0.011976047904191616,5.0,0.025,5,1566.5121932029724,2
2452,1093.0,2452,513.0,43.98635477582846,0.6360614393829132,-1,0.03143418467583497,0.0,0.023575638506876228,5.0,0.025,5,1566.5121932029724,2
2453,1103.0,2453,519.0,43.72447013487476,0.6437241950033092,-1,0.023391812865497075,0.0,0.011695906432748536,5.0,0.025,5,1566.5121932029724,2
2454,1109.0,2454,523.0,43.59655831739962,0.6405334485699007,-1,0.02890173410404624,0.0,0.02119460500963391,5.0,0.025,5,1566.5121932029724,2
2455,1097.0,2455,530.0,43.04905660377359,0.6404714442988788,-1,0.028680688336520075,0.0,0.015296367112810709,5.0,0.025,5,1566.5121932029724,2
2456,1097.0,2456,548.0,42.220802919708035,0.6303115049760795,-1,0.045283018867924525,0.0,0.011320754716981131,5.0,0.025,5,1566.5121932029724,2
2457,1090.0,2457,555.0,41.805405405405395,0.6384686421480055,-1,0.031021897810218982,0.0,0.01824817518248175,5.0,0.025,5,1566.5121932029724,2
2458,1089.0,2458,557.0,41.52603231597845,0.6378381838746788,-1,0.028828828828828836,0.0,0.025225225225225224,5.0,0.025,5,1566.5121932029724,2
2459,1092.0,2459,566.0,41.34982332155477,0.6420133078599749,-1,0.02692998204667864,0.0,0.010771992818671456,5.0,0.025,5,1566.5121932029724,2
2460,1078.0,2460,577.0,40.85095320623917,0.6374918443251408,-1,0.0353356890459364,0.0,0.015901060070671377,5.0,0.025,5,1566.5121932029724,2
2461,1062.0,2461,585.0,40.16410256410256,0.6394064392422131,-1,0.03466204506065858,0.0,0.02079722703639515,5.0,0.025,5,1566.5121932029724,2
2462,1054.0,2462,591.0,39.31810490693739,0.6435242518099237,-1,0.030769230769230767,0.0,0.02051282051282052,5.0,0.025,5,1566.5121932029724,2
2463,1052.0,2463,600.0,39.28833333333333,0.6445773947562784,-1,0.030456852791878174,0.0,0.015228426395939087,5.0,0.025,5,1566.5121932029724,2
2464,1037.0,2464,604.0,39.48344370860928,0.6493732654900136,-1,0.021666666666666667,0.0,0.015,5.0,0.025,5,1566.5121932029724,2
2465,1021.0,2465,614.0,39.28013029315961,0.6436125074007625,-1,0.02814569536423841,0.0,0.011589403973509934,5.0,0.025,5,1566.5121932029724,2
2466,1012.0,2466,624.0,38.81410256410256,0.6441492982595151,-1,0.02931596091205212,0.0,0.013029315960912051,5.0,0.025,5,1566.5121932029724,2
2467,1001.0,2467,624.0,38.641025641025635,0.6494195790387586,-1,0.020833333333333332,0.0,0.020833333333333332,5.0,0.025,5,1566.5121932029724,2
2468,998.0,2468,625.0,38.6416,0.6522684869639466,-1,0.017628205128205128,0.0,0.016025641025641024,5.0,0.025,5,1566.5121932029724,2
2469,993.0,2469,634.0,38.46845425867508,0.6465607178059254,-1,0.0256,0.0,0.0112,5.0,0.025,5,1566.5121932029724,2
2470,977.0,2470,633.0,39.0695102685624,0.6565288571212898,-1,0.012618296529968454,0.0,0.014195583596214513,5.0,0.025,5,1566.5121932029724,2
2471,976.0,2471,630.0,39.18730158730159,0.6543304948424666,-1,0.01579778830963665,0.0,0.020537124802527645,5.0,0.025,5,1566.5121932029724,2
2472,980.0,2472,624.0,39.55769230769232,0.6575299531751903,-1,0.015873015873015872,0.0,0.0253968253968254,5.0,0.025,5,1566.5121932029724,2
2473,976.0,2473,624.0,39.93589743589744,0.6606960742660017,-1,0.014423076923076926,0.0,0.014423076923076926,5.0,0.025,5,1566.5121932029724,2
2474,976.0,2474,636.0,39.982704402515715,0.6523077967804342,-1,0.027243589743589744,0.0,0.008012820512820512,5.0,0.025,5,1566.5121932029724,2
2475,972.0,2475,633.0,40.43759873617694,0.6628399287112842,-1,0.020440251572327043,0.0,0.025157232704402517,5.0,0.025,5,1566.5121932029724,2
2476,967.0,2476,625.0,40.5568,0.6663845477359716,-1,0.014218009478672985,0.0,0.02685624012638231,5.0,0.025,5,1566.5121932029724,2
2477,957.0,2477,623.0,40.921348314606746,0.6629741073438085,-1,0.0208,0.0,0.024,5.0,0.025,5,1566.5121932029724,2
2478,950.0,2478,627.0,41.32216905901117,0.6648936041338798,-1,0.019261637239165328,0.0,0.012841091492776886,5.0,0.025,5,1566.5121932029724,2
2479,934.0,2479,622.0,41.89710610932475,0.6653274773029241,-1,0.017543859649122806,0.0,0.025518341307814992,5.0,0.025,5,1566.5121932029724,2
2480,1024.0,2480,622.0,42.21221864951769,0.6646970353376008,-1,0.017684887459807074,0.0,0.017684887459807074,5.0,0.025,5,1566.5121932029724,2
2481,1011.0,2481,621.0,42.07890499194847,0.6633419963203778,-1,0.02090032154340836,0.0,0.022508038585209004,5.0,0.025,5,1566.5121932029724,2
2482,1001.0,2482,611.0,41.81833060556465,0.6700778484696059,-1,0.014492753623188406,0.0,0.030595813204508857,5.0,0.025,5,1566.5121932029724,2
2483,1012.0,2483,605.0,42.3206611570248,0.6728823942876566,-1,0.014729950900163666,0.0,0.024549918166939442,5.0,0.025,5,1566.5121932029724,2
2484,1018.0,2484,596.0,43.17785234899329,0.6729115346869309,-1,0.016528925619834708,0.0,0.03140495867768595,5.0,0.025,5,1566.5121932029724,2
2485,1008.0,2485,593.0,43.91905564924115,0.6757412724553626,-1,0.015100671140939596,0.0,0.020134228187919462,5.0,0.025,5,1566.5121932029724,2
2486,1004.0,2486,595.0,43.610084033613454,0.6709329325853028,-1,0.023608768971332208,0.0,0.020236087689713318,5.0,0.025,5,1566.5121932029724,2
2487,995.0,2487,593.0,43.740303541315356,0.6758514388509039,-1,0.01680672268907563,0.0,0.02016806722689076,5.0,0.025,5,1566.5121932029724,2
2488,995.0,2488,593.0,43.73524451939291,0.6760938859157466,-1,0.018549747048903883,0.0,0.018549747048903883,5.0,0.025,5,1566.5121932029724,2
2489,997.0,2489,595.0,43.658823529411755,0.6749325213557759,-1,0.023608768971332208,0.0,0.020236087689713318,5.0,0.025,5,1566.5121932029724,2
2490,994.0,2490,588.0,42.84013605442177,0.6750036600782291,-1,0.023529411764705882,0.0,0.035294117647058816,5.0,0.025,5,1566.5121932029724,2
2491,981.0,2491,594.0,42.658249158249156,0.6772575534954544,-1,0.023809523809523808,0.0,0.013605442176870748,5.0,0.025,5,1566.5121932029724,2
2492,983.0,2492,598.0,42.732441471571896,0.6776329598923315,-1,0.02356902356902357,0.0,0.016835016835016838,5.0,0.025,5,1566.5121932029724,2
2493,981.0,2493,601.0,42.48086522462562,0.6785977787948304,-1,0.021739130434782608,0.0,0.016722408026755852,5.0,0.025,5,1566.5121932029724,2
2494,982.0,2494,593.0,42.43507588532884,0.6842209991567295,-1,0.013311148086522465,0.0,0.026622296173044933,5.0,0.025,5,1566.5121932029724,2
2495,972.0,2495,585.0,43.03931623931624,0.6898413762344153,-1,0.010118043844856659,0.0,0.023608768971332208,5.0,0.025,5,1566.5121932029724,2
2496,955.0,2496,584.0,42.96232876712329,0.6844402724335373,-1,0.018803418803418803,0.0,0.02051282051282052,5.0,0.025,5,1566.5121932029724,2
2497,953.0,2497,598.0,42.148829431438116,0.6732747578960254,-1,0.03595890410958904,0.0,0.011986301369863013,5.0,0.025,5,1566.5121932029724,2
2498,960.0,2498,602.0,42.036544850498345,0.6850304525588236,-1,0.021739130434782608,0.0,0.015050167224080268,5.0,0.025,5,1566.5121932029724,2
2499,953.0,2499,601.0,41.925124792013314,0.6877453531119018,-1,0.019933554817275743,0.0,0.02159468438538206,5.0,0.025,5,1566.5121932029724,2
2500,941.0,2500,593.0,41.74367622259697,0.6971112586600404,-1,0.011647254575707157,0.0,0.024958402662229616,5.0,0.025,5,1566.5121932029724,2
2501,945.0,2501,586.0,42.17576791808874,0.6927576013539049,-1,0.018549747048903883,0.0,0.03035413153456998,5.0,0.025,5,1566.5121932029724,2
2502,942.0,2502,578.0,42.67993079584775,0.6989914164516265,-1,0.008532423208191127,0.0,0.02218430034129693,5.0,0.025,5,1566.5121932029724,2
2503,943.0,2503,570.0,42.8280701754386,0.6908214585913003,-1,0.017301038062283742,0.0,0.031141868512110725,5.0,0.025,5,1566.5121932029724,2
2504,941.0,2504,561.0,43.02495543672014,0.6935275239094021,-1,0.012280701754385965,0.0,0.028070175438596492,5.0,0.025,5,1566.5121932029724,2
2505,939.0,2505,565.0,42.99115044247787,0.6869122397667962,-1,0.023172905525846704,0.0,0.016042780748663103,5.0,0.025,5,1566.5121932029724,2
2506,942.0,2506,563.0,43.346358792184716,0.6960972487278125,-1,0.012389380530973451,0.0,0.01592920353982301,5.0,0.025,5,1566.5121932029724,2
2507,938.0,2507,562.0,43.521352313167256,0.6910134741095824,-1,0.021314387211367674,0.0,0.02309058614564832,5.0,0.025,5,1566.5121932029724,2
2508,938.0,2508,568.0,43.74119718309859,0.6921132382443993,-1,0.023131672597864767,0.0,0.012455516014234877,5.0,0.025,5,1566.5121932029724,2
2509,931.0,2509,562.0,43.980427046263344,0.6961901812772856,-1,0.01584507042253521,0.0,0.02640845070422535,5.0,0.025,5,1566.5121932029724,2
2510,923.0,2510,574.0,43.63937282229965,0.6854658304594269,-1,0.030249110320284694,0.0,0.008896797153024912,5.0,0.025,5,1566.5121932029724,2
2511,926.0,2511,558.0,44.33512544802868,0.7079393954535209,-1,0.006968641114982578,0.0,0.03484320557491289,5.0,0.025,5,1566.5121932029724,2
2512,928.0,2512,551.0,44.79854809437386,0.7035473678042519,-1,0.012544802867383513,0.0,0.025089605734767026,5.0,0.025,5,1566.5121932029724,2
2513,929.0,2513,555.0,44.67747747747747,0.6966850045001701,-1,0.021778584392014518,0.0,0.014519056261343012,5.0,0.025,5,1566.5121932029724,2
2514,928.0,2514,550.0,44.82545454545455,0.6993766095841979,-1,0.01801801801801801,0.0,0.027027027027027032,5.0,0.025,5,1566.5121932029724,2
2515,930.0,2515,538.0,45.462825278810406,0.7025559661911088,-1,0.016363636363636358,0.0,0.03818181818181818,5.0,0.025,5,1566.5121932029724,2
2516,925.0,2516,530.0,45.29245283018867,0.7048275316524385,-1,0.01486988847583643,0.0,0.02973977695167286,5.0,0.025,5,1566.5121932029724,2
2517,925.0,2517,522.0,45.81034482758621,0.7035670135751888,-1,0.01509433962264151,0.0,0.03018867924528302,5.0,0.025,5,1566.5121932029724,2
2518,924.0,2518,518.0,45.635135135135144,0.7011071785360284,-1,0.0210727969348659,0.0,0.02873563218390805,5.0,0.025,5,1566.5121932029724,2
2519,930.0,2519,518.0,45.567567567567565,0.7038639454011071,-1,0.019305019305019305,0.0,0.019305019305019305,5.0,0.025,5,1566.5121932029724,2
2520,1022.0,2520,510.0,46.147058823529406,0.7064510319460298,-1,0.015444015444015444,0.0,0.03088803088803089,5.0,0.025,5,1566.5121932029724,2
2521,1030.0,2521,500.0,46.342,0.7021668696884004,-1,0.0196078431372549,0.0,0.0392156862745098,5.0,0.025,5,1566.5121932029724,2
2522,1034.0,2522,503.0,46.27634194831014,0.6996382263208922,-1,0.024,0.0,0.018000000000000002,5.0,0.025,5,1566.5121932029724,2
2523,1036.0,2523,503.0,46.42743538767396,0.7005299947090424,-1,0.019880715705765408,0.0,0.019880715705765408,5.0,0.025,5,1566.5121932029724,2
2524,1052.0,2524,506.0,45.6205533596838,0.6910271364984492,-1,0.03180914512922465,0.0,0.02584493041749503,5.0,0.025,5,1566.5121932029724,2
2525,1043.0,2525,505.0,45.4950495049505,0.6973945974739622,-1,0.021739130434782608,0.0,0.023715415019762844,5.0,0.025,5,1566.5121932029724,2
2526,1051.0,2526,514.0,45.29182879377432,0.6931796901679697,-1,0.02574257425742574,0.0,0.007920792079207921,5.0,0.025,5,1566.5121932029724,2
2527,1055.0,2527,515.0,45.1126213592233,0.6944894377201062,-1,0.02529182879377432,0.0,0.023346303501945533,5.0,0.025,5,1566.5121932029724,2
2528,1050.0,2528,515.0,44.609708737864075,0.6985210749440038,-1,0.021359223300970873,0.0,0.021359223300970873,5.0,0.025,5,1566.5121932029724,2
2529,1057.0,2529,517.0,44.32495164410058,0.6988390337919642,-1,0.019417475728155338,0.0,0.015533980582524271,5.0,0.025,5,1566.5121932029724,2
2530,1054.0,2530,519.0,44.40847784200385,0.6940584573424115,-1,0.02127659574468085,0.0,0.01740812379110251,5.0,0.025,5,1566.5121932029724,2
2531,1049.0,2531,526.0,43.79087452471483,0.6840040658948615,-1,0.032755298651252415,0.0,0.019267822736030827,5.0,0.025,5,1566.5121932029724,2
2532,1047.0,2532,528.0,43.88636363636363,0.6969205398701691,-1,0.015209125475285171,0.0,0.01140684410646388,5.0,0.025,5,1566.5121932029724,2
2533,1041.0,2533,529.0,43.410207939508496,0.69113455854662,-1,0.02462121212121212,0.0,0.022727272727272728,5.0,0.025,5,1566.5121932029724,2
2534,1034.0,2534,534.0,41.45880149812734,0.6809602941778413,-1,0.03591682419659736,0.0,0.026465028355387527,5.0,0.025,5,1566.5121932029724,2
2535,1019.0,2535,544.0,40.974264705882355,0.6785094493626209,-1,0.03745318352059925,0.0,0.018726591760299626,5.0,0.025,5,1566.5121932029724,2
