,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,558.0,207,2348.0,14.47487223168654,-0.14509857909925236,-1,0.02679938744257274,0.0,0.12787136294027565,20.0,0.025,20,10062.921100854874,2
208,441.0,208,2124.0,14.727401129943507,-0.14718408998932356,-1,0.020868824531516183,0.0,0.11626916524701872,20.0,0.025,20,10062.921100854874,2
209,331.0,209,1875.0,15.103466666666666,-0.14984594758888276,-1,0.009416195856873822,0.0,0.1266478342749529,20.0,0.025,20,10062.921100854874,2
210,239.0,210,1611.0,15.43451272501552,-0.14020686265637547,-1,0.010133333333333331,0.0,0.15093333333333336,20.0,0.025,20,10062.921100854874,2
211,200.0,211,1354.0,15.706794682422451,-0.1347114739606846,-1,0.0074487895716946,0.0,0.1669770328988206,20.0,0.025,20,10062.921100854874,2
212,186.0,212,1132.0,16.37632508833922,-0.13985989438285049,-1,0.004431314623338257,0.0,0.16838995568685378,20.0,0.025,20,10062.921100854874,2
213,179.0,213,935.0,17.035294117647062,-0.14541645477235438,-1,0.00176678445229682,0.0,0.17579505300353354,20.0,0.025,20,10062.921100854874,2
214,186.0,214,751.0,18.047936085219707,-0.14815080466368666,-1,0.0,0.0,0.1967914438502673,20.0,0.025,20,10062.921100854874,2
215,195.0,215,589.0,18.886247877758912,-0.1570720691062742,-1,0.0013315579227696404,0.0,0.2170439414114514,20.0,0.025,20,10062.921100854874,2
216,198.0,216,452.0,20.639380530973447,-0.16555801248301788,-1,0.0,0.0,0.23259762308998305,20.0,0.025,20,10062.921100854874,2
217,218.0,217,341.0,21.721407624633432,-0.16412714451122615,-1,0.0,0.0,0.24557522123893805,20.0,0.025,20,10062.921100854874,2
218,224.0,218,248.0,23.79032258064516,-0.1482120841239602,-1,0.0,0.0,0.2727272727272727,20.0,0.025,20,10062.921100854874,2
219,236.0,219,161.0,27.7888198757764,-0.1382944301936346,-1,0.0,0.0,0.35080645161290325,20.0,0.025,20,10062.921100854874,2
220,261.0,220,127.0,29.228346456692915,-0.1070606195133062,-1,0.006211180124223602,0.0,0.21739130434782608,20.0,0.025,20,10062.921100854874,2
221,271.0,221,94.0,31.79787234042553,-0.08189132546291271,-1,0.0,0.0,0.2598425196850393,20.0,0.025,20,10062.921100854874,2
222,308.0,222,76.0,35.25,-0.004090032563421949,-1,0.0,0.0,0.1914893617021277,20.0,0.025,20,10062.921100854874,2
223,325.0,223,63.0,38.333333333333336,-0.0011467265550623516,-1,0.0,0.0,0.17105263157894735,20.0,0.025,20,10062.921100854874,2
224,352.0,224,61.0,38.8360655737705,-0.018883872181266543,-1,0.031746031746031744,0.0,0.06349206349206349,20.0,0.025,20,10062.921100854874,2
225,410.0,225,58.0,40.05172413793103,0.01646734539696352,-1,0.016393442622950817,0.0,0.06557377049180327,20.0,0.025,20,10062.921100854874,2
226,425.0,226,56.0,40.94642857142857,-0.010425242858431159,-1,0.017241379310344827,0.0,0.05172413793103448,20.0,0.025,20,10062.921100854874,2
227,491.0,227,54.0,40.72222222222222,-0.004542152579740525,-1,0.0,0.0,0.03571428571428571,20.0,0.025,20,10062.921100854874,2
228,524.0,228,48.0,42.75,0.023417558013024847,-1,0.0,0.0,0.1111111111111111,20.0,0.025,20,10062.921100854874,2
229,569.0,229,48.0,41.60416666666666,0.02565646053134404,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,20,10062.921100854874,2
230,663.0,230,44.0,41.31818181818182,0.013511746729490523,-1,0.020833333333333332,0.0,0.10416666666666667,20.0,0.025,20,10062.921100854874,2
231,687.0,231,42.0,41.26190476190476,0.031102424922112105,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,20,10062.921100854874,2
232,799.0,232,39.0,41.282051282051285,0.05052651596579175,-1,0.023809523809523808,0.0,0.09523809523809523,20.0,0.025,20,10062.921100854874,2
233,860.0,233,41.0,40.21951219512195,0.04003316149151102,-1,0.05128205128205128,0.0,0.0,20.0,0.025,20,10062.921100854874,2
234,938.0,234,45.0,37.55555555555557,0.0416244026824537,-1,0.0975609756097561,0.0,0.0,20.0,0.025,20,10062.921100854874,2
235,1089.0,235,47.0,36.91489361702128,0.05610178439232343,-1,0.04444444444444445,0.0,0.0,20.0,0.025,20,10062.921100854874,2
236,1128.0,236,46.0,37.84782608695652,0.06076943836555381,-1,0.02127659574468085,0.0,0.0425531914893617,20.0,0.025,20,10062.921100854874,2
237,1317.0,237,47.0,38.02127659574468,0.07632257312365992,-1,0.021739130434782608,0.0,0.0,20.0,0.025,20,10062.921100854874,2
238,1427.0,238,51.0,35.96078431372549,0.06330962734988715,-1,0.0851063829787234,0.0,0.0,20.0,0.025,20,10062.921100854874,2
239,1546.0,239,60.0,31.41666666666667,0.06818035359751179,-1,0.17647058823529413,0.0,0.0,20.0,0.025,20,10062.921100854874,2
240,1880.0,240,63.0,30.87301587301588,0.07970390909033588,-1,0.05,0.0,0.0,20.0,0.025,20,10062.921100854874,2
241,1952.0,241,66.0,30.424242424242426,0.07813615711245303,-1,0.047619047619047616,0.0,0.0,20.0,0.025,20,10062.921100854874,2
242,2231.0,242,70.0,29.62857142857143,0.10349787154096657,-1,0.060606060606060615,0.0,0.0,20.0,0.025,20,10062.921100854874,2
243,2372.0,243,81.0,26.46913580246914,0.08571287046546949,-1,0.15714285714285714,0.0,0.0,20.0,0.025,20,10062.921100854874,2
244,2582.0,244,100.0,22.25,0.07821568942346416,-1,0.2345679012345679,0.0,0.0,20.0,0.025,20,10062.921100854874,2
245,2912.0,245,106.0,21.933962264150942,0.10182833558643294,-1,0.06,0.0,0.0,20.0,0.025,20,10062.921100854874,2
246,3004.0,246,115.0,21.13913043478261,0.08936623123350246,-1,0.08490566037735849,0.0,0.0,20.0,0.025,20,10062.921100854874,2
247,3347.0,247,127.0,20.047244094488192,0.0992902706857658,-1,0.10434782608695653,0.0,0.0,20.0,0.025,20,10062.921100854874,2
248,3541.0,248,146.0,18.308219178082194,0.0747987712752027,-1,0.14960629921259844,0.0,0.0,20.0,0.025,20,10062.921100854874,2
249,3812.0,249,181.0,15.574585635359115,0.0568437029932605,-1,0.23972602739726026,0.0,0.0,20.0,0.025,20,10062.921100854874,2
250,4209.0,250,199.0,15.075376884422116,0.0780176950842836,-1,0.09944751381215468,0.0,0.0,20.0,0.025,20,10062.921100854874,2
251,4307.0,251,222.0,14.409909909909912,0.07869202366762035,-1,0.11557788944723618,0.0,0.0,20.0,0.025,20,10062.921100854874,2
252,4700.0,252,246.0,13.90650406504065,0.1046304401362304,-1,0.10810810810810813,0.0,0.0,20.0,0.025,20,10062.921100854874,2
253,4908.0,253,281.0,13.04982206405694,0.08388173561891471,-1,0.14227642276422764,0.0,0.0,20.0,0.025,20,10062.921100854874,2
254,5176.0,254,343.0,11.510204081632653,0.059354677582225984,-1,0.2206405693950178,0.0,0.0,20.0,0.025,20,10062.921100854874,2
255,5551.0,255,385.0,11.145454545454543,0.06782390132983877,-1,0.12244897959183673,0.0,0.0,20.0,0.025,20,10062.921100854874,2
256,5638.0,256,426.0,10.976525821596244,0.07436819608412286,-1,0.10649350649350647,0.0,0.0,20.0,0.025,20,10062.921100854874,2
257,6028.0,257,478.0,10.673640167364015,0.095681364370621,-1,0.12206572769953053,0.0,0.0,20.0,0.025,20,10062.921100854874,2
258,6237.0,258,548.0,10.182481751824817,0.08069440707738504,-1,0.14644351464435146,0.0,0.0,20.0,0.025,20,10062.921100854874,2
259,6443.0,259,662.0,9.256797583081571,0.06111399243208166,-1,0.208029197080292,0.0,0.0,20.0,0.025,20,10062.921100854874,2
260,6807.0,260,756.0,8.981481481481481,0.06342703474741491,-1,0.1419939577039275,0.0,0.0,20.0,0.025,20,10062.921100854874,2
261,6832.0,261,834.0,9.047961630695443,0.06889647898302774,-1,0.10317460317460317,0.0,0.0,20.0,0.025,20,10062.921100854874,2
262,7080.0,262,935.0,8.962566844919788,0.08671635249280474,-1,0.1211031175059952,0.0,0.0,20.0,0.025,20,10062.921100854874,2
263,7198.0,263,1059.0,8.796033994334277,0.08316857264259991,-1,0.13262032085561498,0.0,0.0,20.0,0.025,20,10062.921100854874,2
264,7317.0,264,1250.0,8.2992,0.06307162456189082,-1,0.18035882908404155,0.0,0.0,20.0,0.025,20,10062.921100854874,2
265,7530.0,265,1431.0,8.122990915443745,0.05217280432494545,-1,0.1448,0.0,0.0,20.0,0.025,20,10062.921100854874,2
266,7474.0,266,1563.0,8.352527191298785,0.05197729879798865,-1,0.09224318658280922,0.0,0.0,20.0,0.025,20,10062.921100854874,2
267,7587.0,267,1752.0,8.343607305936072,0.05870687389116416,-1,0.12092130518234165,0.0,0.0,20.0,0.025,20,10062.921100854874,2
268,7585.0,268,1981.0,8.263503281171126,0.06366984342264853,-1,0.13070776255707764,0.0,0.0,20.0,0.025,20,10062.921100854874,2
269,7473.0,269,2308.0,7.95103986135182,0.04341355882444417,-1,0.16506814740030287,0.0,0.0,20.0,0.025,20,10062.921100854874,2
270,7411.0,270,2616.0,7.89105504587156,0.025512094086288014,-1,0.13388214904679374,0.0,0.00043327556325823216,20.0,0.025,20,10062.921100854874,2
271,7148.0,271,2800.0,8.304285714285715,0.0128739049431326,-1,0.07071865443425078,0.0,0.000382262996941896,20.0,0.025,20,10062.921100854874,2
272,6905.0,272,3055.0,8.495253682487725,0.007550067188587694,-1,0.09428571428571428,0.0,0.0032142857142857147,20.0,0.025,20,10062.921100854874,2
273,6563.0,273,3383.0,8.530594147206621,0.005856066877830111,-1,0.111620294599018,0.0,0.00425531914893617,20.0,0.025,20,10062.921100854874,2
274,6169.0,274,3745.0,8.549265687583445,-0.008945304869015912,-1,0.11173514631983447,0.0,0.004729530002955957,20.0,0.025,20,10062.921100854874,2
275,5824.0,275,4100.0,8.626341463414635,-0.026389864109779167,-1,0.10333778371161548,0.0,0.008544726301735648,20.0,0.025,20,10062.921100854874,2
276,5301.0,276,4315.0,9.031749710312864,-0.047397731569304435,-1,0.06219512195121951,0.0,0.00975609756097561,20.0,0.025,20,10062.921100854874,2
277,4858.0,277,4556.0,9.253731343283581,-0.06098886967387164,-1,0.06882966396292005,0.0,0.012977983777520278,20.0,0.025,20,10062.921100854874,2
278,4402.0,278,4856.0,9.471375617792422,-0.060342427079931676,-1,0.07726075504828797,0.0,0.01141352063213345,20.0,0.025,20,10062.921100854874,2
279,3951.0,279,5000.0,9.8352,-0.06528774413142077,-1,0.060131795716639215,0.0,0.030477759472817133,20.0,0.025,20,10062.921100854874,2
280,3589.0,280,4999.0,10.163232646529305,-0.07760214349195083,-1,0.0592,0.0,0.0594,20.0,0.025,20,10062.921100854874,2
281,3088.0,281,4980.0,10.415261044176708,-0.09485078215596113,-1,0.04620924184836967,0.0,0.05001000200040008,20.0,0.025,20,10062.921100854874,2
282,2535.0,282,4946.0,10.599676506267693,-0.1102968669540994,-1,0.053212851405622486,0.0,0.06004016064257029,20.0,0.025,20,10062.921100854874,2
283,1977.0,283,4917.0,10.49074639007525,-0.11334113812652136,-1,0.06267691063485645,0.0,0.06854023453295592,20.0,0.025,20,10062.921100854874,2
284,1470.0,284,4720.0,10.732838983050849,-0.1151418523149426,-1,0.034573927191376856,0.0,0.07463900752491356,20.0,0.025,20,10062.921100854874,2
285,1015.0,285,4531.0,10.951004193334803,-0.12221087592929615,-1,0.0326271186440678,0.0,0.07266949152542374,20.0,0.025,20,10062.921100854874,2
286,685.0,286,4262.0,11.229704364148288,-0.1305779703645672,-1,0.02030456852791878,0.0,0.0796733612888987,20.0,0.025,20,10062.921100854874,2
287,384.0,287,3963.0,11.595256119101693,-0.13866973842222308,-1,0.01923979352416706,0.0,0.08939465039887377,20.0,0.025,20,10062.921100854874,2
288,218.0,288,3678.0,12.141924959216965,-0.13848880133706215,-1,0.01842038859449912,0.0,0.09033560434014637,20.0,0.025,20,10062.921100854874,2
289,112.0,289,3251.0,12.777299292525376,-0.1318042488463067,-1,0.0070690592713431215,0.0,0.1231647634584013,20.0,0.025,20,10062.921100854874,2
290,76.0,290,2757.0,13.476967718534643,-0.12691999261507506,-1,0.0024607812980621357,0.0,0.15441402645339894,20.0,0.025,20,10062.921100854874,2
291,69.0,291,2228.0,14.271095152603232,-0.11772170931898322,-1,0.0007254261878853826,0.0,0.1926006528835691,20.0,0.025,20,10062.921100854874,2
292,68.0,292,1727.0,14.975101331789231,-0.0964040104536415,-1,0.00044883303411131066,0.0,0.2253141831238779,20.0,0.025,20,10062.921100854874,2
293,72.0,293,1268.0,15.678233438485803,-0.07274841600645507,-1,0.0005790387955993051,0.0,0.26635784597568035,20.0,0.025,20,10062.921100854874,2
294,72.0,294,869.0,16.817031070195632,-0.054079522247179115,-1,0.0,0.0,0.3146687697160883,20.0,0.025,20,10062.921100854874,2
295,74.0,295,610.0,17.977049180327867,-0.02870813264154698,-1,0.0,0.0,0.2980437284234753,20.0,0.025,20,10062.921100854874,2
296,74.0,296,351.0,19.797720797720803,-0.06278456796779518,-1,0.0,0.0,0.4245901639344262,20.0,0.025,20,10062.921100854874,2
297,78.0,297,207.0,20.90821256038648,-0.0989684518031863,-1,0.0,0.0,0.41025641025641024,20.0,0.025,20,10062.921100854874,2
298,87.0,298,120.0,22.48333333333333,-0.1277607144496079,-1,0.0,0.0,0.42028985507246375,20.0,0.025,20,10062.921100854874,2
299,87.0,299,72.0,25.472222222222214,-0.1292949430726199,-1,0.0,0.0,0.4,20.0,0.025,20,10062.921100854874,2
300,95.0,300,51.0,24.823529411764717,-0.16584127535056728,-1,0.0,0.0,0.2916666666666667,20.0,0.025,20,10062.921100854874,2
301,99.0,301,41.0,25.65853658536585,-0.16995941968856118,-1,0.0,0.0,0.19607843137254904,20.0,0.025,20,10062.921100854874,2
302,107.0,302,31.0,24.741935483870968,-0.18210252400230545,-1,0.0,0.0,0.24390243902439024,20.0,0.025,20,10062.921100854874,2
303,124.0,303,20.0,24.8,-0.3451735612392015,-1,0.0,0.0,0.3548387096774194,20.0,0.025,20,10062.921100854874,2
304,125.0,304,16.0,25.875,-0.3895474875485783,-1,0.0,0.0,0.2,20.0,0.025,20,10062.921100854874,2
305,141.0,305,8.0,26.625,-0.3669783315716253,-1,0.0,0.0,0.5,20.0,0.025,20,10062.921100854874,2
306,148.0,306,8.0,27.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
307,163.0,307,8.0,28.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
308,195.0,308,8.0,29.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
309,197.0,309,8.0,30.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
310,226.0,310,8.0,31.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
311,241.0,311,8.0,32.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
312,269.0,312,8.0,33.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
313,327.0,313,8.0,34.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
314,331.0,314,8.0,35.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
315,388.0,315,8.0,36.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
316,415.0,316,8.0,37.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
317,463.0,317,8.0,38.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
318,575.0,318,8.0,39.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
319,580.0,319,8.0,40.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
320,770.0,320,8.0,41.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
321,814.0,321,8.0,42.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
322,900.0,322,8.0,43.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
323,1014.0,323,8.0,44.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
324,1103.0,324,8.0,45.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
325,1249.0,325,8.0,46.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
326,1318.0,326,8.0,47.625,-0.3669783315716252,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
327,1454.0,327,8.0,48.625,-0.3669783315716253,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
328,1638.0,328,9.0,44.111111111111114,-0.3262029613970002,-1,0.125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
329,1767.0,329,9.0,45.111111111111114,-0.4055906908730163,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
330,1997.0,330,9.0,46.111111111111114,-0.40559069087301625,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
331,2102.0,331,9.0,47.111111111111114,-0.4055906908730163,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
332,2303.0,332,9.0,48.111111111111114,-0.4055906908730163,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
333,2569.0,333,9.0,49.111111111111114,-0.4055906908730164,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
334,2747.0,334,9.0,50.111111111111114,-0.4055906908730164,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
335,3029.0,335,10.0,46.0,-0.3650316217857147,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,10062.921100854874,2
336,3179.0,336,10.0,47.0,-0.4350542357651076,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
337,3450.0,337,10.0,48.0,-0.4350542357651076,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
338,3785.0,338,10.0,49.0,-0.4350542357651077,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
339,3999.0,339,11.0,45.45454545454545,-0.3955038506955523,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
340,4335.0,340,7.0,36.142857142857146,-0.5566490726051566,-1,0.0,0.0,0.3636363636363637,20.0,0.025,20,10062.921100854874,2
341,4511.0,341,7.0,37.142857142857146,-0.5566490726051566,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
342,4826.0,342,9.0,29.66666666666667,-0.4329492786928995,-1,0.2857142857142857,0.0,0.0,20.0,0.025,20,10062.921100854874,2
343,5225.0,343,9.0,30.66666666666667,-0.5938366259966172,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
344,5460.0,344,10.0,28.5,-0.5344529633969556,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,10062.921100854874,2
345,5818.0,345,11.0,26.818181818181817,-0.5023208064059406,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
346,6005.0,346,12.0,25.5,-0.5094780417448364,-1,0.09090909090909093,0.0,0.0,20.0,0.025,20,10062.921100854874,2
347,6328.0,347,15.0,21.2,-0.4183052027013994,-1,0.25,0.0,0.0,20.0,0.025,20,10062.921100854874,2
348,6737.0,348,16.0,20.8125,-0.5262394134658134,-1,0.06666666666666668,0.0,0.0,20.0,0.025,20,10062.921100854874,2
349,6976.0,349,19.0,18.36842105263158,-0.4731323163004624,-1,0.1875,0.0,0.0,20.0,0.025,20,10062.921100854874,2
350,7318.0,350,21.0,17.523809523809526,-0.5128159239003738,-1,0.10526315789473684,0.0,0.0,20.0,0.025,20,10062.921100854874,2
351,7484.0,351,23.0,16.91304347826087,-0.5055764156841395,-1,0.09523809523809523,0.0,0.0,20.0,0.025,20,10062.921100854874,2
352,7770.0,352,29.0,14.20689655172414,-0.4131753344839963,-1,0.2608695652173913,0.0,0.0,20.0,0.025,20,10062.921100854874,2
353,8133.0,353,32.0,13.78125,-0.5017263340304392,-1,0.10344827586206896,0.0,0.0,20.0,0.025,20,10062.921100854874,2
354,8322.0,354,35.0,13.514285714285714,-0.5166380694995981,-1,0.09375,0.0,0.0,20.0,0.025,20,10062.921100854874,2
355,8649.0,355,41.0,12.390243902439025,-0.4842611387690139,-1,0.17142857142857146,0.0,0.0,20.0,0.025,20,10062.921100854874,2
356,8819.0,356,45.0,12.2,-0.5073158362283807,-1,0.0975609756097561,0.0,0.0,20.0,0.025,20,10062.921100854874,2
357,9058.0,357,56.0,10.607142857142858,-0.4226885813187997,-1,0.24444444444444444,0.0,0.0,20.0,0.025,20,10062.921100854874,2
358,9370.0,358,63.0,10.317460317460318,-0.4882468836263735,-1,0.125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
359,9537.0,359,68.0,10.485294117647056,-0.5227189108977794,-1,0.07936507936507936,0.0,0.0,20.0,0.025,20,10062.921100854874,2
360,9882.0,360,80.0,9.7625,-0.4813205605701841,-1,0.17647058823529413,0.0,0.0,20.0,0.025,20,10062.921100854874,2
361,10005.0,361,89.0,9.674157303370787,-0.5035814472744108,-1,0.1125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
362,10192.0,362,108.0,8.796296296296298,-0.4379740468882676,-1,0.21348314606741567,0.0,0.0,20.0,0.025,20,10062.921100854874,2
363,10435.0,363,124.0,8.53225806451613,-0.4733705948689768,-1,0.14814814814814814,0.0,0.0,20.0,0.025,20,10062.921100854874,2
364,10594.0,364,134.0,8.82089552238806,-0.51881156219554,-1,0.08064516129032258,0.0,0.0,20.0,0.025,20,10062.921100854874,2
365,10782.0,365,158.0,8.329113924050633,-0.4777495313787983,-1,0.1791044776119403,0.0,0.0,20.0,0.025,20,10062.921100854874,2
366,10887.0,366,175.0,8.422857142857143,-0.5048974633890583,-1,0.10759493670886076,0.0,0.0,20.0,0.025,20,10062.921100854874,2
367,11075.0,367,210.0,7.852380952380952,-0.4444317068122233,-1,0.2,0.0,0.0,20.0,0.025,20,10062.921100854874,2
368,11270.0,368,245.0,7.587755102040816,-0.4613683480640186,-1,0.16666666666666666,0.0,0.0,20.0,0.025,20,10062.921100854874,2
369,11399.0,369,265.0,7.939622641509434,-0.5176116106514119,-1,0.08163265306122447,0.0,0.0,20.0,0.025,20,10062.921100854874,2
370,11542.0,370,307.0,7.7166123778501605,-0.4862902520958303,-1,0.15849056603773584,0.0,0.0,20.0,0.025,20,10062.921100854874,2
371,11635.0,371,346.0,7.734104046242773,-0.4966113758905861,-1,0.1270358306188925,0.0,0.0,20.0,0.025,20,10062.921100854874,2
372,11754.0,372,408.0,7.406862745098039,-0.4560151258903832,-1,0.1791907514450867,0.0,0.0,20.0,0.025,20,10062.921100854874,2
373,11916.0,373,481.0,7.130977130977131,-0.45521844220991203,-1,0.17892156862745098,0.0,0.0,20.0,0.025,20,10062.921100854874,2
374,11989.0,374,525.0,7.44952380952381,-0.5098180934649996,-1,0.09147609147609148,0.0,0.0,20.0,0.025,20,10062.921100854874,2
375,12093.0,375,601.0,7.381031613976705,-0.4915166261502855,-1,0.14476190476190476,0.0,0.0,20.0,0.025,20,10062.921100854874,2
376,12149.0,376,680.0,7.4073529411764705,-0.4959749576785256,-1,0.1314475873544093,0.0,0.0,20.0,0.025,20,10062.921100854874,2
377,12217.0,377,796.0,7.182160804020102,-0.4625074134425782,-1,0.17058823529411765,0.0,0.0,20.0,0.025,20,10062.921100854874,2
378,12275.0,378,941.0,6.921360255047821,-0.4535959610492906,-1,0.1821608040201005,0.0,0.0,20.0,0.025,20,10062.921100854874,2
379,12294.0,379,1038.0,7.181117533718691,-0.5022015467158261,-1,0.1030818278427205,0.0,0.0,20.0,0.025,20,10062.921100854874,2
380,12278.0,380,1175.0,7.227234042553191,-0.4973492542049808,-1,0.13198458574181118,0.0,0.0,20.0,0.025,20,10062.921100854874,2
381,12229.0,381,1334.0,7.246626686656673,-0.4949926850526256,-1,0.13531914893617022,0.0,0.0,20.0,0.025,20,10062.921100854874,2
382,12148.0,382,1533.0,7.1761252446183965,-0.4749688629600245,-1,0.14917541229385306,0.0,0.0,20.0,0.025,20,10062.921100854874,2
383,12026.0,383,1786.0,7.0179171332586785,-0.4613218707615862,-1,0.16503587736464448,0.0,0.0,20.0,0.025,20,10062.921100854874,2
