,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
216,10846.0,216,2258.0,8.45527015057573,0.6148455030248656,-1,0.09243295019157087,0.0,0.011015325670498084,20.0,0.025,3,11742.695842027664,1
217,10596.0,217,2572.0,8.115085536547435,0.5796396830608739,-1,0.1550044286979628,0.0,0.015943312666076175,20.0,0.025,3,11742.695842027664,1
218,10320.0,218,2915.0,7.870668953687821,0.5738866760844521,-1,0.14813374805598756,0.0,0.014774494556765163,20.0,0.025,3,11742.695842027664,1
219,10015.0,219,3156.0,8.070975918884663,0.5985175360190353,-1,0.09365351629502572,0.0,0.01097770154373928,20.0,0.025,3,11742.695842027664,1
220,9789.0,220,3271.0,8.642311219810455,0.6179723817548481,-1,0.046261089987325726,0.0,0.009822560202788341,20.0,0.025,3,11742.695842027664,1
221,9405.0,221,3423.0,8.989775051124745,0.6096356141850845,-1,0.060531947416692135,0.0,0.014062977682665852,20.0,0.025,3,11742.695842027664,1
222,9023.0,222,3733.0,9.0029466916689,0.5834432419180229,-1,0.10341805433829973,0.0,0.012854221443178498,20.0,0.025,3,11742.695842027664,1
223,8628.0,223,4074.0,8.901325478645068,0.5722270033504612,-1,0.11090275917492633,0.0,0.019555317439057057,20.0,0.025,3,11742.695842027664,1
224,8255.0,224,4343.0,8.940594059405939,0.576131175875911,-1,0.09253804614629356,0.0,0.02650957290132548,20.0,0.025,3,11742.695842027664,1
225,7954.0,225,4406.0,9.383794825238313,0.594444153940484,-1,0.0439788164862998,0.0,0.0294727147133318,20.0,0.025,3,11742.695842027664,1
226,7552.0,226,4432.0,9.85582129963899,0.5957497159172649,-1,0.0383567862006355,0.0,0.0324557421697685,20.0,0.025,3,11742.695842027664,1
227,7186.0,227,4555.0,10.132381997804613,0.5814679377047658,-1,0.060469314079422375,0.0,0.032716606498194946,20.0,0.025,3,11742.695842027664,1
228,6837.0,228,4688.0,10.184726962457338,0.5673724032636158,-1,0.07354555433589463,0.0,0.04434687156970362,20.0,0.025,3,11742.695842027664,1
229,6541.0,229,4799.0,10.101271098145446,0.5534847164386425,-1,0.0810580204778157,0.0,0.057380546075085324,20.0,0.025,3,11742.695842027664,1
230,6255.0,230,4731.0,10.38152610441767,0.5640980525016429,-1,0.04480100020837675,0.0,0.05897061887893311,20.0,0.025,3,11742.695842027664,1
231,5889.0,231,4633.0,10.774012518886249,0.5629149533338546,-1,0.032974001268230815,0.0,0.053688437962375817,20.0,0.025,3,11742.695842027664,1
232,5528.0,232,4612.0,10.953599306157848,0.5484559262252925,-1,0.05201813080077704,0.0,0.05655083099503561,20.0,0.025,3,11742.695842027664,1
233,5224.0,233,4677.0,10.787898225358136,0.5273131309962995,-1,0.07697311361665221,0.0,0.06287944492627927,20.0,0.025,3,11742.695842027664,1
234,4927.0,234,4773.0,10.64822962497381,0.5150607494188784,-1,0.08060722685482148,0.0,0.0600812486636733,20.0,0.025,3,11742.695842027664,1
235,4711.0,235,4709.0,10.75663622849862,0.5172088788677897,-1,0.05195893567986591,0.0,0.06536769327467001,20.0,0.025,3,11742.695842027664,1
236,4373.0,236,4590.0,11.060130718954248,0.5186214393604984,-1,0.03334041197706518,0.0,0.058611170099808874,20.0,0.025,3,11742.695842027664,1
237,4016.0,237,4571.0,11.188798949901551,0.5046740236239804,-1,0.05010893246187364,0.0,0.0542483660130719,20.0,0.025,3,11742.695842027664,1
238,3760.0,238,4656.0,11.001288659793815,0.4853760924509421,-1,0.07831984248523301,0.0,0.05972434915773354,20.0,0.025,3,11742.695842027664,1
239,3468.0,239,4767.0,10.767988252569747,0.4784377793125341,-1,0.07860824742268041,0.0,0.0547680412371134,20.0,0.025,3,11742.695842027664,1
240,3246.0,240,4791.0,10.767063243581717,0.4747623177240595,-1,0.06419131529263687,0.0,0.0591567023285085,20.0,0.025,3,11742.695842027664,1
241,2870.0,241,4665.0,10.971489817792067,0.4756598637178798,-1,0.036944270507201005,0.0,0.06324358171571696,20.0,0.025,3,11742.695842027664,1
242,2598.0,242,4637.0,11.09467328013802,0.4653207695929985,-1,0.05037513397642015,0.0,0.05637727759914255,20.0,0.025,3,11742.695842027664,1
243,2330.0,243,4752.0,10.800925925925926,0.4416407895489977,-1,0.0836747897347423,0.0,0.05887427215872331,20.0,0.025,3,11742.695842027664,1
244,2041.0,244,4898.0,10.566761943650473,0.4334557260407496,-1,0.08543771043771044,0.0,0.05471380471380472,20.0,0.025,3,11742.695842027664,1
245,1704.0,245,4961.0,10.490022172949002,0.4291670702872412,-1,0.07002858309514087,0.0,0.05716619028174765,20.0,0.025,3,11742.695842027664,1
246,1461.0,246,4859.0,10.62605474377444,0.4278167945104652,-1,0.03991130820399113,0.0,0.06047167909695625,20.0,0.025,3,11742.695842027664,1
247,1206.0,247,4767.0,10.741766310048249,0.4203649965747072,-1,0.04280716196748302,0.0,0.06174109899156205,20.0,0.025,3,11742.695842027664,1
248,971.0,248,4742.0,10.6455082243779,0.4056377699151633,-1,0.06356198867212083,0.0,0.06880637717642123,20.0,0.025,3,11742.695842027664,1
249,755.0,249,4695.0,10.580191693290734,0.4019723597182965,-1,0.06284268241248417,0.0,0.07275411218894981,20.0,0.025,3,11742.695842027664,1
250,594.0,250,4576.0,10.64291958041958,0.3966261004273284,-1,0.050905218317358884,0.0,0.07625133120340788,20.0,0.025,3,11742.695842027664,1
251,491.0,251,4334.0,10.86963544070143,0.39129760894911375,-1,0.0305944055944056,0.0,0.08347902097902098,20.0,0.025,3,11742.695842027664,1
252,404.0,252,4039.0,11.246843278039119,0.3860656208428703,-1,0.01799723119520074,0.0,0.08606368251038303,20.0,0.025,3,11742.695842027664,1
253,325.0,253,3702.0,11.605078336034575,0.376554673146056,-1,0.02153998514483783,0.0,0.10497647932656598,20.0,0.025,3,11742.695842027664,1
254,292.0,254,3293.0,12.101427269966596,0.3730459716561524,-1,0.017017828200972446,0.0,0.12749864937871422,20.0,0.025,3,11742.695842027664,1
255,265.0,255,2886.0,12.707553707553707,0.3660905275166882,-1,0.013058001822046764,0.0,0.1366535074400243,20.0,0.025,3,11742.695842027664,1
256,259.0,256,2403.0,13.301290054099045,0.35969122574863843,-1,0.004158004158004158,0.0,0.17151767151767153,20.0,0.025,3,11742.695842027664,1
257,277.0,257,1924.0,13.939708939708938,0.3491073698021527,-1,0.0008322929671244277,0.0,0.20016645859342488,20.0,0.025,3,11742.695842027664,1
258,286.0,258,1519.0,14.864384463462805,0.3403187338789697,-1,0.0005197505197505198,0.0,0.21101871101871106,20.0,0.025,3,11742.695842027664,1
259,320.0,259,1152.0,15.650173611111107,0.3329821181881886,-1,0.0,0.0,0.2416063199473337,20.0,0.025,3,11742.695842027664,1
260,336.0,260,864.0,17.03935185185185,0.3303825940828985,-1,0.001736111111111111,0.0,0.2517361111111111,20.0,0.025,3,11742.695842027664,1
261,347.0,261,588.0,18.848639455782312,0.3415430159257106,-1,0.0,0.0,0.3194444444444444,20.0,0.025,3,11742.695842027664,1
262,390.0,262,359.0,20.707520891364904,0.3355643055185296,-1,0.0,0.0,0.3894557823129252,20.0,0.025,3,11742.695842027664,1
263,412.0,263,207.0,23.971014492753625,0.3648693428859601,-1,0.0,0.0,0.4233983286908078,20.0,0.025,3,11742.695842027664,1
264,470.0,264,111.0,27.74774774774775,0.4641880178312517,-1,0.00966183574879227,0.0,0.4734299516908213,20.0,0.025,3,11742.695842027664,1
265,508.0,265,86.0,30.37209302325581,0.5002796059994575,-1,0.027027027027027032,0.0,0.25225225225225223,20.0,0.025,3,11742.695842027664,1
266,536.0,266,73.0,31.671232876712327,0.546828305253704,-1,0.034883720930232565,0.0,0.18604651162790692,20.0,0.025,3,11742.695842027664,1
267,610.0,267,71.0,32.436619718309856,0.5818637697287447,-1,0.0136986301369863,0.0,0.0410958904109589,20.0,0.025,3,11742.695842027664,1
268,636.0,268,67.0,32.50746268656717,0.5697838974409445,-1,0.04225352112676056,0.0,0.09859154929577464,20.0,0.025,3,11742.695842027664,1
269,725.0,269,64.0,33.1875,0.5939755060861596,-1,0.01492537313432836,0.0,0.05970149253731344,20.0,0.025,3,11742.695842027664,1
270,776.0,270,67.0,32.208955223880594,0.5794449454509616,-1,0.0625,0.0,0.015625,20.0,0.025,3,11742.695842027664,1
271,824.0,271,67.0,31.731343283582092,0.5694736460621452,-1,0.04477611940298507,0.0,0.04477611940298507,20.0,0.025,3,11742.695842027664,1
272,940.0,272,69.0,29.869565217391305,0.5484077232185253,-1,0.07462686567164177,0.0,0.04477611940298507,20.0,0.025,3,11742.695842027664,1
273,989.0,273,70.0,29.257142857142853,0.5523612493190893,-1,0.043478260869565216,0.0,0.028985507246376805,20.0,0.025,3,11742.695842027664,1
274,1136.0,274,72.0,28.94444444444445,0.5399415358848083,-1,0.042857142857142864,0.0,0.014285714285714284,20.0,0.025,3,11742.695842027664,1
275,1226.0,275,80.0,25.05,0.4921299093829983,-1,0.1527777777777778,0.0,0.041666666666666664,20.0,0.025,3,11742.695842027664,1
276,1295.0,276,87.0,23.95402298850575,0.5240476826389387,-1,0.0875,0.0,0.0,20.0,0.025,3,11742.695842027664,1
277,1472.0,277,93.0,22.741935483870968,0.5330299476306588,-1,0.08045977011494253,0.0,0.011494252873563218,20.0,0.025,3,11742.695842027664,1
278,1550.0,278,98.0,22.530612244897966,0.5412389452038547,-1,0.053763440860215055,0.0,0.0,20.0,0.025,3,11742.695842027664,1
279,1751.0,279,108.0,21.35185185185185,0.5077529691367979,-1,0.1020408163265306,0.0,0.0,20.0,0.025,3,11742.695842027664,1
280,1953.0,280,131.0,18.427480916030536,0.4644074294476962,-1,0.21296296296296294,0.0,0.0,20.0,0.025,3,11742.695842027664,1
281,2038.0,281,146.0,17.43150684931507,0.5047949399987404,-1,0.11450381679389313,0.0,0.0,20.0,0.025,3,11742.695842027664,1
282,2233.0,282,162.0,16.61111111111111,0.4153273418772764,-1,0.1095890410958904,0.0,0.0,20.0,0.025,3,11742.695842027664,1
283,2324.0,283,175.0,16.302857142857142,0.4257011311606424,-1,0.08024691358024691,0.0,0.0,20.0,0.025,3,11742.695842027664,1
284,2651.0,284,195.0,15.528205128205128,0.4052117409484439,-1,0.11428571428571427,0.0,0.0,20.0,0.025,3,11742.695842027664,1
285,2761.0,285,232.0,13.892241379310345,0.3725856954820361,-1,0.18974358974358974,0.0,0.0,20.0,0.025,3,11742.695842027664,1
286,2843.0,286,257.0,13.443579766536965,0.40637830783075257,-1,0.10775862068965517,0.0,0.0,20.0,0.025,3,11742.695842027664,1
287,3093.0,287,286.0,12.979020979020975,0.4043997886773464,-1,0.11284046692607005,0.0,0.0,20.0,0.025,3,11742.695842027664,1
288,3178.0,288,321.0,12.454828660436135,0.3954362473415876,-1,0.12237762237762236,0.0,0.0,20.0,0.025,3,11742.695842027664,1
289,3551.0,289,357.0,12.098039215686276,0.3991850477474357,-1,0.11214953271028036,0.0,0.0,20.0,0.025,3,11742.695842027664,1
290,3664.0,290,420.0,11.133333333333333,0.37559233341792375,-1,0.17647058823529413,0.0,0.0,20.0,0.025,3,11742.695842027664,1
291,3739.0,291,476.0,10.705882352941176,0.39218995569123294,-1,0.13333333333333333,0.0,0.0,20.0,0.025,3,11742.695842027664,1
292,3958.0,292,531.0,10.493408662900189,0.3933876592485589,-1,0.11554621848739495,0.0,0.0,20.0,0.025,3,11742.695842027664,1
293,4023.0,293,591.0,10.326565143824027,0.3935164463178473,-1,0.11299435028248588,0.0,0.0,20.0,0.025,3,11742.695842027664,1
294,4355.0,294,653.0,10.251148545176118,0.39567191439901417,-1,0.10490693739424704,0.0,0.0,20.0,0.025,3,11742.695842027664,1
295,4423.0,295,758.0,9.692612137203168,0.3725956135222568,-1,0.16079632465543645,0.0,0.0,20.0,0.025,3,11742.695842027664,1
296,4431.0,296,864.0,9.380787037037038,0.3753304488303,-1,0.13984168865435356,0.0,0.0,20.0,0.025,3,11742.695842027664,1
297,4561.0,297,959.0,9.352450469238793,0.38456497886578256,-1,0.1099537037037037,0.0,0.0,20.0,0.025,3,11742.695842027664,1
298,4543.0,298,1065.0,9.322065727699533,0.3838948889839674,-1,0.1105318039624609,0.0,0.0,20.0,0.025,3,11742.695842027664,1
299,4813.0,299,1159.0,9.484900776531493,0.3919117658195896,-1,0.08826291079812207,0.0,0.0,20.0,0.025,3,11742.695842027664,1
300,4776.0,300,1300.0,9.347692307692308,0.3802535664756443,-1,0.12165660051768765,0.0,0.0,20.0,0.025,3,11742.695842027664,1
301,4701.0,301,1459.0,9.220013708019193,0.3708806781526793,-1,0.12230769230769233,0.0,0.0,20.0,0.025,3,11742.695842027664,1
302,4757.0,302,1590.0,9.377987421383647,0.3764850452007677,-1,0.08978752570253598,0.0,0.0,20.0,0.025,3,11742.695842027664,1
303,4622.0,303,1714.0,9.624270711785297,0.3814564792932571,-1,0.07861635220125786,0.0,0.0006289308176100629,20.0,0.025,3,11742.695842027664,1
304,4782.0,304,1831.0,9.938285090114693,0.3902571801983268,-1,0.06884480746791131,0.0,0.0005834305717619603,20.0,0.025,3,11742.695842027664,1
305,4602.0,305,1982.0,10.058526740665993,0.3825082055943586,-1,0.08793009284543965,0.0,0.005461496450027308,20.0,0.025,3,11742.695842027664,1
306,4376.0,306,2161.0,10.053678852383156,0.3735101138422208,-1,0.09939455095862763,0.0,0.009081735620585271,20.0,0.025,3,11742.695842027664,1
307,4321.0,307,2287.0,10.365544381285527,0.3775491990001498,-1,0.06524757056918093,0.0,0.006941230911614993,20.0,0.025,3,11742.695842027664,1
308,4069.0,308,2375.0,10.766736842105265,0.3806098437112765,-1,0.05159597726278968,0.0,0.013117621337997376,20.0,0.025,3,11742.695842027664,1
309,4124.0,309,2438.0,11.26086956521739,0.3835075980459087,-1,0.04168421052631579,0.0,0.015157894736842103,20.0,0.025,3,11742.695842027664,1
310,3884.0,310,2511.0,11.61768219832736,0.3850420188494217,-1,0.04716981132075472,0.0,0.017227235438884332,20.0,0.025,3,11742.695842027664,1
311,3672.0,311,2582.0,11.886134779240901,0.3758249996117121,-1,0.056152927120669056,0.0,0.02787733970529669,20.0,0.025,3,11742.695842027664,1
312,3582.0,312,2609.0,12.22537370640092,0.3755801016973173,-1,0.04492641363284276,0.0,0.034469403563129365,20.0,0.025,3,11742.695842027664,1
313,3442.0,313,2593.0,12.699961434631698,0.3826550239471648,-1,0.028363357608279037,0.0,0.03449597546952855,20.0,0.025,3,11742.695842027664,1
314,3514.0,314,2534.0,13.195737963693766,0.3822327649802841,-1,0.0239105283455457,0.0,0.04666409564211338,20.0,0.025,3,11742.695842027664,1
315,3345.0,315,2504.0,13.618610223642175,0.3804243759556421,-1,0.0351223362273086,0.0,0.046961325966850834,20.0,0.025,3,11742.695842027664,1
316,3177.0,316,2462.0,13.791226645004064,0.3751792989852204,-1,0.04193290734824282,0.0,0.058706070287539935,20.0,0.025,3,11742.695842027664,1
317,3152.0,317,2427.0,13.976102183765967,0.3723100060329797,-1,0.04467912266450042,0.0,0.05889520714865961,20.0,0.025,3,11742.695842027664,1
318,3011.0,318,2364.0,14.246192893401014,0.3757681831880712,-1,0.03090234857849197,0.0,0.056860321384425226,20.0,0.025,3,11742.695842027664,1
319,3132.0,319,2280.0,14.6,0.37134746829490495,-1,0.02918781725888325,0.0,0.06472081218274113,20.0,0.025,3,11742.695842027664,1
320,3083.0,320,2220.0,14.874324324324323,0.3678111760714549,-1,0.032017543859649125,0.0,0.05833333333333333,20.0,0.025,3,11742.695842027664,1
321,2891.0,321,2231.0,14.968175705961453,0.3602080972592664,-1,0.04684684684684685,0.0,0.04189189189189189,20.0,0.025,3,11742.695842027664,1
322,2785.0,322,2225.0,14.960449438202248,0.35427199160020284,-1,0.05244285073957866,0.0,0.055132227700582695,20.0,0.025,3,11742.695842027664,1
323,2602.0,323,2206.0,15.022665457842248,0.3557698370708188,-1,0.04539325842696629,0.0,0.053932584269662916,20.0,0.025,3,11742.695842027664,1
324,2588.0,324,2186.0,15.014181152790485,0.3562952894518401,-1,0.041251133272892114,0.0,0.05031731640979148,20.0,0.025,3,11742.695842027664,1
325,2388.0,325,2207.0,15.00634345265066,0.3517086303590856,-1,0.04620311070448308,0.0,0.036596523330283626,20.0,0.025,3,11742.695842027664,1
326,2195.0,326,2221.0,15.002251238181,0.34843507085045466,-1,0.04802899864068872,0.0,0.04168554599003172,20.0,0.025,3,11742.695842027664,1
327,2067.0,327,2240.0,14.93705357142857,0.3427680859738065,-1,0.05087798289058983,0.0,0.042323277802791534,20.0,0.025,3,11742.695842027664,1
328,1849.0,328,2247.0,15.040943480195816,0.3384900657190938,-1,0.042857142857142864,0.0,0.039732142857142855,20.0,0.025,3,11742.695842027664,1
329,1720.0,329,2242.0,15.182426404995539,0.3366522501328111,-1,0.04049844236760125,0.0,0.042723631508678236,20.0,0.025,3,11742.695842027664,1
330,1548.0,330,2233.0,15.41692789968652,0.33004194128271125,-1,0.03791257805530776,0.0,0.041926851025869766,20.0,0.025,3,11742.695842027664,1
331,1349.0,331,2210.0,15.712669683257918,0.3289183191295002,-1,0.03000447828034035,0.0,0.04030452306314376,20.0,0.025,3,11742.695842027664,1
332,1195.0,332,2182.0,15.855178735105408,0.32494997065113884,-1,0.03936651583710407,0.0,0.05203619909502264,20.0,0.025,3,11742.695842027664,1
333,1043.0,333,2117.0,16.022673594709495,0.32567342451348635,-1,0.033913840513290563,0.0,0.06370302474793768,20.0,0.025,3,11742.695842027664,1
334,898.0,334,2032.0,16.15797244094488,0.3223882813859029,-1,0.02928672649976382,0.0,0.06943788379782713,20.0,0.025,3,11742.695842027664,1
335,759.0,335,1941.0,16.19062339000515,0.3184945978039941,-1,0.03543307086614173,0.0,0.08021653543307086,20.0,0.025,3,11742.695842027664,1
336,637.0,336,1834.0,16.432933478735006,0.31573722837812057,-1,0.02627511591962906,0.0,0.08140133951571354,20.0,0.025,3,11742.695842027664,1
337,558.0,337,1715.0,16.910787172011663,0.3164349706795173,-1,0.018538713195201745,0.0,0.08342420937840785,20.0,0.025,3,11742.695842027664,1
338,479.0,338,1568.0,17.634566326530614,0.3164337490662465,-1,0.012244897959183671,0.0,0.09795918367346937,20.0,0.025,3,11742.695842027664,1
339,436.0,339,1413.0,18.45718329794763,0.3104778397061148,-1,0.005102040816326529,0.0,0.10395408163265306,20.0,0.025,3,11742.695842027664,1
340,424.0,340,1253.0,19.113328012769355,0.3053158232648677,-1,0.0035385704175513095,0.0,0.1167728237791932,20.0,0.025,3,11742.695842027664,1
341,405.0,341,1092.0,20.51465201465201,0.2969452422025277,-1,0.0015961691939345571,0.0,0.1300877893056664,20.0,0.025,3,11742.695842027664,1
342,430.0,342,935.0,21.722994652406417,0.2893792054824044,-1,0.0027472527472527475,0.0,0.14652014652014653,20.0,0.025,3,11742.695842027664,1
343,420.0,343,779.0,23.392811296534013,0.300434860644168,-1,0.006417112299465241,0.0,0.17326203208556148,20.0,0.025,3,11742.695842027664,1
344,417.0,344,637.0,25.40188383045525,0.3119254171173107,-1,0.002567394094993581,0.0,0.18485237483953787,20.0,0.025,3,11742.695842027664,1
345,432.0,345,508.0,27.037401574803148,0.3136292345646152,-1,0.0047095761381475655,0.0,0.20722135007849293,20.0,0.025,3,11742.695842027664,1
346,438.0,346,420.0,29.435714285714287,0.3265801922059767,-1,0.0,0.0,0.1732283464566929,20.0,0.025,3,11742.695842027664,1
347,480.0,347,360.0,30.21388888888889,0.3268619964995694,-1,0.009523809523809523,0.0,0.1523809523809524,20.0,0.025,3,11742.695842027664,1
348,483.0,348,312.0,32.259615384615394,0.33820966893358584,-1,0.0027777777777777783,0.0,0.1361111111111111,20.0,0.025,3,11742.695842027664,1
349,513.0,349,273.0,34.153846153846146,0.3304609319815341,-1,0.01282051282051282,0.0,0.13782051282051286,20.0,0.025,3,11742.695842027664,1
350,544.0,350,245.0,36.102040816326536,0.3470681394468829,-1,0.014652014652014654,0.0,0.11721611721611724,20.0,0.025,3,11742.695842027664,1
351,555.0,351,231.0,36.74025974025975,0.35085464388534204,-1,0.0163265306122449,0.0,0.07346938775510205,20.0,0.025,3,11742.695842027664,1
352,632.0,352,215.0,36.89767441860465,0.35602792173123643,-1,0.008658008658008658,0.0,0.07792207792207792,20.0,0.025,3,11742.695842027664,1
353,646.0,353,206.0,37.48543689320388,0.3607323919909388,-1,0.018604651162790697,0.0,0.060465116279069774,20.0,0.025,3,11742.695842027664,1
354,689.0,354,199.0,37.49748743718593,0.35754576421440504,-1,0.009708737864077669,0.0,0.043689320388349516,20.0,0.025,3,11742.695842027664,1
355,749.0,355,190.0,38.56315789473684,0.3542596785856297,-1,0.010050251256281407,0.0,0.055276381909547735,20.0,0.025,3,11742.695842027664,1
356,775.0,356,191.0,37.86910994764398,0.3338991712074686,-1,0.042105263157894736,0.0,0.036842105263157884,20.0,0.025,3,11742.695842027664,1
357,889.0,357,191.0,37.45549738219896,0.33862894598527393,-1,0.026178010471204192,0.0,0.026178010471204192,20.0,0.025,3,11742.695842027664,1
358,929.0,358,190.0,37.142105263157895,0.3313068788358676,-1,0.031413612565445025,0.0,0.03664921465968586,20.0,0.025,3,11742.695842027664,1
359,998.0,359,194.0,36.5979381443299,0.31909037795341144,-1,0.042105263157894736,0.0,0.021052631578947368,20.0,0.025,3,11742.695842027664,1
360,1189.0,360,196.0,36.775510204081634,0.3289659760871392,-1,0.02577319587628866,0.0,0.015463917525773196,20.0,0.025,3,11742.695842027664,1
361,1227.0,361,203.0,36.12807881773399,0.31935673654273233,-1,0.040816326530612235,0.0,0.005102040816326529,20.0,0.025,3,11742.695842027664,1
362,1389.0,362,212.0,35.43396226415094,0.30565559180678525,-1,0.04926108374384237,0.0,0.0049261083743842365,20.0,0.025,3,11742.695842027664,1
363,1456.0,363,219.0,34.61187214611872,0.3069177589067551,-1,0.04716981132075472,0.0,0.014150943396226415,20.0,0.025,3,11742.695842027664,1
364,1610.0,364,236.0,32.46186440677966,0.2964559718393477,-1,0.0867579908675799,0.0,0.0091324200913242,20.0,0.025,3,11742.695842027664,1
365,1731.0,365,252.0,31.146825396825395,0.30104198910191604,-1,0.07627118644067797,0.0,0.00847457627118644,20.0,0.025,3,11742.695842027664,1
366,1783.0,366,275.0,29.45818181818181,0.30081966068932564,-1,0.09126984126984126,0.0,0.0,20.0,0.025,3,11742.695842027664,1
367,2011.0,367,296.0,28.297297297297305,0.3048712858418182,-1,0.07636363636363637,0.0,0.0,20.0,0.025,3,11742.695842027664,1
368,2095.0,368,321.0,27.015576323987545,0.2976345071742977,-1,0.08445945945945946,0.0,0.0,20.0,0.025,3,11742.695842027664,1
369,2287.0,369,353.0,25.475920679886684,0.3004119785083057,-1,0.09968847352024922,0.0,0.0,20.0,0.025,3,11742.695842027664,1
370,2416.0,370,372.0,25.123655913978496,0.3191655819420053,-1,0.05382436260623229,0.0,0.0,20.0,0.025,3,11742.695842027664,1
371,2459.0,371,412.0,23.42233009708738,0.29680678391935644,-1,0.11021505376344086,0.0,0.0026881720430107533,20.0,0.025,3,11742.695842027664,1
372,2716.0,372,452.0,22.261061946902647,0.29734459898696897,-1,0.0970873786407767,0.0,0.0,20.0,0.025,3,11742.695842027664,1
373,2774.0,373,510.0,20.458823529411767,0.2840160809476505,-1,0.13274336283185842,0.0,0.004424778761061947,20.0,0.025,3,11742.695842027664,1
374,2992.0,374,572.0,19.132867132867133,0.28967871804489503,-1,0.1215686274509804,0.0,0.0,20.0,0.025,3,11742.695842027664,1
375,3112.0,375,619.0,18.60420032310178,0.3061423777512359,-1,0.08216783216783216,0.0,0.0,20.0,0.025,3,11742.695842027664,1
376,3128.0,376,687.0,17.663755458515283,0.30107150588357634,-1,0.1098546042003231,0.0,0.0,20.0,0.025,3,11742.695842027664,1
377,3366.0,377,766.0,16.738903394255875,0.2914205724240504,-1,0.11499272197962156,0.0,0.0,20.0,0.025,3,11742.695842027664,1
378,3410.0,378,845.0,16.080473372781064,0.2905665131564906,-1,0.1031331592689295,0.0,0.0,20.0,0.025,3,11742.695842027664,1
379,3574.0,379,954.0,15.128930817610064,0.2804671214816723,-1,0.1289940828402367,0.0,0.0,20.0,0.025,3,11742.695842027664,1
380,3634.0,380,1037.0,14.837994214079075,0.2987087996400639,-1,0.0870020964360587,0.0,0.0,20.0,0.025,3,11742.695842027664,1
381,3582.0,381,1154.0,14.232235701906411,0.29003585571300905,-1,0.1128254580520733,0.0,0.0,20.0,0.025,3,11742.695842027664,1
382,3731.0,382,1275.0,13.786666666666667,0.2912681769934373,-1,0.1048526863084922,0.0,0.0,20.0,0.025,3,11742.695842027664,1
