,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2307,5739.0,2307,469.0,12.825159914712154,-0.09140059616283837,-1,0.14950980392156862,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2308,6045.0,2308,532.0,12.187969924812029,-0.09200476046163222,-1,0.13432835820895522,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2309,6515.0,2309,610.0,11.501639344262294,-0.0951738843084024,-1,0.14661654135338345,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2310,6739.0,2310,666.0,11.450450450450447,-0.09718102222748444,-1,0.0918032786885246,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2311,6883.0,2311,778.0,10.65809768637532,-0.09274961219449074,-1,0.16816816816816818,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2312,7074.0,2312,902.0,10.055432372505543,-0.0912665451362473,-1,0.15938303341902313,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2313,7306.0,2313,1024.0,9.73828125,-0.09169127759137602,-1,0.1352549889135255,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2314,7633.0,2314,1181.0,9.310753598645217,-0.0947060032702734,-1,0.1533203125,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2315,7746.0,2315,1299.0,9.374133949191686,-0.09708508238326766,-1,0.09991532599491956,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2316,7754.0,2316,1470.0,9.167346938775509,-0.0946314427999484,-1,0.13163972286374134,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2317,7759.0,2317,1687.0,8.85951393005335,-0.09066850542148164,-1,0.14761904761904762,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2318,7786.0,2318,1889.0,8.805187930121757,-0.09187204203333928,-1,0.11973918197984587,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2319,7850.0,2319,2164.0,8.559149722735674,-0.09210075600625603,-1,0.1455796717840127,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2320,7785.0,2320,2381.0,8.687946241075178,-0.09252343534994824,-1,0.10027726432532348,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2321,7579.0,2321,2634.0,8.757403189066059,-0.08987056721151948,-1,0.10625787484250317,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2322,7373.0,2322,2936.0,8.746934604904633,-0.08713524614225387,-1,0.11579347000759302,0.0,0.0011389521640091116,50.0,0.025,12,17048.882900714874,1
2323,7110.0,2323,3168.0,8.999684343434343,-0.08717892678422476,-1,0.08276566757493188,0.0,0.0037465940054495907,50.0,0.025,12,17048.882900714874,1
2324,6910.0,2324,3412.0,9.195779601406803,-0.08828178378164295,-1,0.08301767676767678,0.0,0.005997474747474747,50.0,0.025,12,17048.882900714874,1
2325,6563.0,2325,3627.0,9.487455197132617,-0.08864550666040298,-1,0.07121922626025791,0.0,0.008206330597889801,50.0,0.025,12,17048.882900714874,1
2326,6221.0,2326,3883.0,9.685037342261136,-0.08769624358057429,-1,0.08078301626688722,0.0,0.010201268265784396,50.0,0.025,12,17048.882900714874,1
2327,5921.0,2327,4143.0,9.757904899831038,-0.08525934355585454,-1,0.08859129539016225,0.0,0.02163275817666753,50.0,0.025,12,17048.882900714874,1
2328,5587.0,2328,4327.0,10.025652877282182,-0.08629195318561207,-1,0.06517016654598118,0.0,0.02075790489983104,50.0,0.025,12,17048.882900714874,1
2329,5214.0,2329,4495.0,10.204671857619577,-0.08891951697340159,-1,0.0654032817194361,0.0,0.026577305292350358,50.0,0.025,12,17048.882900714874,1
2330,4785.0,2330,4623.0,10.373134328358207,-0.09148938128926554,-1,0.06451612903225806,0.0,0.03604004449388209,50.0,0.025,12,17048.882900714874,1
2331,4332.0,2331,4742.0,10.364614086883172,-0.09470661737826433,-1,0.06943543153796236,0.0,0.0436945706251352,50.0,0.025,12,17048.882900714874,1
2332,3891.0,2332,4850.0,10.401237113402061,-0.09623271489467114,-1,0.06938000843525939,0.0,0.04660480809784901,50.0,0.025,12,17048.882900714874,1
2333,3470.0,2333,4849.0,10.54732934625696,-0.09904534271577142,-1,0.04742268041237113,0.0,0.047628865979381436,50.0,0.025,12,17048.882900714874,1
2334,3122.0,2334,4799.0,10.731819128985203,-0.10426653738064934,-1,0.044751495153639916,0.0,0.055062899566921016,50.0,0.025,12,17048.882900714874,1
2335,2740.0,2335,4796.0,10.907631359466224,-0.10644133333604076,-1,0.051677432798499685,0.0,0.05230256303396541,50.0,0.025,12,17048.882900714874,1
2336,2397.0,2336,4759.0,11.03193948308468,-0.11004716608002094,-1,0.048999165971643034,0.0,0.0567139282735613,50.0,0.025,12,17048.882900714874,1
2337,2036.0,2337,4644.0,11.122523686477175,-0.11249967248028184,-1,0.04895986551796596,0.0,0.0731246060096659,50.0,0.025,12,17048.882900714874,1
2338,1675.0,2338,4447.0,11.280413762086804,-0.11728432928148355,-1,0.03875968992248062,0.0,0.08118001722652886,50.0,0.025,12,17048.882900714874,1
2339,1370.0,2339,4198.0,11.562410671748452,-0.12295037942136787,-1,0.02900832021587587,0.0,0.08500112435349674,50.0,0.025,12,17048.882900714874,1
2340,1083.0,2340,3961.0,11.750063115374903,-0.12389959960994408,-1,0.034540257265364464,0.0,0.09099571224392568,50.0,0.025,12,17048.882900714874,1
2341,826.0,2341,3713.0,11.836789657958525,-0.1266540114804912,-1,0.035092148447361776,0.0,0.0977026003534461,50.0,0.025,12,17048.882900714874,1
2342,632.0,2342,3461.0,11.871135509968214,-0.12700862904301075,-1,0.03662806356046324,0.0,0.10449771074602747,50.0,0.025,12,17048.882900714874,1
2343,475.0,2343,3151.0,12.047603935258648,-0.12826773320170082,-1,0.02542617740537417,0.0,0.11499566599248773,50.0,0.025,12,17048.882900714874,1
2344,342.0,2344,2802.0,12.402569593147753,-0.1302118589991921,-1,0.01269438273563948,0.0,0.12345287210409392,50.0,0.025,12,17048.882900714874,1
2345,245.0,2345,2430.0,12.666666666666664,-0.13091806559840655,-1,0.010349750178443973,0.0,0.14311206281227695,50.0,0.025,12,17048.882900714874,1
2346,184.0,2346,2084.0,13.053742802303267,-0.1302441517556389,-1,0.015226337448559672,0.0,0.15761316872427986,50.0,0.025,12,17048.882900714874,1
2347,157.0,2347,1732.0,13.374711316397223,-0.13137791530189294,-1,0.013915547024952016,0.0,0.1828214971209213,50.0,0.025,12,17048.882900714874,1
2348,140.0,2348,1408.0,13.769886363636365,-0.13070680505602608,-1,0.010392609699769052,0.0,0.19745958429561206,50.0,0.025,12,17048.882900714874,1
2349,140.0,2349,1124.0,14.153024911032029,-0.13035486315099756,-1,0.0014204545454545455,0.0,0.203125,50.0,0.025,12,17048.882900714874,1
2350,144.0,2350,878.0,14.9248291571754,-0.12315536442152886,-1,0.0,0.0,0.2188612099644128,50.0,0.025,12,17048.882900714874,1
2351,149.0,2351,637.0,15.835164835164836,-0.1198049345600996,-1,0.0,0.0,0.2744874715261959,50.0,0.025,12,17048.882900714874,1
2352,164.0,2352,452.0,17.07079646017699,-0.11746172921930162,-1,0.0,0.0,0.2904238618524333,50.0,0.025,12,17048.882900714874,1
2353,173.0,2353,305.0,18.488524590163934,-0.11601668615122256,-1,0.0,0.0,0.3252212389380531,50.0,0.025,12,17048.882900714874,1
2354,191.0,2354,187.0,20.27807486631016,-0.12635112550120095,-1,0.0,0.0,0.38688524590163936,50.0,0.025,12,17048.882900714874,1
2355,211.0,2355,114.0,22.921052631578952,-0.13311433701542147,-1,0.0,0.0,0.3903743315508021,50.0,0.025,12,17048.882900714874,1
2356,227.0,2356,69.0,26.02898550724637,-0.1732555258398812,-1,0.008771929824561403,0.0,0.4035087719298245,50.0,0.025,12,17048.882900714874,1
2357,261.0,2357,47.0,30.80851063829787,-0.1868965517441996,-1,0.0,0.0,0.3188405797101449,50.0,0.025,12,17048.882900714874,1
2358,284.0,2358,42.0,31.904761904761905,-0.1677967381960749,-1,0.02127659574468085,0.0,0.1276595744680851,50.0,0.025,12,17048.882900714874,1
2359,318.0,2359,35.0,33.02857142857143,-0.1663053304332421,-1,0.0,0.0,0.16666666666666666,50.0,0.025,12,17048.882900714874,1
2360,458.0,2360,30.0,33.36666666666667,-0.16227862247594044,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17048.882900714874,1
2361,475.0,2361,26.0,35.153846153846146,-0.15767559610658075,-1,0.0,0.0,0.13333333333333333,50.0,0.025,12,17048.882900714874,1
2362,531.0,2362,26.0,36.153846153846146,-0.15767559610658075,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2363,576.0,2363,26.0,36.5,-0.14519786743657195,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,12,17048.882900714874,1
2364,710.0,2364,24.0,39.25,-0.16321573053518046,-1,0.0,0.0,0.07692307692307693,50.0,0.025,12,17048.882900714874,1
2365,775.0,2365,24.0,40.25,-0.1632157305351804,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2366,807.0,2366,22.0,41.31818181818182,-0.14601872236750127,-1,0.0,0.0,0.08333333333333333,50.0,0.025,12,17048.882900714874,1
2367,916.0,2367,23.0,40.47826086956522,-0.14140921269934906,-1,0.045454545454545456,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2368,1001.0,2368,24.0,39.75,-0.1467925899439436,-1,0.043478260869565216,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2369,1242.0,2369,26.0,37.615384615384606,-0.15222738800254296,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2370,1363.0,2370,27.0,37.18518518518517,-0.14235988714755207,-1,0.038461538461538464,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2371,1414.0,2371,29.0,35.55172413793103,-0.1424576687444308,-1,0.07407407407407407,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2372,1611.0,2372,30.0,35.333333333333336,-0.13716377642786107,-1,0.03448275862068965,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2373,1752.0,2373,34.0,32.05882352941177,-0.13303708528317115,-1,0.13333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2374,2123.0,2374,37.0,30.378378378378372,-0.14451934183051934,-1,0.08823529411764706,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2375,2314.0,2375,40.0,29.025,-0.15188146680705453,-1,0.08108108108108109,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2376,2394.0,2376,44.0,27.29545454545455,-0.14278779686493084,-1,0.1,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2377,2680.0,2377,47.0,26.489361702127663,-0.13043543882044625,-1,0.06818181818181818,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2378,2888.0,2378,58.0,22.27586206896552,-0.12483769702873583,-1,0.2340425531914893,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2379,3415.0,2379,64.0,21.09375,-0.14436894674976816,-1,0.10344827586206896,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2380,3672.0,2380,72.0,19.63888888888889,-0.1516448140420386,-1,0.125,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2381,3775.0,2381,77.0,19.2987012987013,-0.1417213361722618,-1,0.06944444444444445,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2382,4188.0,2382,84.0,18.607142857142858,-0.12676381127350936,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2383,4449.0,2383,107.0,15.392523364485982,-0.11799794508945545,-1,0.27380952380952384,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2384,5081.0,2384,124.0,14.14516129032258,-0.13534305344660374,-1,0.1588785046728972,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2385,5365.0,2385,137.0,13.708029197080293,-0.15301143876588688,-1,0.10483870967741936,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2386,5497.0,2386,146.0,13.801369863013699,-0.1447579296484238,-1,0.06569343065693431,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2387,5958.0,2387,162.0,13.339506172839506,-0.12943882702113832,-1,0.1095890410958904,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2388,6221.0,2388,202.0,11.5,-0.1206627858554519,-1,0.2469135802469136,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2389,6851.0,2389,241.0,10.477178423236516,-0.1345024184432072,-1,0.19306930693069307,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2390,7120.0,2390,267.0,10.359550561797754,-0.1528060373428856,-1,0.1078838174273859,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2391,7248.0,2391,287.0,10.567944250871081,-0.14674117601992584,-1,0.0749063670411985,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2392,7641.0,2392,317.0,10.473186119873818,-0.13357731758800007,-1,0.10452961672473868,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2393,7882.0,2393,387.0,9.397932816537468,-0.1232041934999625,-1,0.22082018927444794,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2394,8423.0,2394,472.0,8.525423728813559,-0.13183689344946886,-1,0.21963824289405684,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2395,8661.0,2395,526.0,8.547528517110267,-0.15080305334816413,-1,0.11440677966101695,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2396,8741.0,2396,568.0,8.841549295774648,-0.1479893348241497,-1,0.07984790874524715,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2397,9060.0,2397,624.0,8.958333333333334,-0.13536960602470974,-1,0.09859154929577464,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2398,9220.0,2398,747.0,8.318607764390897,-0.12400586362752553,-1,0.1971153846153846,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2399,9661.0,2399,919.0,7.574537540805223,-0.12934865987800054,-1,0.23025435073627845,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2400,9861.0,2400,1037.0,7.5988428158148515,-0.1471429853887941,-1,0.12840043525571276,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2401,9871.0,2401,1126.0,7.9191829484902305,-0.14914172452736724,-1,0.085824493731919,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2402,10015.0,2402,1224.0,8.205065359477125,-0.13857143497694574,-1,0.08703374777975133,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2403,10031.0,2403,1450.0,7.770344827586207,-0.1253444711470622,-1,0.18464052287581695,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2404,10250.0,2404,1786.0,7.120380739081748,-0.12765930198720735,-1,0.2317241379310345,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2405,10208.0,2405,2032.0,7.137303149606299,-0.14498843800123687,-1,0.13773796192609186,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2406,10010.0,2406,2207.0,7.492070684186679,-0.14928341195702247,-1,0.08612204724409449,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2407,9864.0,2407,2376.0,7.8880471380471375,-0.14052734934856428,-1,0.07657453556864521,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2408,9670.0,2408,2726.0,7.74688187820983,-0.12916928481440312,-1,0.1473063973063973,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2409,9565.0,2409,3243.0,7.3509096515572,-0.12936088091481518,-1,0.19002201027146,0.0,0.0003668378576669112,50.0,0.025,12,17048.882900714874,1
2410,9218.0,2410,3573.0,7.5768261964735535,-0.14468547471917215,-1,0.10237434474252237,0.0,0.0006167129201356768,50.0,0.025,12,17048.882900714874,1
2411,8813.0,2411,3768.0,8.110668789808917,-0.15116163071029254,-1,0.05737475510775258,0.0,0.00279876854184159,50.0,0.025,12,17048.882900714874,1
2412,8536.0,2412,3939.0,8.63924854023864,-0.14583189310974967,-1,0.05254777070063695,0.0,0.007165605095541401,50.0,0.025,12,17048.882900714874,1
2413,8190.0,2413,4272.0,8.737593632958804,-0.1379763742906573,-1,0.09748667174409748,0.0,0.012947448591012949,50.0,0.025,12,17048.882900714874,1
2414,7913.0,2414,4770.0,8.514255765199161,-0.13619702061587974,-1,0.13600187265917604,0.0,0.01942883895131086,50.0,0.025,12,17048.882900714874,1
2415,7483.0,2415,5000.0,8.7078,-0.14537835381001485,-1,0.08637316561844864,0.0,0.03815513626834382,50.0,0.025,12,17048.882900714874,1
2416,7042.0,2416,5000.0,9.0764,-0.15048249978336553,-1,0.0518,0.0,0.0518,50.0,0.025,12,17048.882900714874,1
2417,6707.0,2417,4998.0,9.364345738295318,-0.14517043794108087,-1,0.0478,0.0,0.0482,50.0,0.025,12,17048.882900714874,1
2418,6335.0,2418,4999.0,9.585917183436687,-0.14084592297533854,-1,0.07803121248499399,0.0,0.07783113245298119,50.0,0.025,12,17048.882900714874,1
2419,6016.0,2419,5000.0,9.3452,-0.13771900241904633,-1,0.1164232846569314,0.0,0.1162232446489298,50.0,0.025,12,17048.882900714874,1
2420,5549.0,2420,4999.0,9.219043808761752,-0.13815812223579335,-1,0.0924,0.0,0.0926,50.0,0.025,12,17048.882900714874,1
2421,5032.0,2421,4998.0,9.158263305322127,-0.13888987858542903,-1,0.0604120824164833,0.0,0.0606121224244849,50.0,0.025,12,17048.882900714874,1
2422,4548.0,2422,4994.0,9.458950740889069,-0.13371401586847495,-1,0.04941976790716286,0.0,0.050220088035214085,50.0,0.025,12,17048.882900714874,1
2423,4005.0,2423,5000.0,9.736,-0.13029326711144396,-1,0.061273528233880666,0.0,0.060072086503804564,50.0,0.025,12,17048.882900714874,1
2424,3472.0,2424,4998.0,9.687274909963984,-0.12526257626052348,-1,0.094,0.0,0.0944,50.0,0.025,12,17048.882900714874,1
2425,2991.0,2425,4998.0,9.581832733093238,-0.122365771102332,-1,0.08283313325330131,0.0,0.08283313325330131,50.0,0.025,12,17048.882900714874,1
2426,2502.0,2426,4998.0,9.790516206482591,-0.12400714117992333,-1,0.04341736694677871,0.0,0.04341736694677871,50.0,0.025,12,17048.882900714874,1
2427,2070.0,2427,4975.0,10.229748743718591,-0.12166799978461262,-1,0.034013605442176874,0.0,0.03861544617847139,50.0,0.025,12,17048.882900714874,1
2428,1674.0,2428,4904.0,10.69800163132137,-0.12161441900834252,-1,0.033969849246231164,0.0,0.04824120603015075,50.0,0.025,12,17048.882900714874,1
2429,1346.0,2429,4807.0,11.024755564801334,-0.1240254127817734,-1,0.040783034257748776,0.0,0.06056280587275693,50.0,0.025,12,17048.882900714874,1
2430,1082.0,2430,4635.0,11.343473570658036,-0.12738226880715814,-1,0.03744539213646765,0.0,0.07322654462242563,50.0,0.025,12,17048.882900714874,1
2431,851.0,2431,4356.0,11.836547291092744,-0.13485401171673372,-1,0.0243797195253506,0.0,0.08457389428263215,50.0,0.025,12,17048.882900714874,1
2432,636.0,2432,4001.0,12.263934016495874,-0.14059674020877572,-1,0.018135904499540858,0.0,0.09963269054178144,50.0,0.025,12,17048.882900714874,1
2433,477.0,2433,3594.0,12.728158041179745,-0.15155590411393693,-1,0.017245688577855536,0.0,0.11897025743564107,50.0,0.025,12,17048.882900714874,1
2434,364.0,2434,3172.0,13.123266078184106,-0.16206236076849334,-1,0.0194769059543684,0.0,0.13689482470784642,50.0,0.025,12,17048.882900714874,1
2435,281.0,2435,2743.0,13.546117389719287,-0.16997679913248495,-1,0.01544766708701135,0.0,0.1506935687263556,50.0,0.025,12,17048.882900714874,1
2436,228.0,2436,2293.0,13.995638901003053,-0.1773905751364557,-1,0.007655851257746992,0.0,0.17170980678089684,50.0,0.025,12,17048.882900714874,1
2437,202.0,2437,1914.0,14.403343782654128,-0.18338535975391665,-1,0.009594417793283908,0.0,0.17488006977758394,50.0,0.025,12,17048.882900714874,1
2438,176.0,2438,1583.0,14.912192040429563,-0.18848186164374744,-1,0.006269592476489028,0.0,0.17920585161964472,50.0,0.025,12,17048.882900714874,1
2439,166.0,2439,1267.0,15.50828729281768,-0.19600453510041715,-1,0.003158559696778269,0.0,0.20277953253316489,50.0,0.025,12,17048.882900714874,1
2440,255.0,2440,979.0,16.212461695607765,-0.19623583529975347,-1,0.0007892659826361484,0.0,0.2280978689818469,50.0,0.025,12,17048.882900714874,1
2441,243.0,2441,743.0,16.91520861372813,-0.19682292683274333,-1,0.0,0.0,0.2410623084780388,50.0,0.025,12,17048.882900714874,1
2442,247.0,2442,564.0,17.877659574468087,-0.19814464102321885,-1,0.0,0.0,0.2409152086137281,50.0,0.025,12,17048.882900714874,1
2443,253.0,2443,406.0,19.1871921182266,-0.19739403656460028,-1,0.0017730496453900707,0.0,0.2819148936170213,50.0,0.025,12,17048.882900714874,1
2444,297.0,2444,295.0,21.040677966101693,-0.2005036774185958,-1,0.0,0.0,0.2733990147783251,50.0,0.025,12,17048.882900714874,1
2445,321.0,2445,201.0,22.885572139303484,-0.2023654453399347,-1,0.003389830508474576,0.0,0.3220338983050847,50.0,0.025,12,17048.882900714874,1
2446,326.0,2446,149.0,25.14765100671141,-0.19213316983857864,-1,0.0049751243781094535,0.0,0.263681592039801,50.0,0.025,12,17048.882900714874,1
2447,358.0,2447,113.0,27.07964601769911,-0.191420854301175,-1,0.0,0.0,0.2416107382550336,50.0,0.025,12,17048.882900714874,1
2448,377.0,2448,81.0,30.0,-0.1992024393810068,-1,0.0,0.0,0.2831858407079646,50.0,0.025,12,17048.882900714874,1
2449,467.0,2449,68.0,31.676470588235286,-0.2121696348558004,-1,0.012345679012345678,0.0,0.1728395061728395,50.0,0.025,12,17048.882900714874,1
2450,512.0,2450,60.0,33.25,-0.19185143748963526,-1,0.029411764705882363,0.0,0.14705882352941174,50.0,0.025,12,17048.882900714874,1
2451,531.0,2451,57.0,34.03508771929825,-0.19578693732072167,-1,0.016666666666666666,0.0,0.06666666666666668,50.0,0.025,12,17048.882900714874,1
2452,599.0,2452,56.0,34.839285714285715,-0.18608570738839286,-1,0.017543859649122806,0.0,0.03508771929824561,50.0,0.025,12,17048.882900714874,1
2453,634.0,2453,55.0,35.290909090909096,-0.1847289242742821,-1,0.017857142857142856,0.0,0.03571428571428571,50.0,0.025,12,17048.882900714874,1
2454,778.0,2454,58.0,33.53448275862069,-0.17113767309615593,-1,0.07272727272727272,0.0,0.01818181818181818,50.0,0.025,12,17048.882900714874,1
2455,868.0,2455,59.0,32.0,-0.15938259420624354,-1,0.06896551724137931,0.0,0.05172413793103448,50.0,0.025,12,17048.882900714874,1
2456,893.0,2456,62.0,31.403225806451612,-0.15672977722699935,-1,0.05084745762711865,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2457,1022.0,2457,63.0,31.88888888888889,-0.14998936425837628,-1,0.016129032258064516,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2458,1086.0,2458,66.0,30.57575757575757,-0.14404611285851987,-1,0.06349206349206349,0.0,0.015873015873015872,50.0,0.025,12,17048.882900714874,1
2459,1316.0,2459,71.0,28.5774647887324,-0.13379195604336647,-1,0.09090909090909093,0.0,0.015151515151515154,50.0,0.025,12,17048.882900714874,1
2460,1461.0,2460,77.0,27.272727272727273,-0.1380683271198723,-1,0.08450704225352113,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2461,1506.0,2461,83.0,26.228915662650603,-0.13959392303715268,-1,0.07792207792207792,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2462,1720.0,2462,88.0,25.681818181818183,-0.13806528901488924,-1,0.060240963855421686,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2463,1835.0,2463,97.0,24.20618556701031,-0.132814401939029,-1,0.10227272727272728,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2464,2177.0,2464,111.0,22.027027027027025,-0.12162949954256712,-1,0.14432989690721648,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2465,2394.0,2465,125.0,20.448,-0.1250062664823932,-1,0.12612612612612611,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2466,2466.0,2466,141.0,19.01418439716312,-0.13354279045960232,-1,0.128,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2467,2770.0,2467,153.0,18.444444444444443,-0.13250963124043125,-1,0.0851063829787234,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2468,2934.0,2468,167.0,17.814371257485032,-0.13236140508630287,-1,0.0915032679738562,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2469,3375.0,2469,183.0,17.169398907103826,-0.12325304151112225,-1,0.09580838323353294,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2470,3660.0,2470,211.0,15.75829383886256,-0.11605163563354833,-1,0.15300546448087432,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2471,3748.0,2471,247.0,14.31578947368421,-0.12209517774995356,-1,0.17061611374407584,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2472,4147.0,2472,274.0,13.806569343065693,-0.1252609904847663,-1,0.10931174089068826,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2473,4347.0,2473,301.0,13.478405315614618,-0.1311935562386862,-1,0.09854014598540146,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2474,4827.0,2474,340.0,12.817647058823528,-0.12023186104266086,-1,0.12956810631229235,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2475,5157.0,2475,395.0,11.893670886075947,-0.1123146799626531,-1,0.16176470588235295,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2476,5256.0,2476,467.0,10.905781584582439,-0.11772648330474172,-1,0.18227848101265826,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2477,5629.0,2477,532.0,10.451127819548873,-0.12015949880007505,-1,0.13918629550321202,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2478,5821.0,2478,579.0,10.521588946459413,-0.12937275518628524,-1,0.08834586466165413,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2479,6268.0,2479,661.0,10.092284417549168,-0.12123498903351825,-1,0.14162348877374786,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2480,6649.0,2480,761.0,9.634691195795009,-0.11452262650921602,-1,0.15128593040847202,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2481,6725.0,2481,888.0,9.113738738738741,-0.11639935653484534,-1,0.16688567674113008,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2482,7004.0,2482,1020.0,8.804901960784315,-0.11757937979736653,-1,0.14864864864864866,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2483,7095.0,2483,1126.0,8.881882770870337,-0.1251450463529037,-1,0.10392156862745099,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2484,7418.0,2484,1285.0,8.659143968871595,-0.1211128489272898,-1,0.14120781527531084,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2485,7552.0,2485,1465.0,8.47235494880546,-0.11642743701322684,-1,0.14007782101167315,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2486,7474.0,2486,1695.0,8.187020648967552,-0.11594852968818754,-1,0.15699658703071673,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2487,7533.0,2487,1938.0,8.035087719298245,-0.11799606203967973,-1,0.1433628318584071,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2488,7421.0,2488,2148.0,8.151769087523277,-0.12312325102273552,-1,0.10835913312693499,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2489,7463.0,2489,2391.0,8.221664575491426,-0.12415714383140765,-1,0.11312849162011175,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2490,7282.0,2490,2667.0,8.267341582302212,-0.12277206356781713,-1,0.11543287327478045,0.0,0.0,50.0,0.025,12,17048.882900714874,1
2491,6936.0,2491,2977.0,8.300638226402418,-0.12247540510422515,-1,0.11661042369703788,0.0,0.0003749531308586427,50.0,0.025,12,17048.882900714874,1
2492,6774.0,2492,3274.0,8.454795357361027,-0.12356251440730255,-1,0.10010077258985556,0.0,0.0003359086328518643,50.0,0.025,12,17048.882900714874,1
