,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2665,3385.0,2665,880.0,36.402272727272724,-0.05457934404895143,-1,0.030857142857142857,0.0,0.025142857142857144,1.0,0.025,9,3284.0229802131653,3
2666,3379.0,2666,881.0,37.046538024971625,-0.06305033338933658,-1,0.01590909090909091,0.0,0.014772727272727272,1.0,0.025,9,3284.0229802131653,3
2667,3384.0,2667,870.0,37.44712643678161,-0.06263777385743985,-1,0.015891032917139614,0.0,0.028376844494892167,1.0,0.025,9,3284.0229802131653,3
2668,3379.0,2668,868.0,37.0311059907834,-0.06360402808693516,-1,0.021839080459770115,0.0,0.02413793103448276,1.0,0.025,9,3284.0229802131653,3
2669,3388.0,2669,870.0,37.03448275862068,-0.06382195540356556,-1,0.021889400921658985,0.0,0.0195852534562212,1.0,0.025,9,3284.0229802131653,3
2670,3379.0,2670,872.0,37.521788990825684,-0.06596838963445413,-1,0.019540229885057468,0.0,0.017241379310344827,1.0,0.025,9,3284.0229802131653,3
2671,3374.0,2671,871.0,37.902411021814,-0.06660556443066827,-1,0.022935779816513763,0.0,0.02408256880733945,1.0,0.025,9,3284.0229802131653,3
2672,3380.0,2672,865.0,37.79537572254336,-0.07001085226817788,-1,0.02181400688863376,0.0,0.02870264064293915,1.0,0.025,9,3284.0229802131653,3
2673,3369.0,2673,867.0,37.85467128027682,-0.07168152952543966,-1,0.0184971098265896,0.0,0.0161849710982659,1.0,0.025,9,3284.0229802131653,3
2674,3359.0,2674,873.0,37.340206185567006,-0.06711925437969858,-1,0.03229527104959632,0.0,0.025374855824682813,1.0,0.025,9,3284.0229802131653,3
2675,3354.0,2675,877.0,37.10148232611174,-0.06893208110992399,-1,0.027491408934707903,0.0,0.022909507445589918,1.0,0.025,9,3284.0229802131653,3
2676,3350.0,2676,874.0,37.24256292906178,-0.07304657045562213,-1,0.022805017103762832,0.0,0.026225769669327253,1.0,0.025,9,3284.0229802131653,3
2677,3355.0,2677,858.0,37.668997668997676,-0.07431413131091437,-1,0.012585812356979404,0.0,0.030892448512585814,1.0,0.025,9,3284.0229802131653,3
2678,3353.0,2678,858.0,37.63519813519814,-0.06927955233609168,-1,0.024475524475524483,0.0,0.024475524475524483,1.0,0.025,9,3284.0229802131653,3
2679,3363.0,2679,856.0,37.84228971962617,-0.07930042982822205,-1,0.015151515151515154,0.0,0.017482517482517484,1.0,0.025,9,3284.0229802131653,3
2680,3460.0,2680,856.0,38.049065420560744,-0.07553896272416016,-1,0.02453271028037383,0.0,0.02453271028037383,1.0,0.025,9,3284.0229802131653,3
2681,3455.0,2681,857.0,38.50175029171528,-0.07528815171125769,-1,0.016355140186915886,0.0,0.015186915887850469,1.0,0.025,9,3284.0229802131653,3
2682,3464.0,2682,856.0,38.60046728971962,-0.07035367364676888,-1,0.02217036172695449,0.0,0.023337222870478413,1.0,0.025,9,3284.0229802131653,3
2683,3461.0,2683,852.0,38.77816901408449,-0.06700219835198229,-1,0.02336448598130841,0.0,0.02803738317757009,1.0,0.025,9,3284.0229802131653,3
2684,3461.0,2684,852.0,38.77816901408449,-0.06600462624499326,-1,0.025821596244131457,0.0,0.025821596244131457,1.0,0.025,9,3284.0229802131653,3
2685,3457.0,2685,851.0,38.71210340775559,-0.06371264805815108,-1,0.02464788732394366,0.0,0.025821596244131457,1.0,0.025,9,3284.0229802131653,3
2686,3457.0,2686,857.0,38.579929988331386,-0.061195734320838475,-1,0.025851938895417155,0.0,0.01880141010575793,1.0,0.025,9,3284.0229802131653,3
2687,3458.0,2687,864.0,38.548611111111114,-0.056339865790649264,-1,0.032672112018669784,0.0,0.024504084014002333,1.0,0.025,9,3284.0229802131653,3
2688,3450.0,2688,871.0,38.59127439724455,-0.05629358717622451,-1,0.023148148148148147,0.0,0.015046296296296297,1.0,0.025,9,3284.0229802131653,3
2689,3450.0,2689,881.0,38.66742338251985,-0.05273245539734445,-1,0.02870264064293915,0.0,0.017221584385763492,1.0,0.025,9,3284.0229802131653,3
2690,3445.0,2690,877.0,38.432155074116295,-0.05376238702640157,-1,0.021566401816118047,0.0,0.0261066969353008,1.0,0.025,9,3284.0229802131653,3
2691,3435.0,2691,882.0,38.42517006802722,-0.051560519986537545,-1,0.025085518814139108,0.0,0.019384264538198404,1.0,0.025,9,3284.0229802131653,3
2692,3443.0,2692,879.0,38.177474402730375,-0.05247986986084091,-1,0.023809523809523808,0.0,0.027210884353741496,1.0,0.025,9,3284.0229802131653,3
2693,3434.0,2693,889.0,38.13048368953881,-0.05358605419592294,-1,0.02844141069397042,0.0,0.017064846416382253,1.0,0.025,9,3284.0229802131653,3
2694,3435.0,2694,890.0,38.06966292134832,-0.05563658974113817,-1,0.020247469066366704,0.0,0.01912260967379077,1.0,0.025,9,3284.0229802131653,3
2695,3427.0,2695,894.0,37.78299776286354,-0.04910958296464124,-1,0.025842696629213482,0.0,0.02134831460674157,1.0,0.025,9,3284.0229802131653,3
2696,3415.0,2696,901.0,37.45061043285239,-0.047382406126060365,-1,0.02796420581655481,0.0,0.020134228187919462,1.0,0.025,9,3284.0229802131653,3
2697,3410.0,2697,904.0,37.309734513274336,-0.04283806950854024,-1,0.026637069922308545,0.0,0.023307436182019976,1.0,0.025,9,3284.0229802131653,3
2698,3407.0,2698,899.0,37.74749721913236,-0.043683610923199716,-1,0.017699115044247787,0.0,0.023230088495575226,1.0,0.025,9,3284.0229802131653,3
2699,3406.0,2699,892.0,38.10201793721973,-0.047245926098068936,-1,0.011123470522803115,0.0,0.01890989988876529,1.0,0.025,9,3284.0229802131653,3
2700,3400.0,2700,897.0,38.19397993311036,-0.040448410602027966,-1,0.02466367713004484,0.0,0.01905829596412556,1.0,0.025,9,3284.0229802131653,3
2701,3387.0,2701,902.0,37.89246119733925,-0.03699967643555652,-1,0.030100334448160536,0.0,0.02452619843924192,1.0,0.025,9,3284.0229802131653,3
2702,3393.0,2702,894.0,38.20581655480984,-0.04410555482960676,-1,0.015521064301552109,0.0,0.024390243902439025,1.0,0.025,9,3284.0229802131653,3
2703,3388.0,2703,903.0,38.16057585825028,-0.03930740032627078,-1,0.026845637583892617,0.0,0.016778523489932886,1.0,0.025,9,3284.0229802131653,3
2704,3388.0,2704,899.0,37.65628476084539,-0.040669334503588894,-1,0.0221483942414175,0.0,0.026578073089701,1.0,0.025,9,3284.0229802131653,3
2705,3377.0,2705,903.0,38.182724252491695,-0.041162905296873935,-1,0.02002224694104561,0.0,0.01557285873192436,1.0,0.025,9,3284.0229802131653,3
2706,3368.0,2706,888.0,38.73986486486485,-0.04564571005627277,-1,0.014396456256921372,0.0,0.03100775193798449,1.0,0.025,9,3284.0229802131653,3
2707,3384.0,2707,889.0,38.49718785151856,-0.04199122274730238,-1,0.027027027027027032,0.0,0.0259009009009009,1.0,0.025,9,3284.0229802131653,3
2708,3380.0,2708,878.0,38.046697038724375,-0.04475643162391435,-1,0.02249718785151856,0.0,0.03487064116985377,1.0,0.025,9,3284.0229802131653,3
2709,3376.0,2709,881.0,37.80590238365494,-0.047869428246741334,-1,0.030751708428246014,0.0,0.027334851936218683,1.0,0.025,9,3284.0229802131653,3
2710,3368.0,2710,867.0,38.37485582468281,-0.05480413203292167,-1,0.015891032917139614,0.0,0.031782065834279234,1.0,0.025,9,3284.0229802131653,3
2711,3362.0,2711,864.0,38.39930555555557,-0.05506772719338216,-1,0.017301038062283742,0.0,0.020761245674740483,1.0,0.025,9,3284.0229802131653,3
2712,3373.0,2712,869.0,37.967779056386654,-0.05027989728516757,-1,0.030092592592592587,0.0,0.02430555555555556,1.0,0.025,9,3284.0229802131653,3
2713,3359.0,2713,862.0,38.26566125290023,-0.057203236582162524,-1,0.01956271576524741,0.0,0.027617951668584585,1.0,0.025,9,3284.0229802131653,3
2714,3361.0,2714,870.0,38.024137931034474,-0.05493615188312173,-1,0.031322505800464036,0.0,0.022041763341067284,1.0,0.025,9,3284.0229802131653,3
2715,3359.0,2715,869.0,37.98964326812428,-0.057693383400257314,-1,0.0206896551724138,0.0,0.021839080459770115,1.0,0.025,9,3284.0229802131653,3
2716,3352.0,2716,875.0,38.053714285714285,-0.05380880686137463,-1,0.02186421173762946,0.0,0.014959723820483313,1.0,0.025,9,3284.0229802131653,3
2717,3358.0,2717,872.0,37.652522935779814,-0.05445507909632569,-1,0.021714285714285717,0.0,0.025142857142857144,1.0,0.025,9,3284.0229802131653,3
2718,3356.0,2718,871.0,38.01377726750861,-0.05607060644916978,-1,0.014908256880733948,0.0,0.016055045871559634,1.0,0.025,9,3284.0229802131653,3
2719,3365.0,2719,862.0,38.13805104408353,-0.05166287476150988,-1,0.02066590126291619,0.0,0.03099885189437428,1.0,0.025,9,3284.0229802131653,3
2720,3462.0,2720,855.0,38.43976608187136,-0.05297171444865623,-1,0.02088167053364269,0.0,0.02900232018561485,1.0,0.025,9,3284.0229802131653,3
2721,3454.0,2721,850.0,38.6764705882353,-0.05572693905484688,-1,0.016374269005847954,0.0,0.022222222222222227,1.0,0.025,9,3284.0229802131653,3
2722,3466.0,2722,847.0,38.695395513577324,-0.05146948852906797,-1,0.024705882352941168,0.0,0.028235294117647063,1.0,0.025,9,3284.0229802131653,3
2723,3462.0,2723,851.0,38.87309048178613,-0.054463195557677084,-1,0.02007083825265644,0.0,0.015348288075560802,1.0,0.025,9,3284.0229802131653,3
2724,3472.0,2724,848.0,39.23231132075472,-0.05488087829718047,-1,0.017626321974148058,0.0,0.021151586368977675,1.0,0.025,9,3284.0229802131653,3
2725,3469.0,2725,839.0,39.646007151370675,-0.05125546925608149,-1,0.01768867924528302,0.0,0.02830188679245283,1.0,0.025,9,3284.0229802131653,3
2726,3460.0,2726,845.0,39.69940828402367,-0.05151264404466288,-1,0.021454112038140644,0.0,0.014302741358760428,1.0,0.025,9,3284.0229802131653,3
2727,3472.0,2727,847.0,39.731995277449826,-0.0507902468829825,-1,0.02248520710059172,0.0,0.020118343195266272,1.0,0.025,9,3284.0229802131653,3
2728,3469.0,2728,837.0,39.95459976105138,-0.05464626004326079,-1,0.015348288075560802,0.0,0.02715466351829988,1.0,0.025,9,3284.0229802131653,3
2729,3478.0,2729,838.0,39.98210023866349,-0.04637991778971029,-1,0.022700119474313024,0.0,0.021505376344086027,1.0,0.025,9,3284.0229802131653,3
2730,3467.0,2730,844.0,39.9478672985782,-0.04376824914143407,-1,0.025059665871121718,0.0,0.017899761336515514,1.0,0.025,9,3284.0229802131653,3
2731,3466.0,2731,842.0,39.95843230403801,-0.045523239055789984,-1,0.02843601895734597,0.0,0.030805687203791468,1.0,0.025,9,3284.0229802131653,3
2732,3470.0,2732,845.0,39.77869822485207,-0.04661413445724305,-1,0.027315914489311158,0.0,0.023752969121140145,1.0,0.025,9,3284.0229802131653,3
2733,3463.0,2733,847.0,39.094451003541906,-0.045630973798671766,-1,0.03195266272189349,0.0,0.02958579881656805,1.0,0.025,9,3284.0229802131653,3
2734,3467.0,2734,852.0,38.96948356807512,-0.04241756942587238,-1,0.02479338842975207,0.0,0.018890200708382533,1.0,0.025,9,3284.0229802131653,3
2735,3463.0,2735,859.0,39.09545983701979,-0.04451620374140275,-1,0.02464788732394366,0.0,0.01643192488262911,1.0,0.025,9,3284.0229802131653,3
2736,3455.0,2736,869.0,38.79746835443039,-0.04219754813598742,-1,0.03259604190919674,0.0,0.0209545983701979,1.0,0.025,9,3284.0229802131653,3
2737,3460.0,2737,863.0,38.984936268829664,-0.04897068465980264,-1,0.018411967779056387,0.0,0.02531645569620253,1.0,0.025,9,3284.0229802131653,3
2738,3456.0,2738,860.0,39.09186046511629,-0.0498180585070992,-1,0.0220162224797219,0.0,0.02549246813441483,1.0,0.025,9,3284.0229802131653,3
2739,3463.0,2739,864.0,38.920138888888886,-0.04970767745296717,-1,0.02441860465116279,0.0,0.01976744186046512,1.0,0.025,9,3284.0229802131653,3
2740,3452.0,2740,873.0,39.00343642611684,-0.04891630634490318,-1,0.023148148148148147,0.0,0.012731481481481479,1.0,0.025,9,3284.0229802131653,3
2741,3443.0,2741,885.0,38.383050847457625,-0.04182614848945326,-1,0.03207331042382588,0.0,0.018327605956471937,1.0,0.025,9,3284.0229802131653,3
2742,3448.0,2742,887.0,38.528748590755356,-0.048160082540637916,-1,0.022598870056497168,0.0,0.020338983050847456,1.0,0.025,9,3284.0229802131653,3
2743,3437.0,2743,888.0,38.64301801801802,-0.04760104836296825,-1,0.021420518602029308,0.0,0.020293122886133032,1.0,0.025,9,3284.0229802131653,3
2744,3438.0,2744,888.0,38.7454954954955,-0.0476928744392105,-1,0.02364864864864865,0.0,0.02364864864864865,1.0,0.025,9,3284.0229802131653,3
2745,3427.0,2745,889.0,38.67379077615298,-0.044579327020591634,-1,0.02364864864864865,0.0,0.022522522522522518,1.0,0.025,9,3284.0229802131653,3
2746,3417.0,2746,885.0,38.44745762711865,-0.049092187944000935,-1,0.020247469066366704,0.0,0.024746906636670417,1.0,0.025,9,3284.0229802131653,3
2747,3433.0,2747,878.0,38.80182232346242,-0.04544940783196316,-1,0.01694915254237288,0.0,0.02485875706214689,1.0,0.025,9,3284.0229802131653,3
2748,3423.0,2748,879.0,39.111490329920365,-0.045111976692953186,-1,0.02277904328018224,0.0,0.02164009111617312,1.0,0.025,9,3284.0229802131653,3
2749,3422.0,2749,879.0,39.40273037542661,-0.04960302311580411,-1,0.01820250284414107,0.0,0.01820250284414107,1.0,0.025,9,3284.0229802131653,3
2750,3419.0,2750,880.0,39.49772727272728,-0.05135642850861993,-1,0.01820250284414107,0.0,0.017064846416382253,1.0,0.025,9,3284.0229802131653,3
2751,3412.0,2751,880.0,39.81931818181818,-0.050961486746731836,-1,0.025,0.0,0.025,1.0,0.025,9,3284.0229802131653,3
2752,3415.0,2752,869.0,40.41657077100115,-0.05340133442702344,-1,0.013636363636363636,0.0,0.02613636363636364,1.0,0.025,9,3284.0229802131653,3
2753,3408.0,2753,869.0,40.25201380897583,-0.052106950052588086,-1,0.023014959723820484,0.0,0.023014959723820484,1.0,0.025,9,3284.0229802131653,3
2754,3412.0,2754,862.0,40.097447795823676,-0.05562092329080598,-1,0.01611047180667434,0.0,0.024165707710011503,1.0,0.025,9,3284.0229802131653,3
2755,3412.0,2755,864.0,40.13078703703704,-0.05394809325757383,-1,0.02088167053364269,0.0,0.018561484918793503,1.0,0.025,9,3284.0229802131653,3
2756,3408.0,2756,874.0,40.016018306636155,-0.051534376235643435,-1,0.028935185185185182,0.0,0.017361111111111112,1.0,0.025,9,3284.0229802131653,3
2757,3421.0,2757,865.0,39.915606936416175,-0.05695941567362117,-1,0.020594965675057208,0.0,0.030892448512585814,1.0,0.025,9,3284.0229802131653,3
2758,3411.0,2758,860.0,39.913953488372094,-0.05360923466844048,-1,0.026589595375722544,0.0,0.03236994219653179,1.0,0.025,9,3284.0229802131653,3
2759,3412.0,2759,857.0,39.74562427071179,-0.05514609422522554,-1,0.01976744186046512,0.0,0.02325581395348837,1.0,0.025,9,3284.0229802131653,3
2760,3513.0,2760,854.0,40.206088992974244,-0.05935613421792135,-1,0.016336056009334892,0.0,0.019836639439906642,1.0,0.025,9,3284.0229802131653,3
2761,3504.0,2761,850.0,40.70588235294117,-0.05873106750741203,-1,0.016393442622950817,0.0,0.021077283372365342,1.0,0.025,9,3284.0229802131653,3
2762,3511.0,2762,842.0,40.40736342042753,-0.059181625880239015,-1,0.02,0.0,0.029411764705882363,1.0,0.025,9,3284.0229802131653,3
2763,3511.0,2763,842.0,40.270783847981,-0.05410375310104687,-1,0.02494061757719715,0.0,0.02494061757719715,1.0,0.025,9,3284.0229802131653,3
2764,3524.0,2764,850.0,39.60117647058824,-0.04826162097753245,-1,0.03681710213776722,0.0,0.027315914489311158,1.0,0.025,9,3284.0229802131653,3
2765,3515.0,2765,855.0,39.37777777777778,-0.04942521366687408,-1,0.024705882352941168,0.0,0.018823529411764704,1.0,0.025,9,3284.0229802131653,3
2766,3508.0,2766,855.0,39.24561403508772,-0.04410372724614065,-1,0.028070175438596492,0.0,0.028070175438596492,1.0,0.025,9,3284.0229802131653,3
2767,3512.0,2767,860.0,39.095348837209286,-0.04518940444250874,-1,0.025730994152046785,0.0,0.01988304093567252,1.0,0.025,9,3284.0229802131653,3
2768,3505.0,2768,866.0,39.08083140877598,-0.04265225566407999,-1,0.02441860465116279,0.0,0.017441860465116282,1.0,0.025,9,3284.0229802131653,3
2769,3505.0,2769,872.0,39.038990825688074,-0.03826429719206565,-1,0.026558891454965358,0.0,0.019630484988452657,1.0,0.025,9,3284.0229802131653,3
2770,3507.0,2770,883.0,38.84371460928652,-0.03656891161574427,-1,0.03096330275229358,0.0,0.01834862385321101,1.0,0.025,9,3284.0229802131653,3
2771,3499.0,2771,881.0,38.57775255391601,-0.03744506268185055,-1,0.02378255945639864,0.0,0.0260475651189128,1.0,0.025,9,3284.0229802131653,3
2772,3500.0,2772,881.0,38.54597048808173,-0.032437507280820184,-1,0.02270147559591373,0.0,0.02270147559591373,1.0,0.025,9,3284.0229802131653,3
2773,3499.0,2773,887.0,38.181510710259296,-0.02517622121332169,-1,0.028376844494892167,0.0,0.021566401816118047,1.0,0.025,9,3284.0229802131653,3
2774,3496.0,2774,882.0,38.651927437641724,-0.028505017725568793,-1,0.015783540022547914,0.0,0.021420518602029308,1.0,0.025,9,3284.0229802131653,3
2775,3486.0,2775,879.0,38.22525597269625,-0.024095219773167482,-1,0.01927437641723356,0.0,0.022675736961451247,1.0,0.025,9,3284.0229802131653,3
2776,3482.0,2776,882.0,38.21541950113379,-0.016228950580436052,-1,0.026166097838452786,0.0,0.022753128555176336,1.0,0.025,9,3284.0229802131653,3
2777,3497.0,2777,884.0,38.23755656108597,-0.014070991339789564,-1,0.024943310657596373,0.0,0.022675736961451247,1.0,0.025,9,3284.0229802131653,3
2778,3486.0,2778,890.0,38.003370786516854,-0.010645164773929015,-1,0.027149321266968326,0.0,0.020361990950226245,1.0,0.025,9,3284.0229802131653,3
2779,3489.0,2779,886.0,38.24379232505643,-0.011657803021402513,-1,0.01910112359550561,0.0,0.02359550561797753,1.0,0.025,9,3284.0229802131653,3
2780,3472.0,2780,886.0,38.32957110609481,-0.01043396865205104,-1,0.0237020316027088,0.0,0.0237020316027088,1.0,0.025,9,3284.0229802131653,3
2781,3470.0,2781,890.0,38.42247191011236,-0.008558245276750698,-1,0.02144469525959368,0.0,0.016930022573363433,1.0,0.025,9,3284.0229802131653,3
2782,3472.0,2782,881.0,38.585698070374576,-0.011652769483723846,-1,0.01910112359550561,0.0,0.02921348314606742,1.0,0.025,9,3284.0229802131653,3
2783,3468.0,2783,878.0,38.59908883826879,-0.012534511392817249,-1,0.02043132803632236,0.0,0.02383654937570942,1.0,0.025,9,3284.0229802131653,3
2784,3477.0,2784,879.0,38.193401592719,-0.012886152780709979,-1,0.02277904328018224,0.0,0.02164009111617312,1.0,0.025,9,3284.0229802131653,3
2785,3472.0,2785,880.0,38.02045454545455,-0.01661268945921318,-1,0.022753128555176336,0.0,0.021615472127417518,1.0,0.025,9,3284.0229802131653,3
2786,3463.0,2786,878.0,38.379271070615026,-0.018204414591954488,-1,0.017045454545454544,0.0,0.019318181818181814,1.0,0.025,9,3284.0229802131653,3
2787,3466.0,2787,883.0,38.64892412231031,-0.013383375411892384,-1,0.025056947608200455,0.0,0.0193621867881549,1.0,0.025,9,3284.0229802131653,3
2788,3454.0,2788,877.0,38.83808437856328,-0.013214544108574644,-1,0.01698754246885617,0.0,0.02378255945639864,1.0,0.025,9,3284.0229802131653,3
2789,3460.0,2789,866.0,39.33949191685912,-0.011597814495181493,-1,0.018244013683010263,0.0,0.03078677309007982,1.0,0.025,9,3284.0229802131653,3
2790,3455.0,2790,858.0,39.69463869463871,-0.012264036340674356,-1,0.013856812933025405,0.0,0.02309468822170901,1.0,0.025,9,3284.0229802131653,3
2791,3449.0,2791,859.0,39.694994179278225,-0.006917074329623185,-1,0.026806526806526808,0.0,0.02564102564102564,1.0,0.025,9,3284.0229802131653,3
2792,3461.0,2792,857.0,39.85530921820303,-0.013218516874108244,-1,0.019790454016298014,0.0,0.02211874272409779,1.0,0.025,9,3284.0229802131653,3
2793,3451.0,2793,848.0,39.95754716981132,-0.015543862646948903,-1,0.019836639439906642,0.0,0.030338389731621937,1.0,0.025,9,3284.0229802131653,3
2794,3457.0,2794,844.0,40.1303317535545,-0.012276066170793245,-1,0.02004716981132076,0.0,0.024764150943396228,1.0,0.025,9,3284.0229802131653,3
2795,3453.0,2795,851.0,40.06580493537015,-0.012984862346332391,-1,0.022511848341232227,0.0,0.014218009478672985,1.0,0.025,9,3284.0229802131653,3
2796,3443.0,2796,850.0,39.9529411764706,-0.008806579814436055,-1,0.025851938895417155,0.0,0.027027027027027032,1.0,0.025,9,3284.0229802131653,3
2797,3443.0,2797,856.0,40.11682242990654,-0.009876215595129691,-1,0.02117647058823529,0.0,0.014117647058823532,1.0,0.025,9,3284.0229802131653,3
2798,3438.0,2798,857.0,40.18319719953325,-0.01116351210075617,-1,0.02102803738317757,0.0,0.01985981308411215,1.0,0.025,9,3284.0229802131653,3
2799,3444.0,2799,854.0,40.04566744730679,-0.009449720348239654,-1,0.02217036172695449,0.0,0.025670945157526253,1.0,0.025,9,3284.0229802131653,3
2800,3538.0,2800,845.0,40.020118343195264,-0.01188933883918869,-1,0.016393442622950817,0.0,0.026932084309133488,1.0,0.025,9,3284.0229802131653,3
2801,3529.0,2801,853.0,39.53575615474795,-0.005507342715894592,-1,0.028402366863905324,0.0,0.01893491124260355,1.0,0.025,9,3284.0229802131653,3
2802,3541.0,2802,856.0,39.64018691588785,-0.011014714679796256,-1,0.02344665885111372,0.0,0.01992966002344666,1.0,0.025,9,3284.0229802131653,3
2803,3534.0,2803,862.0,39.54176334106729,-0.010292931824150921,-1,0.03037383177570093,0.0,0.02336448598130841,1.0,0.025,9,3284.0229802131653,3
2804,3538.0,2804,860.0,38.75,-0.007836970206305749,-1,0.02668213457076566,0.0,0.02900232018561485,1.0,0.025,9,3284.0229802131653,3
2805,3533.0,2805,865.0,38.510982658959534,-0.00752062410742449,-1,0.02558139534883721,0.0,0.01976744186046512,1.0,0.025,9,3284.0229802131653,3
2806,3529.0,2806,870.0,38.77356321839081,-0.00592789965272067,-1,0.0277456647398844,0.0,0.021965317919075144,1.0,0.025,9,3284.0229802131653,3
2807,3532.0,2807,866.0,39.113163972286365,-0.01325288836364158,-1,0.016091954022988506,0.0,0.0206896551724138,1.0,0.025,9,3284.0229802131653,3
2808,3526.0,2808,875.0,38.38628571428571,-0.00948621110025305,-1,0.03464203233256352,0.0,0.02424942263279446,1.0,0.025,9,3284.0229802131653,3
2809,3530.0,2809,871.0,38.729047072330644,-0.014587530658266012,-1,0.02057142857142857,0.0,0.025142857142857144,1.0,0.025,9,3284.0229802131653,3
2810,3521.0,2810,878.0,38.1002277904328,-0.011324756134977243,-1,0.03099885189437428,0.0,0.02296211251435132,1.0,0.025,9,3284.0229802131653,3
2811,3508.0,2811,890.0,37.923595505617975,-0.006776289347302289,-1,0.030751708428246014,0.0,0.017084282460136675,1.0,0.025,9,3284.0229802131653,3
2812,3513.0,2812,888.0,37.704954954954964,-0.008894101419856582,-1,0.024719101123595502,0.0,0.026966292134831458,1.0,0.025,9,3284.0229802131653,3
2813,3511.0,2813,898.0,37.63363028953229,-0.00955301217348764,-1,0.030405405405405407,0.0,0.019144144144144143,1.0,0.025,9,3284.0229802131653,3
2814,3519.0,2814,900.0,37.53666666666667,-0.009534401436535,-1,0.01893095768374165,0.0,0.01670378619153675,1.0,0.025,9,3284.0229802131653,3
2815,3514.0,2815,909.0,37.687568756875685,-0.006290947861087692,-1,0.021111111111111112,0.0,0.011111111111111113,1.0,0.025,9,3284.0229802131653,3
2816,3504.0,2816,912.0,37.90021929824562,-0.009630243911658676,-1,0.020902090209020903,0.0,0.0176017601760176,1.0,0.025,9,3284.0229802131653,3
2817,3513.0,2817,917.0,38.02944383860415,-0.01137365925532613,-1,0.02521929824561404,0.0,0.01973684210526316,1.0,0.025,9,3284.0229802131653,3
2818,3504.0,2818,921.0,37.88599348534203,-0.011036914795147457,-1,0.02181025081788441,0.0,0.017448200654307525,1.0,0.025,9,3284.0229802131653,3
2819,3504.0,2819,925.0,37.69513513513513,-0.007445004705999181,-1,0.02714440825190011,0.0,0.02280130293159609,1.0,0.025,9,3284.0229802131653,3
2820,3504.0,2820,923.0,37.49945828819068,-0.008873092573995045,-1,0.025945945945945945,0.0,0.02810810810810811,1.0,0.025,9,3284.0229802131653,3
2821,3494.0,2821,927.0,38.02588996763754,-0.013219858349759084,-1,0.01516793066088841,0.0,0.010834236186348862,1.0,0.025,9,3284.0229802131653,3
2822,3498.0,2822,926.0,38.04427645788337,-0.008250097603279993,-1,0.025889967637540454,0.0,0.02696871628910464,1.0,0.025,9,3284.0229802131653,3
2823,3495.0,2823,933.0,37.966773847802784,-0.011130147026587043,-1,0.03023758099352052,0.0,0.02267818574514039,1.0,0.025,9,3284.0229802131653,3
2824,3494.0,2824,931.0,38.14607948442535,-0.01106880092168788,-1,0.021436227224008567,0.0,0.02357984994640944,1.0,0.025,9,3284.0229802131653,3
2825,3482.0,2825,922.0,38.27874186550976,-0.013523422887277758,-1,0.015037593984962403,0.0,0.02470461868958109,1.0,0.025,9,3284.0229802131653,3
2826,3477.0,2826,921.0,38.63952225841477,-0.015377272413047316,-1,0.01952277657266812,0.0,0.02060737527114968,1.0,0.025,9,3284.0229802131653,3
2827,3479.0,2827,924.0,38.264069264069256,-0.01550329782556692,-1,0.0249728555917481,0.0,0.021715526601520086,1.0,0.025,9,3284.0229802131653,3
2828,3470.0,2828,922.0,38.30694143167028,-0.01918767910859576,-1,0.0183982683982684,0.0,0.020562770562770564,1.0,0.025,9,3284.0229802131653,3
2829,3473.0,2829,925.0,38.27351351351352,-0.01634874752464249,-1,0.028199566160520606,0.0,0.02494577006507593,1.0,0.025,9,3284.0229802131653,3
2830,3470.0,2830,922.0,38.41431670281996,-0.020028551354750068,-1,0.021621621621621626,0.0,0.024864864864864864,1.0,0.025,9,3284.0229802131653,3
2831,3464.0,2831,919.0,38.46245919477693,-0.017565780312361834,-1,0.02169197396963124,0.0,0.02494577006507593,1.0,0.025,9,3284.0229802131653,3
2832,3472.0,2832,926.0,38.22246220302376,-0.020392443574629826,-1,0.023939064200217627,0.0,0.016322089227421108,1.0,0.025,9,3284.0229802131653,3
2833,3461.0,2833,915.0,38.64262295081967,-0.021300824905489683,-1,0.011879049676025918,0.0,0.02375809935205184,1.0,0.025,9,3284.0229802131653,3
2834,3464.0,2834,913.0,38.50383351588171,-0.01880317417270916,-1,0.025136612021857924,0.0,0.0273224043715847,1.0,0.025,9,3284.0229802131653,3
2835,3453.0,2835,922.0,38.49783080260303,-0.016476246131105043,-1,0.024096385542168683,0.0,0.014238773274917854,1.0,0.025,9,3284.0229802131653,3
2836,3444.0,2836,917.0,38.64558342420938,-0.012531976628651686,-1,0.02169197396963124,0.0,0.027114967462039046,1.0,0.025,9,3284.0229802131653,3
2837,3454.0,2837,919.0,37.89989118607182,-0.009872553863632227,-1,0.02944383860414395,0.0,0.027262813522355503,1.0,0.025,9,3284.0229802131653,3
2838,3447.0,2838,920.0,38.01847826086957,-0.012095113855645878,-1,0.023939064200217627,0.0,0.02285092491838956,1.0,0.025,9,3284.0229802131653,3
2839,3443.0,2839,906.0,37.83222958057395,-0.011129234914339871,-1,0.013043478260869565,0.0,0.028260869565217388,1.0,0.025,9,3284.0229802131653,3
2840,3535.0,2840,913.0,37.81489594742607,-0.005734386949079462,-1,0.026490066225165563,0.0,0.018763796909492272,1.0,0.025,9,3284.0229802131653,3
