,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2595,859.0,2595,517.0,42.294003868471954,0.4323824998160146,-1,0.0189753320683112,0.0,0.03795066413662239,5.0,0.025,8,1462.803947210312,1
2596,861.0,2596,504.0,43.007936507936506,0.4362595667040676,-1,0.01160541586073501,0.0,0.0367504835589942,5.0,0.025,8,1462.803947210312,1
2597,855.0,2597,486.0,43.68312757201646,0.4394138724660201,-1,0.00992063492063492,0.0,0.04563492063492063,5.0,0.025,8,1462.803947210312,1
2598,857.0,2598,475.0,44.157894736842096,0.4357330842885637,-1,0.018518518518518517,0.0,0.0411522633744856,5.0,0.025,8,1462.803947210312,1
2599,857.0,2599,464.0,44.70043103448275,0.442651804699618,-1,0.0042105263157894745,0.0,0.02736842105263158,5.0,0.025,8,1462.803947210312,1
2600,967.0,2600,456.0,45.42324561403509,0.4381409895891175,-1,0.010775862068965518,0.0,0.028017241379310345,5.0,0.025,8,1462.803947210312,1
2601,969.0,2601,454.0,45.40088105726871,0.43169882325937575,-1,0.02192982456140351,0.0,0.02631578947368421,5.0,0.025,8,1462.803947210312,1
2602,968.0,2602,455.0,45.578021978021965,0.4309094973966479,-1,0.019823788546255508,0.0,0.01762114537444934,5.0,0.025,8,1462.803947210312,1
2603,966.0,2603,443.0,46.39051918735893,0.4347207426588777,-1,0.013186813186813187,0.0,0.039560439560439566,5.0,0.025,8,1462.803947210312,1
2604,981.0,2604,439.0,46.33257403189066,0.4318938369294467,-1,0.01580135440180587,0.0,0.024830699774266364,5.0,0.025,8,1462.803947210312,1
2605,989.0,2605,433.0,46.27251732101617,0.4281741614635052,-1,0.018223234624145785,0.0,0.03189066059225513,5.0,0.025,8,1462.803947210312,1
2606,996.0,2606,426.0,46.11267605633803,0.4305990521080159,-1,0.016166281755196306,0.0,0.03233256351039261,5.0,0.025,8,1462.803947210312,1
2607,1008.0,2607,422.0,46.18009478672986,0.427202249327119,-1,0.02112676056338028,0.0,0.030516431924882632,5.0,0.025,8,1462.803947210312,1
2608,1014.0,2608,418.0,46.605263157894754,0.4293332913909533,-1,0.014218009478672985,0.0,0.023696682464454968,5.0,0.025,8,1462.803947210312,1
2609,1031.0,2609,418.0,46.41387559808612,0.4244291605919164,-1,0.02631578947368421,0.0,0.02631578947368421,5.0,0.025,8,1462.803947210312,1
2610,1033.0,2610,420.0,45.22380952380952,0.419589913762266,-1,0.03827751196172249,0.0,0.03349282296650718,5.0,0.025,8,1462.803947210312,1
2611,1037.0,2611,417.0,45.11990407673861,0.4258343788609429,-1,0.023809523809523808,0.0,0.030952380952380964,5.0,0.025,8,1462.803947210312,1
2612,1054.0,2612,423.0,44.5130023640662,0.42193954250719207,-1,0.03117505995203837,0.0,0.016786570743405275,5.0,0.025,8,1462.803947210312,1
2613,1054.0,2613,431.0,43.5939675174014,0.4205305384981241,-1,0.03309692671394799,0.0,0.014184397163120569,5.0,0.025,8,1462.803947210312,1
2614,1055.0,2614,437.0,42.99084668192221,0.4183173875462801,-1,0.03480278422273782,0.0,0.02088167053364269,5.0,0.025,8,1462.803947210312,1
2615,1047.0,2615,458.0,41.76637554585153,0.4076226650295401,-1,0.057208237986270026,0.0,0.009153318077803205,5.0,0.025,8,1462.803947210312,1
2616,1040.0,2616,464.0,41.081896551724135,0.4181520820197813,-1,0.03056768558951965,0.0,0.017467248908296942,5.0,0.025,8,1462.803947210312,1
2617,1043.0,2617,476.0,39.273109243697476,0.41014712870413467,-1,0.04956896551724138,0.0,0.023706896551724137,5.0,0.025,8,1462.803947210312,1
2618,1036.0,2618,489.0,38.392638036809814,0.4113649452173233,-1,0.04201680672268908,0.0,0.014705882352941175,5.0,0.025,8,1462.803947210312,1
2619,1029.0,2619,501.0,38.063872255489024,0.4119768024384157,-1,0.03680981595092025,0.0,0.012269938650306749,5.0,0.025,8,1462.803947210312,1
2620,1018.0,2620,518.0,36.63320463320464,0.4029306859483567,-1,0.05588822355289421,0.0,0.021956087824351298,5.0,0.025,8,1462.803947210312,1
2621,996.0,2621,518.0,36.82046332046332,0.419027181558606,-1,0.017374517374517374,0.0,0.017374517374517374,5.0,0.025,8,1462.803947210312,1
2622,993.0,2622,520.0,36.894230769230774,0.4183873607658616,-1,0.017374517374517374,0.0,0.013513513513513514,5.0,0.025,8,1462.803947210312,1
2623,977.0,2623,527.0,37.11954459203036,0.4150429307535252,-1,0.021153846153846155,0.0,0.007692307692307694,5.0,0.025,8,1462.803947210312,1
2624,967.0,2624,532.0,37.481203007518786,0.4182083955494771,-1,0.015180265654648957,0.0,0.005692599620493359,5.0,0.025,8,1462.803947210312,1
2625,974.0,2625,531.0,37.578154425612055,0.4192231854597305,-1,0.015037593984962403,0.0,0.016917293233082706,5.0,0.025,8,1462.803947210312,1
2626,975.0,2626,533.0,37.63789868667917,0.4162448512821469,-1,0.022598870056497168,0.0,0.018832391713747645,5.0,0.025,8,1462.803947210312,1
2627,976.0,2627,532.0,38.093984962406005,0.4151281349102327,-1,0.0225140712945591,0.0,0.024390243902439025,5.0,0.025,8,1462.803947210312,1
2628,980.0,2628,532.0,38.29135338345865,0.4172883056304685,-1,0.022556390977443608,0.0,0.022556390977443608,5.0,0.025,8,1462.803947210312,1
2629,975.0,2629,527.0,38.918406072106265,0.4220339978885719,-1,0.015037593984962403,0.0,0.02443609022556391,5.0,0.025,8,1462.803947210312,1
2630,983.0,2630,522.0,39.4080459770115,0.4243360322254877,-1,0.017077798861480076,0.0,0.026565464895635674,5.0,0.025,8,1462.803947210312,1
2631,984.0,2631,511.0,40.11154598825832,0.4272495399968923,-1,0.00957854406130268,0.0,0.03065134099616858,5.0,0.025,8,1462.803947210312,1
2632,983.0,2632,508.0,40.346456692913385,0.4223353881863058,-1,0.02348336594911937,0.0,0.02935420743639922,5.0,0.025,8,1462.803947210312,1
2633,974.0,2633,504.0,40.90277777777778,0.4260235388484389,-1,0.015748031496062992,0.0,0.023622047244094488,5.0,0.025,8,1462.803947210312,1
2634,977.0,2634,507.0,40.846153846153854,0.4238792336770095,-1,0.023809523809523808,0.0,0.017857142857142856,5.0,0.025,8,1462.803947210312,1
2635,975.0,2635,507.0,40.641025641025635,0.422524499593755,-1,0.02958579881656805,0.0,0.02958579881656805,5.0,0.025,8,1462.803947210312,1
2636,970.0,2636,498.0,40.140562248995984,0.4281750520189633,-1,0.01972386587771203,0.0,0.037475345167652864,5.0,0.025,8,1462.803947210312,1
2637,971.0,2637,506.0,39.69565217391305,0.4249870605025685,-1,0.034136546184738964,0.0,0.018072289156626502,5.0,0.025,8,1462.803947210312,1
2638,969.0,2638,502.0,39.557768924302785,0.4334956612049186,-1,0.017786561264822136,0.0,0.025691699604743084,5.0,0.025,8,1462.803947210312,1
2639,967.0,2639,496.0,39.6008064516129,0.4307077857793629,-1,0.023904382470119518,0.0,0.035856573705179286,5.0,0.025,8,1462.803947210312,1
2640,1053.0,2640,492.0,39.63008130081301,0.4341965678392447,-1,0.018145161290322585,0.0,0.02620967741935484,5.0,0.025,8,1462.803947210312,1
2641,1050.0,2641,493.0,39.69776876267749,0.4291768838750389,-1,0.024390243902439025,0.0,0.022357723577235773,5.0,0.025,8,1462.803947210312,1
2642,1053.0,2642,505.0,39.33861386138613,0.42556843873911576,-1,0.036511156186612576,0.0,0.012170385395537523,5.0,0.025,8,1462.803947210312,1
2643,1047.0,2643,504.0,39.621031746031754,0.4314801484013767,-1,0.02178217821782178,0.0,0.023762376237623763,5.0,0.025,8,1462.803947210312,1
2644,1063.0,2644,516.0,38.76744186046512,0.4169657121631669,-1,0.0496031746031746,0.0,0.025793650793650792,5.0,0.025,8,1462.803947210312,1
2645,1050.0,2645,517.0,38.570599613152815,0.4241591805450054,-1,0.03294573643410853,0.0,0.03100775193798449,5.0,0.025,8,1462.803947210312,1
2646,1045.0,2646,531.0,38.19209039548023,0.4208446159541943,-1,0.0367504835589942,0.0,0.009671179883945842,5.0,0.025,8,1462.803947210312,1
2647,1043.0,2647,524.0,38.30534351145038,0.4245061310531361,-1,0.026365348399246702,0.0,0.03954802259887006,5.0,0.025,8,1462.803947210312,1
2648,1036.0,2648,522.0,37.66666666666666,0.4232745832220304,-1,0.0267175572519084,0.0,0.03053435114503817,5.0,0.025,8,1462.803947210312,1
2649,1044.0,2649,539.0,36.95918367346939,0.41427856693817655,-1,0.044061302681992334,0.0,0.011494252873563218,5.0,0.025,8,1462.803947210312,1
2650,1029.0,2650,538.0,36.897769516728616,0.4181737762072935,-1,0.02226345083487941,0.0,0.02411873840445269,5.0,0.025,8,1462.803947210312,1
2651,1015.0,2651,547.0,36.628884826325404,0.4138685776072111,-1,0.031598513011152414,0.0,0.01486988847583643,5.0,0.025,8,1462.803947210312,1
2652,1003.0,2652,558.0,36.55197132616488,0.4159474788187079,-1,0.029250457038391225,0.0,0.009140767824497258,5.0,0.025,8,1462.803947210312,1
2653,984.0,2653,562.0,36.25088967971529,0.4150889653145008,-1,0.028673835125448032,0.0,0.021505376344086027,5.0,0.025,8,1462.803947210312,1
2654,978.0,2654,561.0,36.385026737967905,0.4124502768278462,-1,0.023131672597864767,0.0,0.02491103202846975,5.0,0.025,8,1462.803947210312,1
2655,974.0,2655,561.0,36.49732620320856,0.4109600925334364,-1,0.0213903743315508,0.0,0.0213903743315508,5.0,0.025,8,1462.803947210312,1
2656,970.0,2656,559.0,36.96958855098389,0.4133122554517551,-1,0.0124777183600713,0.0,0.016042780748663103,5.0,0.025,8,1462.803947210312,1
2657,962.0,2657,557.0,36.992818671454216,0.4083475379194661,-1,0.017889087656529516,0.0,0.02146690518783542,5.0,0.025,8,1462.803947210312,1
2658,957.0,2658,557.0,37.79174147217236,0.4112464262799941,-1,0.008976660682226212,0.0,0.008976660682226212,5.0,0.025,8,1462.803947210312,1
2659,945.0,2659,555.0,38.090090090090094,0.4073102123390751,-1,0.01615798922800718,0.0,0.019748653500897658,5.0,0.025,8,1462.803947210312,1
2660,944.0,2660,561.0,37.53654188948307,0.3980983725286137,-1,0.032432432432432434,0.0,0.021621621621621626,5.0,0.025,8,1462.803947210312,1
2661,933.0,2661,556.0,38.18884892086332,0.4007441313186664,-1,0.0124777183600713,0.0,0.0213903743315508,5.0,0.025,8,1462.803947210312,1
2662,929.0,2662,548.0,38.91058394160584,0.39958733416014536,-1,0.014388489208633094,0.0,0.02877697841726619,5.0,0.025,8,1462.803947210312,1
2663,928.0,2663,538.0,39.42379182156135,0.4004986701635197,-1,0.010948905109489052,0.0,0.0291970802919708,5.0,0.025,8,1462.803947210312,1
2664,923.0,2664,537.0,39.48975791433893,0.3943254478017504,-1,0.026022304832713755,0.0,0.027881040892193308,5.0,0.025,8,1462.803947210312,1
2665,926.0,2665,532.0,40.07330827067669,0.3964084155229105,-1,0.0148975791433892,0.0,0.024208566108007448,5.0,0.025,8,1462.803947210312,1
2666,932.0,2666,525.0,40.54095238095238,0.3967540695473756,-1,0.015037593984962403,0.0,0.02819548872180452,5.0,0.025,8,1462.803947210312,1
2667,938.0,2667,520.0,41.20192307692308,0.3920297908369567,-1,0.02095238095238095,0.0,0.03047619047619048,5.0,0.025,8,1462.803947210312,1
2668,934.0,2668,518.0,41.06563706563706,0.391582835427774,-1,0.019230769230769232,0.0,0.02307692307692308,5.0,0.025,8,1462.803947210312,1
2669,929.0,2669,514.0,41.61867704280157,0.3933103290405132,-1,0.019305019305019305,0.0,0.027027027027027032,5.0,0.025,8,1462.803947210312,1
2670,929.0,2670,512.0,42.130859375,0.39332715280836816,-1,0.019455252918287938,0.0,0.023346303501945533,5.0,0.025,8,1462.803947210312,1
2671,932.0,2671,511.0,42.55577299412916,0.3954114566907664,-1,0.017578125,0.0,0.01953125,5.0,0.025,8,1462.803947210312,1
2672,937.0,2672,501.0,42.05189620758483,0.3996082661675185,-1,0.015655577299412915,0.0,0.035225048923679066,5.0,0.025,8,1462.803947210312,1
2673,937.0,2673,497.0,42.364185110663975,0.4037023493020446,-1,0.015968063872255488,0.0,0.023952095808383242,5.0,0.025,8,1462.803947210312,1
2674,935.0,2674,488.0,42.7110655737705,0.4059396573712783,-1,0.018108651911468814,0.0,0.036217303822937634,5.0,0.025,8,1462.803947210312,1
2675,931.0,2675,486.0,42.63374485596708,0.4047926327987503,-1,0.02254098360655737,0.0,0.02663934426229508,5.0,0.025,8,1462.803947210312,1
2676,929.0,2676,481.0,43.25363825363825,0.4079415751573648,-1,0.012345679012345678,0.0,0.022633744855967083,5.0,0.025,8,1462.803947210312,1
2677,931.0,2677,481.0,43.47609147609148,0.4078877453867856,-1,0.014553014553014554,0.0,0.014553014553014554,5.0,0.025,8,1462.803947210312,1
2678,930.0,2678,478.0,42.60669456066945,0.4034712317070823,-1,0.029106029106029108,0.0,0.035343035343035345,5.0,0.025,8,1462.803947210312,1
2679,930.0,2679,478.0,43.01464435146443,0.4088924834593665,-1,0.018828451882845192,0.0,0.018828451882845192,5.0,0.025,8,1462.803947210312,1
2680,1030.0,2680,468.0,43.22435897435897,0.4133263014799709,-1,0.014644351464435146,0.0,0.035564853556485365,5.0,0.025,8,1462.803947210312,1
2681,1028.0,2681,466.0,43.4656652360515,0.4124751456477233,-1,0.021367521367521368,0.0,0.02564102564102564,5.0,0.025,8,1462.803947210312,1
2682,1025.0,2682,468.0,43.72435897435897,0.41484377446379456,-1,0.019313304721030045,0.0,0.015021459227467813,5.0,0.025,8,1462.803947210312,1
2683,1025.0,2683,461.0,44.353579175704986,0.4182844385616489,-1,0.01282051282051282,0.0,0.027777777777777776,5.0,0.025,8,1462.803947210312,1
2684,1037.0,2684,466.0,44.467811158798284,0.41284314717726944,-1,0.02386117136659436,0.0,0.013015184381778741,5.0,0.025,8,1462.803947210312,1
2685,1034.0,2685,464.0,44.8168103448276,0.4187014253029112,-1,0.019313304721030045,0.0,0.02360515021459228,5.0,0.025,8,1462.803947210312,1
2686,1023.0,2686,463.0,44.63282937365011,0.4200670751253965,-1,0.017241379310344827,0.0,0.01939655172413793,5.0,0.025,8,1462.803947210312,1
2687,1027.0,2687,473.0,43.96828752642706,0.4114669933674251,-1,0.04103671706263499,0.0,0.019438444924406047,5.0,0.025,8,1462.803947210312,1
2688,1024.0,2688,473.0,43.735729386892174,0.4225429315843023,-1,0.0211416490486258,0.0,0.0211416490486258,5.0,0.025,8,1462.803947210312,1
2689,1037.0,2689,490.0,42.620408163265296,0.4142047458727599,-1,0.04439746300211417,0.0,0.008456659619450317,5.0,0.025,8,1462.803947210312,1
2690,1027.0,2690,488.0,42.78073770491803,0.41998108569036974,-1,0.02244897959183673,0.0,0.026530612244897958,5.0,0.025,8,1462.803947210312,1
2691,1017.0,2691,500.0,42.326,0.4156162477087153,-1,0.0389344262295082,0.0,0.01434426229508197,5.0,0.025,8,1462.803947210312,1
2692,1007.0,2692,514.0,41.89688715953307,0.4163295873681101,-1,0.042,0.0,0.014,5.0,0.025,8,1462.803947210312,1
2693,998.0,2693,516.0,41.974806201550386,0.4300638663508568,-1,0.017509727626459144,0.0,0.013618677042801557,5.0,0.025,8,1462.803947210312,1
2694,992.0,2694,516.0,42.18217054263565,0.4278277883049516,-1,0.025193798449612403,0.0,0.025193798449612403,5.0,0.025,8,1462.803947210312,1
2695,989.0,2695,520.0,42.45384615384615,0.4278437937354056,-1,0.01937984496124031,0.0,0.011627906976744186,5.0,0.025,8,1462.803947210312,1
2696,977.0,2696,513.0,41.84405458089669,0.4295419819200381,-1,0.01730769230769231,0.0,0.030769230769230767,5.0,0.025,8,1462.803947210312,1
2697,970.0,2697,512.0,41.681640625,0.4268085785092439,-1,0.02144249512670565,0.0,0.023391812865497075,5.0,0.025,8,1462.803947210312,1
2698,958.0,2698,513.0,41.19493177387914,0.4258377583167934,-1,0.0234375,0.0,0.021484375,5.0,0.025,8,1462.803947210312,1
2699,960.0,2699,508.0,41.59448818897639,0.4305995209243006,-1,0.015594541910331385,0.0,0.025341130604288498,5.0,0.025,8,1462.803947210312,1
2700,958.0,2700,516.0,41.178294573643406,0.4229070896869201,-1,0.031496062992125984,0.0,0.015748031496062992,5.0,0.025,8,1462.803947210312,1
2701,958.0,2701,517.0,41.361702127659576,0.4285306977375428,-1,0.015503875968992246,0.0,0.013565891472868215,5.0,0.025,8,1462.803947210312,1
2702,960.0,2702,519.0,41.8131021194605,0.4266910134655232,-1,0.01740812379110251,0.0,0.013539651837524178,5.0,0.025,8,1462.803947210312,1
2703,954.0,2703,522.0,41.680076628352495,0.4228382578112199,-1,0.02504816955684008,0.0,0.019267822736030827,5.0,0.025,8,1462.803947210312,1
2704,952.0,2704,521.0,42.224568138195785,0.4287203304755764,-1,0.013409961685823757,0.0,0.01532567049808429,5.0,0.025,8,1462.803947210312,1
2705,946.0,2705,523.0,42.762906309751436,0.4261829338122178,-1,0.015355086372360844,0.0,0.011516314779270634,5.0,0.025,8,1462.803947210312,1
2706,934.0,2706,525.0,43.12952380952381,0.4246597200112616,-1,0.019120458891013385,0.0,0.015296367112810709,5.0,0.025,8,1462.803947210312,1
2707,939.0,2707,521.0,44.02495201535508,0.4318052801454009,-1,0.009523809523809523,0.0,0.017142857142857144,5.0,0.025,8,1462.803947210312,1
2708,930.0,2708,513.0,44.407407407407405,0.4324114075648477,-1,0.009596928982725529,0.0,0.024952015355086368,5.0,0.025,8,1462.803947210312,1
2709,934.0,2709,515.0,44.2990291262136,0.4281205346750009,-1,0.023391812865497075,0.0,0.019493177387914232,5.0,0.025,8,1462.803947210312,1
2710,917.0,2710,517.0,43.970986460348165,0.4242251080570812,-1,0.029126213592233014,0.0,0.02524271844660194,5.0,0.025,8,1462.803947210312,1
2711,913.0,2711,510.0,44.96666666666667,0.4344798765901382,-1,0.005802707930367505,0.0,0.019342359767891684,5.0,0.025,8,1462.803947210312,1
2712,923.0,2712,507.0,45.62919132149902,0.4300334261689387,-1,0.015686274509803918,0.0,0.021568627450980392,5.0,0.025,8,1462.803947210312,1
2713,916.0,2713,505.0,45.90891089108911,0.4262928795763827,-1,0.017751479289940832,0.0,0.02169625246548324,5.0,0.025,8,1462.803947210312,1
2714,922.0,2714,500.0,46.094,0.4259066014520443,-1,0.01782178217821782,0.0,0.027722772277227727,5.0,0.025,8,1462.803947210312,1
2715,919.0,2715,500.0,45.994,0.4222246124547475,-1,0.026,0.0,0.026,5.0,0.025,8,1462.803947210312,1
2716,917.0,2716,496.0,46.61088709677418,0.4285890223042529,-1,0.01,0.0,0.018000000000000002,5.0,0.025,8,1462.803947210312,1
2717,919.0,2717,491.0,46.78004073319757,0.4255612082543592,-1,0.014112903225806453,0.0,0.024193548387096774,5.0,0.025,8,1462.803947210312,1
2718,919.0,2718,497.0,46.7665995975855,0.4209602360647865,-1,0.022403258655804482,0.0,0.010183299389002035,5.0,0.025,8,1462.803947210312,1
2719,920.0,2719,494.0,46.787449392712546,0.4196024244646941,-1,0.0261569416498994,0.0,0.03219315895372234,5.0,0.025,8,1462.803947210312,1
2720,1019.0,2720,493.0,46.54158215010143,0.4233277640914221,-1,0.020242914979757085,0.0,0.022267206477732792,5.0,0.025,8,1462.803947210312,1
2721,1019.0,2721,495.0,46.23232323232322,0.4213749673634587,-1,0.02028397565922921,0.0,0.01622718052738337,5.0,0.025,8,1462.803947210312,1
2722,1020.0,2722,496.0,46.381048387096776,0.4195430686857555,-1,0.022222222222222227,0.0,0.020202020202020204,5.0,0.025,8,1462.803947210312,1
2723,1011.0,2723,497.0,46.90342052313883,0.4211161015434755,-1,0.020161290322580645,0.0,0.018145161290322585,5.0,0.025,8,1462.803947210312,1
2724,1031.0,2724,495.0,46.41818181818182,0.4231162578242246,-1,0.01609657947686117,0.0,0.02012072434607646,5.0,0.025,8,1462.803947210312,1
2725,1025.0,2725,495.0,46.743434343434345,0.4237097315092839,-1,0.01414141414141414,0.0,0.01414141414141414,5.0,0.025,8,1462.803947210312,1
2726,1026.0,2726,492.0,46.254065040650396,0.4178507894082753,-1,0.026262626262626262,0.0,0.032323232323232316,5.0,0.025,8,1462.803947210312,1
2727,1029.0,2727,488.0,46.165983606557376,0.4185854158763139,-1,0.022357723577235773,0.0,0.03048780487804878,5.0,0.025,8,1462.803947210312,1
2728,1022.0,2728,488.0,46.22131147540984,0.4198442207840277,-1,0.018442622950819672,0.0,0.018442622950819672,5.0,0.025,8,1462.803947210312,1
2729,1033.0,2729,494.0,45.811740890688256,0.41646066841048407,-1,0.02663934426229508,0.0,0.01434426229508197,5.0,0.025,8,1462.803947210312,1
2730,1034.0,2730,495.0,45.876767676767685,0.42088453068037,-1,0.01417004048582996,0.0,0.012145748987854251,5.0,0.025,8,1462.803947210312,1
2731,1032.0,2731,501.0,45.105788423153676,0.4118300143757526,-1,0.034343434343434336,0.0,0.022222222222222227,5.0,0.025,8,1462.803947210312,1
2732,1034.0,2732,495.0,45.610101010101005,0.4182598398697071,-1,0.01397205588822355,0.0,0.02594810379241517,5.0,0.025,8,1462.803947210312,1
2733,1014.0,2733,502.0,44.26892430278885,0.41010224714334137,-1,0.034343434343434336,0.0,0.020202020202020204,5.0,0.025,8,1462.803947210312,1
2734,1024.0,2734,504.0,44.25992063492063,0.4099264434824049,-1,0.025896414342629483,0.0,0.021912350597609563,5.0,0.025,8,1462.803947210312,1
2735,1008.0,2735,506.0,44.08102766798419,0.4107103362305629,-1,0.021825396825396824,0.0,0.017857142857142856,5.0,0.025,8,1462.803947210312,1
2736,1011.0,2736,509.0,43.86640471512771,0.4088218778733413,-1,0.02766798418972332,0.0,0.021739130434782608,5.0,0.025,8,1462.803947210312,1
2737,1004.0,2737,512.0,44.076171875,0.4120227941759553,-1,0.01768172888015717,0.0,0.011787819253438114,5.0,0.025,8,1462.803947210312,1
2738,986.0,2738,521.0,43.18618042226488,0.40704595175582,-1,0.03125,0.0,0.013671875,5.0,0.025,8,1462.803947210312,1
2739,977.0,2739,519.0,42.570327552986505,0.4074790794296326,-1,0.024952015355086368,0.0,0.02879078694817658,5.0,0.025,8,1462.803947210312,1
2740,967.0,2740,523.0,42.1453154875717,0.4055013731813186,-1,0.02890173410404624,0.0,0.02119460500963391,5.0,0.025,8,1462.803947210312,1
2741,960.0,2741,526.0,42.47148288973384,0.4123543340400239,-1,0.017208413001912046,0.0,0.011472275334608031,5.0,0.025,8,1462.803947210312,1
2742,962.0,2742,528.0,41.28030303030303,0.4052996773275725,-1,0.030418250950570342,0.0,0.026615969581749048,5.0,0.025,8,1462.803947210312,1
2743,955.0,2743,536.0,40.921641791044784,0.4073162605189164,-1,0.022727272727272728,0.0,0.007575757575757577,5.0,0.025,8,1462.803947210312,1
2744,959.0,2744,539.0,40.81818181818182,0.4077993050669982,-1,0.026119402985074626,0.0,0.02052238805970149,5.0,0.025,8,1462.803947210312,1
2745,947.0,2745,531.0,41.57250470809793,0.4131232247349071,-1,0.011131725417439705,0.0,0.025974025974025976,5.0,0.025,8,1462.803947210312,1
2746,943.0,2746,528.0,41.73484848484848,0.4121632058654626,-1,0.015065913370998116,0.0,0.020715630885122408,5.0,0.025,8,1462.803947210312,1
2747,950.0,2747,529.0,42.14933837429111,0.4140047607446613,-1,0.015151515151515154,0.0,0.013257575757575758,5.0,0.025,8,1462.803947210312,1
2748,948.0,2748,520.0,42.31923076923077,0.4171866919780637,-1,0.00945179584120983,0.0,0.026465028355387527,5.0,0.025,8,1462.803947210312,1
2749,945.0,2749,520.0,42.55,0.4160585568894253,-1,0.013461538461538462,0.0,0.013461538461538462,5.0,0.025,8,1462.803947210312,1
2750,933.0,2750,516.0,42.51550387596899,0.4150916435164005,-1,0.021153846153846155,0.0,0.02884615384615385,5.0,0.025,8,1462.803947210312,1
2751,940.0,2751,516.0,43.25581395348837,0.4202869028294817,-1,0.007751937984496123,0.0,0.007751937984496123,5.0,0.025,8,1462.803947210312,1
2752,951.0,2752,513.0,43.16764132553606,0.4185166072072822,-1,0.015503875968992246,0.0,0.02131782945736434,5.0,0.025,8,1462.803947210312,1
2753,952.0,2753,512.0,42.98828125,0.4135874961420755,-1,0.025341130604288498,0.0,0.027290448343079917,5.0,0.025,8,1462.803947210312,1
2754,956.0,2754,501.0,43.377245508982035,0.4231984035709864,-1,0.005859375,0.0,0.02734375,5.0,0.025,8,1462.803947210312,1
2755,949.0,2755,495.0,43.614141414141415,0.4197155880271426,-1,0.01397205588822355,0.0,0.02594810379241517,5.0,0.025,8,1462.803947210312,1
2756,948.0,2756,486.0,43.94650205761317,0.4208663594190789,-1,0.01818181818181818,0.0,0.03636363636363636,5.0,0.025,8,1462.803947210312,1
2757,957.0,2757,483.0,44.12422360248446,0.4200397861632578,-1,0.022633744855967083,0.0,0.02880658436213992,5.0,0.025,8,1462.803947210312,1
2758,954.0,2758,479.0,44.4070981210856,0.4178832031345999,-1,0.020703933747412008,0.0,0.028985507246376805,5.0,0.025,8,1462.803947210312,1
2759,953.0,2759,475.0,44.515789473684215,0.4200107324854169,-1,0.018789144050104383,0.0,0.027139874739039668,5.0,0.025,8,1462.803947210312,1
2760,1049.0,2760,480.0,44.49166666666667,0.4188658227584824,-1,0.021052631578947368,0.0,0.010526315789473684,5.0,0.025,8,1462.803947210312,1
2761,1043.0,2761,478.0,44.59832635983263,0.4204867636314392,-1,0.022916666666666658,0.0,0.02708333333333333,5.0,0.025,8,1462.803947210312,1
2762,1048.0,2762,478.0,44.51882845188285,0.4220484619795137,-1,0.016736401673640166,0.0,0.016736401673640166,5.0,0.025,8,1462.803947210312,1
2763,1049.0,2763,479.0,44.010438413361165,0.4175091571636521,-1,0.027196652719665274,0.0,0.02510460251046025,5.0,0.025,8,1462.803947210312,1
2764,1072.0,2764,486.0,43.376543209876544,0.4156772140768964,-1,0.031315240083507306,0.0,0.016701461377870562,5.0,0.025,8,1462.803947210312,1
2765,1064.0,2765,485.0,43.60412371134021,0.4201300491799565,-1,0.018518518518518517,0.0,0.0205761316872428,5.0,0.025,8,1462.803947210312,1
2766,1064.0,2766,483.0,43.24016563146998,0.4184061078363546,-1,0.016494845360824743,0.0,0.020618556701030927,5.0,0.025,8,1462.803947210312,1
2767,1067.0,2767,487.0,42.65297741273101,0.4145656904621439,-1,0.022774327122153208,0.0,0.014492753623188406,5.0,0.025,8,1462.803947210312,1
2768,1064.0,2768,493.0,42.121703853955374,0.4112066524095735,-1,0.03490759753593429,0.0,0.02258726899383984,5.0,0.025,8,1462.803947210312,1
2769,1083.0,2769,491.0,41.89205702647658,0.4209635257298941,-1,0.02028397565922921,0.0,0.02434077079107505,5.0,0.025,8,1462.803947210312,1
2770,1068.0,2770,481.0,42.23284823284824,0.4247801687873122,-1,0.014256619144602854,0.0,0.034623217922606926,5.0,0.025,8,1462.803947210312,1
2771,1062.0,2771,491.0,41.78207739307536,0.414382801919988,-1,0.035343035343035345,0.0,0.014553014553014554,5.0,0.025,8,1462.803947210312,1
2772,1062.0,2772,494.0,40.98987854251012,0.4169700724978542,-1,0.022403258655804482,0.0,0.016293279022403257,5.0,0.025,8,1462.803947210312,1
2773,1061.0,2773,505.0,40.28316831683168,0.4101236287816095,-1,0.038461538461538464,0.0,0.016194331983805668,5.0,0.025,8,1462.803947210312,1
2774,1076.0,2774,507.0,40.418145956607496,0.4199697260834538,-1,0.01782178217821782,0.0,0.013861386138613863,5.0,0.025,8,1462.803947210312,1
2775,1069.0,2775,517.0,39.568665377176025,0.4148101147904245,-1,0.03353057199211045,0.0,0.01380670611439842,5.0,0.025,8,1462.803947210312,1
2776,1057.0,2776,529.0,39.38941398865784,0.4164820318274795,-1,0.029013539651837526,0.0,0.005802707930367505,5.0,0.025,8,1462.803947210312,1
2777,1048.0,2777,532.0,39.569548872180455,0.418956387523489,-1,0.0226843100189036,0.0,0.01701323251417769,5.0,0.025,8,1462.803947210312,1
