,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
207,917.0,207,1882.0,17.76673751328374,0.10385439895262033,-1,0.014917951268025855,0.0,0.07906514172053705,10.0,0.025,17,3548.260556459427,3
208,848.0,208,1759.0,18.250710631040363,0.10191197046873243,-1,0.01487778958554729,0.0,0.08023379383634431,10.0,0.025,17,3548.260556459427,3
209,806.0,209,1639.0,18.627211714460035,0.09533643390847316,-1,0.018192154633314386,0.0,0.08641273450824331,10.0,0.025,17,3548.260556459427,3
210,748.0,210,1510.0,19.305298013245032,0.0859380830856711,-1,0.01464307504575961,0.0,0.09334960341671752,10.0,0.025,17,3548.260556459427,3
211,697.0,211,1390.0,19.941007194244605,0.08568874385008655,-1,0.008609271523178808,0.0,0.0880794701986755,10.0,0.025,17,3548.260556459427,3
212,693.0,212,1264.0,20.46202531645569,0.06625539692425865,-1,0.007194244604316547,0.0,0.09784172661870504,10.0,0.025,17,3548.260556459427,3
213,681.0,213,1175.0,21.188936170212763,0.06091938609298564,-1,0.00870253164556962,0.0,0.07911392405063293,10.0,0.025,17,3548.260556459427,3
214,669.0,214,1063.0,21.710253998118528,0.050731716011313585,-1,0.005106382978723404,0.0,0.10042553191489363,10.0,0.025,17,3548.260556459427,3
215,662.0,215,979.0,22.419816138917266,0.04766055605540657,-1,0.005644402634054563,0.0,0.08466603951081844,10.0,0.025,17,3548.260556459427,3
216,654.0,216,885.0,23.23954802259887,0.04651773651008293,-1,0.007150153217568948,0.0,0.10316649642492336,10.0,0.025,17,3548.260556459427,3
217,698.0,217,784.0,24.017857142857146,0.0437663408656746,-1,0.003389830508474576,0.0,0.11751412429378533,10.0,0.025,17,3548.260556459427,3
218,702.0,218,697.0,24.78335724533716,0.03148762608031325,-1,0.006377551020408163,0.0,0.1173469387755102,10.0,0.025,17,3548.260556459427,3
219,719.0,219,610.0,25.50327868852459,0.025630861893373536,-1,0.005738880918220947,0.0,0.13055954088952654,10.0,0.025,17,3548.260556459427,3
220,741.0,220,551.0,26.29219600725953,0.034988870663050724,-1,0.008196721311475409,0.0,0.10491803278688523,10.0,0.025,17,3548.260556459427,3
221,760.0,221,503.0,26.916500994035783,0.025384601133230808,-1,0.009074410163339385,0.0,0.09618874773139746,10.0,0.025,17,3548.260556459427,3
222,840.0,222,450.0,27.684444444444445,0.0301419206225459,-1,0.009940357852882704,0.0,0.11530815109343935,10.0,0.025,17,3548.260556459427,3
223,874.0,223,412.0,28.084951456310677,0.04418963991970416,-1,0.004444444444444445,0.0,0.08888888888888889,10.0,0.025,17,3548.260556459427,3
224,916.0,224,370.0,29.43513513513513,0.0608800804963161,-1,0.009708737864077669,0.0,0.1116504854368932,10.0,0.025,17,3548.260556459427,3
225,962.0,225,340.0,29.673529411764704,0.07718338723727572,-1,0.01891891891891892,0.0,0.1,10.0,0.025,17,3548.260556459427,3
226,988.0,226,316.0,30.430379746835442,0.12015101358973207,-1,0.008823529411764706,0.0,0.07941176470588235,10.0,0.025,17,3548.260556459427,3
227,1087.0,227,306.0,30.859477124183005,0.13221474127480354,-1,0.03164556962025317,0.0,0.06329113924050632,10.0,0.025,17,3548.260556459427,3
228,1138.0,228,289.0,30.719723183391004,0.17269218499201422,-1,0.02287581699346405,0.0,0.0784313725490196,10.0,0.025,17,3548.260556459427,3
229,1190.0,229,280.0,30.889285714285716,0.20097877523312074,-1,0.01384083044982699,0.0,0.04498269896193772,10.0,0.025,17,3548.260556459427,3
230,1269.0,230,283.0,30.02473498233216,0.2152026606001692,-1,0.06428571428571428,0.0,0.05357142857142857,10.0,0.025,17,3548.260556459427,3
231,1301.0,231,269.0,29.684014869888482,0.2929126842486423,-1,0.0353356890459364,0.0,0.08480565371024736,10.0,0.025,17,3548.260556459427,3
232,1431.0,232,265.0,29.354716981132075,0.3113193118006864,-1,0.03345724907063197,0.0,0.0483271375464684,10.0,0.025,17,3548.260556459427,3
233,1492.0,233,269.0,28.750929368029734,0.3309148018459133,-1,0.049056603773584916,0.0,0.0339622641509434,10.0,0.025,17,3548.260556459427,3
234,1574.0,234,278.0,27.812949640287773,0.34356476146509274,-1,0.05947955390334572,0.0,0.026022304832713755,10.0,0.025,17,3548.260556459427,3
235,1678.0,235,291.0,26.711340206185568,0.3649062926503095,-1,0.07194244604316546,0.0,0.02517985611510792,10.0,0.025,17,3548.260556459427,3
236,1721.0,236,299.0,26.30434782608696,0.39928518644665867,-1,0.048109965635738834,0.0,0.020618556701030927,10.0,0.025,17,3548.260556459427,3
237,1875.0,237,309.0,25.598705501618124,0.39215688833485207,-1,0.0568561872909699,0.0,0.023411371237458192,10.0,0.025,17,3548.260556459427,3
238,1942.0,238,323.0,23.993808049535602,0.4073474192227837,-1,0.0906148867313916,0.0,0.0453074433656958,10.0,0.025,17,3548.260556459427,3
239,2012.0,239,333.0,22.834834834834837,0.4416830924625764,-1,0.06501547987616099,0.0,0.034055727554179564,10.0,0.025,17,3548.260556459427,3
240,2236.0,240,348.0,22.238505747126432,0.4504516498127568,-1,0.06006006006006006,0.0,0.015015015015015015,10.0,0.025,17,3548.260556459427,3
241,2276.0,241,377.0,21.143236074270558,0.4544557831877847,-1,0.09195402298850576,0.0,0.008620689655172414,10.0,0.025,17,3548.260556459427,3
242,2409.0,242,398.0,20.582914572864322,0.4550108267496992,-1,0.0636604774535809,0.0,0.007957559681697613,10.0,0.025,17,3548.260556459427,3
243,2469.0,243,428.0,19.609813084112147,0.4497988433287917,-1,0.08793969849246233,0.0,0.01256281407035176,10.0,0.025,17,3548.260556459427,3
244,2600.0,244,462.0,19.071428571428573,0.4369373365689777,-1,0.08177570093457942,0.0,0.002336448598130841,10.0,0.025,17,3548.260556459427,3
245,2687.0,245,489.0,18.517382413087933,0.4322402954395307,-1,0.06493506493506493,0.0,0.006493506493506494,10.0,0.025,17,3548.260556459427,3
246,2699.0,246,536.0,17.80597014925373,0.422404442560063,-1,0.09611451942740286,0.0,0.0,10.0,0.025,17,3548.260556459427,3
247,2848.0,247,575.0,17.375652173913046,0.4125836643048085,-1,0.07649253731343282,0.0,0.00373134328358209,10.0,0.025,17,3548.260556459427,3
248,2906.0,248,627.0,16.840510366826155,0.40448296450184784,-1,0.09217391304347826,0.0,0.0017391304347826088,10.0,0.025,17,3548.260556459427,3
249,3020.0,249,684.0,16.346491228070175,0.3877127061354069,-1,0.09250398724082937,0.0,0.001594896331738437,10.0,0.025,17,3548.260556459427,3
250,3091.0,250,721.0,16.380027739251034,0.3781380236563528,-1,0.05701754385964913,0.0,0.0029239766081871343,10.0,0.025,17,3548.260556459427,3
251,3088.0,251,786.0,15.936386768447838,0.3581933292739553,-1,0.09153952843273233,0.0,0.0013869625520110955,10.0,0.025,17,3548.260556459427,3
252,3187.0,252,841.0,15.48038049940547,0.34094955832174084,-1,0.08015267175572519,0.0,0.010178117048346057,10.0,0.025,17,3548.260556459427,3
253,3190.0,253,921.0,14.994571118349619,0.3209700156190738,-1,0.09869203329369798,0.0,0.0035671819262782407,10.0,0.025,17,3548.260556459427,3
254,3243.0,254,1020.0,14.38137254901961,0.30378350558206163,-1,0.11183496199782844,0.0,0.004343105320304018,10.0,0.025,17,3548.260556459427,3
255,3255.0,255,1090.0,14.322935779816511,0.2983436478159907,-1,0.07156862745098039,0.0,0.002941176470588236,10.0,0.025,17,3548.260556459427,3
256,3172.0,256,1175.0,14.137872340425535,0.2803209358195587,-1,0.08073394495412843,0.0,0.0027522935779816515,10.0,0.025,17,3548.260556459427,3
257,3197.0,257,1256.0,14.095541401273884,0.26000814403108585,-1,0.07319148936170213,0.0,0.00425531914893617,10.0,0.025,17,3548.260556459427,3
258,3154.0,258,1342.0,13.828614008941875,0.23919903841260595,-1,0.07802547770700638,0.0,0.009554140127388536,10.0,0.025,17,3548.260556459427,3
259,3134.0,259,1467.0,13.475119291070213,0.2222081090394463,-1,0.10059612518628913,0.0,0.00745156482861401,10.0,0.025,17,3548.260556459427,3
260,3084.0,260,1546.0,13.553040103492885,0.2102387675108825,-1,0.06407634628493525,0.0,0.010224948875255624,10.0,0.025,17,3548.260556459427,3
261,2956.0,261,1653.0,13.42952208106473,0.1884440077072096,-1,0.07761966364812417,0.0,0.008408796895213453,10.0,0.025,17,3548.260556459427,3
262,2880.0,262,1762.0,13.280930760499432,0.16240500822906082,-1,0.08045977011494253,0.0,0.014519056261343012,10.0,0.025,17,3548.260556459427,3
263,2717.0,263,1865.0,13.207506702412868,0.1336537047062896,-1,0.07150964812712826,0.0,0.013053348467650395,10.0,0.025,17,3548.260556459427,3
264,2563.0,264,1971.0,13.179604261796042,0.11781679920621745,-1,0.0707774798927614,0.0,0.013941018766756031,10.0,0.025,17,3548.260556459427,3
265,2373.0,265,2042.0,13.419686581782566,0.11213718142560587,-1,0.0487062404870624,0.0,0.012683916793505834,10.0,0.025,17,3548.260556459427,3
266,2115.0,266,2124.0,13.487758945386064,0.09417116971688104,-1,0.05582761998041137,0.0,0.015670910871694418,10.0,0.025,17,3548.260556459427,3
267,1966.0,267,2202.0,13.485467756584926,0.06876027437804931,-1,0.05508474576271186,0.0,0.01836158192090396,10.0,0.025,17,3548.260556459427,3
268,1773.0,268,2238.0,13.87667560321716,0.0475365348797708,-1,0.03723887375113533,0.0,0.020890099909173482,10.0,0.025,17,3548.260556459427,3
269,1628.0,269,2233.0,14.416480071652485,0.030325845436566995,-1,0.025915996425379804,0.0,0.028150134048257374,10.0,0.025,17,3548.260556459427,3
270,1473.0,270,2199.0,14.822646657571626,0.02279147374545003,-1,0.0219435736677116,0.0,0.03716972682489924,10.0,0.025,17,3548.260556459427,3
271,1367.0,271,2115.0,15.601891252955086,0.014987000281272637,-1,0.015461573442473854,0.0,0.053660754888585724,10.0,0.025,17,3548.260556459427,3
272,1315.0,272,2033.0,16.178553861288734,0.003808041529972611,-1,0.023167848699763592,0.0,0.06193853427895981,10.0,0.025,17,3548.260556459427,3
273,1232.0,273,1921.0,16.993753253513795,0.0021006335328469807,-1,0.010821446138711265,0.0,0.06591244466305952,10.0,0.025,17,3548.260556459427,3
274,1174.0,274,1770.0,17.889265536723162,0.006819784953560545,-1,0.01301405517959396,0.0,0.09161894846434147,10.0,0.025,17,3548.260556459427,3
275,1134.0,275,1588.0,18.769521410579344,0.011304919558465512,-1,0.0096045197740113,0.0,0.11242937853107343,10.0,0.025,17,3548.260556459427,3
276,1100.0,276,1459.0,19.549006168608642,0.01258804168500472,-1,0.008816120906801008,0.0,0.09005037783375315,10.0,0.025,17,3548.260556459427,3
277,1080.0,277,1315.0,20.122433460076046,0.017033521308180206,-1,0.01233721727210418,0.0,0.11103495544893764,10.0,0.025,17,3548.260556459427,3
278,1047.0,278,1197.0,20.93233082706767,0.03213539570283023,-1,0.009125475285171105,0.0,0.0988593155893536,10.0,0.025,17,3548.260556459427,3
279,1047.0,279,1087.0,21.731370745170192,0.034850046166740166,-1,0.015037593984962403,0.0,0.10693400167084376,10.0,0.025,17,3548.260556459427,3
280,1145.0,280,991.0,22.291624621594348,0.03634438677642445,-1,0.013799448022079115,0.0,0.10211591536338546,10.0,0.025,17,3548.260556459427,3
281,1147.0,281,931.0,23.112781954887208,0.05935437949867185,-1,0.010090817356205851,0.0,0.07063572149344098,10.0,0.025,17,3548.260556459427,3
282,1164.0,282,876.0,23.82762557077625,0.05873811016950445,-1,0.01611170784103115,0.0,0.07518796992481203,10.0,0.025,17,3548.260556459427,3
283,1167.0,283,798.0,24.853383458646608,0.07237765982158689,-1,0.007990867579908675,0.0,0.09703196347031964,10.0,0.025,17,3548.260556459427,3
284,1223.0,284,765.0,25.29673202614379,0.0731483983378846,-1,0.02005012531328321,0.0,0.06140350877192983,10.0,0.025,17,3548.260556459427,3
285,1230.0,285,719.0,26.378303198887345,0.08467034091660168,-1,0.007843137254901959,0.0,0.06797385620915032,10.0,0.025,17,3548.260556459427,3
286,1245.0,286,686.0,27.020408163265305,0.08567201396302616,-1,0.009735744089012515,0.0,0.055632823365785816,10.0,0.025,17,3548.260556459427,3
287,1281.0,287,666.0,27.630630630630627,0.0955746493623834,-1,0.021865889212827987,0.0,0.051020408163265314,10.0,0.025,17,3548.260556459427,3
288,1299.0,288,644.0,28.172360248447205,0.1065379979459233,-1,0.016516516516516516,0.0,0.04954954954954955,10.0,0.025,17,3548.260556459427,3
289,1348.0,289,636.0,28.54245283018868,0.11547952408203467,-1,0.029503105590062112,0.0,0.04192546583850932,10.0,0.025,17,3548.260556459427,3
290,1364.0,290,625.0,28.9168,0.12266166440750695,-1,0.018867924528301886,0.0,0.03616352201257862,10.0,0.025,17,3548.260556459427,3
291,1395.0,291,616.0,29.115259740259734,0.13636199341481012,-1,0.0224,0.0,0.0368,10.0,0.025,17,3548.260556459427,3
292,1467.0,292,608.0,29.207236842105264,0.1362864353254569,-1,0.021103896103896104,0.0,0.03409090909090909,10.0,0.025,17,3548.260556459427,3
293,1507.0,293,600.0,29.361666666666668,0.1282840979572237,-1,0.023026315789473683,0.0,0.03618421052631579,10.0,0.025,17,3548.260556459427,3
294,1579.0,294,603.0,29.36152570480929,0.13670112192509706,-1,0.028333333333333325,0.0,0.02333333333333333,10.0,0.025,17,3548.260556459427,3
295,1622.0,295,612.0,29.294117647058826,0.13713881239104234,-1,0.03980099502487562,0.0,0.024875621890547258,10.0,0.025,17,3548.260556459427,3
296,1650.0,296,624.0,28.70993589743589,0.140663181156458,-1,0.04411764705882353,0.0,0.024509803921568627,10.0,0.025,17,3548.260556459427,3
297,1730.0,297,624.0,29.036858974358967,0.12885608943943885,-1,0.02243589743589744,0.0,0.02243589743589744,10.0,0.025,17,3548.260556459427,3
298,1779.0,298,638.0,28.791536050156736,0.13092265132973027,-1,0.04326923076923077,0.0,0.020833333333333332,10.0,0.025,17,3548.260556459427,3
299,1842.0,299,645.0,28.857364341085272,0.1357917153091571,-1,0.03448275862068965,0.0,0.023510971786833857,10.0,0.025,17,3548.260556459427,3
300,1900.0,300,664.0,28.451807228915662,0.1400945183202474,-1,0.04496124031007752,0.0,0.015503875968992246,10.0,0.025,17,3548.260556459427,3
301,1938.0,301,680.0,28.514705882352942,0.15067468134600515,-1,0.03614457831325301,0.0,0.012048192771084338,10.0,0.025,17,3548.260556459427,3
302,2039.0,302,695.0,28.4863309352518,0.15314166861250106,-1,0.033823529411764704,0.0,0.011764705882352941,10.0,0.025,17,3548.260556459427,3
303,2070.0,303,721.0,28.282940360610265,0.15211295992904073,-1,0.04172661870503597,0.0,0.004316546762589928,10.0,0.025,17,3548.260556459427,3
304,2148.0,304,739.0,27.936400541271983,0.16078407175816672,-1,0.03883495145631068,0.0,0.013869625520110958,10.0,0.025,17,3548.260556459427,3
305,2220.0,305,764.0,27.732984293193716,0.16395210576632968,-1,0.04330175913396482,0.0,0.009472259810554804,10.0,0.025,17,3548.260556459427,3
306,2258.0,306,793.0,27.080706179066834,0.1708204355916504,-1,0.051047120418848166,0.0,0.013089005235602094,10.0,0.025,17,3548.260556459427,3
307,2370.0,307,823.0,26.86755771567436,0.17208193403241287,-1,0.044136191677175286,0.0,0.006305170239596469,10.0,0.025,17,3548.260556459427,3
308,2377.0,308,856.0,26.384345794392523,0.17358625504967565,-1,0.05224787363304982,0.0,0.012150668286755772,10.0,0.025,17,3548.260556459427,3
309,2435.0,309,882.0,25.94331065759637,0.1873498815945981,-1,0.04672897196261682,0.0,0.016355140186915886,10.0,0.025,17,3548.260556459427,3
310,2485.0,310,913.0,25.70974808324205,0.1944843651306913,-1,0.046485260770975055,0.0,0.011337868480725623,10.0,0.025,17,3548.260556459427,3
311,2492.0,311,950.0,25.227368421052628,0.2076329981243705,-1,0.049288061336254116,0.0,0.008762322015334063,10.0,0.025,17,3548.260556459427,3
312,2564.0,312,996.0,24.92068273092369,0.20761853109839606,-1,0.05473684210526316,0.0,0.00631578947368421,10.0,0.025,17,3548.260556459427,3
313,2559.0,313,1038.0,24.622350674373802,0.2176414200618272,-1,0.050200803212851405,0.0,0.008032128514056224,10.0,0.025,17,3548.260556459427,3
314,2587.0,314,1082.0,24.307763401109057,0.2193894655318741,-1,0.051059730250481696,0.0,0.008670520231213872,10.0,0.025,17,3548.260556459427,3
315,2599.0,315,1127.0,24.070097604259097,0.21998676210729,-1,0.049907578558225515,0.0,0.00831792975970425,10.0,0.025,17,3548.260556459427,3
316,2566.0,316,1185.0,23.68438818565401,0.2195000311543127,-1,0.056787932564330075,0.0,0.0053238686779059465,10.0,0.025,17,3548.260556459427,3
317,2618.0,317,1233.0,23.38037307380373,0.22142808506758416,-1,0.048945147679324896,0.0,0.008438818565400843,10.0,0.025,17,3548.260556459427,3
318,2587.0,318,1269.0,23.357762017336487,0.22452176540861,-1,0.038929440389294405,0.0,0.0097323600973236,10.0,0.025,17,3548.260556459427,3
319,2577.0,319,1293.0,23.48414539829853,0.2223617008087753,-1,0.030732860520094562,0.0,0.011820330969267141,10.0,0.025,17,3548.260556459427,3
320,2698.0,320,1326.0,23.49170437405732,0.21770277020956125,-1,0.040216550657385934,0.0,0.014694508894044856,10.0,0.025,17,3548.260556459427,3
321,2667.0,321,1398.0,22.881258941344786,0.20203256090846314,-1,0.06636500754147813,0.0,0.01206636500754148,10.0,0.025,17,3548.260556459427,3
322,2668.0,322,1448.0,22.741022099447516,0.19408193705313093,-1,0.05221745350500715,0.0,0.016452074391988557,10.0,0.025,17,3548.260556459427,3
323,2588.0,323,1521.0,22.311637080867854,0.18996567263522013,-1,0.062154696132596686,0.0,0.011740331491712708,10.0,0.025,17,3548.260556459427,3
324,2552.0,324,1565.0,22.035782747603832,0.18796180813898028,-1,0.04536489151873768,0.0,0.01643655489809336,10.0,0.025,17,3548.260556459427,3
325,2469.0,325,1600.0,22.000625,0.1816813541450119,-1,0.04089456869009585,0.0,0.018530351437699686,10.0,0.025,17,3548.260556459427,3
326,2376.0,326,1651.0,21.56511205330103,0.16331043187079064,-1,0.056875,0.0,0.025,10.0,0.025,17,3548.260556459427,3
327,2325.0,327,1723.0,21.00464306442252,0.14390504268915294,-1,0.06480920654149,0.0,0.021199273167777102,10.0,0.025,17,3548.260556459427,3
328,2209.0,328,1795.0,20.542618384401113,0.13195872239513806,-1,0.0591990713871155,0.0,0.017411491584445733,10.0,0.025,17,3548.260556459427,3
329,2089.0,329,1853.0,20.332433890987588,0.11881130461881735,-1,0.05125348189415042,0.0,0.01894150417827298,10.0,0.025,17,3548.260556459427,3
330,1924.0,330,1875.0,20.451733333333333,0.11560553123260335,-1,0.030760928224500814,0.0,0.0188882892606584,10.0,0.025,17,3548.260556459427,3
331,1738.0,331,1907.0,20.484530676455165,0.10346468381889848,-1,0.037333333333333336,0.0,0.020266666666666662,10.0,0.025,17,3548.260556459427,3
332,1608.0,332,1948.0,20.357802874743328,0.09019503587522912,-1,0.04090194022024122,0.0,0.019402202412165705,10.0,0.025,17,3548.260556459427,3
333,1507.0,333,1951.0,20.659149154279856,0.0773050505305036,-1,0.02464065708418892,0.0,0.023100616016427104,10.0,0.025,17,3548.260556459427,3
334,1398.0,334,1943.0,21.115800308800825,0.06877032135269105,-1,0.022039979497693492,0.0,0.026140440799589958,10.0,0.025,17,3548.260556459427,3
335,1313.0,335,1910.0,21.820942408376965,0.05805066460138676,-1,0.0159547092125579,0.0,0.032938754503345345,10.0,0.025,17,3548.260556459427,3
336,1232.0,336,1857.0,22.377490576198173,0.04518863222497077,-1,0.016230366492146597,0.0,0.04397905759162304,10.0,0.025,17,3548.260556459427,3
337,1174.0,337,1763.0,23.058990357345433,0.033505266636126886,-1,0.011308562197092085,0.0,0.06192784060312333,10.0,0.025,17,3548.260556459427,3
338,1132.0,338,1680.0,23.699404761904763,0.02497711158962151,-1,0.015314804310833806,0.0,0.06239364719228588,10.0,0.025,17,3548.260556459427,3
339,1103.0,339,1549.0,24.80697224015493,0.024441923262572003,-1,0.005357142857142857,0.0,0.08333333333333333,10.0,0.025,17,3548.260556459427,3
340,1085.0,340,1402.0,25.57917261055635,0.014196635617337975,-1,0.008392511297611363,0.0,0.10329244673983216,10.0,0.025,17,3548.260556459427,3
341,1065.0,341,1280.0,26.2953125,0.005613815822706945,-1,0.012125534950071327,0.0,0.09914407988587733,10.0,0.025,17,3548.260556459427,3
342,1072.0,342,1187.0,27.04886267902275,-0.005893199601362066,-1,0.0171875,0.0,0.08984375,10.0,0.025,17,3548.260556459427,3
343,1050.0,343,1085.0,28.319815668202768,-0.010681539682072229,-1,0.006739679865206402,0.0,0.09267059814658804,10.0,0.025,17,3548.260556459427,3
344,1065.0,344,995.0,29.65628140703517,0.001949149648043095,-1,0.009216589861751152,0.0,0.09216589861751152,10.0,0.025,17,3548.260556459427,3
345,1073.0,345,916.0,30.58842794759825,0.002742616002056545,-1,0.010050251256281407,0.0,0.08944723618090453,10.0,0.025,17,3548.260556459427,3
346,1069.0,346,841.0,31.37098692033293,0.007013648369940973,-1,0.016375545851528384,0.0,0.0982532751091703,10.0,0.025,17,3548.260556459427,3
347,1100.0,347,795.0,32.39874213836478,0.007647868301212531,-1,0.01426872770511296,0.0,0.06896551724137931,10.0,0.025,17,3548.260556459427,3
348,1120.0,348,750.0,33.702666666666666,0.0198186869259465,-1,0.0012578616352201255,0.0,0.05786163522012579,10.0,0.025,17,3548.260556459427,3
349,1147.0,349,714.0,34.65686274509804,0.03563977436766737,-1,0.014666666666666666,0.0,0.06266666666666666,10.0,0.025,17,3548.260556459427,3
350,1182.0,350,677.0,35.31462333825701,0.032231125851243346,-1,0.012605042016806723,0.0,0.06442577030812324,10.0,0.025,17,3548.260556459427,3
351,1191.0,351,653.0,36.1301684532925,0.04062646351381731,-1,0.013293943870014771,0.0,0.04874446085672083,10.0,0.025,17,3548.260556459427,3
352,1255.0,352,624.0,36.833333333333336,0.045140373807443235,-1,0.012251148545176107,0.0,0.05666156202143952,10.0,0.025,17,3548.260556459427,3
353,1283.0,353,604.0,37.16887417218543,0.04861479971456634,-1,0.019230769230769232,0.0,0.05128205128205128,10.0,0.025,17,3548.260556459427,3
354,1320.0,354,593.0,37.138279932546375,0.05549946220176481,-1,0.026490066225165563,0.0,0.04470198675496689,10.0,0.025,17,3548.260556459427,3
355,1371.0,355,582.0,37.54295532646048,0.06482224839744276,-1,0.018549747048903883,0.0,0.037099494097807766,10.0,0.025,17,3548.260556459427,3
356,1400.0,356,571.0,37.740805604203146,0.07331395140131444,-1,0.020618556701030927,0.0,0.03951890034364261,10.0,0.025,17,3548.260556459427,3
357,1478.0,357,565.0,37.70265486725664,0.06329437891327802,-1,0.02451838879159369,0.0,0.03502626970227672,10.0,0.025,17,3548.260556459427,3
358,1525.0,358,555.0,37.686486486486494,0.0690037677949542,-1,0.023008849557522124,0.0,0.04070796460176991,10.0,0.025,17,3548.260556459427,3
359,1591.0,359,556.0,37.638489208633096,0.07628271293828197,-1,0.027027027027027032,0.0,0.025225225225225224,10.0,0.025,17,3548.260556459427,3
360,1753.0,360,553.0,37.645569620253156,0.08274685033089926,-1,0.02158273381294964,0.0,0.02697841726618705,10.0,0.025,17,3548.260556459427,3
